# Athena++ data at time=1.690000e+13  cycle=1132471764  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.53689e+03  1.38833e+06  9.86435e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.55180e+03  1.39962e+06  9.64996e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.56636e+03  1.41083e+06  9.44147e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.58058e+03  1.42197e+06  9.23882e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.59444e+03  1.43302e+06  9.04193e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.60795e+03  1.44398e+06  8.85070e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.62110e+03  1.45486e+06  8.66504e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.63388e+03  1.46564e+06  8.48486e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.64628e+03  1.47632e+06  8.31005e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.65829e+03  1.48690e+06  8.14050e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.66992e+03  1.49736e+06  7.97611e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.68115e+03  1.50770e+06  7.81675e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.69199e+03  1.51791e+06  7.66232e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.70244e+03  1.52797e+06  7.51267e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.71249e+03  1.53788e+06  7.36768e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.72215e+03  1.54763e+06  7.22722e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.73141e+03  1.55722e+06  7.09115e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.74028e+03  1.56664e+06  6.95931e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.74877e+03  1.57590e+06  6.83269e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.75690e+03  1.58499e+06  6.71117e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.76466e+03  1.59393e+06  6.59322e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.77207e+03  1.60271e+06  6.47871e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.77914e+03  1.61134e+06  6.36751e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.78588e+03  1.61982e+06  6.25949e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.79230e+03  1.62817e+06  6.15450e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.79841e+03  1.63638e+06  6.05243e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.80421e+03  1.64445e+06  5.93974e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.80971e+03  1.65241e+06  5.84822e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.81494e+03  1.66027e+06  5.75881e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.81994e+03  1.66804e+06  5.67141e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.82470e+03  1.67572e+06  5.58596e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.82925e+03  1.68334e+06  5.50238e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.83359e+03  1.69089e+06  5.42060e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.83775e+03  1.69838e+06  5.34055e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.84172e+03  1.70583e+06  5.26217e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.84553e+03  1.71325e+06  5.18540e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.84917e+03  1.72063e+06  5.11017e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.85267e+03  1.72799e+06  5.03645e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.85603e+03  1.73533e+06  4.96418e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.85926e+03  1.74265e+06  4.89331e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.86236e+03  1.74996e+06  4.82381e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.86534e+03  1.75726e+06  4.75563e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.86820e+03  1.76455e+06  4.68876e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.87094e+03  1.77182e+06  4.62315e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.87356e+03  1.77908e+06  4.55878e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.87606e+03  1.78633e+06  4.49564e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.87843e+03  1.79355e+06  4.43370e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.88069e+03  1.80075e+06  4.37293e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.88283e+03  1.80791e+06  4.31331e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.88486e+03  1.81502e+06  4.25483e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.88678e+03  1.82207e+06  4.19747e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.88859e+03  1.82905e+06  4.14121e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.89031e+03  1.83597e+06  4.08600e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.89197e+03  1.84288e+06  4.03175e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.89356e+03  1.84976e+06  3.99223e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.89505e+03  1.85658e+06  3.94032e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.89641e+03  1.86333e+06  3.88938e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.89766e+03  1.87001e+06  3.83940e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.89877e+03  1.87662e+06  3.79036e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.89976e+03  1.88317e+06  3.74223e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.90062e+03  1.88966e+06  3.69500e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.90135e+03  1.89609e+06  3.64864e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.90197e+03  1.90247e+06  3.60311e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.90248e+03  1.90881e+06  3.55839e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.90290e+03  1.91509e+06  3.51444e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.90323e+03  1.92134e+06  3.47125e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.90348e+03  1.92757e+06  3.42878e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.90369e+03  1.93375e+06  3.38701e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.90384e+03  1.93992e+06  3.34591e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.90395e+03  1.94607e+06  3.30545e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.90402e+03  1.95221e+06  3.26562e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.90406e+03  1.95835e+06  3.22640e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.90408e+03  1.96449e+06  3.18777e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.90409e+03  1.97062e+06  3.14971e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.90409e+03  1.97675e+06  3.11221e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.90410e+03  1.98286e+06  3.07526e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.90411e+03  1.98896e+06  3.03884e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.90414e+03  1.99505e+06  3.00296e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.90416e+03  2.00112e+06  2.96759e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.90417e+03  2.00717e+06  2.93275e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.90416e+03  2.01321e+06  2.89843e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.90413e+03  2.01923e+06  2.86463e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.90406e+03  2.02523e+06  2.83133e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.90395e+03  2.03120e+06  2.79854e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.90380e+03  2.03714e+06  2.76625e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.90362e+03  2.04304e+06  2.73446e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.90340e+03  2.04889e+06  2.70315e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.90313e+03  2.05468e+06  2.67233e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.90283e+03  2.06043e+06  2.64199e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.90249e+03  2.06611e+06  2.61211e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.90209e+03  2.07174e+06  2.58269e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.90165e+03  2.07732e+06  2.55373e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.90116e+03  2.08284e+06  2.52521e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.90062e+03  2.08831e+06  2.49712e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.90003e+03  2.09372e+06  2.46947e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.89939e+03  2.09907e+06  2.44223e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.89871e+03  2.10437e+06  2.41540e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.89798e+03  2.10961e+06  2.38898e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.89721e+03  2.11479e+06  2.36296e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.89638e+03  2.11990e+06  2.33733e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.89551e+03  2.12494e+06  2.31208e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.89459e+03  2.12992e+06  2.28721e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.89362e+03  2.13482e+06  2.26272e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.89259e+03  2.13965e+06  2.23860e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.89151e+03  2.14441e+06  2.21484e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.89038e+03  2.14909e+06  2.19143e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.88921e+03  2.15370e+06  2.16837e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.88800e+03  2.15825e+06  2.14564e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.88675e+03  2.16275e+06  2.12323e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.88550e+03  2.16722e+06  2.10109e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.88425e+03  2.17169e+06  2.07923e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.88304e+03  2.17617e+06  2.05762e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.88189e+03  2.18070e+06  2.03625e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.88083e+03  2.18533e+06  2.01507e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.87989e+03  2.19008e+06  1.99407e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.87912e+03  2.19501e+06  1.97323e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.87853e+03  2.20015e+06  1.95251e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.87817e+03  2.20554e+06  1.93189e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.87805e+03  2.21121e+06  1.91136e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.87819e+03  2.21719e+06  1.89092e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.87859e+03  2.22346e+06  1.87056e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.87924e+03  2.23003e+06  1.85029e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.88011e+03  2.23687e+06  1.83014e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.88115e+03  2.24391e+06  1.81014e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.88230e+03  2.25108e+06  1.79033e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.88346e+03  2.25826e+06  1.77078e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.88454e+03  2.26535e+06  1.75154e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.88542e+03  2.27219e+06  1.73269e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.88597e+03  2.27864e+06  1.71429e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.88609e+03  2.28455e+06  1.69641e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.88566e+03  2.28980e+06  1.67909e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.88461e+03  2.29429e+06  1.66238e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.88291e+03  2.29797e+06  1.64627e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.88055e+03  2.30084e+06  1.63074e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.87759e+03  2.30295e+06  1.61576e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.87410e+03  2.30439e+06  1.60124e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.87018e+03  2.30529e+06  1.58713e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.86597e+03  2.30579e+06  1.57333e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.86158e+03  2.30605e+06  1.55977e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.85712e+03  2.30620e+06  1.54638e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.85270e+03  2.30637e+06  1.53310e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.84839e+03  2.30665e+06  1.51988e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.84427e+03  2.30714e+06  1.50669e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.84037e+03  2.30789e+06  1.49352e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.83671e+03  2.30891e+06  1.48036e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.83328e+03  2.31020e+06  1.46722e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.83005e+03  2.31174e+06  1.45410e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.82698e+03  2.31346e+06  1.44105e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.82401e+03  2.31530e+06  1.42808e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.82108e+03  2.31718e+06  1.41522e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.81812e+03  2.31902e+06  1.40251e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.81509e+03  2.32077e+06  1.38997e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.81195e+03  2.32238e+06  1.37759e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.80871e+03  2.32384e+06  1.36539e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.80539e+03  2.32515e+06  1.35336e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.80201e+03  2.32632e+06  1.34584e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.79858e+03  2.32734e+06  1.33488e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.79511e+03  2.32823e+06  1.32406e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.79164e+03  2.32899e+06  1.31338e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.78815e+03  2.32969e+06  1.30282e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.78467e+03  2.33033e+06  1.29238e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.78118e+03  2.33097e+06  1.28203e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.77766e+03  2.33163e+06  1.27179e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.77413e+03  2.33233e+06  1.26163e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.77059e+03  2.33307e+06  1.25156e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.76704e+03  2.33385e+06  1.24158e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.76350e+03  2.33464e+06  1.23168e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.75995e+03  2.33545e+06  1.22187e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.75642e+03  2.33625e+06  1.21215e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.75289e+03  2.33704e+06  1.20251e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.74938e+03  2.33782e+06  1.19297e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.74588e+03  2.33856e+06  1.18351e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.74239e+03  2.33929e+06  1.17414e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.73892e+03  2.34000e+06  1.16485e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.73546e+03  2.34069e+06  1.15565e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.73202e+03  2.34137e+06  1.14652e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.72860e+03  2.34205e+06  1.13748e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.72522e+03  2.34273e+06  1.12850e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.72187e+03  2.34340e+06  1.11960e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.71856e+03  2.34408e+06  1.11077e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.71529e+03  2.34476e+06  1.10201e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.71208e+03  2.34544e+06  1.09331e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.70892e+03  2.34611e+06  1.08469e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.70582e+03  2.34676e+06  1.07613e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.70276e+03  2.34738e+06  1.06765e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.69975e+03  2.34797e+06  1.05924e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.69678e+03  2.34851e+06  1.05091e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.69384e+03  2.34899e+06  1.04266e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.69093e+03  2.34939e+06  1.03449e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.68804e+03  2.34970e+06  1.02642e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.68516e+03  2.34990e+06  1.01844e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.68229e+03  2.34999e+06  1.01054e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.67944e+03  2.34995e+06  1.00275e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.67661e+03  2.34977e+06  9.95046e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.67379e+03  2.34945e+06  9.87439e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.67100e+03  2.34897e+06  9.79925e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.66823e+03  2.34834e+06  9.72505e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.66548e+03  2.34755e+06  9.65181e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.66276e+03  2.34660e+06  9.57949e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.66008e+03  2.34552e+06  9.50800e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.65751e+03  2.34443e+06  9.43701e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.65521e+03  2.34352e+06  9.36596e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.65336e+03  2.34309e+06  9.29406e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.65212e+03  2.34338e+06  9.22070e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.65112e+03  2.34386e+06  9.14741e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.64853e+03  2.34195e+06  9.08124e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.64292e+03  2.33557e+06  9.02752e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.63621e+03  2.32748e+06  8.97852e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.62835e+03  2.31760e+06  8.93425e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.61732e+03  2.30303e+06  8.90195e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.59968e+03  2.27883e+06  8.89329e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.57013e+03  2.23742e+06  8.92456e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.52130e+03  2.16820e+06  9.01282e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.44471e+03  2.05895e+06  9.19056e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.33381e+03  1.90018e+06  9.40829e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.18908e+03  1.69248e+06  9.63561e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.02168e+03  1.45177e+06  1.00684e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  8.50910e+02  1.20574e+06  1.15590e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  6.95543e+02  9.81353e+05  1.56389e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  5.66576e+02  7.94458e+05  2.44973e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  4.66798e+02  6.48954e+05  3.78470e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  3.95633e+02  5.43775e+05  5.41712e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  3.53771e+02  4.79205e+05  6.77484e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  3.38958e+02  4.51252e+05  7.43474e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  3.36698e+02  4.39846e+05  7.73136e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  3.35947e+02  4.30325e+05  7.98626e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  3.36747e+02  4.22688e+05  8.19093e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  3.39909e+02  4.17808e+05  8.31091e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  3.45903e+02  4.16122e+05  8.32247e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  3.54959e+02  4.17791e+05  8.21343e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  3.67150e+02  4.22795e+05  7.98397e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  3.82437e+02  4.30993e+05  7.64681e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  4.00694e+02  4.42157e+05  7.22347e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  4.21714e+02  4.55988e+05  6.74027e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  4.45225e+02  4.72128e+05  6.22533e-19  0.00000e+00  0.00000e+00  4.12474e-07
