# Athena++ data at time=1.928000e+13  cycle=1291955953  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.63928e-22  4.88152e-08  2.61656e+07  2.67595e-01  0.00000e+00
0276  6.14775e+18  1.63255e-22  4.86918e-08  2.61674e+07  2.68166e-01  0.00000e+00
0277  6.16617e+18  1.62583e-22  4.85701e-08  2.61689e+07  2.68751e-01  0.00000e+00
0278  6.18458e+18  1.61906e-22  4.84499e-08  2.61700e+07  2.69359e-01  0.00000e+00
0279  6.20300e+18  1.61222e-22  4.83311e-08  2.61707e+07  2.69998e-01  0.00000e+00
0280  6.22141e+18  1.60528e-22  4.82139e-08  2.61711e+07  2.70671e-01  0.00000e+00
0281  6.23983e+18  1.59824e-22  4.80977e-08  2.61713e+07  2.71383e-01  0.00000e+00
0282  6.25824e+18  1.59110e-22  4.79824e-08  2.61712e+07  2.72131e-01  0.00000e+00
0283  6.27666e+18  1.58390e-22  4.78679e-08  2.61710e+07  2.72914e-01  0.00000e+00
0284  6.29507e+18  1.57664e-22  4.77539e-08  2.61707e+07  2.73729e-01  0.00000e+00
0285  6.31349e+18  1.56937e-22  4.76403e-08  2.61704e+07  2.74569e-01  0.00000e+00
0286  6.33191e+18  1.56212e-22  4.75273e-08  2.61699e+07  2.75429e-01  0.00000e+00
0287  6.35032e+18  1.55494e-22  4.74150e-08  2.61693e+07  2.76302e-01  0.00000e+00
0288  6.36874e+18  1.54785e-22  4.73035e-08  2.61685e+07  2.77183e-01  0.00000e+00
0289  6.38715e+18  1.54088e-22  4.71930e-08  2.61676e+07  2.78066e-01  0.00000e+00
0290  6.40557e+18  1.53405e-22  4.70833e-08  2.61664e+07  2.78947e-01  0.00000e+00
0291  6.42398e+18  1.52736e-22  4.69743e-08  2.61651e+07  2.79824e-01  0.00000e+00
0292  6.44240e+18  1.52081e-22  4.68660e-08  2.61637e+07  2.80694e-01  0.00000e+00
0293  6.46081e+18  1.51439e-22  4.67582e-08  2.61621e+07  2.81558e-01  0.00000e+00
0294  6.47923e+18  1.50810e-22  4.66510e-08  2.61606e+07  2.82416e-01  0.00000e+00
0295  6.49765e+18  1.50192e-22  4.65441e-08  2.61589e+07  2.83269e-01  0.00000e+00
0296  6.51606e+18  1.49586e-22  4.64378e-08  2.61572e+07  2.84118e-01  0.00000e+00
0297  6.53448e+18  1.48989e-22  4.63319e-08  2.61555e+07  2.84966e-01  0.00000e+00
0298  6.55289e+18  1.48400e-22  4.62266e-08  2.61537e+07  2.85813e-01  0.00000e+00
0299  6.57131e+18  1.47820e-22  4.61219e-08  2.61517e+07  2.86663e-01  0.00000e+00
0300  6.58972e+18  1.47248e-22  4.60177e-08  2.61497e+07  2.87516e-01  0.00000e+00
0301  6.60814e+18  1.46682e-22  4.59143e-08  2.61476e+07  2.88373e-01  0.00000e+00
0302  6.62655e+18  1.46122e-22  4.58114e-08  2.61453e+07  2.89235e-01  0.00000e+00
0303  6.64497e+18  1.45569e-22  4.57092e-08  2.61430e+07  2.90102e-01  0.00000e+00
0304  6.66339e+18  1.45022e-22  4.56074e-08  2.61407e+07  2.90975e-01  0.00000e+00
0305  6.68180e+18  1.44480e-22  4.55060e-08  2.61382e+07  2.91853e-01  0.00000e+00
0306  6.70022e+18  1.43943e-22  4.54049e-08  2.61358e+07  2.92737e-01  0.00000e+00
0307  6.71863e+18  1.43412e-22  4.53040e-08  2.61334e+07  2.93627e-01  0.00000e+00
0308  6.73705e+18  1.42886e-22  4.52034e-08  2.61311e+07  2.94522e-01  0.00000e+00
0309  6.75546e+18  1.42365e-22  4.51030e-08  2.61287e+07  2.95423e-01  0.00000e+00
0310  6.77388e+18  1.41849e-22  4.50028e-08  2.61264e+07  2.96329e-01  0.00000e+00
0311  6.79229e+18  1.41339e-22  4.49029e-08  2.61240e+07  2.97240e-01  0.00000e+00
0312  6.81071e+18  1.40834e-22  4.48034e-08  2.61217e+07  2.98157e-01  0.00000e+00
0313  6.82913e+18  1.40334e-22  4.47043e-08  2.61193e+07  2.99080e-01  0.00000e+00
0314  6.84754e+18  1.39839e-22  4.46057e-08  2.61168e+07  3.00008e-01  0.00000e+00
0315  6.86596e+18  1.39349e-22  4.45076e-08  2.61143e+07  3.00942e-01  0.00000e+00
0316  6.88437e+18  1.38865e-22  4.44100e-08  2.61117e+07  3.01882e-01  0.00000e+00
0317  6.90279e+18  1.38386e-22  4.43128e-08  2.61091e+07  3.02828e-01  0.00000e+00
0318  6.92120e+18  1.37912e-22  4.42159e-08  2.61064e+07  3.03780e-01  0.00000e+00
0319  6.93962e+18  1.37442e-22  4.41194e-08  2.61038e+07  3.04738e-01  0.00000e+00
0320  6.95803e+18  1.36976e-22  4.40230e-08  2.61012e+07  3.05703e-01  0.00000e+00
0321  6.97645e+18  1.36515e-22  4.39267e-08  2.60986e+07  3.06673e-01  0.00000e+00
0322  6.99487e+18  1.36058e-22  4.38306e-08  2.60961e+07  3.07649e-01  0.00000e+00
0323  7.01328e+18  1.35605e-22  4.37347e-08  2.60936e+07  3.08632e-01  0.00000e+00
0324  7.03170e+18  1.35157e-22  4.36391e-08  2.60911e+07  3.09621e-01  0.00000e+00
0325  7.05011e+18  1.34713e-22  4.35438e-08  2.60886e+07  3.10616e-01  0.00000e+00
0326  7.06853e+18  1.34274e-22  4.34489e-08  2.60861e+07  3.11617e-01  0.00000e+00
0327  7.08694e+18  1.33838e-22  4.33544e-08  2.60836e+07  3.12625e-01  0.00000e+00
0328  7.10536e+18  1.33408e-22  4.32605e-08  2.60809e+07  3.13639e-01  0.00000e+00
0329  7.12378e+18  1.32982e-22  4.31672e-08  2.60782e+07  3.14660e-01  0.00000e+00
0330  7.14219e+18  1.32561e-22  4.30745e-08  2.60754e+07  3.15688e-01  0.00000e+00
0331  7.16061e+18  1.32144e-22  4.29824e-08  2.60724e+07  3.16722e-01  0.00000e+00
0332  7.17902e+18  1.31732e-22  4.28910e-08  2.60694e+07  3.17763e-01  0.00000e+00
0333  7.19744e+18  1.31324e-22  4.28002e-08  2.60662e+07  3.18810e-01  0.00000e+00
0334  7.21585e+18  1.30921e-22  4.27100e-08  2.60630e+07  3.19863e-01  0.00000e+00
0335  7.23427e+18  1.30522e-22  4.26203e-08  2.60596e+07  3.20923e-01  0.00000e+00
0336  7.25268e+18  1.30128e-22  4.25312e-08  2.60562e+07  3.21989e-01  0.00000e+00
0337  7.27110e+18  1.29738e-22  4.24425e-08  2.60527e+07  3.23060e-01  0.00000e+00
0338  7.28952e+18  1.29352e-22  4.23543e-08  2.60491e+07  3.24138e-01  0.00000e+00
0339  7.30793e+18  1.28971e-22  4.22667e-08  2.60455e+07  3.25221e-01  0.00000e+00
0340  7.32635e+18  1.28594e-22  4.21795e-08  2.60418e+07  3.26309e-01  0.00000e+00
0341  7.34476e+18  1.28222e-22  4.20927e-08  2.60380e+07  3.27402e-01  0.00000e+00
0342  7.36318e+18  1.27854e-22  4.20065e-08  2.60341e+07  3.28500e-01  0.00000e+00
0343  7.38159e+18  1.27491e-22  4.19210e-08  2.60301e+07  3.29603e-01  0.00000e+00
0344  7.40001e+18  1.27133e-22  4.18360e-08  2.60260e+07  3.30711e-01  0.00000e+00
0345  7.41842e+18  1.26778e-22  4.17515e-08  2.60218e+07  3.31823e-01  0.00000e+00
0346  7.43684e+18  1.26427e-22  4.16669e-08  2.60178e+07  3.32938e-01  0.00000e+00
0347  7.45526e+18  1.26079e-22  4.15816e-08  2.60140e+07  3.34058e-01  0.00000e+00
0348  7.47367e+18  1.25733e-22  4.14952e-08  2.60108e+07  3.35182e-01  0.00000e+00
0349  7.49209e+18  1.25388e-22  4.14075e-08  2.60080e+07  3.36309e-01  0.00000e+00
0350  7.51050e+18  1.25045e-22  4.13186e-08  2.60058e+07  3.37440e-01  0.00000e+00
0351  7.52892e+18  1.24704e-22  4.12287e-08  2.60040e+07  3.38574e-01  0.00000e+00
0352  7.54733e+18  1.24366e-22  4.11381e-08  2.60025e+07  3.39713e-01  0.00000e+00
0353  7.56575e+18  1.24031e-22  4.10472e-08  2.60013e+07  3.40855e-01  0.00000e+00
0354  7.58416e+18  1.23699e-22  4.09560e-08  2.60002e+07  3.42003e-01  0.00000e+00
0355  7.60258e+18  1.23370e-22  4.08649e-08  2.59992e+07  3.43155e-01  0.00000e+00
0356  7.62100e+18  1.23046e-22  4.07743e-08  2.59982e+07  3.44314e-01  0.00000e+00
0357  7.63941e+18  1.22726e-22  4.06848e-08  2.59968e+07  3.45479e-01  0.00000e+00
0358  7.65783e+18  1.22413e-22  4.05973e-08  2.59949e+07  3.46651e-01  0.00000e+00
0359  7.67624e+18  1.22107e-22  4.05123e-08  2.59922e+07  3.47831e-01  0.00000e+00
0360  7.69466e+18  1.21807e-22  4.04298e-08  2.59887e+07  3.49020e-01  0.00000e+00
0361  7.71307e+18  1.21514e-22  4.03496e-08  2.59845e+07  3.50217e-01  0.00000e+00
0362  7.73149e+18  1.21227e-22  4.02714e-08  2.59798e+07  3.51424e-01  0.00000e+00
0363  7.74990e+18  1.20944e-22  4.01947e-08  2.59745e+07  3.52640e-01  0.00000e+00
0364  7.76832e+18  1.20666e-22  4.01192e-08  2.59690e+07  3.53867e-01  0.00000e+00
0365  7.78674e+18  1.20391e-22  4.00446e-08  2.59631e+07  3.55104e-01  0.00000e+00
0366  7.80515e+18  1.20119e-22  3.99706e-08  2.59572e+07  3.56352e-01  0.00000e+00
0367  7.82357e+18  1.19850e-22  3.98971e-08  2.59512e+07  3.57610e-01  0.00000e+00
0368  7.84198e+18  1.19583e-22  3.98236e-08  2.59452e+07  3.58881e-01  0.00000e+00
0369  7.86040e+18  1.19317e-22  3.97500e-08  2.59393e+07  3.60163e-01  0.00000e+00
0370  7.87881e+18  1.19052e-22  3.96760e-08  2.59337e+07  3.61458e-01  0.00000e+00
0371  7.89723e+18  1.18787e-22  3.96013e-08  2.59285e+07  3.62765e-01  0.00000e+00
0372  7.91564e+18  1.18522e-22  3.95257e-08  2.59236e+07  3.64086e-01  0.00000e+00
0373  7.93406e+18  1.18257e-22  3.94492e-08  2.59191e+07  3.65422e-01  0.00000e+00
0374  7.95248e+18  1.17990e-22  3.93715e-08  2.59151e+07  3.66772e-01  0.00000e+00
0375  7.97089e+18  1.17722e-22  3.92926e-08  2.59117e+07  3.68139e-01  0.00000e+00
0376  7.98931e+18  1.17452e-22  3.92124e-08  2.59088e+07  3.69523e-01  0.00000e+00
0377  8.00772e+18  1.17180e-22  3.91308e-08  2.59065e+07  3.70925e-01  0.00000e+00
0378  8.02614e+18  1.16906e-22  3.90481e-08  2.59048e+07  3.72347e-01  0.00000e+00
0379  8.04455e+18  1.16628e-22  3.89636e-08  2.59036e+07  3.73789e-01  0.00000e+00
0380  8.06297e+18  1.16347e-22  3.88775e-08  2.59033e+07  3.75254e-01  0.00000e+00
0381  8.08139e+18  1.16061e-22  3.87903e-08  2.59036e+07  3.76741e-01  0.00000e+00
0382  8.09980e+18  1.15769e-22  3.87011e-08  2.59046e+07  3.78253e-01  0.00000e+00
0383  8.11822e+18  1.15469e-22  3.86097e-08  2.59065e+07  3.79790e-01  0.00000e+00
0384  8.13663e+18  1.15162e-22  3.85159e-08  2.59095e+07  3.81353e-01  0.00000e+00
0385  8.15505e+18  1.14848e-22  3.84197e-08  2.59135e+07  3.82943e-01  0.00000e+00
0386  8.17346e+18  1.14527e-22  3.83207e-08  2.59187e+07  3.84561e-01  0.00000e+00
0387  8.19188e+18  1.14199e-22  3.82189e-08  2.59250e+07  3.86206e-01  0.00000e+00
0388  8.21029e+18  1.13864e-22  3.81143e-08  2.59325e+07  3.87879e-01  0.00000e+00
0389  8.22871e+18  1.13521e-22  3.80070e-08  2.59412e+07  3.89580e-01  0.00000e+00
0390  8.24713e+18  1.13173e-22  3.78969e-08  2.59511e+07  3.91308e-01  0.00000e+00
0391  8.26554e+18  1.12818e-22  3.77843e-08  2.59621e+07  3.93062e-01  0.00000e+00
0392  8.28396e+18  1.12458e-22  3.76693e-08  2.59742e+07  3.94841e-01  0.00000e+00
0393  8.30237e+18  1.12092e-22  3.75520e-08  2.59873e+07  3.96645e-01  0.00000e+00
0394  8.32079e+18  1.11721e-22  3.74325e-08  2.60014e+07  3.98472e-01  0.00000e+00
0395  8.33920e+18  1.11347e-22  3.73111e-08  2.60164e+07  4.00320e-01  0.00000e+00
0396  8.35762e+18  1.10969e-22  3.71878e-08  2.60324e+07  4.02188e-01  0.00000e+00
0397  8.37603e+18  1.10589e-22  3.70628e-08  2.60492e+07  4.04075e-01  0.00000e+00
0398  8.39445e+18  1.10207e-22  3.69361e-08  2.60667e+07  4.05977e-01  0.00000e+00
0399  8.41287e+18  1.09823e-22  3.68079e-08  2.60851e+07  4.07895e-01  0.00000e+00
0400  8.43128e+18  1.09439e-22  3.66782e-08  2.61043e+07  4.09825e-01  0.00000e+00
0401  8.44970e+18  1.09054e-22  3.65471e-08  2.61242e+07  4.11768e-01  0.00000e+00
0402  8.46811e+18  1.08668e-22  3.64144e-08  2.61449e+07  4.13723e-01  0.00000e+00
0403  8.48653e+18  1.08282e-22  3.62804e-08  2.61664e+07  4.15688e-01  0.00000e+00
0404  8.50494e+18  1.07896e-22  3.61449e-08  2.61886e+07  4.17665e-01  0.00000e+00
0405  8.52336e+18  1.07509e-22  3.60080e-08  2.62116e+07  4.19653e-01  0.00000e+00
0406  8.54177e+18  1.07122e-22  3.58697e-08  2.62354e+07  4.21653e-01  0.00000e+00
0407  8.56019e+18  1.06733e-22  3.57300e-08  2.62600e+07  4.23666e-01  0.00000e+00
0408  8.57861e+18  1.06345e-22  3.55890e-08  2.62853e+07  4.25694e-01  0.00000e+00
0409  8.59702e+18  1.05956e-22  3.54467e-08  2.63114e+07  4.27740e-01  0.00000e+00
0410  8.61544e+18  1.05566e-22  3.53031e-08  2.63383e+07  4.29804e-01  0.00000e+00
0411  8.63385e+18  1.05170e-22  3.51582e-08  2.63660e+07  4.31887e-01  0.00000e+00
0412  8.65227e+18  1.04761e-22  3.50120e-08  2.63943e+07  4.33992e-01  0.00000e+00
0413  8.67068e+18  1.04321e-22  3.48647e-08  2.64235e+07  4.36123e-01  0.00000e+00
0414  8.68910e+18  1.03831e-22  3.47162e-08  2.64533e+07  4.38296e-01  0.00000e+00
0415  8.70751e+18  1.03290e-22  3.45668e-08  2.64838e+07  4.40556e-01  0.00000e+00
0416  8.72593e+18  1.02787e-22  3.44165e-08  2.65150e+07  4.42991e-01  0.00000e+00
0417  8.74435e+18  1.02532e-22  3.42651e-08  2.65468e+07  4.45732e-01  0.00000e+00
0418  8.76276e+18  1.02510e-22  3.41124e-08  2.65793e+07  4.48848e-01  0.00000e+00
0419  8.78118e+18  1.02548e-22  3.39583e-08  2.66124e+07  4.51933e-01  0.00000e+00
0420  8.79959e+18  1.02736e-22  3.38028e-08  2.66462e+07  4.53723e-01  0.00000e+00
0421  8.81801e+18  1.03270e-22  3.36455e-08  2.66807e+07  4.53961e-01  0.00000e+00
0422  8.83642e+18  1.04474e-22  3.34858e-08  2.67158e+07  4.53833e-01  0.00000e+00
0423  8.85484e+18  1.06849e-22  3.33223e-08  2.67518e+07  4.53206e-01  0.00000e+00
0424  8.87326e+18  1.11145e-22  3.31528e-08  2.67888e+07  4.51549e-01  0.00000e+00
0425  8.89167e+18  1.18417e-22  3.29734e-08  2.68269e+07  4.48235e-01  0.00000e+00
0426  8.91009e+18  1.30029e-22  3.27781e-08  2.68665e+07  4.42584e-01  0.00000e+00
0427  8.92850e+18  1.47545e-22  3.25587e-08  2.69074e+07  4.33945e-01  0.00000e+00
0428  8.94692e+18  1.72421e-22  3.23039e-08  2.69504e+07  4.21797e-01  0.00000e+00
0429  8.96533e+18  2.05516e-22  3.20028e-08  2.69981e+07  4.05870e-01  0.00000e+00
0430  8.98375e+18  2.46528e-22  3.16434e-08  2.70572e+07  3.86265e-01  0.00000e+00
0431  9.00216e+18  2.93319e-22  3.12167e-08  2.71371e+07  3.63606e-01  0.00000e+00
0432  9.02058e+18  3.40394e-22  3.07148e-08  2.72477e+07  3.39177e-01  0.00000e+00
0433  9.03900e+18  3.76623e-22  3.01392e-08  2.73924e+07  3.14758e-01  0.00000e+00
0434  9.05741e+18  3.91738e-22  2.95084e-08  2.75644e+07  2.91814e-01  0.00000e+00
0435  9.07583e+18  3.93345e-22  2.88578e-08  2.77527e+07  2.70836e-01  0.00000e+00
0436  9.09424e+18  3.93017e-22  2.82124e-08  2.79510e+07  2.51805e-01  0.00000e+00
0437  9.11266e+18  3.91574e-22  2.75758e-08  2.81579e+07  2.34598e-01  0.00000e+00
0438  9.13107e+18  3.88357e-22  2.69466e-08  2.83733e+07  2.19057e-01  0.00000e+00
0439  9.14949e+18  3.83126e-22  2.63268e-08  2.85956e+07  2.05022e-01  0.00000e+00
0440  9.16790e+18  3.75980e-22  2.57209e-08  2.88228e+07  1.92347e-01  0.00000e+00
0441  9.18632e+18  3.67204e-22  2.51334e-08  2.90521e+07  1.80898e-01  0.00000e+00
0442  9.20474e+18  3.57141e-22  2.45681e-08  2.92810e+07  1.70560e-01  0.00000e+00
0443  9.22315e+18  3.46107e-22  2.40282e-08  2.95071e+07  1.61231e-01  0.00000e+00
0444  9.24157e+18  3.34368e-22  2.35138e-08  2.97292e+07  1.52820e-01  0.00000e+00
0445  9.25998e+18  3.22157e-22  2.30241e-08  2.99460e+07  1.45243e-01  0.00000e+00
0446  9.27840e+18  3.09677e-22  2.25591e-08  3.01561e+07  1.38424e-01  0.00000e+00
0447  9.29681e+18  2.97100e-22  2.21188e-08  3.03583e+07  1.32290e-01  0.00000e+00
0448  9.31523e+18  2.84578e-22  2.17033e-08  3.05518e+07  1.26772e-01  0.00000e+00
0449  9.33364e+18  2.72248e-22  2.13113e-08  3.07360e+07  1.21801e-01  0.00000e+00
0450  9.35206e+18  2.60246e-22  2.09414e-08  3.09106e+07  1.17311e-01  0.00000e+00
0451  9.37048e+18  2.48696e-22  2.05921e-08  3.10753e+07  1.13241e-01  0.00000e+00
0452  9.38889e+18  2.37699e-22  2.02623e-08  3.12302e+07  1.09553e-01  0.00000e+00
0453  9.40731e+18  2.27335e-22  1.99503e-08  3.13761e+07  1.06276e-01  0.00000e+00
0454  9.42572e+18  2.17680e-22  1.96534e-08  3.15138e+07  1.03584e-01  0.00000e+00
0455  9.44414e+18  2.08790e-22  1.93701e-08  3.16439e+07  1.01827e-01  0.00000e+00
0456  9.46255e+18  2.00691e-22  1.90990e-08  3.17668e+07  1.01157e-01  0.00000e+00
0457  9.48097e+18  1.93370e-22  1.88391e-08  3.18833e+07  1.01072e-01  0.00000e+00
0458  9.49939e+18  1.86781e-22  1.85890e-08  3.19939e+07  1.01076e-01  0.00000e+00
0459  9.51780e+18  1.80857e-22  1.83475e-08  3.20993e+07  1.01100e-01  0.00000e+00
0460  9.53622e+18  1.75518e-22  1.81135e-08  3.22001e+07  1.01158e-01  0.00000e+00
0461  9.55463e+18  1.70682e-22  1.78862e-08  3.22965e+07  1.01257e-01  0.00000e+00
0462  9.57305e+18  1.66269e-22  1.76651e-08  3.23890e+07  1.01400e-01  0.00000e+00
0463  9.59146e+18  1.62207e-22  1.74493e-08  3.24777e+07  1.01583e-01  0.00000e+00
0464  9.60988e+18  1.58428e-22  1.72386e-08  3.25631e+07  1.01802e-01  0.00000e+00
0465  9.62829e+18  1.54878e-22  1.70325e-08  3.26457e+07  1.02050e-01  0.00000e+00
0466  9.64671e+18  1.51523e-22  1.68301e-08  3.27257e+07  1.02321e-01  0.00000e+00
0467  9.66513e+18  1.48339e-22  1.66316e-08  3.28031e+07  1.02610e-01  0.00000e+00
0468  9.68354e+18  1.45307e-22  1.64369e-08  3.28779e+07  1.02914e-01  0.00000e+00
0469  9.70196e+18  1.42412e-22  1.62459e-08  3.29500e+07  1.03228e-01  0.00000e+00
0470  9.72037e+18  1.39640e-22  1.60586e-08  3.30198e+07  1.03551e-01  0.00000e+00
0471  9.73879e+18  1.36979e-22  1.58747e-08  3.30872e+07  1.03879e-01  0.00000e+00
0472  9.75720e+18  1.34422e-22  1.56941e-08  3.31524e+07  1.04213e-01  0.00000e+00
0473  9.77562e+18  1.31962e-22  1.55166e-08  3.32154e+07  1.04550e-01  0.00000e+00
0474  9.79403e+18  1.29592e-22  1.53422e-08  3.32763e+07  1.04890e-01  0.00000e+00
0475  9.81245e+18  1.27309e-22  1.51707e-08  3.33350e+07  1.05233e-01  0.00000e+00
0476  9.83087e+18  1.25108e-22  1.50020e-08  3.33916e+07  1.05577e-01  0.00000e+00
0477  9.84928e+18  1.22984e-22  1.48360e-08  3.34460e+07  1.05923e-01  0.00000e+00
0478  9.86770e+18  1.20933e-22  1.46725e-08  3.34982e+07  1.06271e-01  0.00000e+00
0479  9.88611e+18  1.18951e-22  1.45116e-08  3.35484e+07  1.06619e-01  0.00000e+00
0480  9.90453e+18  1.17035e-22  1.43530e-08  3.35966e+07  1.06968e-01  0.00000e+00
0481  9.92294e+18  1.15182e-22  1.41970e-08  3.36428e+07  1.07317e-01  0.00000e+00
0482  9.94136e+18  1.13388e-22  1.40434e-08  3.36871e+07  1.07667e-01  0.00000e+00
0483  9.95977e+18  1.11651e-22  1.38923e-08  3.37297e+07  1.08018e-01  0.00000e+00
0484  9.97819e+18  1.09965e-22  1.37438e-08  3.37706e+07  1.08368e-01  0.00000e+00
0485  9.99661e+18  1.08327e-22  1.35978e-08  3.38101e+07  1.08720e-01  0.00000e+00
0486  1.00150e+19  1.06735e-22  1.34545e-08  3.38483e+07  1.09071e-01  0.00000e+00
0487  1.00334e+19  1.05186e-22  1.33137e-08  3.38853e+07  1.09423e-01  0.00000e+00
0488  1.00519e+19  1.03680e-22  1.31755e-08  3.39211e+07  1.09776e-01  0.00000e+00
0489  1.00703e+19  1.02215e-22  1.30400e-08  3.39558e+07  1.10130e-01  0.00000e+00
0490  1.00887e+19  1.00790e-22  1.29073e-08  3.39895e+07  1.10484e-01  0.00000e+00
0491  1.01071e+19  9.94043e-23  1.27773e-08  3.40223e+07  1.10839e-01  0.00000e+00
0492  1.01255e+19  9.80571e-23  1.26502e-08  3.40543e+07  1.11195e-01  0.00000e+00
0493  1.01439e+19  9.67478e-23  1.25261e-08  3.40856e+07  1.11552e-01  0.00000e+00
0494  1.01623e+19  9.54759e-23  1.24051e-08  3.41163e+07  1.11910e-01  0.00000e+00
0495  1.01808e+19  9.42409e-23  1.22874e-08  3.41466e+07  1.12269e-01  0.00000e+00
0496  1.01992e+19  9.30423e-23  1.21729e-08  3.41766e+07  1.12629e-01  0.00000e+00
0497  1.02176e+19  9.18793e-23  1.20617e-08  3.42065e+07  1.12990e-01  0.00000e+00
0498  1.02360e+19  9.07512e-23  1.19539e-08  3.42362e+07  1.13351e-01  0.00000e+00
0499  1.02544e+19  8.96568e-23  1.18494e-08  3.42658e+07  1.13714e-01  0.00000e+00
0500  1.02728e+19  8.85949e-23  1.17480e-08  3.42954e+07  1.14076e-01  0.00000e+00
0501  1.02913e+19  8.75639e-23  1.16496e-08  3.43248e+07  1.14440e-01  0.00000e+00
0502  1.03097e+19  8.65619e-23  1.15540e-08  3.43539e+07  1.14804e-01  0.00000e+00
0503  1.03281e+19  8.55867e-23  1.14609e-08  3.43828e+07  1.15169e-01  0.00000e+00
0504  1.03465e+19  8.46359e-23  1.13702e-08  3.44111e+07  1.15534e-01  0.00000e+00
0505  1.03649e+19  8.37075e-23  1.12816e-08  3.44390e+07  1.15900e-01  0.00000e+00
0506  1.03833e+19  8.28003e-23  1.11948e-08  3.44661e+07  1.16267e-01  0.00000e+00
0507  1.04017e+19  8.19130e-23  1.11098e-08  3.44926e+07  1.16634e-01  0.00000e+00
0508  1.04202e+19  8.10447e-23  1.10265e-08  3.45182e+07  1.17002e-01  0.00000e+00
0509  1.04386e+19  8.01948e-23  1.09448e-08  3.45430e+07  1.17370e-01  0.00000e+00
0510  1.04570e+19  7.93630e-23  1.08646e-08  3.45669e+07  1.17740e-01  0.00000e+00
0511  1.04754e+19  7.85488e-23  1.07860e-08  3.45901e+07  1.18110e-01  0.00000e+00
0512  1.04938e+19  7.77521e-23  1.07090e-08  3.46125e+07  1.18481e-01  0.00000e+00
0513  1.05122e+19  7.69728e-23  1.06336e-08  3.46343e+07  1.18852e-01  0.00000e+00
0514  1.05307e+19  7.62107e-23  1.05598e-08  3.46555e+07  1.19224e-01  0.00000e+00
0515  1.05491e+19  7.54657e-23  1.04877e-08  3.46761e+07  1.19597e-01  0.00000e+00
0516  1.05675e+19  7.47377e-23  1.04172e-08  3.46963e+07  1.19970e-01  0.00000e+00
0517  1.05859e+19  7.40264e-23  1.03484e-08  3.47160e+07  1.20343e-01  0.00000e+00
0518  1.06043e+19  7.33316e-23  1.02813e-08  3.47354e+07  1.20716e-01  0.00000e+00
0519  1.06227e+19  7.26529e-23  1.02159e-08  3.47542e+07  1.21090e-01  0.00000e+00
0520  1.06412e+19  7.19900e-23  1.01520e-08  3.47727e+07  1.21463e-01  0.00000e+00
0521  1.06596e+19  7.13426e-23  1.00898e-08  3.47907e+07  1.21836e-01  0.00000e+00
0522  1.06780e+19  7.07102e-23  1.00291e-08  3.48082e+07  1.22209e-01  0.00000e+00
0523  1.06964e+19  7.00924e-23  9.96996e-09  3.48253e+07  1.22581e-01  0.00000e+00
0524  1.07148e+19  6.94888e-23  9.91224e-09  3.48417e+07  1.22953e-01  0.00000e+00
0525  1.07332e+19  6.88989e-23  9.85593e-09  3.48576e+07  1.23324e-01  0.00000e+00
0526  1.07516e+19  6.83223e-23  9.80096e-09  3.48730e+07  1.23695e-01  0.00000e+00
0527  1.07701e+19  6.77587e-23  9.74730e-09  3.48877e+07  1.24065e-01  0.00000e+00
0528  1.07885e+19  6.72076e-23  9.69491e-09  3.49018e+07  1.24433e-01  0.00000e+00
0529  1.08069e+19  6.66687e-23  9.64376e-09  3.49153e+07  1.24801e-01  0.00000e+00
0530  1.08253e+19  6.61416e-23  9.59380e-09  3.49282e+07  1.25168e-01  0.00000e+00
0531  1.08437e+19  6.56261e-23  9.54501e-09  3.49404e+07  1.25534e-01  0.00000e+00
0532  1.08621e+19  6.51218e-23  9.49737e-09  3.49520e+07  1.25899e-01  0.00000e+00
0533  1.08806e+19  6.46285e-23  9.45081e-09  3.49631e+07  1.26262e-01  0.00000e+00
0534  1.08990e+19  6.41459e-23  9.40530e-09  3.49736e+07  1.26625e-01  0.00000e+00
0535  1.09174e+19  6.36735e-23  9.36075e-09  3.49835e+07  1.26986e-01  0.00000e+00
0536  1.09358e+19  6.32103e-23  9.31709e-09  3.49931e+07  1.27347e-01  0.00000e+00
0537  1.09542e+19  6.27555e-23  9.27423e-09  3.50023e+07  1.27706e-01  0.00000e+00
0538  1.09726e+19  6.23084e-23  9.23206e-09  3.50112e+07  1.28064e-01  0.00000e+00
0539  1.09910e+19  6.18686e-23  9.19051e-09  3.50200e+07  1.28421e-01  0.00000e+00
0540  1.10095e+19  6.14359e-23  9.14954e-09  3.50287e+07  1.28777e-01  0.00000e+00
0541  1.10279e+19  6.10101e-23  9.10915e-09  3.50371e+07  1.29133e-01  0.00000e+00
0542  1.10463e+19  6.05913e-23  9.06939e-09  3.50453e+07  1.29487e-01  0.00000e+00
0543  1.10647e+19  6.01800e-23  9.03037e-09  3.50532e+07  1.29841e-01  0.00000e+00
0544  1.10831e+19  5.97765e-23  8.99225e-09  3.50604e+07  1.30194e-01  0.00000e+00
0545  1.11015e+19  5.93816e-23  8.95519e-09  3.50669e+07  1.30546e-01  0.00000e+00
0546  1.11200e+19  5.89956e-23  8.91935e-09  3.50725e+07  1.30898e-01  0.00000e+00
