# Athena++ data at time=1.944000e+13  cycle=1302677579  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.05473e-22  4.83165e-08  2.35391e+07  1.23201e-01  0.00000e+00
0276  6.14775e+18  3.91685e-22  4.74652e-08  2.37155e+07  1.23978e-01  0.00000e+00
0277  6.16617e+18  3.78915e-22  4.66506e-08  2.38866e+07  1.24747e-01  0.00000e+00
0278  6.18458e+18  3.67025e-22  4.58642e-08  2.40536e+07  1.25508e-01  0.00000e+00
0279  6.20300e+18  3.55942e-22  4.51059e-08  2.42163e+07  1.26260e-01  0.00000e+00
0280  6.22141e+18  3.45590e-22  4.43754e-08  2.43745e+07  1.27003e-01  0.00000e+00
0281  6.23983e+18  3.35891e-22  4.36711e-08  2.45286e+07  1.27736e-01  0.00000e+00
0282  6.25824e+18  3.26774e-22  4.29907e-08  2.46790e+07  1.28460e-01  0.00000e+00
0283  6.27666e+18  3.18187e-22  4.23325e-08  2.48259e+07  1.29173e-01  0.00000e+00
0284  6.29507e+18  3.10078e-22  4.16955e-08  2.49694e+07  1.29877e-01  0.00000e+00
0285  6.31349e+18  3.02400e-22  4.10785e-08  2.51098e+07  1.30572e-01  0.00000e+00
0286  6.33191e+18  2.95111e-22  4.04802e-08  2.52473e+07  1.31258e-01  0.00000e+00
0287  6.35032e+18  2.88182e-22  3.98998e-08  2.53821e+07  1.31935e-01  0.00000e+00
0288  6.36874e+18  2.81585e-22  3.93364e-08  2.55142e+07  1.32604e-01  0.00000e+00
0289  6.38715e+18  2.75298e-22  3.87895e-08  2.56436e+07  1.33266e-01  0.00000e+00
0290  6.40557e+18  2.69298e-22  3.82582e-08  2.57703e+07  1.33921e-01  0.00000e+00
0291  6.42398e+18  2.63555e-22  3.77420e-08  2.58948e+07  1.34569e-01  0.00000e+00
0292  6.44240e+18  2.58044e-22  3.72391e-08  2.60174e+07  1.35211e-01  0.00000e+00
0293  6.46081e+18  2.52748e-22  3.67487e-08  2.61382e+07  1.35847e-01  0.00000e+00
0294  6.47923e+18  2.47656e-22  3.62706e-08  2.62572e+07  1.36478e-01  0.00000e+00
0295  6.49765e+18  2.42757e-22  3.58046e-08  2.63745e+07  1.37104e-01  0.00000e+00
0296  6.51606e+18  2.38042e-22  3.53503e-08  2.64899e+07  1.37725e-01  0.00000e+00
0297  6.53448e+18  2.33501e-22  3.49075e-08  2.66035e+07  1.38341e-01  0.00000e+00
0298  6.55289e+18  2.29126e-22  3.44758e-08  2.67152e+07  1.38954e-01  0.00000e+00
0299  6.57131e+18  2.24909e-22  3.40550e-08  2.68252e+07  1.39562e-01  0.00000e+00
0300  6.58972e+18  2.20842e-22  3.36446e-08  2.69333e+07  1.40167e-01  0.00000e+00
0301  6.60814e+18  2.16919e-22  3.32445e-08  2.70397e+07  1.40768e-01  0.00000e+00
0302  6.62655e+18  2.13131e-22  3.28542e-08  2.71442e+07  1.41366e-01  0.00000e+00
0303  6.64497e+18  2.09474e-22  3.24736e-08  2.72470e+07  1.41961e-01  0.00000e+00
0304  6.66339e+18  2.05939e-22  3.21023e-08  2.73479e+07  1.42553e-01  0.00000e+00
0305  6.68180e+18  2.02521e-22  3.17399e-08  2.74473e+07  1.43143e-01  0.00000e+00
0306  6.70022e+18  1.99213e-22  3.13862e-08  2.75450e+07  1.43729e-01  0.00000e+00
0307  6.71863e+18  1.96007e-22  3.10407e-08  2.76411e+07  1.44314e-01  0.00000e+00
0308  6.73705e+18  1.92901e-22  3.07033e-08  2.77357e+07  1.44896e-01  0.00000e+00
0309  6.75546e+18  1.89890e-22  3.03738e-08  2.78288e+07  1.45476e-01  0.00000e+00
0310  6.77388e+18  1.86970e-22  3.00520e-08  2.79203e+07  1.46054e-01  0.00000e+00
0311  6.79229e+18  1.84138e-22  2.97379e-08  2.80102e+07  1.46630e-01  0.00000e+00
0312  6.81071e+18  1.81391e-22  2.94312e-08  2.80985e+07  1.47205e-01  0.00000e+00
0313  6.82913e+18  1.78724e-22  2.91317e-08  2.81853e+07  1.47779e-01  0.00000e+00
0314  6.84754e+18  1.76134e-22  2.88394e-08  2.82705e+07  1.48352e-01  0.00000e+00
0315  6.86596e+18  1.73620e-22  2.85540e-08  2.83542e+07  1.48923e-01  0.00000e+00
0316  6.88437e+18  1.71177e-22  2.82753e-08  2.84363e+07  1.49494e-01  0.00000e+00
0317  6.90279e+18  1.68803e-22  2.80032e-08  2.85168e+07  1.50064e-01  0.00000e+00
0318  6.92120e+18  1.66495e-22  2.77374e-08  2.85959e+07  1.50634e-01  0.00000e+00
0319  6.93962e+18  1.64251e-22  2.74779e-08  2.86734e+07  1.51203e-01  0.00000e+00
0320  6.95803e+18  1.62068e-22  2.72244e-08  2.87494e+07  1.51772e-01  0.00000e+00
0321  6.97645e+18  1.59944e-22  2.69767e-08  2.88240e+07  1.52340e-01  0.00000e+00
0322  6.99487e+18  1.57877e-22  2.67349e-08  2.88970e+07  1.52909e-01  0.00000e+00
0323  7.01328e+18  1.55864e-22  2.64987e-08  2.89686e+07  1.53477e-01  0.00000e+00
0324  7.03170e+18  1.53906e-22  2.62680e-08  2.90387e+07  1.54045e-01  0.00000e+00
0325  7.05011e+18  1.51999e-22  2.60430e-08  2.91072e+07  1.54614e-01  0.00000e+00
0326  7.06853e+18  1.50141e-22  2.58233e-08  2.91743e+07  1.55182e-01  0.00000e+00
0327  7.08694e+18  1.48328e-22  2.56087e-08  2.92401e+07  1.55751e-01  0.00000e+00
0328  7.10536e+18  1.46559e-22  2.53990e-08  2.93046e+07  1.56319e-01  0.00000e+00
0329  7.12378e+18  1.44833e-22  2.51943e-08  2.93677e+07  1.56888e-01  0.00000e+00
0330  7.14219e+18  1.43149e-22  2.49945e-08  2.94294e+07  1.57457e-01  0.00000e+00
0331  7.16061e+18  1.41506e-22  2.47995e-08  2.94898e+07  1.58025e-01  0.00000e+00
0332  7.17902e+18  1.39903e-22  2.46092e-08  2.95488e+07  1.58593e-01  0.00000e+00
0333  7.19744e+18  1.38339e-22  2.44233e-08  2.96064e+07  1.59161e-01  0.00000e+00
0334  7.21585e+18  1.36811e-22  2.42419e-08  2.96628e+07  1.59729e-01  0.00000e+00
0335  7.23427e+18  1.35320e-22  2.40648e-08  2.97178e+07  1.60296e-01  0.00000e+00
0336  7.25268e+18  1.33865e-22  2.38918e-08  2.97715e+07  1.60863e-01  0.00000e+00
0337  7.27110e+18  1.32443e-22  2.37228e-08  2.98240e+07  1.61429e-01  0.00000e+00
0338  7.28952e+18  1.31055e-22  2.35577e-08  2.98753e+07  1.61994e-01  0.00000e+00
0339  7.30793e+18  1.29699e-22  2.33966e-08  2.99252e+07  1.62558e-01  0.00000e+00
0340  7.32635e+18  1.28375e-22  2.32393e-08  2.99739e+07  1.63121e-01  0.00000e+00
0341  7.34476e+18  1.27083e-22  2.30857e-08  3.00213e+07  1.63682e-01  0.00000e+00
0342  7.36318e+18  1.25820e-22  2.29357e-08  3.00675e+07  1.64241e-01  0.00000e+00
0343  7.38159e+18  1.24587e-22  2.27892e-08  3.01125e+07  1.64799e-01  0.00000e+00
0344  7.40001e+18  1.23383e-22  2.26461e-08  3.01563e+07  1.65354e-01  0.00000e+00
0345  7.41842e+18  1.22207e-22  2.25061e-08  3.01990e+07  1.65907e-01  0.00000e+00
0346  7.43684e+18  1.21057e-22  2.23692e-08  3.02406e+07  1.66457e-01  0.00000e+00
0347  7.45526e+18  1.19933e-22  2.22353e-08  3.02812e+07  1.67003e-01  0.00000e+00
0348  7.47367e+18  1.18834e-22  2.21042e-08  3.03207e+07  1.67546e-01  0.00000e+00
0349  7.49209e+18  1.17759e-22  2.19759e-08  3.03593e+07  1.68085e-01  0.00000e+00
0350  7.51050e+18  1.16707e-22  2.18504e-08  3.03968e+07  1.68619e-01  0.00000e+00
0351  7.52892e+18  1.15679e-22  2.17277e-08  3.04333e+07  1.69149e-01  0.00000e+00
0352  7.54733e+18  1.14675e-22  2.16078e-08  3.04687e+07  1.69673e-01  0.00000e+00
0353  7.56575e+18  1.13694e-22  2.14907e-08  3.05031e+07  1.70192e-01  0.00000e+00
0354  7.58416e+18  1.12736e-22  2.13764e-08  3.05363e+07  1.70705e-01  0.00000e+00
0355  7.60258e+18  1.11800e-22  2.12648e-08  3.05685e+07  1.71211e-01  0.00000e+00
0356  7.62100e+18  1.10887e-22  2.11557e-08  3.05997e+07  1.71711e-01  0.00000e+00
0357  7.63941e+18  1.09995e-22  2.10492e-08  3.06298e+07  1.72204e-01  0.00000e+00
0358  7.65783e+18  1.09125e-22  2.09450e-08  3.06590e+07  1.72691e-01  0.00000e+00
0359  7.67624e+18  1.08274e-22  2.08429e-08  3.06873e+07  1.73169e-01  0.00000e+00
0360  7.69466e+18  1.07442e-22  2.07430e-08  3.07148e+07  1.73641e-01  0.00000e+00
0361  7.71307e+18  1.06630e-22  2.06450e-08  3.07414e+07  1.74105e-01  0.00000e+00
0362  7.73149e+18  1.05836e-22  2.05490e-08  3.07673e+07  1.74561e-01  0.00000e+00
0363  7.74990e+18  1.05060e-22  2.04549e-08  3.07924e+07  1.75011e-01  0.00000e+00
0364  7.76832e+18  1.04300e-22  2.03626e-08  3.08167e+07  1.75453e-01  0.00000e+00
0365  7.78674e+18  1.03558e-22  2.02721e-08  3.08403e+07  1.75887e-01  0.00000e+00
0366  7.80515e+18  1.02832e-22  2.01834e-08  3.08631e+07  1.76315e-01  0.00000e+00
0367  7.82357e+18  1.02122e-22  2.00964e-08  3.08852e+07  1.76737e-01  0.00000e+00
0368  7.84198e+18  1.01426e-22  2.00111e-08  3.09065e+07  1.77152e-01  0.00000e+00
0369  7.86040e+18  1.00746e-22  1.99274e-08  3.09272e+07  1.77561e-01  0.00000e+00
0370  7.87881e+18  1.00079e-22  1.98454e-08  3.09472e+07  1.77964e-01  0.00000e+00
0371  7.89723e+18  9.94265e-23  1.97648e-08  3.09665e+07  1.78363e-01  0.00000e+00
0372  7.91564e+18  9.87866e-23  1.96858e-08  3.09852e+07  1.78756e-01  0.00000e+00
0373  7.93406e+18  9.81593e-23  1.96082e-08  3.10032e+07  1.79146e-01  0.00000e+00
0374  7.95248e+18  9.75443e-23  1.95321e-08  3.10205e+07  1.79532e-01  0.00000e+00
0375  7.97089e+18  9.69409e-23  1.94574e-08  3.10373e+07  1.79914e-01  0.00000e+00
0376  7.98931e+18  9.63489e-23  1.93840e-08  3.10534e+07  1.80294e-01  0.00000e+00
0377  8.00772e+18  9.57676e-23  1.93120e-08  3.10688e+07  1.80671e-01  0.00000e+00
0378  8.02614e+18  9.51966e-23  1.92413e-08  3.10837e+07  1.81047e-01  0.00000e+00
0379  8.04455e+18  9.46354e-23  1.91718e-08  3.10981e+07  1.81421e-01  0.00000e+00
0380  8.06297e+18  9.40836e-23  1.91034e-08  3.11119e+07  1.81795e-01  0.00000e+00
0381  8.08139e+18  9.35406e-23  1.90362e-08  3.11253e+07  1.82168e-01  0.00000e+00
0382  8.09980e+18  9.30062e-23  1.89700e-08  3.11381e+07  1.82541e-01  0.00000e+00
0383  8.11822e+18  9.24800e-23  1.89048e-08  3.11504e+07  1.82915e-01  0.00000e+00
0384  8.13663e+18  9.19619e-23  1.88407e-08  3.11623e+07  1.83290e-01  0.00000e+00
0385  8.15505e+18  9.14515e-23  1.87777e-08  3.11737e+07  1.83666e-01  0.00000e+00
0386  8.17346e+18  9.09488e-23  1.87157e-08  3.11845e+07  1.84043e-01  0.00000e+00
0387  8.19188e+18  9.04535e-23  1.86547e-08  3.11949e+07  1.84423e-01  0.00000e+00
0388  8.21029e+18  8.99653e-23  1.85948e-08  3.12047e+07  1.84805e-01  0.00000e+00
0389  8.22871e+18  8.94839e-23  1.85358e-08  3.12141e+07  1.85190e-01  0.00000e+00
0390  8.24713e+18  8.90092e-23  1.84778e-08  3.12230e+07  1.85577e-01  0.00000e+00
0391  8.26554e+18  8.85409e-23  1.84206e-08  3.12315e+07  1.85967e-01  0.00000e+00
0392  8.28396e+18  8.80787e-23  1.83642e-08  3.12396e+07  1.86360e-01  0.00000e+00
0393  8.30237e+18  8.76225e-23  1.83087e-08  3.12473e+07  1.86757e-01  0.00000e+00
0394  8.32079e+18  8.71722e-23  1.82540e-08  3.12546e+07  1.87156e-01  0.00000e+00
0395  8.33920e+18  8.67280e-23  1.82000e-08  3.12615e+07  1.87558e-01  0.00000e+00
0396  8.35762e+18  8.62897e-23  1.81470e-08  3.12680e+07  1.87964e-01  0.00000e+00
0397  8.37603e+18  8.58575e-23  1.80948e-08  3.12740e+07  1.88372e-01  0.00000e+00
0398  8.39445e+18  8.54313e-23  1.80435e-08  3.12795e+07  1.88784e-01  0.00000e+00
0399  8.41287e+18  8.50113e-23  1.79931e-08  3.12846e+07  1.89198e-01  0.00000e+00
0400  8.43128e+18  8.45974e-23  1.79436e-08  3.12891e+07  1.89616e-01  0.00000e+00
0401  8.44970e+18  8.41895e-23  1.78951e-08  3.12932e+07  1.90036e-01  0.00000e+00
0402  8.46811e+18  8.37876e-23  1.78474e-08  3.12967e+07  1.90458e-01  0.00000e+00
0403  8.48653e+18  8.33916e-23  1.78007e-08  3.12998e+07  1.90883e-01  0.00000e+00
0404  8.50494e+18  8.30014e-23  1.77547e-08  3.13024e+07  1.91311e-01  0.00000e+00
0405  8.52336e+18  8.26169e-23  1.77096e-08  3.13046e+07  1.91740e-01  0.00000e+00
0406  8.54177e+18  8.22379e-23  1.76653e-08  3.13063e+07  1.92172e-01  0.00000e+00
0407  8.56019e+18  8.18642e-23  1.76218e-08  3.13075e+07  1.92606e-01  0.00000e+00
0408  8.57861e+18  8.14958e-23  1.75791e-08  3.13083e+07  1.93041e-01  0.00000e+00
0409  8.59702e+18  8.11326e-23  1.75371e-08  3.13088e+07  1.93479e-01  0.00000e+00
0410  8.61544e+18  8.07737e-23  1.74956e-08  3.13088e+07  1.93918e-01  0.00000e+00
0411  8.63385e+18  8.04192e-23  1.74545e-08  3.13087e+07  1.94359e-01  0.00000e+00
0412  8.65227e+18  8.00691e-23  1.74139e-08  3.13084e+07  1.94802e-01  0.00000e+00
0413  8.67068e+18  7.97232e-23  1.73736e-08  3.13080e+07  1.95245e-01  0.00000e+00
0414  8.68910e+18  7.93803e-23  1.73333e-08  3.13075e+07  1.95690e-01  0.00000e+00
0415  8.70751e+18  7.90399e-23  1.72927e-08  3.13074e+07  1.96137e-01  0.00000e+00
0416  8.72593e+18  7.87019e-23  1.72518e-08  3.13075e+07  1.96584e-01  0.00000e+00
0417  8.74435e+18  7.83664e-23  1.72107e-08  3.13078e+07  1.97032e-01  0.00000e+00
0418  8.76276e+18  7.80337e-23  1.71695e-08  3.13082e+07  1.97482e-01  0.00000e+00
0419  8.78118e+18  7.77046e-23  1.71286e-08  3.13086e+07  1.97932e-01  0.00000e+00
0420  8.79959e+18  7.73795e-23  1.70880e-08  3.13088e+07  1.98383e-01  0.00000e+00
0421  8.81801e+18  7.70586e-23  1.70478e-08  3.13086e+07  1.98835e-01  0.00000e+00
0422  8.83642e+18  7.67432e-23  1.70087e-08  3.13079e+07  1.99289e-01  0.00000e+00
0423  8.85484e+18  7.64342e-23  1.69708e-08  3.13064e+07  1.99743e-01  0.00000e+00
0424  8.87326e+18  7.61322e-23  1.69345e-08  3.13040e+07  2.00199e-01  0.00000e+00
0425  8.89167e+18  7.58373e-23  1.68999e-08  3.13004e+07  2.00656e-01  0.00000e+00
0426  8.91009e+18  7.55494e-23  1.68669e-08  3.12958e+07  2.01114e-01  0.00000e+00
0427  8.92850e+18  7.52681e-23  1.68355e-08  3.12901e+07  2.01575e-01  0.00000e+00
0428  8.94692e+18  7.49927e-23  1.68053e-08  3.12836e+07  2.02037e-01  0.00000e+00
0429  8.96533e+18  7.47222e-23  1.67761e-08  3.12765e+07  2.02501e-01  0.00000e+00
0430  8.98375e+18  7.44557e-23  1.67475e-08  3.12689e+07  2.02967e-01  0.00000e+00
0431  9.00216e+18  7.41922e-23  1.67192e-08  3.12612e+07  2.03436e-01  0.00000e+00
0432  9.02058e+18  7.39308e-23  1.66909e-08  3.12536e+07  2.03907e-01  0.00000e+00
0433  9.03900e+18  7.36710e-23  1.66624e-08  3.12461e+07  2.04380e-01  0.00000e+00
0434  9.05741e+18  7.34122e-23  1.66334e-08  3.12390e+07  2.04856e-01  0.00000e+00
0435  9.07583e+18  7.31540e-23  1.66039e-08  3.12322e+07  2.05334e-01  0.00000e+00
0436  9.09424e+18  7.28961e-23  1.65738e-08  3.12260e+07  2.05815e-01  0.00000e+00
0437  9.11266e+18  7.26385e-23  1.65429e-08  3.12203e+07  2.06298e-01  0.00000e+00
0438  9.13107e+18  7.23808e-23  1.65114e-08  3.12151e+07  2.06784e-01  0.00000e+00
0439  9.14949e+18  7.21229e-23  1.64790e-08  3.12105e+07  2.07273e-01  0.00000e+00
0440  9.16790e+18  7.18647e-23  1.64458e-08  3.12066e+07  2.07764e-01  0.00000e+00
0441  9.18632e+18  7.16064e-23  1.64119e-08  3.12033e+07  2.08259e-01  0.00000e+00
0442  9.20474e+18  7.13481e-23  1.63772e-08  3.12006e+07  2.08755e-01  0.00000e+00
0443  9.22315e+18  7.10873e-23  1.63409e-08  3.11986e+07  2.09255e-01  0.00000e+00
0444  9.24157e+18  7.08249e-23  1.63033e-08  3.11984e+07  2.09758e-01  0.00000e+00
0445  9.25998e+18  7.05620e-23  1.62649e-08  3.11986e+07  2.10263e-01  0.00000e+00
0446  9.27840e+18  7.02987e-23  1.62256e-08  3.11994e+07  2.10772e-01  0.00000e+00
0447  9.29681e+18  7.00348e-23  1.61855e-08  3.12009e+07  2.11283e-01  0.00000e+00
0448  9.31523e+18  6.97699e-23  1.61444e-08  3.12032e+07  2.11797e-01  0.00000e+00
0449  9.33364e+18  6.95036e-23  1.61021e-08  3.12064e+07  2.12314e-01  0.00000e+00
0450  9.35206e+18  6.92357e-23  1.60586e-08  3.12106e+07  2.12835e-01  0.00000e+00
0451  9.37048e+18  6.89661e-23  1.60138e-08  3.12159e+07  2.13358e-01  0.00000e+00
0452  9.38889e+18  6.86949e-23  1.59679e-08  3.12220e+07  2.13885e-01  0.00000e+00
0453  9.40731e+18  6.84227e-23  1.59210e-08  3.12290e+07  2.14415e-01  0.00000e+00
0454  9.42572e+18  6.81500e-23  1.58734e-08  3.12367e+07  2.14948e-01  0.00000e+00
0455  9.44414e+18  6.78770e-23  1.58251e-08  3.12450e+07  2.15484e-01  0.00000e+00
0456  9.46255e+18  6.76042e-23  1.57763e-08  3.12537e+07  2.16023e-01  0.00000e+00
0457  9.48097e+18  6.73315e-23  1.57270e-08  3.12629e+07  2.16566e-01  0.00000e+00
0458  9.49939e+18  6.70591e-23  1.56773e-08  3.12726e+07  2.17111e-01  0.00000e+00
0459  9.51780e+18  6.67870e-23  1.56272e-08  3.12827e+07  2.17660e-01  0.00000e+00
0460  9.53622e+18  6.65151e-23  1.55766e-08  3.12933e+07  2.18212e-01  0.00000e+00
0461  9.55463e+18  6.62437e-23  1.55257e-08  3.13043e+07  2.18766e-01  0.00000e+00
0462  9.57305e+18  6.59728e-23  1.54745e-08  3.13156e+07  2.19324e-01  0.00000e+00
0463  9.59146e+18  6.57025e-23  1.54230e-08  3.13273e+07  2.19884e-01  0.00000e+00
0464  9.60988e+18  6.54327e-23  1.53711e-08  3.13394e+07  2.20447e-01  0.00000e+00
0465  9.62829e+18  6.51635e-23  1.53190e-08  3.13518e+07  2.21013e-01  0.00000e+00
0466  9.64671e+18  6.48949e-23  1.52666e-08  3.13646e+07  2.21581e-01  0.00000e+00
0467  9.66513e+18  6.46267e-23  1.52140e-08  3.13778e+07  2.22152e-01  0.00000e+00
0468  9.68354e+18  6.43590e-23  1.51611e-08  3.13912e+07  2.22726e-01  0.00000e+00
0469  9.70196e+18  6.40917e-23  1.51079e-08  3.14051e+07  2.23303e-01  0.00000e+00
0470  9.72037e+18  6.38246e-23  1.50546e-08  3.14192e+07  2.23883e-01  0.00000e+00
0471  9.73879e+18  6.35577e-23  1.50010e-08  3.14337e+07  2.24466e-01  0.00000e+00
0472  9.75720e+18  6.32910e-23  1.49472e-08  3.14484e+07  2.25052e-01  0.00000e+00
0473  9.77562e+18  6.30243e-23  1.48932e-08  3.14635e+07  2.25642e-01  0.00000e+00
0474  9.79403e+18  6.27577e-23  1.48391e-08  3.14789e+07  2.26234e-01  0.00000e+00
0475  9.81245e+18  6.24914e-23  1.47848e-08  3.14946e+07  2.26830e-01  0.00000e+00
0476  9.83087e+18  6.22255e-23  1.47304e-08  3.15106e+07  2.27429e-01  0.00000e+00
0477  9.84928e+18  6.19602e-23  1.46758e-08  3.15268e+07  2.28030e-01  0.00000e+00
0478  9.86770e+18  6.16958e-23  1.46211e-08  3.15433e+07  2.28634e-01  0.00000e+00
0479  9.88611e+18  6.14324e-23  1.45663e-08  3.15600e+07  2.29240e-01  0.00000e+00
0480  9.90453e+18  6.11703e-23  1.45115e-08  3.15770e+07  2.29848e-01  0.00000e+00
0481  9.92294e+18  6.09096e-23  1.44565e-08  3.15942e+07  2.30458e-01  0.00000e+00
0482  9.94136e+18  6.06505e-23  1.44015e-08  3.16117e+07  2.31070e-01  0.00000e+00
0483  9.95977e+18  6.03928e-23  1.43465e-08  3.16293e+07  2.31684e-01  0.00000e+00
0484  9.97819e+18  6.01366e-23  1.42915e-08  3.16471e+07  2.32299e-01  0.00000e+00
0485  9.99661e+18  5.98818e-23  1.42365e-08  3.16651e+07  2.32916e-01  0.00000e+00
0486  1.00150e+19  5.96283e-23  1.41816e-08  3.16833e+07  2.33536e-01  0.00000e+00
0487  1.00334e+19  5.93761e-23  1.41267e-08  3.17016e+07  2.34158e-01  0.00000e+00
0488  1.00519e+19  5.91251e-23  1.40718e-08  3.17200e+07  2.34784e-01  0.00000e+00
0489  1.00703e+19  5.88752e-23  1.40171e-08  3.17385e+07  2.35412e-01  0.00000e+00
0490  1.00887e+19  5.86265e-23  1.39625e-08  3.17572e+07  2.36045e-01  0.00000e+00
0491  1.01071e+19  5.83787e-23  1.39080e-08  3.17759e+07  2.36682e-01  0.00000e+00
0492  1.01255e+19  5.81320e-23  1.38536e-08  3.17947e+07  2.37324e-01  0.00000e+00
0493  1.01439e+19  5.78860e-23  1.37994e-08  3.18136e+07  2.37974e-01  0.00000e+00
0494  1.01623e+19  5.76407e-23  1.37454e-08  3.18325e+07  2.38631e-01  0.00000e+00
0495  1.01808e+19  5.73958e-23  1.36915e-08  3.18515e+07  2.39297e-01  0.00000e+00
0496  1.01992e+19  5.71510e-23  1.36378e-08  3.18705e+07  2.39975e-01  0.00000e+00
0497  1.02176e+19  5.69060e-23  1.35843e-08  3.18895e+07  2.40666e-01  0.00000e+00
0498  1.02360e+19  5.66605e-23  1.35310e-08  3.19086e+07  2.41372e-01  0.00000e+00
0499  1.02544e+19  5.64143e-23  1.34780e-08  3.19277e+07  2.42095e-01  0.00000e+00
0500  1.02728e+19  5.61669e-23  1.34251e-08  3.19468e+07  2.42838e-01  0.00000e+00
0501  1.02913e+19  5.59181e-23  1.33724e-08  3.19660e+07  2.43601e-01  0.00000e+00
0502  1.03097e+19  5.56677e-23  1.33200e-08  3.19851e+07  2.44388e-01  0.00000e+00
0503  1.03281e+19  5.54155e-23  1.32678e-08  3.20043e+07  2.45199e-01  0.00000e+00
0504  1.03465e+19  5.51614e-23  1.32159e-08  3.20234e+07  2.46036e-01  0.00000e+00
0505  1.03649e+19  5.49055e-23  1.31642e-08  3.20425e+07  2.46897e-01  0.00000e+00
0506  1.03833e+19  5.46478e-23  1.31127e-08  3.20617e+07  2.47784e-01  0.00000e+00
0507  1.04017e+19  5.43887e-23  1.30616e-08  3.20808e+07  2.48693e-01  0.00000e+00
0508  1.04202e+19  5.41286e-23  1.30107e-08  3.20999e+07  2.49623e-01  0.00000e+00
0509  1.04386e+19  5.38683e-23  1.29600e-08  3.21189e+07  2.50570e-01  0.00000e+00
0510  1.04570e+19  5.36084e-23  1.29096e-08  3.21380e+07  2.51528e-01  0.00000e+00
0511  1.04754e+19  5.33499e-23  1.28595e-08  3.21570e+07  2.52492e-01  0.00000e+00
0512  1.04938e+19  5.30940e-23  1.28097e-08  3.21760e+07  2.53454e-01  0.00000e+00
0513  1.05122e+19  5.28419e-23  1.27601e-08  3.21950e+07  2.54406e-01  0.00000e+00
0514  1.05307e+19  5.25948e-23  1.27108e-08  3.22140e+07  2.55338e-01  0.00000e+00
0515  1.05491e+19  5.23541e-23  1.26617e-08  3.22330e+07  2.56241e-01  0.00000e+00
0516  1.05675e+19  5.21210e-23  1.26129e-08  3.22519e+07  2.57106e-01  0.00000e+00
0517  1.05859e+19  5.18966e-23  1.25644e-08  3.22709e+07  2.57924e-01  0.00000e+00
0518  1.06043e+19  5.16817e-23  1.25160e-08  3.22899e+07  2.58688e-01  0.00000e+00
0519  1.06227e+19  5.14768e-23  1.24679e-08  3.23088e+07  2.59392e-01  0.00000e+00
0520  1.06412e+19  5.12824e-23  1.24201e-08  3.23278e+07  2.60033e-01  0.00000e+00
0521  1.06596e+19  5.10980e-23  1.23724e-08  3.23468e+07  2.60609e-01  0.00000e+00
0522  1.06780e+19  5.09233e-23  1.23249e-08  3.23658e+07  2.61124e-01  0.00000e+00
0523  1.06964e+19  5.07574e-23  1.22777e-08  3.23849e+07  2.61583e-01  0.00000e+00
0524  1.07148e+19  5.05992e-23  1.22307e-08  3.24039e+07  2.61992e-01  0.00000e+00
0525  1.07332e+19  5.04472e-23  1.21838e-08  3.24230e+07  2.62362e-01  0.00000e+00
0526  1.07516e+19  5.03002e-23  1.21372e-08  3.24421e+07  2.62701e-01  0.00000e+00
0527  1.07701e+19  5.01566e-23  1.20908e-08  3.24613e+07  2.63021e-01  0.00000e+00
0528  1.07885e+19  5.00149e-23  1.20446e-08  3.24804e+07  2.63330e-01  0.00000e+00
0529  1.08069e+19  4.98740e-23  1.19986e-08  3.24996e+07  2.63637e-01  0.00000e+00
0530  1.08253e+19  4.97327e-23  1.19528e-08  3.25189e+07  2.63951e-01  0.00000e+00
0531  1.08437e+19  4.95899e-23  1.19073e-08  3.25381e+07  2.64277e-01  0.00000e+00
0532  1.08621e+19  4.94451e-23  1.18620e-08  3.25574e+07  2.64621e-01  0.00000e+00
0533  1.08806e+19  4.92976e-23  1.18170e-08  3.25767e+07  2.64988e-01  0.00000e+00
0534  1.08990e+19  4.91473e-23  1.17723e-08  3.25960e+07  2.65381e-01  0.00000e+00
0535  1.09174e+19  4.89941e-23  1.17278e-08  3.26153e+07  2.65800e-01  0.00000e+00
0536  1.09358e+19  4.88381e-23  1.16836e-08  3.26346e+07  2.66246e-01  0.00000e+00
0537  1.09542e+19  4.86797e-23  1.16396e-08  3.26539e+07  2.66716e-01  0.00000e+00
0538  1.09726e+19  4.85194e-23  1.15959e-08  3.26732e+07  2.67210e-01  0.00000e+00
0539  1.09910e+19  4.83578e-23  1.15525e-08  3.26924e+07  2.67722e-01  0.00000e+00
0540  1.10095e+19  4.81956e-23  1.15093e-08  3.27116e+07  2.68248e-01  0.00000e+00
0541  1.10279e+19  4.80335e-23  1.14663e-08  3.27307e+07  2.68784e-01  0.00000e+00
0542  1.10463e+19  4.78721e-23  1.14236e-08  3.27499e+07  2.69325e-01  0.00000e+00
0543  1.10647e+19  4.77119e-23  1.13812e-08  3.27690e+07  2.69866e-01  0.00000e+00
0544  1.10831e+19  4.75535e-23  1.13389e-08  3.27881e+07  2.70404e-01  0.00000e+00
0545  1.11015e+19  4.73973e-23  1.12969e-08  3.28072e+07  2.70935e-01  0.00000e+00
0546  1.11200e+19  4.72434e-23  1.12551e-08  3.28263e+07  2.71458e-01  0.00000e+00
