# Athena++ data at time=9.450000e+12  cycle=633246045  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.22719e+03  2.07345e+06  6.85737e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.23035e+03  2.08286e+06  6.75001e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.23262e+03  2.09154e+06  6.64701e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.23399e+03  2.09947e+06  6.54830e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.23445e+03  2.10665e+06  6.45370e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.23407e+03  2.11312e+06  6.36292e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.23293e+03  2.11896e+06  6.27562e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.23112e+03  2.12427e+06  6.19139e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.22879e+03  2.12918e+06  6.10980e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.22606e+03  2.13382e+06  6.03042e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.22307e+03  2.13831e+06  5.95287e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.21995e+03  2.14276e+06  5.87679e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.21681e+03  2.14727e+06  5.80188e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.21375e+03  2.15193e+06  5.72791e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.21083e+03  2.15678e+06  5.65471e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.20810e+03  2.16186e+06  5.58219e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.20558e+03  2.16718e+06  5.51026e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.20327e+03  2.17273e+06  5.43896e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.20114e+03  2.17850e+06  5.36837e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.19914e+03  2.18444e+06  5.29857e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.19723e+03  2.19052e+06  5.22966e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.19535e+03  2.19667e+06  5.16175e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.19345e+03  2.20286e+06  5.09492e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.19148e+03  2.20901e+06  5.02925e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.18943e+03  2.21509e+06  4.96479e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.18727e+03  2.22106e+06  4.90155e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.18499e+03  2.22688e+06  4.83955e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.18257e+03  2.23255e+06  4.77878e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.18001e+03  2.23807e+06  4.71921e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.17731e+03  2.24345e+06  4.66081e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.17448e+03  2.24869e+06  4.60353e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.17153e+03  2.25383e+06  4.54731e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.16848e+03  2.25887e+06  4.49265e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.16536e+03  2.26382e+06  4.43903e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.16215e+03  2.26870e+06  4.38634e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.15888e+03  2.27352e+06  4.33454e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.15556e+03  2.27830e+06  4.28359e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.15218e+03  2.28303e+06  4.23346e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.14876e+03  2.28771e+06  4.18413e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.14530e+03  2.29235e+06  4.13557e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.14182e+03  2.29694e+06  4.08777e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.13831e+03  2.30147e+06  4.04069e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.13478e+03  2.30595e+06  3.99434e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.13124e+03  2.31036e+06  3.94868e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.12768e+03  2.31472e+06  3.90371e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.12410e+03  2.31902e+06  3.85943e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.12049e+03  2.32327e+06  3.81581e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.11684e+03  2.32748e+06  3.77286e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.11317e+03  2.33163e+06  3.73054e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.10947e+03  2.33574e+06  3.68886e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.10575e+03  2.33979e+06  3.64778e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.10202e+03  2.34379e+06  3.60731e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.09826e+03  2.34774e+06  3.56743e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.09449e+03  2.35164e+06  3.52812e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.09071e+03  2.35547e+06  3.48938e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.08691e+03  2.35926e+06  3.45119e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.08310e+03  2.36299e+06  3.41354e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.07928e+03  2.36667e+06  3.37643e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.07544e+03  2.37030e+06  3.33985e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.07158e+03  2.37388e+06  3.30378e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.06770e+03  2.37741e+06  3.26821e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.06381e+03  2.38089e+06  3.23314e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.05990e+03  2.38433e+06  3.19856e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.05598e+03  2.38773e+06  3.16445e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.05205e+03  2.39107e+06  3.13080e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.04812e+03  2.39437e+06  3.09761e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.04418e+03  2.39762e+06  3.06487e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.04023e+03  2.40082e+06  3.03256e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.03628e+03  2.40396e+06  3.00069e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.03233e+03  2.40706e+06  2.96924e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.02836e+03  2.41010e+06  2.93822e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.02438e+03  2.41308e+06  2.90761e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.02038e+03  2.41601e+06  2.87742e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.01636e+03  2.41888e+06  2.84764e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.01232e+03  2.42169e+06  2.81826e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.00825e+03  2.42443e+06  2.78928e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.00417e+03  2.42711e+06  2.76069e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.00005e+03  2.42972e+06  2.73249e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.99592e+03  2.43226e+06  2.70467e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.99177e+03  2.43473e+06  2.67722e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.98759e+03  2.43713e+06  2.65014e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.98339e+03  2.43947e+06  2.62341e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.97917e+03  2.44174e+06  2.59704e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.97493e+03  2.44394e+06  2.57100e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.97067e+03  2.44608e+06  2.54531e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.96639e+03  2.44816e+06  2.51994e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.96208e+03  2.45018e+06  2.49491e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.95775e+03  2.45213e+06  2.47019e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.95339e+03  2.45402e+06  2.44580e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.94900e+03  2.45585e+06  2.42171e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.94458e+03  2.45763e+06  2.39793e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.94014e+03  2.45935e+06  2.37444e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.93568e+03  2.46102e+06  2.35124e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.93120e+03  2.46264e+06  2.32831e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.92671e+03  2.46423e+06  2.30566e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.92222e+03  2.46579e+06  2.28326e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.91772e+03  2.46731e+06  2.26112e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.91321e+03  2.46880e+06  2.23923e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.90871e+03  2.47027e+06  2.21758e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.90420e+03  2.47171e+06  2.19618e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.89969e+03  2.47313e+06  2.17501e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.89518e+03  2.47453e+06  2.15407e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.89067e+03  2.47590e+06  2.13336e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.88617e+03  2.47724e+06  2.11287e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.88170e+03  2.47853e+06  2.09261e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.87727e+03  2.47977e+06  2.07256e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.87289e+03  2.48094e+06  2.05273e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.86856e+03  2.48206e+06  2.03312e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.86428e+03  2.48311e+06  2.01371e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.86005e+03  2.48413e+06  1.99451e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.85585e+03  2.48511e+06  1.97551e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.85170e+03  2.48607e+06  1.95671e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.84758e+03  2.48701e+06  1.93809e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.84349e+03  2.48795e+06  1.91967e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.83944e+03  2.48890e+06  1.90142e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.83539e+03  2.48990e+06  1.88335e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.83134e+03  2.49095e+06  1.86544e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.82727e+03  2.49209e+06  1.84769e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.82320e+03  2.49330e+06  1.83010e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.81913e+03  2.49459e+06  1.81265e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.81508e+03  2.49596e+06  1.79536e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.81105e+03  2.49740e+06  1.77821e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.80709e+03  2.49893e+06  1.76120e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.80319e+03  2.50056e+06  1.74987e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.79938e+03  2.50227e+06  1.73426e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.79563e+03  2.50405e+06  1.71876e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.79195e+03  2.50587e+06  1.70338e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.78834e+03  2.50772e+06  1.68812e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.78481e+03  2.50959e+06  1.67299e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.78134e+03  2.51147e+06  1.65798e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.77796e+03  2.51334e+06  1.64310e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.77464e+03  2.51521e+06  1.62835e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.77141e+03  2.51704e+06  1.61374e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.76823e+03  2.51884e+06  1.59927e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.76512e+03  2.52058e+06  1.58495e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.76205e+03  2.52226e+06  1.57078e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.75903e+03  2.52385e+06  1.55676e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.75605e+03  2.52536e+06  1.54291e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.75310e+03  2.52676e+06  1.52921e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.75018e+03  2.52806e+06  1.51568e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.74730e+03  2.52925e+06  1.50231e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.74447e+03  2.53031e+06  1.48909e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.74169e+03  2.53126e+06  1.47604e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.73899e+03  2.53208e+06  1.46312e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.73636e+03  2.53278e+06  1.45036e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.73383e+03  2.53338e+06  1.43773e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.73139e+03  2.53388e+06  1.42523e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.72904e+03  2.53428e+06  1.41287e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.72679e+03  2.53458e+06  1.40065e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.72464e+03  2.53480e+06  1.38854e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.72265e+03  2.53504e+06  1.37652e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.72099e+03  2.53554e+06  1.36449e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.71995e+03  2.53676e+06  1.35226e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.71991e+03  2.53928e+06  1.34085e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.72079e+03  2.54296e+06  1.32775e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.72040e+03  2.54461e+06  1.31565e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.71531e+03  2.53910e+06  1.30661e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.70764e+03  2.52958e+06  1.29782e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.69859e+03  2.51775e+06  1.29111e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.68539e+03  2.49953e+06  1.28675e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.66324e+03  2.46775e+06  1.28724e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.62469e+03  2.41123e+06  1.29613e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.55965e+03  2.31487e+06  1.31696e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.45764e+03  2.16292e+06  1.35228e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.31351e+03  1.94756e+06  1.38977e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.13456e+03  1.67957e+06  1.42111e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  9.41822e+02  1.39029e+06  1.43556e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  7.60726e+02  1.11787e+06  1.83402e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  6.08832e+02  8.88604e+05  2.80551e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  4.92185e+02  7.11435e+05  4.61260e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  4.10819e+02  5.86059e+05  6.97995e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  3.65001e+02  5.11912e+05  9.00659e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  3.50161e+02  4.81272e+05  1.00270e-18  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  3.48038e+02  4.68026e+05  1.04912e-18  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  3.47365e+02  4.56769e+05  1.09050e-18  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  3.48719e+02  4.48180e+05  1.12206e-18  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  3.52935e+02  4.43127e+05  1.13866e-18  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  3.60430e+02  4.41961e+05  1.13717e-18  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  3.71355e+02  4.44724e+05  1.11656e-18  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  3.85714e+02  4.51296e+05  1.07804e-18  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  4.03430e+02  4.61470e+05  1.02411e-18  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  4.24358e+02  4.74973e+05  9.59252e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  4.48293e+02  4.91483e+05  8.84236e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  4.74989e+02  5.10691e+05  8.09029e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  5.04120e+02  5.32155e+05  7.36366e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  5.35238e+02  5.55324e+05  6.66452e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  5.67756e+02  5.79560e+05  6.03196e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  6.00970e+02  6.04122e+05  5.46450e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  6.34153e+02  6.28280e+05  4.96417e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  6.66667e+02  6.51442e+05  4.54936e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  6.98015e+02  6.73147e+05  4.21787e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  7.27845e+02  6.93067e+05  3.93838e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  7.55971e+02  7.11075e+05  3.69831e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  7.82396e+02  7.27229e+05  3.49149e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  8.07260e+02  7.41708e+05  3.32078e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  8.30771e+02  7.54729e+05  3.17084e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  8.53143e+02  7.66510e+05  3.03710e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  8.74571e+02  7.77248e+05  2.91713e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  8.95217e+02  7.87106e+05  2.80786e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  9.15235e+02  7.96229e+05  2.70739e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  9.34787e+02  8.04779e+05  2.61402e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  9.54005e+02  8.12884e+05  2.55224e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  9.72947e+02  8.20576e+05  2.47737e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  9.91628e+02  8.27901e+05  2.40622e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.01006e+03  8.34895e+05  2.33899e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.02824e+03  8.41585e+05  2.27501e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.04621e+03  8.47999e+05  2.21591e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.06395e+03  8.54155e+05  2.16050e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.08148e+03  8.60065e+05  2.10726e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.09880e+03  8.65740e+05  2.05609e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.11589e+03  8.71194e+05  2.00689e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.13276e+03  8.76440e+05  1.95957e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.14940e+03  8.81495e+05  1.91402e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.16580e+03  8.86377e+05  1.87015e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.18197e+03  8.91104e+05  1.82788e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.19788e+03  8.95692e+05  1.78712e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.21352e+03  9.00159e+05  1.74781e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.22891e+03  9.04519e+05  1.70987e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.24404e+03  9.08793e+05  1.67321e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.25894e+03  9.13008e+05  1.64143e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.27364e+03  9.17174e+05  1.61115e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.28816e+03  9.21297e+05  1.58156e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.30250e+03  9.25376e+05  1.55266e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.31670e+03  9.29411e+05  1.52442e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.33075e+03  9.33397e+05  1.49684e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.34467e+03  9.37331e+05  1.46990e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.35848e+03  9.41209e+05  1.44360e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.37216e+03  9.45030e+05  1.41792e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.38573e+03  9.48793e+05  1.39285e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.39918e+03  9.52499e+05  1.36838e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.41249e+03  9.56150e+05  1.34450e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.42567e+03  9.59749e+05  1.32121e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.43870e+03  9.63299e+05  1.29849e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.45158e+03  9.66806e+05  1.27632e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.46429e+03  9.70274e+05  1.25470e-19  0.00000e+00  0.00000e+00  4.12474e-07
