# Athena++ data at time=8.660000e+12  cycle=580308016  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.22224e-22  3.73302e-08  2.64943e+07  1.57969e-01  0.00000e+00
0276  6.14775e+18  2.18419e-22  3.68877e-08  2.66096e+07  1.58643e-01  0.00000e+00
0277  6.16617e+18  2.14736e-22  3.64553e-08  2.67231e+07  1.59312e-01  0.00000e+00
0278  6.18458e+18  2.11168e-22  3.60327e-08  2.68349e+07  1.59975e-01  0.00000e+00
0279  6.20300e+18  2.07712e-22  3.56197e-08  2.69450e+07  1.60631e-01  0.00000e+00
0280  6.22141e+18  2.04362e-22  3.52161e-08  2.70534e+07  1.61281e-01  0.00000e+00
0281  6.23983e+18  2.01116e-22  3.48215e-08  2.71601e+07  1.61925e-01  0.00000e+00
0282  6.25824e+18  1.97968e-22  3.44358e-08  2.72651e+07  1.62563e-01  0.00000e+00
0283  6.27666e+18  1.94915e-22  3.40587e-08  2.73684e+07  1.63193e-01  0.00000e+00
0284  6.29507e+18  1.91955e-22  3.36900e-08  2.74701e+07  1.63816e-01  0.00000e+00
0285  6.31349e+18  1.89083e-22  3.33297e-08  2.75700e+07  1.64432e-01  0.00000e+00
0286  6.33191e+18  1.86292e-22  3.29771e-08  2.76685e+07  1.65041e-01  0.00000e+00
0287  6.35032e+18  1.83577e-22  3.26313e-08  2.77658e+07  1.65641e-01  0.00000e+00
0288  6.36874e+18  1.80935e-22  3.22923e-08  2.78618e+07  1.66234e-01  0.00000e+00
0289  6.38715e+18  1.78365e-22  3.19601e-08  2.79566e+07  1.66817e-01  0.00000e+00
0290  6.40557e+18  1.75865e-22  3.16345e-08  2.80501e+07  1.67392e-01  0.00000e+00
0291  6.42398e+18  1.73433e-22  3.13154e-08  2.81424e+07  1.67957e-01  0.00000e+00
0292  6.44240e+18  1.71067e-22  3.10026e-08  2.82334e+07  1.68512e-01  0.00000e+00
0293  6.46081e+18  1.68765e-22  3.06961e-08  2.83232e+07  1.69058e-01  0.00000e+00
0294  6.47923e+18  1.66526e-22  3.03955e-08  2.84117e+07  1.69593e-01  0.00000e+00
0295  6.49765e+18  1.64347e-22  3.01009e-08  2.84989e+07  1.70117e-01  0.00000e+00
0296  6.51606e+18  1.62227e-22  2.98121e-08  2.85850e+07  1.70630e-01  0.00000e+00
0297  6.53448e+18  1.60164e-22  2.95288e-08  2.86698e+07  1.71133e-01  0.00000e+00
0298  6.55289e+18  1.58156e-22  2.92511e-08  2.87534e+07  1.71624e-01  0.00000e+00
0299  6.57131e+18  1.56201e-22  2.89787e-08  2.88357e+07  1.72104e-01  0.00000e+00
0300  6.58972e+18  1.54296e-22  2.87117e-08  2.89169e+07  1.72572e-01  0.00000e+00
0301  6.60814e+18  1.52440e-22  2.84497e-08  2.89970e+07  1.73029e-01  0.00000e+00
0302  6.62655e+18  1.50632e-22  2.81928e-08  2.90758e+07  1.73476e-01  0.00000e+00
0303  6.64497e+18  1.48870e-22  2.79409e-08  2.91535e+07  1.73911e-01  0.00000e+00
0304  6.66339e+18  1.47152e-22  2.76940e-08  2.92300e+07  1.74335e-01  0.00000e+00
0305  6.68180e+18  1.45478e-22  2.74518e-08  2.93053e+07  1.74749e-01  0.00000e+00
0306  6.70022e+18  1.43845e-22  2.72144e-08  2.93794e+07  1.75153e-01  0.00000e+00
0307  6.71863e+18  1.42253e-22  2.69816e-08  2.94523e+07  1.75548e-01  0.00000e+00
0308  6.73705e+18  1.40701e-22  2.67535e-08  2.95240e+07  1.75932e-01  0.00000e+00
0309  6.75546e+18  1.39186e-22  2.65298e-08  2.95945e+07  1.76308e-01  0.00000e+00
0310  6.77388e+18  1.37709e-22  2.63106e-08  2.96639e+07  1.76676e-01  0.00000e+00
0311  6.79229e+18  1.36266e-22  2.60957e-08  2.97320e+07  1.77035e-01  0.00000e+00
0312  6.81071e+18  1.34856e-22  2.58849e-08  2.97991e+07  1.77387e-01  0.00000e+00
0313  6.82913e+18  1.33479e-22  2.56780e-08  2.98651e+07  1.77732e-01  0.00000e+00
0314  6.84754e+18  1.32132e-22  2.54751e-08  2.99300e+07  1.78070e-01  0.00000e+00
0315  6.86596e+18  1.30815e-22  2.52760e-08  2.99938e+07  1.78403e-01  0.00000e+00
0316  6.88437e+18  1.29527e-22  2.50806e-08  3.00566e+07  1.78730e-01  0.00000e+00
0317  6.90279e+18  1.28267e-22  2.48889e-08  3.01183e+07  1.79053e-01  0.00000e+00
0318  6.92120e+18  1.27033e-22  2.47009e-08  3.01789e+07  1.79371e-01  0.00000e+00
0319  6.93962e+18  1.25825e-22  2.45164e-08  3.02385e+07  1.79686e-01  0.00000e+00
0320  6.95803e+18  1.24643e-22  2.43354e-08  3.02970e+07  1.79997e-01  0.00000e+00
0321  6.97645e+18  1.23485e-22  2.41579e-08  3.03544e+07  1.80305e-01  0.00000e+00
0322  6.99487e+18  1.22350e-22  2.39839e-08  3.04107e+07  1.80611e-01  0.00000e+00
0323  7.01328e+18  1.21239e-22  2.38133e-08  3.04659e+07  1.80916e-01  0.00000e+00
0324  7.03170e+18  1.20151e-22  2.36461e-08  3.05200e+07  1.81218e-01  0.00000e+00
0325  7.05011e+18  1.19084e-22  2.34823e-08  3.05730e+07  1.81520e-01  0.00000e+00
0326  7.06853e+18  1.18039e-22  2.33219e-08  3.06248e+07  1.81820e-01  0.00000e+00
0327  7.08694e+18  1.17015e-22  2.31648e-08  3.06755e+07  1.82120e-01  0.00000e+00
0328  7.10536e+18  1.16012e-22  2.30111e-08  3.07249e+07  1.82420e-01  0.00000e+00
0329  7.12378e+18  1.15029e-22  2.28606e-08  3.07732e+07  1.82720e-01  0.00000e+00
0330  7.14219e+18  1.14065e-22  2.27134e-08  3.08203e+07  1.83020e-01  0.00000e+00
0331  7.16061e+18  1.13121e-22  2.25694e-08  3.08661e+07  1.83321e-01  0.00000e+00
0332  7.17902e+18  1.12196e-22  2.24285e-08  3.09108e+07  1.83621e-01  0.00000e+00
0333  7.19744e+18  1.11289e-22  2.22907e-08  3.09543e+07  1.83923e-01  0.00000e+00
0334  7.21585e+18  1.10400e-22  2.21560e-08  3.09966e+07  1.84225e-01  0.00000e+00
0335  7.23427e+18  1.09529e-22  2.20243e-08  3.10378e+07  1.84529e-01  0.00000e+00
0336  7.25268e+18  1.08675e-22  2.18954e-08  3.10777e+07  1.84833e-01  0.00000e+00
0337  7.27110e+18  1.07837e-22  2.17693e-08  3.11166e+07  1.85138e-01  0.00000e+00
0338  7.28952e+18  1.07015e-22  2.16458e-08  3.11544e+07  1.85444e-01  0.00000e+00
0339  7.30793e+18  1.06209e-22  2.15248e-08  3.11912e+07  1.85751e-01  0.00000e+00
0340  7.32635e+18  1.05417e-22  2.14061e-08  3.12271e+07  1.86060e-01  0.00000e+00
0341  7.34476e+18  1.04639e-22  2.12895e-08  3.12622e+07  1.86369e-01  0.00000e+00
0342  7.36318e+18  1.03875e-22  2.11748e-08  3.12964e+07  1.86680e-01  0.00000e+00
0343  7.38159e+18  1.03123e-22  2.10621e-08  3.13299e+07  1.86992e-01  0.00000e+00
0344  7.40001e+18  1.02384e-22  2.09513e-08  3.13626e+07  1.87305e-01  0.00000e+00
0345  7.41842e+18  1.01657e-22  2.08424e-08  3.13945e+07  1.87620e-01  0.00000e+00
0346  7.43684e+18  1.00943e-22  2.07354e-08  3.14256e+07  1.87936e-01  0.00000e+00
0347  7.45526e+18  1.00242e-22  2.06306e-08  3.14558e+07  1.88252e-01  0.00000e+00
0348  7.47367e+18  9.95545e-23  2.05280e-08  3.14849e+07  1.88570e-01  0.00000e+00
0349  7.49209e+18  9.88801e-23  2.04278e-08  3.15130e+07  1.88889e-01  0.00000e+00
0350  7.51050e+18  9.82197e-23  2.03302e-08  3.15398e+07  1.89210e-01  0.00000e+00
0351  7.52892e+18  9.75734e-23  2.02354e-08  3.15652e+07  1.89531e-01  0.00000e+00
0352  7.54733e+18  9.69419e-23  2.01436e-08  3.15892e+07  1.89854e-01  0.00000e+00
0353  7.56575e+18  9.63255e-23  2.00549e-08  3.16115e+07  1.90178e-01  0.00000e+00
0354  7.58416e+18  9.57249e-23  1.99697e-08  3.16321e+07  1.90503e-01  0.00000e+00
0355  7.60258e+18  9.51403e-23  1.98881e-08  3.16508e+07  1.90829e-01  0.00000e+00
0356  7.62100e+18  9.45720e-23  1.98102e-08  3.16674e+07  1.91157e-01  0.00000e+00
0357  7.63941e+18  9.40198e-23  1.97360e-08  3.16821e+07  1.91486e-01  0.00000e+00
0358  7.65783e+18  9.34828e-23  1.96653e-08  3.16949e+07  1.91816e-01  0.00000e+00
0359  7.67624e+18  9.29598e-23  1.95976e-08  3.17060e+07  1.92148e-01  0.00000e+00
0360  7.69466e+18  9.24488e-23  1.95324e-08  3.17158e+07  1.92481e-01  0.00000e+00
0361  7.71307e+18  9.19480e-23  1.94689e-08  3.17245e+07  1.92816e-01  0.00000e+00
0362  7.73149e+18  9.14551e-23  1.94066e-08  3.17327e+07  1.93152e-01  0.00000e+00
0363  7.74990e+18  9.09686e-23  1.93447e-08  3.17407e+07  1.93490e-01  0.00000e+00
0364  7.76832e+18  9.04868e-23  1.92829e-08  3.17487e+07  1.93828e-01  0.00000e+00
0365  7.78674e+18  9.00088e-23  1.92207e-08  3.17569e+07  1.94169e-01  0.00000e+00
0366  7.80515e+18  8.95335e-23  1.91578e-08  3.17656e+07  1.94510e-01  0.00000e+00
0367  7.82357e+18  8.90605e-23  1.90942e-08  3.17749e+07  1.94853e-01  0.00000e+00
0368  7.84198e+18  8.85893e-23  1.90296e-08  3.17847e+07  1.95197e-01  0.00000e+00
0369  7.86040e+18  8.81196e-23  1.89640e-08  3.17953e+07  1.95542e-01  0.00000e+00
0370  7.87881e+18  8.76511e-23  1.88973e-08  3.18066e+07  1.95888e-01  0.00000e+00
0371  7.89723e+18  8.71835e-23  1.88295e-08  3.18186e+07  1.96235e-01  0.00000e+00
0372  7.91564e+18  8.67165e-23  1.87604e-08  3.18315e+07  1.96583e-01  0.00000e+00
0373  7.93406e+18  8.62499e-23  1.86902e-08  3.18453e+07  1.96932e-01  0.00000e+00
0374  7.95248e+18  8.57839e-23  1.86187e-08  3.18599e+07  1.97282e-01  0.00000e+00
0375  7.97089e+18  8.53185e-23  1.85461e-08  3.18754e+07  1.97633e-01  0.00000e+00
0376  7.98931e+18  8.48541e-23  1.84725e-08  3.18916e+07  1.97984e-01  0.00000e+00
0377  8.00772e+18  8.43911e-23  1.83980e-08  3.19085e+07  1.98337e-01  0.00000e+00
0378  8.02614e+18  8.39300e-23  1.83229e-08  3.19260e+07  1.98690e-01  0.00000e+00
0379  8.04455e+18  8.34711e-23  1.82472e-08  3.19439e+07  1.99044e-01  0.00000e+00
0380  8.06297e+18  8.30148e-23  1.81712e-08  3.19623e+07  1.99399e-01  0.00000e+00
0381  8.08139e+18  8.25612e-23  1.80949e-08  3.19810e+07  1.99754e-01  0.00000e+00
0382  8.09980e+18  8.21106e-23  1.80184e-08  3.20001e+07  2.00111e-01  0.00000e+00
0383  8.11822e+18  8.16628e-23  1.79417e-08  3.20194e+07  2.00468e-01  0.00000e+00
0384  8.13663e+18  8.12178e-23  1.78648e-08  3.20391e+07  2.00826e-01  0.00000e+00
0385  8.15505e+18  8.07757e-23  1.77878e-08  3.20590e+07  2.01185e-01  0.00000e+00
0386  8.17346e+18  8.03362e-23  1.77106e-08  3.20793e+07  2.01544e-01  0.00000e+00
0387  8.19188e+18  7.98996e-23  1.76332e-08  3.20998e+07  2.01905e-01  0.00000e+00
0388  8.21029e+18  7.94657e-23  1.75558e-08  3.21207e+07  2.02267e-01  0.00000e+00
0389  8.22871e+18  7.90345e-23  1.74782e-08  3.21418e+07  2.02629e-01  0.00000e+00
0390  8.24713e+18  7.86062e-23  1.74007e-08  3.21631e+07  2.02993e-01  0.00000e+00
0391  8.26554e+18  7.81807e-23  1.73231e-08  3.21847e+07  2.03357e-01  0.00000e+00
0392  8.28396e+18  7.77582e-23  1.72456e-08  3.22064e+07  2.03723e-01  0.00000e+00
0393  8.30237e+18  7.73386e-23  1.71682e-08  3.22283e+07  2.04090e-01  0.00000e+00
0394  8.32079e+18  7.69219e-23  1.70908e-08  3.22504e+07  2.04458e-01  0.00000e+00
0395  8.33920e+18  7.65082e-23  1.70136e-08  3.22727e+07  2.04827e-01  0.00000e+00
0396  8.35762e+18  7.60976e-23  1.69366e-08  3.22950e+07  2.05198e-01  0.00000e+00
0397  8.37603e+18  7.56899e-23  1.68597e-08  3.23175e+07  2.05569e-01  0.00000e+00
0398  8.39445e+18  7.52853e-23  1.67831e-08  3.23401e+07  2.05942e-01  0.00000e+00
0399  8.41287e+18  7.48837e-23  1.67066e-08  3.23628e+07  2.06316e-01  0.00000e+00
0400  8.43128e+18  7.44853e-23  1.66304e-08  3.23856e+07  2.06692e-01  0.00000e+00
0401  8.44970e+18  7.40899e-23  1.65545e-08  3.24084e+07  2.07069e-01  0.00000e+00
0402  8.46811e+18  7.36976e-23  1.64789e-08  3.24312e+07  2.07447e-01  0.00000e+00
0403  8.48653e+18  7.33085e-23  1.64036e-08  3.24541e+07  2.07826e-01  0.00000e+00
0404  8.50494e+18  7.29226e-23  1.63287e-08  3.24770e+07  2.08206e-01  0.00000e+00
0405  8.52336e+18  7.25400e-23  1.62541e-08  3.24999e+07  2.08588e-01  0.00000e+00
0406  8.54177e+18  7.21605e-23  1.61799e-08  3.25228e+07  2.08970e-01  0.00000e+00
0407  8.56019e+18  7.17844e-23  1.61062e-08  3.25456e+07  2.09354e-01  0.00000e+00
0408  8.57861e+18  7.14116e-23  1.60328e-08  3.25684e+07  2.09739e-01  0.00000e+00
0409  8.59702e+18  7.10422e-23  1.59600e-08  3.25911e+07  2.10125e-01  0.00000e+00
0410  8.61544e+18  7.06759e-23  1.58875e-08  3.26137e+07  2.10512e-01  0.00000e+00
0411  8.63385e+18  7.03129e-23  1.58154e-08  3.26363e+07  2.10901e-01  0.00000e+00
0412  8.65227e+18  6.99532e-23  1.57439e-08  3.26589e+07  2.11290e-01  0.00000e+00
0413  8.67068e+18  6.95968e-23  1.56728e-08  3.26813e+07  2.11681e-01  0.00000e+00
0414  8.68910e+18  6.92438e-23  1.56023e-08  3.27036e+07  2.12073e-01  0.00000e+00
0415  8.70751e+18  6.88941e-23  1.55323e-08  3.27257e+07  2.12467e-01  0.00000e+00
0416  8.72593e+18  6.85477e-23  1.54628e-08  3.27478e+07  2.12861e-01  0.00000e+00
0417  8.74435e+18  6.82044e-23  1.53939e-08  3.27697e+07  2.13257e-01  0.00000e+00
0418  8.76276e+18  6.78642e-23  1.53255e-08  3.27914e+07  2.13655e-01  0.00000e+00
0419  8.78118e+18  6.75272e-23  1.52577e-08  3.28130e+07  2.14055e-01  0.00000e+00
0420  8.79959e+18  6.71932e-23  1.51904e-08  3.28345e+07  2.14456e-01  0.00000e+00
0421  8.81801e+18  6.68623e-23  1.51236e-08  3.28559e+07  2.14859e-01  0.00000e+00
0422  8.83642e+18  6.65342e-23  1.50573e-08  3.28772e+07  2.15264e-01  0.00000e+00
0423  8.85484e+18  6.62090e-23  1.49915e-08  3.28983e+07  2.15671e-01  0.00000e+00
0424  8.87326e+18  6.58866e-23  1.49262e-08  3.29193e+07  2.16080e-01  0.00000e+00
0425  8.89167e+18  6.55670e-23  1.48615e-08  3.29402e+07  2.16492e-01  0.00000e+00
0426  8.91009e+18  6.52501e-23  1.47972e-08  3.29610e+07  2.16905e-01  0.00000e+00
0427  8.92850e+18  6.49360e-23  1.47335e-08  3.29817e+07  2.17321e-01  0.00000e+00
0428  8.94692e+18  6.46246e-23  1.46703e-08  3.30022e+07  2.17740e-01  0.00000e+00
0429  8.96533e+18  6.43158e-23  1.46076e-08  3.30226e+07  2.18161e-01  0.00000e+00
0430  8.98375e+18  6.40097e-23  1.45453e-08  3.30429e+07  2.18584e-01  0.00000e+00
0431  9.00216e+18  6.37063e-23  1.44836e-08  3.30631e+07  2.19009e-01  0.00000e+00
0432  9.02058e+18  6.34055e-23  1.44224e-08  3.30832e+07  2.19436e-01  0.00000e+00
0433  9.03900e+18  6.31074e-23  1.43616e-08  3.31032e+07  2.19865e-01  0.00000e+00
0434  9.05741e+18  6.28119e-23  1.43014e-08  3.31230e+07  2.20295e-01  0.00000e+00
0435  9.07583e+18  6.25193e-23  1.42416e-08  3.31427e+07  2.20727e-01  0.00000e+00
0436  9.09424e+18  6.22295e-23  1.41824e-08  3.31623e+07  2.21160e-01  0.00000e+00
0437  9.11266e+18  6.19426e-23  1.41237e-08  3.31818e+07  2.21594e-01  0.00000e+00
0438  9.13107e+18  6.16586e-23  1.40656e-08  3.32010e+07  2.22029e-01  0.00000e+00
0439  9.14949e+18  6.13775e-23  1.40080e-08  3.32201e+07  2.22463e-01  0.00000e+00
0440  9.16790e+18  6.10991e-23  1.39509e-08  3.32391e+07  2.22898e-01  0.00000e+00
0441  9.18632e+18  6.08236e-23  1.38943e-08  3.32579e+07  2.23333e-01  0.00000e+00
0442  9.20474e+18  6.05507e-23  1.38383e-08  3.32765e+07  2.23768e-01  0.00000e+00
0443  9.22315e+18  6.02803e-23  1.37828e-08  3.32951e+07  2.24203e-01  0.00000e+00
0444  9.24157e+18  6.00125e-23  1.37277e-08  3.33134e+07  2.24637e-01  0.00000e+00
0445  9.25998e+18  5.97473e-23  1.36732e-08  3.33317e+07  2.25072e-01  0.00000e+00
0446  9.27840e+18  5.94845e-23  1.36192e-08  3.33498e+07  2.25506e-01  0.00000e+00
0447  9.29681e+18  5.92244e-23  1.35658e-08  3.33677e+07  2.25939e-01  0.00000e+00
0448  9.31523e+18  5.89670e-23  1.35128e-08  3.33855e+07  2.26373e-01  0.00000e+00
0449  9.33364e+18  5.87123e-23  1.34604e-08  3.34031e+07  2.26808e-01  0.00000e+00
0450  9.35206e+18  5.84605e-23  1.34084e-08  3.34205e+07  2.27243e-01  0.00000e+00
0451  9.37048e+18  5.82115e-23  1.33570e-08  3.34378e+07  2.27679e-01  0.00000e+00
0452  9.38889e+18  5.79653e-23  1.33061e-08  3.34549e+07  2.28117e-01  0.00000e+00
0453  9.40731e+18  5.77217e-23  1.32557e-08  3.34719e+07  2.28558e-01  0.00000e+00
0454  9.42572e+18  5.74805e-23  1.32058e-08  3.34887e+07  2.29003e-01  0.00000e+00
0455  9.44414e+18  5.72415e-23  1.31564e-08  3.35054e+07  2.29453e-01  0.00000e+00
0456  9.46255e+18  5.70041e-23  1.31075e-08  3.35219e+07  2.29910e-01  0.00000e+00
0457  9.48097e+18  5.67682e-23  1.30590e-08  3.35383e+07  2.30375e-01  0.00000e+00
0458  9.49939e+18  5.65332e-23  1.30109e-08  3.35546e+07  2.30850e-01  0.00000e+00
0459  9.51780e+18  5.62988e-23  1.29633e-08  3.35708e+07  2.31337e-01  0.00000e+00
0460  9.53622e+18  5.60648e-23  1.29161e-08  3.35869e+07  2.31836e-01  0.00000e+00
0461  9.55463e+18  5.58308e-23  1.28694e-08  3.36029e+07  2.32350e-01  0.00000e+00
0462  9.57305e+18  5.55966e-23  1.28230e-08  3.36187e+07  2.32879e-01  0.00000e+00
0463  9.59146e+18  5.53622e-23  1.27771e-08  3.36345e+07  2.33425e-01  0.00000e+00
0464  9.60988e+18  5.51275e-23  1.27315e-08  3.36503e+07  2.33987e-01  0.00000e+00
0465  9.62829e+18  5.48923e-23  1.26863e-08  3.36659e+07  2.34568e-01  0.00000e+00
0466  9.64671e+18  5.46566e-23  1.26415e-08  3.36814e+07  2.35167e-01  0.00000e+00
0467  9.66513e+18  5.44207e-23  1.25971e-08  3.36968e+07  2.35783e-01  0.00000e+00
0468  9.68354e+18  5.41845e-23  1.25531e-08  3.37121e+07  2.36416e-01  0.00000e+00
0469  9.70196e+18  5.39484e-23  1.25095e-08  3.37274e+07  2.37065e-01  0.00000e+00
0470  9.72037e+18  5.37126e-23  1.24663e-08  3.37425e+07  2.37728e-01  0.00000e+00
0471  9.73879e+18  5.34775e-23  1.24235e-08  3.37575e+07  2.38402e-01  0.00000e+00
0472  9.75720e+18  5.32435e-23  1.23810e-08  3.37724e+07  2.39085e-01  0.00000e+00
0473  9.77562e+18  5.30112e-23  1.23389e-08  3.37872e+07  2.39773e-01  0.00000e+00
0474  9.79403e+18  5.27813e-23  1.22973e-08  3.38019e+07  2.40462e-01  0.00000e+00
0475  9.81245e+18  5.25543e-23  1.22560e-08  3.38164e+07  2.41147e-01  0.00000e+00
0476  9.83087e+18  5.23310e-23  1.22151e-08  3.38309e+07  2.41824e-01  0.00000e+00
0477  9.84928e+18  5.21121e-23  1.21746e-08  3.38452e+07  2.42488e-01  0.00000e+00
0478  9.86770e+18  5.18983e-23  1.21344e-08  3.38593e+07  2.43133e-01  0.00000e+00
0479  9.88611e+18  5.16901e-23  1.20947e-08  3.38734e+07  2.43754e-01  0.00000e+00
0480  9.90453e+18  5.14883e-23  1.20553e-08  3.38873e+07  2.44346e-01  0.00000e+00
0481  9.92294e+18  5.12932e-23  1.20162e-08  3.39011e+07  2.44905e-01  0.00000e+00
0482  9.94136e+18  5.11051e-23  1.19775e-08  3.39148e+07  2.45428e-01  0.00000e+00
0483  9.95977e+18  5.09244e-23  1.19391e-08  3.39284e+07  2.45913e-01  0.00000e+00
0484  9.97819e+18  5.07509e-23  1.19011e-08  3.39419e+07  2.46357e-01  0.00000e+00
0485  9.99661e+18  5.05845e-23  1.18634e-08  3.39552e+07  2.46761e-01  0.00000e+00
0486  1.00150e+19  5.04248e-23  1.18260e-08  3.39685e+07  2.47128e-01  0.00000e+00
0487  1.00334e+19  5.02714e-23  1.17888e-08  3.39817e+07  2.47458e-01  0.00000e+00
0488  1.00519e+19  5.01237e-23  1.17520e-08  3.39948e+07  2.47757e-01  0.00000e+00
0489  1.00703e+19  4.99808e-23  1.17154e-08  3.40078e+07  2.48029e-01  0.00000e+00
0490  1.00887e+19  4.98421e-23  1.16791e-08  3.40208e+07  2.48279e-01  0.00000e+00
0491  1.01071e+19  4.97066e-23  1.16430e-08  3.40337e+07  2.48513e-01  0.00000e+00
0492  1.01255e+19  4.95736e-23  1.16072e-08  3.40465e+07  2.48736e-01  0.00000e+00
0493  1.01439e+19  4.94422e-23  1.15717e-08  3.40592e+07  2.48954e-01  0.00000e+00
0494  1.01623e+19  4.93117e-23  1.15364e-08  3.40719e+07  2.49172e-01  0.00000e+00
0495  1.01808e+19  4.91815e-23  1.15013e-08  3.40845e+07  2.49393e-01  0.00000e+00
0496  1.01992e+19  4.90509e-23  1.14665e-08  3.40970e+07  2.49622e-01  0.00000e+00
0497  1.02176e+19  4.89195e-23  1.14319e-08  3.41094e+07  2.49862e-01  0.00000e+00
0498  1.02360e+19  4.87871e-23  1.13975e-08  3.41217e+07  2.50116e-01  0.00000e+00
0499  1.02544e+19  4.86534e-23  1.13635e-08  3.41339e+07  2.50385e-01  0.00000e+00
0500  1.02728e+19  4.85183e-23  1.13296e-08  3.41460e+07  2.50671e-01  0.00000e+00
0501  1.02913e+19  4.83819e-23  1.12961e-08  3.41580e+07  2.50974e-01  0.00000e+00
0502  1.03097e+19  4.82444e-23  1.12627e-08  3.41699e+07  2.51294e-01  0.00000e+00
0503  1.03281e+19  4.81059e-23  1.12297e-08  3.41816e+07  2.51630e-01  0.00000e+00
0504  1.03465e+19  4.79668e-23  1.11969e-08  3.41932e+07  2.51981e-01  0.00000e+00
0505  1.03649e+19  4.78273e-23  1.11644e-08  3.42046e+07  2.52344e-01  0.00000e+00
0506  1.03833e+19  4.76880e-23  1.11322e-08  3.42159e+07  2.52718e-01  0.00000e+00
0507  1.04017e+19  4.75491e-23  1.11002e-08  3.42270e+07  2.53100e-01  0.00000e+00
0508  1.04202e+19  4.74110e-23  1.10685e-08  3.42380e+07  2.53488e-01  0.00000e+00
0509  1.04386e+19  4.72740e-23  1.10370e-08  3.42488e+07  2.53878e-01  0.00000e+00
0510  1.04570e+19  4.71384e-23  1.10058e-08  3.42594e+07  2.54269e-01  0.00000e+00
0511  1.04754e+19  4.70045e-23  1.09749e-08  3.42699e+07  2.54658e-01  0.00000e+00
0512  1.04938e+19  4.68724e-23  1.09443e-08  3.42803e+07  2.55045e-01  0.00000e+00
0513  1.05122e+19  4.67422e-23  1.09139e-08  3.42904e+07  2.55428e-01  0.00000e+00
0514  1.05307e+19  4.66140e-23  1.08838e-08  3.43005e+07  2.55806e-01  0.00000e+00
0515  1.05491e+19  4.64878e-23  1.08539e-08  3.43103e+07  2.56179e-01  0.00000e+00
0516  1.05675e+19  4.63636e-23  1.08243e-08  3.43200e+07  2.56548e-01  0.00000e+00
0517  1.05859e+19  4.62412e-23  1.07950e-08  3.43296e+07  2.56912e-01  0.00000e+00
0518  1.06043e+19  4.61206e-23  1.07660e-08  3.43390e+07  2.57273e-01  0.00000e+00
0519  1.06227e+19  4.60017e-23  1.07372e-08  3.43482e+07  2.57631e-01  0.00000e+00
0520  1.06412e+19  4.58842e-23  1.07087e-08  3.43573e+07  2.57987e-01  0.00000e+00
0521  1.06596e+19  4.57682e-23  1.06805e-08  3.43662e+07  2.58341e-01  0.00000e+00
0522  1.06780e+19  4.56533e-23  1.06525e-08  3.43750e+07  2.58696e-01  0.00000e+00
0523  1.06964e+19  4.55395e-23  1.06248e-08  3.43836e+07  2.59050e-01  0.00000e+00
0524  1.07148e+19  4.54267e-23  1.05972e-08  3.43920e+07  2.59406e-01  0.00000e+00
0525  1.07332e+19  4.53146e-23  1.05699e-08  3.44002e+07  2.59764e-01  0.00000e+00
0526  1.07516e+19  4.52033e-23  1.05428e-08  3.44083e+07  2.60123e-01  0.00000e+00
0527  1.07701e+19  4.50926e-23  1.05158e-08  3.44163e+07  2.60485e-01  0.00000e+00
0528  1.07885e+19  4.49825e-23  1.04890e-08  3.44241e+07  2.60850e-01  0.00000e+00
0529  1.08069e+19  4.48730e-23  1.04623e-08  3.44318e+07  2.61217e-01  0.00000e+00
0530  1.08253e+19  4.47641e-23  1.04358e-08  3.44395e+07  2.61587e-01  0.00000e+00
0531  1.08437e+19  4.46560e-23  1.04094e-08  3.44471e+07  2.61959e-01  0.00000e+00
0532  1.08621e+19  4.45486e-23  1.03832e-08  3.44548e+07  2.62334e-01  0.00000e+00
0533  1.08806e+19  4.44420e-23  1.03572e-08  3.44623e+07  2.62711e-01  0.00000e+00
0534  1.08990e+19  4.43360e-23  1.03313e-08  3.44699e+07  2.63091e-01  0.00000e+00
0535  1.09174e+19  4.42307e-23  1.03056e-08  3.44774e+07  2.63473e-01  0.00000e+00
0536  1.09358e+19  4.41261e-23  1.02800e-08  3.44849e+07  2.63857e-01  0.00000e+00
0537  1.09542e+19  4.40223e-23  1.02546e-08  3.44924e+07  2.64243e-01  0.00000e+00
0538  1.09726e+19  4.39190e-23  1.02293e-08  3.44998e+07  2.64632e-01  0.00000e+00
0539  1.09910e+19  4.38165e-23  1.02041e-08  3.45071e+07  2.65022e-01  0.00000e+00
0540  1.10095e+19  4.37146e-23  1.01791e-08  3.45143e+07  2.65414e-01  0.00000e+00
0541  1.10279e+19  4.36133e-23  1.01541e-08  3.45214e+07  2.65808e-01  0.00000e+00
0542  1.10463e+19  4.35126e-23  1.01293e-08  3.45284e+07  2.66205e-01  0.00000e+00
0543  1.10647e+19  4.34126e-23  1.01046e-08  3.45353e+07  2.66603e-01  0.00000e+00
0544  1.10831e+19  4.33132e-23  1.00800e-08  3.45421e+07  2.67004e-01  0.00000e+00
0545  1.11015e+19  4.32144e-23  1.00556e-08  3.45488e+07  2.67406e-01  0.00000e+00
0546  1.11200e+19  4.31163e-23  1.00313e-08  3.45554e+07  2.67812e-01  0.00000e+00
