# Athena++ data at time=7.040000e+12  cycle=471751551  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.12151e-22  8.48318e-08  2.07330e+07  4.47363e-01  0.00000e+00
0276  6.14775e+18  2.11293e-22  8.46600e-08  2.07311e+07  4.50468e-01  0.00000e+00
0277  6.16617e+18  2.10431e-22  8.44880e-08  2.07293e+07  4.53639e-01  0.00000e+00
0278  6.18458e+18  2.09573e-22  8.43158e-08  2.07276e+07  4.56881e-01  0.00000e+00
0279  6.20300e+18  2.08721e-22  8.41436e-08  2.07260e+07  4.60200e-01  0.00000e+00
0280  6.22141e+18  2.07850e-22  8.39715e-08  2.07245e+07  4.63589e-01  0.00000e+00
0281  6.23983e+18  2.06862e-22  8.37996e-08  2.07230e+07  4.67031e-01  0.00000e+00
0282  6.25824e+18  2.05610e-22  8.36281e-08  2.07216e+07  4.70537e-01  0.00000e+00
0283  6.27666e+18  2.04290e-22  8.34572e-08  2.07202e+07  4.74276e-01  0.00000e+00
0284  6.29507e+18  2.03820e-22  8.32866e-08  2.07188e+07  4.78700e-01  0.00000e+00
0285  6.31349e+18  2.03932e-22  8.31157e-08  2.07176e+07  4.84200e-01  0.00000e+00
0286  6.33191e+18  2.04858e-22  8.29431e-08  2.07166e+07  4.89047e-01  0.00000e+00
0287  6.35032e+18  2.08605e-22  8.27685e-08  2.07159e+07  4.90097e-01  0.00000e+00
0288  6.36874e+18  2.20638e-22  8.25891e-08  2.07166e+07  4.89528e-01  0.00000e+00
0289  6.38715e+18  2.55389e-22  8.23877e-08  2.07184e+07  4.86424e-01  0.00000e+00
0290  6.40557e+18  3.49035e-22  8.21144e-08  2.07170e+07  4.77288e-01  0.00000e+00
0291  6.42398e+18  5.86631e-22  8.18213e-08  2.07249e+07  4.56322e-01  0.00000e+00
0292  6.44240e+18  1.13993e-21  8.06972e-08  2.07363e+07  4.15772e-01  0.00000e+00
0293  6.46081e+18  2.11427e-21  7.61938e-08  2.05645e+07  3.56087e-01  0.00000e+00
0294  6.47923e+18  2.79596e-21  7.35417e-08  2.00926e+07  2.93222e-01  0.00000e+00
0295  6.49765e+18  2.82595e-21  7.15563e-08  1.97792e+07  2.35405e-01  0.00000e+00
0296  6.51606e+18  2.73835e-21  6.95983e-08  1.97723e+07  1.85989e-01  0.00000e+00
0297  6.53448e+18  2.47924e-21  6.67730e-08  1.98600e+07  1.48513e-01  0.00000e+00
0298  6.55289e+18  2.06523e-21  6.36144e-08  2.01061e+07  1.24595e-01  0.00000e+00
0299  6.57131e+18  1.60293e-21  6.02883e-08  2.05486e+07  1.12900e-01  0.00000e+00
0300  6.58972e+18  1.21233e-21  5.66421e-08  2.11487e+07  1.09378e-01  0.00000e+00
0301  6.60814e+18  9.43387e-22  5.33683e-08  2.17601e+07  1.09002e-01  0.00000e+00
0302  6.62655e+18  7.75701e-22  5.09160e-08  2.22720e+07  1.09022e-01  0.00000e+00
0303  6.64497e+18  6.70654e-22  4.90969e-08  2.26804e+07  1.09112e-01  0.00000e+00
0304  6.66339e+18  6.00450e-22  4.76179e-08  2.30215e+07  1.09298e-01  0.00000e+00
0305  6.68180e+18  5.49877e-22  4.63204e-08  2.33219e+07  1.09574e-01  0.00000e+00
0306  6.70022e+18  5.11134e-22  4.51451e-08  2.35941e+07  1.09924e-01  0.00000e+00
0307  6.71863e+18  4.80026e-22  4.40663e-08  2.38441e+07  1.10329e-01  0.00000e+00
0308  6.73705e+18  4.54069e-22  4.30700e-08  2.40763e+07  1.10775e-01  0.00000e+00
0309  6.75546e+18  4.31726e-22  4.21390e-08  2.42956e+07  1.11252e-01  0.00000e+00
0310  6.77388e+18  4.12078e-22  4.12602e-08  2.45046e+07  1.11752e-01  0.00000e+00
0311  6.79229e+18  3.94556e-22  4.04276e-08  2.47047e+07  1.12271e-01  0.00000e+00
0312  6.81071e+18  3.78762e-22  3.96374e-08  2.48965e+07  1.12805e-01  0.00000e+00
0313  6.82913e+18  3.64391e-22  3.88858e-08  2.50809e+07  1.13352e-01  0.00000e+00
0314  6.84754e+18  3.51217e-22  3.81682e-08  2.52589e+07  1.13910e-01  0.00000e+00
0315  6.86596e+18  3.39077e-22  3.74815e-08  2.54310e+07  1.14478e-01  0.00000e+00
0316  6.88437e+18  3.27850e-22  3.68234e-08  2.55975e+07  1.15054e-01  0.00000e+00
0317  6.90279e+18  3.17435e-22  3.61919e-08  2.57587e+07  1.15638e-01  0.00000e+00
0318  6.92120e+18  3.07725e-22  3.55849e-08  2.59150e+07  1.16227e-01  0.00000e+00
0319  6.93962e+18  2.98611e-22  3.50008e-08  2.60675e+07  1.16821e-01  0.00000e+00
0320  6.95803e+18  2.90029e-22  3.44348e-08  2.62170e+07  1.17419e-01  0.00000e+00
0321  6.97645e+18  2.81943e-22  3.38869e-08  2.63632e+07  1.18020e-01  0.00000e+00
0322  6.99487e+18  2.74315e-22  3.33572e-08  2.65060e+07  1.18622e-01  0.00000e+00
0323  7.01328e+18  2.67105e-22  3.28447e-08  2.66455e+07  1.19225e-01  0.00000e+00
0324  7.03170e+18  2.60275e-22  3.23481e-08  2.67821e+07  1.19828e-01  0.00000e+00
0325  7.05011e+18  2.53794e-22  3.18663e-08  2.69160e+07  1.20431e-01  0.00000e+00
0326  7.06853e+18  2.47636e-22  3.13986e-08  2.70473e+07  1.21031e-01  0.00000e+00
0327  7.08694e+18  2.41782e-22  3.09444e-08  2.71760e+07  1.21629e-01  0.00000e+00
0328  7.10536e+18  2.36210e-22  3.05032e-08  2.73022e+07  1.22223e-01  0.00000e+00
0329  7.12378e+18  2.30902e-22  3.00744e-08  2.74261e+07  1.22813e-01  0.00000e+00
0330  7.14219e+18  2.25840e-22  2.96574e-08  2.75475e+07  1.23397e-01  0.00000e+00
0331  7.16061e+18  2.21011e-22  2.92519e-08  2.76667e+07  1.23976e-01  0.00000e+00
0332  7.17902e+18  2.16399e-22  2.88571e-08  2.77837e+07  1.24548e-01  0.00000e+00
0333  7.19744e+18  2.11985e-22  2.84727e-08  2.78986e+07  1.25113e-01  0.00000e+00
0334  7.21585e+18  2.07745e-22  2.80979e-08  2.80118e+07  1.25672e-01  0.00000e+00
0335  7.23427e+18  2.03664e-22  2.77316e-08  2.81236e+07  1.26223e-01  0.00000e+00
0336  7.25268e+18  1.99730e-22  2.73735e-08  2.82342e+07  1.26767e-01  0.00000e+00
0337  7.27110e+18  1.95936e-22  2.70233e-08  2.83435e+07  1.27304e-01  0.00000e+00
0338  7.28952e+18  1.92275e-22  2.66810e-08  2.84514e+07  1.27833e-01  0.00000e+00
0339  7.30793e+18  1.88741e-22  2.63462e-08  2.85580e+07  1.28356e-01  0.00000e+00
0340  7.32635e+18  1.85327e-22  2.60189e-08  2.86633e+07  1.28871e-01  0.00000e+00
0341  7.34476e+18  1.82028e-22  2.56987e-08  2.87673e+07  1.29380e-01  0.00000e+00
0342  7.36318e+18  1.78838e-22  2.53854e-08  2.88700e+07  1.29883e-01  0.00000e+00
0343  7.38159e+18  1.75752e-22  2.50790e-08  2.89713e+07  1.30380e-01  0.00000e+00
0344  7.40001e+18  1.72766e-22  2.47791e-08  2.90713e+07  1.30870e-01  0.00000e+00
0345  7.41842e+18  1.69874e-22  2.44856e-08  2.91701e+07  1.31355e-01  0.00000e+00
0346  7.43684e+18  1.67072e-22  2.41983e-08  2.92675e+07  1.31835e-01  0.00000e+00
0347  7.45526e+18  1.64357e-22  2.39170e-08  2.93636e+07  1.32309e-01  0.00000e+00
0348  7.47367e+18  1.61723e-22  2.36415e-08  2.94585e+07  1.32778e-01  0.00000e+00
0349  7.49209e+18  1.59167e-22  2.33715e-08  2.95523e+07  1.33243e-01  0.00000e+00
0350  7.51050e+18  1.56684e-22  2.31069e-08  2.96449e+07  1.33703e-01  0.00000e+00
0351  7.52892e+18  1.54273e-22  2.28475e-08  2.97363e+07  1.34159e-01  0.00000e+00
0352  7.54733e+18  1.51929e-22  2.25932e-08  2.98265e+07  1.34610e-01  0.00000e+00
0353  7.56575e+18  1.49652e-22  2.23439e-08  2.99157e+07  1.35058e-01  0.00000e+00
0354  7.58416e+18  1.47438e-22  2.20995e-08  3.00036e+07  1.35501e-01  0.00000e+00
0355  7.60258e+18  1.45284e-22  2.18599e-08  3.00905e+07  1.35941e-01  0.00000e+00
0356  7.62100e+18  1.43190e-22  2.16249e-08  3.01762e+07  1.36377e-01  0.00000e+00
0357  7.63941e+18  1.41152e-22  2.13946e-08  3.02608e+07  1.36810e-01  0.00000e+00
0358  7.65783e+18  1.39169e-22  2.11687e-08  3.03443e+07  1.37239e-01  0.00000e+00
0359  7.67624e+18  1.37238e-22  2.09472e-08  3.04267e+07  1.37665e-01  0.00000e+00
0360  7.69466e+18  1.35359e-22  2.07301e-08  3.05079e+07  1.38088e-01  0.00000e+00
0361  7.71307e+18  1.33528e-22  2.05172e-08  3.05881e+07  1.38507e-01  0.00000e+00
0362  7.73149e+18  1.31746e-22  2.03084e-08  3.06673e+07  1.38924e-01  0.00000e+00
0363  7.74990e+18  1.30009e-22  2.01037e-08  3.07453e+07  1.39338e-01  0.00000e+00
0364  7.76832e+18  1.28316e-22  1.99030e-08  3.08223e+07  1.39749e-01  0.00000e+00
0365  7.78674e+18  1.26666e-22  1.97062e-08  3.08981e+07  1.40157e-01  0.00000e+00
0366  7.80515e+18  1.25058e-22  1.95131e-08  3.09729e+07  1.40563e-01  0.00000e+00
0367  7.82357e+18  1.23490e-22  1.93238e-08  3.10466e+07  1.40966e-01  0.00000e+00
0368  7.84198e+18  1.21958e-22  1.91381e-08  3.11193e+07  1.41367e-01  0.00000e+00
0369  7.86040e+18  1.20461e-22  1.89556e-08  3.11911e+07  1.41766e-01  0.00000e+00
0370  7.87881e+18  1.18997e-22  1.87763e-08  3.12622e+07  1.42163e-01  0.00000e+00
0371  7.89723e+18  1.17564e-22  1.86001e-08  3.13324e+07  1.42558e-01  0.00000e+00
0372  7.91564e+18  1.16162e-22  1.84270e-08  3.14018e+07  1.42951e-01  0.00000e+00
0373  7.93406e+18  1.14790e-22  1.82569e-08  3.14703e+07  1.43342e-01  0.00000e+00
0374  7.95248e+18  1.13448e-22  1.80898e-08  3.15380e+07  1.43732e-01  0.00000e+00
0375  7.97089e+18  1.12135e-22  1.79257e-08  3.16049e+07  1.44120e-01  0.00000e+00
0376  7.98931e+18  1.10849e-22  1.77644e-08  3.16709e+07  1.44507e-01  0.00000e+00
0377  8.00772e+18  1.09591e-22  1.76059e-08  3.17361e+07  1.44892e-01  0.00000e+00
0378  8.02614e+18  1.08358e-22  1.74503e-08  3.18004e+07  1.45276e-01  0.00000e+00
0379  8.04455e+18  1.07152e-22  1.72974e-08  3.18639e+07  1.45659e-01  0.00000e+00
0380  8.06297e+18  1.05971e-22  1.71472e-08  3.19266e+07  1.46042e-01  0.00000e+00
0381  8.08139e+18  1.04814e-22  1.69997e-08  3.19883e+07  1.46423e-01  0.00000e+00
0382  8.09980e+18  1.03681e-22  1.68548e-08  3.20492e+07  1.46804e-01  0.00000e+00
0383  8.11822e+18  1.02571e-22  1.67124e-08  3.21093e+07  1.47184e-01  0.00000e+00
0384  8.13663e+18  1.01483e-22  1.65727e-08  3.21685e+07  1.47564e-01  0.00000e+00
0385  8.15505e+18  1.00418e-22  1.64354e-08  3.22268e+07  1.47944e-01  0.00000e+00
0386  8.17346e+18  9.93735e-23  1.63006e-08  3.22842e+07  1.48323e-01  0.00000e+00
0387  8.19188e+18  9.83502e-23  1.61682e-08  3.23408e+07  1.48702e-01  0.00000e+00
0388  8.21029e+18  9.73472e-23  1.60382e-08  3.23965e+07  1.49081e-01  0.00000e+00
0389  8.22871e+18  9.63639e-23  1.59105e-08  3.24514e+07  1.49460e-01  0.00000e+00
0390  8.24713e+18  9.53999e-23  1.57851e-08  3.25054e+07  1.49839e-01  0.00000e+00
0391  8.26554e+18  9.44547e-23  1.56620e-08  3.25585e+07  1.50218e-01  0.00000e+00
0392  8.28396e+18  9.35279e-23  1.55410e-08  3.26108e+07  1.50597e-01  0.00000e+00
0393  8.30237e+18  9.26189e-23  1.54223e-08  3.26622e+07  1.50976e-01  0.00000e+00
0394  8.32079e+18  9.17275e-23  1.53057e-08  3.27128e+07  1.51356e-01  0.00000e+00
0395  8.33920e+18  9.08531e-23  1.51912e-08  3.27626e+07  1.51736e-01  0.00000e+00
0396  8.35762e+18  8.99953e-23  1.50788e-08  3.28115e+07  1.52116e-01  0.00000e+00
0397  8.37603e+18  8.91536e-23  1.49684e-08  3.28595e+07  1.52496e-01  0.00000e+00
0398  8.39445e+18  8.83276e-23  1.48600e-08  3.29068e+07  1.52877e-01  0.00000e+00
0399  8.41287e+18  8.75170e-23  1.47536e-08  3.29532e+07  1.53258e-01  0.00000e+00
0400  8.43128e+18  8.67215e-23  1.46492e-08  3.29987e+07  1.53639e-01  0.00000e+00
0401  8.44970e+18  8.59409e-23  1.45467e-08  3.30435e+07  1.54020e-01  0.00000e+00
0402  8.46811e+18  8.51749e-23  1.44461e-08  3.30874e+07  1.54402e-01  0.00000e+00
0403  8.48653e+18  8.44231e-23  1.43474e-08  3.31304e+07  1.54783e-01  0.00000e+00
0404  8.50494e+18  8.36852e-23  1.42505e-08  3.31727e+07  1.55165e-01  0.00000e+00
0405  8.52336e+18  8.29610e-23  1.41555e-08  3.32141e+07  1.55546e-01  0.00000e+00
0406  8.54177e+18  8.22502e-23  1.40622e-08  3.32547e+07  1.55928e-01  0.00000e+00
0407  8.56019e+18  8.15525e-23  1.39706e-08  3.32945e+07  1.56309e-01  0.00000e+00
0408  8.57861e+18  8.08676e-23  1.38807e-08  3.33335e+07  1.56690e-01  0.00000e+00
0409  8.59702e+18  8.01952e-23  1.37925e-08  3.33717e+07  1.57070e-01  0.00000e+00
0410  8.61544e+18  7.95352e-23  1.37059e-08  3.34091e+07  1.57450e-01  0.00000e+00
0411  8.63385e+18  7.88873e-23  1.36210e-08  3.34458e+07  1.57830e-01  0.00000e+00
0412  8.65227e+18  7.82514e-23  1.35376e-08  3.34816e+07  1.58208e-01  0.00000e+00
0413  8.67068e+18  7.76273e-23  1.34559e-08  3.35167e+07  1.58586e-01  0.00000e+00
0414  8.68910e+18  7.70148e-23  1.33757e-08  3.35509e+07  1.58963e-01  0.00000e+00
0415  8.70751e+18  7.64138e-23  1.32971e-08  3.35843e+07  1.59338e-01  0.00000e+00
0416  8.72593e+18  7.58242e-23  1.32200e-08  3.36169e+07  1.59712e-01  0.00000e+00
0417  8.74435e+18  7.52457e-23  1.31445e-08  3.36487e+07  1.60084e-01  0.00000e+00
0418  8.76276e+18  7.46783e-23  1.30705e-08  3.36797e+07  1.60455e-01  0.00000e+00
0419  8.78118e+18  7.41217e-23  1.29980e-08  3.37099e+07  1.60823e-01  0.00000e+00
0420  8.79959e+18  7.35758e-23  1.29269e-08  3.37392e+07  1.61190e-01  0.00000e+00
0421  8.81801e+18  7.30403e-23  1.28572e-08  3.37678e+07  1.61554e-01  0.00000e+00
0422  8.83642e+18  7.25151e-23  1.27890e-08  3.37956e+07  1.61915e-01  0.00000e+00
0423  8.85484e+18  7.20000e-23  1.27221e-08  3.38226e+07  1.62273e-01  0.00000e+00
0424  8.87326e+18  7.14949e-23  1.26565e-08  3.38489e+07  1.62628e-01  0.00000e+00
0425  8.89167e+18  7.09996e-23  1.25922e-08  3.38744e+07  1.62979e-01  0.00000e+00
0426  8.91009e+18  7.05141e-23  1.25292e-08  3.38991e+07  1.63327e-01  0.00000e+00
0427  8.92850e+18  7.00383e-23  1.24676e-08  3.39231e+07  1.63671e-01  0.00000e+00
0428  8.94692e+18  6.95721e-23  1.24072e-08  3.39462e+07  1.64011e-01  0.00000e+00
0429  8.96533e+18  6.91157e-23  1.23482e-08  3.39686e+07  1.64346e-01  0.00000e+00
0430  8.98375e+18  6.86688e-23  1.22905e-08  3.39901e+07  1.64676e-01  0.00000e+00
0431  9.00216e+18  6.82316e-23  1.22341e-08  3.40108e+07  1.65001e-01  0.00000e+00
0432  9.02058e+18  6.78040e-23  1.21791e-08  3.40306e+07  1.65321e-01  0.00000e+00
0433  9.03900e+18  6.73859e-23  1.21254e-08  3.40495e+07  1.65636e-01  0.00000e+00
0434  9.05741e+18  6.69770e-23  1.20730e-08  3.40675e+07  1.65946e-01  0.00000e+00
0435  9.07583e+18  6.65774e-23  1.20220e-08  3.40846e+07  1.66250e-01  0.00000e+00
0436  9.09424e+18  6.61866e-23  1.19723e-08  3.41008e+07  1.66548e-01  0.00000e+00
0437  9.11266e+18  6.58044e-23  1.19238e-08  3.41162e+07  1.66841e-01  0.00000e+00
0438  9.13107e+18  6.54304e-23  1.18765e-08  3.41307e+07  1.67129e-01  0.00000e+00
0439  9.14949e+18  6.50641e-23  1.18303e-08  3.41445e+07  1.67411e-01  0.00000e+00
0440  9.16790e+18  6.47052e-23  1.17851e-08  3.41576e+07  1.67689e-01  0.00000e+00
0441  9.18632e+18  6.43531e-23  1.17409e-08  3.41700e+07  1.67961e-01  0.00000e+00
0442  9.20474e+18  6.40074e-23  1.16975e-08  3.41820e+07  1.68228e-01  0.00000e+00
0443  9.22315e+18  6.36676e-23  1.16548e-08  3.41934e+07  1.68490e-01  0.00000e+00
0444  9.24157e+18  6.33333e-23  1.16127e-08  3.42046e+07  1.68748e-01  0.00000e+00
0445  9.25998e+18  6.30043e-23  1.15711e-08  3.42154e+07  1.69001e-01  0.00000e+00
0446  9.27840e+18  6.26803e-23  1.15300e-08  3.42260e+07  1.69250e-01  0.00000e+00
0447  9.29681e+18  6.23612e-23  1.14894e-08  3.42363e+07  1.69495e-01  0.00000e+00
0448  9.31523e+18  6.20471e-23  1.14494e-08  3.42463e+07  1.69736e-01  0.00000e+00
0449  9.33364e+18  6.17381e-23  1.14100e-08  3.42558e+07  1.69974e-01  0.00000e+00
0450  9.35206e+18  6.14349e-23  1.13715e-08  3.42648e+07  1.70209e-01  0.00000e+00
0451  9.37048e+18  6.11378e-23  1.13340e-08  3.42730e+07  1.70441e-01  0.00000e+00
0452  9.38889e+18  6.08477e-23  1.12978e-08  3.42802e+07  1.70671e-01  0.00000e+00
0453  9.40731e+18  6.05650e-23  1.12630e-08  3.42860e+07  1.70899e-01  0.00000e+00
0454  9.42572e+18  6.02919e-23  1.12304e-08  3.42903e+07  1.71125e-01  0.00000e+00
0455  9.44414e+18  6.00295e-23  1.12006e-08  3.42923e+07  1.71351e-01  0.00000e+00
0456  9.46255e+18  5.97738e-23  1.11720e-08  3.42923e+07  1.71576e-01  0.00000e+00
0457  9.48097e+18  5.95233e-23  1.11445e-08  3.42919e+07  1.71802e-01  0.00000e+00
0458  9.49939e+18  5.92784e-23  1.11180e-08  3.42906e+07  1.72027e-01  0.00000e+00
0459  9.51780e+18  5.90396e-23  1.10929e-08  3.42881e+07  1.72254e-01  0.00000e+00
0460  9.53622e+18  5.88069e-23  1.10692e-08  3.42845e+07  1.72481e-01  0.00000e+00
0461  9.55463e+18  5.85797e-23  1.10467e-08  3.42798e+07  1.72710e-01  0.00000e+00
0462  9.57305e+18  5.83564e-23  1.10249e-08  3.42745e+07  1.72941e-01  0.00000e+00
0463  9.59146e+18  5.81348e-23  1.10032e-08  3.42693e+07  1.73174e-01  0.00000e+00
0464  9.60988e+18  5.79116e-23  1.09806e-08  3.42648e+07  1.73410e-01  0.00000e+00
0465  9.62829e+18  5.76828e-23  1.09557e-08  3.42622e+07  1.73648e-01  0.00000e+00
0466  9.64671e+18  5.74512e-23  1.09296e-08  3.42621e+07  1.73889e-01  0.00000e+00
0467  9.66513e+18  5.72183e-23  1.09026e-08  3.42625e+07  1.74133e-01  0.00000e+00
0468  9.68354e+18  5.69841e-23  1.08748e-08  3.42636e+07  1.74380e-01  0.00000e+00
0469  9.70196e+18  5.67485e-23  1.08462e-08  3.42657e+07  1.74629e-01  0.00000e+00
0470  9.72037e+18  5.65113e-23  1.08167e-08  3.42688e+07  1.74883e-01  0.00000e+00
0471  9.73879e+18  5.62728e-23  1.07864e-08  3.42727e+07  1.75139e-01  0.00000e+00
0472  9.75720e+18  5.60331e-23  1.07553e-08  3.42776e+07  1.75399e-01  0.00000e+00
0473  9.77562e+18  5.57923e-23  1.07235e-08  3.42833e+07  1.75662e-01  0.00000e+00
0474  9.79403e+18  5.55505e-23  1.06911e-08  3.42899e+07  1.75928e-01  0.00000e+00
0475  9.81245e+18  5.53077e-23  1.06579e-08  3.42973e+07  1.76198e-01  0.00000e+00
0476  9.83087e+18  5.50639e-23  1.06241e-08  3.43056e+07  1.76470e-01  0.00000e+00
0477  9.84928e+18  5.48193e-23  1.05896e-08  3.43147e+07  1.76746e-01  0.00000e+00
0478  9.86770e+18  5.45740e-23  1.05546e-08  3.43245e+07  1.77025e-01  0.00000e+00
0479  9.88611e+18  5.43285e-23  1.05191e-08  3.43349e+07  1.77307e-01  0.00000e+00
0480  9.90453e+18  5.40829e-23  1.04832e-08  3.43460e+07  1.77591e-01  0.00000e+00
0481  9.92294e+18  5.38377e-23  1.04470e-08  3.43575e+07  1.77879e-01  0.00000e+00
0482  9.94136e+18  5.35932e-23  1.04106e-08  3.43693e+07  1.78168e-01  0.00000e+00
0483  9.95977e+18  5.33495e-23  1.03742e-08  3.43815e+07  1.78460e-01  0.00000e+00
0484  9.97819e+18  5.31069e-23  1.03376e-08  3.43939e+07  1.78754e-01  0.00000e+00
0485  9.99661e+18  5.28653e-23  1.03010e-08  3.44065e+07  1.79049e-01  0.00000e+00
0486  1.00150e+19  5.26250e-23  1.02644e-08  3.44194e+07  1.79347e-01  0.00000e+00
0487  1.00334e+19  5.23859e-23  1.02277e-08  3.44325e+07  1.79645e-01  0.00000e+00
0488  1.00519e+19  5.21479e-23  1.01910e-08  3.44459e+07  1.79945e-01  0.00000e+00
0489  1.00703e+19  5.19112e-23  1.01542e-08  3.44595e+07  1.80245e-01  0.00000e+00
0490  1.00887e+19  5.16757e-23  1.01173e-08  3.44733e+07  1.80546e-01  0.00000e+00
0491  1.01071e+19  5.14415e-23  1.00804e-08  3.44874e+07  1.80846e-01  0.00000e+00
0492  1.01255e+19  5.12085e-23  1.00433e-08  3.45019e+07  1.81147e-01  0.00000e+00
0493  1.01439e+19  5.09767e-23  1.00061e-08  3.45166e+07  1.81447e-01  0.00000e+00
0494  1.01623e+19  5.07466e-23  9.96896e-09  3.45315e+07  1.81746e-01  0.00000e+00
0495  1.01808e+19  5.05182e-23  9.93184e-09  3.45466e+07  1.82044e-01  0.00000e+00
0496  1.01992e+19  5.02916e-23  9.89477e-09  3.45618e+07  1.82341e-01  0.00000e+00
0497  1.02176e+19  5.00668e-23  9.85775e-09  3.45771e+07  1.82636e-01  0.00000e+00
0498  1.02360e+19  4.98437e-23  9.82077e-09  3.45926e+07  1.82929e-01  0.00000e+00
0499  1.02544e+19  4.96223e-23  9.78383e-09  3.46082e+07  1.83220e-01  0.00000e+00
0500  1.02728e+19  4.94028e-23  9.74695e-09  3.46240e+07  1.83509e-01  0.00000e+00
0501  1.02913e+19  4.91851e-23  9.71012e-09  3.46400e+07  1.83796e-01  0.00000e+00
0502  1.03097e+19  4.89692e-23  9.67337e-09  3.46560e+07  1.84080e-01  0.00000e+00
0503  1.03281e+19  4.87551e-23  9.63669e-09  3.46722e+07  1.84361e-01  0.00000e+00
0504  1.03465e+19  4.85429e-23  9.60011e-09  3.46884e+07  1.84640e-01  0.00000e+00
0505  1.03649e+19  4.83325e-23  9.56363e-09  3.47048e+07  1.84917e-01  0.00000e+00
0506  1.03833e+19  4.81240e-23  9.52725e-09  3.47212e+07  1.85191e-01  0.00000e+00
0507  1.04017e+19  4.79172e-23  9.49099e-09  3.47377e+07  1.85463e-01  0.00000e+00
0508  1.04202e+19  4.77122e-23  9.45485e-09  3.47542e+07  1.85733e-01  0.00000e+00
0509  1.04386e+19  4.75089e-23  9.41884e-09  3.47708e+07  1.86002e-01  0.00000e+00
0510  1.04570e+19  4.73073e-23  9.38297e-09  3.47875e+07  1.86269e-01  0.00000e+00
0511  1.04754e+19  4.71073e-23  9.34725e-09  3.48041e+07  1.86534e-01  0.00000e+00
0512  1.04938e+19  4.69090e-23  9.31167e-09  3.48208e+07  1.86799e-01  0.00000e+00
0513  1.05122e+19  4.67122e-23  9.27626e-09  3.48375e+07  1.87062e-01  0.00000e+00
0514  1.05307e+19  4.65169e-23  9.24100e-09  3.48542e+07  1.87326e-01  0.00000e+00
0515  1.05491e+19  4.63231e-23  9.20592e-09  3.48709e+07  1.87589e-01  0.00000e+00
0516  1.05675e+19  4.61307e-23  9.17102e-09  3.48876e+07  1.87853e-01  0.00000e+00
0517  1.05859e+19  4.59396e-23  9.13629e-09  3.49043e+07  1.88116e-01  0.00000e+00
0518  1.06043e+19  4.57499e-23  9.10175e-09  3.49209e+07  1.88381e-01  0.00000e+00
0519  1.06227e+19  4.55615e-23  9.06740e-09  3.49376e+07  1.88647e-01  0.00000e+00
0520  1.06412e+19  4.53742e-23  9.03324e-09  3.49541e+07  1.88914e-01  0.00000e+00
0521  1.06596e+19  4.51882e-23  8.99927e-09  3.49707e+07  1.89182e-01  0.00000e+00
0522  1.06780e+19  4.50034e-23  8.96550e-09  3.49872e+07  1.89452e-01  0.00000e+00
0523  1.06964e+19  4.48197e-23  8.93191e-09  3.50036e+07  1.89723e-01  0.00000e+00
0524  1.07148e+19  4.46371e-23  8.89851e-09  3.50200e+07  1.89997e-01  0.00000e+00
0525  1.07332e+19  4.44556e-23  8.86530e-09  3.50364e+07  1.90272e-01  0.00000e+00
0526  1.07516e+19  4.42752e-23  8.83227e-09  3.50527e+07  1.90549e-01  0.00000e+00
0527  1.07701e+19  4.40958e-23  8.79943e-09  3.50690e+07  1.90828e-01  0.00000e+00
0528  1.07885e+19  4.39176e-23  8.76679e-09  3.50852e+07  1.91108e-01  0.00000e+00
0529  1.08069e+19  4.37406e-23  8.73435e-09  3.51013e+07  1.91391e-01  0.00000e+00
0530  1.08253e+19  4.35647e-23  8.70211e-09  3.51174e+07  1.91675e-01  0.00000e+00
0531  1.08437e+19  4.33901e-23  8.67007e-09  3.51334e+07  1.91960e-01  0.00000e+00
0532  1.08621e+19  4.32167e-23  8.63823e-09  3.51494e+07  1.92247e-01  0.00000e+00
0533  1.08806e+19  4.30444e-23  8.60659e-09  3.51652e+07  1.92535e-01  0.00000e+00
0534  1.08990e+19  4.28735e-23  8.57513e-09  3.51810e+07  1.92825e-01  0.00000e+00
0535  1.09174e+19  4.27037e-23  8.54386e-09  3.51967e+07  1.93115e-01  0.00000e+00
0536  1.09358e+19  4.25351e-23  8.51277e-09  3.52124e+07  1.93406e-01  0.00000e+00
0537  1.09542e+19  4.23677e-23  8.48184e-09  3.52281e+07  1.93698e-01  0.00000e+00
0538  1.09726e+19  4.22016e-23  8.45108e-09  3.52437e+07  1.93991e-01  0.00000e+00
0539  1.09910e+19  4.20366e-23  8.42049e-09  3.52592e+07  1.94284e-01  0.00000e+00
0540  1.10095e+19  4.18728e-23  8.39007e-09  3.52747e+07  1.94577e-01  0.00000e+00
0541  1.10279e+19  4.17103e-23  8.35981e-09  3.52902e+07  1.94871e-01  0.00000e+00
0542  1.10463e+19  4.15490e-23  8.32973e-09  3.53056e+07  1.95165e-01  0.00000e+00
0543  1.10647e+19  4.13889e-23  8.29981e-09  3.53209e+07  1.95459e-01  0.00000e+00
0544  1.10831e+19  4.12301e-23  8.27007e-09  3.53362e+07  1.95753e-01  0.00000e+00
0545  1.11015e+19  4.10724e-23  8.24049e-09  3.53514e+07  1.96047e-01  0.00000e+00
0546  1.11200e+19  4.09160e-23  8.21109e-09  3.53666e+07  1.96341e-01  0.00000e+00
