# Athena++ data at time=1.389000e+13  cycle=930771171  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.44988e+03  2.06786e+06  6.41753e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.45125e+03  2.07167e+06  6.32546e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.45244e+03  2.07545e+06  6.23539e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.45344e+03  2.07922e+06  6.14726e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.45424e+03  2.08298e+06  6.06105e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.45485e+03  2.08673e+06  5.97670e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.45525e+03  2.09047e+06  5.89418e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.45544e+03  2.09422e+06  5.81343e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.45544e+03  2.09797e+06  5.73441e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.45525e+03  2.10171e+06  5.65705e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.45487e+03  2.10545e+06  5.58131e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.45431e+03  2.10919e+06  5.50714e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.45358e+03  2.11292e+06  5.43448e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.45269e+03  2.11664e+06  5.36330e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.45164e+03  2.12035e+06  5.29354e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.45043e+03  2.12405e+06  5.22517e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.44907e+03  2.12775e+06  5.15817e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.44754e+03  2.13145e+06  5.09249e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.44585e+03  2.13514e+06  5.02811e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.44398e+03  2.13885e+06  4.96500e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.44195e+03  2.14256e+06  4.90313e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.43976e+03  2.14628e+06  4.84247e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.43742e+03  2.15000e+06  4.78297e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.43495e+03  2.15371e+06  4.72457e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.43240e+03  2.15738e+06  4.66721e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.42978e+03  2.16102e+06  4.61084e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.42712e+03  2.16460e+06  4.55540e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.42442e+03  2.16812e+06  4.50085e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.42168e+03  2.17159e+06  4.44722e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.41889e+03  2.17502e+06  4.39447e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.41603e+03  2.17841e+06  4.34262e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.41309e+03  2.18178e+06  4.29165e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.41007e+03  2.18513e+06  4.24156e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.40695e+03  2.18847e+06  4.19233e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.40372e+03  2.19182e+06  4.14395e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.40037e+03  2.19517e+06  4.09641e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.39690e+03  2.19853e+06  4.04971e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.39329e+03  2.20191e+06  4.00382e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.38954e+03  2.20533e+06  3.95874e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.38559e+03  2.20880e+06  3.91450e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.38149e+03  2.21231e+06  3.87103e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.37729e+03  2.21583e+06  3.82828e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.37289e+03  2.21941e+06  3.78631e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.36832e+03  2.22304e+06  3.74508e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.36362e+03  2.22670e+06  3.70453e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.35887e+03  2.23034e+06  3.66460e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.35411e+03  2.23394e+06  3.62524e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.34936e+03  2.23747e+06  3.58641e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.34465e+03  2.24094e+06  3.54811e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.33998e+03  2.24433e+06  3.51030e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.33535e+03  2.24765e+06  3.47298e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.33077e+03  2.25088e+06  3.43614e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.32624e+03  2.25404e+06  3.39979e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.32178e+03  2.25710e+06  3.36387e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.31745e+03  2.26004e+06  3.32837e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.31322e+03  2.26287e+06  3.29328e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.30909e+03  2.26558e+06  3.25861e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.30510e+03  2.26816e+06  3.22433e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.30127e+03  2.27060e+06  3.19041e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.29762e+03  2.27287e+06  3.15686e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.29414e+03  2.27500e+06  3.12366e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.29080e+03  2.27699e+06  3.09082e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.28759e+03  2.27886e+06  3.05836e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.28450e+03  2.28061e+06  3.02628e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.28151e+03  2.28226e+06  2.99457e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.27863e+03  2.28381e+06  2.96323e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.27584e+03  2.28526e+06  2.93227e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.27315e+03  2.28660e+06  2.90168e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.27056e+03  2.28785e+06  2.87145e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.26807e+03  2.28900e+06  2.84157e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.26569e+03  2.29005e+06  2.81205e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.26340e+03  2.29100e+06  2.78287e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.26123e+03  2.29185e+06  2.75403e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.25915e+03  2.29260e+06  2.72553e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.25718e+03  2.29325e+06  2.69736e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.25530e+03  2.29382e+06  2.66952e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.25350e+03  2.29430e+06  2.64202e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.25180e+03  2.29470e+06  2.61484e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.25016e+03  2.29503e+06  2.58798e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.24861e+03  2.29529e+06  2.56145e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.24712e+03  2.29547e+06  2.53524e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.24569e+03  2.29560e+06  2.50935e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.24434e+03  2.29565e+06  2.48376e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.24305e+03  2.29565e+06  2.45849e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.24182e+03  2.29558e+06  2.43352e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.24065e+03  2.29545e+06  2.40885e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.23955e+03  2.29526e+06  2.38447e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.23849e+03  2.29501e+06  2.36040e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.23750e+03  2.29472e+06  2.33661e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.23654e+03  2.29437e+06  2.31311e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.23564e+03  2.29399e+06  2.28989e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.23476e+03  2.29358e+06  2.26696e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.23392e+03  2.29313e+06  2.24431e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.23310e+03  2.29265e+06  2.22194e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.23231e+03  2.29214e+06  2.19985e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.23152e+03  2.29160e+06  2.17804e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.23074e+03  2.29102e+06  2.15651e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.22997e+03  2.29041e+06  2.13525e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.22920e+03  2.28975e+06  2.11427e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.22843e+03  2.28904e+06  2.09357e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.22765e+03  2.28829e+06  2.07314e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.22686e+03  2.28749e+06  2.05298e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.22607e+03  2.28663e+06  2.03308e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.22526e+03  2.28572e+06  2.01346e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.22443e+03  2.28476e+06  1.99409e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.22359e+03  2.28376e+06  1.97499e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.22272e+03  2.28270e+06  1.95614e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.22182e+03  2.28161e+06  1.93754e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.22090e+03  2.28046e+06  1.91920e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.21995e+03  2.27927e+06  1.90110e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.21898e+03  2.27804e+06  1.88324e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.21798e+03  2.27677e+06  1.86562e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.21696e+03  2.27545e+06  1.84823e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.21592e+03  2.27408e+06  1.83106e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.21487e+03  2.27268e+06  1.81412e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.21380e+03  2.27123e+06  1.79739e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.21272e+03  2.26975e+06  1.78087e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.21164e+03  2.26825e+06  1.76456e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.21054e+03  2.26672e+06  1.74845e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.20943e+03  2.26518e+06  1.73253e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.20832e+03  2.26364e+06  1.71680e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.20719e+03  2.26209e+06  1.70126e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.20606e+03  2.26055e+06  1.68590e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.20491e+03  2.25902e+06  1.67072e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.20377e+03  2.25751e+06  1.65571e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.20261e+03  2.25601e+06  1.64088e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.20146e+03  2.25452e+06  1.62621e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.20032e+03  2.25305e+06  1.61170e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.19919e+03  2.25159e+06  1.59734e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.19807e+03  2.25015e+06  1.58314e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.19698e+03  2.24871e+06  1.56909e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.19592e+03  2.24730e+06  1.55518e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.19489e+03  2.24590e+06  1.54141e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.19390e+03  2.24452e+06  1.52778e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.19294e+03  2.24316e+06  1.51429e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.19201e+03  2.24183e+06  1.50092e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.19112e+03  2.24054e+06  1.48769e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.19026e+03  2.23928e+06  1.47459e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.18943e+03  2.23806e+06  1.46161e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.18863e+03  2.23689e+06  1.44875e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.18787e+03  2.23576e+06  1.43602e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.18715e+03  2.23468e+06  1.42340e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.18646e+03  2.23364e+06  1.41091e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.18580e+03  2.23264e+06  1.39853e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.18519e+03  2.23168e+06  1.38627e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.18462e+03  2.23076e+06  1.37412e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.18409e+03  2.22987e+06  1.36208e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.18360e+03  2.22900e+06  1.35016e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.18314e+03  2.22816e+06  1.33836e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.18271e+03  2.22734e+06  1.32667e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.18230e+03  2.22654e+06  1.31510e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.18191e+03  2.22575e+06  1.30365e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.18152e+03  2.22497e+06  1.29232e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.18112e+03  2.22421e+06  1.28111e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.18072e+03  2.22345e+06  1.27003e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.18030e+03  2.22269e+06  1.25908e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.17987e+03  2.22193e+06  1.24825e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.17940e+03  2.22117e+06  1.23754e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.17892e+03  2.22040e+06  1.22696e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.17842e+03  2.21962e+06  1.21650e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.17790e+03  2.21882e+06  1.20616e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.17736e+03  2.21801e+06  1.19594e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.17682e+03  2.21718e+06  1.18584e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.17627e+03  2.21633e+06  1.17584e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.17573e+03  2.21547e+06  1.16596e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.17518e+03  2.21460e+06  1.15618e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.17465e+03  2.21374e+06  1.14650e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.17413e+03  2.21288e+06  1.13692e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.17362e+03  2.21205e+06  1.12743e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.17313e+03  2.21124e+06  1.11803e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.17265e+03  2.21048e+06  1.10872e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.17220e+03  2.20977e+06  1.09950e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.17176e+03  2.20912e+06  1.09035e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.17135e+03  2.20854e+06  1.08128e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.17100e+03  2.20806e+06  1.07229e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.17076e+03  2.20775e+06  1.06333e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.17076e+03  2.20773e+06  1.05435e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.17125e+03  2.20823e+06  1.04523e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.17256e+03  2.20961e+06  1.03588e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.17514e+03  2.21231e+06  1.02610e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.17913e+03  2.21647e+06  1.01585e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.18327e+03  2.22080e+06  1.00565e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.18337e+03  2.22103e+06  9.97196e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.17669e+03  2.21434e+06  9.91554e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.16754e+03  2.20510e+06  9.87103e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.15748e+03  2.19490e+06  9.83339e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.14507e+03  2.18224e+06  9.80644e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.12821e+03  2.16501e+06  9.79914e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.10421e+03  2.14043e+06  9.82261e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.06971e+03  2.10507e+06  9.89147e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.02095e+03  2.05506e+06  1.00219e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.95428e+03  1.98662e+06  1.02289e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.86715e+03  1.89710e+06  1.05193e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.75923e+03  1.78613e+06  1.09617e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.63336e+03  1.65656e+06  1.16646e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.49556e+03  1.51450e+06  1.25001e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.35403e+03  1.36830e+06  1.35634e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.21730e+03  1.22673e+06  1.50467e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.09255e+03  1.09709e+06  1.72604e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  9.85112e+02  9.84820e+05  1.99209e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  8.99628e+02  8.94589e+05  2.31332e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  8.41321e+02  8.31489e+05  2.62016e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  8.12596e+02  7.97679e+05  2.79965e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  8.03910e+02  7.83590e+05  2.86227e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  8.00520e+02  7.74758e+05  2.89126e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  7.97573e+02  7.66469e+05  2.91721e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  7.95320e+02  7.58940e+05  2.93882e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  7.94125e+02  7.52500e+05  2.95302e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  7.94217e+02  7.47356e+05  2.95802e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  7.95680e+02  7.43570e+05  2.95317e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  7.98475e+02  7.41086e+05  2.93879e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  8.02476e+02  7.39771e+05  2.91589e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  8.07517e+02  7.39457e+05  2.88585e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  8.13418e+02  7.39971e+05  2.85011e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  8.20013e+02  7.41151e+05  2.81003e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  8.27158e+02  7.42860e+05  2.76677e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  8.34738e+02  7.44986e+05  2.72129e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  8.42674e+02  7.47445e+05  2.67427e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  8.50918e+02  7.50180e+05  2.62621e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  8.59452e+02  7.53161e+05  2.57737e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  8.68279e+02  7.56380e+05  2.52790e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  8.77421e+02  7.59843e+05  2.47782e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  8.86910e+02  7.63572e+05  2.42708e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  8.96786e+02  7.67596e+05  2.37571e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  9.07089e+02  7.71951e+05  2.32368e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  9.17864e+02  7.76675e+05  2.27077e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  9.29170e+02  7.81821e+05  2.21687e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  9.41099e+02  7.87478e+05  2.16170e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  9.53728e+02  7.93696e+05  2.12590e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  9.67097e+02  8.00492e+05  2.07250e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  9.81225e+02  8.07898e+05  2.01788e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  9.96126e+02  8.15935e+05  1.96220e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.01181e+03  8.24602e+05  1.90569e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.02826e+03  8.33884e+05  1.84896e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.04545e+03  8.43745e+05  1.79397e-19  0.00000e+00  0.00000e+00  4.12474e-07
