# Athena++ data at time=1.767000e+13  cycle=1184069590  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.00373e-22  7.57382e-08  2.21502e+07  3.85395e-01  0.00000e+00
0276  6.14775e+18  1.99629e-22  7.55812e-08  2.21449e+07  3.87506e-01  0.00000e+00
0277  6.16617e+18  1.98886e-22  7.54234e-08  2.21393e+07  3.89651e-01  0.00000e+00
0278  6.18458e+18  1.98143e-22  7.52646e-08  2.21335e+07  3.91828e-01  0.00000e+00
0279  6.20300e+18  1.97397e-22  7.51048e-08  2.21274e+07  3.94036e-01  0.00000e+00
0280  6.22141e+18  1.96649e-22  7.49435e-08  2.21213e+07  3.96274e-01  0.00000e+00
0281  6.23983e+18  1.95900e-22  7.47811e-08  2.21152e+07  3.98542e-01  0.00000e+00
0282  6.25824e+18  1.95153e-22  7.46177e-08  2.21091e+07  4.00837e-01  0.00000e+00
0283  6.27666e+18  1.94409e-22  7.44539e-08  2.21033e+07  4.03159e-01  0.00000e+00
0284  6.29507e+18  1.93670e-22  7.42904e-08  2.20977e+07  4.05506e-01  0.00000e+00
0285  6.31349e+18  1.92937e-22  7.41280e-08  2.20924e+07  4.07876e-01  0.00000e+00
0286  6.33191e+18  1.92213e-22  7.39670e-08  2.20874e+07  4.10269e-01  0.00000e+00
0287  6.35032e+18  1.91498e-22  7.38076e-08  2.20829e+07  4.12683e-01  0.00000e+00
0288  6.36874e+18  1.90791e-22  7.36499e-08  2.20787e+07  4.15118e-01  0.00000e+00
0289  6.38715e+18  1.90093e-22  7.34935e-08  2.20748e+07  4.17574e-01  0.00000e+00
0290  6.40557e+18  1.89404e-22  7.33379e-08  2.20713e+07  4.20050e-01  0.00000e+00
0291  6.42398e+18  1.88721e-22  7.31828e-08  2.20680e+07  4.22547e-01  0.00000e+00
0292  6.44240e+18  1.88044e-22  7.30275e-08  2.20648e+07  4.25067e-01  0.00000e+00
0293  6.46081e+18  1.87372e-22  7.28716e-08  2.20616e+07  4.27609e-01  0.00000e+00
0294  6.47923e+18  1.86703e-22  7.27147e-08  2.20583e+07  4.30175e-01  0.00000e+00
0295  6.49765e+18  1.86037e-22  7.25565e-08  2.20549e+07  4.32769e-01  0.00000e+00
0296  6.51606e+18  1.85372e-22  7.23969e-08  2.20514e+07  4.35391e-01  0.00000e+00
0297  6.53448e+18  1.84708e-22  7.22361e-08  2.20476e+07  4.38045e-01  0.00000e+00
0298  6.55289e+18  1.84044e-22  7.20744e-08  2.20437e+07  4.40732e-01  0.00000e+00
0299  6.57131e+18  1.83381e-22  7.19121e-08  2.20397e+07  4.43456e-01  0.00000e+00
0300  6.58972e+18  1.82719e-22  7.17499e-08  2.20357e+07  4.46219e-01  0.00000e+00
0301  6.60814e+18  1.82056e-22  7.15882e-08  2.20318e+07  4.49023e-01  0.00000e+00
0302  6.62655e+18  1.81395e-22  7.14274e-08  2.20282e+07  4.51872e-01  0.00000e+00
0303  6.64497e+18  1.80739e-22  7.12681e-08  2.20249e+07  4.54768e-01  0.00000e+00
0304  6.66339e+18  1.80093e-22  7.11103e-08  2.20221e+07  4.57716e-01  0.00000e+00
0305  6.68180e+18  1.79454e-22  7.09540e-08  2.20197e+07  4.60715e-01  0.00000e+00
0306  6.70022e+18  1.78787e-22  7.07990e-08  2.20178e+07  4.63756e-01  0.00000e+00
0307  6.71863e+18  1.78013e-22  7.06450e-08  2.20162e+07  4.66830e-01  0.00000e+00
0308  6.73705e+18  1.77059e-22  7.04917e-08  2.20149e+07  4.69967e-01  0.00000e+00
0309  6.75546e+18  1.76196e-22  7.03387e-08  2.20138e+07  4.73332e-01  0.00000e+00
0310  6.77388e+18  1.75985e-22  7.01854e-08  2.20127e+07  4.77289e-01  0.00000e+00
0311  6.79229e+18  1.76085e-22  7.00308e-08  2.20117e+07  4.82088e-01  0.00000e+00
0312  6.81071e+18  1.76740e-22  6.98747e-08  2.20107e+07  4.86298e-01  0.00000e+00
0313  6.82913e+18  1.79117e-22  6.97148e-08  2.20096e+07  4.87361e-01  0.00000e+00
0314  6.84754e+18  1.86056e-22  6.95505e-08  2.20091e+07  4.87038e-01  0.00000e+00
0315  6.86596e+18  2.04283e-22  6.93758e-08  2.20098e+07  4.85116e-01  0.00000e+00
0316  6.88437e+18  2.48914e-22  6.91624e-08  2.20095e+07  4.79416e-01  0.00000e+00
0317  6.90279e+18  3.51726e-22  6.88856e-08  2.20072e+07  4.66710e-01  0.00000e+00
0318  6.92120e+18  5.75050e-22  6.86078e-08  2.20275e+07  4.42269e-01  0.00000e+00
0319  6.93962e+18  1.02149e-21  6.77680e-08  2.20711e+07  4.01136e-01  0.00000e+00
0320  6.95803e+18  1.71142e-21  6.46891e-08  2.20039e+07  3.45683e-01  0.00000e+00
0321  6.97645e+18  2.18016e-21  6.19823e-08  2.17296e+07  2.88651e-01  0.00000e+00
0322  6.99487e+18  2.20655e-21  5.99815e-08  2.14918e+07  2.36565e-01  0.00000e+00
0323  7.01328e+18  2.14106e-21  5.83528e-08  2.14851e+07  1.91848e-01  0.00000e+00
0324  7.03170e+18  1.93548e-21  5.62577e-08  2.15870e+07  1.56870e-01  0.00000e+00
0325  7.05011e+18  1.60633e-21  5.34492e-08  2.18829e+07  1.32254e-01  0.00000e+00
0326  7.06853e+18  1.25258e-21  5.02923e-08  2.23704e+07  1.16869e-01  0.00000e+00
0327  7.08694e+18  9.65259e-22  4.72337e-08  2.29445e+07  1.08926e-01  0.00000e+00
0328  7.10536e+18  7.69391e-22  4.47880e-08  2.34713e+07  1.06245e-01  0.00000e+00
0329  7.12378e+18  6.44726e-22  4.30002e-08  2.38964e+07  1.05907e-01  0.00000e+00
0330  7.14219e+18  5.64137e-22  4.16304e-08  2.42380e+07  1.05918e-01  0.00000e+00
0331  7.16061e+18  5.08927e-22  4.04817e-08  2.45271e+07  1.05978e-01  0.00000e+00
0332  7.17902e+18  4.68585e-22  3.94616e-08  2.47832e+07  1.06112e-01  0.00000e+00
0333  7.19744e+18  4.37449e-22  3.85329e-08  2.50157e+07  1.06322e-01  0.00000e+00
0334  7.21585e+18  4.12334e-22  3.76772e-08  2.52295e+07  1.06598e-01  0.00000e+00
0335  7.23427e+18  3.91310e-22  3.68841e-08  2.54285e+07  1.06926e-01  0.00000e+00
0336  7.25268e+18  3.73186e-22  3.61403e-08  2.56168e+07  1.07297e-01  0.00000e+00
0337  7.27110e+18  3.57246e-22  3.54369e-08  2.57966e+07  1.07699e-01  0.00000e+00
0338  7.28952e+18  3.43037e-22  3.47694e-08  2.59687e+07  1.08126e-01  0.00000e+00
0339  7.30793e+18  3.30236e-22  3.41348e-08  2.61340e+07  1.08571e-01  0.00000e+00
0340  7.32635e+18  3.18597e-22  3.35301e-08  2.62930e+07  1.09032e-01  0.00000e+00
0341  7.34476e+18  3.07929e-22  3.29521e-08  2.64467e+07  1.09505e-01  0.00000e+00
0342  7.36318e+18  2.98088e-22  3.23980e-08  2.65954e+07  1.09987e-01  0.00000e+00
0343  7.38159e+18  2.88967e-22  3.18663e-08  2.67395e+07  1.10479e-01  0.00000e+00
0344  7.40001e+18  2.80481e-22  3.13555e-08  2.68793e+07  1.10977e-01  0.00000e+00
0345  7.41842e+18  2.72556e-22  3.08639e-08  2.70149e+07  1.11482e-01  0.00000e+00
0346  7.43684e+18  2.65112e-22  3.03905e-08  2.71467e+07  1.11992e-01  0.00000e+00
0347  7.45526e+18  2.58080e-22  2.99339e-08  2.72756e+07  1.12508e-01  0.00000e+00
0348  7.47367e+18  2.51420e-22  2.94909e-08  2.74021e+07  1.13027e-01  0.00000e+00
0349  7.49209e+18  2.45110e-22  2.90619e-08  2.75259e+07  1.13551e-01  0.00000e+00
0350  7.51050e+18  2.39129e-22  2.86467e-08  2.76469e+07  1.14077e-01  0.00000e+00
0351  7.52892e+18  2.33451e-22  2.82447e-08  2.77652e+07  1.14606e-01  0.00000e+00
0352  7.54733e+18  2.28050e-22  2.78551e-08  2.78810e+07  1.15137e-01  0.00000e+00
0353  7.56575e+18  2.22902e-22  2.74769e-08  2.79944e+07  1.15669e-01  0.00000e+00
0354  7.58416e+18  2.17990e-22  2.71097e-08  2.81057e+07  1.16202e-01  0.00000e+00
0355  7.60258e+18  2.13298e-22  2.67530e-08  2.82147e+07  1.16737e-01  0.00000e+00
0356  7.62100e+18  2.08811e-22  2.64063e-08  2.83215e+07  1.17272e-01  0.00000e+00
0357  7.63941e+18  2.04516e-22  2.60693e-08  2.84261e+07  1.17807e-01  0.00000e+00
0358  7.65783e+18  2.00400e-22  2.57416e-08  2.85287e+07  1.18343e-01  0.00000e+00
0359  7.67624e+18  1.96452e-22  2.54229e-08  2.86292e+07  1.18879e-01  0.00000e+00
0360  7.69466e+18  1.92664e-22  2.51128e-08  2.87277e+07  1.19414e-01  0.00000e+00
0361  7.71307e+18  1.89025e-22  2.48110e-08  2.88242e+07  1.19950e-01  0.00000e+00
0362  7.73149e+18  1.85529e-22  2.45171e-08  2.89188e+07  1.20484e-01  0.00000e+00
0363  7.74990e+18  1.82164e-22  2.42309e-08  2.90115e+07  1.21018e-01  0.00000e+00
0364  7.76832e+18  1.78919e-22  2.39518e-08  2.91026e+07  1.21550e-01  0.00000e+00
0365  7.78674e+18  1.75784e-22  2.36793e-08  2.91923e+07  1.22081e-01  0.00000e+00
0366  7.80515e+18  1.72751e-22  2.34132e-08  2.92807e+07  1.22609e-01  0.00000e+00
0367  7.82357e+18  1.69815e-22  2.31532e-08  2.93677e+07  1.23136e-01  0.00000e+00
0368  7.84198e+18  1.66975e-22  2.28993e-08  2.94534e+07  1.23659e-01  0.00000e+00
0369  7.86040e+18  1.64224e-22  2.26514e-08  2.95378e+07  1.24180e-01  0.00000e+00
0370  7.87881e+18  1.61561e-22  2.24092e-08  2.96208e+07  1.24698e-01  0.00000e+00
0371  7.89723e+18  1.58983e-22  2.21726e-08  2.97024e+07  1.25213e-01  0.00000e+00
0372  7.91564e+18  1.56485e-22  2.19415e-08  2.97826e+07  1.25724e-01  0.00000e+00
0373  7.93406e+18  1.54066e-22  2.17158e-08  2.98615e+07  1.26231e-01  0.00000e+00
0374  7.95248e+18  1.51722e-22  2.14954e-08  2.99391e+07  1.26735e-01  0.00000e+00
0375  7.97089e+18  1.49450e-22  2.12801e-08  3.00152e+07  1.27234e-01  0.00000e+00
0376  7.98931e+18  1.47249e-22  2.10699e-08  3.00901e+07  1.27730e-01  0.00000e+00
0377  8.00772e+18  1.45115e-22  2.08645e-08  3.01636e+07  1.28221e-01  0.00000e+00
0378  8.02614e+18  1.43045e-22  2.06639e-08  3.02357e+07  1.28708e-01  0.00000e+00
0379  8.04455e+18  1.41038e-22  2.04679e-08  3.03066e+07  1.29191e-01  0.00000e+00
0380  8.06297e+18  1.39089e-22  2.02764e-08  3.03762e+07  1.29670e-01  0.00000e+00
0381  8.08139e+18  1.37196e-22  2.00892e-08  3.04446e+07  1.30144e-01  0.00000e+00
0382  8.09980e+18  1.35357e-22  1.99061e-08  3.05118e+07  1.30615e-01  0.00000e+00
0383  8.11822e+18  1.33570e-22  1.97271e-08  3.05778e+07  1.31081e-01  0.00000e+00
0384  8.13663e+18  1.31832e-22  1.95520e-08  3.06425e+07  1.31544e-01  0.00000e+00
0385  8.15505e+18  1.30143e-22  1.93807e-08  3.07061e+07  1.32003e-01  0.00000e+00
0386  8.17346e+18  1.28499e-22  1.92132e-08  3.07685e+07  1.32459e-01  0.00000e+00
0387  8.19188e+18  1.26899e-22  1.90493e-08  3.08298e+07  1.32911e-01  0.00000e+00
0388  8.21029e+18  1.25343e-22  1.88889e-08  3.08898e+07  1.33361e-01  0.00000e+00
0389  8.22871e+18  1.23827e-22  1.87320e-08  3.09487e+07  1.33807e-01  0.00000e+00
0390  8.24713e+18  1.22350e-22  1.85784e-08  3.10065e+07  1.34251e-01  0.00000e+00
0391  8.26554e+18  1.20912e-22  1.84281e-08  3.10631e+07  1.34692e-01  0.00000e+00
0392  8.28396e+18  1.19511e-22  1.82811e-08  3.11186e+07  1.35130e-01  0.00000e+00
0393  8.30237e+18  1.18145e-22  1.81372e-08  3.11729e+07  1.35567e-01  0.00000e+00
0394  8.32079e+18  1.16814e-22  1.79964e-08  3.12261e+07  1.36001e-01  0.00000e+00
0395  8.33920e+18  1.15515e-22  1.78586e-08  3.12782e+07  1.36434e-01  0.00000e+00
0396  8.35762e+18  1.14249e-22  1.77238e-08  3.13291e+07  1.36865e-01  0.00000e+00
0397  8.37603e+18  1.13015e-22  1.75918e-08  3.13788e+07  1.37295e-01  0.00000e+00
0398  8.39445e+18  1.11810e-22  1.74628e-08  3.14275e+07  1.37723e-01  0.00000e+00
0399  8.41287e+18  1.10634e-22  1.73364e-08  3.14749e+07  1.38151e-01  0.00000e+00
0400  8.43128e+18  1.09486e-22  1.72128e-08  3.15213e+07  1.38577e-01  0.00000e+00
0401  8.44970e+18  1.08364e-22  1.70918e-08  3.15666e+07  1.39003e-01  0.00000e+00
0402  8.46811e+18  1.07269e-22  1.69733e-08  3.16108e+07  1.39427e-01  0.00000e+00
0403  8.48653e+18  1.06198e-22  1.68572e-08  3.16539e+07  1.39851e-01  0.00000e+00
0404  8.50494e+18  1.05151e-22  1.67436e-08  3.16959e+07  1.40275e-01  0.00000e+00
0405  8.52336e+18  1.04129e-22  1.66322e-08  3.17369e+07  1.40698e-01  0.00000e+00
0406  8.54177e+18  1.03128e-22  1.65231e-08  3.17769e+07  1.41122e-01  0.00000e+00
0407  8.56019e+18  1.02147e-22  1.64162e-08  3.18161e+07  1.41544e-01  0.00000e+00
0408  8.57861e+18  1.01187e-22  1.63112e-08  3.18544e+07  1.41967e-01  0.00000e+00
0409  8.59702e+18  1.00246e-22  1.62083e-08  3.18918e+07  1.42390e-01  0.00000e+00
0410  8.61544e+18  9.93247e-23  1.61075e-08  3.19283e+07  1.42813e-01  0.00000e+00
0411  8.63385e+18  9.84220e-23  1.60086e-08  3.19640e+07  1.43237e-01  0.00000e+00
0412  8.65227e+18  9.75377e-23  1.59118e-08  3.19988e+07  1.43660e-01  0.00000e+00
0413  8.67068e+18  9.66713e-23  1.58169e-08  3.20328e+07  1.44084e-01  0.00000e+00
0414  8.68910e+18  9.58224e-23  1.57239e-08  3.20659e+07  1.44509e-01  0.00000e+00
0415  8.70751e+18  9.49905e-23  1.56327e-08  3.20982e+07  1.44934e-01  0.00000e+00
0416  8.72593e+18  9.41750e-23  1.55434e-08  3.21296e+07  1.45360e-01  0.00000e+00
0417  8.74435e+18  9.33755e-23  1.54558e-08  3.21603e+07  1.45787e-01  0.00000e+00
0418  8.76276e+18  9.25915e-23  1.53699e-08  3.21901e+07  1.46214e-01  0.00000e+00
0419  8.78118e+18  9.18226e-23  1.52856e-08  3.22192e+07  1.46643e-01  0.00000e+00
0420  8.79959e+18  9.10683e-23  1.52030e-08  3.22475e+07  1.47073e-01  0.00000e+00
0421  8.81801e+18  9.03282e-23  1.51219e-08  3.22751e+07  1.47503e-01  0.00000e+00
0422  8.83642e+18  8.96021e-23  1.50424e-08  3.23018e+07  1.47935e-01  0.00000e+00
0423  8.85484e+18  8.88896e-23  1.49644e-08  3.23278e+07  1.48369e-01  0.00000e+00
0424  8.87326e+18  8.81903e-23  1.48880e-08  3.23529e+07  1.48804e-01  0.00000e+00
0425  8.89167e+18  8.75039e-23  1.48130e-08  3.23773e+07  1.49240e-01  0.00000e+00
0426  8.91009e+18  8.68300e-23  1.47394e-08  3.24010e+07  1.49678e-01  0.00000e+00
0427  8.92850e+18  8.61682e-23  1.46673e-08  3.24239e+07  1.50118e-01  0.00000e+00
0428  8.94692e+18  8.55182e-23  1.45965e-08  3.24461e+07  1.50560e-01  0.00000e+00
0429  8.96533e+18  8.48797e-23  1.45270e-08  3.24675e+07  1.51004e-01  0.00000e+00
0430  8.98375e+18  8.42522e-23  1.44587e-08  3.24883e+07  1.51449e-01  0.00000e+00
0431  9.00216e+18  8.36354e-23  1.43917e-08  3.25084e+07  1.51896e-01  0.00000e+00
0432  9.02058e+18  8.30292e-23  1.43259e-08  3.25279e+07  1.52346e-01  0.00000e+00
0433  9.03900e+18  8.24333e-23  1.42613e-08  3.25467e+07  1.52798e-01  0.00000e+00
0434  9.05741e+18  8.18474e-23  1.41979e-08  3.25648e+07  1.53251e-01  0.00000e+00
0435  9.07583e+18  8.12713e-23  1.41356e-08  3.25823e+07  1.53707e-01  0.00000e+00
0436  9.09424e+18  8.07050e-23  1.40744e-08  3.25991e+07  1.54165e-01  0.00000e+00
0437  9.11266e+18  8.01481e-23  1.40145e-08  3.26153e+07  1.54625e-01  0.00000e+00
0438  9.13107e+18  7.96006e-23  1.39556e-08  3.26308e+07  1.55087e-01  0.00000e+00
0439  9.14949e+18  7.90623e-23  1.38979e-08  3.26456e+07  1.55552e-01  0.00000e+00
0440  9.16790e+18  7.85329e-23  1.38412e-08  3.26597e+07  1.56018e-01  0.00000e+00
0441  9.18632e+18  7.80123e-23  1.37856e-08  3.26732e+07  1.56487e-01  0.00000e+00
0442  9.20474e+18  7.75004e-23  1.37311e-08  3.26861e+07  1.56957e-01  0.00000e+00
0443  9.22315e+18  7.69969e-23  1.36777e-08  3.26983e+07  1.57430e-01  0.00000e+00
0444  9.24157e+18  7.65017e-23  1.36252e-08  3.27098e+07  1.57904e-01  0.00000e+00
0445  9.25998e+18  7.60147e-23  1.35738e-08  3.27207e+07  1.58381e-01  0.00000e+00
0446  9.27840e+18  7.55358e-23  1.35234e-08  3.27310e+07  1.58859e-01  0.00000e+00
0447  9.29681e+18  7.50649e-23  1.34741e-08  3.27406e+07  1.59339e-01  0.00000e+00
0448  9.31523e+18  7.46020e-23  1.34257e-08  3.27495e+07  1.59820e-01  0.00000e+00
0449  9.33364e+18  7.41470e-23  1.33784e-08  3.27578e+07  1.60303e-01  0.00000e+00
0450  9.35206e+18  7.36997e-23  1.33322e-08  3.27653e+07  1.60787e-01  0.00000e+00
0451  9.37048e+18  7.32601e-23  1.32869e-08  3.27723e+07  1.61273e-01  0.00000e+00
0452  9.38889e+18  7.28279e-23  1.32425e-08  3.27785e+07  1.61759e-01  0.00000e+00
0453  9.40731e+18  7.24027e-23  1.31990e-08  3.27843e+07  1.62246e-01  0.00000e+00
0454  9.42572e+18  7.19842e-23  1.31562e-08  3.27895e+07  1.62734e-01  0.00000e+00
0455  9.44414e+18  7.15717e-23  1.31139e-08  3.27945e+07  1.63223e-01  0.00000e+00
0456  9.46255e+18  7.11646e-23  1.30721e-08  3.27992e+07  1.63712e-01  0.00000e+00
0457  9.48097e+18  7.07622e-23  1.30305e-08  3.28037e+07  1.64201e-01  0.00000e+00
0458  9.49939e+18  7.03639e-23  1.29891e-08  3.28082e+07  1.64689e-01  0.00000e+00
0459  9.51780e+18  6.99691e-23  1.29479e-08  3.28127e+07  1.65178e-01  0.00000e+00
0460  9.53622e+18  6.95778e-23  1.29067e-08  3.28173e+07  1.65665e-01  0.00000e+00
0461  9.55463e+18  6.91906e-23  1.28658e-08  3.28217e+07  1.66152e-01  0.00000e+00
0462  9.57305e+18  6.88084e-23  1.28254e-08  3.28259e+07  1.66637e-01  0.00000e+00
0463  9.59146e+18  6.84326e-23  1.27859e-08  3.28295e+07  1.67120e-01  0.00000e+00
0464  9.60988e+18  6.80659e-23  1.27480e-08  3.28321e+07  1.67601e-01  0.00000e+00
0465  9.62829e+18  6.77090e-23  1.27119e-08  3.28331e+07  1.68080e-01  0.00000e+00
0466  9.64671e+18  6.73590e-23  1.26768e-08  3.28330e+07  1.68555e-01  0.00000e+00
0467  9.66513e+18  6.70161e-23  1.26427e-08  3.28324e+07  1.69028e-01  0.00000e+00
0468  9.68354e+18  6.66815e-23  1.26100e-08  3.28309e+07  1.69497e-01  0.00000e+00
0469  9.70196e+18  6.63561e-23  1.25788e-08  3.28281e+07  1.69962e-01  0.00000e+00
0470  9.72037e+18  6.60399e-23  1.25493e-08  3.28240e+07  1.70423e-01  0.00000e+00
0471  9.73879e+18  6.57322e-23  1.25213e-08  3.28188e+07  1.70879e-01  0.00000e+00
0472  9.75720e+18  6.54319e-23  1.24943e-08  3.28128e+07  1.71332e-01  0.00000e+00
0473  9.77562e+18  6.51372e-23  1.24679e-08  3.28063e+07  1.71780e-01  0.00000e+00
0474  9.79403e+18  6.48467e-23  1.24416e-08  3.27998e+07  1.72222e-01  0.00000e+00
0475  9.81245e+18  6.45592e-23  1.24150e-08  3.27937e+07  1.72660e-01  0.00000e+00
0476  9.83087e+18  6.42741e-23  1.23879e-08  3.27880e+07  1.73094e-01  0.00000e+00
0477  9.84928e+18  6.39908e-23  1.23602e-08  3.27830e+07  1.73522e-01  0.00000e+00
0478  9.86770e+18  6.37093e-23  1.23318e-08  3.27786e+07  1.73945e-01  0.00000e+00
0479  9.88611e+18  6.34290e-23  1.23027e-08  3.27750e+07  1.74363e-01  0.00000e+00
0480  9.90453e+18  6.31496e-23  1.22727e-08  3.27723e+07  1.74776e-01  0.00000e+00
0481  9.92294e+18  6.28694e-23  1.22413e-08  3.27706e+07  1.75184e-01  0.00000e+00
0482  9.94136e+18  6.25898e-23  1.22090e-08  3.27703e+07  1.75588e-01  0.00000e+00
0483  9.95977e+18  6.23125e-23  1.21764e-08  3.27705e+07  1.75988e-01  0.00000e+00
0484  9.97819e+18  6.20370e-23  1.21434e-08  3.27710e+07  1.76383e-01  0.00000e+00
0485  9.99661e+18  6.17629e-23  1.21098e-08  3.27721e+07  1.76775e-01  0.00000e+00
0486  1.00150e+19  6.14894e-23  1.20754e-08  3.27741e+07  1.77163e-01  0.00000e+00
0487  1.00334e+19  6.12161e-23  1.20402e-08  3.27770e+07  1.77548e-01  0.00000e+00
0488  1.00519e+19  6.09426e-23  1.20041e-08  3.27809e+07  1.77930e-01  0.00000e+00
0489  1.00703e+19  6.06691e-23  1.19671e-08  3.27857e+07  1.78309e-01  0.00000e+00
0490  1.00887e+19  6.03956e-23  1.19292e-08  3.27915e+07  1.78686e-01  0.00000e+00
0491  1.01071e+19  6.01220e-23  1.18906e-08  3.27982e+07  1.79062e-01  0.00000e+00
0492  1.01255e+19  5.98487e-23  1.18513e-08  3.28057e+07  1.79436e-01  0.00000e+00
0493  1.01439e+19  5.95758e-23  1.18114e-08  3.28139e+07  1.79808e-01  0.00000e+00
0494  1.01623e+19  5.93035e-23  1.17711e-08  3.28228e+07  1.80180e-01  0.00000e+00
0495  1.01808e+19  5.90320e-23  1.17304e-08  3.28322e+07  1.80552e-01  0.00000e+00
0496  1.01992e+19  5.87617e-23  1.16894e-08  3.28421e+07  1.80923e-01  0.00000e+00
0497  1.02176e+19  5.84925e-23  1.16483e-08  3.28524e+07  1.81295e-01  0.00000e+00
0498  1.02360e+19  5.82246e-23  1.16070e-08  3.28630e+07  1.81667e-01  0.00000e+00
0499  1.02544e+19  5.79581e-23  1.15656e-08  3.28740e+07  1.82040e-01  0.00000e+00
0500  1.02728e+19  5.76927e-23  1.15242e-08  3.28852e+07  1.82414e-01  0.00000e+00
0501  1.02913e+19  5.74286e-23  1.14826e-08  3.28968e+07  1.82789e-01  0.00000e+00
0502  1.03097e+19  5.71656e-23  1.14409e-08  3.29087e+07  1.83165e-01  0.00000e+00
0503  1.03281e+19  5.69038e-23  1.13992e-08  3.29209e+07  1.83543e-01  0.00000e+00
0504  1.03465e+19  5.66432e-23  1.13574e-08  3.29334e+07  1.83923e-01  0.00000e+00
0505  1.03649e+19  5.63838e-23  1.13156e-08  3.29462e+07  1.84305e-01  0.00000e+00
0506  1.03833e+19  5.61256e-23  1.12737e-08  3.29592e+07  1.84689e-01  0.00000e+00
0507  1.04017e+19  5.58686e-23  1.12318e-08  3.29726e+07  1.85074e-01  0.00000e+00
0508  1.04202e+19  5.56129e-23  1.11899e-08  3.29861e+07  1.85461e-01  0.00000e+00
0509  1.04386e+19  5.53584e-23  1.11480e-08  3.30000e+07  1.85850e-01  0.00000e+00
0510  1.04570e+19  5.51051e-23  1.11061e-08  3.30141e+07  1.86241e-01  0.00000e+00
0511  1.04754e+19  5.48532e-23  1.10641e-08  3.30284e+07  1.86633e-01  0.00000e+00
0512  1.04938e+19  5.46027e-23  1.10222e-08  3.30430e+07  1.87027e-01  0.00000e+00
0513  1.05122e+19  5.43534e-23  1.09803e-08  3.30579e+07  1.87422e-01  0.00000e+00
0514  1.05307e+19  5.41056e-23  1.09384e-08  3.30729e+07  1.87818e-01  0.00000e+00
0515  1.05491e+19  5.38592e-23  1.08966e-08  3.30882e+07  1.88216e-01  0.00000e+00
0516  1.05675e+19  5.36142e-23  1.08548e-08  3.31037e+07  1.88614e-01  0.00000e+00
0517  1.05859e+19  5.33707e-23  1.08130e-08  3.31194e+07  1.89013e-01  0.00000e+00
0518  1.06043e+19  5.31287e-23  1.07713e-08  3.31353e+07  1.89413e-01  0.00000e+00
0519  1.06227e+19  5.28881e-23  1.07296e-08  3.31514e+07  1.89814e-01  0.00000e+00
0520  1.06412e+19  5.26491e-23  1.06881e-08  3.31677e+07  1.90215e-01  0.00000e+00
0521  1.06596e+19  5.24115e-23  1.06465e-08  3.31842e+07  1.90616e-01  0.00000e+00
0522  1.06780e+19  5.21755e-23  1.06051e-08  3.32008e+07  1.91017e-01  0.00000e+00
0523  1.06964e+19  5.19411e-23  1.05638e-08  3.32176e+07  1.91419e-01  0.00000e+00
0524  1.07148e+19  5.17082e-23  1.05226e-08  3.32345e+07  1.91820e-01  0.00000e+00
0525  1.07332e+19  5.14769e-23  1.04815e-08  3.32516e+07  1.92221e-01  0.00000e+00
0526  1.07516e+19  5.12474e-23  1.04405e-08  3.32688e+07  1.92622e-01  0.00000e+00
0527  1.07701e+19  5.10195e-23  1.03997e-08  3.32861e+07  1.93023e-01  0.00000e+00
0528  1.07885e+19  5.07933e-23  1.03590e-08  3.33035e+07  1.93423e-01  0.00000e+00
0529  1.08069e+19  5.05690e-23  1.03184e-08  3.33210e+07  1.93822e-01  0.00000e+00
0530  1.08253e+19  5.03464e-23  1.02781e-08  3.33386e+07  1.94221e-01  0.00000e+00
0531  1.08437e+19  5.01257e-23  1.02378e-08  3.33562e+07  1.94620e-01  0.00000e+00
0532  1.08621e+19  4.99068e-23  1.01978e-08  3.33740e+07  1.95017e-01  0.00000e+00
0533  1.08806e+19  4.96897e-23  1.01579e-08  3.33918e+07  1.95414e-01  0.00000e+00
0534  1.08990e+19  4.94744e-23  1.01183e-08  3.34096e+07  1.95811e-01  0.00000e+00
0535  1.09174e+19  4.92609e-23  1.00788e-08  3.34275e+07  1.96206e-01  0.00000e+00
0536  1.09358e+19  4.90493e-23  1.00395e-08  3.34454e+07  1.96601e-01  0.00000e+00
0537  1.09542e+19  4.88394e-23  1.00004e-08  3.34633e+07  1.96996e-01  0.00000e+00
0538  1.09726e+19  4.86312e-23  9.96149e-09  3.34813e+07  1.97390e-01  0.00000e+00
0539  1.09910e+19  4.84248e-23  9.92279e-09  3.34993e+07  1.97783e-01  0.00000e+00
0540  1.10095e+19  4.82200e-23  9.88428e-09  3.35173e+07  1.98177e-01  0.00000e+00
0541  1.10279e+19  4.80169e-23  9.84598e-09  3.35353e+07  1.98570e-01  0.00000e+00
0542  1.10463e+19  4.78154e-23  9.80787e-09  3.35534e+07  1.98963e-01  0.00000e+00
0543  1.10647e+19  4.76156e-23  9.76997e-09  3.35714e+07  1.99356e-01  0.00000e+00
0544  1.10831e+19  4.74173e-23  9.73226e-09  3.35895e+07  1.99748e-01  0.00000e+00
0545  1.11015e+19  4.72206e-23  9.69475e-09  3.36076e+07  2.00141e-01  0.00000e+00
0546  1.11200e+19  4.70254e-23  9.65743e-09  3.36257e+07  2.00534e-01  0.00000e+00
