# Athena++ data at time=9.400000e+11  cycle=62989553  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.77050e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.85099e-21  1.00518e-07  4.86431e+06  5.15998e-02  0.00000e+00
0276  6.14775e+18  4.84483e-21  1.00198e-07  4.88685e+06  5.13329e-02  0.00000e+00
0277  6.16617e+18  4.83901e-21  9.98851e-08  4.90959e+06  5.10674e-02  0.00000e+00
0278  6.18458e+18  4.83355e-21  9.95787e-08  4.93254e+06  5.08035e-02  0.00000e+00
0279  6.20300e+18  4.82847e-21  9.92793e-08  4.95573e+06  5.05410e-02  0.00000e+00
0280  6.22141e+18  4.82379e-21  9.89873e-08  4.97918e+06  5.02801e-02  0.00000e+00
0281  6.23983e+18  4.81954e-21  9.87029e-08  5.00290e+06  5.00206e-02  0.00000e+00
0282  6.25824e+18  4.81576e-21  9.84266e-08  5.02692e+06  4.97625e-02  0.00000e+00
0283  6.27666e+18  4.81247e-21  9.81588e-08  5.05128e+06  4.95059e-02  0.00000e+00
0284  6.29507e+18  4.80972e-21  9.78998e-08  5.07598e+06  4.92507e-02  0.00000e+00
0285  6.31349e+18  4.80748e-21  9.76496e-08  5.10104e+06  4.89970e-02  0.00000e+00
0286  6.33191e+18  4.80544e-21  9.74056e-08  5.12624e+06  4.87446e-02  0.00000e+00
0287  6.35032e+18  4.80209e-21  9.71436e-08  5.14955e+06  4.84936e-02  0.00000e+00
0288  6.36874e+18  4.79302e-21  9.66143e-08  5.16520e+06  4.82444e-02  0.00000e+00
0289  6.38715e+18  4.77830e-21  9.61606e-08  5.17897e+06  4.79969e-02  0.00000e+00
0290  6.40557e+18  4.76626e-21  9.57426e-08  5.19549e+06  4.77508e-02  0.00000e+00
0291  6.42398e+18  4.75787e-21  9.53607e-08  5.21404e+06  4.75063e-02  0.00000e+00
0292  6.44240e+18  4.75086e-21  9.49953e-08  5.23343e+06  4.72632e-02  0.00000e+00
0293  6.46081e+18  4.74388e-21  9.46332e-08  5.25280e+06  4.70217e-02  0.00000e+00
0294  6.47923e+18  4.73653e-21  9.42702e-08  5.27189e+06  4.67816e-02  0.00000e+00
0295  6.49765e+18  4.72899e-21  9.39076e-08  5.29081e+06  4.65431e-02  0.00000e+00
0296  6.51606e+18  4.72152e-21  9.35477e-08  5.30973e+06  4.63059e-02  0.00000e+00
0297  6.53448e+18  4.71425e-21  9.31919e-08  5.32873e+06  4.60703e-02  0.00000e+00
0298  6.55289e+18  4.70714e-21  9.28400e-08  5.34779e+06  4.58360e-02  0.00000e+00
0299  6.57131e+18  4.69993e-21  9.24814e-08  5.36660e+06  4.56032e-02  0.00000e+00
0300  6.58972e+18  4.69216e-21  9.21083e-08  5.38461e+06  4.53718e-02  0.00000e+00
0301  6.60814e+18  4.68374e-21  9.17312e-08  5.40211e+06  4.51419e-02  0.00000e+00
0302  6.62655e+18  4.67524e-21  9.13554e-08  5.41955e+06  4.49134e-02  0.00000e+00
0303  6.64497e+18  4.66698e-21  9.09837e-08  5.43710e+06  4.46863e-02  0.00000e+00
0304  6.66339e+18  4.65899e-21  9.06166e-08  5.45477e+06  4.44606e-02  0.00000e+00
0305  6.68180e+18  4.65117e-21  9.02531e-08  5.47250e+06  4.42363e-02  0.00000e+00
0306  6.70022e+18  4.64345e-21  8.98928e-08  5.49026e+06  4.40134e-02  0.00000e+00
0307  6.71863e+18  4.63582e-21  8.95353e-08  5.50804e+06  4.37918e-02  0.00000e+00
0308  6.73705e+18  4.62828e-21  8.91809e-08  5.52583e+06  4.35716e-02  0.00000e+00
0309  6.75546e+18  4.62084e-21  8.88294e-08  5.54365e+06  4.33527e-02  0.00000e+00
0310  6.77388e+18  4.61352e-21  8.84809e-08  5.56149e+06  4.31351e-02  0.00000e+00
0311  6.79229e+18  4.60630e-21  8.81355e-08  5.57937e+06  4.29189e-02  0.00000e+00
0312  6.81071e+18  4.59920e-21  8.77930e-08  5.59728e+06  4.27040e-02  0.00000e+00
0313  6.82913e+18  4.59221e-21  8.74535e-08  5.61522e+06  4.24904e-02  0.00000e+00
0314  6.84754e+18  4.58532e-21  8.71170e-08  5.63319e+06  4.22780e-02  0.00000e+00
0315  6.86596e+18  4.57855e-21  8.67833e-08  5.65119e+06  4.20669e-02  0.00000e+00
0316  6.88437e+18  4.57188e-21  8.64525e-08  5.66922e+06  4.18571e-02  0.00000e+00
0317  6.90279e+18  4.56533e-21  8.61246e-08  5.68729e+06  4.16485e-02  0.00000e+00
0318  6.92120e+18  4.55889e-21  8.57995e-08  5.70539e+06  4.14412e-02  0.00000e+00
0319  6.93962e+18  4.55256e-21  8.54773e-08  5.72352e+06  4.12351e-02  0.00000e+00
0320  6.95803e+18  4.54634e-21  8.51579e-08  5.74169e+06  4.10302e-02  0.00000e+00
0321  6.97645e+18  4.54024e-21  8.48412e-08  5.75990e+06  4.08266e-02  0.00000e+00
0322  6.99487e+18  4.53425e-21  8.45274e-08  5.77814e+06  4.06241e-02  0.00000e+00
0323  7.01328e+18  4.52838e-21  8.42163e-08  5.79642e+06  4.04228e-02  0.00000e+00
0324  7.03170e+18  4.52263e-21  8.39080e-08  5.81474e+06  4.02227e-02  0.00000e+00
0325  7.05011e+18  4.51699e-21  8.36024e-08  5.83310e+06  4.00237e-02  0.00000e+00
0326  7.06853e+18  4.51147e-21  8.32996e-08  5.85150e+06  3.98260e-02  0.00000e+00
0327  7.08694e+18  4.50607e-21  8.29994e-08  5.86995e+06  3.96293e-02  0.00000e+00
0328  7.10536e+18  4.50080e-21  8.27020e-08  5.88843e+06  3.94338e-02  0.00000e+00
0329  7.12378e+18  4.49564e-21  8.24072e-08  5.90696e+06  3.92395e-02  0.00000e+00
0330  7.14219e+18  4.49061e-21  8.21151e-08  5.92554e+06  3.90463e-02  0.00000e+00
0331  7.16061e+18  4.48571e-21  8.18257e-08  5.94417e+06  3.88541e-02  0.00000e+00
0332  7.17902e+18  4.48093e-21  8.15390e-08  5.96284e+06  3.86631e-02  0.00000e+00
0333  7.19744e+18  4.47628e-21  8.12548e-08  5.98156e+06  3.84732e-02  0.00000e+00
0334  7.21585e+18  4.47171e-21  8.09733e-08  6.00029e+06  3.82844e-02  0.00000e+00
0335  7.23427e+18  4.46709e-21  8.06863e-08  6.01884e+06  3.80967e-02  0.00000e+00
0336  7.25268e+18  4.46215e-21  8.03930e-08  6.03691e+06  3.79100e-02  0.00000e+00
0337  7.27110e+18  4.45694e-21  8.00991e-08  6.05477e+06  3.77245e-02  0.00000e+00
0338  7.28952e+18  4.45177e-21  7.98070e-08  6.07265e+06  3.75400e-02  0.00000e+00
0339  7.30793e+18  4.44682e-21  7.95181e-08  6.09062e+06  3.73566e-02  0.00000e+00
0340  7.32635e+18  4.44207e-21  7.92324e-08  6.10869e+06  3.71743e-02  0.00000e+00
0341  7.34476e+18  4.43745e-21  7.89493e-08  6.12682e+06  3.69931e-02  0.00000e+00
0342  7.36318e+18  4.43295e-21  7.86687e-08  6.14499e+06  3.68128e-02  0.00000e+00
0343  7.38159e+18  4.42854e-21  7.83904e-08  6.16319e+06  3.66337e-02  0.00000e+00
0344  7.40001e+18  4.42425e-21  7.81145e-08  6.18143e+06  3.64556e-02  0.00000e+00
0345  7.41842e+18  4.42008e-21  7.78411e-08  6.19972e+06  3.62785e-02  0.00000e+00
0346  7.43684e+18  4.41603e-21  7.75702e-08  6.21806e+06  3.61024e-02  0.00000e+00
0347  7.45526e+18  4.41211e-21  7.73017e-08  6.23645e+06  3.59273e-02  0.00000e+00
0348  7.47367e+18  4.40831e-21  7.70356e-08  6.25489e+06  3.57533e-02  0.00000e+00
0349  7.49209e+18  4.40465e-21  7.67719e-08  6.27338e+06  3.55802e-02  0.00000e+00
0350  7.51050e+18  4.40111e-21  7.65107e-08  6.29193e+06  3.54082e-02  0.00000e+00
0351  7.52892e+18  4.39770e-21  7.62518e-08  6.31053e+06  3.52371e-02  0.00000e+00
0352  7.54733e+18  4.39443e-21  7.59954e-08  6.32919e+06  3.50670e-02  0.00000e+00
0353  7.56575e+18  4.39130e-21  7.57414e-08  6.34791e+06  3.48979e-02  0.00000e+00
0354  7.58416e+18  4.38830e-21  7.54898e-08  6.36668e+06  3.47298e-02  0.00000e+00
0355  7.60258e+18  4.38545e-21  7.52406e-08  6.38552e+06  3.45626e-02  0.00000e+00
0356  7.62100e+18  4.38275e-21  7.49938e-08  6.40443e+06  3.43963e-02  0.00000e+00
0357  7.63941e+18  4.38019e-21  7.47495e-08  6.42340e+06  3.42311e-02  0.00000e+00
0358  7.65783e+18  4.37779e-21  7.45076e-08  6.44244e+06  3.40667e-02  0.00000e+00
0359  7.67624e+18  4.37555e-21  7.42680e-08  6.46156e+06  3.39033e-02  0.00000e+00
0360  7.69466e+18  4.37345e-21  7.40309e-08  6.48074e+06  3.37409e-02  0.00000e+00
0361  7.71307e+18  4.37147e-21  7.37960e-08  6.49997e+06  3.35794e-02  0.00000e+00
0362  7.73149e+18  4.36924e-21  7.35635e-08  6.51888e+06  3.34188e-02  0.00000e+00
0363  7.74990e+18  4.36550e-21  7.32309e-08  6.53555e+06  3.32591e-02  0.00000e+00
0364  7.76832e+18  4.35858e-21  7.29140e-08  6.54865e+06  3.31007e-02  0.00000e+00
0365  7.78674e+18  4.35054e-21  7.25967e-08  6.56266e+06  3.29432e-02  0.00000e+00
0366  7.80515e+18  4.34418e-21  7.22874e-08  6.57762e+06  3.27867e-02  0.00000e+00
0367  7.82357e+18  4.33883e-21  7.19837e-08  6.59291e+06  3.26311e-02  0.00000e+00
0368  7.84198e+18  4.33355e-21  7.16827e-08  6.60818e+06  3.24766e-02  0.00000e+00
0369  7.86040e+18  4.32811e-21  7.13833e-08  6.62338e+06  3.23231e-02  0.00000e+00
0370  7.87881e+18  4.32262e-21  7.10858e-08  6.63856e+06  3.21706e-02  0.00000e+00
0371  7.89723e+18  4.31721e-21  7.07905e-08  6.65377e+06  3.20190e-02  0.00000e+00
0372  7.91564e+18  4.31190e-21  7.04975e-08  6.66900e+06  3.18684e-02  0.00000e+00
0373  7.93406e+18  4.30667e-21  7.02067e-08  6.68427e+06  3.17188e-02  0.00000e+00
0374  7.95248e+18  4.30152e-21  6.99182e-08  6.69956e+06  3.15701e-02  0.00000e+00
0375  7.97089e+18  4.29643e-21  6.96319e-08  6.71488e+06  3.14224e-02  0.00000e+00
0376  7.98931e+18  4.29141e-21  6.93477e-08  6.73021e+06  3.12756e-02  0.00000e+00
0377  8.00772e+18  4.28646e-21  6.90656e-08  6.74557e+06  3.11297e-02  0.00000e+00
0378  8.02614e+18  4.28158e-21  6.87857e-08  6.76095e+06  3.09847e-02  0.00000e+00
0379  8.04455e+18  4.27678e-21  6.85078e-08  6.77636e+06  3.08407e-02  0.00000e+00
0380  8.06297e+18  4.27204e-21  6.82321e-08  6.79179e+06  3.06976e-02  0.00000e+00
0381  8.08139e+18  4.26737e-21  6.79584e-08  6.80724e+06  3.05553e-02  0.00000e+00
0382  8.09980e+18  4.26270e-21  6.76873e-08  6.82268e+06  3.04140e-02  0.00000e+00
0383  8.11822e+18  4.25776e-21  6.74106e-08  6.83771e+06  3.02735e-02  0.00000e+00
0384  8.13663e+18  4.25201e-21  6.71001e-08  6.85143e+06  3.01340e-02  0.00000e+00
0385  8.15505e+18  4.24564e-21  6.68092e-08  6.86521e+06  2.99954e-02  0.00000e+00
0386  8.17346e+18  4.23982e-21  6.65234e-08  6.87954e+06  2.98577e-02  0.00000e+00
0387  8.19188e+18  4.23455e-21  6.62411e-08  6.89405e+06  2.97209e-02  0.00000e+00
0388  8.21029e+18  4.22938e-21  6.59614e-08  6.90857e+06  2.95849e-02  0.00000e+00
0389  8.22871e+18  4.22417e-21  6.56838e-08  6.92308e+06  2.94499e-02  0.00000e+00
0390  8.24713e+18  4.21898e-21  6.54084e-08  6.93762e+06  2.93157e-02  0.00000e+00
0391  8.26554e+18  4.21386e-21  6.51354e-08  6.95218e+06  2.91823e-02  0.00000e+00
0392  8.28396e+18  4.20883e-21  6.48647e-08  6.96679e+06  2.90498e-02  0.00000e+00
0393  8.30237e+18  4.20388e-21  6.45963e-08  6.98143e+06  2.89182e-02  0.00000e+00
0394  8.32079e+18  4.19899e-21  6.43302e-08  6.99610e+06  2.87874e-02  0.00000e+00
0395  8.33920e+18  4.19418e-21  6.40663e-08  7.01081e+06  2.86574e-02  0.00000e+00
0396  8.35762e+18  4.18943e-21  6.38047e-08  7.02555e+06  2.85282e-02  0.00000e+00
0397  8.37603e+18  4.18475e-21  6.35452e-08  7.04032e+06  2.83999e-02  0.00000e+00
0398  8.39445e+18  4.18015e-21  6.32879e-08  7.05512e+06  2.82723e-02  0.00000e+00
0399  8.41287e+18  4.17561e-21  6.30328e-08  7.06996e+06  2.81456e-02  0.00000e+00
0400  8.43128e+18  4.17114e-21  6.27799e-08  7.08483e+06  2.80197e-02  0.00000e+00
0401  8.44970e+18  4.16674e-21  6.25291e-08  7.09973e+06  2.78945e-02  0.00000e+00
0402  8.46811e+18  4.16241e-21  6.22803e-08  7.11466e+06  2.77701e-02  0.00000e+00
0403  8.48653e+18  4.15814e-21  6.20337e-08  7.12963e+06  2.76466e-02  0.00000e+00
0404  8.50494e+18  4.15395e-21  6.17891e-08  7.14463e+06  2.75237e-02  0.00000e+00
0405  8.52336e+18  4.14982e-21  6.15466e-08  7.15965e+06  2.74017e-02  0.00000e+00
0406  8.54177e+18  4.14576e-21  6.13062e-08  7.17471e+06  2.72803e-02  0.00000e+00
0407  8.56019e+18  4.14176e-21  6.10677e-08  7.18980e+06  2.71598e-02  0.00000e+00
0408  8.57861e+18  4.13784e-21  6.08312e-08  7.20492e+06  2.70400e-02  0.00000e+00
0409  8.59702e+18  4.13398e-21  6.05967e-08  7.22007e+06  2.69209e-02  0.00000e+00
0410  8.61544e+18  4.13019e-21  6.03642e-08  7.23526e+06  2.68025e-02  0.00000e+00
0411  8.63385e+18  4.12646e-21  6.01336e-08  7.25047e+06  2.66849e-02  0.00000e+00
0412  8.65227e+18  4.12280e-21  5.99050e-08  7.26571e+06  2.65680e-02  0.00000e+00
0413  8.67068e+18  4.11921e-21  5.96783e-08  7.28099e+06  2.64518e-02  0.00000e+00
0414  8.68910e+18  4.11568e-21  5.94534e-08  7.29629e+06  2.63363e-02  0.00000e+00
0415  8.70751e+18  4.11222e-21  5.92305e-08  7.31163e+06  2.62216e-02  0.00000e+00
0416  8.72593e+18  4.10882e-21  5.90094e-08  7.32699e+06  2.61075e-02  0.00000e+00
0417  8.74435e+18  4.10543e-21  5.87902e-08  7.34233e+06  2.59941e-02  0.00000e+00
0418  8.76276e+18  4.10192e-21  5.85632e-08  7.35742e+06  2.58814e-02  0.00000e+00
0419  8.78118e+18  4.09812e-21  5.83344e-08  7.37213e+06  2.57694e-02  0.00000e+00
0420  8.79959e+18  4.09416e-21  5.81068e-08  7.38678e+06  2.56581e-02  0.00000e+00
0421  8.81801e+18  4.09030e-21  5.78812e-08  7.40151e+06  2.55475e-02  0.00000e+00
0422  8.83642e+18  4.08659e-21  5.76577e-08  7.41631e+06  2.54375e-02  0.00000e+00
0423  8.85484e+18  4.08298e-21  5.74361e-08  7.43114e+06  2.53283e-02  0.00000e+00
0424  8.87326e+18  4.07942e-21  5.72164e-08  7.44601e+06  2.52197e-02  0.00000e+00
0425  8.89167e+18  4.07591e-21  5.69985e-08  7.46089e+06  2.51118e-02  0.00000e+00
0426  8.91009e+18  4.07245e-21  5.67825e-08  7.47581e+06  2.50045e-02  0.00000e+00
0427  8.92850e+18  4.06906e-21  5.65683e-08  7.49075e+06  2.48979e-02  0.00000e+00
0428  8.94692e+18  4.06572e-21  5.63558e-08  7.50573e+06  2.47920e-02  0.00000e+00
0429  8.96533e+18  4.06245e-21  5.61452e-08  7.52073e+06  2.46867e-02  0.00000e+00
0430  8.98375e+18  4.05923e-21  5.59364e-08  7.53576e+06  2.45820e-02  0.00000e+00
0431  9.00216e+18  4.05607e-21  5.57293e-08  7.55082e+06  2.44780e-02  0.00000e+00
0432  9.02058e+18  4.05298e-21  5.55240e-08  7.56591e+06  2.43746e-02  0.00000e+00
0433  9.03900e+18  4.04994e-21  5.53204e-08  7.58102e+06  2.42718e-02  0.00000e+00
0434  9.05741e+18  4.04696e-21  5.51185e-08  7.59616e+06  2.41696e-02  0.00000e+00
0435  9.07583e+18  4.04403e-21  5.49183e-08  7.61133e+06  2.40681e-02  0.00000e+00
0436  9.09424e+18  4.04117e-21  5.47198e-08  7.62653e+06  2.39671e-02  0.00000e+00
0437  9.11266e+18  4.03836e-21  5.45230e-08  7.64175e+06  2.38668e-02  0.00000e+00
0438  9.13107e+18  4.03561e-21  5.43278e-08  7.65700e+06  2.37671e-02  0.00000e+00
0439  9.14949e+18  4.03290e-21  5.41343e-08  7.67226e+06  2.36679e-02  0.00000e+00
0440  9.16790e+18  4.03020e-21  5.39397e-08  7.68747e+06  2.35694e-02  0.00000e+00
0441  9.18632e+18  4.02747e-21  5.37459e-08  7.70260e+06  2.34714e-02  0.00000e+00
0442  9.20474e+18  4.02473e-21  5.35536e-08  7.71774e+06  2.33741e-02  0.00000e+00
0443  9.22315e+18  4.02207e-21  5.33630e-08  7.73291e+06  2.32773e-02  0.00000e+00
0444  9.24157e+18  4.01948e-21  5.31742e-08  7.74813e+06  2.31810e-02  0.00000e+00
0445  9.25998e+18  4.01697e-21  5.29870e-08  7.76338e+06  2.30854e-02  0.00000e+00
0446  9.27840e+18  4.01452e-21  5.28014e-08  7.77866e+06  2.29903e-02  0.00000e+00
0447  9.29681e+18  4.01212e-21  5.26175e-08  7.79397e+06  2.28958e-02  0.00000e+00
0448  9.31523e+18  4.00977e-21  5.24352e-08  7.80931e+06  2.28018e-02  0.00000e+00
0449  9.33364e+18  4.00749e-21  5.22546e-08  7.82468e+06  2.27084e-02  0.00000e+00
0450  9.35206e+18  4.00527e-21  5.20755e-08  7.84007e+06  2.26156e-02  0.00000e+00
0451  9.37048e+18  4.00310e-21  5.18979e-08  7.85550e+06  2.25232e-02  0.00000e+00
0452  9.38889e+18  4.00099e-21  5.17220e-08  7.87095e+06  2.24315e-02  0.00000e+00
0453  9.40731e+18  3.99894e-21  5.15476e-08  7.88643e+06  2.23402e-02  0.00000e+00
0454  9.42572e+18  3.99695e-21  5.13747e-08  7.90194e+06  2.22495e-02  0.00000e+00
0455  9.44414e+18  3.99502e-21  5.12034e-08  7.91748e+06  2.21593e-02  0.00000e+00
0456  9.46255e+18  3.99315e-21  5.10336e-08  7.93305e+06  2.20696e-02  0.00000e+00
0457  9.48097e+18  3.99134e-21  5.08653e-08  7.94865e+06  2.19805e-02  0.00000e+00
0458  9.49939e+18  3.98958e-21  5.06985e-08  7.96427e+06  2.18919e-02  0.00000e+00
0459  9.51780e+18  3.98788e-21  5.05331e-08  7.97993e+06  2.18037e-02  0.00000e+00
0460  9.53622e+18  3.98625e-21  5.03693e-08  7.99561e+06  2.17161e-02  0.00000e+00
0461  9.55463e+18  3.98467e-21  5.02069e-08  8.01132e+06  2.16290e-02  0.00000e+00
0462  9.57305e+18  3.98315e-21  5.00459e-08  8.02705e+06  2.15424e-02  0.00000e+00
0463  9.59146e+18  3.98168e-21  4.98864e-08  8.04282e+06  2.14562e-02  0.00000e+00
0464  9.60988e+18  3.98028e-21  4.97283e-08  8.05861e+06  2.13706e-02  0.00000e+00
0465  9.62829e+18  3.97894e-21  4.95716e-08  8.07444e+06  2.12854e-02  0.00000e+00
0466  9.64671e+18  3.97766e-21  4.94164e-08  8.09029e+06  2.12008e-02  0.00000e+00
0467  9.66513e+18  3.97643e-21  4.92625e-08  8.10616e+06  2.11166e-02  0.00000e+00
0468  9.68354e+18  3.97527e-21  4.91100e-08  8.12207e+06  2.10328e-02  0.00000e+00
0469  9.70196e+18  3.97416e-21  4.89589e-08  8.13801e+06  2.09496e-02  0.00000e+00
0470  9.72037e+18  3.97311e-21  4.88091e-08  8.15397e+06  2.08668e-02  0.00000e+00
0471  9.73879e+18  3.97207e-21  4.86609e-08  8.16992e+06  2.07845e-02  0.00000e+00
0472  9.75720e+18  3.97079e-21  4.85120e-08  8.18550e+06  2.07026e-02  0.00000e+00
0473  9.77562e+18  3.96867e-21  4.83121e-08  8.19956e+06  2.06213e-02  0.00000e+00
0474  9.79403e+18  3.96557e-21  4.81380e-08  8.21321e+06  2.05405e-02  0.00000e+00
0475  9.81245e+18  3.96291e-21  4.79694e-08  8.22772e+06  2.04601e-02  0.00000e+00
0476  9.83087e+18  3.96102e-21  4.78035e-08  8.24256e+06  2.03803e-02  0.00000e+00
0477  9.84928e+18  3.95932e-21  4.76393e-08  8.25740e+06  2.03009e-02  0.00000e+00
0478  9.86770e+18  3.95754e-21  4.74765e-08  8.27220e+06  2.02220e-02  0.00000e+00
0479  9.88611e+18  3.95570e-21  4.73149e-08  8.28698e+06  2.01436e-02  0.00000e+00
0480  9.90453e+18  3.95390e-21  4.71547e-08  8.30180e+06  2.00656e-02  0.00000e+00
0481  9.92294e+18  3.95217e-21  4.69960e-08  8.31664e+06  1.99881e-02  0.00000e+00
0482  9.94136e+18  3.95050e-21  4.68387e-08  8.33150e+06  1.99111e-02  0.00000e+00
0483  9.95977e+18  3.94888e-21  4.66827e-08  8.34640e+06  1.98345e-02  0.00000e+00
0484  9.97819e+18  3.94730e-21  4.65282e-08  8.36131e+06  1.97584e-02  0.00000e+00
0485  9.99661e+18  3.94576e-21  4.63750e-08  8.37625e+06  1.96827e-02  0.00000e+00
0486  1.00150e+19  3.94427e-21  4.62232e-08  8.39121e+06  1.96075e-02  0.00000e+00
0487  1.00334e+19  3.94283e-21  4.60727e-08  8.40620e+06  1.95327e-02  0.00000e+00
0488  1.00519e+19  3.94143e-21  4.59236e-08  8.42121e+06  1.94583e-02  0.00000e+00
0489  1.00703e+19  3.94007e-21  4.57757e-08  8.43624e+06  1.93844e-02  0.00000e+00
0490  1.00887e+19  3.93876e-21  4.56292e-08  8.45129e+06  1.93109e-02  0.00000e+00
0491  1.01071e+19  3.93749e-21  4.54840e-08  8.46637e+06  1.92379e-02  0.00000e+00
0492  1.01255e+19  3.93629e-21  4.53401e-08  8.48147e+06  1.91652e-02  0.00000e+00
0493  1.01439e+19  3.93523e-21  4.51967e-08  8.49664e+06  1.90930e-02  0.00000e+00
0494  1.01623e+19  3.93464e-21  4.50659e-08  8.51236e+06  1.90212e-02  0.00000e+00
0495  1.01808e+19  3.93464e-21  4.49573e-08  8.52913e+06  1.89497e-02  0.00000e+00
0496  1.01992e+19  3.93456e-21  4.48149e-08  8.54469e+06  1.88787e-02  0.00000e+00
0497  1.02176e+19  3.93336e-21  4.46688e-08  8.55922e+06  1.88081e-02  0.00000e+00
0498  1.02360e+19  3.93137e-21  4.45230e-08  8.57371e+06  1.87379e-02  0.00000e+00
0499  1.02544e+19  3.92971e-21  4.43789e-08  8.58840e+06  1.86681e-02  0.00000e+00
0500  1.02728e+19  3.92848e-21  4.42369e-08  8.60323e+06  1.85987e-02  0.00000e+00
0501  1.02913e+19  3.92738e-21  4.40964e-08  8.61810e+06  1.85297e-02  0.00000e+00
0502  1.03097e+19  3.92629e-21  4.39573e-08  8.63299e+06  1.84611e-02  0.00000e+00
0503  1.03281e+19  3.92521e-21  4.38194e-08  8.64789e+06  1.83930e-02  0.00000e+00
0504  1.03465e+19  3.92417e-21  4.36830e-08  8.66282e+06  1.83252e-02  0.00000e+00
0505  1.03649e+19  3.92318e-21  4.35478e-08  8.67778e+06  1.82578e-02  0.00000e+00
0506  1.03833e+19  3.92224e-21  4.34140e-08  8.69276e+06  1.81908e-02  0.00000e+00
0507  1.04017e+19  3.92135e-21  4.32816e-08  8.70777e+06  1.81242e-02  0.00000e+00
0508  1.04202e+19  3.92050e-21  4.31504e-08  8.72281e+06  1.80579e-02  0.00000e+00
0509  1.04386e+19  3.91970e-21  4.30206e-08  8.73788e+06  1.79921e-02  0.00000e+00
0510  1.04570e+19  3.91895e-21  4.28920e-08  8.75297e+06  1.79266e-02  0.00000e+00
0511  1.04754e+19  3.91825e-21  4.27647e-08  8.76808e+06  1.78615e-02  0.00000e+00
0512  1.04938e+19  3.91759e-21  4.26387e-08  8.78322e+06  1.77967e-02  0.00000e+00
0513  1.05122e+19  3.91698e-21  4.25140e-08  8.79839e+06  1.77323e-02  0.00000e+00
0514  1.05307e+19  3.91642e-21  4.23905e-08  8.81358e+06  1.76683e-02  0.00000e+00
0515  1.05491e+19  3.91591e-21  4.22682e-08  8.82880e+06  1.76047e-02  0.00000e+00
0516  1.05675e+19  3.91544e-21  4.21472e-08  8.84404e+06  1.75414e-02  0.00000e+00
0517  1.05859e+19  3.91503e-21  4.20273e-08  8.85930e+06  1.74784e-02  0.00000e+00
0518  1.06043e+19  3.91466e-21  4.19087e-08  8.87459e+06  1.74158e-02  0.00000e+00
0519  1.06227e+19  3.91433e-21  4.17913e-08  8.88990e+06  1.73535e-02  0.00000e+00
0520  1.06412e+19  3.91406e-21  4.16750e-08  8.90523e+06  1.72916e-02  0.00000e+00
0521  1.06596e+19  3.91382e-21  4.15599e-08  8.92059e+06  1.72301e-02  0.00000e+00
0522  1.06780e+19  3.91363e-21  4.14460e-08  8.93597e+06  1.71688e-02  0.00000e+00
0523  1.06964e+19  3.91349e-21  4.13332e-08  8.95138e+06  1.71079e-02  0.00000e+00
0524  1.07148e+19  3.91341e-21  4.12216e-08  8.96680e+06  1.70473e-02  0.00000e+00
0525  1.07332e+19  3.91338e-21  4.11112e-08  8.98225e+06  1.69871e-02  0.00000e+00
0526  1.07516e+19  3.91338e-21  4.10018e-08  8.99772e+06  1.69272e-02  0.00000e+00
0527  1.07701e+19  3.91341e-21  4.08935e-08  9.01322e+06  1.68676e-02  0.00000e+00
0528  1.07885e+19  3.91349e-21  4.07864e-08  9.02873e+06  1.68083e-02  0.00000e+00
0529  1.08069e+19  3.91359e-21  4.06797e-08  9.04422e+06  1.67493e-02  0.00000e+00
0530  1.08253e+19  3.91363e-21  4.05693e-08  9.05956e+06  1.66907e-02  0.00000e+00
0531  1.08437e+19  3.91359e-21  4.04593e-08  9.07477e+06  1.66324e-02  0.00000e+00
0532  1.08621e+19  3.91350e-21  4.03502e-08  9.08999e+06  1.65744e-02  0.00000e+00
0533  1.08806e+19  3.91348e-21  4.02422e-08  9.10524e+06  1.65167e-02  0.00000e+00
0534  1.08990e+19  3.91351e-21  4.01353e-08  9.12053e+06  1.64593e-02  0.00000e+00
0535  1.09174e+19  3.91359e-21  4.00295e-08  9.13584e+06  1.64023e-02  0.00000e+00
0536  1.09358e+19  3.91372e-21  3.99248e-08  9.15116e+06  1.63455e-02  0.00000e+00
0537  1.09542e+19  3.91390e-21  3.98211e-08  9.16650e+06  1.62891e-02  0.00000e+00
0538  1.09726e+19  3.91412e-21  3.97184e-08  9.18186e+06  1.62329e-02  0.00000e+00
0539  1.09910e+19  3.91438e-21  3.96167e-08  9.19723e+06  1.61771e-02  0.00000e+00
0540  1.10095e+19  3.91468e-21  3.95161e-08  9.21263e+06  1.61216e-02  0.00000e+00
0541  1.10279e+19  3.91502e-21  3.94164e-08  9.22804e+06  1.60663e-02  0.00000e+00
0542  1.10463e+19  3.91541e-21  3.93178e-08  9.24346e+06  1.60114e-02  0.00000e+00
0543  1.10647e+19  3.91584e-21  3.92201e-08  9.25891e+06  1.59567e-02  0.00000e+00
0544  1.10831e+19  3.91632e-21  3.91234e-08  9.27437e+06  1.59023e-02  0.00000e+00
0545  1.11015e+19  3.91683e-21  3.90277e-08  9.28985e+06  1.58482e-02  0.00000e+00
0546  1.11200e+19  3.91740e-21  3.89330e-08  9.30535e+06  1.57944e-02  0.00000e+00
