# Athena++ data at time=3.310000e+12  cycle=221803641  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09850e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  6.01957e-22  5.54111e-08  2.31343e+07  1.16030e-01  0.00000e+00
0276  6.14775e+18  5.58179e-22  5.40820e-08  2.33888e+07  1.16499e-01  0.00000e+00
0277  6.16617e+18  5.23723e-22  5.28731e-08  2.36205e+07  1.17040e-01  0.00000e+00
0278  6.18458e+18  4.95306e-22  5.17536e-08  2.38359e+07  1.17632e-01  0.00000e+00
0279  6.20300e+18  4.71124e-22  5.07078e-08  2.40381e+07  1.18260e-01  0.00000e+00
0280  6.22141e+18  4.50086e-22  4.97267e-08  2.42291e+07  1.18914e-01  0.00000e+00
0281  6.23983e+18  4.31472e-22  4.88026e-08  2.44104e+07  1.19586e-01  0.00000e+00
0282  6.25824e+18  4.14792e-22  4.79279e-08  2.45835e+07  1.20271e-01  0.00000e+00
0283  6.27666e+18  3.99706e-22  4.70975e-08  2.47492e+07  1.20967e-01  0.00000e+00
0284  6.29507e+18  3.85967e-22  4.63074e-08  2.49081e+07  1.21671e-01  0.00000e+00
0285  6.31349e+18  3.73363e-22  4.55537e-08  2.50605e+07  1.22381e-01  0.00000e+00
0286  6.33191e+18  3.61690e-22  4.48353e-08  2.52074e+07  1.23098e-01  0.00000e+00
0287  6.35032e+18  3.50802e-22  4.41444e-08  2.53502e+07  1.23819e-01  0.00000e+00
0288  6.36874e+18  3.40624e-22  4.34802e-08  2.54888e+07  1.24546e-01  0.00000e+00
0289  6.38715e+18  3.31094e-22  4.28427e-08  2.56230e+07  1.25277e-01  0.00000e+00
0290  6.40557e+18  3.22148e-22  4.22305e-08  2.57529e+07  1.26013e-01  0.00000e+00
0291  6.42398e+18  3.13728e-22  4.16420e-08  2.58789e+07  1.26751e-01  0.00000e+00
0292  6.44240e+18  3.05783e-22  4.10752e-08  2.60011e+07  1.27493e-01  0.00000e+00
0293  6.46081e+18  2.98266e-22  4.05291e-08  2.61198e+07  1.28237e-01  0.00000e+00
0294  6.47923e+18  2.91138e-22  4.00023e-08  2.62353e+07  1.28983e-01  0.00000e+00
0295  6.49765e+18  2.84370e-22  3.94938e-08  2.63476e+07  1.29731e-01  0.00000e+00
0296  6.51606e+18  2.77936e-22  3.90028e-08  2.64569e+07  1.30479e-01  0.00000e+00
0297  6.53448e+18  2.71813e-22  3.85284e-08  2.65632e+07  1.31227e-01  0.00000e+00
0298  6.55289e+18  2.65979e-22  3.80699e-08  2.66664e+07  1.31976e-01  0.00000e+00
0299  6.57131e+18  2.60416e-22  3.76266e-08  2.67668e+07  1.32724e-01  0.00000e+00
0300  6.58972e+18  2.55106e-22  3.71979e-08  2.68643e+07  1.33472e-01  0.00000e+00
0301  6.60814e+18  2.50026e-22  3.67832e-08  2.69591e+07  1.34219e-01  0.00000e+00
0302  6.62655e+18  2.45156e-22  3.63816e-08  2.70514e+07  1.34964e-01  0.00000e+00
0303  6.64497e+18  2.40482e-22  3.59922e-08  2.71415e+07  1.35707e-01  0.00000e+00
0304  6.66339e+18  2.35995e-22  3.56149e-08  2.72294e+07  1.36448e-01  0.00000e+00
0305  6.68180e+18  2.31686e-22  3.52494e-08  2.73148e+07  1.37186e-01  0.00000e+00
0306  6.70022e+18  2.27549e-22  3.48954e-08  2.73980e+07  1.37921e-01  0.00000e+00
0307  6.71863e+18  2.23574e-22  3.45525e-08  2.74788e+07  1.38651e-01  0.00000e+00
0308  6.73705e+18  2.19755e-22  3.42203e-08  2.75573e+07  1.39378e-01  0.00000e+00
0309  6.75546e+18  2.16084e-22  3.38984e-08  2.76335e+07  1.40100e-01  0.00000e+00
0310  6.77388e+18  2.12552e-22  3.35865e-08  2.77075e+07  1.40818e-01  0.00000e+00
0311  6.79229e+18  2.09151e-22  3.32843e-08  2.77793e+07  1.41531e-01  0.00000e+00
0312  6.81071e+18  2.05876e-22  3.29912e-08  2.78489e+07  1.42239e-01  0.00000e+00
0313  6.82913e+18  2.02721e-22  3.27072e-08  2.79164e+07  1.42943e-01  0.00000e+00
0314  6.84754e+18  1.99679e-22  3.24318e-08  2.79818e+07  1.43642e-01  0.00000e+00
0315  6.86596e+18  1.96745e-22  3.21649e-08  2.80452e+07  1.44336e-01  0.00000e+00
0316  6.88437e+18  1.93915e-22  3.19060e-08  2.81064e+07  1.45027e-01  0.00000e+00
0317  6.90279e+18  1.91181e-22  3.16550e-08  2.81658e+07  1.45714e-01  0.00000e+00
0318  6.92120e+18  1.88539e-22  3.14115e-08  2.82232e+07  1.46398e-01  0.00000e+00
0319  6.93962e+18  1.85984e-22  3.11750e-08  2.82788e+07  1.47079e-01  0.00000e+00
0320  6.95803e+18  1.83510e-22  3.09452e-08  2.83326e+07  1.47757e-01  0.00000e+00
0321  6.97645e+18  1.81115e-22  3.07219e-08  2.83848e+07  1.48432e-01  0.00000e+00
0322  6.99487e+18  1.78794e-22  3.05046e-08  2.84353e+07  1.49106e-01  0.00000e+00
0323  7.01328e+18  1.76542e-22  3.02930e-08  2.84843e+07  1.49779e-01  0.00000e+00
0324  7.03170e+18  1.74357e-22  3.00866e-08  2.85319e+07  1.50450e-01  0.00000e+00
0325  7.05011e+18  1.72234e-22  2.98851e-08  2.85781e+07  1.51121e-01  0.00000e+00
0326  7.06853e+18  1.70171e-22  2.96883e-08  2.86230e+07  1.51791e-01  0.00000e+00
0327  7.08694e+18  1.68164e-22  2.94958e-08  2.86666e+07  1.52462e-01  0.00000e+00
0328  7.10536e+18  1.66212e-22  2.93076e-08  2.87091e+07  1.53133e-01  0.00000e+00
0329  7.12378e+18  1.64313e-22  2.91237e-08  2.87503e+07  1.53804e-01  0.00000e+00
0330  7.14219e+18  1.62464e-22  2.89439e-08  2.87902e+07  1.54476e-01  0.00000e+00
0331  7.16061e+18  1.60666e-22  2.87684e-08  2.88288e+07  1.55150e-01  0.00000e+00
0332  7.17902e+18  1.58915e-22  2.85973e-08  2.88661e+07  1.55824e-01  0.00000e+00
0333  7.19744e+18  1.57212e-22  2.84304e-08  2.89020e+07  1.56500e-01  0.00000e+00
0334  7.21585e+18  1.55554e-22  2.82678e-08  2.89365e+07  1.57178e-01  0.00000e+00
0335  7.23427e+18  1.53940e-22  2.81095e-08  2.89696e+07  1.57857e-01  0.00000e+00
0336  7.25268e+18  1.52369e-22  2.79553e-08  2.90012e+07  1.58539e-01  0.00000e+00
0337  7.27110e+18  1.50839e-22  2.78051e-08  2.90315e+07  1.59222e-01  0.00000e+00
0338  7.28952e+18  1.49348e-22  2.76587e-08  2.90604e+07  1.59908e-01  0.00000e+00
0339  7.30793e+18  1.47894e-22  2.75160e-08  2.90881e+07  1.60596e-01  0.00000e+00
0340  7.32635e+18  1.46474e-22  2.73767e-08  2.91146e+07  1.61287e-01  0.00000e+00
0341  7.34476e+18  1.45087e-22  2.72407e-08  2.91399e+07  1.61980e-01  0.00000e+00
0342  7.36318e+18  1.43732e-22  2.71078e-08  2.91641e+07  1.62676e-01  0.00000e+00
0343  7.38159e+18  1.42408e-22  2.69780e-08  2.91871e+07  1.63375e-01  0.00000e+00
0344  7.40001e+18  1.41114e-22  2.68512e-08  2.92091e+07  1.64076e-01  0.00000e+00
0345  7.41842e+18  1.39849e-22  2.67273e-08  2.92301e+07  1.64780e-01  0.00000e+00
0346  7.43684e+18  1.38612e-22  2.66061e-08  2.92501e+07  1.65487e-01  0.00000e+00
0347  7.45526e+18  1.37402e-22  2.64875e-08  2.92691e+07  1.66197e-01  0.00000e+00
0348  7.47367e+18  1.36219e-22  2.63714e-08  2.92872e+07  1.66910e-01  0.00000e+00
0349  7.49209e+18  1.35062e-22  2.62576e-08  2.93044e+07  1.67626e-01  0.00000e+00
0350  7.51050e+18  1.33928e-22  2.61460e-08  2.93209e+07  1.68345e-01  0.00000e+00
0351  7.52892e+18  1.32815e-22  2.60363e-08  2.93367e+07  1.69067e-01  0.00000e+00
0352  7.54733e+18  1.31722e-22  2.59285e-08  2.93519e+07  1.69793e-01  0.00000e+00
0353  7.56575e+18  1.30649e-22  2.58226e-08  2.93664e+07  1.70522e-01  0.00000e+00
0354  7.58416e+18  1.29596e-22  2.57185e-08  2.93804e+07  1.71254e-01  0.00000e+00
0355  7.60258e+18  1.28561e-22  2.56163e-08  2.93937e+07  1.71990e-01  0.00000e+00
0356  7.62100e+18  1.27546e-22  2.55161e-08  2.94063e+07  1.72729e-01  0.00000e+00
0357  7.63941e+18  1.26549e-22  2.54179e-08  2.94181e+07  1.73472e-01  0.00000e+00
0358  7.65783e+18  1.25571e-22  2.53215e-08  2.94293e+07  1.74218e-01  0.00000e+00
0359  7.67624e+18  1.24609e-22  2.52270e-08  2.94398e+07  1.74968e-01  0.00000e+00
0360  7.69466e+18  1.23665e-22  2.51342e-08  2.94497e+07  1.75722e-01  0.00000e+00
0361  7.71307e+18  1.22736e-22  2.50429e-08  2.94590e+07  1.76479e-01  0.00000e+00
0362  7.73149e+18  1.21823e-22  2.49530e-08  2.94678e+07  1.77240e-01  0.00000e+00
0363  7.74990e+18  1.20924e-22  2.48642e-08  2.94761e+07  1.78004e-01  0.00000e+00
0364  7.76832e+18  1.20040e-22  2.47767e-08  2.94841e+07  1.78772e-01  0.00000e+00
0365  7.78674e+18  1.19169e-22  2.46903e-08  2.94916e+07  1.79543e-01  0.00000e+00
0366  7.80515e+18  1.18312e-22  2.46050e-08  2.94987e+07  1.80317e-01  0.00000e+00
0367  7.82357e+18  1.17469e-22  2.45209e-08  2.95054e+07  1.81095e-01  0.00000e+00
0368  7.84198e+18  1.16639e-22  2.44380e-08  2.95117e+07  1.81875e-01  0.00000e+00
0369  7.86040e+18  1.15822e-22  2.43562e-08  2.95175e+07  1.82658e-01  0.00000e+00
0370  7.87881e+18  1.15019e-22  2.42757e-08  2.95228e+07  1.83443e-01  0.00000e+00
0371  7.89723e+18  1.14228e-22  2.41962e-08  2.95278e+07  1.84231e-01  0.00000e+00
0372  7.91564e+18  1.13450e-22  2.41178e-08  2.95323e+07  1.85020e-01  0.00000e+00
0373  7.93406e+18  1.12684e-22  2.40404e-08  2.95365e+07  1.85812e-01  0.00000e+00
0374  7.95248e+18  1.11931e-22  2.39639e-08  2.95404e+07  1.86604e-01  0.00000e+00
0375  7.97089e+18  1.11189e-22  2.38883e-08  2.95439e+07  1.87398e-01  0.00000e+00
0376  7.98931e+18  1.10459e-22  2.38137e-08  2.95471e+07  1.88192e-01  0.00000e+00
0377  8.00772e+18  1.09740e-22  2.37398e-08  2.95500e+07  1.88985e-01  0.00000e+00
0378  8.02614e+18  1.09032e-22  2.36668e-08  2.95526e+07  1.89778e-01  0.00000e+00
0379  8.04455e+18  1.08336e-22  2.35946e-08  2.95550e+07  1.90570e-01  0.00000e+00
0380  8.06297e+18  1.07651e-22  2.35233e-08  2.95570e+07  1.91360e-01  0.00000e+00
0381  8.08139e+18  1.06977e-22  2.34527e-08  2.95588e+07  1.92148e-01  0.00000e+00
0382  8.09980e+18  1.06314e-22  2.33828e-08  2.95604e+07  1.92932e-01  0.00000e+00
0383  8.11822e+18  1.05664e-22  2.33138e-08  2.95617e+07  1.93713e-01  0.00000e+00
0384  8.13663e+18  1.05024e-22  2.32455e-08  2.95628e+07  1.94489e-01  0.00000e+00
0385  8.15505e+18  1.04397e-22  2.31780e-08  2.95636e+07  1.95259e-01  0.00000e+00
0386  8.17346e+18  1.03781e-22  2.31112e-08  2.95641e+07  1.96024e-01  0.00000e+00
0387  8.19188e+18  1.03177e-22  2.30451e-08  2.95645e+07  1.96782e-01  0.00000e+00
0388  8.21029e+18  1.02585e-22  2.29797e-08  2.95646e+07  1.97533e-01  0.00000e+00
0389  8.22871e+18  1.02004e-22  2.29147e-08  2.95646e+07  1.98277e-01  0.00000e+00
0390  8.24713e+18  1.01434e-22  2.28505e-08  2.95644e+07  1.99013e-01  0.00000e+00
0391  8.26554e+18  1.00875e-22  2.27870e-08  2.95639e+07  1.99741e-01  0.00000e+00
0392  8.28396e+18  1.00328e-22  2.27240e-08  2.95633e+07  2.00461e-01  0.00000e+00
0393  8.30237e+18  9.97907e-23  2.26617e-08  2.95626e+07  2.01173e-01  0.00000e+00
0394  8.32079e+18  9.92640e-23  2.25998e-08  2.95617e+07  2.01878e-01  0.00000e+00
0395  8.33920e+18  9.87472e-23  2.25384e-08  2.95608e+07  2.02574e-01  0.00000e+00
0396  8.35762e+18  9.82400e-23  2.24776e-08  2.95597e+07  2.03263e-01  0.00000e+00
0397  8.37603e+18  9.77423e-23  2.24173e-08  2.95584e+07  2.03945e-01  0.00000e+00
0398  8.39445e+18  9.72536e-23  2.23575e-08  2.95570e+07  2.04621e-01  0.00000e+00
0399  8.41287e+18  9.67738e-23  2.22984e-08  2.95555e+07  2.05291e-01  0.00000e+00
0400  8.43128e+18  9.63025e-23  2.22399e-08  2.95538e+07  2.05956e-01  0.00000e+00
0401  8.44970e+18  9.58394e-23  2.21820e-08  2.95519e+07  2.06617e-01  0.00000e+00
0402  8.46811e+18  9.53841e-23  2.21248e-08  2.95498e+07  2.07274e-01  0.00000e+00
0403  8.48653e+18  9.49363e-23  2.20682e-08  2.95475e+07  2.07928e-01  0.00000e+00
0404  8.50494e+18  9.44956e-23  2.20123e-08  2.95450e+07  2.08581e-01  0.00000e+00
0405  8.52336e+18  9.40616e-23  2.19571e-08  2.95424e+07  2.09232e-01  0.00000e+00
0406  8.54177e+18  9.36339e-23  2.19025e-08  2.95395e+07  2.09882e-01  0.00000e+00
0407  8.56019e+18  9.32121e-23  2.18484e-08  2.95365e+07  2.10534e-01  0.00000e+00
0408  8.57861e+18  9.27959e-23  2.17950e-08  2.95333e+07  2.11186e-01  0.00000e+00
0409  8.59702e+18  9.23849e-23  2.17422e-08  2.95300e+07  2.11841e-01  0.00000e+00
0410  8.61544e+18  9.19790e-23  2.16899e-08  2.95265e+07  2.12498e-01  0.00000e+00
0411  8.63385e+18  9.15778e-23  2.16383e-08  2.95229e+07  2.13158e-01  0.00000e+00
0412  8.65227e+18  9.11812e-23  2.15872e-08  2.95190e+07  2.13823e-01  0.00000e+00
0413  8.67068e+18  9.07890e-23  2.15367e-08  2.95151e+07  2.14491e-01  0.00000e+00
0414  8.68910e+18  9.04012e-23  2.14869e-08  2.95109e+07  2.15164e-01  0.00000e+00
0415  8.70751e+18  9.00174e-23  2.14375e-08  2.95066e+07  2.15842e-01  0.00000e+00
0416  8.72593e+18  8.96375e-23  2.13886e-08  2.95022e+07  2.16525e-01  0.00000e+00
0417  8.74435e+18  8.92608e-23  2.13399e-08  2.94979e+07  2.17213e-01  0.00000e+00
0418  8.76276e+18  8.88869e-23  2.12913e-08  2.94937e+07  2.17905e-01  0.00000e+00
0419  8.78118e+18  8.85153e-23  2.12425e-08  2.94898e+07  2.18602e-01  0.00000e+00
0420  8.79959e+18  8.81456e-23  2.11933e-08  2.94862e+07  2.19304e-01  0.00000e+00
0421  8.81801e+18  8.77778e-23  2.11437e-08  2.94831e+07  2.20009e-01  0.00000e+00
0422  8.83642e+18  8.74121e-23  2.10938e-08  2.94803e+07  2.20718e-01  0.00000e+00
0423  8.85484e+18  8.70491e-23  2.10438e-08  2.94778e+07  2.21431e-01  0.00000e+00
0424  8.87326e+18  8.66896e-23  2.09940e-08  2.94753e+07  2.22146e-01  0.00000e+00
0425  8.89167e+18  8.63343e-23  2.09447e-08  2.94726e+07  2.22865e-01  0.00000e+00
0426  8.91009e+18  8.59839e-23  2.08964e-08  2.94696e+07  2.23586e-01  0.00000e+00
0427  8.92850e+18  8.56387e-23  2.08493e-08  2.94661e+07  2.24309e-01  0.00000e+00
0428  8.94692e+18  8.52989e-23  2.08035e-08  2.94620e+07  2.25035e-01  0.00000e+00
0429  8.96533e+18  8.49644e-23  2.07590e-08  2.94573e+07  2.25764e-01  0.00000e+00
0430  8.98375e+18  8.46346e-23  2.07156e-08  2.94522e+07  2.26494e-01  0.00000e+00
0431  9.00216e+18  8.43091e-23  2.06730e-08  2.94466e+07  2.27228e-01  0.00000e+00
0432  9.02058e+18  8.39875e-23  2.06310e-08  2.94410e+07  2.27963e-01  0.00000e+00
0433  9.03900e+18  8.36693e-23  2.05893e-08  2.94353e+07  2.28700e-01  0.00000e+00
0434  9.05741e+18  8.33547e-23  2.05478e-08  2.94296e+07  2.29440e-01  0.00000e+00
0435  9.07583e+18  8.30436e-23  2.05063e-08  2.94241e+07  2.30181e-01  0.00000e+00
0436  9.09424e+18  8.27362e-23  2.04648e-08  2.94187e+07  2.30924e-01  0.00000e+00
0437  9.11266e+18  8.24322e-23  2.04233e-08  2.94135e+07  2.31670e-01  0.00000e+00
0438  9.13107e+18  8.21315e-23  2.03818e-08  2.94084e+07  2.32419e-01  0.00000e+00
0439  9.14949e+18  8.18334e-23  2.03403e-08  2.94036e+07  2.33172e-01  0.00000e+00
0440  9.16790e+18  8.15375e-23  2.02986e-08  2.93990e+07  2.33929e-01  0.00000e+00
0441  9.18632e+18  8.12430e-23  2.02566e-08  2.93946e+07  2.34692e-01  0.00000e+00
0442  9.20474e+18  8.09495e-23  2.02144e-08  2.93907e+07  2.35460e-01  0.00000e+00
0443  9.22315e+18  8.06564e-23  2.01717e-08  2.93871e+07  2.36235e-01  0.00000e+00
0444  9.24157e+18  8.03635e-23  2.01286e-08  2.93839e+07  2.37016e-01  0.00000e+00
0445  9.25998e+18  8.00704e-23  2.00850e-08  2.93813e+07  2.37806e-01  0.00000e+00
0446  9.27840e+18  7.97765e-23  2.00405e-08  2.93793e+07  2.38603e-01  0.00000e+00
0447  9.29681e+18  7.94815e-23  1.99951e-08  2.93780e+07  2.39409e-01  0.00000e+00
0448  9.31523e+18  7.91854e-23  1.99489e-08  2.93773e+07  2.40222e-01  0.00000e+00
0449  9.33364e+18  7.88897e-23  1.99023e-08  2.93772e+07  2.41045e-01  0.00000e+00
0450  9.35206e+18  7.85944e-23  1.98554e-08  2.93774e+07  2.41875e-01  0.00000e+00
0451  9.37048e+18  7.82984e-23  1.98078e-08  2.93781e+07  2.42714e-01  0.00000e+00
0452  9.38889e+18  7.80012e-23  1.97592e-08  2.93797e+07  2.43561e-01  0.00000e+00
0453  9.40731e+18  7.77031e-23  1.97097e-08  2.93821e+07  2.44416e-01  0.00000e+00
0454  9.42572e+18  7.74039e-23  1.96591e-08  2.93855e+07  2.45278e-01  0.00000e+00
0455  9.44414e+18  7.71038e-23  1.96074e-08  2.93897e+07  2.46146e-01  0.00000e+00
0456  9.46255e+18  7.68027e-23  1.95547e-08  2.93948e+07  2.47021e-01  0.00000e+00
0457  9.48097e+18  7.65007e-23  1.95009e-08  2.94007e+07  2.47901e-01  0.00000e+00
0458  9.49939e+18  7.61981e-23  1.94460e-08  2.94074e+07  2.48787e-01  0.00000e+00
0459  9.51780e+18  7.58949e-23  1.93902e-08  2.94150e+07  2.49676e-01  0.00000e+00
0460  9.53622e+18  7.55916e-23  1.93334e-08  2.94233e+07  2.50569e-01  0.00000e+00
0461  9.55463e+18  7.52883e-23  1.92758e-08  2.94324e+07  2.51466e-01  0.00000e+00
0462  9.57305e+18  7.49852e-23  1.92174e-08  2.94422e+07  2.52365e-01  0.00000e+00
0463  9.59146e+18  7.46827e-23  1.91582e-08  2.94527e+07  2.53267e-01  0.00000e+00
0464  9.60988e+18  7.43808e-23  1.90985e-08  2.94637e+07  2.54171e-01  0.00000e+00
0465  9.62829e+18  7.40798e-23  1.90382e-08  2.94753e+07  2.55077e-01  0.00000e+00
0466  9.64671e+18  7.37797e-23  1.89774e-08  2.94875e+07  2.55986e-01  0.00000e+00
0467  9.66513e+18  7.34807e-23  1.89162e-08  2.95001e+07  2.56896e-01  0.00000e+00
0468  9.68354e+18  7.31829e-23  1.88545e-08  2.95132e+07  2.57808e-01  0.00000e+00
0469  9.70196e+18  7.28861e-23  1.87926e-08  2.95267e+07  2.58723e-01  0.00000e+00
0470  9.72037e+18  7.25906e-23  1.87303e-08  2.95406e+07  2.59639e-01  0.00000e+00
0471  9.73879e+18  7.22963e-23  1.86677e-08  2.95550e+07  2.60558e-01  0.00000e+00
0472  9.75720e+18  7.20032e-23  1.86049e-08  2.95697e+07  2.61478e-01  0.00000e+00
0473  9.77562e+18  7.17114e-23  1.85418e-08  2.95848e+07  2.62401e-01  0.00000e+00
0474  9.79403e+18  7.14208e-23  1.84785e-08  2.96002e+07  2.63326e-01  0.00000e+00
0475  9.81245e+18  7.11316e-23  1.84150e-08  2.96161e+07  2.64252e-01  0.00000e+00
0476  9.83087e+18  7.08438e-23  1.83513e-08  2.96322e+07  2.65180e-01  0.00000e+00
0477  9.84928e+18  7.05575e-23  1.82874e-08  2.96488e+07  2.66109e-01  0.00000e+00
0478  9.86770e+18  7.02726e-23  1.82233e-08  2.96656e+07  2.67040e-01  0.00000e+00
0479  9.88611e+18  6.99892e-23  1.81589e-08  2.96829e+07  2.67971e-01  0.00000e+00
0480  9.90453e+18  6.97074e-23  1.80945e-08  2.97004e+07  2.68903e-01  0.00000e+00
0481  9.92294e+18  6.94272e-23  1.80298e-08  2.97183e+07  2.69835e-01  0.00000e+00
0482  9.94136e+18  6.91484e-23  1.79650e-08  2.97366e+07  2.70769e-01  0.00000e+00
0483  9.95977e+18  6.88711e-23  1.78999e-08  2.97552e+07  2.71705e-01  0.00000e+00
0484  9.97819e+18  6.85950e-23  1.78348e-08  2.97741e+07  2.72643e-01  0.00000e+00
0485  9.99661e+18  6.83198e-23  1.77694e-08  2.97934e+07  2.73586e-01  0.00000e+00
0486  1.00150e+19  6.80453e-23  1.77039e-08  2.98130e+07  2.74534e-01  0.00000e+00
0487  1.00334e+19  6.77710e-23  1.76382e-08  2.98330e+07  2.75491e-01  0.00000e+00
0488  1.00519e+19  6.74965e-23  1.75724e-08  2.98533e+07  2.76459e-01  0.00000e+00
0489  1.00703e+19  6.72210e-23  1.75064e-08  2.98739e+07  2.77441e-01  0.00000e+00
0490  1.00887e+19  6.69440e-23  1.74403e-08  2.98948e+07  2.78442e-01  0.00000e+00
0491  1.01071e+19  6.66648e-23  1.73741e-08  2.99161e+07  2.79466e-01  0.00000e+00
0492  1.01255e+19  6.63828e-23  1.73078e-08  2.99376e+07  2.80517e-01  0.00000e+00
0493  1.01439e+19  6.60972e-23  1.72415e-08  2.99595e+07  2.81598e-01  0.00000e+00
0494  1.01623e+19  6.58074e-23  1.71751e-08  2.99816e+07  2.82714e-01  0.00000e+00
0495  1.01808e+19  6.55131e-23  1.71087e-08  3.00039e+07  2.83869e-01  0.00000e+00
0496  1.01992e+19  6.52138e-23  1.70423e-08  3.00265e+07  2.85065e-01  0.00000e+00
0497  1.02176e+19  6.49094e-23  1.69760e-08  3.00493e+07  2.86303e-01  0.00000e+00
0498  1.02360e+19  6.46002e-23  1.69098e-08  3.00723e+07  2.87584e-01  0.00000e+00
0499  1.02544e+19  6.42866e-23  1.68437e-08  3.00954e+07  2.88906e-01  0.00000e+00
0500  1.02728e+19  6.39693e-23  1.67778e-08  3.01187e+07  2.90265e-01  0.00000e+00
0501  1.02913e+19  6.36494e-23  1.67120e-08  3.01421e+07  2.91655e-01  0.00000e+00
0502  1.03097e+19  6.33286e-23  1.66464e-08  3.01657e+07  2.93069e-01  0.00000e+00
0503  1.03281e+19  6.30086e-23  1.65810e-08  3.01893e+07  2.94495e-01  0.00000e+00
0504  1.03465e+19  6.26915e-23  1.65158e-08  3.02131e+07  2.95922e-01  0.00000e+00
0505  1.03649e+19  6.23797e-23  1.64509e-08  3.02369e+07  2.97335e-01  0.00000e+00
0506  1.03833e+19  6.20757e-23  1.63862e-08  3.02608e+07  2.98717e-01  0.00000e+00
0507  1.04017e+19  6.17818e-23  1.63218e-08  3.02848e+07  3.00055e-01  0.00000e+00
0508  1.04202e+19  6.15002e-23  1.62576e-08  3.03089e+07  3.01332e-01  0.00000e+00
0509  1.04386e+19  6.12329e-23  1.61936e-08  3.03330e+07  3.02534e-01  0.00000e+00
0510  1.04570e+19  6.09811e-23  1.61298e-08  3.03572e+07  3.03652e-01  0.00000e+00
0511  1.04754e+19  6.07453e-23  1.60663e-08  3.03815e+07  3.04678e-01  0.00000e+00
0512  1.04938e+19  6.05255e-23  1.60029e-08  3.04059e+07  3.05611e-01  0.00000e+00
0513  1.05122e+19  6.03208e-23  1.59398e-08  3.04303e+07  3.06454e-01  0.00000e+00
0514  1.05307e+19  6.01296e-23  1.58768e-08  3.04548e+07  3.07214e-01  0.00000e+00
0515  1.05491e+19  5.99499e-23  1.58140e-08  3.04794e+07  3.07903e-01  0.00000e+00
0516  1.05675e+19  5.97792e-23  1.57514e-08  3.05040e+07  3.08536e-01  0.00000e+00
0517  1.05859e+19  5.96149e-23  1.56889e-08  3.05288e+07  3.09128e-01  0.00000e+00
0518  1.06043e+19  5.94546e-23  1.56265e-08  3.05536e+07  3.09696e-01  0.00000e+00
0519  1.06227e+19  5.92960e-23  1.55643e-08  3.05785e+07  3.10253e-01  0.00000e+00
0520  1.06412e+19  5.91368e-23  1.55023e-08  3.06034e+07  3.10815e-01  0.00000e+00
0521  1.06596e+19  5.89755e-23  1.54404e-08  3.06285e+07  3.11391e-01  0.00000e+00
0522  1.06780e+19  5.88106e-23  1.53787e-08  3.06536e+07  3.11992e-01  0.00000e+00
0523  1.06964e+19  5.86413e-23  1.53172e-08  3.06788e+07  3.12625e-01  0.00000e+00
0524  1.07148e+19  5.84670e-23  1.52558e-08  3.07040e+07  3.13295e-01  0.00000e+00
0525  1.07332e+19  5.82878e-23  1.51946e-08  3.07294e+07  3.14002e-01  0.00000e+00
0526  1.07516e+19  5.81039e-23  1.51336e-08  3.07547e+07  3.14747e-01  0.00000e+00
0527  1.07701e+19  5.79161e-23  1.50728e-08  3.07801e+07  3.15527e-01  0.00000e+00
0528  1.07885e+19  5.77253e-23  1.50122e-08  3.08056e+07  3.16335e-01  0.00000e+00
0529  1.08069e+19  5.75328e-23  1.49518e-08  3.08310e+07  3.17167e-01  0.00000e+00
0530  1.08253e+19  5.73396e-23  1.48917e-08  3.08565e+07  3.18013e-01  0.00000e+00
0531  1.08437e+19  5.71471e-23  1.48318e-08  3.08821e+07  3.18866e-01  0.00000e+00
0532  1.08621e+19  5.69562e-23  1.47721e-08  3.09076e+07  3.19719e-01  0.00000e+00
0533  1.08806e+19  5.67680e-23  1.47126e-08  3.09332e+07  3.20567e-01  0.00000e+00
0534  1.08990e+19  5.65830e-23  1.46534e-08  3.09588e+07  3.21403e-01  0.00000e+00
0535  1.09174e+19  5.64016e-23  1.45944e-08  3.09843e+07  3.22225e-01  0.00000e+00
0536  1.09358e+19  5.62239e-23  1.45357e-08  3.10100e+07  3.23032e-01  0.00000e+00
0537  1.09542e+19  5.60497e-23  1.44771e-08  3.10356e+07  3.23823e-01  0.00000e+00
0538  1.09726e+19  5.58789e-23  1.44188e-08  3.10612e+07  3.24601e-01  0.00000e+00
0539  1.09910e+19  5.57110e-23  1.43608e-08  3.10868e+07  3.25369e-01  0.00000e+00
0540  1.10095e+19  5.55455e-23  1.43030e-08  3.11124e+07  3.26128e-01  0.00000e+00
0541  1.10279e+19  5.53819e-23  1.42454e-08  3.11380e+07  3.26882e-01  0.00000e+00
0542  1.10463e+19  5.52198e-23  1.41881e-08  3.11636e+07  3.27635e-01  0.00000e+00
0543  1.10647e+19  5.50588e-23  1.41310e-08  3.11891e+07  3.28388e-01  0.00000e+00
0544  1.10831e+19  5.48985e-23  1.40742e-08  3.12146e+07  3.29145e-01  0.00000e+00
0545  1.11015e+19  5.47389e-23  1.40176e-08  3.12402e+07  3.29907e-01  0.00000e+00
0546  1.11200e+19  5.45796e-23  1.39613e-08  3.12656e+07  3.30674e-01  0.00000e+00
