# Athena++ data at time=1.602000e+13  cycle=1073502820  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.46884e-22  3.35956e-08  2.91864e+07  2.10499e-01  0.00000e+00
0276  6.14775e+18  1.45636e-22  3.33863e-08  2.92370e+07  2.10908e-01  0.00000e+00
0277  6.16617e+18  1.44414e-22  3.31813e-08  2.92863e+07  2.11316e-01  0.00000e+00
0278  6.18458e+18  1.43218e-22  3.29810e-08  2.93343e+07  2.11725e-01  0.00000e+00
0279  6.20300e+18  1.42048e-22  3.27855e-08  2.93808e+07  2.12134e-01  0.00000e+00
0280  6.22141e+18  1.40904e-22  3.25949e-08  2.94257e+07  2.12545e-01  0.00000e+00
0281  6.23983e+18  1.39786e-22  3.24097e-08  2.94689e+07  2.12957e-01  0.00000e+00
0282  6.25824e+18  1.38694e-22  3.22300e-08  2.95103e+07  2.13371e-01  0.00000e+00
0283  6.27666e+18  1.37628e-22  3.20559e-08  2.95499e+07  2.13788e-01  0.00000e+00
0284  6.29507e+18  1.36587e-22  3.18875e-08  2.95875e+07  2.14207e-01  0.00000e+00
0285  6.31349e+18  1.35572e-22  3.17250e-08  2.96231e+07  2.14630e-01  0.00000e+00
0286  6.33191e+18  1.34581e-22  3.15682e-08  2.96567e+07  2.15057e-01  0.00000e+00
0287  6.35032e+18  1.33614e-22  3.14169e-08  2.96884e+07  2.15488e-01  0.00000e+00
0288  6.36874e+18  1.32671e-22  3.12712e-08  2.97180e+07  2.15923e-01  0.00000e+00
0289  6.38715e+18  1.31750e-22  3.11310e-08  2.97457e+07  2.16364e-01  0.00000e+00
0290  6.40557e+18  1.30851e-22  3.09962e-08  2.97714e+07  2.16809e-01  0.00000e+00
0291  6.42398e+18  1.29975e-22  3.08667e-08  2.97951e+07  2.17260e-01  0.00000e+00
0292  6.44240e+18  1.29119e-22  3.07423e-08  2.98169e+07  2.17716e-01  0.00000e+00
0293  6.46081e+18  1.28283e-22  3.06228e-08  2.98369e+07  2.18177e-01  0.00000e+00
0294  6.47923e+18  1.27466e-22  3.05074e-08  2.98553e+07  2.18645e-01  0.00000e+00
0295  6.49765e+18  1.26665e-22  3.03955e-08  2.98723e+07  2.19117e-01  0.00000e+00
0296  6.51606e+18  1.25878e-22  3.02862e-08  2.98884e+07  2.19595e-01  0.00000e+00
0297  6.53448e+18  1.25103e-22  3.01788e-08  2.99037e+07  2.20078e-01  0.00000e+00
0298  6.55289e+18  1.24339e-22  3.00725e-08  2.99187e+07  2.20565e-01  0.00000e+00
0299  6.57131e+18  1.23583e-22  2.99666e-08  2.99335e+07  2.21057e-01  0.00000e+00
0300  6.58972e+18  1.22835e-22  2.98607e-08  2.99483e+07  2.21552e-01  0.00000e+00
0301  6.60814e+18  1.22093e-22  2.97541e-08  2.99635e+07  2.22051e-01  0.00000e+00
0302  6.62655e+18  1.21357e-22  2.96465e-08  2.99792e+07  2.22553e-01  0.00000e+00
0303  6.64497e+18  1.20625e-22  2.95375e-08  2.99955e+07  2.23057e-01  0.00000e+00
0304  6.66339e+18  1.19897e-22  2.94267e-08  3.00125e+07  2.23563e-01  0.00000e+00
0305  6.68180e+18  1.19172e-22  2.93141e-08  3.00305e+07  2.24070e-01  0.00000e+00
0306  6.70022e+18  1.18450e-22  2.91996e-08  3.00493e+07  2.24578e-01  0.00000e+00
0307  6.71863e+18  1.17732e-22  2.90833e-08  3.00690e+07  2.25088e-01  0.00000e+00
0308  6.73705e+18  1.17018e-22  2.89653e-08  3.00895e+07  2.25598e-01  0.00000e+00
0309  6.75546e+18  1.16308e-22  2.88458e-08  3.01108e+07  2.26109e-01  0.00000e+00
0310  6.77388e+18  1.15602e-22  2.87252e-08  3.01327e+07  2.26622e-01  0.00000e+00
0311  6.79229e+18  1.14900e-22  2.86035e-08  3.01552e+07  2.27137e-01  0.00000e+00
0312  6.81071e+18  1.14203e-22  2.84809e-08  3.01783e+07  2.27654e-01  0.00000e+00
0313  6.82913e+18  1.13511e-22  2.83576e-08  3.02018e+07  2.28174e-01  0.00000e+00
0314  6.84754e+18  1.12822e-22  2.82337e-08  3.02258e+07  2.28698e-01  0.00000e+00
0315  6.86596e+18  1.12136e-22  2.81092e-08  3.02503e+07  2.29229e-01  0.00000e+00
0316  6.88437e+18  1.11453e-22  2.79842e-08  3.02752e+07  2.29766e-01  0.00000e+00
0317  6.90279e+18  1.10770e-22  2.78587e-08  3.03004e+07  2.30312e-01  0.00000e+00
0318  6.92120e+18  1.10087e-22  2.77328e-08  3.03261e+07  2.30868e-01  0.00000e+00
0319  6.93962e+18  1.09404e-22  2.76065e-08  3.03522e+07  2.31436e-01  0.00000e+00
0320  6.95803e+18  1.08721e-22  2.74801e-08  3.03786e+07  2.32017e-01  0.00000e+00
0321  6.97645e+18  1.08039e-22  2.73535e-08  3.04052e+07  2.32613e-01  0.00000e+00
0322  6.99487e+18  1.07358e-22  2.72269e-08  3.04322e+07  2.33225e-01  0.00000e+00
0323  7.01328e+18  1.06678e-22  2.71000e-08  3.04597e+07  2.33854e-01  0.00000e+00
0324  7.03170e+18  1.06000e-22  2.69729e-08  3.04875e+07  2.34500e-01  0.00000e+00
0325  7.05011e+18  1.05323e-22  2.68464e-08  3.05153e+07  2.35164e-01  0.00000e+00
0326  7.06853e+18  1.04649e-22  2.67205e-08  3.05430e+07  2.35846e-01  0.00000e+00
0327  7.08694e+18  1.03976e-22  2.65952e-08  3.05708e+07  2.36547e-01  0.00000e+00
0328  7.10536e+18  1.03305e-22  2.64703e-08  3.05986e+07  2.37263e-01  0.00000e+00
0329  7.12378e+18  1.02635e-22  2.63458e-08  3.06265e+07  2.37995e-01  0.00000e+00
0330  7.14219e+18  1.01969e-22  2.62217e-08  3.06545e+07  2.38740e-01  0.00000e+00
0331  7.16061e+18  1.01306e-22  2.60981e-08  3.06825e+07  2.39495e-01  0.00000e+00
0332  7.17902e+18  1.00649e-22  2.59750e-08  3.07106e+07  2.40256e-01  0.00000e+00
0333  7.19744e+18  9.99978e-23  2.58526e-08  3.07386e+07  2.41019e-01  0.00000e+00
0334  7.21585e+18  9.93551e-23  2.57307e-08  3.07666e+07  2.41779e-01  0.00000e+00
0335  7.23427e+18  9.87222e-23  2.56096e-08  3.07946e+07  2.42531e-01  0.00000e+00
0336  7.25268e+18  9.81007e-23  2.54892e-08  3.08226e+07  2.43268e-01  0.00000e+00
0337  7.27110e+18  9.74922e-23  2.53696e-08  3.08504e+07  2.43987e-01  0.00000e+00
0338  7.28952e+18  9.68983e-23  2.52507e-08  3.08781e+07  2.44680e-01  0.00000e+00
0339  7.30793e+18  9.63201e-23  2.51327e-08  3.09058e+07  2.45342e-01  0.00000e+00
0340  7.32635e+18  9.57588e-23  2.50155e-08  3.09333e+07  2.45969e-01  0.00000e+00
0341  7.34476e+18  9.52149e-23  2.48992e-08  3.09606e+07  2.46558e-01  0.00000e+00
0342  7.36318e+18  9.46887e-23  2.47838e-08  3.09879e+07  2.47105e-01  0.00000e+00
0343  7.38159e+18  9.41803e-23  2.46691e-08  3.10150e+07  2.47610e-01  0.00000e+00
0344  7.40001e+18  9.36890e-23  2.45554e-08  3.10419e+07  2.48072e-01  0.00000e+00
0345  7.41842e+18  9.32140e-23  2.44424e-08  3.10687e+07  2.48493e-01  0.00000e+00
0346  7.43684e+18  9.27542e-23  2.43304e-08  3.10954e+07  2.48876e-01  0.00000e+00
0347  7.45526e+18  9.23080e-23  2.42191e-08  3.11219e+07  2.49225e-01  0.00000e+00
0348  7.47367e+18  9.18739e-23  2.41087e-08  3.11482e+07  2.49546e-01  0.00000e+00
0349  7.49209e+18  9.14501e-23  2.39991e-08  3.11744e+07  2.49843e-01  0.00000e+00
0350  7.51050e+18  9.10347e-23  2.38903e-08  3.12005e+07  2.50123e-01  0.00000e+00
0351  7.52892e+18  9.06261e-23  2.37823e-08  3.12264e+07  2.50391e-01  0.00000e+00
0352  7.54733e+18  9.02225e-23  2.36752e-08  3.12521e+07  2.50653e-01  0.00000e+00
0353  7.56575e+18  8.98224e-23  2.35689e-08  3.12777e+07  2.50913e-01  0.00000e+00
0354  7.58416e+18  8.94245e-23  2.34634e-08  3.13031e+07  2.51177e-01  0.00000e+00
0355  7.60258e+18  8.90277e-23  2.33587e-08  3.13284e+07  2.51447e-01  0.00000e+00
0356  7.62100e+18  8.86313e-23  2.32548e-08  3.13534e+07  2.51728e-01  0.00000e+00
0357  7.63941e+18  8.82347e-23  2.31518e-08  3.13783e+07  2.52022e-01  0.00000e+00
0358  7.65783e+18  8.78374e-23  2.30496e-08  3.14030e+07  2.52330e-01  0.00000e+00
0359  7.67624e+18  8.74396e-23  2.29482e-08  3.14275e+07  2.52654e-01  0.00000e+00
0360  7.69466e+18  8.70413e-23  2.28477e-08  3.14519e+07  2.52994e-01  0.00000e+00
0361  7.71307e+18  8.66429e-23  2.27480e-08  3.14760e+07  2.53350e-01  0.00000e+00
0362  7.73149e+18  8.62447e-23  2.26491e-08  3.14999e+07  2.53721e-01  0.00000e+00
0363  7.74990e+18  8.58475e-23  2.25511e-08  3.15237e+07  2.54104e-01  0.00000e+00
0364  7.76832e+18  8.54518e-23  2.24540e-08  3.15472e+07  2.54499e-01  0.00000e+00
0365  7.78674e+18  8.50583e-23  2.23577e-08  3.15705e+07  2.54903e-01  0.00000e+00
0366  7.80515e+18  8.46676e-23  2.22623e-08  3.15936e+07  2.55314e-01  0.00000e+00
0367  7.82357e+18  8.42803e-23  2.21677e-08  3.16164e+07  2.55730e-01  0.00000e+00
0368  7.84198e+18  8.38970e-23  2.20740e-08  3.16391e+07  2.56148e-01  0.00000e+00
0369  7.86040e+18  8.35182e-23  2.19811e-08  3.16615e+07  2.56566e-01  0.00000e+00
0370  7.87881e+18  8.31440e-23  2.18891e-08  3.16836e+07  2.56983e-01  0.00000e+00
0371  7.89723e+18  8.27749e-23  2.17979e-08  3.17056e+07  2.57398e-01  0.00000e+00
0372  7.91564e+18  8.24108e-23  2.17076e-08  3.17272e+07  2.57809e-01  0.00000e+00
0373  7.93406e+18  8.20520e-23  2.16182e-08  3.17486e+07  2.58217e-01  0.00000e+00
0374  7.95248e+18  8.16984e-23  2.15296e-08  3.17698e+07  2.58620e-01  0.00000e+00
0375  7.97089e+18  8.13498e-23  2.14419e-08  3.17906e+07  2.59019e-01  0.00000e+00
0376  7.98931e+18  8.10062e-23  2.13550e-08  3.18112e+07  2.59414e-01  0.00000e+00
0377  8.00772e+18  8.06673e-23  2.12690e-08  3.18315e+07  2.59806e-01  0.00000e+00
0378  8.02614e+18  8.03330e-23  2.11839e-08  3.18514e+07  2.60195e-01  0.00000e+00
0379  8.04455e+18  8.00030e-23  2.10997e-08  3.18711e+07  2.60583e-01  0.00000e+00
0380  8.06297e+18  7.96771e-23  2.10163e-08  3.18905e+07  2.60968e-01  0.00000e+00
0381  8.08139e+18  7.93550e-23  2.09337e-08  3.19097e+07  2.61354e-01  0.00000e+00
0382  8.09980e+18  7.90365e-23  2.08519e-08  3.19285e+07  2.61739e-01  0.00000e+00
0383  8.11822e+18  7.87214e-23  2.07710e-08  3.19471e+07  2.62124e-01  0.00000e+00
0384  8.13663e+18  7.84096e-23  2.06907e-08  3.19655e+07  2.62511e-01  0.00000e+00
0385  8.15505e+18  7.81008e-23  2.06112e-08  3.19836e+07  2.62898e-01  0.00000e+00
0386  8.17346e+18  7.77949e-23  2.05324e-08  3.20015e+07  2.63287e-01  0.00000e+00
0387  8.19188e+18  7.74920e-23  2.04543e-08  3.20192e+07  2.63678e-01  0.00000e+00
0388  8.21029e+18  7.71917e-23  2.03769e-08  3.20367e+07  2.64071e-01  0.00000e+00
0389  8.22871e+18  7.68943e-23  2.03001e-08  3.20540e+07  2.64465e-01  0.00000e+00
0390  8.24713e+18  7.65995e-23  2.02239e-08  3.20711e+07  2.64862e-01  0.00000e+00
0391  8.26554e+18  7.63074e-23  2.01484e-08  3.20880e+07  2.65260e-01  0.00000e+00
0392  8.28396e+18  7.60179e-23  2.00735e-08  3.21047e+07  2.65660e-01  0.00000e+00
0393  8.30237e+18  7.57311e-23  1.99992e-08  3.21213e+07  2.66062e-01  0.00000e+00
0394  8.32079e+18  7.54470e-23  1.99256e-08  3.21377e+07  2.66465e-01  0.00000e+00
0395  8.33920e+18  7.51654e-23  1.98525e-08  3.21539e+07  2.66870e-01  0.00000e+00
0396  8.35762e+18  7.48865e-23  1.97801e-08  3.21699e+07  2.67277e-01  0.00000e+00
0397  8.37603e+18  7.46103e-23  1.97083e-08  3.21857e+07  2.67686e-01  0.00000e+00
0398  8.39445e+18  7.43366e-23  1.96371e-08  3.22014e+07  2.68097e-01  0.00000e+00
0399  8.41287e+18  7.40656e-23  1.95666e-08  3.22169e+07  2.68509e-01  0.00000e+00
0400  8.43128e+18  7.37972e-23  1.94967e-08  3.22323e+07  2.68923e-01  0.00000e+00
0401  8.44970e+18  7.35313e-23  1.94274e-08  3.22475e+07  2.69340e-01  0.00000e+00
0402  8.46811e+18  7.32678e-23  1.93585e-08  3.22624e+07  2.69758e-01  0.00000e+00
0403  8.48653e+18  7.30065e-23  1.92902e-08  3.22772e+07  2.70179e-01  0.00000e+00
0404  8.50494e+18  7.27475e-23  1.92224e-08  3.22917e+07  2.70602e-01  0.00000e+00
0405  8.52336e+18  7.24907e-23  1.91551e-08  3.23061e+07  2.71028e-01  0.00000e+00
0406  8.54177e+18  7.22363e-23  1.90884e-08  3.23203e+07  2.71456e-01  0.00000e+00
0407  8.56019e+18  7.19841e-23  1.90223e-08  3.23343e+07  2.71886e-01  0.00000e+00
0408  8.57861e+18  7.17342e-23  1.89568e-08  3.23481e+07  2.72319e-01  0.00000e+00
0409  8.59702e+18  7.14864e-23  1.88917e-08  3.23618e+07  2.72755e-01  0.00000e+00
0410  8.61544e+18  7.12407e-23  1.88272e-08  3.23753e+07  2.73194e-01  0.00000e+00
0411  8.63385e+18  7.09972e-23  1.87633e-08  3.23886e+07  2.73635e-01  0.00000e+00
0412  8.65227e+18  7.07557e-23  1.86998e-08  3.24017e+07  2.74080e-01  0.00000e+00
0413  8.67068e+18  7.05163e-23  1.86369e-08  3.24147e+07  2.74527e-01  0.00000e+00
0414  8.68910e+18  7.02789e-23  1.85745e-08  3.24275e+07  2.74978e-01  0.00000e+00
0415  8.70751e+18  7.00434e-23  1.85125e-08  3.24401e+07  2.75431e-01  0.00000e+00
0416  8.72593e+18  6.98100e-23  1.84511e-08  3.24526e+07  2.75888e-01  0.00000e+00
0417  8.74435e+18  6.95785e-23  1.83902e-08  3.24649e+07  2.76348e-01  0.00000e+00
0418  8.76276e+18  6.93490e-23  1.83298e-08  3.24770e+07  2.76811e-01  0.00000e+00
0419  8.78118e+18  6.91215e-23  1.82699e-08  3.24890e+07  2.77277e-01  0.00000e+00
0420  8.79959e+18  6.88960e-23  1.82106e-08  3.25007e+07  2.77747e-01  0.00000e+00
0421  8.81801e+18  6.86725e-23  1.81519e-08  3.25122e+07  2.78219e-01  0.00000e+00
0422  8.83642e+18  6.84512e-23  1.80937e-08  3.25235e+07  2.78696e-01  0.00000e+00
0423  8.85484e+18  6.82319e-23  1.80361e-08  3.25345e+07  2.79175e-01  0.00000e+00
0424  8.87326e+18  6.80148e-23  1.79791e-08  3.25453e+07  2.79659e-01  0.00000e+00
0425  8.89167e+18  6.77999e-23  1.79227e-08  3.25558e+07  2.80145e-01  0.00000e+00
0426  8.91009e+18  6.75871e-23  1.78670e-08  3.25661e+07  2.80636e-01  0.00000e+00
0427  8.92850e+18  6.73765e-23  1.78120e-08  3.25760e+07  2.81130e-01  0.00000e+00
0428  8.94692e+18  6.71680e-23  1.77576e-08  3.25856e+07  2.81627e-01  0.00000e+00
0429  8.96533e+18  6.69618e-23  1.77038e-08  3.25950e+07  2.82129e-01  0.00000e+00
0430  8.98375e+18  6.67576e-23  1.76507e-08  3.26040e+07  2.82635e-01  0.00000e+00
0431  9.00216e+18  6.65555e-23  1.75982e-08  3.26128e+07  2.83144e-01  0.00000e+00
0432  9.02058e+18  6.63555e-23  1.75463e-08  3.26213e+07  2.83658e-01  0.00000e+00
0433  9.03900e+18  6.61574e-23  1.74950e-08  3.26295e+07  2.84176e-01  0.00000e+00
0434  9.05741e+18  6.59612e-23  1.74443e-08  3.26375e+07  2.84698e-01  0.00000e+00
0435  9.07583e+18  6.57668e-23  1.73941e-08  3.26452e+07  2.85224e-01  0.00000e+00
0436  9.09424e+18  6.55742e-23  1.73444e-08  3.26528e+07  2.85755e-01  0.00000e+00
0437  9.11266e+18  6.53832e-23  1.72952e-08  3.26601e+07  2.86289e-01  0.00000e+00
0438  9.13107e+18  6.51937e-23  1.72463e-08  3.26674e+07  2.86828e-01  0.00000e+00
0439  9.14949e+18  6.50057e-23  1.71978e-08  3.26745e+07  2.87370e-01  0.00000e+00
0440  9.16790e+18  6.48192e-23  1.71497e-08  3.26815e+07  2.87916e-01  0.00000e+00
0441  9.18632e+18  6.46340e-23  1.71019e-08  3.26885e+07  2.88466e-01  0.00000e+00
0442  9.20474e+18  6.44502e-23  1.70543e-08  3.26954e+07  2.89019e-01  0.00000e+00
0443  9.22315e+18  6.42678e-23  1.70070e-08  3.27023e+07  2.89575e-01  0.00000e+00
0444  9.24157e+18  6.40866e-23  1.69599e-08  3.27092e+07  2.90134e-01  0.00000e+00
0445  9.25998e+18  6.39069e-23  1.69130e-08  3.27160e+07  2.90695e-01  0.00000e+00
0446  9.27840e+18  6.37285e-23  1.68664e-08  3.27229e+07  2.91258e-01  0.00000e+00
0447  9.29681e+18  6.35515e-23  1.68199e-08  3.27298e+07  2.91823e-01  0.00000e+00
0448  9.31523e+18  6.33759e-23  1.67736e-08  3.27367e+07  2.92389e-01  0.00000e+00
0449  9.33364e+18  6.32016e-23  1.67274e-08  3.27436e+07  2.92955e-01  0.00000e+00
0450  9.35206e+18  6.30288e-23  1.66814e-08  3.27506e+07  2.93522e-01  0.00000e+00
0451  9.37048e+18  6.28573e-23  1.66355e-08  3.27577e+07  2.94090e-01  0.00000e+00
0452  9.38889e+18  6.26871e-23  1.65896e-08  3.27649e+07  2.94657e-01  0.00000e+00
0453  9.40731e+18  6.25181e-23  1.65437e-08  3.27722e+07  2.95224e-01  0.00000e+00
0454  9.42572e+18  6.23503e-23  1.64979e-08  3.27797e+07  2.95791e-01  0.00000e+00
0455  9.44414e+18  6.21837e-23  1.64520e-08  3.27874e+07  2.96357e-01  0.00000e+00
0456  9.46255e+18  6.20182e-23  1.64061e-08  3.27952e+07  2.96922e-01  0.00000e+00
0457  9.48097e+18  6.18537e-23  1.63602e-08  3.28032e+07  2.97487e-01  0.00000e+00
0458  9.49939e+18  6.16903e-23  1.63142e-08  3.28114e+07  2.98050e-01  0.00000e+00
0459  9.51780e+18  6.15278e-23  1.62681e-08  3.28198e+07  2.98614e-01  0.00000e+00
0460  9.53622e+18  6.13662e-23  1.62220e-08  3.28285e+07  2.99177e-01  0.00000e+00
0461  9.55463e+18  6.12056e-23  1.61758e-08  3.28373e+07  2.99740e-01  0.00000e+00
0462  9.57305e+18  6.10458e-23  1.61296e-08  3.28462e+07  3.00303e-01  0.00000e+00
0463  9.59146e+18  6.08869e-23  1.60833e-08  3.28554e+07  3.00867e-01  0.00000e+00
0464  9.60988e+18  6.07287e-23  1.60371e-08  3.28647e+07  3.01431e-01  0.00000e+00
0465  9.62829e+18  6.05713e-23  1.59908e-08  3.28742e+07  3.01997e-01  0.00000e+00
0466  9.64671e+18  6.04145e-23  1.59445e-08  3.28838e+07  3.02565e-01  0.00000e+00
0467  9.66513e+18  6.02583e-23  1.58982e-08  3.28936e+07  3.03135e-01  0.00000e+00
0468  9.68354e+18  6.01027e-23  1.58520e-08  3.29035e+07  3.03707e-01  0.00000e+00
0469  9.70196e+18  5.99475e-23  1.58058e-08  3.29135e+07  3.04284e-01  0.00000e+00
0470  9.72037e+18  5.97928e-23  1.57596e-08  3.29237e+07  3.04863e-01  0.00000e+00
0471  9.73879e+18  5.96385e-23  1.57134e-08  3.29340e+07  3.05447e-01  0.00000e+00
0472  9.75720e+18  5.94845e-23  1.56673e-08  3.29444e+07  3.06036e-01  0.00000e+00
0473  9.77562e+18  5.93307e-23  1.56212e-08  3.29548e+07  3.06629e-01  0.00000e+00
0474  9.79403e+18  5.91772e-23  1.55751e-08  3.29655e+07  3.07227e-01  0.00000e+00
0475  9.81245e+18  5.90240e-23  1.55291e-08  3.29762e+07  3.07832e-01  0.00000e+00
0476  9.83087e+18  5.88710e-23  1.54831e-08  3.29870e+07  3.08442e-01  0.00000e+00
0477  9.84928e+18  5.87181e-23  1.54371e-08  3.29979e+07  3.09058e-01  0.00000e+00
0478  9.86770e+18  5.85655e-23  1.53912e-08  3.30090e+07  3.09680e-01  0.00000e+00
0479  9.88611e+18  5.84130e-23  1.53453e-08  3.30201e+07  3.10309e-01  0.00000e+00
0480  9.90453e+18  5.82607e-23  1.52995e-08  3.30314e+07  3.10944e-01  0.00000e+00
0481  9.92294e+18  5.81086e-23  1.52537e-08  3.30427e+07  3.11587e-01  0.00000e+00
0482  9.94136e+18  5.79566e-23  1.52079e-08  3.30542e+07  3.12236e-01  0.00000e+00
0483  9.95977e+18  5.78047e-23  1.51621e-08  3.30657e+07  3.12892e-01  0.00000e+00
0484  9.97819e+18  5.76530e-23  1.51164e-08  3.30773e+07  3.13556e-01  0.00000e+00
0485  9.99661e+18  5.75013e-23  1.50707e-08  3.30891e+07  3.14228e-01  0.00000e+00
0486  1.00150e+19  5.73498e-23  1.50251e-08  3.31009e+07  3.14907e-01  0.00000e+00
0487  1.00334e+19  5.71985e-23  1.49795e-08  3.31128e+07  3.15594e-01  0.00000e+00
0488  1.00519e+19  5.70472e-23  1.49339e-08  3.31248e+07  3.16290e-01  0.00000e+00
0489  1.00703e+19  5.68961e-23  1.48884e-08  3.31369e+07  3.16994e-01  0.00000e+00
0490  1.00887e+19  5.67450e-23  1.48429e-08  3.31490e+07  3.17707e-01  0.00000e+00
0491  1.01071e+19  5.65941e-23  1.47975e-08  3.31613e+07  3.18430e-01  0.00000e+00
0492  1.01255e+19  5.64431e-23  1.47521e-08  3.31736e+07  3.19162e-01  0.00000e+00
0493  1.01439e+19  5.62922e-23  1.47068e-08  3.31859e+07  3.19905e-01  0.00000e+00
0494  1.01623e+19  5.61411e-23  1.46616e-08  3.31984e+07  3.20660e-01  0.00000e+00
0495  1.01808e+19  5.59899e-23  1.46164e-08  3.32109e+07  3.21427e-01  0.00000e+00
0496  1.01992e+19  5.58384e-23  1.45713e-08  3.32234e+07  3.22206e-01  0.00000e+00
0497  1.02176e+19  5.56867e-23  1.45263e-08  3.32360e+07  3.22998e-01  0.00000e+00
0498  1.02360e+19  5.55345e-23  1.44813e-08  3.32487e+07  3.23805e-01  0.00000e+00
0499  1.02544e+19  5.53819e-23  1.44365e-08  3.32614e+07  3.24626e-01  0.00000e+00
0500  1.02728e+19  5.52289e-23  1.43917e-08  3.32741e+07  3.25462e-01  0.00000e+00
0501  1.02913e+19  5.50753e-23  1.43470e-08  3.32869e+07  3.26314e-01  0.00000e+00
0502  1.03097e+19  5.49212e-23  1.43024e-08  3.32997e+07  3.27181e-01  0.00000e+00
0503  1.03281e+19  5.47665e-23  1.42579e-08  3.33125e+07  3.28064e-01  0.00000e+00
0504  1.03465e+19  5.46114e-23  1.42135e-08  3.33254e+07  3.28963e-01  0.00000e+00
0505  1.03649e+19  5.44558e-23  1.41692e-08  3.33384e+07  3.29878e-01  0.00000e+00
0506  1.03833e+19  5.42999e-23  1.41250e-08  3.33513e+07  3.30809e-01  0.00000e+00
0507  1.04017e+19  5.41436e-23  1.40808e-08  3.33643e+07  3.31754e-01  0.00000e+00
0508  1.04202e+19  5.39871e-23  1.40368e-08  3.33774e+07  3.32714e-01  0.00000e+00
0509  1.04386e+19  5.38305e-23  1.39928e-08  3.33905e+07  3.33689e-01  0.00000e+00
0510  1.04570e+19  5.36738e-23  1.39490e-08  3.34036e+07  3.34676e-01  0.00000e+00
0511  1.04754e+19  5.35171e-23  1.39052e-08  3.34167e+07  3.35677e-01  0.00000e+00
0512  1.04938e+19  5.33607e-23  1.38616e-08  3.34299e+07  3.36688e-01  0.00000e+00
0513  1.05122e+19  5.32046e-23  1.38180e-08  3.34431e+07  3.37711e-01  0.00000e+00
0514  1.05307e+19  5.30490e-23  1.37746e-08  3.34564e+07  3.38744e-01  0.00000e+00
0515  1.05491e+19  5.28940e-23  1.37313e-08  3.34696e+07  3.39785e-01  0.00000e+00
0516  1.05675e+19  5.27397e-23  1.36882e-08  3.34829e+07  3.40833e-01  0.00000e+00
0517  1.05859e+19  5.25862e-23  1.36451e-08  3.34962e+07  3.41888e-01  0.00000e+00
0518  1.06043e+19  5.24337e-23  1.36022e-08  3.35095e+07  3.42949e-01  0.00000e+00
0519  1.06227e+19  5.22824e-23  1.35594e-08  3.35229e+07  3.44014e-01  0.00000e+00
0520  1.06412e+19  5.21322e-23  1.35168e-08  3.35362e+07  3.45082e-01  0.00000e+00
0521  1.06596e+19  5.19832e-23  1.34743e-08  3.35496e+07  3.46154e-01  0.00000e+00
0522  1.06780e+19  5.18356e-23  1.34319e-08  3.35630e+07  3.47227e-01  0.00000e+00
0523  1.06964e+19  5.16894e-23  1.33896e-08  3.35764e+07  3.48303e-01  0.00000e+00
0524  1.07148e+19  5.15446e-23  1.33475e-08  3.35899e+07  3.49380e-01  0.00000e+00
0525  1.07332e+19  5.14012e-23  1.33055e-08  3.36033e+07  3.50458e-01  0.00000e+00
0526  1.07516e+19  5.12591e-23  1.32637e-08  3.36168e+07  3.51538e-01  0.00000e+00
0527  1.07701e+19  5.11183e-23  1.32220e-08  3.36303e+07  3.52621e-01  0.00000e+00
0528  1.07885e+19  5.09787e-23  1.31804e-08  3.36438e+07  3.53706e-01  0.00000e+00
0529  1.08069e+19  5.08403e-23  1.31389e-08  3.36573e+07  3.54795e-01  0.00000e+00
0530  1.08253e+19  5.07028e-23  1.30976e-08  3.36709e+07  3.55889e-01  0.00000e+00
0531  1.08437e+19  5.05662e-23  1.30564e-08  3.36844e+07  3.56990e-01  0.00000e+00
0532  1.08621e+19  5.04302e-23  1.30154e-08  3.36980e+07  3.58100e-01  0.00000e+00
0533  1.08806e+19  5.02947e-23  1.29745e-08  3.37117e+07  3.59219e-01  0.00000e+00
0534  1.08990e+19  5.01595e-23  1.29337e-08  3.37253e+07  3.60352e-01  0.00000e+00
0535  1.09174e+19  5.00243e-23  1.28930e-08  3.37390e+07  3.61499e-01  0.00000e+00
0536  1.09358e+19  4.98889e-23  1.28525e-08  3.37526e+07  3.62664e-01  0.00000e+00
0537  1.09542e+19  4.97531e-23  1.28121e-08  3.37663e+07  3.63849e-01  0.00000e+00
0538  1.09726e+19  4.96166e-23  1.27719e-08  3.37801e+07  3.65057e-01  0.00000e+00
0539  1.09910e+19  4.94793e-23  1.27318e-08  3.37938e+07  3.66291e-01  0.00000e+00
0540  1.10095e+19  4.93409e-23  1.26919e-08  3.38075e+07  3.67554e-01  0.00000e+00
0541  1.10279e+19  4.92013e-23  1.26521e-08  3.38213e+07  3.68848e-01  0.00000e+00
0542  1.10463e+19  4.90600e-23  1.26124e-08  3.38351e+07  3.70177e-01  0.00000e+00
0543  1.10647e+19  4.89170e-23  1.25729e-08  3.38488e+07  3.71543e-01  0.00000e+00
0544  1.10831e+19  4.87717e-23  1.25335e-08  3.38626e+07  3.72950e-01  0.00000e+00
0545  1.11015e+19  4.86235e-23  1.24942e-08  3.38764e+07  3.74402e-01  0.00000e+00
0546  1.11200e+19  4.84714e-23  1.24551e-08  3.38902e+07  3.75902e-01  0.00000e+00
