# Athena++ data at time=9.960000e+12  cycle=667421229  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.92239e-22  7.16841e-08  2.29734e+07  3.87213e-01  0.00000e+00
0276  6.14775e+18  1.91446e-22  7.15014e-08  2.29743e+07  3.89317e-01  0.00000e+00
0277  6.16617e+18  1.90664e-22  7.13215e-08  2.29753e+07  3.91444e-01  0.00000e+00
0278  6.18458e+18  1.89891e-22  7.11441e-08  2.29762e+07  3.93593e-01  0.00000e+00
0279  6.20300e+18  1.89130e-22  7.09692e-08  2.29771e+07  3.95762e-01  0.00000e+00
0280  6.22141e+18  1.88379e-22  7.07962e-08  2.29778e+07  3.97951e-01  0.00000e+00
0281  6.23983e+18  1.87635e-22  7.06232e-08  2.29779e+07  4.00159e-01  0.00000e+00
0282  6.25824e+18  1.86900e-22  7.04506e-08  2.29777e+07  4.02384e-01  0.00000e+00
0283  6.27666e+18  1.86174e-22  7.02781e-08  2.29770e+07  4.04627e-01  0.00000e+00
0284  6.29507e+18  1.85455e-22  7.01054e-08  2.29758e+07  4.06888e-01  0.00000e+00
0285  6.31349e+18  1.84744e-22  6.99325e-08  2.29742e+07  4.09166e-01  0.00000e+00
0286  6.33191e+18  1.84040e-22  6.97597e-08  2.29721e+07  4.11464e-01  0.00000e+00
0287  6.35032e+18  1.83344e-22  6.95875e-08  2.29698e+07  4.13783e-01  0.00000e+00
0288  6.36874e+18  1.82655e-22  6.94163e-08  2.29672e+07  4.16125e-01  0.00000e+00
0289  6.38715e+18  1.81974e-22  6.92466e-08  2.29644e+07  4.18493e-01  0.00000e+00
0290  6.40557e+18  1.81300e-22  6.90791e-08  2.29617e+07  4.20889e-01  0.00000e+00
0291  6.42398e+18  1.80633e-22  6.89140e-08  2.29589e+07  4.23318e-01  0.00000e+00
0292  6.44240e+18  1.79971e-22  6.87513e-08  2.29563e+07  4.25782e-01  0.00000e+00
0293  6.46081e+18  1.79312e-22  6.85900e-08  2.29541e+07  4.28288e-01  0.00000e+00
0294  6.47923e+18  1.78652e-22  6.84292e-08  2.29526e+07  4.30838e-01  0.00000e+00
0295  6.49765e+18  1.77989e-22  6.82677e-08  2.29518e+07  4.33439e-01  0.00000e+00
0296  6.51606e+18  1.77323e-22  6.81064e-08  2.29519e+07  4.36094e-01  0.00000e+00
0297  6.53448e+18  1.76649e-22  6.79435e-08  2.29524e+07  4.38810e-01  0.00000e+00
0298  6.55289e+18  1.75966e-22  6.77795e-08  2.29533e+07  4.41592e-01  0.00000e+00
0299  6.57131e+18  1.75272e-22  6.76144e-08  2.29543e+07  4.44446e-01  0.00000e+00
0300  6.58972e+18  1.74563e-22  6.74482e-08  2.29552e+07  4.47378e-01  0.00000e+00
0301  6.60814e+18  1.73837e-22  6.72811e-08  2.29559e+07  4.50393e-01  0.00000e+00
0302  6.62655e+18  1.73097e-22  6.71136e-08  2.29564e+07  4.53499e-01  0.00000e+00
0303  6.64497e+18  1.72348e-22  6.69458e-08  2.29564e+07  4.56699e-01  0.00000e+00
0304  6.66339e+18  1.71589e-22  6.67790e-08  2.29561e+07  4.59995e-01  0.00000e+00
0305  6.68180e+18  1.70795e-22  6.66135e-08  2.29555e+07  4.63384e-01  0.00000e+00
0306  6.70022e+18  1.69901e-22  6.64495e-08  2.29547e+07  4.66863e-01  0.00000e+00
0307  6.71863e+18  1.68821e-22  6.62882e-08  2.29537e+07  4.70460e-01  0.00000e+00
0308  6.73705e+18  1.67636e-22  6.61313e-08  2.29521e+07  4.74296e-01  0.00000e+00
0309  6.75546e+18  1.66962e-22  6.59809e-08  2.29497e+07  4.78651e-01  0.00000e+00
0310  6.77388e+18  1.66932e-22  6.58374e-08  2.29464e+07  4.83845e-01  0.00000e+00
0311  6.79229e+18  1.67130e-22  6.57001e-08  2.29423e+07  4.89415e-01  0.00000e+00
0312  6.81071e+18  1.68015e-22  6.55679e-08  2.29376e+07  4.92751e-01  0.00000e+00
0313  6.82913e+18  1.70580e-22  6.54389e-08  2.29327e+07  4.93064e-01  0.00000e+00
0314  6.84754e+18  1.76820e-22  6.53088e-08  2.29280e+07  4.92558e-01  0.00000e+00
0315  6.86596e+18  1.90546e-22  6.51733e-08  2.29246e+07  4.90327e-01  0.00000e+00
0316  6.88437e+18  2.18528e-22  6.50222e-08  2.29229e+07  4.84695e-01  0.00000e+00
0317  6.90279e+18  2.71583e-22  6.48260e-08  2.29198e+07  4.73672e-01  0.00000e+00
0318  6.92120e+18  3.64722e-22  6.45840e-08  2.29182e+07  4.55136e-01  0.00000e+00
0319  6.93962e+18  5.15196e-22  6.42916e-08  2.29324e+07  4.27174e-01  0.00000e+00
0320  6.95803e+18  7.38125e-22  6.38856e-08  2.30024e+07  3.88991e-01  0.00000e+00
0321  6.97645e+18  1.02477e-21  6.31206e-08  2.31525e+07  3.43002e-01  0.00000e+00
0322  6.99487e+18  1.26887e-21  6.18175e-08  2.33355e+07  2.95851e-01  0.00000e+00
0323  7.01328e+18  1.33539e-21  6.02001e-08  2.35193e+07  2.52982e-01  0.00000e+00
0324  7.03170e+18  1.32741e-21  5.82642e-08  2.37349e+07  2.15581e-01  0.00000e+00
0325  7.05011e+18  1.28125e-21  5.58932e-08  2.40239e+07  1.84408e-01  0.00000e+00
0326  7.06853e+18  1.17897e-21  5.31317e-08  2.44055e+07  1.59714e-01  0.00000e+00
0327  7.08694e+18  1.03432e-21  5.02398e-08  2.48613e+07  1.41006e-01  0.00000e+00
0328  7.10536e+18  8.80164e-22  4.75081e-08  2.53386e+07  1.27375e-01  0.00000e+00
0329  7.12378e+18  7.43525e-22  4.51673e-08  2.57764e+07  1.18071e-01  0.00000e+00
0330  7.14219e+18  6.34860e-22  4.32730e-08  2.61416e+07  1.12794e-01  0.00000e+00
0331  7.16061e+18  5.52771e-22  4.17407e-08  2.64358e+07  1.10950e-01  0.00000e+00
0332  7.17902e+18  4.91650e-22  4.04584e-08  2.66766e+07  1.10740e-01  0.00000e+00
0333  7.19744e+18  4.45867e-22  3.93469e-08  2.68804e+07  1.10756e-01  0.00000e+00
0334  7.21585e+18  4.10935e-22  3.83612e-08  2.70578e+07  1.10827e-01  0.00000e+00
0335  7.23427e+18  3.83583e-22  3.74769e-08  2.72171e+07  1.10982e-01  0.00000e+00
0336  7.25268e+18  3.61565e-22  3.66702e-08  2.73642e+07  1.11223e-01  0.00000e+00
0337  7.27110e+18  3.43381e-22  3.59253e-08  2.75024e+07  1.11541e-01  0.00000e+00
0338  7.28952e+18  3.27996e-22  3.52320e-08  2.76333e+07  1.11919e-01  0.00000e+00
0339  7.30793e+18  3.14681e-22  3.45821e-08  2.77579e+07  1.12342e-01  0.00000e+00
0340  7.32635e+18  3.02934e-22  3.39681e-08  2.78772e+07  1.12800e-01  0.00000e+00
0341  7.34476e+18  2.92411e-22  3.33850e-08  2.79915e+07  1.13282e-01  0.00000e+00
0342  7.36318e+18  2.82876e-22  3.28291e-08  2.81012e+07  1.13783e-01  0.00000e+00
0343  7.38159e+18  2.74147e-22  3.22974e-08  2.82064e+07  1.14298e-01  0.00000e+00
0344  7.40001e+18  2.66079e-22  3.17883e-08  2.83077e+07  1.14824e-01  0.00000e+00
0345  7.41842e+18  2.58568e-22  3.12991e-08  2.84061e+07  1.15358e-01  0.00000e+00
0346  7.43684e+18  2.51554e-22  3.08278e-08  2.85017e+07  1.15899e-01  0.00000e+00
0347  7.45526e+18  2.44991e-22  3.03745e-08  2.85945e+07  1.16445e-01  0.00000e+00
0348  7.47367e+18  2.38835e-22  2.99387e-08  2.86845e+07  1.16994e-01  0.00000e+00
0349  7.49209e+18  2.33043e-22  2.95196e-08  2.87720e+07  1.17547e-01  0.00000e+00
0350  7.51050e+18  2.27579e-22  2.91162e-08  2.88574e+07  1.18102e-01  0.00000e+00
0351  7.52892e+18  2.22415e-22  2.87279e-08  2.89406e+07  1.18659e-01  0.00000e+00
0352  7.54733e+18  2.17526e-22  2.83540e-08  2.90220e+07  1.19218e-01  0.00000e+00
0353  7.56575e+18  2.12890e-22  2.79939e-08  2.91014e+07  1.19777e-01  0.00000e+00
0354  7.58416e+18  2.08489e-22  2.76468e-08  2.91790e+07  1.20337e-01  0.00000e+00
0355  7.60258e+18  2.04304e-22  2.73120e-08  2.92548e+07  1.20897e-01  0.00000e+00
0356  7.62100e+18  2.00315e-22  2.69888e-08  2.93287e+07  1.21457e-01  0.00000e+00
0357  7.63941e+18  1.96505e-22  2.66765e-08  2.94009e+07  1.22018e-01  0.00000e+00
0358  7.65783e+18  1.92859e-22  2.63743e-08  2.94715e+07  1.22579e-01  0.00000e+00
0359  7.67624e+18  1.89365e-22  2.60817e-08  2.95404e+07  1.23141e-01  0.00000e+00
0360  7.69466e+18  1.86011e-22  2.57981e-08  2.96077e+07  1.23704e-01  0.00000e+00
0361  7.71307e+18  1.82781e-22  2.55233e-08  2.96735e+07  1.24268e-01  0.00000e+00
0362  7.73149e+18  1.79666e-22  2.52564e-08  2.97381e+07  1.24833e-01  0.00000e+00
0363  7.74990e+18  1.76657e-22  2.49971e-08  2.98015e+07  1.25401e-01  0.00000e+00
0364  7.76832e+18  1.73749e-22  2.47451e-08  2.98636e+07  1.25970e-01  0.00000e+00
0365  7.78674e+18  1.70938e-22  2.45002e-08  2.99245e+07  1.26541e-01  0.00000e+00
0366  7.80515e+18  1.68219e-22  2.42621e-08  2.99842e+07  1.27114e-01  0.00000e+00
0367  7.82357e+18  1.65588e-22  2.40306e-08  3.00427e+07  1.27689e-01  0.00000e+00
0368  7.84198e+18  1.63043e-22  2.38054e-08  3.00999e+07  1.28265e-01  0.00000e+00
0369  7.86040e+18  1.60579e-22  2.35864e-08  3.01559e+07  1.28844e-01  0.00000e+00
0370  7.87881e+18  1.58194e-22  2.33734e-08  3.02107e+07  1.29424e-01  0.00000e+00
0371  7.89723e+18  1.55884e-22  2.31662e-08  3.02642e+07  1.30005e-01  0.00000e+00
0372  7.91564e+18  1.53648e-22  2.29645e-08  3.03164e+07  1.30588e-01  0.00000e+00
0373  7.93406e+18  1.51480e-22  2.27681e-08  3.03674e+07  1.31172e-01  0.00000e+00
0374  7.95248e+18  1.49380e-22  2.25770e-08  3.04172e+07  1.31757e-01  0.00000e+00
0375  7.97089e+18  1.47343e-22  2.23908e-08  3.04658e+07  1.32343e-01  0.00000e+00
0376  7.98931e+18  1.45368e-22  2.22094e-08  3.05133e+07  1.32929e-01  0.00000e+00
0377  8.00772e+18  1.43451e-22  2.20325e-08  3.05595e+07  1.33517e-01  0.00000e+00
0378  8.02614e+18  1.41590e-22  2.18602e-08  3.06046e+07  1.34104e-01  0.00000e+00
0379  8.04455e+18  1.39782e-22  2.16921e-08  3.06487e+07  1.34693e-01  0.00000e+00
0380  8.06297e+18  1.38024e-22  2.15280e-08  3.06917e+07  1.35281e-01  0.00000e+00
0381  8.08139e+18  1.36316e-22  2.13680e-08  3.07336e+07  1.35869e-01  0.00000e+00
0382  8.09980e+18  1.34654e-22  2.12117e-08  3.07745e+07  1.36457e-01  0.00000e+00
0383  8.11822e+18  1.33036e-22  2.10591e-08  3.08145e+07  1.37045e-01  0.00000e+00
0384  8.13663e+18  1.31462e-22  2.09100e-08  3.08535e+07  1.37632e-01  0.00000e+00
0385  8.15505e+18  1.29930e-22  2.07643e-08  3.08915e+07  1.38217e-01  0.00000e+00
0386  8.17346e+18  1.28439e-22  2.06220e-08  3.09286e+07  1.38802e-01  0.00000e+00
0387  8.19188e+18  1.26987e-22  2.04830e-08  3.09648e+07  1.39384e-01  0.00000e+00
0388  8.21029e+18  1.25574e-22  2.03471e-08  3.10000e+07  1.39965e-01  0.00000e+00
0389  8.22871e+18  1.24198e-22  2.02144e-08  3.10342e+07  1.40544e-01  0.00000e+00
0390  8.24713e+18  1.22858e-22  2.00847e-08  3.10675e+07  1.41121e-01  0.00000e+00
0391  8.26554e+18  1.21553e-22  1.99580e-08  3.10999e+07  1.41695e-01  0.00000e+00
0392  8.28396e+18  1.20283e-22  1.98341e-08  3.11313e+07  1.42268e-01  0.00000e+00
0393  8.30237e+18  1.19044e-22  1.97131e-08  3.11618e+07  1.42838e-01  0.00000e+00
0394  8.32079e+18  1.17838e-22  1.95947e-08  3.11915e+07  1.43405e-01  0.00000e+00
0395  8.33920e+18  1.16662e-22  1.94789e-08  3.12202e+07  1.43971e-01  0.00000e+00
0396  8.35762e+18  1.15515e-22  1.93657e-08  3.12481e+07  1.44534e-01  0.00000e+00
0397  8.37603e+18  1.14396e-22  1.92548e-08  3.12752e+07  1.45095e-01  0.00000e+00
0398  8.39445e+18  1.13304e-22  1.91463e-08  3.13015e+07  1.45654e-01  0.00000e+00
0399  8.41287e+18  1.12238e-22  1.90401e-08  3.13269e+07  1.46212e-01  0.00000e+00
0400  8.43128e+18  1.11198e-22  1.89361e-08  3.13516e+07  1.46768e-01  0.00000e+00
0401  8.44970e+18  1.10182e-22  1.88342e-08  3.13755e+07  1.47322e-01  0.00000e+00
0402  8.46811e+18  1.09190e-22  1.87345e-08  3.13986e+07  1.47875e-01  0.00000e+00
0403  8.48653e+18  1.08221e-22  1.86368e-08  3.14209e+07  1.48427e-01  0.00000e+00
0404  8.50494e+18  1.07273e-22  1.85411e-08  3.14426e+07  1.48978e-01  0.00000e+00
0405  8.52336e+18  1.06346e-22  1.84473e-08  3.14635e+07  1.49529e-01  0.00000e+00
0406  8.54177e+18  1.05440e-22  1.83554e-08  3.14836e+07  1.50079e-01  0.00000e+00
0407  8.56019e+18  1.04554e-22  1.82653e-08  3.15031e+07  1.50629e-01  0.00000e+00
0408  8.57861e+18  1.03686e-22  1.81769e-08  3.15220e+07  1.51178e-01  0.00000e+00
0409  8.59702e+18  1.02838e-22  1.80902e-08  3.15401e+07  1.51729e-01  0.00000e+00
0410  8.61544e+18  1.02007e-22  1.80052e-08  3.15576e+07  1.52279e-01  0.00000e+00
0411  8.63385e+18  1.01193e-22  1.79218e-08  3.15744e+07  1.52830e-01  0.00000e+00
0412  8.65227e+18  1.00394e-22  1.78398e-08  3.15907e+07  1.53382e-01  0.00000e+00
0413  8.67068e+18  9.96104e-23  1.77594e-08  3.16064e+07  1.53934e-01  0.00000e+00
0414  8.68910e+18  9.88416e-23  1.76805e-08  3.16215e+07  1.54488e-01  0.00000e+00
0415  8.70751e+18  9.80872e-23  1.76031e-08  3.16361e+07  1.55043e-01  0.00000e+00
0416  8.72593e+18  9.73470e-23  1.75271e-08  3.16500e+07  1.55599e-01  0.00000e+00
0417  8.74435e+18  9.66208e-23  1.74527e-08  3.16632e+07  1.56157e-01  0.00000e+00
0418  8.76276e+18  9.59083e-23  1.73797e-08  3.16759e+07  1.56716e-01  0.00000e+00
0419  8.78118e+18  9.52092e-23  1.73081e-08  3.16879e+07  1.57276e-01  0.00000e+00
0420  8.79959e+18  9.45233e-23  1.72380e-08  3.16993e+07  1.57839e-01  0.00000e+00
0421  8.81801e+18  9.38503e-23  1.71693e-08  3.17101e+07  1.58403e-01  0.00000e+00
0422  8.83642e+18  9.31899e-23  1.71019e-08  3.17203e+07  1.58969e-01  0.00000e+00
0423  8.85484e+18  9.25416e-23  1.70359e-08  3.17298e+07  1.59538e-01  0.00000e+00
0424  8.87326e+18  9.19044e-23  1.69713e-08  3.17388e+07  1.60108e-01  0.00000e+00
0425  8.89167e+18  9.12778e-23  1.69079e-08  3.17471e+07  1.60681e-01  0.00000e+00
0426  8.91009e+18  9.06612e-23  1.68459e-08  3.17548e+07  1.61256e-01  0.00000e+00
0427  8.92850e+18  9.00544e-23  1.67851e-08  3.17619e+07  1.61834e-01  0.00000e+00
0428  8.94692e+18  8.94571e-23  1.67254e-08  3.17685e+07  1.62414e-01  0.00000e+00
0429  8.96533e+18  8.88689e-23  1.66668e-08  3.17746e+07  1.62997e-01  0.00000e+00
0430  8.98375e+18  8.82895e-23  1.66091e-08  3.17803e+07  1.63583e-01  0.00000e+00
0431  9.00216e+18  8.77180e-23  1.65520e-08  3.17858e+07  1.64171e-01  0.00000e+00
0432  9.02058e+18  8.71539e-23  1.64954e-08  3.17911e+07  1.64763e-01  0.00000e+00
0433  9.03900e+18  8.65965e-23  1.64391e-08  3.17964e+07  1.65357e-01  0.00000e+00
0434  9.05741e+18  8.60454e-23  1.63830e-08  3.18017e+07  1.65954e-01  0.00000e+00
0435  9.07583e+18  8.55005e-23  1.63271e-08  3.18071e+07  1.66554e-01  0.00000e+00
0436  9.09424e+18  8.49620e-23  1.62714e-08  3.18124e+07  1.67156e-01  0.00000e+00
0437  9.11266e+18  8.44304e-23  1.62163e-08  3.18176e+07  1.67762e-01  0.00000e+00
0438  9.13107e+18  8.39067e-23  1.61619e-08  3.18225e+07  1.68370e-01  0.00000e+00
0439  9.14949e+18  8.33918e-23  1.61088e-08  3.18267e+07  1.68981e-01  0.00000e+00
0440  9.16790e+18  8.28865e-23  1.60572e-08  3.18301e+07  1.69596e-01  0.00000e+00
0441  9.18632e+18  8.23916e-23  1.60074e-08  3.18325e+07  1.70213e-01  0.00000e+00
0442  9.20474e+18  8.19083e-23  1.59598e-08  3.18338e+07  1.70834e-01  0.00000e+00
0443  9.22315e+18  8.14334e-23  1.59134e-08  3.18338e+07  1.71457e-01  0.00000e+00
0444  9.24157e+18  8.09664e-23  1.58681e-08  3.18335e+07  1.72085e-01  0.00000e+00
0445  9.25998e+18  8.05085e-23  1.58244e-08  3.18323e+07  1.72715e-01  0.00000e+00
0446  9.27840e+18  8.00603e-23  1.57824e-08  3.18301e+07  1.73349e-01  0.00000e+00
0447  9.29681e+18  7.96209e-23  1.57420e-08  3.18270e+07  1.73986e-01  0.00000e+00
0448  9.31523e+18  7.91885e-23  1.57025e-08  3.18234e+07  1.74627e-01  0.00000e+00
0449  9.33364e+18  7.87612e-23  1.56634e-08  3.18195e+07  1.75271e-01  0.00000e+00
0450  9.35206e+18  7.83377e-23  1.56242e-08  3.18159e+07  1.75918e-01  0.00000e+00
0451  9.37048e+18  7.79171e-23  1.55846e-08  3.18125e+07  1.76568e-01  0.00000e+00
0452  9.38889e+18  7.74990e-23  1.55446e-08  3.18096e+07  1.77221e-01  0.00000e+00
0453  9.40731e+18  7.70834e-23  1.55041e-08  3.18071e+07  1.77878e-01  0.00000e+00
0454  9.42572e+18  7.66706e-23  1.54633e-08  3.18051e+07  1.78536e-01  0.00000e+00
0455  9.44414e+18  7.62581e-23  1.54213e-08  3.18035e+07  1.79198e-01  0.00000e+00
0456  9.46255e+18  7.58468e-23  1.53784e-08  3.18034e+07  1.79861e-01  0.00000e+00
0457  9.48097e+18  7.54375e-23  1.53349e-08  3.18037e+07  1.80527e-01  0.00000e+00
0458  9.49939e+18  7.50304e-23  1.52908e-08  3.18043e+07  1.81194e-01  0.00000e+00
0459  9.51780e+18  7.46257e-23  1.52462e-08  3.18055e+07  1.81863e-01  0.00000e+00
0460  9.53622e+18  7.42233e-23  1.52012e-08  3.18072e+07  1.82533e-01  0.00000e+00
0461  9.55463e+18  7.38231e-23  1.51555e-08  3.18094e+07  1.83204e-01  0.00000e+00
0462  9.57305e+18  7.34247e-23  1.51092e-08  3.18123e+07  1.83875e-01  0.00000e+00
0463  9.59146e+18  7.30278e-23  1.50620e-08  3.18160e+07  1.84546e-01  0.00000e+00
0464  9.60988e+18  7.26321e-23  1.50138e-08  3.18205e+07  1.85217e-01  0.00000e+00
0465  9.62829e+18  7.22374e-23  1.49647e-08  3.18259e+07  1.85886e-01  0.00000e+00
0466  9.64671e+18  7.18440e-23  1.49145e-08  3.18322e+07  1.86555e-01  0.00000e+00
0467  9.66513e+18  7.14522e-23  1.48635e-08  3.18393e+07  1.87221e-01  0.00000e+00
0468  9.68354e+18  7.10626e-23  1.48118e-08  3.18471e+07  1.87884e-01  0.00000e+00
0469  9.70196e+18  7.06754e-23  1.47594e-08  3.18555e+07  1.88544e-01  0.00000e+00
0470  9.72037e+18  7.02910e-23  1.47066e-08  3.18644e+07  1.89201e-01  0.00000e+00
0471  9.73879e+18  6.99096e-23  1.46533e-08  3.18739e+07  1.89853e-01  0.00000e+00
0472  9.75720e+18  6.95314e-23  1.45997e-08  3.18838e+07  1.90500e-01  0.00000e+00
0473  9.77562e+18  6.91566e-23  1.45457e-08  3.18940e+07  1.91142e-01  0.00000e+00
0474  9.79403e+18  6.87854e-23  1.44915e-08  3.19047e+07  1.91778e-01  0.00000e+00
0475  9.81245e+18  6.84179e-23  1.44371e-08  3.19157e+07  1.92408e-01  0.00000e+00
0476  9.83087e+18  6.80542e-23  1.43826e-08  3.19270e+07  1.93031e-01  0.00000e+00
0477  9.84928e+18  6.76944e-23  1.43279e-08  3.19386e+07  1.93648e-01  0.00000e+00
0478  9.86770e+18  6.73387e-23  1.42731e-08  3.19505e+07  1.94257e-01  0.00000e+00
0479  9.88611e+18  6.69870e-23  1.42182e-08  3.19627e+07  1.94858e-01  0.00000e+00
0480  9.90453e+18  6.66394e-23  1.41633e-08  3.19752e+07  1.95452e-01  0.00000e+00
0481  9.92294e+18  6.62959e-23  1.41083e-08  3.19879e+07  1.96038e-01  0.00000e+00
0482  9.94136e+18  6.59565e-23  1.40533e-08  3.20009e+07  1.96617e-01  0.00000e+00
0483  9.95977e+18  6.56210e-23  1.39982e-08  3.20142e+07  1.97189e-01  0.00000e+00
0484  9.97819e+18  6.52894e-23  1.39431e-08  3.20278e+07  1.97753e-01  0.00000e+00
0485  9.99661e+18  6.49616e-23  1.38880e-08  3.20416e+07  1.98311e-01  0.00000e+00
0486  1.00150e+19  6.46373e-23  1.38329e-08  3.20557e+07  1.98862e-01  0.00000e+00
0487  1.00334e+19  6.43165e-23  1.37777e-08  3.20701e+07  1.99407e-01  0.00000e+00
0488  1.00519e+19  6.39988e-23  1.37225e-08  3.20847e+07  1.99947e-01  0.00000e+00
0489  1.00703e+19  6.36843e-23  1.36673e-08  3.20996e+07  2.00482e-01  0.00000e+00
0490  1.00887e+19  6.33728e-23  1.36121e-08  3.21148e+07  2.01012e-01  0.00000e+00
0491  1.01071e+19  6.30640e-23  1.35569e-08  3.21301e+07  2.01538e-01  0.00000e+00
0492  1.01255e+19  6.27578e-23  1.35017e-08  3.21458e+07  2.02061e-01  0.00000e+00
0493  1.01439e+19  6.24541e-23  1.34465e-08  3.21616e+07  2.02582e-01  0.00000e+00
0494  1.01623e+19  6.21528e-23  1.33913e-08  3.21777e+07  2.03100e-01  0.00000e+00
0495  1.01808e+19  6.18537e-23  1.33362e-08  3.21940e+07  2.03617e-01  0.00000e+00
0496  1.01992e+19  6.15567e-23  1.32810e-08  3.22104e+07  2.04132e-01  0.00000e+00
0497  1.02176e+19  6.12617e-23  1.32260e-08  3.22271e+07  2.04648e-01  0.00000e+00
0498  1.02360e+19  6.09687e-23  1.31710e-08  3.22440e+07  2.05163e-01  0.00000e+00
0499  1.02544e+19  6.06775e-23  1.31161e-08  3.22611e+07  2.05679e-01  0.00000e+00
0500  1.02728e+19  6.03881e-23  1.30612e-08  3.22784e+07  2.06197e-01  0.00000e+00
0501  1.02913e+19  6.01005e-23  1.30065e-08  3.22958e+07  2.06715e-01  0.00000e+00
0502  1.03097e+19  5.98145e-23  1.29519e-08  3.23133e+07  2.07235e-01  0.00000e+00
0503  1.03281e+19  5.95303e-23  1.28975e-08  3.23310e+07  2.07758e-01  0.00000e+00
0504  1.03465e+19  5.92477e-23  1.28432e-08  3.23488e+07  2.08282e-01  0.00000e+00
0505  1.03649e+19  5.89669e-23  1.27891e-08  3.23667e+07  2.08809e-01  0.00000e+00
0506  1.03833e+19  5.86879e-23  1.27352e-08  3.23847e+07  2.09338e-01  0.00000e+00
0507  1.04017e+19  5.84106e-23  1.26815e-08  3.24028e+07  2.09869e-01  0.00000e+00
0508  1.04202e+19  5.81352e-23  1.26280e-08  3.24209e+07  2.10403e-01  0.00000e+00
0509  1.04386e+19  5.78617e-23  1.25748e-08  3.24391e+07  2.10938e-01  0.00000e+00
0510  1.04570e+19  5.75901e-23  1.25218e-08  3.24574e+07  2.11475e-01  0.00000e+00
0511  1.04754e+19  5.73205e-23  1.24690e-08  3.24756e+07  2.12014e-01  0.00000e+00
0512  1.04938e+19  5.70530e-23  1.24165e-08  3.24940e+07  2.12554e-01  0.00000e+00
0513  1.05122e+19  5.67877e-23  1.23642e-08  3.25123e+07  2.13095e-01  0.00000e+00
0514  1.05307e+19  5.65245e-23  1.23122e-08  3.25307e+07  2.13635e-01  0.00000e+00
0515  1.05491e+19  5.62636e-23  1.22605e-08  3.25491e+07  2.14177e-01  0.00000e+00
0516  1.05675e+19  5.60050e-23  1.22090e-08  3.25676e+07  2.14717e-01  0.00000e+00
0517  1.05859e+19  5.57488e-23  1.21578e-08  3.25860e+07  2.15257e-01  0.00000e+00
0518  1.06043e+19  5.54950e-23  1.21069e-08  3.26045e+07  2.15796e-01  0.00000e+00
0519  1.06227e+19  5.52437e-23  1.20562e-08  3.26230e+07  2.16334e-01  0.00000e+00
0520  1.06412e+19  5.49947e-23  1.20058e-08  3.26415e+07  2.16870e-01  0.00000e+00
0521  1.06596e+19  5.47482e-23  1.19557e-08  3.26600e+07  2.17404e-01  0.00000e+00
0522  1.06780e+19  5.45040e-23  1.19058e-08  3.26786e+07  2.17936e-01  0.00000e+00
0523  1.06964e+19  5.42622e-23  1.18562e-08  3.26971e+07  2.18467e-01  0.00000e+00
0524  1.07148e+19  5.40225e-23  1.18069e-08  3.27157e+07  2.18996e-01  0.00000e+00
0525  1.07332e+19  5.37850e-23  1.17578e-08  3.27343e+07  2.19524e-01  0.00000e+00
0526  1.07516e+19  5.35495e-23  1.17090e-08  3.27529e+07  2.20050e-01  0.00000e+00
0527  1.07701e+19  5.33159e-23  1.16605e-08  3.27715e+07  2.20575e-01  0.00000e+00
0528  1.07885e+19  5.30841e-23  1.16122e-08  3.27901e+07  2.21099e-01  0.00000e+00
0529  1.08069e+19  5.28540e-23  1.15642e-08  3.28088e+07  2.21623e-01  0.00000e+00
0530  1.08253e+19  5.26255e-23  1.15165e-08  3.28274e+07  2.22147e-01  0.00000e+00
0531  1.08437e+19  5.23987e-23  1.14690e-08  3.28461e+07  2.22671e-01  0.00000e+00
0532  1.08621e+19  5.21734e-23  1.14218e-08  3.28648e+07  2.23196e-01  0.00000e+00
0533  1.08806e+19  5.19497e-23  1.13749e-08  3.28835e+07  2.23721e-01  0.00000e+00
0534  1.08990e+19  5.17276e-23  1.13282e-08  3.29022e+07  2.24248e-01  0.00000e+00
0535  1.09174e+19  5.15072e-23  1.12818e-08  3.29209e+07  2.24776e-01  0.00000e+00
0536  1.09358e+19  5.12884e-23  1.12357e-08  3.29396e+07  2.25305e-01  0.00000e+00
0537  1.09542e+19  5.10713e-23  1.11898e-08  3.29584e+07  2.25837e-01  0.00000e+00
0538  1.09726e+19  5.08559e-23  1.11441e-08  3.29771e+07  2.26371e-01  0.00000e+00
0539  1.09910e+19  5.06421e-23  1.10988e-08  3.29959e+07  2.26908e-01  0.00000e+00
0540  1.10095e+19  5.04298e-23  1.10537e-08  3.30146e+07  2.27447e-01  0.00000e+00
0541  1.10279e+19  5.02189e-23  1.10088e-08  3.30334e+07  2.27991e-01  0.00000e+00
0542  1.10463e+19  5.00095e-23  1.09643e-08  3.30521e+07  2.28538e-01  0.00000e+00
0543  1.10647e+19  4.98012e-23  1.09200e-08  3.30709e+07  2.29089e-01  0.00000e+00
0544  1.10831e+19  4.95942e-23  1.08759e-08  3.30897e+07  2.29645e-01  0.00000e+00
0545  1.11015e+19  4.93883e-23  1.08322e-08  3.31084e+07  2.30205e-01  0.00000e+00
0546  1.11200e+19  4.91835e-23  1.07887e-08  3.31272e+07  2.30771e-01  0.00000e+00
