# Athena++ data at time=5.400000e+12  cycle=361854883  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.80383e-22  3.51316e-08  2.78048e+07  1.79971e-01  0.00000e+00
0276  6.14775e+18  1.78188e-22  3.48084e-08  2.78885e+07  1.80373e-01  0.00000e+00
0277  6.16617e+18  1.76047e-22  3.44919e-08  2.79707e+07  1.80770e-01  0.00000e+00
0278  6.18458e+18  1.73958e-22  3.41820e-08  2.80515e+07  1.81164e-01  0.00000e+00
0279  6.20300e+18  1.71919e-22  3.38786e-08  2.81308e+07  1.81555e-01  0.00000e+00
0280  6.22141e+18  1.69928e-22  3.35816e-08  2.82087e+07  1.81944e-01  0.00000e+00
0281  6.23983e+18  1.67984e-22  3.32909e-08  2.82851e+07  1.82331e-01  0.00000e+00
0282  6.25824e+18  1.66084e-22  3.30063e-08  2.83601e+07  1.82717e-01  0.00000e+00
0283  6.27666e+18  1.64228e-22  3.27278e-08  2.84336e+07  1.83102e-01  0.00000e+00
0284  6.29507e+18  1.62415e-22  3.24553e-08  2.85056e+07  1.83487e-01  0.00000e+00
0285  6.31349e+18  1.60642e-22  3.21887e-08  2.85762e+07  1.83872e-01  0.00000e+00
0286  6.33191e+18  1.58909e-22  3.19278e-08  2.86453e+07  1.84257e-01  0.00000e+00
0287  6.35032e+18  1.57215e-22  3.16725e-08  2.87129e+07  1.84643e-01  0.00000e+00
0288  6.36874e+18  1.55558e-22  3.14227e-08  2.87792e+07  1.85030e-01  0.00000e+00
0289  6.38715e+18  1.53937e-22  3.11782e-08  2.88440e+07  1.85418e-01  0.00000e+00
0290  6.40557e+18  1.52350e-22  3.09386e-08  2.89076e+07  1.85807e-01  0.00000e+00
0291  6.42398e+18  1.50797e-22  3.07039e-08  2.89698e+07  1.86197e-01  0.00000e+00
0292  6.44240e+18  1.49276e-22  3.04738e-08  2.90309e+07  1.86589e-01  0.00000e+00
0293  6.46081e+18  1.47787e-22  3.02483e-08  2.90906e+07  1.86981e-01  0.00000e+00
0294  6.47923e+18  1.46329e-22  3.00273e-08  2.91492e+07  1.87375e-01  0.00000e+00
0295  6.49765e+18  1.44901e-22  2.98107e-08  2.92065e+07  1.87769e-01  0.00000e+00
0296  6.51606e+18  1.43503e-22  2.95985e-08  2.92626e+07  1.88165e-01  0.00000e+00
0297  6.53448e+18  1.42134e-22  2.93906e-08  2.93174e+07  1.88562e-01  0.00000e+00
0298  6.55289e+18  1.40793e-22  2.91870e-08  2.93710e+07  1.88959e-01  0.00000e+00
0299  6.57131e+18  1.39481e-22  2.89876e-08  2.94233e+07  1.89358e-01  0.00000e+00
0300  6.58972e+18  1.38197e-22  2.87924e-08  2.94743e+07  1.89757e-01  0.00000e+00
0301  6.60814e+18  1.36939e-22  2.86013e-08  2.95241e+07  1.90156e-01  0.00000e+00
0302  6.62655e+18  1.35708e-22  2.84142e-08  2.95726e+07  1.90556e-01  0.00000e+00
0303  6.64497e+18  1.34503e-22  2.82309e-08  2.96200e+07  1.90956e-01  0.00000e+00
0304  6.66339e+18  1.33323e-22  2.80513e-08  2.96661e+07  1.91356e-01  0.00000e+00
0305  6.68180e+18  1.32167e-22  2.78752e-08  2.97112e+07  1.91755e-01  0.00000e+00
0306  6.70022e+18  1.31035e-22  2.77026e-08  2.97551e+07  1.92154e-01  0.00000e+00
0307  6.71863e+18  1.29927e-22  2.75334e-08  2.97980e+07  1.92553e-01  0.00000e+00
0308  6.73705e+18  1.28841e-22  2.73674e-08  2.98398e+07  1.92951e-01  0.00000e+00
0309  6.75546e+18  1.27777e-22  2.72047e-08  2.98805e+07  1.93348e-01  0.00000e+00
0310  6.77388e+18  1.26736e-22  2.70453e-08  2.99201e+07  1.93743e-01  0.00000e+00
0311  6.79229e+18  1.25716e-22  2.68890e-08  2.99586e+07  1.94138e-01  0.00000e+00
0312  6.81071e+18  1.24718e-22  2.67360e-08  2.99961e+07  1.94531e-01  0.00000e+00
0313  6.82913e+18  1.23741e-22  2.65862e-08  3.00324e+07  1.94923e-01  0.00000e+00
0314  6.84754e+18  1.22784e-22  2.64395e-08  3.00676e+07  1.95314e-01  0.00000e+00
0315  6.86596e+18  1.21848e-22  2.62958e-08  3.01017e+07  1.95703e-01  0.00000e+00
0316  6.88437e+18  1.20930e-22  2.61551e-08  3.01348e+07  1.96091e-01  0.00000e+00
0317  6.90279e+18  1.20032e-22  2.60171e-08  3.01668e+07  1.96478e-01  0.00000e+00
0318  6.92120e+18  1.19150e-22  2.58819e-08  3.01980e+07  1.96863e-01  0.00000e+00
0319  6.93962e+18  1.18287e-22  2.57492e-08  3.02282e+07  1.97247e-01  0.00000e+00
0320  6.95803e+18  1.17439e-22  2.56189e-08  3.02575e+07  1.97631e-01  0.00000e+00
0321  6.97645e+18  1.16608e-22  2.54910e-08  3.02859e+07  1.98013e-01  0.00000e+00
0322  6.99487e+18  1.15792e-22  2.53654e-08  3.03136e+07  1.98395e-01  0.00000e+00
0323  7.01328e+18  1.14991e-22  2.52421e-08  3.03404e+07  1.98777e-01  0.00000e+00
0324  7.03170e+18  1.14205e-22  2.51210e-08  3.03664e+07  1.99159e-01  0.00000e+00
0325  7.05011e+18  1.13433e-22  2.50022e-08  3.03915e+07  1.99540e-01  0.00000e+00
0326  7.06853e+18  1.12676e-22  2.48857e-08  3.04157e+07  1.99922e-01  0.00000e+00
0327  7.08694e+18  1.11933e-22  2.47716e-08  3.04391e+07  2.00304e-01  0.00000e+00
0328  7.10536e+18  1.11204e-22  2.46598e-08  3.04615e+07  2.00687e-01  0.00000e+00
0329  7.12378e+18  1.10489e-22  2.45504e-08  3.04830e+07  2.01070e-01  0.00000e+00
0330  7.14219e+18  1.09787e-22  2.44433e-08  3.05036e+07  2.01455e-01  0.00000e+00
0331  7.16061e+18  1.09097e-22  2.43384e-08  3.05233e+07  2.01842e-01  0.00000e+00
0332  7.17902e+18  1.08420e-22  2.42358e-08  3.05421e+07  2.02229e-01  0.00000e+00
0333  7.19744e+18  1.07756e-22  2.41352e-08  3.05600e+07  2.02619e-01  0.00000e+00
0334  7.21585e+18  1.07102e-22  2.40366e-08  3.05772e+07  2.03010e-01  0.00000e+00
0335  7.23427e+18  1.06460e-22  2.39399e-08  3.05936e+07  2.03403e-01  0.00000e+00
0336  7.25268e+18  1.05829e-22  2.38451e-08  3.06093e+07  2.03798e-01  0.00000e+00
0337  7.27110e+18  1.05208e-22  2.37522e-08  3.06242e+07  2.04196e-01  0.00000e+00
0338  7.28952e+18  1.04598e-22  2.36611e-08  3.06383e+07  2.04596e-01  0.00000e+00
0339  7.30793e+18  1.03999e-22  2.35719e-08  3.06516e+07  2.04998e-01  0.00000e+00
0340  7.32635e+18  1.03410e-22  2.34848e-08  3.06641e+07  2.05403e-01  0.00000e+00
0341  7.34476e+18  1.02832e-22  2.33997e-08  3.06757e+07  2.05811e-01  0.00000e+00
0342  7.36318e+18  1.02264e-22  2.33168e-08  3.06863e+07  2.06221e-01  0.00000e+00
0343  7.38159e+18  1.01707e-22  2.32359e-08  3.06961e+07  2.06635e-01  0.00000e+00
0344  7.40001e+18  1.01160e-22  2.31571e-08  3.07050e+07  2.07051e-01  0.00000e+00
0345  7.41842e+18  1.00623e-22  2.30799e-08  3.07131e+07  2.07469e-01  0.00000e+00
0346  7.43684e+18  1.00093e-22  2.30043e-08  3.07206e+07  2.07891e-01  0.00000e+00
0347  7.45526e+18  9.95713e-23  2.29296e-08  3.07277e+07  2.08316e-01  0.00000e+00
0348  7.47367e+18  9.90557e-23  2.28557e-08  3.07346e+07  2.08744e-01  0.00000e+00
0349  7.49209e+18  9.85455e-23  2.27822e-08  3.07415e+07  2.09175e-01  0.00000e+00
0350  7.51050e+18  9.80401e-23  2.27088e-08  3.07484e+07  2.09608e-01  0.00000e+00
0351  7.52892e+18  9.75394e-23  2.26356e-08  3.07553e+07  2.10045e-01  0.00000e+00
0352  7.54733e+18  9.70436e-23  2.25627e-08  3.07623e+07  2.10484e-01  0.00000e+00
0353  7.56575e+18  9.65533e-23  2.24903e-08  3.07692e+07  2.10927e-01  0.00000e+00
0354  7.58416e+18  9.60693e-23  2.24187e-08  3.07757e+07  2.11371e-01  0.00000e+00
0355  7.60258e+18  9.55925e-23  2.23484e-08  3.07818e+07  2.11819e-01  0.00000e+00
0356  7.62100e+18  9.51233e-23  2.22795e-08  3.07874e+07  2.12270e-01  0.00000e+00
0357  7.63941e+18  9.46618e-23  2.22121e-08  3.07922e+07  2.12723e-01  0.00000e+00
0358  7.65783e+18  9.42102e-23  2.21471e-08  3.07961e+07  2.13180e-01  0.00000e+00
0359  7.67624e+18  9.37731e-23  2.20863e-08  3.07981e+07  2.13639e-01  0.00000e+00
0360  7.69466e+18  9.33459e-23  2.20280e-08  3.07981e+07  2.14102e-01  0.00000e+00
0361  7.71307e+18  9.29277e-23  2.19719e-08  3.07974e+07  2.14567e-01  0.00000e+00
0362  7.73149e+18  9.25195e-23  2.19183e-08  3.07956e+07  2.15037e-01  0.00000e+00
0363  7.74990e+18  9.21225e-23  2.18679e-08  3.07922e+07  2.15510e-01  0.00000e+00
0364  7.76832e+18  9.17367e-23  2.18206e-08  3.07873e+07  2.15986e-01  0.00000e+00
0365  7.78674e+18  9.13609e-23  2.17760e-08  3.07810e+07  2.16467e-01  0.00000e+00
0366  7.80515e+18  9.09924e-23  2.17332e-08  3.07740e+07  2.16951e-01  0.00000e+00
0367  7.82357e+18  9.06282e-23  2.16909e-08  3.07667e+07  2.17440e-01  0.00000e+00
0368  7.84198e+18  9.02657e-23  2.16482e-08  3.07598e+07  2.17934e-01  0.00000e+00
0369  7.86040e+18  8.99033e-23  2.16044e-08  3.07536e+07  2.18431e-01  0.00000e+00
0370  7.87881e+18  8.95406e-23  2.15594e-08  3.07483e+07  2.18934e-01  0.00000e+00
0371  7.89723e+18  8.91776e-23  2.15132e-08  3.07437e+07  2.19440e-01  0.00000e+00
0372  7.91564e+18  8.88142e-23  2.14657e-08  3.07401e+07  2.19952e-01  0.00000e+00
0373  7.93406e+18  8.84497e-23  2.14168e-08  3.07374e+07  2.20467e-01  0.00000e+00
0374  7.95248e+18  8.80826e-23  2.13659e-08  3.07358e+07  2.20988e-01  0.00000e+00
0375  7.97089e+18  8.77152e-23  2.13138e-08  3.07355e+07  2.21513e-01  0.00000e+00
0376  7.98931e+18  8.73487e-23  2.12611e-08  3.07358e+07  2.22042e-01  0.00000e+00
0377  8.00772e+18  8.69816e-23  2.12072e-08  3.07367e+07  2.22576e-01  0.00000e+00
0378  8.02614e+18  8.66130e-23  2.11517e-08  3.07388e+07  2.23114e-01  0.00000e+00
0379  8.04455e+18  8.62427e-23  2.10944e-08  3.07420e+07  2.23656e-01  0.00000e+00
0380  8.06297e+18  8.58708e-23  2.10356e-08  3.07465e+07  2.24202e-01  0.00000e+00
0381  8.08139e+18  8.54973e-23  2.09751e-08  3.07521e+07  2.24752e-01  0.00000e+00
0382  8.09980e+18  8.51221e-23  2.09130e-08  3.07589e+07  2.25306e-01  0.00000e+00
0383  8.11822e+18  8.47451e-23  2.08492e-08  3.07669e+07  2.25863e-01  0.00000e+00
0384  8.13663e+18  8.43666e-23  2.07840e-08  3.07760e+07  2.26423e-01  0.00000e+00
0385  8.15505e+18  8.39866e-23  2.07175e-08  3.07861e+07  2.26986e-01  0.00000e+00
0386  8.17346e+18  8.36058e-23  2.06499e-08  3.07971e+07  2.27553e-01  0.00000e+00
0387  8.19188e+18  8.32246e-23  2.05815e-08  3.08089e+07  2.28122e-01  0.00000e+00
0388  8.21029e+18  8.28433e-23  2.05124e-08  3.08213e+07  2.28693e-01  0.00000e+00
0389  8.22871e+18  8.24624e-23  2.04428e-08  3.08344e+07  2.29267e-01  0.00000e+00
0390  8.24713e+18  8.20822e-23  2.03727e-08  3.08480e+07  2.29844e-01  0.00000e+00
0391  8.26554e+18  8.17032e-23  2.03021e-08  3.08621e+07  2.30422e-01  0.00000e+00
0392  8.28396e+18  8.13259e-23  2.02311e-08  3.08769e+07  2.31002e-01  0.00000e+00
0393  8.30237e+18  8.09507e-23  2.01597e-08  3.08921e+07  2.31584e-01  0.00000e+00
0394  8.32079e+18  8.05778e-23  2.00879e-08  3.09079e+07  2.32168e-01  0.00000e+00
0395  8.33920e+18  8.02071e-23  2.00157e-08  3.09242e+07  2.32756e-01  0.00000e+00
0396  8.35762e+18  7.98385e-23  1.99431e-08  3.09410e+07  2.33347e-01  0.00000e+00
0397  8.37603e+18  7.94714e-23  1.98702e-08  3.09583e+07  2.33944e-01  0.00000e+00
0398  8.39445e+18  7.91053e-23  1.97970e-08  3.09760e+07  2.34547e-01  0.00000e+00
0399  8.41287e+18  7.87396e-23  1.97235e-08  3.09943e+07  2.35159e-01  0.00000e+00
0400  8.43128e+18  7.83736e-23  1.96498e-08  3.10130e+07  2.35781e-01  0.00000e+00
0401  8.44970e+18  7.80069e-23  1.95758e-08  3.10321e+07  2.36414e-01  0.00000e+00
0402  8.46811e+18  7.76391e-23  1.95016e-08  3.10516e+07  2.37062e-01  0.00000e+00
0403  8.48653e+18  7.72699e-23  1.94273e-08  3.10716e+07  2.37726e-01  0.00000e+00
0404  8.50494e+18  7.68990e-23  1.93528e-08  3.10919e+07  2.38408e-01  0.00000e+00
0405  8.52336e+18  7.65261e-23  1.92782e-08  3.11126e+07  2.39110e-01  0.00000e+00
0406  8.54177e+18  7.61510e-23  1.92036e-08  3.11336e+07  2.39832e-01  0.00000e+00
0407  8.56019e+18  7.57735e-23  1.91289e-08  3.11550e+07  2.40578e-01  0.00000e+00
0408  8.57861e+18  7.53936e-23  1.90543e-08  3.11767e+07  2.41348e-01  0.00000e+00
0409  8.59702e+18  7.50112e-23  1.89798e-08  3.11988e+07  2.42141e-01  0.00000e+00
0410  8.61544e+18  7.46265e-23  1.89053e-08  3.12212e+07  2.42959e-01  0.00000e+00
0411  8.63385e+18  7.42399e-23  1.88310e-08  3.12438e+07  2.43799e-01  0.00000e+00
0412  8.65227e+18  7.38516e-23  1.87566e-08  3.12666e+07  2.44660e-01  0.00000e+00
0413  8.67068e+18  7.34625e-23  1.86823e-08  3.12896e+07  2.45539e-01  0.00000e+00
0414  8.68910e+18  7.30735e-23  1.86081e-08  3.13126e+07  2.46433e-01  0.00000e+00
0415  8.70751e+18  7.26857e-23  1.85340e-08  3.13358e+07  2.47335e-01  0.00000e+00
0416  8.72593e+18  7.23007e-23  1.84602e-08  3.13591e+07  2.48241e-01  0.00000e+00
0417  8.74435e+18  7.19199e-23  1.83866e-08  3.13825e+07  2.49143e-01  0.00000e+00
0418  8.76276e+18  7.15447e-23  1.83133e-08  3.14060e+07  2.50035e-01  0.00000e+00
0419  8.78118e+18  7.11767e-23  1.82403e-08  3.14295e+07  2.50907e-01  0.00000e+00
0420  8.79959e+18  7.08175e-23  1.81676e-08  3.14531e+07  2.51754e-01  0.00000e+00
0421  8.81801e+18  7.04684e-23  1.80952e-08  3.14768e+07  2.52565e-01  0.00000e+00
0422  8.83642e+18  7.01306e-23  1.80231e-08  3.15004e+07  2.53336e-01  0.00000e+00
0423  8.85484e+18  6.98050e-23  1.79513e-08  3.15241e+07  2.54058e-01  0.00000e+00
0424  8.87326e+18  6.94921e-23  1.78798e-08  3.15478e+07  2.54730e-01  0.00000e+00
0425  8.89167e+18  6.91921e-23  1.78086e-08  3.15715e+07  2.55346e-01  0.00000e+00
0426  8.91009e+18  6.89048e-23  1.77377e-08  3.15952e+07  2.55909e-01  0.00000e+00
0427  8.92850e+18  6.86294e-23  1.76672e-08  3.16190e+07  2.56418e-01  0.00000e+00
0428  8.94692e+18  6.83651e-23  1.75969e-08  3.16427e+07  2.56879e-01  0.00000e+00
0429  8.96533e+18  6.81105e-23  1.75269e-08  3.16665e+07  2.57296e-01  0.00000e+00
0430  8.98375e+18  6.78641e-23  1.74572e-08  3.16902e+07  2.57678e-01  0.00000e+00
0431  9.00216e+18  6.76243e-23  1.73877e-08  3.17140e+07  2.58031e-01  0.00000e+00
0432  9.02058e+18  6.73895e-23  1.73185e-08  3.17378e+07  2.58364e-01  0.00000e+00
0433  9.03900e+18  6.71579e-23  1.72496e-08  3.17616e+07  2.58685e-01  0.00000e+00
0434  9.05741e+18  6.69282e-23  1.71810e-08  3.17854e+07  2.59001e-01  0.00000e+00
0435  9.07583e+18  6.66988e-23  1.71126e-08  3.18091e+07  2.59319e-01  0.00000e+00
0436  9.09424e+18  6.64687e-23  1.70444e-08  3.18329e+07  2.59645e-01  0.00000e+00
0437  9.11266e+18  6.62370e-23  1.69766e-08  3.18567e+07  2.59983e-01  0.00000e+00
0438  9.13107e+18  6.60030e-23  1.69089e-08  3.18805e+07  2.60338e-01  0.00000e+00
0439  9.14949e+18  6.57663e-23  1.68416e-08  3.19042e+07  2.60712e-01  0.00000e+00
0440  9.16790e+18  6.55268e-23  1.67746e-08  3.19280e+07  2.61107e-01  0.00000e+00
0441  9.18632e+18  6.52845e-23  1.67078e-08  3.19517e+07  2.61523e-01  0.00000e+00
0442  9.20474e+18  6.50399e-23  1.66413e-08  3.19754e+07  2.61960e-01  0.00000e+00
0443  9.22315e+18  6.47933e-23  1.65751e-08  3.19990e+07  2.62417e-01  0.00000e+00
0444  9.24157e+18  6.45455e-23  1.65092e-08  3.20227e+07  2.62891e-01  0.00000e+00
0445  9.25998e+18  6.42970e-23  1.64436e-08  3.20462e+07  2.63378e-01  0.00000e+00
0446  9.27840e+18  6.40486e-23  1.63783e-08  3.20697e+07  2.63877e-01  0.00000e+00
0447  9.29681e+18  6.38010e-23  1.63134e-08  3.20932e+07  2.64383e-01  0.00000e+00
0448  9.31523e+18  6.35549e-23  1.62487e-08  3.21165e+07  2.64892e-01  0.00000e+00
0449  9.33364e+18  6.33109e-23  1.61844e-08  3.21399e+07  2.65402e-01  0.00000e+00
0450  9.35206e+18  6.30694e-23  1.61205e-08  3.21631e+07  2.65910e-01  0.00000e+00
0451  9.37048e+18  6.28308e-23  1.60569e-08  3.21862e+07  2.66413e-01  0.00000e+00
0452  9.38889e+18  6.25953e-23  1.59936e-08  3.22093e+07  2.66910e-01  0.00000e+00
0453  9.40731e+18  6.23630e-23  1.59307e-08  3.22323e+07  2.67400e-01  0.00000e+00
0454  9.42572e+18  6.21340e-23  1.58681e-08  3.22551e+07  2.67883e-01  0.00000e+00
0455  9.44414e+18  6.19082e-23  1.58059e-08  3.22779e+07  2.68358e-01  0.00000e+00
0456  9.46255e+18  6.16854e-23  1.57441e-08  3.23005e+07  2.68827e-01  0.00000e+00
0457  9.48097e+18  6.14654e-23  1.56826e-08  3.23230e+07  2.69289e-01  0.00000e+00
0458  9.49939e+18  6.12481e-23  1.56216e-08  3.23454e+07  2.69746e-01  0.00000e+00
0459  9.51780e+18  6.10332e-23  1.55609e-08  3.23677e+07  2.70199e-01  0.00000e+00
0460  9.53622e+18  6.08205e-23  1.55006e-08  3.23898e+07  2.70650e-01  0.00000e+00
0461  9.55463e+18  6.06098e-23  1.54407e-08  3.24118e+07  2.71098e-01  0.00000e+00
0462  9.57305e+18  6.04009e-23  1.53812e-08  3.24337e+07  2.71546e-01  0.00000e+00
0463  9.59146e+18  6.01937e-23  1.53220e-08  3.24554e+07  2.71993e-01  0.00000e+00
0464  9.60988e+18  5.99881e-23  1.52632e-08  3.24770e+07  2.72440e-01  0.00000e+00
0465  9.62829e+18  5.97839e-23  1.52047e-08  3.24985e+07  2.72889e-01  0.00000e+00
0466  9.64671e+18  5.95810e-23  1.51466e-08  3.25200e+07  2.73338e-01  0.00000e+00
0467  9.66513e+18  5.93796e-23  1.50889e-08  3.25413e+07  2.73789e-01  0.00000e+00
0468  9.68354e+18  5.91795e-23  1.50314e-08  3.25625e+07  2.74241e-01  0.00000e+00
0469  9.70196e+18  5.89806e-23  1.49743e-08  3.25836e+07  2.74694e-01  0.00000e+00
0470  9.72037e+18  5.87831e-23  1.49175e-08  3.26047e+07  2.75149e-01  0.00000e+00
0471  9.73879e+18  5.85870e-23  1.48610e-08  3.26257e+07  2.75604e-01  0.00000e+00
0472  9.75720e+18  5.83921e-23  1.48047e-08  3.26466e+07  2.76060e-01  0.00000e+00
0473  9.77562e+18  5.81986e-23  1.47488e-08  3.26674e+07  2.76517e-01  0.00000e+00
0474  9.79403e+18  5.80063e-23  1.46931e-08  3.26882e+07  2.76975e-01  0.00000e+00
0475  9.81245e+18  5.78154e-23  1.46378e-08  3.27090e+07  2.77434e-01  0.00000e+00
0476  9.83087e+18  5.76258e-23  1.45827e-08  3.27297e+07  2.77894e-01  0.00000e+00
0477  9.84928e+18  5.74376e-23  1.45279e-08  3.27503e+07  2.78354e-01  0.00000e+00
0478  9.86770e+18  5.72506e-23  1.44734e-08  3.27708e+07  2.78815e-01  0.00000e+00
0479  9.88611e+18  5.70649e-23  1.44192e-08  3.27913e+07  2.79277e-01  0.00000e+00
0480  9.90453e+18  5.68805e-23  1.43653e-08  3.28117e+07  2.79740e-01  0.00000e+00
0481  9.92294e+18  5.66974e-23  1.43117e-08  3.28320e+07  2.80204e-01  0.00000e+00
0482  9.94136e+18  5.65156e-23  1.42584e-08  3.28523e+07  2.80669e-01  0.00000e+00
0483  9.95977e+18  5.63350e-23  1.42054e-08  3.28725e+07  2.81135e-01  0.00000e+00
0484  9.97819e+18  5.61557e-23  1.41527e-08  3.28926e+07  2.81603e-01  0.00000e+00
0485  9.99661e+18  5.59776e-23  1.41003e-08  3.29126e+07  2.82072e-01  0.00000e+00
0486  1.00150e+19  5.58008e-23  1.40482e-08  3.29325e+07  2.82542e-01  0.00000e+00
0487  1.00334e+19  5.56252e-23  1.39965e-08  3.29524e+07  2.83014e-01  0.00000e+00
0488  1.00519e+19  5.54508e-23  1.39450e-08  3.29722e+07  2.83488e-01  0.00000e+00
0489  1.00703e+19  5.52776e-23  1.38939e-08  3.29918e+07  2.83963e-01  0.00000e+00
0490  1.00887e+19  5.51055e-23  1.38431e-08  3.30114e+07  2.84440e-01  0.00000e+00
0491  1.01071e+19  5.49346e-23  1.37925e-08  3.30310e+07  2.84919e-01  0.00000e+00
0492  1.01255e+19  5.47648e-23  1.37423e-08  3.30504e+07  2.85399e-01  0.00000e+00
0493  1.01439e+19  5.45960e-23  1.36923e-08  3.30699e+07  2.85882e-01  0.00000e+00
0494  1.01623e+19  5.44283e-23  1.36427e-08  3.30892e+07  2.86366e-01  0.00000e+00
0495  1.01808e+19  5.42615e-23  1.35933e-08  3.31085e+07  2.86852e-01  0.00000e+00
0496  1.01992e+19  5.40957e-23  1.35442e-08  3.31277e+07  2.87341e-01  0.00000e+00
0497  1.02176e+19  5.39308e-23  1.34953e-08  3.31469e+07  2.87832e-01  0.00000e+00
0498  1.02360e+19  5.37667e-23  1.34467e-08  3.31661e+07  2.88325e-01  0.00000e+00
0499  1.02544e+19  5.36035e-23  1.33983e-08  3.31852e+07  2.88821e-01  0.00000e+00
0500  1.02728e+19  5.34410e-23  1.33502e-08  3.32043e+07  2.89319e-01  0.00000e+00
0501  1.02913e+19  5.32794e-23  1.33024e-08  3.32234e+07  2.89819e-01  0.00000e+00
0502  1.03097e+19  5.31186e-23  1.32548e-08  3.32424e+07  2.90322e-01  0.00000e+00
0503  1.03281e+19  5.29587e-23  1.32074e-08  3.32614e+07  2.90827e-01  0.00000e+00
0504  1.03465e+19  5.27995e-23  1.31603e-08  3.32804e+07  2.91334e-01  0.00000e+00
0505  1.03649e+19  5.26413e-23  1.31134e-08  3.32994e+07  2.91844e-01  0.00000e+00
0506  1.03833e+19  5.24839e-23  1.30668e-08  3.33183e+07  2.92356e-01  0.00000e+00
0507  1.04017e+19  5.23274e-23  1.30205e-08  3.33372e+07  2.92870e-01  0.00000e+00
0508  1.04202e+19  5.21719e-23  1.29743e-08  3.33560e+07  2.93387e-01  0.00000e+00
0509  1.04386e+19  5.20174e-23  1.29285e-08  3.33748e+07  2.93905e-01  0.00000e+00
0510  1.04570e+19  5.18639e-23  1.28828e-08  3.33936e+07  2.94425e-01  0.00000e+00
0511  1.04754e+19  5.17113e-23  1.28375e-08  3.34123e+07  2.94948e-01  0.00000e+00
0512  1.04938e+19  5.15598e-23  1.27924e-08  3.34310e+07  2.95472e-01  0.00000e+00
0513  1.05122e+19  5.14093e-23  1.27475e-08  3.34497e+07  2.95998e-01  0.00000e+00
0514  1.05307e+19  5.12598e-23  1.27029e-08  3.34683e+07  2.96525e-01  0.00000e+00
0515  1.05491e+19  5.11114e-23  1.26585e-08  3.34868e+07  2.97055e-01  0.00000e+00
0516  1.05675e+19  5.09640e-23  1.26144e-08  3.35053e+07  2.97586e-01  0.00000e+00
0517  1.05859e+19  5.08176e-23  1.25706e-08  3.35238e+07  2.98118e-01  0.00000e+00
0518  1.06043e+19  5.06723e-23  1.25271e-08  3.35422e+07  2.98652e-01  0.00000e+00
0519  1.06227e+19  5.05281e-23  1.24838e-08  3.35605e+07  2.99187e-01  0.00000e+00
0520  1.06412e+19  5.03850e-23  1.24408e-08  3.35787e+07  2.99723e-01  0.00000e+00
0521  1.06596e+19  5.02431e-23  1.23980e-08  3.35968e+07  3.00259e-01  0.00000e+00
0522  1.06780e+19  5.01024e-23  1.23556e-08  3.36149e+07  3.00797e-01  0.00000e+00
0523  1.06964e+19  4.99629e-23  1.23134e-08  3.36329e+07  3.01334e-01  0.00000e+00
0524  1.07148e+19  4.98246e-23  1.22715e-08  3.36508e+07  3.01872e-01  0.00000e+00
0525  1.07332e+19  4.96875e-23  1.22299e-08  3.36686e+07  3.02410e-01  0.00000e+00
0526  1.07516e+19  4.95516e-23  1.21886e-08  3.36863e+07  3.02949e-01  0.00000e+00
0527  1.07701e+19  4.94168e-23  1.21475e-08  3.37040e+07  3.03487e-01  0.00000e+00
0528  1.07885e+19  4.92832e-23  1.21066e-08  3.37216e+07  3.04025e-01  0.00000e+00
0529  1.08069e+19  4.91507e-23  1.20659e-08  3.37392e+07  3.04563e-01  0.00000e+00
0530  1.08253e+19  4.90192e-23  1.20255e-08  3.37568e+07  3.05102e-01  0.00000e+00
0531  1.08437e+19  4.88887e-23  1.19853e-08  3.37743e+07  3.05640e-01  0.00000e+00
0532  1.08621e+19  4.87591e-23  1.19452e-08  3.37919e+07  3.06179e-01  0.00000e+00
0533  1.08806e+19  4.86304e-23  1.19053e-08  3.38094e+07  3.06718e-01  0.00000e+00
0534  1.08990e+19  4.85026e-23  1.18656e-08  3.38269e+07  3.07258e-01  0.00000e+00
0535  1.09174e+19  4.83756e-23  1.18261e-08  3.38445e+07  3.07799e-01  0.00000e+00
0536  1.09358e+19  4.82494e-23  1.17867e-08  3.38621e+07  3.08341e-01  0.00000e+00
0537  1.09542e+19  4.81240e-23  1.17474e-08  3.38796e+07  3.08884e-01  0.00000e+00
0538  1.09726e+19  4.79994e-23  1.17084e-08  3.38972e+07  3.09429e-01  0.00000e+00
0539  1.09910e+19  4.78755e-23  1.16695e-08  3.39148e+07  3.09975e-01  0.00000e+00
0540  1.10095e+19  4.77523e-23  1.16308e-08  3.39323e+07  3.10524e-01  0.00000e+00
0541  1.10279e+19  4.76299e-23  1.15922e-08  3.39499e+07  3.11075e-01  0.00000e+00
0542  1.10463e+19  4.75082e-23  1.15538e-08  3.39674e+07  3.11628e-01  0.00000e+00
0543  1.10647e+19  4.73873e-23  1.15156e-08  3.39849e+07  3.12185e-01  0.00000e+00
0544  1.10831e+19  4.72670e-23  1.14776e-08  3.40024e+07  3.12744e-01  0.00000e+00
0545  1.11015e+19  4.71474e-23  1.14398e-08  3.40199e+07  3.13306e-01  0.00000e+00
0546  1.11200e+19  4.70284e-23  1.14021e-08  3.40373e+07  3.13872e-01  0.00000e+00
