# Athena++ data at time=3.930000e+12  cycle=263349942  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09805e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.54684e-22  4.59665e-08  2.40413e+07  1.28723e-01  0.00000e+00
0276  6.14775e+18  3.44765e-22  4.52387e-08  2.41966e+07  1.29466e-01  0.00000e+00
0277  6.16617e+18  3.35440e-22  4.45356e-08  2.43482e+07  1.30199e-01  0.00000e+00
0278  6.18458e+18  3.26651e-22  4.38555e-08  2.44962e+07  1.30923e-01  0.00000e+00
0279  6.20300e+18  3.18341e-22  4.31976e-08  2.46410e+07  1.31637e-01  0.00000e+00
0280  6.22141e+18  3.10464e-22  4.25602e-08  2.47827e+07  1.32344e-01  0.00000e+00
0281  6.23983e+18  3.02985e-22  4.19422e-08  2.49215e+07  1.33042e-01  0.00000e+00
0282  6.25824e+18  2.95872e-22  4.13430e-08  2.50575e+07  1.33734e-01  0.00000e+00
0283  6.27666e+18  2.89101e-22  4.07617e-08  2.51907e+07  1.34418e-01  0.00000e+00
0284  6.29507e+18  2.82647e-22  4.01976e-08  2.53211e+07  1.35096e-01  0.00000e+00
0285  6.31349e+18  2.76486e-22  3.96499e-08  2.54489e+07  1.35768e-01  0.00000e+00
0286  6.33191e+18  2.70587e-22  3.91178e-08  2.55743e+07  1.36435e-01  0.00000e+00
0287  6.35032e+18  2.64926e-22  3.85994e-08  2.56979e+07  1.37096e-01  0.00000e+00
0288  6.36874e+18  2.59485e-22  3.80941e-08  2.58196e+07  1.37753e-01  0.00000e+00
0289  6.38715e+18  2.54255e-22  3.76015e-08  2.59396e+07  1.38405e-01  0.00000e+00
0290  6.40557e+18  2.49223e-22  3.71215e-08  2.60577e+07  1.39053e-01  0.00000e+00
0291  6.42398e+18  2.44381e-22  3.66537e-08  2.61739e+07  1.39696e-01  0.00000e+00
0292  6.44240e+18  2.39719e-22  3.61978e-08  2.62883e+07  1.40337e-01  0.00000e+00
0293  6.46081e+18  2.35227e-22  3.57535e-08  2.64009e+07  1.40973e-01  0.00000e+00
0294  6.47923e+18  2.30898e-22  3.53204e-08  2.65115e+07  1.41606e-01  0.00000e+00
0295  6.49765e+18  2.26724e-22  3.48982e-08  2.66203e+07  1.42236e-01  0.00000e+00
0296  6.51606e+18  2.22697e-22  3.44868e-08  2.67273e+07  1.42863e-01  0.00000e+00
0297  6.53448e+18  2.18811e-22  3.40857e-08  2.68323e+07  1.43487e-01  0.00000e+00
0298  6.55289e+18  2.15058e-22  3.36947e-08  2.69356e+07  1.44109e-01  0.00000e+00
0299  6.57131e+18  2.11432e-22  3.33135e-08  2.70370e+07  1.44728e-01  0.00000e+00
0300  6.58972e+18  2.07924e-22  3.29416e-08  2.71368e+07  1.45345e-01  0.00000e+00
0301  6.60814e+18  2.04526e-22  3.25786e-08  2.72349e+07  1.45960e-01  0.00000e+00
0302  6.62655e+18  2.01236e-22  3.22242e-08  2.73314e+07  1.46573e-01  0.00000e+00
0303  6.64497e+18  1.98046e-22  3.18781e-08  2.74264e+07  1.47184e-01  0.00000e+00
0304  6.66339e+18  1.94954e-22  3.15403e-08  2.75198e+07  1.47794e-01  0.00000e+00
0305  6.68180e+18  1.91955e-22  3.12103e-08  2.76116e+07  1.48402e-01  0.00000e+00
0306  6.70022e+18  1.89046e-22  3.08881e-08  2.77019e+07  1.49009e-01  0.00000e+00
0307  6.71863e+18  1.86222e-22  3.05735e-08  2.77906e+07  1.49615e-01  0.00000e+00
0308  6.73705e+18  1.83481e-22  3.02663e-08  2.78778e+07  1.50220e-01  0.00000e+00
0309  6.75546e+18  1.80820e-22  2.99664e-08  2.79633e+07  1.50824e-01  0.00000e+00
0310  6.77388e+18  1.78235e-22  2.96736e-08  2.80473e+07  1.51428e-01  0.00000e+00
0311  6.79229e+18  1.75724e-22  2.93879e-08  2.81297e+07  1.52030e-01  0.00000e+00
0312  6.81071e+18  1.73284e-22  2.91090e-08  2.82104e+07  1.52633e-01  0.00000e+00
0313  6.82913e+18  1.70914e-22  2.88370e-08  2.82896e+07  1.53234e-01  0.00000e+00
0314  6.84754e+18  1.68609e-22  2.85717e-08  2.83671e+07  1.53836e-01  0.00000e+00
0315  6.86596e+18  1.66369e-22  2.83129e-08  2.84429e+07  1.54437e-01  0.00000e+00
0316  6.88437e+18  1.64190e-22  2.80605e-08  2.85172e+07  1.55037e-01  0.00000e+00
0317  6.90279e+18  1.62071e-22  2.78142e-08  2.85899e+07  1.55637e-01  0.00000e+00
0318  6.92120e+18  1.60009e-22  2.75740e-08  2.86610e+07  1.56237e-01  0.00000e+00
0319  6.93962e+18  1.58004e-22  2.73397e-08  2.87305e+07  1.56837e-01  0.00000e+00
0320  6.95803e+18  1.56052e-22  2.71111e-08  2.87984e+07  1.57436e-01  0.00000e+00
0321  6.97645e+18  1.54150e-22  2.68880e-08  2.88649e+07  1.58034e-01  0.00000e+00
0322  6.99487e+18  1.52294e-22  2.66700e-08  2.89300e+07  1.58632e-01  0.00000e+00
0323  7.01328e+18  1.50484e-22  2.64569e-08  2.89939e+07  1.59229e-01  0.00000e+00
0324  7.03170e+18  1.48718e-22  2.62488e-08  2.90564e+07  1.59826e-01  0.00000e+00
0325  7.05011e+18  1.46995e-22  2.60456e-08  2.91176e+07  1.60421e-01  0.00000e+00
0326  7.06853e+18  1.45314e-22  2.58471e-08  2.91775e+07  1.61016e-01  0.00000e+00
0327  7.08694e+18  1.43674e-22  2.56534e-08  2.92360e+07  1.61609e-01  0.00000e+00
0328  7.10536e+18  1.42074e-22  2.54642e-08  2.92932e+07  1.62202e-01  0.00000e+00
0329  7.12378e+18  1.40513e-22  2.52794e-08  2.93491e+07  1.62792e-01  0.00000e+00
0330  7.14219e+18  1.38988e-22  2.50989e-08  2.94037e+07  1.63381e-01  0.00000e+00
0331  7.16061e+18  1.37500e-22  2.49224e-08  2.94570e+07  1.63968e-01  0.00000e+00
0332  7.17902e+18  1.36047e-22  2.47499e-08  2.95092e+07  1.64553e-01  0.00000e+00
0333  7.19744e+18  1.34628e-22  2.45811e-08  2.95603e+07  1.65136e-01  0.00000e+00
0334  7.21585e+18  1.33242e-22  2.44159e-08  2.96102e+07  1.65715e-01  0.00000e+00
0335  7.23427e+18  1.31889e-22  2.42543e-08  2.96590e+07  1.66292e-01  0.00000e+00
0336  7.25268e+18  1.30568e-22  2.40961e-08  2.97066e+07  1.66865e-01  0.00000e+00
0337  7.27110e+18  1.29277e-22  2.39414e-08  2.97532e+07  1.67435e-01  0.00000e+00
0338  7.28952e+18  1.28016e-22  2.37901e-08  2.97986e+07  1.68000e-01  0.00000e+00
0339  7.30793e+18  1.26784e-22  2.36422e-08  2.98428e+07  1.68560e-01  0.00000e+00
0340  7.32635e+18  1.25580e-22  2.34978e-08  2.98859e+07  1.69115e-01  0.00000e+00
0341  7.34476e+18  1.24406e-22  2.33566e-08  2.99279e+07  1.69665e-01  0.00000e+00
0342  7.36318e+18  1.23258e-22  2.32188e-08  2.99686e+07  1.70210e-01  0.00000e+00
0343  7.38159e+18  1.22139e-22  2.30841e-08  3.00083e+07  1.70748e-01  0.00000e+00
0344  7.40001e+18  1.21046e-22  2.29525e-08  3.00468e+07  1.71279e-01  0.00000e+00
0345  7.41842e+18  1.19979e-22  2.28238e-08  3.00843e+07  1.71804e-01  0.00000e+00
0346  7.43684e+18  1.18937e-22  2.26980e-08  3.01208e+07  1.72321e-01  0.00000e+00
0347  7.45526e+18  1.17920e-22  2.25748e-08  3.01562e+07  1.72831e-01  0.00000e+00
0348  7.47367e+18  1.16927e-22  2.24541e-08  3.01907e+07  1.73333e-01  0.00000e+00
0349  7.49209e+18  1.15958e-22  2.23360e-08  3.02243e+07  1.73827e-01  0.00000e+00
0350  7.51050e+18  1.15011e-22  2.22203e-08  3.02570e+07  1.74314e-01  0.00000e+00
0351  7.52892e+18  1.14086e-22  2.21069e-08  3.02888e+07  1.74792e-01  0.00000e+00
0352  7.54733e+18  1.13183e-22  2.19957e-08  3.03197e+07  1.75263e-01  0.00000e+00
0353  7.56575e+18  1.12300e-22  2.18869e-08  3.03497e+07  1.75726e-01  0.00000e+00
0354  7.58416e+18  1.11438e-22  2.17801e-08  3.03789e+07  1.76181e-01  0.00000e+00
0355  7.60258e+18  1.10595e-22  2.16756e-08  3.04073e+07  1.76629e-01  0.00000e+00
0356  7.62100e+18  1.09772e-22  2.15731e-08  3.04348e+07  1.77069e-01  0.00000e+00
0357  7.63941e+18  1.08967e-22  2.14726e-08  3.04615e+07  1.77503e-01  0.00000e+00
0358  7.65783e+18  1.08180e-22  2.13742e-08  3.04874e+07  1.77930e-01  0.00000e+00
0359  7.67624e+18  1.07410e-22  2.12778e-08  3.05124e+07  1.78351e-01  0.00000e+00
0360  7.69466e+18  1.06656e-22  2.11832e-08  3.05367e+07  1.78767e-01  0.00000e+00
0361  7.71307e+18  1.05919e-22  2.10906e-08  3.05602e+07  1.79177e-01  0.00000e+00
0362  7.73149e+18  1.05197e-22  2.09996e-08  3.05829e+07  1.79583e-01  0.00000e+00
0363  7.74990e+18  1.04489e-22  2.09104e-08  3.06050e+07  1.79984e-01  0.00000e+00
0364  7.76832e+18  1.03794e-22  2.08228e-08  3.06263e+07  1.80382e-01  0.00000e+00
0365  7.78674e+18  1.03113e-22  2.07367e-08  3.06471e+07  1.80776e-01  0.00000e+00
0366  7.80515e+18  1.02445e-22  2.06521e-08  3.06672e+07  1.81167e-01  0.00000e+00
0367  7.82357e+18  1.01788e-22  2.05689e-08  3.06867e+07  1.81557e-01  0.00000e+00
0368  7.84198e+18  1.01144e-22  2.04871e-08  3.07056e+07  1.81944e-01  0.00000e+00
0369  7.86040e+18  1.00510e-22  2.04067e-08  3.07239e+07  1.82331e-01  0.00000e+00
0370  7.87881e+18  9.98873e-23  2.03277e-08  3.07416e+07  1.82716e-01  0.00000e+00
0371  7.89723e+18  9.92753e-23  2.02501e-08  3.07587e+07  1.83101e-01  0.00000e+00
0372  7.91564e+18  9.86736e-23  2.01739e-08  3.07752e+07  1.83487e-01  0.00000e+00
0373  7.93406e+18  9.80818e-23  2.00991e-08  3.07910e+07  1.83873e-01  0.00000e+00
0374  7.95248e+18  9.74995e-23  2.00256e-08  3.08063e+07  1.84260e-01  0.00000e+00
0375  7.97089e+18  9.69265e-23  1.99534e-08  3.08209e+07  1.84648e-01  0.00000e+00
0376  7.98931e+18  9.63622e-23  1.98823e-08  3.08351e+07  1.85039e-01  0.00000e+00
0377  8.00772e+18  9.58062e-23  1.98124e-08  3.08487e+07  1.85431e-01  0.00000e+00
0378  8.02614e+18  9.52582e-23  1.97436e-08  3.08618e+07  1.85825e-01  0.00000e+00
0379  8.04455e+18  9.47178e-23  1.96757e-08  3.08745e+07  1.86222e-01  0.00000e+00
0380  8.06297e+18  9.41849e-23  1.96089e-08  3.08867e+07  1.86622e-01  0.00000e+00
0381  8.08139e+18  9.36594e-23  1.95430e-08  3.08985e+07  1.87024e-01  0.00000e+00
0382  8.09980e+18  9.31411e-23  1.94781e-08  3.09098e+07  1.87429e-01  0.00000e+00
0383  8.11822e+18  9.26301e-23  1.94142e-08  3.09206e+07  1.87838e-01  0.00000e+00
0384  8.13663e+18  9.21265e-23  1.93514e-08  3.09309e+07  1.88249e-01  0.00000e+00
0385  8.15505e+18  9.16304e-23  1.92898e-08  3.09406e+07  1.88663e-01  0.00000e+00
0386  8.17346e+18  9.11416e-23  1.92292e-08  3.09498e+07  1.89080e-01  0.00000e+00
0387  8.19188e+18  9.06603e-23  1.91698e-08  3.09584e+07  1.89499e-01  0.00000e+00
0388  8.21029e+18  9.01863e-23  1.91115e-08  3.09665e+07  1.89922e-01  0.00000e+00
0389  8.22871e+18  8.97196e-23  1.90543e-08  3.09740e+07  1.90347e-01  0.00000e+00
0390  8.24713e+18  8.92598e-23  1.89981e-08  3.09809e+07  1.90775e-01  0.00000e+00
0391  8.26554e+18  8.88070e-23  1.89429e-08  3.09874e+07  1.91205e-01  0.00000e+00
0392  8.28396e+18  8.83608e-23  1.88887e-08  3.09933e+07  1.91637e-01  0.00000e+00
0393  8.30237e+18  8.79212e-23  1.88353e-08  3.09988e+07  1.92072e-01  0.00000e+00
0394  8.32079e+18  8.74879e-23  1.87829e-08  3.10038e+07  1.92509e-01  0.00000e+00
0395  8.33920e+18  8.70610e-23  1.87313e-08  3.10084e+07  1.92947e-01  0.00000e+00
0396  8.35762e+18  8.66403e-23  1.86807e-08  3.10125e+07  1.93388e-01  0.00000e+00
0397  8.37603e+18  8.62258e-23  1.86309e-08  3.10160e+07  1.93830e-01  0.00000e+00
0398  8.39445e+18  8.58175e-23  1.85821e-08  3.10191e+07  1.94274e-01  0.00000e+00
0399  8.41287e+18  8.54152e-23  1.85341e-08  3.10218e+07  1.94720e-01  0.00000e+00
0400  8.43128e+18  8.50184e-23  1.84869e-08  3.10240e+07  1.95167e-01  0.00000e+00
0401  8.44970e+18  8.46267e-23  1.84401e-08  3.10260e+07  1.95615e-01  0.00000e+00
0402  8.46811e+18  8.42393e-23  1.83935e-08  3.10280e+07  1.96065e-01  0.00000e+00
0403  8.48653e+18  8.38556e-23  1.83470e-08  3.10300e+07  1.96516e-01  0.00000e+00
0404  8.50494e+18  8.34751e-23  1.83002e-08  3.10321e+07  1.96968e-01  0.00000e+00
0405  8.52336e+18  8.30975e-23  1.82532e-08  3.10346e+07  1.97421e-01  0.00000e+00
0406  8.54177e+18  8.27228e-23  1.82060e-08  3.10372e+07  1.97875e-01  0.00000e+00
0407  8.56019e+18  8.23514e-23  1.81587e-08  3.10399e+07  1.98330e-01  0.00000e+00
0408  8.57861e+18  8.19840e-23  1.81116e-08  3.10426e+07  1.98786e-01  0.00000e+00
0409  8.59702e+18  8.16215e-23  1.80650e-08  3.10450e+07  1.99242e-01  0.00000e+00
0410  8.61544e+18  8.12652e-23  1.80195e-08  3.10469e+07  1.99700e-01  0.00000e+00
0411  8.63385e+18  8.09168e-23  1.79757e-08  3.10479e+07  2.00158e-01  0.00000e+00
0412  8.65227e+18  8.05740e-23  1.79328e-08  3.10479e+07  2.00618e-01  0.00000e+00
0413  8.67068e+18  8.02377e-23  1.78911e-08  3.10473e+07  2.01079e-01  0.00000e+00
0414  8.68910e+18  7.99097e-23  1.78514e-08  3.10456e+07  2.01541e-01  0.00000e+00
0415  8.70751e+18  7.95908e-23  1.78140e-08  3.10425e+07  2.02005e-01  0.00000e+00
0416  8.72593e+18  7.92802e-23  1.77786e-08  3.10381e+07  2.02470e-01  0.00000e+00
0417  8.74435e+18  7.89767e-23  1.77449e-08  3.10327e+07  2.02937e-01  0.00000e+00
0418  8.76276e+18  7.86789e-23  1.77122e-08  3.10265e+07  2.03407e-01  0.00000e+00
0419  8.78118e+18  7.83854e-23  1.76802e-08  3.10200e+07  2.03878e-01  0.00000e+00
0420  8.79959e+18  7.80950e-23  1.76485e-08  3.10133e+07  2.04352e-01  0.00000e+00
0421  8.81801e+18  7.78069e-23  1.76167e-08  3.10067e+07  2.04829e-01  0.00000e+00
0422  8.83642e+18  7.75202e-23  1.75844e-08  3.10004e+07  2.05307e-01  0.00000e+00
0423  8.85484e+18  7.72345e-23  1.75517e-08  3.09945e+07  2.05789e-01  0.00000e+00
0424  8.87326e+18  7.69492e-23  1.75182e-08  3.09891e+07  2.06273e-01  0.00000e+00
0425  8.89167e+18  7.66642e-23  1.74840e-08  3.09842e+07  2.06759e-01  0.00000e+00
0426  8.91009e+18  7.63792e-23  1.74490e-08  3.09799e+07  2.07249e-01  0.00000e+00
0427  8.92850e+18  7.60941e-23  1.74130e-08  3.09762e+07  2.07741e-01  0.00000e+00
0428  8.94692e+18  7.58091e-23  1.73763e-08  3.09731e+07  2.08236e-01  0.00000e+00
0429  8.96533e+18  7.55243e-23  1.73389e-08  3.09706e+07  2.08734e-01  0.00000e+00
0430  8.98375e+18  7.52367e-23  1.72996e-08  3.09689e+07  2.09235e-01  0.00000e+00
0431  9.00216e+18  7.49481e-23  1.72592e-08  3.09689e+07  2.09740e-01  0.00000e+00
0432  9.02058e+18  7.46591e-23  1.72178e-08  3.09692e+07  2.10247e-01  0.00000e+00
0433  9.03900e+18  7.43697e-23  1.71756e-08  3.09702e+07  2.10757e-01  0.00000e+00
0434  9.05741e+18  7.40797e-23  1.71324e-08  3.09718e+07  2.11271e-01  0.00000e+00
0435  9.07583e+18  7.37888e-23  1.70881e-08  3.09743e+07  2.11788e-01  0.00000e+00
0436  9.09424e+18  7.34965e-23  1.70427e-08  3.09777e+07  2.12308e-01  0.00000e+00
0437  9.11266e+18  7.32024e-23  1.69958e-08  3.09821e+07  2.12831e-01  0.00000e+00
0438  9.13107e+18  7.29062e-23  1.69474e-08  3.09877e+07  2.13359e-01  0.00000e+00
0439  9.14949e+18  7.26080e-23  1.68977e-08  3.09943e+07  2.13889e-01  0.00000e+00
0440  9.16790e+18  7.23084e-23  1.68468e-08  3.10018e+07  2.14423e-01  0.00000e+00
0441  9.18632e+18  7.20079e-23  1.67949e-08  3.10102e+07  2.14961e-01  0.00000e+00
0442  9.20474e+18  7.17069e-23  1.67422e-08  3.10192e+07  2.15503e-01  0.00000e+00
0443  9.22315e+18  7.14059e-23  1.66888e-08  3.10288e+07  2.16047e-01  0.00000e+00
0444  9.24157e+18  7.11048e-23  1.66349e-08  3.10390e+07  2.16596e-01  0.00000e+00
0445  9.25998e+18  7.08039e-23  1.65804e-08  3.10496e+07  2.17148e-01  0.00000e+00
0446  9.27840e+18  7.05032e-23  1.65255e-08  3.10608e+07  2.17703e-01  0.00000e+00
0447  9.29681e+18  7.02028e-23  1.64700e-08  3.10724e+07  2.18262e-01  0.00000e+00
0448  9.31523e+18  6.99028e-23  1.64142e-08  3.10844e+07  2.18825e-01  0.00000e+00
0449  9.33364e+18  6.96033e-23  1.63579e-08  3.10969e+07  2.19390e-01  0.00000e+00
0450  9.35206e+18  6.93045e-23  1.63013e-08  3.11097e+07  2.19959e-01  0.00000e+00
0451  9.37048e+18  6.90063e-23  1.62444e-08  3.11230e+07  2.20531e-01  0.00000e+00
0452  9.38889e+18  6.87088e-23  1.61871e-08  3.11366e+07  2.21105e-01  0.00000e+00
0453  9.40731e+18  6.84121e-23  1.61296e-08  3.11506e+07  2.21682e-01  0.00000e+00
0454  9.42572e+18  6.81162e-23  1.60718e-08  3.11650e+07  2.22262e-01  0.00000e+00
0455  9.44414e+18  6.78210e-23  1.60137e-08  3.11797e+07  2.22845e-01  0.00000e+00
0456  9.46255e+18  6.75266e-23  1.59554e-08  3.11947e+07  2.23430e-01  0.00000e+00
0457  9.48097e+18  6.72327e-23  1.58968e-08  3.12101e+07  2.24018e-01  0.00000e+00
0458  9.49939e+18  6.69395e-23  1.58380e-08  3.12259e+07  2.24609e-01  0.00000e+00
0459  9.51780e+18  6.66467e-23  1.57790e-08  3.12419e+07  2.25202e-01  0.00000e+00
0460  9.53622e+18  6.63543e-23  1.57198e-08  3.12583e+07  2.25799e-01  0.00000e+00
0461  9.55463e+18  6.60621e-23  1.56605e-08  3.12750e+07  2.26398e-01  0.00000e+00
0462  9.57305e+18  6.57703e-23  1.56009e-08  3.12920e+07  2.27000e-01  0.00000e+00
0463  9.59146e+18  6.54789e-23  1.55412e-08  3.13092e+07  2.27605e-01  0.00000e+00
0464  9.60988e+18  6.51880e-23  1.54814e-08  3.13268e+07  2.28212e-01  0.00000e+00
0465  9.62829e+18  6.48978e-23  1.54215e-08  3.13446e+07  2.28823e-01  0.00000e+00
0466  9.64671e+18  6.46085e-23  1.53615e-08  3.13627e+07  2.29436e-01  0.00000e+00
0467  9.66513e+18  6.43204e-23  1.53014e-08  3.13810e+07  2.30051e-01  0.00000e+00
0468  9.68354e+18  6.40338e-23  1.52412e-08  3.13996e+07  2.30667e-01  0.00000e+00
0469  9.70196e+18  6.37488e-23  1.51810e-08  3.14184e+07  2.31286e-01  0.00000e+00
0470  9.72037e+18  6.34655e-23  1.51208e-08  3.14374e+07  2.31906e-01  0.00000e+00
0471  9.73879e+18  6.31841e-23  1.50606e-08  3.14566e+07  2.32528e-01  0.00000e+00
0472  9.75720e+18  6.29045e-23  1.50004e-08  3.14760e+07  2.33152e-01  0.00000e+00
0473  9.77562e+18  6.26265e-23  1.49403e-08  3.14956e+07  2.33778e-01  0.00000e+00
0474  9.79403e+18  6.23503e-23  1.48803e-08  3.15153e+07  2.34405e-01  0.00000e+00
0475  9.81245e+18  6.20756e-23  1.48203e-08  3.15351e+07  2.35035e-01  0.00000e+00
0476  9.83087e+18  6.18025e-23  1.47604e-08  3.15551e+07  2.35667e-01  0.00000e+00
0477  9.84928e+18  6.15308e-23  1.47007e-08  3.15752e+07  2.36302e-01  0.00000e+00
0478  9.86770e+18  6.12605e-23  1.46411e-08  3.15953e+07  2.36941e-01  0.00000e+00
0479  9.88611e+18  6.09916e-23  1.45817e-08  3.16156e+07  2.37583e-01  0.00000e+00
0480  9.90453e+18  6.07241e-23  1.45225e-08  3.16359e+07  2.38228e-01  0.00000e+00
0481  9.92294e+18  6.04577e-23  1.44634e-08  3.16563e+07  2.38879e-01  0.00000e+00
0482  9.94136e+18  6.01925e-23  1.44046e-08  3.16767e+07  2.39536e-01  0.00000e+00
0483  9.95977e+18  5.99282e-23  1.43460e-08  3.16972e+07  2.40200e-01  0.00000e+00
0484  9.97819e+18  5.96646e-23  1.42875e-08  3.17177e+07  2.40873e-01  0.00000e+00
0485  9.99661e+18  5.94015e-23  1.42293e-08  3.17382e+07  2.41555e-01  0.00000e+00
0486  1.00150e+19  5.91386e-23  1.41714e-08  3.17588e+07  2.42250e-01  0.00000e+00
0487  1.00334e+19  5.88754e-23  1.41137e-08  3.17794e+07  2.42958e-01  0.00000e+00
0488  1.00519e+19  5.86118e-23  1.40562e-08  3.18000e+07  2.43683e-01  0.00000e+00
0489  1.00703e+19  5.83474e-23  1.39990e-08  3.18206e+07  2.44426e-01  0.00000e+00
0490  1.00887e+19  5.80818e-23  1.39420e-08  3.18413e+07  2.45188e-01  0.00000e+00
0491  1.01071e+19  5.78148e-23  1.38853e-08  3.18619e+07  2.45973e-01  0.00000e+00
0492  1.01255e+19  5.75461e-23  1.38289e-08  3.18826e+07  2.46781e-01  0.00000e+00
0493  1.01439e+19  5.72757e-23  1.37727e-08  3.19032e+07  2.47614e-01  0.00000e+00
0494  1.01623e+19  5.70035e-23  1.37169e-08  3.19239e+07  2.48472e-01  0.00000e+00
0495  1.01808e+19  5.67295e-23  1.36613e-08  3.19445e+07  2.49355e-01  0.00000e+00
0496  1.01992e+19  5.64540e-23  1.36060e-08  3.19652e+07  2.50262e-01  0.00000e+00
0497  1.02176e+19  5.61774e-23  1.35510e-08  3.19858e+07  2.51190e-01  0.00000e+00
0498  1.02360e+19  5.59003e-23  1.34963e-08  3.20064e+07  2.52136e-01  0.00000e+00
0499  1.02544e+19  5.56234e-23  1.34419e-08  3.20270e+07  2.53097e-01  0.00000e+00
0500  1.02728e+19  5.53476e-23  1.33878e-08  3.20476e+07  2.54066e-01  0.00000e+00
0501  1.02913e+19  5.50741e-23  1.33340e-08  3.20681e+07  2.55036e-01  0.00000e+00
0502  1.03097e+19  5.48040e-23  1.32804e-08  3.20887e+07  2.55999e-01  0.00000e+00
0503  1.03281e+19  5.45387e-23  1.32272e-08  3.21092e+07  2.56948e-01  0.00000e+00
0504  1.03465e+19  5.42795e-23  1.31743e-08  3.21297e+07  2.57871e-01  0.00000e+00
0505  1.03649e+19  5.40276e-23  1.31217e-08  3.21502e+07  2.58761e-01  0.00000e+00
0506  1.03833e+19  5.37844e-23  1.30693e-08  3.21707e+07  2.59607e-01  0.00000e+00
0507  1.04017e+19  5.35507e-23  1.30172e-08  3.21913e+07  2.60403e-01  0.00000e+00
0508  1.04202e+19  5.33273e-23  1.29654e-08  3.22118e+07  2.61141e-01  0.00000e+00
0509  1.04386e+19  5.31147e-23  1.29138e-08  3.22323e+07  2.61816e-01  0.00000e+00
0510  1.04570e+19  5.29128e-23  1.28625e-08  3.22529e+07  2.62428e-01  0.00000e+00
0511  1.04754e+19  5.27213e-23  1.28115e-08  3.22734e+07  2.62976e-01  0.00000e+00
0512  1.04938e+19  5.25394e-23  1.27607e-08  3.22940e+07  2.63465e-01  0.00000e+00
0513  1.05122e+19  5.23662e-23  1.27101e-08  3.23146e+07  2.63900e-01  0.00000e+00
0514  1.05307e+19  5.22005e-23  1.26598e-08  3.23353e+07  2.64291e-01  0.00000e+00
0515  1.05491e+19  5.20407e-23  1.26098e-08  3.23560e+07  2.64646e-01  0.00000e+00
0516  1.05675e+19  5.18853e-23  1.25600e-08  3.23767e+07  2.64975e-01  0.00000e+00
0517  1.05859e+19  5.17330e-23  1.25105e-08  3.23975e+07  2.65289e-01  0.00000e+00
0518  1.06043e+19  5.15822e-23  1.24612e-08  3.24183e+07  2.65597e-01  0.00000e+00
0519  1.06227e+19  5.14317e-23  1.24123e-08  3.24391e+07  2.65906e-01  0.00000e+00
0520  1.06412e+19  5.12803e-23  1.23636e-08  3.24600e+07  2.66224e-01  0.00000e+00
0521  1.06596e+19  5.11271e-23  1.23151e-08  3.24808e+07  2.66558e-01  0.00000e+00
0522  1.06780e+19  5.09715e-23  1.22670e-08  3.25017e+07  2.66912e-01  0.00000e+00
0523  1.06964e+19  5.08130e-23  1.22191e-08  3.25226e+07  2.67291e-01  0.00000e+00
0524  1.07148e+19  5.06514e-23  1.21714e-08  3.25434e+07  2.67695e-01  0.00000e+00
0525  1.07332e+19  5.04868e-23  1.21241e-08  3.25642e+07  2.68126e-01  0.00000e+00
0526  1.07516e+19  5.03193e-23  1.20770e-08  3.25850e+07  2.68584e-01  0.00000e+00
0527  1.07701e+19  5.01495e-23  1.20302e-08  3.26058e+07  2.69067e-01  0.00000e+00
0528  1.07885e+19  4.99779e-23  1.19836e-08  3.26266e+07  2.69570e-01  0.00000e+00
0529  1.08069e+19  4.98052e-23  1.19373e-08  3.26474e+07  2.70092e-01  0.00000e+00
0530  1.08253e+19  4.96321e-23  1.18913e-08  3.26682e+07  2.70626e-01  0.00000e+00
0531  1.08437e+19  4.94593e-23  1.18455e-08  3.26890e+07  2.71168e-01  0.00000e+00
0532  1.08621e+19  4.92875e-23  1.18000e-08  3.27098e+07  2.71715e-01  0.00000e+00
0533  1.08806e+19  4.91173e-23  1.17548e-08  3.27306e+07  2.72260e-01  0.00000e+00
0534  1.08990e+19  4.89491e-23  1.17097e-08  3.27515e+07  2.72801e-01  0.00000e+00
0535  1.09174e+19  4.87832e-23  1.16650e-08  3.27724e+07  2.73335e-01  0.00000e+00
0536  1.09358e+19  4.86198e-23  1.16204e-08  3.27933e+07  2.73861e-01  0.00000e+00
0537  1.09542e+19  4.84590e-23  1.15761e-08  3.28143e+07  2.74376e-01  0.00000e+00
0538  1.09726e+19  4.83008e-23  1.15321e-08  3.28353e+07  2.74882e-01  0.00000e+00
0539  1.09910e+19  4.81450e-23  1.14882e-08  3.28564e+07  2.75378e-01  0.00000e+00
0540  1.10095e+19  4.79913e-23  1.14446e-08  3.28775e+07  2.75866e-01  0.00000e+00
0541  1.10279e+19  4.78396e-23  1.14012e-08  3.28987e+07  2.76347e-01  0.00000e+00
0542  1.10463e+19  4.76896e-23  1.13581e-08  3.29199e+07  2.76823e-01  0.00000e+00
0543  1.10647e+19  4.75411e-23  1.13151e-08  3.29412e+07  2.77295e-01  0.00000e+00
0544  1.10831e+19  4.73938e-23  1.12724e-08  3.29625e+07  2.77765e-01  0.00000e+00
0545  1.11015e+19  4.72476e-23  1.12299e-08  3.29839e+07  2.78235e-01  0.00000e+00
0546  1.11200e+19  4.71023e-23  1.11876e-08  3.30053e+07  2.78704e-01  0.00000e+00
