# Athena++ data at time=4.980000e+12  cycle=333710614  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.83572e-22  6.19055e-08  2.39774e+07  3.16347e-01  0.00000e+00
0276  6.14775e+18  1.82783e-22  6.17651e-08  2.39761e+07  3.17658e-01  0.00000e+00
0277  6.16617e+18  1.81995e-22  6.16254e-08  2.39748e+07  3.18995e-01  0.00000e+00
0278  6.18458e+18  1.81213e-22  6.14862e-08  2.39734e+07  3.20349e-01  0.00000e+00
0279  6.20300e+18  1.80442e-22  6.13477e-08  2.39720e+07  3.21712e-01  0.00000e+00
0280  6.22141e+18  1.79686e-22  6.12096e-08  2.39706e+07  3.23078e-01  0.00000e+00
0281  6.23983e+18  1.78945e-22  6.10719e-08  2.39692e+07  3.24441e-01  0.00000e+00
0282  6.25824e+18  1.78220e-22  6.09344e-08  2.39679e+07  3.25798e-01  0.00000e+00
0283  6.27666e+18  1.77512e-22  6.07969e-08  2.39667e+07  3.27147e-01  0.00000e+00
0284  6.29507e+18  1.76819e-22  6.06593e-08  2.39656e+07  3.28489e-01  0.00000e+00
0285  6.31349e+18  1.76141e-22  6.05219e-08  2.39646e+07  3.29825e-01  0.00000e+00
0286  6.33191e+18  1.75475e-22  6.03845e-08  2.39637e+07  3.31158e-01  0.00000e+00
0287  6.35032e+18  1.74820e-22  6.02475e-08  2.39629e+07  3.32490e-01  0.00000e+00
0288  6.36874e+18  1.74175e-22  6.01108e-08  2.39620e+07  3.33824e-01  0.00000e+00
0289  6.38715e+18  1.73539e-22  5.99747e-08  2.39612e+07  3.35163e-01  0.00000e+00
0290  6.40557e+18  1.72912e-22  5.98390e-08  2.39604e+07  3.36509e-01  0.00000e+00
0291  6.42398e+18  1.72292e-22  5.97037e-08  2.39595e+07  3.37864e-01  0.00000e+00
0292  6.44240e+18  1.71680e-22  5.95689e-08  2.39587e+07  3.39229e-01  0.00000e+00
0293  6.46081e+18  1.71074e-22  5.94345e-08  2.39579e+07  3.40604e-01  0.00000e+00
0294  6.47923e+18  1.70475e-22  5.93005e-08  2.39571e+07  3.41990e-01  0.00000e+00
0295  6.49765e+18  1.69881e-22  5.91667e-08  2.39563e+07  3.43387e-01  0.00000e+00
0296  6.51606e+18  1.69294e-22  5.90333e-08  2.39556e+07  3.44795e-01  0.00000e+00
0297  6.53448e+18  1.68713e-22  5.89002e-08  2.39549e+07  3.46215e-01  0.00000e+00
0298  6.55289e+18  1.68137e-22  5.87675e-08  2.39543e+07  3.47646e-01  0.00000e+00
0299  6.57131e+18  1.67567e-22  5.86349e-08  2.39537e+07  3.49088e-01  0.00000e+00
0300  6.58972e+18  1.67003e-22  5.85026e-08  2.39531e+07  3.50541e-01  0.00000e+00
0301  6.60814e+18  1.66444e-22  5.83706e-08  2.39526e+07  3.52007e-01  0.00000e+00
0302  6.62655e+18  1.65890e-22  5.82387e-08  2.39521e+07  3.53486e-01  0.00000e+00
0303  6.64497e+18  1.65340e-22  5.81071e-08  2.39516e+07  3.54979e-01  0.00000e+00
0304  6.66339e+18  1.64795e-22  5.79757e-08  2.39512e+07  3.56486e-01  0.00000e+00
0305  6.68180e+18  1.64253e-22  5.78445e-08  2.39508e+07  3.58009e-01  0.00000e+00
0306  6.70022e+18  1.63715e-22  5.77135e-08  2.39504e+07  3.59549e-01  0.00000e+00
0307  6.71863e+18  1.63179e-22  5.75827e-08  2.39501e+07  3.61108e-01  0.00000e+00
0308  6.73705e+18  1.62646e-22  5.74521e-08  2.39497e+07  3.62685e-01  0.00000e+00
0309  6.75546e+18  1.62116e-22  5.73218e-08  2.39494e+07  3.64283e-01  0.00000e+00
0310  6.77388e+18  1.61587e-22  5.71917e-08  2.39492e+07  3.65903e-01  0.00000e+00
0311  6.79229e+18  1.61059e-22  5.70618e-08  2.39489e+07  3.67546e-01  0.00000e+00
0312  6.81071e+18  1.60533e-22  5.69322e-08  2.39486e+07  3.69212e-01  0.00000e+00
0313  6.82913e+18  1.60007e-22  5.68028e-08  2.39484e+07  3.70904e-01  0.00000e+00
0314  6.84754e+18  1.59482e-22  5.66735e-08  2.39482e+07  3.72621e-01  0.00000e+00
0315  6.86596e+18  1.58958e-22  5.65444e-08  2.39481e+07  3.74365e-01  0.00000e+00
0316  6.88437e+18  1.58433e-22  5.64153e-08  2.39480e+07  3.76135e-01  0.00000e+00
0317  6.90279e+18  1.57909e-22  5.62863e-08  2.39480e+07  3.77934e-01  0.00000e+00
0318  6.92120e+18  1.57384e-22  5.61573e-08  2.39480e+07  3.79759e-01  0.00000e+00
0319  6.93962e+18  1.56860e-22  5.60285e-08  2.39481e+07  3.81612e-01  0.00000e+00
0320  6.95803e+18  1.56335e-22  5.58999e-08  2.39482e+07  3.83493e-01  0.00000e+00
0321  6.97645e+18  1.55809e-22  5.57716e-08  2.39483e+07  3.85400e-01  0.00000e+00
0322  6.99487e+18  1.55279e-22  5.56437e-08  2.39484e+07  3.87333e-01  0.00000e+00
0323  7.01328e+18  1.54749e-22  5.55162e-08  2.39485e+07  3.89291e-01  0.00000e+00
0324  7.03170e+18  1.54220e-22  5.53892e-08  2.39486e+07  3.91273e-01  0.00000e+00
0325  7.05011e+18  1.53694e-22  5.52627e-08  2.39487e+07  3.93277e-01  0.00000e+00
0326  7.06853e+18  1.53172e-22  5.51368e-08  2.39488e+07  3.95303e-01  0.00000e+00
0327  7.08694e+18  1.52654e-22  5.50115e-08  2.39488e+07  3.97348e-01  0.00000e+00
0328  7.10536e+18  1.52140e-22  5.48867e-08  2.39487e+07  3.99411e-01  0.00000e+00
0329  7.12378e+18  1.51632e-22  5.47625e-08  2.39486e+07  4.01492e-01  0.00000e+00
0330  7.14219e+18  1.51129e-22  5.46388e-08  2.39485e+07  4.03589e-01  0.00000e+00
0331  7.16061e+18  1.50631e-22  5.45157e-08  2.39483e+07  4.05700e-01  0.00000e+00
0332  7.17902e+18  1.50140e-22  5.43932e-08  2.39480e+07  4.07825e-01  0.00000e+00
0333  7.19744e+18  1.49654e-22  5.42713e-08  2.39477e+07  4.09964e-01  0.00000e+00
0334  7.21585e+18  1.49174e-22  5.41500e-08  2.39474e+07  4.12117e-01  0.00000e+00
0335  7.23427e+18  1.48701e-22  5.40293e-08  2.39469e+07  4.14283e-01  0.00000e+00
0336  7.25268e+18  1.48233e-22  5.39092e-08  2.39464e+07  4.16462e-01  0.00000e+00
0337  7.27110e+18  1.47772e-22  5.37899e-08  2.39459e+07  4.18657e-01  0.00000e+00
0338  7.28952e+18  1.47316e-22  5.36712e-08  2.39452e+07  4.20868e-01  0.00000e+00
0339  7.30793e+18  1.46865e-22  5.35534e-08  2.39444e+07  4.23097e-01  0.00000e+00
0340  7.32635e+18  1.46418e-22  5.34364e-08  2.39435e+07  4.25348e-01  0.00000e+00
0341  7.34476e+18  1.45975e-22  5.33204e-08  2.39425e+07  4.27622e-01  0.00000e+00
0342  7.36318e+18  1.45535e-22  5.32051e-08  2.39413e+07  4.29923e-01  0.00000e+00
0343  7.38159e+18  1.45095e-22  5.30896e-08  2.39404e+07  4.32255e-01  0.00000e+00
0344  7.40001e+18  1.44652e-22  5.29729e-08  2.39397e+07  4.34620e-01  0.00000e+00
0345  7.41842e+18  1.44206e-22  5.28557e-08  2.39396e+07  4.37022e-01  0.00000e+00
0346  7.43684e+18  1.43755e-22  5.27365e-08  2.39400e+07  4.39465e-01  0.00000e+00
0347  7.45526e+18  1.43302e-22  5.26158e-08  2.39410e+07  4.41952e-01  0.00000e+00
0348  7.47367e+18  1.42848e-22  5.24940e-08  2.39424e+07  4.44485e-01  0.00000e+00
0349  7.49209e+18  1.42389e-22  5.23714e-08  2.39441e+07  4.47064e-01  0.00000e+00
0350  7.51050e+18  1.41910e-22  5.22485e-08  2.39461e+07  4.49688e-01  0.00000e+00
0351  7.52892e+18  1.41373e-22  5.21256e-08  2.39482e+07  4.52352e-01  0.00000e+00
0352  7.54733e+18  1.40730e-22  5.20029e-08  2.39505e+07  4.55071e-01  0.00000e+00
0353  7.56575e+18  1.40034e-22  5.18807e-08  2.39527e+07  4.57915e-01  0.00000e+00
0354  7.58416e+18  1.39633e-22  5.17600e-08  2.39547e+07  4.61062e-01  0.00000e+00
0355  7.60258e+18  1.39611e-22  5.16415e-08  2.39561e+07  4.64763e-01  0.00000e+00
0356  7.62100e+18  1.39716e-22  5.15257e-08  2.39570e+07  4.68957e-01  0.00000e+00
0357  7.63941e+18  1.40193e-22  5.14121e-08  2.39571e+07  4.72179e-01  0.00000e+00
0358  7.65783e+18  1.41582e-22  5.13004e-08  2.39568e+07  4.72896e-01  0.00000e+00
0359  7.67624e+18  1.44961e-22  5.11888e-08  2.39562e+07  4.72711e-01  0.00000e+00
0360  7.69466e+18  1.52391e-22  5.10751e-08  2.39559e+07  4.71626e-01  0.00000e+00
0361  7.71307e+18  1.67595e-22  5.09547e-08  2.39562e+07  4.68517e-01  0.00000e+00
0362  7.73149e+18  1.96797e-22  5.08165e-08  2.39566e+07  4.61969e-01  0.00000e+00
0363  7.74990e+18  2.49321e-22  5.06477e-08  2.39562e+07  4.50375e-01  0.00000e+00
0364  7.76832e+18  3.37314e-22  5.04435e-08  2.39599e+07  4.32073e-01  0.00000e+00
0365  7.78674e+18  4.74453e-22  5.01910e-08  2.39893e+07  4.05624e-01  0.00000e+00
0366  7.80515e+18  6.72176e-22  4.98183e-08  2.40790e+07  3.70674e-01  0.00000e+00
0367  7.82357e+18  9.15093e-22  4.91099e-08  2.42256e+07  3.29788e-01  0.00000e+00
0368  7.84198e+18  1.09945e-21  4.80280e-08  2.43750e+07  2.88658e-01  0.00000e+00
0369  7.86040e+18  1.13807e-21  4.67611e-08  2.45186e+07  2.51114e-01  0.00000e+00
0370  7.87881e+18  1.12935e-21  4.52831e-08  2.46939e+07  2.17899e-01  0.00000e+00
0371  7.89723e+18  1.08787e-21  4.35272e-08  2.49393e+07  1.89669e-01  0.00000e+00
0372  7.91564e+18  1.00071e-21  4.14880e-08  2.52746e+07  1.66692e-01  0.00000e+00
0373  7.93406e+18  8.80262e-22  3.93173e-08  2.56826e+07  1.48630e-01  0.00000e+00
0374  7.95248e+18  7.52582e-22  3.72617e-08  2.61158e+07  1.34701e-01  0.00000e+00
0375  7.97089e+18  6.38890e-22  3.54779e-08  2.65237e+07  1.24009e-01  0.00000e+00
0376  7.98931e+18  5.47842e-22  3.40123e-08  2.68762e+07  1.15818e-01  0.00000e+00
0377  8.00772e+18  4.78608e-22  3.28152e-08  2.71703e+07  1.09735e-01  0.00000e+00
0378  8.02614e+18  4.26679e-22  3.18152e-08  2.74175e+07  1.05794e-01  0.00000e+00
0379  8.04455e+18  3.87425e-22  3.09515e-08  2.76313e+07  1.04058e-01  0.00000e+00
0380  8.06297e+18  3.57239e-22  3.01864e-08  2.78213e+07  1.03739e-01  0.00000e+00
0381  8.08139e+18  3.33517e-22  2.94953e-08  2.79933e+07  1.03737e-01  0.00000e+00
0382  8.09980e+18  3.14393e-22  2.88625e-08  2.81515e+07  1.03764e-01  0.00000e+00
0383  8.11822e+18  2.98554e-22  2.82749e-08  2.82994e+07  1.03838e-01  0.00000e+00
0384  8.13663e+18  2.85105e-22  2.77220e-08  2.84393e+07  1.03968e-01  0.00000e+00
0385  8.15505e+18  2.73445e-22  2.71975e-08  2.85725e+07  1.04152e-01  0.00000e+00
0386  8.17346e+18  2.63154e-22  2.66979e-08  2.86996e+07  1.04383e-01  0.00000e+00
0387  8.19188e+18  2.53933e-22  2.62207e-08  2.88214e+07  1.04652e-01  0.00000e+00
0388  8.21029e+18  2.45573e-22  2.57634e-08  2.89387e+07  1.04951e-01  0.00000e+00
0389  8.22871e+18  2.37927e-22  2.53245e-08  2.90522e+07  1.05272e-01  0.00000e+00
0390  8.24713e+18  2.30886e-22  2.49030e-08  2.91622e+07  1.05610e-01  0.00000e+00
0391  8.26554e+18  2.24367e-22  2.44978e-08  2.92692e+07  1.05962e-01  0.00000e+00
0392  8.28396e+18  2.18300e-22  2.41079e-08  2.93734e+07  1.06324e-01  0.00000e+00
0393  8.30237e+18  2.12618e-22  2.37328e-08  2.94751e+07  1.06694e-01  0.00000e+00
0394  8.32079e+18  2.07261e-22  2.33715e-08  2.95752e+07  1.07072e-01  0.00000e+00
0395  8.33920e+18  2.02196e-22  2.30221e-08  2.96739e+07  1.07455e-01  0.00000e+00
0396  8.35762e+18  1.97400e-22  2.26845e-08  2.97710e+07  1.07844e-01  0.00000e+00
0397  8.37603e+18  1.92852e-22  2.23584e-08  2.98664e+07  1.08236e-01  0.00000e+00
0398  8.39445e+18  1.88530e-22  2.20429e-08  2.99602e+07  1.08633e-01  0.00000e+00
0399  8.41287e+18  1.84414e-22  2.17376e-08  3.00524e+07  1.09033e-01  0.00000e+00
0400  8.43128e+18  1.80487e-22  2.14415e-08  3.01431e+07  1.09436e-01  0.00000e+00
0401  8.44970e+18  1.76734e-22  2.11541e-08  3.02323e+07  1.09841e-01  0.00000e+00
0402  8.46811e+18  1.73144e-22  2.08751e-08  3.03200e+07  1.10249e-01  0.00000e+00
0403  8.48653e+18  1.69707e-22  2.06040e-08  3.04063e+07  1.10658e-01  0.00000e+00
0404  8.50494e+18  1.66411e-22  2.03406e-08  3.04911e+07  1.11069e-01  0.00000e+00
0405  8.52336e+18  1.63250e-22  2.00846e-08  3.05746e+07  1.11482e-01  0.00000e+00
0406  8.54177e+18  1.60213e-22  1.98356e-08  3.06566e+07  1.11896e-01  0.00000e+00
0407  8.56019e+18  1.57293e-22  1.95935e-08  3.07372e+07  1.12312e-01  0.00000e+00
0408  8.57861e+18  1.54483e-22  1.93578e-08  3.08165e+07  1.12729e-01  0.00000e+00
0409  8.59702e+18  1.51778e-22  1.91285e-08  3.08944e+07  1.13147e-01  0.00000e+00
0410  8.61544e+18  1.49170e-22  1.89051e-08  3.09709e+07  1.13566e-01  0.00000e+00
0411  8.63385e+18  1.46653e-22  1.86875e-08  3.10462e+07  1.13987e-01  0.00000e+00
0412  8.65227e+18  1.44218e-22  1.84754e-08  3.11204e+07  1.14408e-01  0.00000e+00
0413  8.67068e+18  1.41861e-22  1.82683e-08  3.11936e+07  1.14831e-01  0.00000e+00
0414  8.68910e+18  1.39578e-22  1.80662e-08  3.12657e+07  1.15254e-01  0.00000e+00
0415  8.70751e+18  1.37367e-22  1.78690e-08  3.13369e+07  1.15677e-01  0.00000e+00
0416  8.72593e+18  1.35223e-22  1.76764e-08  3.14069e+07  1.16101e-01  0.00000e+00
0417  8.74435e+18  1.33146e-22  1.74884e-08  3.14759e+07  1.16525e-01  0.00000e+00
0418  8.76276e+18  1.31132e-22  1.73049e-08  3.15439e+07  1.16950e-01  0.00000e+00
0419  8.78118e+18  1.29178e-22  1.71257e-08  3.16108e+07  1.17374e-01  0.00000e+00
0420  8.79959e+18  1.27283e-22  1.69507e-08  3.16766e+07  1.17799e-01  0.00000e+00
0421  8.81801e+18  1.25443e-22  1.67798e-08  3.17414e+07  1.18224e-01  0.00000e+00
0422  8.83642e+18  1.23655e-22  1.66128e-08  3.18051e+07  1.18649e-01  0.00000e+00
0423  8.85484e+18  1.21917e-22  1.64497e-08  3.18679e+07  1.19073e-01  0.00000e+00
0424  8.87326e+18  1.20226e-22  1.62903e-08  3.19296e+07  1.19498e-01  0.00000e+00
0425  8.89167e+18  1.18581e-22  1.61346e-08  3.19904e+07  1.19922e-01  0.00000e+00
0426  8.91009e+18  1.16979e-22  1.59823e-08  3.20502e+07  1.20347e-01  0.00000e+00
0427  8.92850e+18  1.15420e-22  1.58335e-08  3.21091e+07  1.20770e-01  0.00000e+00
0428  8.94692e+18  1.13902e-22  1.56880e-08  3.21669e+07  1.21194e-01  0.00000e+00
0429  8.96533e+18  1.12424e-22  1.55457e-08  3.22238e+07  1.21617e-01  0.00000e+00
0430  8.98375e+18  1.10983e-22  1.54065e-08  3.22798e+07  1.22038e-01  0.00000e+00
0431  9.00216e+18  1.09579e-22  1.52703e-08  3.23349e+07  1.22459e-01  0.00000e+00
0432  9.02058e+18  1.08212e-22  1.51372e-08  3.23891e+07  1.22879e-01  0.00000e+00
0433  9.03900e+18  1.06879e-22  1.50069e-08  3.24423e+07  1.23297e-01  0.00000e+00
0434  9.05741e+18  1.05581e-22  1.48795e-08  3.24946e+07  1.23714e-01  0.00000e+00
0435  9.07583e+18  1.04315e-22  1.47550e-08  3.25460e+07  1.24129e-01  0.00000e+00
0436  9.09424e+18  1.03082e-22  1.46331e-08  3.25964e+07  1.24542e-01  0.00000e+00
0437  9.11266e+18  1.01880e-22  1.45140e-08  3.26459e+07  1.24953e-01  0.00000e+00
0438  9.13107e+18  1.00709e-22  1.43975e-08  3.26945e+07  1.25362e-01  0.00000e+00
0439  9.14949e+18  9.95675e-23  1.42836e-08  3.27420e+07  1.25768e-01  0.00000e+00
0440  9.16790e+18  9.84546e-23  1.41722e-08  3.27887e+07  1.26173e-01  0.00000e+00
0441  9.18632e+18  9.73696e-23  1.40632e-08  3.28344e+07  1.26575e-01  0.00000e+00
0442  9.20474e+18  9.63116e-23  1.39567e-08  3.28792e+07  1.26974e-01  0.00000e+00
0443  9.22315e+18  9.52797e-23  1.38524e-08  3.29231e+07  1.27371e-01  0.00000e+00
0444  9.24157e+18  9.42732e-23  1.37505e-08  3.29660e+07  1.27765e-01  0.00000e+00
0445  9.25998e+18  9.32913e-23  1.36507e-08  3.30080e+07  1.28157e-01  0.00000e+00
0446  9.27840e+18  9.23330e-23  1.35530e-08  3.30492e+07  1.28546e-01  0.00000e+00
0447  9.29681e+18  9.13977e-23  1.34575e-08  3.30895e+07  1.28933e-01  0.00000e+00
0448  9.31523e+18  9.04846e-23  1.33639e-08  3.31289e+07  1.29317e-01  0.00000e+00
0449  9.33364e+18  8.95930e-23  1.32723e-08  3.31675e+07  1.29699e-01  0.00000e+00
0450  9.35206e+18  8.87222e-23  1.31827e-08  3.32052e+07  1.30078e-01  0.00000e+00
0451  9.37048e+18  8.78715e-23  1.30949e-08  3.32421e+07  1.30455e-01  0.00000e+00
0452  9.38889e+18  8.70402e-23  1.30089e-08  3.32781e+07  1.30829e-01  0.00000e+00
0453  9.40731e+18  8.62282e-23  1.29247e-08  3.33133e+07  1.31202e-01  0.00000e+00
0454  9.42572e+18  8.54348e-23  1.28423e-08  3.33477e+07  1.31573e-01  0.00000e+00
0455  9.44414e+18  8.46591e-23  1.27616e-08  3.33811e+07  1.31941e-01  0.00000e+00
0456  9.46255e+18  8.38998e-23  1.26826e-08  3.34138e+07  1.32308e-01  0.00000e+00
0457  9.48097e+18  8.31563e-23  1.26051e-08  3.34458e+07  1.32674e-01  0.00000e+00
0458  9.49939e+18  8.24280e-23  1.25292e-08  3.34770e+07  1.33037e-01  0.00000e+00
0459  9.51780e+18  8.17145e-23  1.24549e-08  3.35075e+07  1.33400e-01  0.00000e+00
0460  9.53622e+18  8.10154e-23  1.23820e-08  3.35373e+07  1.33761e-01  0.00000e+00
0461  9.55463e+18  8.03302e-23  1.23105e-08  3.35664e+07  1.34122e-01  0.00000e+00
0462  9.57305e+18  7.96586e-23  1.22404e-08  3.35948e+07  1.34481e-01  0.00000e+00
0463  9.59146e+18  7.90001e-23  1.21717e-08  3.36224e+07  1.34840e-01  0.00000e+00
0464  9.60988e+18  7.83545e-23  1.21043e-08  3.36493e+07  1.35198e-01  0.00000e+00
0465  9.62829e+18  7.77214e-23  1.20383e-08  3.36756e+07  1.35555e-01  0.00000e+00
0466  9.64671e+18  7.71006e-23  1.19735e-08  3.37011e+07  1.35912e-01  0.00000e+00
0467  9.66513e+18  7.64916e-23  1.19100e-08  3.37259e+07  1.36269e-01  0.00000e+00
0468  9.68354e+18  7.58941e-23  1.18478e-08  3.37500e+07  1.36626e-01  0.00000e+00
0469  9.70196e+18  7.53078e-23  1.17868e-08  3.37734e+07  1.36983e-01  0.00000e+00
0470  9.72037e+18  7.47322e-23  1.17269e-08  3.37961e+07  1.37339e-01  0.00000e+00
0471  9.73879e+18  7.41669e-23  1.16683e-08  3.38180e+07  1.37696e-01  0.00000e+00
0472  9.75720e+18  7.36117e-23  1.16107e-08  3.38393e+07  1.38054e-01  0.00000e+00
0473  9.77562e+18  7.30662e-23  1.15542e-08  3.38600e+07  1.38411e-01  0.00000e+00
0474  9.79403e+18  7.25303e-23  1.14988e-08  3.38800e+07  1.38769e-01  0.00000e+00
0475  9.81245e+18  7.20039e-23  1.14444e-08  3.38994e+07  1.39128e-01  0.00000e+00
0476  9.83087e+18  7.14867e-23  1.13910e-08  3.39181e+07  1.39487e-01  0.00000e+00
0477  9.84928e+18  7.09786e-23  1.13386e-08  3.39362e+07  1.39847e-01  0.00000e+00
0478  9.86770e+18  7.04795e-23  1.12872e-08  3.39537e+07  1.40208e-01  0.00000e+00
0479  9.88611e+18  6.99893e-23  1.12368e-08  3.39705e+07  1.40570e-01  0.00000e+00
0480  9.90453e+18  6.95078e-23  1.11874e-08  3.39867e+07  1.40932e-01  0.00000e+00
0481  9.92294e+18  6.90350e-23  1.11390e-08  3.40022e+07  1.41296e-01  0.00000e+00
0482  9.94136e+18  6.85707e-23  1.10916e-08  3.40171e+07  1.41661e-01  0.00000e+00
0483  9.95977e+18  6.81147e-23  1.10452e-08  3.40312e+07  1.42026e-01  0.00000e+00
0484  9.97819e+18  6.76669e-23  1.09997e-08  3.40447e+07  1.42393e-01  0.00000e+00
0485  9.99661e+18  6.72271e-23  1.09553e-08  3.40576e+07  1.42762e-01  0.00000e+00
0486  1.00150e+19  6.67951e-23  1.09117e-08  3.40697e+07  1.43131e-01  0.00000e+00
0487  1.00334e+19  6.63707e-23  1.08692e-08  3.40812e+07  1.43503e-01  0.00000e+00
0488  1.00519e+19  6.59539e-23  1.08275e-08  3.40920e+07  1.43875e-01  0.00000e+00
0489  1.00703e+19  6.55444e-23  1.07868e-08  3.41022e+07  1.44250e-01  0.00000e+00
0490  1.00887e+19  6.51421e-23  1.07469e-08  3.41116e+07  1.44626e-01  0.00000e+00
0491  1.01071e+19  6.47470e-23  1.07080e-08  3.41204e+07  1.45004e-01  0.00000e+00
0492  1.01255e+19  6.43587e-23  1.06700e-08  3.41285e+07  1.45384e-01  0.00000e+00
0493  1.01439e+19  6.39770e-23  1.06328e-08  3.41359e+07  1.45766e-01  0.00000e+00
0494  1.01623e+19  6.36017e-23  1.05964e-08  3.41427e+07  1.46150e-01  0.00000e+00
0495  1.01808e+19  6.32321e-23  1.05606e-08  3.41490e+07  1.46536e-01  0.00000e+00
0496  1.01992e+19  6.28680e-23  1.05254e-08  3.41549e+07  1.46925e-01  0.00000e+00
0497  1.02176e+19  6.25086e-23  1.04907e-08  3.41605e+07  1.47316e-01  0.00000e+00
0498  1.02360e+19  6.21536e-23  1.04563e-08  3.41658e+07  1.47709e-01  0.00000e+00
0499  1.02544e+19  6.18025e-23  1.04222e-08  3.41711e+07  1.48105e-01  0.00000e+00
0500  1.02728e+19  6.14551e-23  1.03882e-08  3.41762e+07  1.48503e-01  0.00000e+00
0501  1.02913e+19  6.11115e-23  1.03544e-08  3.41813e+07  1.48903e-01  0.00000e+00
0502  1.03097e+19  6.07718e-23  1.03210e-08  3.41862e+07  1.49306e-01  0.00000e+00
0503  1.03281e+19  6.04365e-23  1.02880e-08  3.41907e+07  1.49712e-01  0.00000e+00
0504  1.03465e+19  6.01065e-23  1.02557e-08  3.41947e+07  1.50120e-01  0.00000e+00
0505  1.03649e+19  5.97824e-23  1.02243e-08  3.41978e+07  1.50531e-01  0.00000e+00
0506  1.03833e+19  5.94653e-23  1.01942e-08  3.41999e+07  1.50944e-01  0.00000e+00
0507  1.04017e+19  5.91552e-23  1.01653e-08  3.42008e+07  1.51360e-01  0.00000e+00
0508  1.04202e+19  5.88496e-23  1.01370e-08  3.42007e+07  1.51779e-01  0.00000e+00
0509  1.04386e+19  5.85491e-23  1.01095e-08  3.42002e+07  1.52200e-01  0.00000e+00
0510  1.04570e+19  5.82550e-23  1.00831e-08  3.41986e+07  1.52624e-01  0.00000e+00
0511  1.04754e+19  5.79678e-23  1.00580e-08  3.41958e+07  1.53051e-01  0.00000e+00
0512  1.04938e+19  5.76869e-23  1.00341e-08  3.41918e+07  1.53480e-01  0.00000e+00
0513  1.05122e+19  5.74110e-23  1.00109e-08  3.41871e+07  1.53912e-01  0.00000e+00
0514  1.05307e+19  5.71385e-23  9.98811e-09  3.41820e+07  1.54347e-01  0.00000e+00
0515  1.05491e+19  5.68679e-23  9.96524e-09  3.41770e+07  1.54784e-01  0.00000e+00
0516  1.05675e+19  5.65983e-23  9.94202e-09  3.41724e+07  1.55224e-01  0.00000e+00
0517  1.05859e+19  5.63291e-23  9.91832e-09  3.41683e+07  1.55666e-01  0.00000e+00
0518  1.06043e+19  5.60602e-23  9.89409e-09  3.41648e+07  1.56110e-01  0.00000e+00
0519  1.06227e+19  5.57918e-23  9.86939e-09  3.41619e+07  1.56556e-01  0.00000e+00
0520  1.06412e+19  5.55222e-23  9.84374e-09  3.41597e+07  1.57003e-01  0.00000e+00
0521  1.06596e+19  5.52513e-23  9.81708e-09  3.41591e+07  1.57453e-01  0.00000e+00
0522  1.06780e+19  5.49809e-23  9.78994e-09  3.41592e+07  1.57903e-01  0.00000e+00
0523  1.06964e+19  5.47114e-23  9.76240e-09  3.41597e+07  1.58354e-01  0.00000e+00
0524  1.07148e+19  5.44428e-23  9.73448e-09  3.41606e+07  1.58807e-01  0.00000e+00
0525  1.07332e+19  5.41752e-23  9.70620e-09  3.41621e+07  1.59259e-01  0.00000e+00
0526  1.07516e+19  5.39086e-23  9.67756e-09  3.41640e+07  1.59713e-01  0.00000e+00
0527  1.07701e+19  5.36429e-23  9.64850e-09  3.41665e+07  1.60166e-01  0.00000e+00
0528  1.07885e+19  5.33779e-23  9.61897e-09  3.41697e+07  1.60618e-01  0.00000e+00
0529  1.08069e+19  5.31132e-23  9.58889e-09  3.41736e+07  1.61070e-01  0.00000e+00
0530  1.08253e+19  5.28488e-23  9.55823e-09  3.41782e+07  1.61521e-01  0.00000e+00
0531  1.08437e+19  5.25847e-23  9.52701e-09  3.41836e+07  1.61971e-01  0.00000e+00
0532  1.08621e+19  5.23210e-23  9.49528e-09  3.41896e+07  1.62420e-01  0.00000e+00
0533  1.08806e+19  5.20579e-23  9.46314e-09  3.41963e+07  1.62867e-01  0.00000e+00
0534  1.08990e+19  5.17958e-23  9.43068e-09  3.42035e+07  1.63311e-01  0.00000e+00
0535  1.09174e+19  5.15347e-23  9.39797e-09  3.42111e+07  1.63753e-01  0.00000e+00
0536  1.09358e+19  5.12750e-23  9.36511e-09  3.42190e+07  1.64192e-01  0.00000e+00
0537  1.09542e+19  5.10170e-23  9.33213e-09  3.42272e+07  1.64628e-01  0.00000e+00
0538  1.09726e+19  5.07608e-23  9.29908e-09  3.42356e+07  1.65061e-01  0.00000e+00
0539  1.09910e+19  5.05066e-23  9.26599e-09  3.42442e+07  1.65489e-01  0.00000e+00
0540  1.10095e+19  5.02548e-23  9.23288e-09  3.42530e+07  1.65913e-01  0.00000e+00
0541  1.10279e+19  5.00053e-23  9.19974e-09  3.42620e+07  1.66333e-01  0.00000e+00
0542  1.10463e+19  4.97584e-23  9.16657e-09  3.42712e+07  1.66747e-01  0.00000e+00
0543  1.10647e+19  4.95139e-23  9.13339e-09  3.42806e+07  1.67157e-01  0.00000e+00
0544  1.10831e+19  4.92720e-23  9.10018e-09  3.42901e+07  1.67561e-01  0.00000e+00
0545  1.11015e+19  4.90325e-23  9.06696e-09  3.42999e+07  1.67959e-01  0.00000e+00
0546  1.11200e+19  4.87955e-23  9.03372e-09  3.43099e+07  1.68352e-01  0.00000e+00
