# Athena++ data at time=1.019000e+13  cycle=682833566  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.59127e-22  3.99439e-08  2.56521e+07  1.45346e-01  0.00000e+00
0276  6.14775e+18  2.54021e-22  3.94221e-08  2.57790e+07  1.46029e-01  0.00000e+00
0277  6.16617e+18  2.49105e-22  3.89134e-08  2.59039e+07  1.46708e-01  0.00000e+00
0278  6.18458e+18  2.44366e-22  3.84176e-08  2.60269e+07  1.47383e-01  0.00000e+00
0279  6.20300e+18  2.39796e-22  3.79342e-08  2.61480e+07  1.48055e-01  0.00000e+00
0280  6.22141e+18  2.35385e-22  3.74626e-08  2.62673e+07  1.48723e-01  0.00000e+00
0281  6.23983e+18  2.31122e-22  3.70024e-08  2.63848e+07  1.49388e-01  0.00000e+00
0282  6.25824e+18  2.26999e-22  3.65531e-08  2.65006e+07  1.50050e-01  0.00000e+00
0283  6.27666e+18  2.23010e-22  3.61143e-08  2.66149e+07  1.50709e-01  0.00000e+00
0284  6.29507e+18  2.19149e-22  3.56857e-08  2.67274e+07  1.51365e-01  0.00000e+00
0285  6.31349e+18  2.15410e-22  3.52672e-08  2.68384e+07  1.52018e-01  0.00000e+00
0286  6.33191e+18  2.11789e-22  3.48583e-08  2.69476e+07  1.52668e-01  0.00000e+00
0287  6.35032e+18  2.08280e-22  3.44589e-08  2.70553e+07  1.53315e-01  0.00000e+00
0288  6.36874e+18  2.04879e-22  3.40687e-08  2.71613e+07  1.53960e-01  0.00000e+00
0289  6.38715e+18  2.01581e-22  3.36875e-08  2.72656e+07  1.54602e-01  0.00000e+00
0290  6.40557e+18  1.98383e-22  3.33151e-08  2.73684e+07  1.55241e-01  0.00000e+00
0291  6.42398e+18  1.95281e-22  3.29512e-08  2.74694e+07  1.55877e-01  0.00000e+00
0292  6.44240e+18  1.92270e-22  3.25957e-08  2.75689e+07  1.56510e-01  0.00000e+00
0293  6.46081e+18  1.89349e-22  3.22484e-08  2.76667e+07  1.57140e-01  0.00000e+00
0294  6.47923e+18  1.86513e-22  3.19091e-08  2.77629e+07  1.57767e-01  0.00000e+00
0295  6.49765e+18  1.83759e-22  3.15777e-08  2.78575e+07  1.58391e-01  0.00000e+00
0296  6.51606e+18  1.81084e-22  3.12539e-08  2.79504e+07  1.59012e-01  0.00000e+00
0297  6.53448e+18  1.78487e-22  3.09375e-08  2.80417e+07  1.59629e-01  0.00000e+00
0298  6.55289e+18  1.75964e-22  3.06285e-08  2.81313e+07  1.60243e-01  0.00000e+00
0299  6.57131e+18  1.73509e-22  3.03265e-08  2.82194e+07  1.60853e-01  0.00000e+00
0300  6.58972e+18  1.71118e-22  3.00308e-08  2.83062e+07  1.61459e-01  0.00000e+00
0301  6.60814e+18  1.68789e-22  2.97412e-08  2.83918e+07  1.62062e-01  0.00000e+00
0302  6.62655e+18  1.66519e-22  2.94575e-08  2.84761e+07  1.62660e-01  0.00000e+00
0303  6.64497e+18  1.64307e-22  2.91798e-08  2.85592e+07  1.63254e-01  0.00000e+00
0304  6.66339e+18  1.62151e-22  2.89078e-08  2.86410e+07  1.63843e-01  0.00000e+00
0305  6.68180e+18  1.60050e-22  2.86414e-08  2.87216e+07  1.64428e-01  0.00000e+00
0306  6.70022e+18  1.58002e-22  2.83805e-08  2.88009e+07  1.65007e-01  0.00000e+00
0307  6.71863e+18  1.56007e-22  2.81250e-08  2.88789e+07  1.65581e-01  0.00000e+00
0308  6.73705e+18  1.54061e-22  2.78747e-08  2.89557e+07  1.66149e-01  0.00000e+00
0309  6.75546e+18  1.52165e-22  2.76296e-08  2.90313e+07  1.66711e-01  0.00000e+00
0310  6.77388e+18  1.50316e-22  2.73896e-08  2.91056e+07  1.67267e-01  0.00000e+00
0311  6.79229e+18  1.48515e-22  2.71545e-08  2.91786e+07  1.67816e-01  0.00000e+00
0312  6.81071e+18  1.46760e-22  2.69242e-08  2.92504e+07  1.68358e-01  0.00000e+00
0313  6.82913e+18  1.45050e-22  2.66988e-08  2.93209e+07  1.68893e-01  0.00000e+00
0314  6.84754e+18  1.43384e-22  2.64779e-08  2.93902e+07  1.69419e-01  0.00000e+00
0315  6.86596e+18  1.41759e-22  2.62617e-08  2.94582e+07  1.69938e-01  0.00000e+00
0316  6.88437e+18  1.40175e-22  2.60499e-08  2.95250e+07  1.70448e-01  0.00000e+00
0317  6.90279e+18  1.38630e-22  2.58424e-08  2.95907e+07  1.70949e-01  0.00000e+00
0318  6.92120e+18  1.37123e-22  2.56392e-08  2.96551e+07  1.71441e-01  0.00000e+00
0319  6.93962e+18  1.35653e-22  2.54401e-08  2.97184e+07  1.71924e-01  0.00000e+00
0320  6.95803e+18  1.34220e-22  2.52450e-08  2.97805e+07  1.72397e-01  0.00000e+00
0321  6.97645e+18  1.32822e-22  2.50539e-08  2.98414e+07  1.72862e-01  0.00000e+00
0322  6.99487e+18  1.31459e-22  2.48667e-08  2.99012e+07  1.73316e-01  0.00000e+00
0323  7.01328e+18  1.30130e-22  2.46832e-08  2.99598e+07  1.73761e-01  0.00000e+00
0324  7.03170e+18  1.28833e-22  2.45035e-08  3.00173e+07  1.74197e-01  0.00000e+00
0325  7.05011e+18  1.27569e-22  2.43275e-08  3.00737e+07  1.74623e-01  0.00000e+00
0326  7.06853e+18  1.26335e-22  2.41551e-08  3.01289e+07  1.75040e-01  0.00000e+00
0327  7.08694e+18  1.25131e-22  2.39861e-08  3.01829e+07  1.75448e-01  0.00000e+00
0328  7.10536e+18  1.23956e-22  2.38206e-08  3.02359e+07  1.75847e-01  0.00000e+00
0329  7.12378e+18  1.22808e-22  2.36583e-08  3.02879e+07  1.76238e-01  0.00000e+00
0330  7.14219e+18  1.21687e-22  2.34993e-08  3.03387e+07  1.76621e-01  0.00000e+00
0331  7.16061e+18  1.20592e-22  2.33435e-08  3.03886e+07  1.76996e-01  0.00000e+00
0332  7.17902e+18  1.19522e-22  2.31907e-08  3.04374e+07  1.77364e-01  0.00000e+00
0333  7.19744e+18  1.18475e-22  2.30408e-08  3.04852e+07  1.77725e-01  0.00000e+00
0334  7.21585e+18  1.17452e-22  2.28939e-08  3.05320e+07  1.78080e-01  0.00000e+00
0335  7.23427e+18  1.16451e-22  2.27497e-08  3.05779e+07  1.78429e-01  0.00000e+00
0336  7.25268e+18  1.15471e-22  2.26083e-08  3.06228e+07  1.78773e-01  0.00000e+00
0337  7.27110e+18  1.14512e-22  2.24696e-08  3.06667e+07  1.79112e-01  0.00000e+00
0338  7.28952e+18  1.13572e-22  2.23335e-08  3.07097e+07  1.79447e-01  0.00000e+00
0339  7.30793e+18  1.12652e-22  2.22001e-08  3.07518e+07  1.79778e-01  0.00000e+00
0340  7.32635e+18  1.11751e-22  2.20693e-08  3.07929e+07  1.80106e-01  0.00000e+00
0341  7.34476e+18  1.10868e-22  2.19411e-08  3.08330e+07  1.80432e-01  0.00000e+00
0342  7.36318e+18  1.10002e-22  2.18154e-08  3.08721e+07  1.80755e-01  0.00000e+00
0343  7.38159e+18  1.09154e-22  2.16923e-08  3.09102e+07  1.81077e-01  0.00000e+00
0344  7.40001e+18  1.08322e-22  2.15717e-08  3.09474e+07  1.81397e-01  0.00000e+00
0345  7.41842e+18  1.07506e-22  2.14535e-08  3.09835e+07  1.81717e-01  0.00000e+00
0346  7.43684e+18  1.06705e-22  2.13376e-08  3.10188e+07  1.82036e-01  0.00000e+00
0347  7.45526e+18  1.05919e-22  2.12240e-08  3.10531e+07  1.82356e-01  0.00000e+00
0348  7.47367e+18  1.05147e-22  2.11126e-08  3.10866e+07  1.82676e-01  0.00000e+00
0349  7.49209e+18  1.04389e-22  2.10033e-08  3.11192e+07  1.82997e-01  0.00000e+00
0350  7.51050e+18  1.03644e-22  2.08961e-08  3.11510e+07  1.83319e-01  0.00000e+00
0351  7.52892e+18  1.02912e-22  2.07909e-08  3.11819e+07  1.83642e-01  0.00000e+00
0352  7.54733e+18  1.02193e-22  2.06877e-08  3.12119e+07  1.83967e-01  0.00000e+00
0353  7.56575e+18  1.01486e-22  2.05866e-08  3.12410e+07  1.84294e-01  0.00000e+00
0354  7.58416e+18  1.00792e-22  2.04876e-08  3.12693e+07  1.84623e-01  0.00000e+00
0355  7.60258e+18  1.00110e-22  2.03907e-08  3.12966e+07  1.84954e-01  0.00000e+00
0356  7.62100e+18  9.94398e-23  2.02958e-08  3.13229e+07  1.85287e-01  0.00000e+00
0357  7.63941e+18  9.87821e-23  2.02031e-08  3.13483e+07  1.85622e-01  0.00000e+00
0358  7.65783e+18  9.81363e-23  2.01125e-08  3.13727e+07  1.85960e-01  0.00000e+00
0359  7.67624e+18  9.75023e-23  2.00240e-08  3.13961e+07  1.86301e-01  0.00000e+00
0360  7.69466e+18  9.68797e-23  1.99375e-08  3.14185e+07  1.86643e-01  0.00000e+00
0361  7.71307e+18  9.62684e-23  1.98530e-08  3.14400e+07  1.86989e-01  0.00000e+00
0362  7.73149e+18  9.56682e-23  1.97704e-08  3.14605e+07  1.87337e-01  0.00000e+00
0363  7.74990e+18  9.50787e-23  1.96898e-08  3.14801e+07  1.87687e-01  0.00000e+00
0364  7.76832e+18  9.44998e-23  1.96110e-08  3.14988e+07  1.88039e-01  0.00000e+00
0365  7.78674e+18  9.39312e-23  1.95339e-08  3.15166e+07  1.88394e-01  0.00000e+00
0366  7.80515e+18  9.33724e-23  1.94586e-08  3.15335e+07  1.88752e-01  0.00000e+00
0367  7.82357e+18  9.28232e-23  1.93848e-08  3.15497e+07  1.89111e-01  0.00000e+00
0368  7.84198e+18  9.22828e-23  1.93123e-08  3.15652e+07  1.89473e-01  0.00000e+00
0369  7.86040e+18  9.17506e-23  1.92411e-08  3.15801e+07  1.89837e-01  0.00000e+00
0370  7.87881e+18  9.12260e-23  1.91707e-08  3.15946e+07  1.90203e-01  0.00000e+00
0371  7.89723e+18  9.07084e-23  1.91012e-08  3.16087e+07  1.90570e-01  0.00000e+00
0372  7.91564e+18  9.01974e-23  1.90322e-08  3.16225e+07  1.90939e-01  0.00000e+00
0373  7.93406e+18  8.96927e-23  1.89639e-08  3.16361e+07  1.91310e-01  0.00000e+00
0374  7.95248e+18  8.91945e-23  1.88962e-08  3.16494e+07  1.91682e-01  0.00000e+00
0375  7.97089e+18  8.87030e-23  1.88292e-08  3.16624e+07  1.92055e-01  0.00000e+00
0376  7.98931e+18  8.82186e-23  1.87631e-08  3.16750e+07  1.92430e-01  0.00000e+00
0377  8.00772e+18  8.77419e-23  1.86980e-08  3.16870e+07  1.92805e-01  0.00000e+00
0378  8.02614e+18  8.72734e-23  1.86343e-08  3.16983e+07  1.93181e-01  0.00000e+00
0379  8.04455e+18  8.68143e-23  1.85724e-08  3.17086e+07  1.93558e-01  0.00000e+00
0380  8.06297e+18  8.63655e-23  1.85126e-08  3.17177e+07  1.93935e-01  0.00000e+00
0381  8.08139e+18  8.59285e-23  1.84554e-08  3.17252e+07  1.94313e-01  0.00000e+00
0382  8.09980e+18  8.55040e-23  1.84013e-08  3.17310e+07  1.94692e-01  0.00000e+00
0383  8.11822e+18  8.50920e-23  1.83503e-08  3.17348e+07  1.95071e-01  0.00000e+00
0384  8.13663e+18  8.46929e-23  1.83025e-08  3.17370e+07  1.95452e-01  0.00000e+00
0385  8.15505e+18  8.43030e-23  1.82568e-08  3.17374e+07  1.95833e-01  0.00000e+00
0386  8.17346e+18  8.39199e-23  1.82120e-08  3.17372e+07  1.96215e-01  0.00000e+00
0387  8.19188e+18  8.35448e-23  1.81689e-08  3.17362e+07  1.96597e-01  0.00000e+00
0388  8.21029e+18  8.31781e-23  1.81275e-08  3.17343e+07  1.96981e-01  0.00000e+00
0389  8.22871e+18  8.28184e-23  1.80873e-08  3.17316e+07  1.97366e-01  0.00000e+00
0390  8.24713e+18  8.24637e-23  1.80476e-08  3.17286e+07  1.97752e-01  0.00000e+00
0391  8.26554e+18  8.21092e-23  1.80067e-08  3.17259e+07  1.98139e-01  0.00000e+00
0392  8.28396e+18  8.17521e-23  1.79637e-08  3.17251e+07  1.98527e-01  0.00000e+00
0393  8.30237e+18  8.13947e-23  1.79193e-08  3.17254e+07  1.98916e-01  0.00000e+00
0394  8.32079e+18  8.10371e-23  1.78736e-08  3.17263e+07  1.99306e-01  0.00000e+00
0395  8.33920e+18  8.06794e-23  1.78268e-08  3.17280e+07  1.99698e-01  0.00000e+00
0396  8.35762e+18  8.03218e-23  1.77788e-08  3.17305e+07  2.00091e-01  0.00000e+00
0397  8.37603e+18  7.99645e-23  1.77298e-08  3.17336e+07  2.00485e-01  0.00000e+00
0398  8.39445e+18  7.96074e-23  1.76798e-08  3.17376e+07  2.00880e-01  0.00000e+00
0399  8.41287e+18  7.92500e-23  1.76286e-08  3.17423e+07  2.01277e-01  0.00000e+00
0400  8.43128e+18  7.88918e-23  1.75760e-08  3.17480e+07  2.01676e-01  0.00000e+00
0401  8.44970e+18  7.85325e-23  1.75220e-08  3.17548e+07  2.02076e-01  0.00000e+00
0402  8.46811e+18  7.81720e-23  1.74665e-08  3.17626e+07  2.02477e-01  0.00000e+00
0403  8.48653e+18  7.78103e-23  1.74096e-08  3.17715e+07  2.02881e-01  0.00000e+00
0404  8.50494e+18  7.74477e-23  1.73514e-08  3.17813e+07  2.03285e-01  0.00000e+00
0405  8.52336e+18  7.70845e-23  1.72920e-08  3.17921e+07  2.03692e-01  0.00000e+00
0406  8.54177e+18  7.67213e-23  1.72316e-08  3.18036e+07  2.04100e-01  0.00000e+00
0407  8.56019e+18  7.63583e-23  1.71704e-08  3.18158e+07  2.04510e-01  0.00000e+00
0408  8.57861e+18  7.59959e-23  1.71085e-08  3.18287e+07  2.04921e-01  0.00000e+00
0409  8.59702e+18  7.56345e-23  1.70461e-08  3.18420e+07  2.05335e-01  0.00000e+00
0410  8.61544e+18  7.52742e-23  1.69833e-08  3.18557e+07  2.05750e-01  0.00000e+00
0411  8.63385e+18  7.49153e-23  1.69201e-08  3.18699e+07  2.06167e-01  0.00000e+00
0412  8.65227e+18  7.45577e-23  1.68566e-08  3.18844e+07  2.06586e-01  0.00000e+00
0413  8.67068e+18  7.42015e-23  1.67927e-08  3.18993e+07  2.07007e-01  0.00000e+00
0414  8.68910e+18  7.38467e-23  1.67286e-08  3.19146e+07  2.07430e-01  0.00000e+00
0415  8.70751e+18  7.34932e-23  1.66642e-08  3.19302e+07  2.07854e-01  0.00000e+00
0416  8.72593e+18  7.31411e-23  1.65995e-08  3.19462e+07  2.08281e-01  0.00000e+00
0417  8.74435e+18  7.27904e-23  1.65345e-08  3.19625e+07  2.08710e-01  0.00000e+00
0418  8.76276e+18  7.24410e-23  1.64693e-08  3.19792e+07  2.09140e-01  0.00000e+00
0419  8.78118e+18  7.20931e-23  1.64039e-08  3.19962e+07  2.09573e-01  0.00000e+00
0420  8.79959e+18  7.17466e-23  1.63383e-08  3.20136e+07  2.10007e-01  0.00000e+00
0421  8.81801e+18  7.14016e-23  1.62725e-08  3.20312e+07  2.10443e-01  0.00000e+00
0422  8.83642e+18  7.10582e-23  1.62066e-08  3.20492e+07  2.10882e-01  0.00000e+00
0423  8.85484e+18  7.07163e-23  1.61405e-08  3.20674e+07  2.11321e-01  0.00000e+00
0424  8.87326e+18  7.03760e-23  1.60744e-08  3.20859e+07  2.11763e-01  0.00000e+00
0425  8.89167e+18  7.00374e-23  1.60082e-08  3.21047e+07  2.12206e-01  0.00000e+00
0426  8.91009e+18  6.97005e-23  1.59419e-08  3.21237e+07  2.12651e-01  0.00000e+00
0427  8.92850e+18  6.93654e-23  1.58756e-08  3.21429e+07  2.13098e-01  0.00000e+00
0428  8.94692e+18  6.90321e-23  1.58093e-08  3.21623e+07  2.13546e-01  0.00000e+00
0429  8.96533e+18  6.87005e-23  1.57430e-08  3.21820e+07  2.13996e-01  0.00000e+00
0430  8.98375e+18  6.83708e-23  1.56767e-08  3.22018e+07  2.14447e-01  0.00000e+00
0431  9.00216e+18  6.80431e-23  1.56105e-08  3.22218e+07  2.14900e-01  0.00000e+00
0432  9.02058e+18  6.77172e-23  1.55444e-08  3.22420e+07  2.15355e-01  0.00000e+00
0433  9.03900e+18  6.73933e-23  1.54784e-08  3.22623e+07  2.15811e-01  0.00000e+00
0434  9.05741e+18  6.70713e-23  1.54125e-08  3.22828e+07  2.16268e-01  0.00000e+00
0435  9.07583e+18  6.67514e-23  1.53467e-08  3.23033e+07  2.16727e-01  0.00000e+00
0436  9.09424e+18  6.64335e-23  1.52812e-08  3.23240e+07  2.17188e-01  0.00000e+00
0437  9.11266e+18  6.61177e-23  1.52158e-08  3.23447e+07  2.17650e-01  0.00000e+00
0438  9.13107e+18  6.58039e-23  1.51506e-08  3.23655e+07  2.18114e-01  0.00000e+00
0439  9.14949e+18  6.54922e-23  1.50857e-08  3.23864e+07  2.18580e-01  0.00000e+00
0440  9.16790e+18  6.51826e-23  1.50210e-08  3.24073e+07  2.19048e-01  0.00000e+00
0441  9.18632e+18  6.48751e-23  1.49566e-08  3.24282e+07  2.19518e-01  0.00000e+00
0442  9.20474e+18  6.45698e-23  1.48925e-08  3.24491e+07  2.19990e-01  0.00000e+00
0443  9.22315e+18  6.42665e-23  1.48286e-08  3.24701e+07  2.20464e-01  0.00000e+00
0444  9.24157e+18  6.39653e-23  1.47651e-08  3.24910e+07  2.20940e-01  0.00000e+00
0445  9.25998e+18  6.36661e-23  1.47019e-08  3.25120e+07  2.21418e-01  0.00000e+00
0446  9.27840e+18  6.33690e-23  1.46390e-08  3.25329e+07  2.21899e-01  0.00000e+00
0447  9.29681e+18  6.30738e-23  1.45765e-08  3.25538e+07  2.22382e-01  0.00000e+00
0448  9.31523e+18  6.27806e-23  1.45143e-08  3.25747e+07  2.22868e-01  0.00000e+00
0449  9.33364e+18  6.24892e-23  1.44524e-08  3.25955e+07  2.23356e-01  0.00000e+00
0450  9.35206e+18  6.21995e-23  1.43909e-08  3.26163e+07  2.23846e-01  0.00000e+00
0451  9.37048e+18  6.19116e-23  1.43297e-08  3.26371e+07  2.24339e-01  0.00000e+00
0452  9.38889e+18  6.16252e-23  1.42689e-08  3.26578e+07  2.24835e-01  0.00000e+00
0453  9.40731e+18  6.13405e-23  1.42084e-08  3.26785e+07  2.25332e-01  0.00000e+00
0454  9.42572e+18  6.10574e-23  1.41483e-08  3.26991e+07  2.25832e-01  0.00000e+00
0455  9.44414e+18  6.07761e-23  1.40886e-08  3.27197e+07  2.26333e-01  0.00000e+00
0456  9.46255e+18  6.04966e-23  1.40292e-08  3.27403e+07  2.26836e-01  0.00000e+00
0457  9.48097e+18  6.02193e-23  1.39701e-08  3.27608e+07  2.27340e-01  0.00000e+00
0458  9.49939e+18  5.99442e-23  1.39115e-08  3.27813e+07  2.27844e-01  0.00000e+00
0459  9.51780e+18  5.96718e-23  1.38531e-08  3.28017e+07  2.28349e-01  0.00000e+00
0460  9.53622e+18  5.94020e-23  1.37952e-08  3.28221e+07  2.28853e-01  0.00000e+00
0461  9.55463e+18  5.91351e-23  1.37375e-08  3.28424e+07  2.29358e-01  0.00000e+00
0462  9.57305e+18  5.88710e-23  1.36803e-08  3.28627e+07  2.29862e-01  0.00000e+00
0463  9.59146e+18  5.86097e-23  1.36233e-08  3.28830e+07  2.30366e-01  0.00000e+00
0464  9.60988e+18  5.83510e-23  1.35668e-08  3.29032e+07  2.30871e-01  0.00000e+00
0465  9.62829e+18  5.80947e-23  1.35106e-08  3.29234e+07  2.31378e-01  0.00000e+00
0466  9.64671e+18  5.78406e-23  1.34547e-08  3.29435e+07  2.31887e-01  0.00000e+00
0467  9.66513e+18  5.75883e-23  1.33992e-08  3.29636e+07  2.32399e-01  0.00000e+00
0468  9.68354e+18  5.73376e-23  1.33441e-08  3.29836e+07  2.32916e-01  0.00000e+00
0469  9.70196e+18  5.70882e-23  1.32893e-08  3.30036e+07  2.33438e-01  0.00000e+00
0470  9.72037e+18  5.68398e-23  1.32350e-08  3.30235e+07  2.33968e-01  0.00000e+00
0471  9.73879e+18  5.65924e-23  1.31810e-08  3.30434e+07  2.34507e-01  0.00000e+00
0472  9.75720e+18  5.63455e-23  1.31274e-08  3.30631e+07  2.35057e-01  0.00000e+00
0473  9.77562e+18  5.60991e-23  1.30742e-08  3.30828e+07  2.35618e-01  0.00000e+00
0474  9.79403e+18  5.58528e-23  1.30214e-08  3.31024e+07  2.36194e-01  0.00000e+00
0475  9.81245e+18  5.56065e-23  1.29690e-08  3.31220e+07  2.36785e-01  0.00000e+00
0476  9.83087e+18  5.53600e-23  1.29170e-08  3.31414e+07  2.37393e-01  0.00000e+00
0477  9.84928e+18  5.51130e-23  1.28654e-08  3.31608e+07  2.38019e-01  0.00000e+00
0478  9.86770e+18  5.48654e-23  1.28142e-08  3.31800e+07  2.38666e-01  0.00000e+00
0479  9.88611e+18  5.46171e-23  1.27635e-08  3.31991e+07  2.39332e-01  0.00000e+00
0480  9.90453e+18  5.43681e-23  1.27132e-08  3.32181e+07  2.40019e-01  0.00000e+00
0481  9.92294e+18  5.41185e-23  1.26634e-08  3.32370e+07  2.40727e-01  0.00000e+00
0482  9.94136e+18  5.38684e-23  1.26140e-08  3.32558e+07  2.41454e-01  0.00000e+00
0483  9.95977e+18  5.36180e-23  1.25650e-08  3.32745e+07  2.42200e-01  0.00000e+00
0484  9.97819e+18  5.33678e-23  1.25164e-08  3.32931e+07  2.42961e-01  0.00000e+00
0485  9.99661e+18  5.31183e-23  1.24683e-08  3.33115e+07  2.43735e-01  0.00000e+00
0486  1.00150e+19  5.28699e-23  1.24206e-08  3.33298e+07  2.44519e-01  0.00000e+00
0487  1.00334e+19  5.26235e-23  1.23733e-08  3.33481e+07  2.45306e-01  0.00000e+00
0488  1.00519e+19  5.23797e-23  1.23264e-08  3.33662e+07  2.46093e-01  0.00000e+00
0489  1.00703e+19  5.21394e-23  1.22799e-08  3.33843e+07  2.46873e-01  0.00000e+00
0490  1.00887e+19  5.19034e-23  1.22337e-08  3.34023e+07  2.47639e-01  0.00000e+00
0491  1.01071e+19  5.16726e-23  1.21879e-08  3.34202e+07  2.48386e-01  0.00000e+00
0492  1.01255e+19  5.14478e-23  1.21425e-08  3.34381e+07  2.49106e-01  0.00000e+00
0493  1.01439e+19  5.12298e-23  1.20975e-08  3.34559e+07  2.49794e-01  0.00000e+00
0494  1.01623e+19  5.10191e-23  1.20527e-08  3.34737e+07  2.50444e-01  0.00000e+00
0495  1.01808e+19  5.08162e-23  1.20083e-08  3.34915e+07  2.51050e-01  0.00000e+00
0496  1.01992e+19  5.06215e-23  1.19642e-08  3.35093e+07  2.51610e-01  0.00000e+00
0497  1.02176e+19  5.04348e-23  1.19204e-08  3.35271e+07  2.52122e-01  0.00000e+00
0498  1.02360e+19  5.02562e-23  1.18768e-08  3.35448e+07  2.52586e-01  0.00000e+00
0499  1.02544e+19  5.00851e-23  1.18336e-08  3.35626e+07  2.53004e-01  0.00000e+00
0500  1.02728e+19  4.99211e-23  1.17906e-08  3.35804e+07  2.53378e-01  0.00000e+00
0501  1.02913e+19  4.97633e-23  1.17479e-08  3.35982e+07  2.53714e-01  0.00000e+00
0502  1.03097e+19  4.96109e-23  1.17055e-08  3.36160e+07  2.54019e-01  0.00000e+00
0503  1.03281e+19  4.94629e-23  1.16633e-08  3.36338e+07  2.54298e-01  0.00000e+00
0504  1.03465e+19  4.93184e-23  1.16213e-08  3.36517e+07  2.54558e-01  0.00000e+00
0505  1.03649e+19  4.91762e-23  1.15797e-08  3.36696e+07  2.54807e-01  0.00000e+00
0506  1.03833e+19  4.90356e-23  1.15382e-08  3.36875e+07  2.55051e-01  0.00000e+00
0507  1.04017e+19  4.88955e-23  1.14971e-08  3.37054e+07  2.55295e-01  0.00000e+00
0508  1.04202e+19  4.87554e-23  1.14562e-08  3.37233e+07  2.55545e-01  0.00000e+00
0509  1.04386e+19  4.86144e-23  1.14155e-08  3.37412e+07  2.55806e-01  0.00000e+00
0510  1.04570e+19  4.84723e-23  1.13751e-08  3.37591e+07  2.56080e-01  0.00000e+00
0511  1.04754e+19  4.83285e-23  1.13349e-08  3.37770e+07  2.56371e-01  0.00000e+00
0512  1.04938e+19  4.81830e-23  1.12950e-08  3.37949e+07  2.56682e-01  0.00000e+00
0513  1.05122e+19  4.80357e-23  1.12554e-08  3.38128e+07  2.57012e-01  0.00000e+00
0514  1.05307e+19  4.78867e-23  1.12160e-08  3.38307e+07  2.57362e-01  0.00000e+00
0515  1.05491e+19  4.77362e-23  1.11769e-08  3.38487e+07  2.57731e-01  0.00000e+00
0516  1.05675e+19  4.75846e-23  1.11380e-08  3.38666e+07  2.58119e-01  0.00000e+00
0517  1.05859e+19  4.74322e-23  1.10994e-08  3.38845e+07  2.58521e-01  0.00000e+00
0518  1.06043e+19  4.72795e-23  1.10610e-08  3.39025e+07  2.58937e-01  0.00000e+00
0519  1.06227e+19  4.71269e-23  1.10229e-08  3.39204e+07  2.59362e-01  0.00000e+00
0520  1.06412e+19  4.69749e-23  1.09850e-08  3.39384e+07  2.59794e-01  0.00000e+00
0521  1.06596e+19  4.68238e-23  1.09474e-08  3.39564e+07  2.60229e-01  0.00000e+00
0522  1.06780e+19  4.66741e-23  1.09100e-08  3.39744e+07  2.60664e-01  0.00000e+00
0523  1.06964e+19  4.65261e-23  1.08728e-08  3.39924e+07  2.61098e-01  0.00000e+00
0524  1.07148e+19  4.63798e-23  1.08359e-08  3.40105e+07  2.61527e-01  0.00000e+00
0525  1.07332e+19  4.62355e-23  1.07991e-08  3.40285e+07  2.61950e-01  0.00000e+00
0526  1.07516e+19  4.60933e-23  1.07626e-08  3.40465e+07  2.62366e-01  0.00000e+00
0527  1.07701e+19  4.59530e-23  1.07262e-08  3.40645e+07  2.62776e-01  0.00000e+00
0528  1.07885e+19  4.58147e-23  1.06901e-08  3.40825e+07  2.63179e-01  0.00000e+00
0529  1.08069e+19  4.56781e-23  1.06541e-08  3.41005e+07  2.63575e-01  0.00000e+00
0530  1.08253e+19  4.55433e-23  1.06183e-08  3.41184e+07  2.63966e-01  0.00000e+00
0531  1.08437e+19  4.54100e-23  1.05827e-08  3.41364e+07  2.64352e-01  0.00000e+00
0532  1.08621e+19  4.52781e-23  1.05473e-08  3.41542e+07  2.64735e-01  0.00000e+00
0533  1.08806e+19  4.51474e-23  1.05121e-08  3.41721e+07  2.65115e-01  0.00000e+00
0534  1.08990e+19  4.50178e-23  1.04770e-08  3.41899e+07  2.65494e-01  0.00000e+00
0535  1.09174e+19  4.48891e-23  1.04422e-08  3.42077e+07  2.65872e-01  0.00000e+00
0536  1.09358e+19  4.47614e-23  1.04075e-08  3.42255e+07  2.66251e-01  0.00000e+00
0537  1.09542e+19  4.46344e-23  1.03731e-08  3.42432e+07  2.66631e-01  0.00000e+00
0538  1.09726e+19  4.45082e-23  1.03388e-08  3.42609e+07  2.67013e-01  0.00000e+00
0539  1.09910e+19  4.43827e-23  1.03048e-08  3.42785e+07  2.67396e-01  0.00000e+00
0540  1.10095e+19  4.42579e-23  1.02709e-08  3.42961e+07  2.67781e-01  0.00000e+00
0541  1.10279e+19  4.41337e-23  1.02373e-08  3.43136e+07  2.68169e-01  0.00000e+00
0542  1.10463e+19  4.40103e-23  1.02038e-08  3.43311e+07  2.68558e-01  0.00000e+00
0543  1.10647e+19  4.38877e-23  1.01706e-08  3.43484e+07  2.68950e-01  0.00000e+00
0544  1.10831e+19  4.37657e-23  1.01375e-08  3.43657e+07  2.69343e-01  0.00000e+00
0545  1.11015e+19  4.36446e-23  1.01047e-08  3.43830e+07  2.69738e-01  0.00000e+00
0546  1.11200e+19  4.35243e-23  1.00720e-08  3.44001e+07  2.70134e-01  0.00000e+00
