# Athena++ data at time=1.250000e+12  cycle=83762704  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.12291e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.02041e-21  7.83212e-08  4.78770e+06  9.30363e-02  0.00000e+00
0276  6.14775e+18  3.00768e-21  7.78955e-08  4.79132e+06  9.26130e-02  0.00000e+00
0277  6.16617e+18  2.99498e-21  7.74730e-08  4.79491e+06  9.21927e-02  0.00000e+00
0278  6.18458e+18  2.98234e-21  7.70542e-08  4.79852e+06  9.17753e-02  0.00000e+00
0279  6.20300e+18  2.96982e-21  7.66394e-08  4.80219e+06  9.13608e-02  0.00000e+00
0280  6.22141e+18  2.95744e-21  7.62288e-08  4.80595e+06  9.09491e-02  0.00000e+00
0281  6.23983e+18  2.94522e-21  7.58226e-08  4.80983e+06  9.05403e-02  0.00000e+00
0282  6.25824e+18  2.93317e-21  7.54208e-08  4.81383e+06  9.01342e-02  0.00000e+00
0283  6.27666e+18  2.92128e-21  7.50235e-08  4.81796e+06  8.97309e-02  0.00000e+00
0284  6.29507e+18  2.90955e-21  7.46306e-08  4.82222e+06  8.93303e-02  0.00000e+00
0285  6.31349e+18  2.89797e-21  7.42419e-08  4.82659e+06  8.89325e-02  0.00000e+00
0286  6.33191e+18  2.88653e-21  7.38575e-08  4.83107e+06  8.85373e-02  0.00000e+00
0287  6.35032e+18  2.87523e-21  7.34771e-08  4.83567e+06  8.81448e-02  0.00000e+00
0288  6.36874e+18  2.86406e-21  7.31008e-08  4.84036e+06  8.77549e-02  0.00000e+00
0289  6.38715e+18  2.85302e-21  7.27285e-08  4.84516e+06  8.73676e-02  0.00000e+00
0290  6.40557e+18  2.84210e-21  7.23600e-08  4.85006e+06  8.69828e-02  0.00000e+00
0291  6.42398e+18  2.83131e-21  7.19954e-08  4.85506e+06  8.66006e-02  0.00000e+00
0292  6.44240e+18  2.82065e-21  7.16347e-08  4.86016e+06  8.62209e-02  0.00000e+00
0293  6.46081e+18  2.81011e-21  7.12777e-08  4.86535e+06  8.58437e-02  0.00000e+00
0294  6.47923e+18  2.79969e-21  7.09245e-08  4.87065e+06  8.54690e-02  0.00000e+00
0295  6.49765e+18  2.78939e-21  7.05750e-08  4.87605e+06  8.50967e-02  0.00000e+00
0296  6.51606e+18  2.77921e-21  7.02292e-08  4.88154e+06  8.47268e-02  0.00000e+00
0297  6.53448e+18  2.76915e-21  6.98870e-08  4.88714e+06  8.43593e-02  0.00000e+00
0298  6.55289e+18  2.75921e-21  6.95485e-08  4.89283e+06  8.39942e-02  0.00000e+00
0299  6.57131e+18  2.74938e-21  6.92135e-08  4.89861e+06  8.36313e-02  0.00000e+00
0300  6.58972e+18  2.73966e-21  6.88820e-08  4.90450e+06  8.32708e-02  0.00000e+00
0301  6.60814e+18  2.73006e-21  6.85540e-08  4.91048e+06  8.29126e-02  0.00000e+00
0302  6.62655e+18  2.72057e-21  6.82295e-08  4.91656e+06  8.25566e-02  0.00000e+00
0303  6.64497e+18  2.71119e-21  6.79084e-08  4.92273e+06  8.22029e-02  0.00000e+00
0304  6.66339e+18  2.70192e-21  6.75906e-08  4.92900e+06  8.18514e-02  0.00000e+00
0305  6.68180e+18  2.69275e-21  6.72762e-08  4.93536e+06  8.15021e-02  0.00000e+00
0306  6.70022e+18  2.68369e-21  6.69650e-08  4.94182e+06  8.11549e-02  0.00000e+00
0307  6.71863e+18  2.67473e-21  6.66572e-08  4.94837e+06  8.08099e-02  0.00000e+00
0308  6.73705e+18  2.66587e-21  6.63525e-08  4.95502e+06  8.04671e-02  0.00000e+00
0309  6.75546e+18  2.65712e-21  6.60510e-08  4.96176e+06  8.01263e-02  0.00000e+00
0310  6.77388e+18  2.64846e-21  6.57527e-08  4.96859e+06  7.97876e-02  0.00000e+00
0311  6.79229e+18  2.63991e-21  6.54575e-08  4.97552e+06  7.94510e-02  0.00000e+00
0312  6.81071e+18  2.63145e-21  6.51654e-08  4.98253e+06  7.91164e-02  0.00000e+00
0313  6.82913e+18  2.62309e-21  6.48764e-08  4.98964e+06  7.87838e-02  0.00000e+00
0314  6.84754e+18  2.61482e-21  6.45904e-08  4.99684e+06  7.84532e-02  0.00000e+00
0315  6.86596e+18  2.60665e-21  6.43073e-08  5.00414e+06  7.81246e-02  0.00000e+00
0316  6.88437e+18  2.59858e-21  6.40273e-08  5.01152e+06  7.77979e-02  0.00000e+00
0317  6.90279e+18  2.59059e-21  6.37502e-08  5.01899e+06  7.74732e-02  0.00000e+00
0318  6.92120e+18  2.58270e-21  6.34759e-08  5.02655e+06  7.71504e-02  0.00000e+00
0319  6.93962e+18  2.57490e-21  6.32046e-08  5.03420e+06  7.68295e-02  0.00000e+00
0320  6.95803e+18  2.56719e-21  6.29361e-08  5.04194e+06  7.65105e-02  0.00000e+00
0321  6.97645e+18  2.55956e-21  6.26704e-08  5.04976e+06  7.61933e-02  0.00000e+00
0322  6.99487e+18  2.55203e-21  6.24074e-08  5.05768e+06  7.58780e-02  0.00000e+00
0323  7.01328e+18  2.54458e-21  6.21473e-08  5.06568e+06  7.55645e-02  0.00000e+00
0324  7.03170e+18  2.53721e-21  6.18898e-08  5.07377e+06  7.52528e-02  0.00000e+00
0325  7.05011e+18  2.52993e-21  6.16351e-08  5.08194e+06  7.49429e-02  0.00000e+00
0326  7.06853e+18  2.52274e-21  6.13830e-08  5.09020e+06  7.46347e-02  0.00000e+00
0327  7.08694e+18  2.51563e-21  6.11336e-08  5.09855e+06  7.43283e-02  0.00000e+00
0328  7.10536e+18  2.50860e-21  6.08867e-08  5.10698e+06  7.40236e-02  0.00000e+00
0329  7.12378e+18  2.50165e-21  6.06425e-08  5.11549e+06  7.37206e-02  0.00000e+00
0330  7.14219e+18  2.49478e-21  6.04008e-08  5.12409e+06  7.34194e-02  0.00000e+00
0331  7.16061e+18  2.48799e-21  6.01616e-08  5.13277e+06  7.31198e-02  0.00000e+00
0332  7.17902e+18  2.48127e-21  5.99250e-08  5.14153e+06  7.28219e-02  0.00000e+00
0333  7.19744e+18  2.47464e-21  5.96908e-08  5.15037e+06  7.25256e-02  0.00000e+00
0334  7.21585e+18  2.46807e-21  5.94590e-08  5.15929e+06  7.22309e-02  0.00000e+00
0335  7.23427e+18  2.46158e-21  5.92296e-08  5.16829e+06  7.19379e-02  0.00000e+00
0336  7.25268e+18  2.45516e-21  5.90025e-08  5.17737e+06  7.16464e-02  0.00000e+00
0337  7.27110e+18  2.44881e-21  5.87778e-08  5.18651e+06  7.13565e-02  0.00000e+00
0338  7.28952e+18  2.44252e-21  5.85553e-08  5.19572e+06  7.10682e-02  0.00000e+00
0339  7.30793e+18  2.43629e-21  5.83350e-08  5.20500e+06  7.07814e-02  0.00000e+00
0340  7.32635e+18  2.43012e-21  5.81168e-08  5.21433e+06  7.04962e-02  0.00000e+00
0341  7.34476e+18  2.42401e-21  5.79007e-08  5.22371e+06  7.02124e-02  0.00000e+00
0342  7.36318e+18  2.41794e-21  5.76866e-08  5.23313e+06  6.99302e-02  0.00000e+00
0343  7.38159e+18  2.41191e-21  5.74743e-08  5.24258e+06  6.96494e-02  0.00000e+00
0344  7.40001e+18  2.40591e-21  5.72639e-08  5.25207e+06  6.93701e-02  0.00000e+00
0345  7.41842e+18  2.39996e-21  5.70552e-08  5.26158e+06  6.90923e-02  0.00000e+00
0346  7.43684e+18  2.39403e-21  5.68482e-08  5.27111e+06  6.88159e-02  0.00000e+00
0347  7.45526e+18  2.38814e-21  5.66429e-08  5.28066e+06  6.85409e-02  0.00000e+00
0348  7.47367e+18  2.38245e-21  5.64389e-08  5.29030e+06  6.82673e-02  0.00000e+00
0349  7.49209e+18  2.37780e-21  5.62458e-08  5.30179e+06  6.79951e-02  0.00000e+00
0350  7.51050e+18  2.37639e-21  5.61690e-08  5.31965e+06  6.77242e-02  0.00000e+00
0351  7.52892e+18  2.37758e-21  5.60511e-08  5.34171e+06  6.74546e-02  0.00000e+00
0352  7.54733e+18  2.37822e-21  5.59238e-08  5.35998e+06  6.71866e-02  0.00000e+00
0353  7.56575e+18  2.37646e-21  5.57681e-08  5.37445e+06  6.69203e-02  0.00000e+00
0354  7.58416e+18  2.37152e-21  5.55783e-08  5.38526e+06  6.66554e-02  0.00000e+00
0355  7.60258e+18  2.36459e-21  5.53654e-08  5.39323e+06  6.63918e-02  0.00000e+00
0356  7.62100e+18  2.35704e-21  5.51432e-08  5.39988e+06  6.61295e-02  0.00000e+00
0357  7.63941e+18  2.34958e-21  5.49212e-08  5.40640e+06  6.58685e-02  0.00000e+00
0358  7.65783e+18  2.34249e-21  5.47039e-08  5.41338e+06  6.56088e-02  0.00000e+00
0359  7.67624e+18  2.33581e-21  5.44928e-08  5.42094e+06  6.53503e-02  0.00000e+00
0360  7.69466e+18  2.32945e-21  5.42870e-08  5.42895e+06  6.50932e-02  0.00000e+00
0361  7.71307e+18  2.32326e-21  5.40849e-08  5.43722e+06  6.48373e-02  0.00000e+00
0362  7.73149e+18  2.31711e-21  5.38849e-08  5.44555e+06  6.45826e-02  0.00000e+00
0363  7.74990e+18  2.31092e-21  5.36858e-08  5.45379e+06  6.43292e-02  0.00000e+00
0364  7.76832e+18  2.30465e-21  5.34870e-08  5.46189e+06  6.40771e-02  0.00000e+00
0365  7.78674e+18  2.29828e-21  5.32882e-08  5.46982e+06  6.38261e-02  0.00000e+00
0366  7.80515e+18  2.29184e-21  5.30895e-08  5.47758e+06  6.35763e-02  0.00000e+00
0367  7.82357e+18  2.28543e-21  5.28903e-08  5.48521e+06  6.33277e-02  0.00000e+00
0368  7.84198e+18  2.27998e-21  5.26960e-08  5.49422e+06  6.30803e-02  0.00000e+00
0369  7.86040e+18  2.27823e-21  5.26348e-08  5.51266e+06  6.28339e-02  0.00000e+00
0370  7.87881e+18  2.28161e-21  5.26494e-08  5.54196e+06  6.25882e-02  0.00000e+00
0371  7.89723e+18  2.28893e-21  5.26390e-08  5.57159e+06  6.23437e-02  0.00000e+00
0372  7.91564e+18  2.29272e-21  5.25852e-08  5.59573e+06  6.21005e-02  0.00000e+00
0373  7.93406e+18  2.29270e-21  5.24844e-08  5.61341e+06  6.18587e-02  0.00000e+00
0374  7.95248e+18  2.29025e-21  5.23460e-08  5.62689e+06  6.16180e-02  0.00000e+00
0375  7.97089e+18  2.28536e-21  5.21786e-08  5.63746e+06  6.13785e-02  0.00000e+00
0376  7.98931e+18  2.27967e-21  5.19997e-08  5.64655e+06  6.11400e-02  0.00000e+00
0377  8.00772e+18  2.27417e-21  5.18215e-08  5.65559e+06  6.09026e-02  0.00000e+00
0378  8.02614e+18  2.26920e-21  5.16500e-08  5.66537e+06  6.06664e-02  0.00000e+00
0379  8.04455e+18  2.26480e-21  5.14868e-08  5.67603e+06  6.04312e-02  0.00000e+00
0380  8.06297e+18  2.26084e-21  5.13305e-08  5.68739e+06  6.01971e-02  0.00000e+00
0381  8.08139e+18  2.25713e-21  5.11788e-08  5.69917e+06  5.99641e-02  0.00000e+00
0382  8.09980e+18  2.25352e-21  5.10297e-08  5.71111e+06  5.97323e-02  0.00000e+00
0383  8.11822e+18  2.24993e-21  5.08817e-08  5.72307e+06  5.95015e-02  0.00000e+00
0384  8.13663e+18  2.24632e-21  5.07344e-08  5.73498e+06  5.92717e-02  0.00000e+00
0385  8.15505e+18  2.24270e-21  5.05877e-08  5.74685e+06  5.90430e-02  0.00000e+00
0386  8.17346e+18  2.23909e-21  5.04421e-08  5.75873e+06  5.88154e-02  0.00000e+00
0387  8.19188e+18  2.23554e-21  5.02977e-08  5.77066e+06  5.85888e-02  0.00000e+00
0388  8.21029e+18  2.23204e-21  5.01549e-08  5.78267e+06  5.83632e-02  0.00000e+00
0389  8.22871e+18  2.22861e-21  5.00138e-08  5.79477e+06  5.81386e-02  0.00000e+00
0390  8.24713e+18  2.22526e-21  4.98744e-08  5.80697e+06  5.79150e-02  0.00000e+00
0391  8.26554e+18  2.22198e-21  4.97367e-08  5.81926e+06  5.76925e-02  0.00000e+00
0392  8.28396e+18  2.21876e-21  4.96007e-08  5.83165e+06  5.74709e-02  0.00000e+00
0393  8.30237e+18  2.21561e-21  4.94664e-08  5.84414e+06  5.72503e-02  0.00000e+00
0394  8.32079e+18  2.21253e-21  4.93336e-08  5.85672e+06  5.70306e-02  0.00000e+00
0395  8.33920e+18  2.20952e-21  4.92025e-08  5.86939e+06  5.68120e-02  0.00000e+00
0396  8.35762e+18  2.20659e-21  4.90731e-08  5.88217e+06  5.65943e-02  0.00000e+00
0397  8.37603e+18  2.20372e-21  4.89455e-08  5.89506e+06  5.63775e-02  0.00000e+00
0398  8.39445e+18  2.20094e-21  4.88196e-08  5.90806e+06  5.61617e-02  0.00000e+00
0399  8.41287e+18  2.19824e-21  4.86954e-08  5.92119e+06  5.59468e-02  0.00000e+00
0400  8.43128e+18  2.19563e-21  4.85732e-08  5.93444e+06  5.57328e-02  0.00000e+00
0401  8.44970e+18  2.19311e-21  4.84529e-08  5.94784e+06  5.55198e-02  0.00000e+00
0402  8.46811e+18  2.19069e-21  4.83345e-08  5.96138e+06  5.53077e-02  0.00000e+00
0403  8.48653e+18  2.18837e-21  4.82183e-08  5.97508e+06  5.50964e-02  0.00000e+00
0404  8.50494e+18  2.18617e-21  4.81042e-08  5.98896e+06  5.48861e-02  0.00000e+00
0405  8.52336e+18  2.18408e-21  4.79923e-08  6.00303e+06  5.46766e-02  0.00000e+00
0406  8.54177e+18  2.18213e-21  4.78829e-08  6.01731e+06  5.44681e-02  0.00000e+00
0407  8.56019e+18  2.18033e-21  4.77760e-08  6.03181e+06  5.42604e-02  0.00000e+00
0408  8.57861e+18  2.17866e-21  4.76718e-08  6.04655e+06  5.40535e-02  0.00000e+00
0409  8.59702e+18  2.17709e-21  4.75698e-08  6.06142e+06  5.38476e-02  0.00000e+00
0410  8.61544e+18  2.17542e-21  4.74617e-08  6.07592e+06  5.36425e-02  0.00000e+00
0411  8.63385e+18  2.17333e-21  4.73467e-08  6.08944e+06  5.34383e-02  0.00000e+00
0412  8.65227e+18  2.17072e-21  4.72255e-08  6.10212e+06  5.32349e-02  0.00000e+00
0413  8.67068e+18  2.16779e-21  4.71006e-08  6.11428e+06  5.30325e-02  0.00000e+00
0414  8.68910e+18  2.16478e-21  4.69750e-08  6.12625e+06  5.28308e-02  0.00000e+00
0415  8.70751e+18  2.16184e-21  4.68505e-08  6.13830e+06  5.26300e-02  0.00000e+00
0416  8.72593e+18  2.15903e-21  4.67281e-08  6.15052e+06  5.24301e-02  0.00000e+00
0417  8.74435e+18  2.15634e-21  4.66079e-08  6.16295e+06  5.22310e-02  0.00000e+00
0418  8.76276e+18  2.15377e-21  4.64897e-08  6.17553e+06  5.20327e-02  0.00000e+00
0419  8.78118e+18  2.15127e-21  4.63732e-08  6.18823e+06  5.18353e-02  0.00000e+00
0420  8.79959e+18  2.14882e-21  4.62579e-08  6.20100e+06  5.16386e-02  0.00000e+00
0421  8.81801e+18  2.14641e-21  4.61437e-08  6.21382e+06  5.14428e-02  0.00000e+00
0422  8.83642e+18  2.14404e-21  4.60306e-08  6.22670e+06  5.12478e-02  0.00000e+00
0423  8.85484e+18  2.14171e-21  4.59186e-08  6.23962e+06  5.10535e-02  0.00000e+00
0424  8.87326e+18  2.13943e-21  4.58078e-08  6.25261e+06  5.08601e-02  0.00000e+00
0425  8.89167e+18  2.13720e-21  4.56981e-08  6.26567e+06  5.06674e-02  0.00000e+00
0426  8.91009e+18  2.13503e-21  4.55898e-08  6.27881e+06  5.04755e-02  0.00000e+00
0427  8.92850e+18  2.13292e-21  4.54827e-08  6.29204e+06  5.02844e-02  0.00000e+00
0428  8.94692e+18  2.13087e-21  4.53769e-08  6.30534e+06  5.00940e-02  0.00000e+00
0429  8.96533e+18  2.12888e-21  4.52724e-08  6.31874e+06  4.99044e-02  0.00000e+00
0430  8.98375e+18  2.12695e-21  4.51692e-08  6.33222e+06  4.97156e-02  0.00000e+00
0431  9.00216e+18  2.12508e-21  4.50674e-08  6.34580e+06  4.95275e-02  0.00000e+00
0432  9.02058e+18  2.12327e-21  4.49669e-08  6.35946e+06  4.93401e-02  0.00000e+00
0433  9.03900e+18  2.12154e-21  4.48677e-08  6.37323e+06  4.91535e-02  0.00000e+00
0434  9.05741e+18  2.11987e-21  4.47699e-08  6.38710e+06  4.89676e-02  0.00000e+00
0435  9.07583e+18  2.11827e-21  4.46736e-08  6.40108e+06  4.87824e-02  0.00000e+00
0436  9.09424e+18  2.11675e-21  4.45786e-08  6.41517e+06  4.85979e-02  0.00000e+00
0437  9.11266e+18  2.11531e-21  4.44852e-08  6.42938e+06  4.84141e-02  0.00000e+00
0438  9.13107e+18  2.11395e-21  4.43932e-08  6.44371e+06  4.82311e-02  0.00000e+00
0439  9.14949e+18  2.11267e-21  4.43029e-08  6.45817e+06  4.80487e-02  0.00000e+00
0440  9.16790e+18  2.11148e-21  4.42141e-08  6.47277e+06  4.78670e-02  0.00000e+00
0441  9.18632e+18  2.11038e-21  4.41270e-08  6.48751e+06  4.76861e-02  0.00000e+00
0442  9.20474e+18  2.10939e-21  4.40416e-08  6.50242e+06  4.75058e-02  0.00000e+00
0443  9.22315e+18  2.10850e-21  4.39580e-08  6.51750e+06  4.73261e-02  0.00000e+00
0444  9.24157e+18  2.10773e-21  4.38764e-08  6.53276e+06  4.71472e-02  0.00000e+00
0445  9.25998e+18  2.10710e-21  4.37969e-08  6.54823e+06  4.69689e-02  0.00000e+00
0446  9.27840e+18  2.10660e-21  4.37196e-08  6.56394e+06  4.67913e-02  0.00000e+00
0447  9.29681e+18  2.10628e-21  4.36449e-08  6.57991e+06  4.66143e-02  0.00000e+00
0448  9.31523e+18  2.10613e-21  4.35728e-08  6.59616e+06  4.64380e-02  0.00000e+00
0449  9.33364e+18  2.10612e-21  4.35029e-08  6.61268e+06  4.62624e-02  0.00000e+00
0450  9.35206e+18  2.10621e-21  4.34350e-08  6.62939e+06  4.60873e-02  0.00000e+00
0451  9.37048e+18  2.10649e-21  4.33697e-08  6.64636e+06  4.59130e-02  0.00000e+00
0452  9.38889e+18  2.10698e-21  4.33074e-08  6.66367e+06  4.57392e-02  0.00000e+00
0453  9.40731e+18  2.10772e-21  4.32486e-08  6.68138e+06  4.55661e-02  0.00000e+00
0454  9.42572e+18  2.10875e-21  4.31938e-08  6.69958e+06  4.53937e-02  0.00000e+00
0455  9.44414e+18  2.11010e-21  4.31434e-08  6.71831e+06  4.52218e-02  0.00000e+00
0456  9.46255e+18  2.11183e-21  4.30981e-08  6.73766e+06  4.50506e-02  0.00000e+00
0457  9.48097e+18  2.11398e-21  4.30584e-08  6.75771e+06  4.48800e-02  0.00000e+00
0458  9.49939e+18  2.11662e-21  4.30253e-08  6.77857e+06  4.47101e-02  0.00000e+00
0459  9.51780e+18  2.11972e-21  4.29988e-08  6.80021e+06  4.45407e-02  0.00000e+00
0460  9.53622e+18  2.12276e-21  4.29741e-08  6.82186e+06  4.43720e-02  0.00000e+00
0461  9.55463e+18  2.12395e-21  4.28727e-08  6.83959e+06  4.42040e-02  0.00000e+00
0462  9.57305e+18  2.12252e-21  4.27558e-08  6.84818e+06  4.40369e-02  0.00000e+00
0463  9.59146e+18  2.11804e-21  4.26222e-08  6.85637e+06  4.38705e-02  0.00000e+00
0464  9.60988e+18  2.11374e-21  4.24915e-08  6.86536e+06  4.37048e-02  0.00000e+00
0465  9.62829e+18  2.11103e-21  4.23745e-08  6.87601e+06  4.35396e-02  0.00000e+00
0466  9.64671e+18  2.10946e-21  4.22687e-08  6.88828e+06  4.33752e-02  0.00000e+00
0467  9.66513e+18  2.10843e-21  4.21695e-08  6.90144e+06  4.32114e-02  0.00000e+00
0468  9.68354e+18  2.10755e-21  4.20728e-08  6.91484e+06  4.30484e-02  0.00000e+00
0469  9.70196e+18  2.10662e-21  4.19763e-08  6.92814e+06  4.28860e-02  0.00000e+00
0470  9.72037e+18  2.10557e-21  4.18791e-08  6.94127e+06  4.27243e-02  0.00000e+00
0471  9.73879e+18  2.10446e-21  4.17816e-08  6.95428e+06  4.25633e-02  0.00000e+00
0472  9.75720e+18  2.10335e-21  4.16845e-08  6.96729e+06  4.24030e-02  0.00000e+00
0473  9.77562e+18  2.10230e-21  4.15883e-08  6.98036e+06  4.22433e-02  0.00000e+00
0474  9.79403e+18  2.10134e-21  4.14933e-08  6.99355e+06  4.20843e-02  0.00000e+00
0475  9.81245e+18  2.10042e-21  4.13994e-08  7.00678e+06  4.19259e-02  0.00000e+00
0476  9.83087e+18  2.09941e-21  4.13008e-08  7.01970e+06  4.17682e-02  0.00000e+00
0477  9.84928e+18  2.09810e-21  4.11977e-08  7.03189e+06  4.16112e-02  0.00000e+00
0478  9.86770e+18  2.09642e-21  4.10915e-08  7.04355e+06  4.14549e-02  0.00000e+00
0479  9.88611e+18  2.09457e-21  4.09842e-08  7.05498e+06  4.12992e-02  0.00000e+00
0480  9.90453e+18  2.09275e-21  4.08773e-08  7.06642e+06  4.11442e-02  0.00000e+00
0481  9.92294e+18  2.09103e-21  4.07716e-08  7.07798e+06  4.09898e-02  0.00000e+00
0482  9.94136e+18  2.08941e-21  4.06671e-08  7.08966e+06  4.08360e-02  0.00000e+00
0483  9.95977e+18  2.08785e-21  4.05636e-08  7.10143e+06  4.06829e-02  0.00000e+00
0484  9.97819e+18  2.08634e-21  4.04610e-08  7.11324e+06  4.05305e-02  0.00000e+00
0485  9.99661e+18  2.08485e-21  4.03590e-08  7.12509e+06  4.03786e-02  0.00000e+00
0486  1.00150e+19  2.08338e-21  4.02576e-08  7.13695e+06  4.02274e-02  0.00000e+00
0487  1.00334e+19  2.08193e-21  4.01568e-08  7.14883e+06  4.00769e-02  0.00000e+00
0488  1.00519e+19  2.08051e-21  4.00567e-08  7.16074e+06  3.99269e-02  0.00000e+00
0489  1.00703e+19  2.07912e-21  3.99572e-08  7.17268e+06  3.97776e-02  0.00000e+00
0490  1.00887e+19  2.07777e-21  3.98584e-08  7.18466e+06  3.96289e-02  0.00000e+00
0491  1.01071e+19  2.07644e-21  3.97602e-08  7.19668e+06  3.94809e-02  0.00000e+00
0492  1.01255e+19  2.07515e-21  3.96627e-08  7.20873e+06  3.93334e-02  0.00000e+00
0493  1.01439e+19  2.07389e-21  3.95659e-08  7.22081e+06  3.91865e-02  0.00000e+00
0494  1.01623e+19  2.07267e-21  3.94698e-08  7.23293e+06  3.90403e-02  0.00000e+00
0495  1.01808e+19  2.07148e-21  3.93743e-08  7.24509e+06  3.88946e-02  0.00000e+00
0496  1.01992e+19  2.07032e-21  3.92795e-08  7.25728e+06  3.87495e-02  0.00000e+00
0497  1.02176e+19  2.06919e-21  3.91854e-08  7.26951e+06  3.86051e-02  0.00000e+00
0498  1.02360e+19  2.06810e-21  3.90919e-08  7.28178e+06  3.84612e-02  0.00000e+00
0499  1.02544e+19  2.06705e-21  3.89990e-08  7.29409e+06  3.83179e-02  0.00000e+00
0500  1.02728e+19  2.06603e-21  3.89069e-08  7.30644e+06  3.81752e-02  0.00000e+00
0501  1.02913e+19  2.06504e-21  3.88154e-08  7.31883e+06  3.80330e-02  0.00000e+00
0502  1.03097e+19  2.06410e-21  3.87245e-08  7.33126e+06  3.78915e-02  0.00000e+00
0503  1.03281e+19  2.06319e-21  3.86344e-08  7.34373e+06  3.77505e-02  0.00000e+00
0504  1.03465e+19  2.06232e-21  3.85449e-08  7.35625e+06  3.76101e-02  0.00000e+00
0505  1.03649e+19  2.06149e-21  3.84560e-08  7.36881e+06  3.74702e-02  0.00000e+00
0506  1.03833e+19  2.06070e-21  3.83679e-08  7.38142e+06  3.73310e-02  0.00000e+00
0507  1.04017e+19  2.05994e-21  3.82804e-08  7.39407e+06  3.71922e-02  0.00000e+00
0508  1.04202e+19  2.05923e-21  3.81936e-08  7.40677e+06  3.70541e-02  0.00000e+00
0509  1.04386e+19  2.05856e-21  3.81074e-08  7.41952e+06  3.69165e-02  0.00000e+00
0510  1.04570e+19  2.05794e-21  3.80220e-08  7.43232e+06  3.67794e-02  0.00000e+00
0511  1.04754e+19  2.05736e-21  3.79372e-08  7.44517e+06  3.66429e-02  0.00000e+00
0512  1.04938e+19  2.05682e-21  3.78531e-08  7.45808e+06  3.65070e-02  0.00000e+00
0513  1.05122e+19  2.05633e-21  3.77697e-08  7.47104e+06  3.63716e-02  0.00000e+00
0514  1.05307e+19  2.05589e-21  3.76871e-08  7.48406e+06  3.62367e-02  0.00000e+00
0515  1.05491e+19  2.05550e-21  3.76051e-08  7.49713e+06  3.61024e-02  0.00000e+00
0516  1.05675e+19  2.05515e-21  3.75238e-08  7.51026e+06  3.59686e-02  0.00000e+00
0517  1.05859e+19  2.05486e-21  3.74433e-08  7.52346e+06  3.58354e-02  0.00000e+00
0518  1.06043e+19  2.05462e-21  3.73635e-08  7.53672e+06  3.57027e-02  0.00000e+00
0519  1.06227e+19  2.05444e-21  3.72844e-08  7.55004e+06  3.55705e-02  0.00000e+00
0520  1.06412e+19  2.05429e-21  3.72061e-08  7.56342e+06  3.54389e-02  0.00000e+00
0521  1.06596e+19  2.05415e-21  3.71271e-08  7.57673e+06  3.53077e-02  0.00000e+00
0522  1.06780e+19  2.05390e-21  3.70445e-08  7.58969e+06  3.51772e-02  0.00000e+00
0523  1.06964e+19  2.05345e-21  3.69604e-08  7.60228e+06  3.50471e-02  0.00000e+00
0524  1.07148e+19  2.05286e-21  3.68754e-08  7.61470e+06  3.49176e-02  0.00000e+00
0525  1.07332e+19  2.05227e-21  3.67908e-08  7.62713e+06  3.47886e-02  0.00000e+00
0526  1.07516e+19  2.05178e-21  3.67070e-08  7.63966e+06  3.46602e-02  0.00000e+00
0527  1.07701e+19  2.05138e-21  3.66243e-08  7.65229e+06  3.45323e-02  0.00000e+00
0528  1.07885e+19  2.05105e-21  3.65424e-08  7.66502e+06  3.44049e-02  0.00000e+00
0529  1.08069e+19  2.05078e-21  3.64612e-08  7.67781e+06  3.42780e-02  0.00000e+00
0530  1.08253e+19  2.05054e-21  3.63806e-08  7.69066e+06  3.41516e-02  0.00000e+00
0531  1.08437e+19  2.05036e-21  3.63007e-08  7.70355e+06  3.40258e-02  0.00000e+00
0532  1.08621e+19  2.05023e-21  3.62215e-08  7.71651e+06  3.39004e-02  0.00000e+00
0533  1.08806e+19  2.05017e-21  3.61431e-08  7.72954e+06  3.37756e-02  0.00000e+00
0534  1.08990e+19  2.05016e-21  3.60653e-08  7.74264e+06  3.36513e-02  0.00000e+00
0535  1.09174e+19  2.05018e-21  3.59881e-08  7.75580e+06  3.35276e-02  0.00000e+00
0536  1.09358e+19  2.05024e-21  3.59115e-08  7.76899e+06  3.34043e-02  0.00000e+00
0537  1.09542e+19  2.05037e-21  3.58356e-08  7.78225e+06  3.32815e-02  0.00000e+00
0538  1.09726e+19  2.05055e-21  3.57605e-08  7.79557e+06  3.31593e-02  0.00000e+00
0539  1.09910e+19  2.05080e-21  3.56860e-08  7.80897e+06  3.30375e-02  0.00000e+00
0540  1.10095e+19  2.05111e-21  3.56123e-08  7.82245e+06  3.29163e-02  0.00000e+00
0541  1.10279e+19  2.05149e-21  3.55393e-08  7.83601e+06  3.27955e-02  0.00000e+00
0542  1.10463e+19  2.05195e-21  3.54671e-08  7.84966e+06  3.26753e-02  0.00000e+00
0543  1.10647e+19  2.05248e-21  3.53957e-08  7.86340e+06  3.25555e-02  0.00000e+00
0544  1.10831e+19  2.05309e-21  3.53251e-08  7.87723e+06  3.24363e-02  0.00000e+00
0545  1.11015e+19  2.05378e-21  3.52553e-08  7.89115e+06  3.23175e-02  0.00000e+00
0546  1.11200e+19  2.05455e-21  3.51863e-08  7.90518e+06  3.21993e-02  0.00000e+00
