# Athena++ data at time=1.552000e+13  cycle=1039997738  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.71119e-22  4.67722e-08  2.61574e+07  2.41635e-01  0.00000e+00
0276  6.14775e+18  1.70049e-22  4.66312e-08  2.61656e+07  2.42569e-01  0.00000e+00
0277  6.16617e+18  1.68999e-22  4.64923e-08  2.61734e+07  2.43507e-01  0.00000e+00
0278  6.18458e+18  1.67967e-22  4.63556e-08  2.61808e+07  2.44448e-01  0.00000e+00
0279  6.20300e+18  1.66954e-22  4.62211e-08  2.61876e+07  2.45393e-01  0.00000e+00
0280  6.22141e+18  1.65959e-22  4.60887e-08  2.61941e+07  2.46341e-01  0.00000e+00
0281  6.23983e+18  1.64983e-22  4.59585e-08  2.62000e+07  2.47291e-01  0.00000e+00
0282  6.25824e+18  1.64025e-22  4.58303e-08  2.62055e+07  2.48244e-01  0.00000e+00
0283  6.27666e+18  1.63085e-22  4.57043e-08  2.62106e+07  2.49198e-01  0.00000e+00
0284  6.29507e+18  1.62162e-22  4.55801e-08  2.62153e+07  2.50154e-01  0.00000e+00
0285  6.31349e+18  1.61256e-22  4.54577e-08  2.62196e+07  2.51113e-01  0.00000e+00
0286  6.33191e+18  1.60367e-22  4.53370e-08  2.62236e+07  2.52072e-01  0.00000e+00
0287  6.35032e+18  1.59493e-22  4.52180e-08  2.62272e+07  2.53035e-01  0.00000e+00
0288  6.36874e+18  1.58634e-22  4.51006e-08  2.62306e+07  2.53999e-01  0.00000e+00
0289  6.38715e+18  1.57790e-22  4.49848e-08  2.62336e+07  2.54968e-01  0.00000e+00
0290  6.40557e+18  1.56960e-22  4.48706e-08  2.62362e+07  2.55941e-01  0.00000e+00
0291  6.42398e+18  1.56143e-22  4.47579e-08  2.62386e+07  2.56921e-01  0.00000e+00
0292  6.44240e+18  1.55337e-22  4.46467e-08  2.62407e+07  2.57909e-01  0.00000e+00
0293  6.46081e+18  1.54541e-22  4.45368e-08  2.62426e+07  2.58908e-01  0.00000e+00
0294  6.47923e+18  1.53753e-22  4.44283e-08  2.62442e+07  2.59920e-01  0.00000e+00
0295  6.49765e+18  1.52972e-22  4.43209e-08  2.62455e+07  2.60949e-01  0.00000e+00
0296  6.51606e+18  1.52195e-22  4.42147e-08  2.62467e+07  2.61999e-01  0.00000e+00
0297  6.53448e+18  1.51420e-22  4.41095e-08  2.62476e+07  2.63074e-01  0.00000e+00
0298  6.55289e+18  1.50646e-22  4.40053e-08  2.62484e+07  2.64177e-01  0.00000e+00
0299  6.57131e+18  1.49870e-22  4.39020e-08  2.62491e+07  2.65314e-01  0.00000e+00
0300  6.58972e+18  1.49090e-22  4.37995e-08  2.62496e+07  2.66488e-01  0.00000e+00
0301  6.60814e+18  1.48305e-22  4.36978e-08  2.62499e+07  2.67703e-01  0.00000e+00
0302  6.62655e+18  1.47512e-22  4.35967e-08  2.62502e+07  2.68963e-01  0.00000e+00
0303  6.64497e+18  1.46711e-22  4.34963e-08  2.62504e+07  2.70271e-01  0.00000e+00
0304  6.66339e+18  1.45902e-22  4.33964e-08  2.62505e+07  2.71627e-01  0.00000e+00
0305  6.68180e+18  1.45084e-22  4.32969e-08  2.62506e+07  2.73031e-01  0.00000e+00
0306  6.70022e+18  1.44259e-22  4.31979e-08  2.62506e+07  2.74482e-01  0.00000e+00
0307  6.71863e+18  1.43429e-22  4.30993e-08  2.62505e+07  2.75975e-01  0.00000e+00
0308  6.73705e+18  1.42596e-22  4.30011e-08  2.62504e+07  2.77505e-01  0.00000e+00
0309  6.75546e+18  1.41766e-22  4.29033e-08  2.62503e+07  2.79062e-01  0.00000e+00
0310  6.77388e+18  1.40941e-22  4.28058e-08  2.62501e+07  2.80636e-01  0.00000e+00
0311  6.79229e+18  1.40129e-22  4.27087e-08  2.62500e+07  2.82212e-01  0.00000e+00
0312  6.81071e+18  1.39334e-22  4.26119e-08  2.62498e+07  2.83776e-01  0.00000e+00
0313  6.82913e+18  1.38564e-22  4.25154e-08  2.62495e+07  2.85312e-01  0.00000e+00
0314  6.84754e+18  1.37824e-22  4.24191e-08  2.62493e+07  2.86804e-01  0.00000e+00
0315  6.86596e+18  1.37119e-22  4.23231e-08  2.62491e+07  2.88235e-01  0.00000e+00
0316  6.88437e+18  1.36453e-22  4.22273e-08  2.62489e+07  2.89594e-01  0.00000e+00
0317  6.90279e+18  1.35828e-22  4.21316e-08  2.62488e+07  2.90870e-01  0.00000e+00
0318  6.92120e+18  1.35245e-22  4.20360e-08  2.62487e+07  2.92059e-01  0.00000e+00
0319  6.93962e+18  1.34703e-22  4.19405e-08  2.62487e+07  2.93161e-01  0.00000e+00
0320  6.95803e+18  1.34198e-22  4.18450e-08  2.62488e+07  2.94179e-01  0.00000e+00
0321  6.97645e+18  1.33727e-22  4.17497e-08  2.62489e+07  2.95125e-01  0.00000e+00
0322  6.99487e+18  1.33282e-22  4.16546e-08  2.62490e+07  2.96010e-01  0.00000e+00
0323  7.01328e+18  1.32859e-22  4.15597e-08  2.62492e+07  2.96850e-01  0.00000e+00
0324  7.03170e+18  1.32450e-22  4.14651e-08  2.62493e+07  2.97661e-01  0.00000e+00
0325  7.05011e+18  1.32049e-22  4.13708e-08  2.62495e+07  2.98459e-01  0.00000e+00
0326  7.06853e+18  1.31650e-22  4.12769e-08  2.62496e+07  2.99258e-01  0.00000e+00
0327  7.08694e+18  1.31250e-22  4.11835e-08  2.62497e+07  3.00072e-01  0.00000e+00
0328  7.10536e+18  1.30843e-22  4.10904e-08  2.62496e+07  3.00912e-01  0.00000e+00
0329  7.12378e+18  1.30428e-22  4.09977e-08  2.62496e+07  3.01786e-01  0.00000e+00
0330  7.14219e+18  1.30003e-22  4.09055e-08  2.62495e+07  3.02698e-01  0.00000e+00
0331  7.16061e+18  1.29568e-22  4.08138e-08  2.62493e+07  3.03652e-01  0.00000e+00
0332  7.17902e+18  1.29125e-22  4.07226e-08  2.62490e+07  3.04646e-01  0.00000e+00
0333  7.19744e+18  1.28674e-22  4.06318e-08  2.62486e+07  3.05678e-01  0.00000e+00
0334  7.21585e+18  1.28219e-22  4.05415e-08  2.62481e+07  3.06742e-01  0.00000e+00
0335  7.23427e+18  1.27761e-22  4.04518e-08  2.62476e+07  3.07832e-01  0.00000e+00
0336  7.25268e+18  1.27306e-22  4.03626e-08  2.62469e+07  3.08940e-01  0.00000e+00
0337  7.27110e+18  1.26854e-22  4.02739e-08  2.62461e+07  3.10058e-01  0.00000e+00
0338  7.28952e+18  1.26408e-22  4.01859e-08  2.62452e+07  3.11181e-01  0.00000e+00
0339  7.30793e+18  1.25971e-22  4.00984e-08  2.62441e+07  3.12303e-01  0.00000e+00
0340  7.32635e+18  1.25544e-22  4.00117e-08  2.62429e+07  3.13419e-01  0.00000e+00
0341  7.34476e+18  1.25127e-22  3.99255e-08  2.62416e+07  3.14528e-01  0.00000e+00
0342  7.36318e+18  1.24720e-22  3.98401e-08  2.62400e+07  3.15628e-01  0.00000e+00
0343  7.38159e+18  1.24322e-22  3.97555e-08  2.62383e+07  3.16719e-01  0.00000e+00
0344  7.40001e+18  1.23934e-22  3.96714e-08  2.62365e+07  3.17803e-01  0.00000e+00
0345  7.41842e+18  1.23553e-22  3.95876e-08  2.62346e+07  3.18881e-01  0.00000e+00
0346  7.43684e+18  1.23177e-22  3.95034e-08  2.62330e+07  3.19956e-01  0.00000e+00
0347  7.45526e+18  1.22805e-22  3.94183e-08  2.62318e+07  3.21029e-01  0.00000e+00
0348  7.47367e+18  1.22435e-22  3.93315e-08  2.62311e+07  3.22102e-01  0.00000e+00
0349  7.49209e+18  1.22067e-22  3.92440e-08  2.62311e+07  3.23176e-01  0.00000e+00
0350  7.51050e+18  1.21702e-22  3.91556e-08  2.62314e+07  3.24253e-01  0.00000e+00
0351  7.52892e+18  1.21338e-22  3.90662e-08  2.62321e+07  3.25332e-01  0.00000e+00
0352  7.54733e+18  1.20976e-22  3.89761e-08  2.62331e+07  3.26414e-01  0.00000e+00
0353  7.56575e+18  1.20618e-22  3.88860e-08  2.62343e+07  3.27500e-01  0.00000e+00
0354  7.58416e+18  1.20264e-22  3.87961e-08  2.62355e+07  3.28588e-01  0.00000e+00
0355  7.60258e+18  1.19914e-22  3.87066e-08  2.62366e+07  3.29678e-01  0.00000e+00
0356  7.62100e+18  1.19568e-22  3.86173e-08  2.62378e+07  3.30772e-01  0.00000e+00
0357  7.63941e+18  1.19227e-22  3.85293e-08  2.62389e+07  3.31867e-01  0.00000e+00
0358  7.65783e+18  1.18894e-22  3.84430e-08  2.62390e+07  3.32966e-01  0.00000e+00
0359  7.67624e+18  1.18567e-22  3.83589e-08  2.62386e+07  3.34067e-01  0.00000e+00
0360  7.69466e+18  1.18248e-22  3.82770e-08  2.62375e+07  3.35172e-01  0.00000e+00
0361  7.71307e+18  1.17937e-22  3.81976e-08  2.62357e+07  3.36280e-01  0.00000e+00
0362  7.73149e+18  1.17634e-22  3.81206e-08  2.62331e+07  3.37393e-01  0.00000e+00
0363  7.74990e+18  1.17337e-22  3.80455e-08  2.62299e+07  3.38510e-01  0.00000e+00
0364  7.76832e+18  1.17047e-22  3.79720e-08  2.62262e+07  3.39632e-01  0.00000e+00
0365  7.78674e+18  1.16761e-22  3.78996e-08  2.62222e+07  3.40759e-01  0.00000e+00
0366  7.80515e+18  1.16480e-22  3.78280e-08  2.62180e+07  3.41893e-01  0.00000e+00
0367  7.82357e+18  1.16203e-22  3.77568e-08  2.62137e+07  3.43033e-01  0.00000e+00
0368  7.84198e+18  1.15928e-22  3.76855e-08  2.62096e+07  3.44181e-01  0.00000e+00
0369  7.86040e+18  1.15655e-22  3.76140e-08  2.62056e+07  3.45336e-01  0.00000e+00
0370  7.87881e+18  1.15384e-22  3.75418e-08  2.62021e+07  3.46499e-01  0.00000e+00
0371  7.89723e+18  1.15113e-22  3.74688e-08  2.61989e+07  3.47670e-01  0.00000e+00
0372  7.91564e+18  1.14842e-22  3.73948e-08  2.61962e+07  3.48850e-01  0.00000e+00
0373  7.93406e+18  1.14571e-22  3.73194e-08  2.61941e+07  3.50038e-01  0.00000e+00
0374  7.95248e+18  1.14299e-22  3.72427e-08  2.61927e+07  3.51237e-01  0.00000e+00
0375  7.97089e+18  1.14026e-22  3.71642e-08  2.61918e+07  3.52444e-01  0.00000e+00
0376  7.98931e+18  1.13753e-22  3.70850e-08  2.61918e+07  3.53662e-01  0.00000e+00
0377  8.00772e+18  1.13480e-22  3.70044e-08  2.61922e+07  3.54890e-01  0.00000e+00
0378  8.02614e+18  1.13204e-22  3.69222e-08  2.61933e+07  3.56129e-01  0.00000e+00
0379  8.04455e+18  1.12927e-22  3.68383e-08  2.61952e+07  3.57379e-01  0.00000e+00
0380  8.06297e+18  1.12649e-22  3.67529e-08  2.61977e+07  3.58642e-01  0.00000e+00
0381  8.08139e+18  1.12369e-22  3.66660e-08  2.62010e+07  3.59917e-01  0.00000e+00
0382  8.09980e+18  1.12086e-22  3.65773e-08  2.62051e+07  3.61207e-01  0.00000e+00
0383  8.11822e+18  1.11800e-22  3.64867e-08  2.62101e+07  3.62511e-01  0.00000e+00
0384  8.13663e+18  1.11510e-22  3.63939e-08  2.62161e+07  3.63832e-01  0.00000e+00
0385  8.15505e+18  1.11216e-22  3.62987e-08  2.62231e+07  3.65169e-01  0.00000e+00
0386  8.17346e+18  1.10918e-22  3.62011e-08  2.62313e+07  3.66525e-01  0.00000e+00
0387  8.19188e+18  1.10614e-22  3.61010e-08  2.62406e+07  3.67901e-01  0.00000e+00
0388  8.21029e+18  1.10304e-22  3.59983e-08  2.62510e+07  3.69297e-01  0.00000e+00
0389  8.22871e+18  1.09989e-22  3.58932e-08  2.62626e+07  3.70714e-01  0.00000e+00
0390  8.24713e+18  1.09668e-22  3.57857e-08  2.62752e+07  3.72155e-01  0.00000e+00
0391  8.26554e+18  1.09342e-22  3.56760e-08  2.62889e+07  3.73618e-01  0.00000e+00
0392  8.28396e+18  1.09011e-22  3.55641e-08  2.63037e+07  3.75105e-01  0.00000e+00
0393  8.30237e+18  1.08674e-22  3.54504e-08  2.63194e+07  3.76617e-01  0.00000e+00
0394  8.32079e+18  1.08331e-22  3.53348e-08  2.63359e+07  3.78153e-01  0.00000e+00
0395  8.33920e+18  1.07983e-22  3.52176e-08  2.63534e+07  3.79714e-01  0.00000e+00
0396  8.35762e+18  1.07629e-22  3.50989e-08  2.63717e+07  3.81300e-01  0.00000e+00
0397  8.37603e+18  1.07268e-22  3.49788e-08  2.63907e+07  3.82910e-01  0.00000e+00
0398  8.39445e+18  1.06902e-22  3.48575e-08  2.64104e+07  3.84543e-01  0.00000e+00
0399  8.41287e+18  1.06531e-22  3.47350e-08  2.64308e+07  3.86199e-01  0.00000e+00
0400  8.43128e+18  1.06155e-22  3.46113e-08  2.64519e+07  3.87875e-01  0.00000e+00
0401  8.44970e+18  1.05777e-22  3.44865e-08  2.64738e+07  3.89571e-01  0.00000e+00
0402  8.46811e+18  1.05397e-22  3.43607e-08  2.64962e+07  3.91284e-01  0.00000e+00
0403  8.48653e+18  1.05016e-22  3.42337e-08  2.65194e+07  3.93013e-01  0.00000e+00
0404  8.50494e+18  1.04635e-22  3.41056e-08  2.65432e+07  3.94756e-01  0.00000e+00
0405  8.52336e+18  1.04254e-22  3.39765e-08  2.65678e+07  3.96511e-01  0.00000e+00
0406  8.54177e+18  1.03873e-22  3.38464e-08  2.65930e+07  3.98276e-01  0.00000e+00
0407  8.56019e+18  1.03492e-22  3.37153e-08  2.66189e+07  4.00051e-01  0.00000e+00
0408  8.57861e+18  1.03113e-22  3.35833e-08  2.66456e+07  4.01834e-01  0.00000e+00
0409  8.59702e+18  1.02734e-22  3.34504e-08  2.66729e+07  4.03625e-01  0.00000e+00
0410  8.61544e+18  1.02355e-22  3.33165e-08  2.67010e+07  4.05423e-01  0.00000e+00
0411  8.63385e+18  1.01977e-22  3.31815e-08  2.67297e+07  4.07227e-01  0.00000e+00
0412  8.65227e+18  1.01600e-22  3.30455e-08  2.67591e+07  4.09038e-01  0.00000e+00
0413  8.67068e+18  1.01223e-22  3.29086e-08  2.67891e+07  4.10856e-01  0.00000e+00
0414  8.68910e+18  1.00846e-22  3.27707e-08  2.68197e+07  4.12683e-01  0.00000e+00
0415  8.70751e+18  1.00469e-22  3.26319e-08  2.68511e+07  4.14518e-01  0.00000e+00
0416  8.72593e+18  1.00092e-22  3.24923e-08  2.68830e+07  4.16364e-01  0.00000e+00
0417  8.74435e+18  9.97141e-23  3.23520e-08  2.69156e+07  4.18222e-01  0.00000e+00
0418  8.76276e+18  9.93363e-23  3.22109e-08  2.69487e+07  4.20094e-01  0.00000e+00
0419  8.78118e+18  9.89581e-23  3.20693e-08  2.69824e+07  4.21983e-01  0.00000e+00
0420  8.79959e+18  9.85797e-23  3.19271e-08  2.70166e+07  4.23890e-01  0.00000e+00
0421  8.81801e+18  9.81999e-23  3.17846e-08  2.70512e+07  4.25817e-01  0.00000e+00
0422  8.83642e+18  9.78156e-23  3.16417e-08  2.70863e+07  4.27766e-01  0.00000e+00
0423  8.85484e+18  9.74190e-23  3.14986e-08  2.71218e+07  4.29739e-01  0.00000e+00
0424  8.87326e+18  9.69966e-23  3.13554e-08  2.71577e+07  4.31742e-01  0.00000e+00
0425  8.89167e+18  9.65305e-23  3.12123e-08  2.71938e+07  4.33791e-01  0.00000e+00
0426  8.91009e+18  9.60153e-23  3.10693e-08  2.72302e+07  4.35926e-01  0.00000e+00
0427  8.92850e+18  9.55189e-23  3.09267e-08  2.72669e+07  4.38223e-01  0.00000e+00
0428  8.94692e+18  9.52328e-23  3.07842e-08  2.73037e+07  4.40794e-01  0.00000e+00
0429  8.96533e+18  9.51930e-23  3.06415e-08  2.73408e+07  4.43711e-01  0.00000e+00
0430  8.98375e+18  9.52153e-23  3.04986e-08  2.73783e+07  4.46691e-01  0.00000e+00
0431  9.00216e+18  9.53371e-23  3.03553e-08  2.74159e+07  4.48662e-01  0.00000e+00
0432  9.02058e+18  9.56981e-23  3.02114e-08  2.74539e+07  4.49061e-01  0.00000e+00
0433  9.03900e+18  9.65207e-23  3.00664e-08  2.74923e+07  4.48994e-01  0.00000e+00
0434  9.05741e+18  9.81472e-23  2.99193e-08  2.75312e+07  4.48581e-01  0.00000e+00
0435  9.07583e+18  1.01081e-22  2.97686e-08  2.75708e+07  4.47397e-01  0.00000e+00
0436  9.09424e+18  1.06027e-22  2.96118e-08  2.76113e+07  4.44927e-01  0.00000e+00
0437  9.11266e+18  1.13899e-22  2.94450e-08  2.76530e+07  4.40604e-01  0.00000e+00
0438  9.13107e+18  1.25777e-22  2.92628e-08  2.76961e+07  4.33860e-01  0.00000e+00
0439  9.14949e+18  1.42746e-22  2.90581e-08  2.77410e+07  4.24203e-01  0.00000e+00
0440  9.16790e+18  1.65619e-22  2.88224e-08  2.77890e+07  4.11306e-01  0.00000e+00
0441  9.18632e+18  1.94584e-22  2.85474e-08  2.78435e+07  3.95095e-01  0.00000e+00
0442  9.20474e+18  2.28850e-22  2.82249e-08  2.79104e+07  3.75843e-01  0.00000e+00
0443  9.22315e+18  2.66150e-22  2.78496e-08  2.79976e+07  3.54265e-01  0.00000e+00
0444  9.24157e+18  3.01462e-22  2.74185e-08  2.81119e+07  3.31584e-01  0.00000e+00
0445  9.25998e+18  3.25988e-22  2.69349e-08  2.82538e+07  3.09290e-01  0.00000e+00
0446  9.27840e+18  3.34534e-22  2.64162e-08  2.84156e+07  2.88436e-01  0.00000e+00
0447  9.29681e+18  3.35155e-22  2.58889e-08  2.85884e+07  2.69308e-01  0.00000e+00
0448  9.31523e+18  3.34882e-22  2.53676e-08  2.87679e+07  2.51875e-01  0.00000e+00
0449  9.33364e+18  3.33799e-22  2.48542e-08  2.89535e+07  2.36024e-01  0.00000e+00
0450  9.35206e+18  3.31511e-22  2.43488e-08  2.91450e+07  2.21620e-01  0.00000e+00
0451  9.37048e+18  3.27898e-22  2.38527e-08  2.93415e+07  2.08520e-01  0.00000e+00
0452  9.38889e+18  3.23036e-22  2.33679e-08  2.95416e+07  1.96596e-01  0.00000e+00
0453  9.40731e+18  3.17105e-22  2.28960e-08  2.97439e+07  1.85730e-01  0.00000e+00
0454  9.42572e+18  3.10313e-22  2.24383e-08  2.99472e+07  1.75822e-01  0.00000e+00
0455  9.44414e+18  3.02853e-22  2.19960e-08  3.01502e+07  1.66787e-01  0.00000e+00
0456  9.46255e+18  2.94890e-22  2.15703e-08  3.03514e+07  1.58548e-01  0.00000e+00
0457  9.48097e+18  2.86556e-22  2.11620e-08  3.05497e+07  1.51040e-01  0.00000e+00
0458  9.49939e+18  2.77952e-22  2.07716e-08  3.07441e+07  1.44204e-01  0.00000e+00
0459  9.51780e+18  2.69156e-22  2.03989e-08  3.09338e+07  1.37985e-01  0.00000e+00
0460  9.53622e+18  2.60238e-22  2.00434e-08  3.11181e+07  1.32333e-01  0.00000e+00
0461  9.55463e+18  2.51267e-22  1.97046e-08  3.12963e+07  1.27196e-01  0.00000e+00
0462  9.57305e+18  2.42312e-22  1.93820e-08  3.14678e+07  1.22527e-01  0.00000e+00
0463  9.59146e+18  2.33438e-22  1.90751e-08  3.16320e+07  1.18276e-01  0.00000e+00
0464  9.60988e+18  2.24699e-22  1.87836e-08  3.17888e+07  1.14393e-01  0.00000e+00
0465  9.62829e+18  2.16153e-22  1.85063e-08  3.19385e+07  1.10836e-01  0.00000e+00
0466  9.64671e+18  2.07875e-22  1.82416e-08  3.20816e+07  1.07593e-01  0.00000e+00
0467  9.66513e+18  1.99948e-22  1.79886e-08  3.22180e+07  1.04729e-01  0.00000e+00
0468  9.68354e+18  1.92448e-22  1.77469e-08  3.23479e+07  1.02471e-01  0.00000e+00
0469  9.70196e+18  1.85433e-22  1.75159e-08  3.24714e+07  1.01160e-01  0.00000e+00
0470  9.72037e+18  1.78942e-22  1.72946e-08  3.25891e+07  1.00771e-01  0.00000e+00
0471  9.73879e+18  1.72994e-22  1.70819e-08  3.27015e+07  1.00744e-01  0.00000e+00
0472  9.75720e+18  1.67584e-22  1.68768e-08  3.28091e+07  1.00752e-01  0.00000e+00
0473  9.77562e+18  1.62688e-22  1.66787e-08  3.29122e+07  1.00782e-01  0.00000e+00
0474  9.79403e+18  1.58263e-22  1.64867e-08  3.30111e+07  1.00848e-01  0.00000e+00
0475  9.81245e+18  1.54248e-22  1.63000e-08  3.31062e+07  1.00954e-01  0.00000e+00
0476  9.83087e+18  1.50577e-22  1.61184e-08  3.31980e+07  1.01101e-01  0.00000e+00
0477  9.84928e+18  1.47188e-22  1.59407e-08  3.32871e+07  1.01285e-01  0.00000e+00
0478  9.86770e+18  1.44032e-22  1.57664e-08  3.33736e+07  1.01500e-01  0.00000e+00
0479  9.88611e+18  1.41070e-22  1.55955e-08  3.34574e+07  1.01742e-01  0.00000e+00
0480  9.90453e+18  1.38269e-22  1.54279e-08  3.35386e+07  1.02005e-01  0.00000e+00
0481  9.92294e+18  1.35604e-22  1.52632e-08  3.36172e+07  1.02286e-01  0.00000e+00
0482  9.94136e+18  1.33052e-22  1.51013e-08  3.36933e+07  1.02579e-01  0.00000e+00
0483  9.95977e+18  1.30599e-22  1.49421e-08  3.37670e+07  1.02884e-01  0.00000e+00
0484  9.97819e+18  1.28235e-22  1.47853e-08  3.38384e+07  1.03196e-01  0.00000e+00
0485  9.99661e+18  1.25953e-22  1.46309e-08  3.39075e+07  1.03516e-01  0.00000e+00
0486  1.00150e+19  1.23748e-22  1.44787e-08  3.39743e+07  1.03840e-01  0.00000e+00
0487  1.00334e+19  1.21618e-22  1.43287e-08  3.40389e+07  1.04169e-01  0.00000e+00
0488  1.00519e+19  1.19559e-22  1.41809e-08  3.41014e+07  1.04500e-01  0.00000e+00
0489  1.00703e+19  1.17569e-22  1.40352e-08  3.41616e+07  1.04834e-01  0.00000e+00
0490  1.00887e+19  1.15647e-22  1.38916e-08  3.42198e+07  1.05170e-01  0.00000e+00
0491  1.01071e+19  1.13788e-22  1.37501e-08  3.42759e+07  1.05506e-01  0.00000e+00
0492  1.01255e+19  1.11992e-22  1.36106e-08  3.43299e+07  1.05844e-01  0.00000e+00
0493  1.01439e+19  1.10255e-22  1.34732e-08  3.43820e+07  1.06181e-01  0.00000e+00
0494  1.01623e+19  1.08574e-22  1.33377e-08  3.44321e+07  1.06519e-01  0.00000e+00
0495  1.01808e+19  1.06947e-22  1.32041e-08  3.44803e+07  1.06857e-01  0.00000e+00
0496  1.01992e+19  1.05368e-22  1.30725e-08  3.45267e+07  1.07194e-01  0.00000e+00
0497  1.02176e+19  1.03834e-22  1.29427e-08  3.45712e+07  1.07531e-01  0.00000e+00
0498  1.02360e+19  1.02340e-22  1.28145e-08  3.46140e+07  1.07869e-01  0.00000e+00
0499  1.02544e+19  1.00884e-22  1.26880e-08  3.46551e+07  1.08206e-01  0.00000e+00
0500  1.02728e+19  9.94647e-23  1.25631e-08  3.46945e+07  1.08543e-01  0.00000e+00
0501  1.02913e+19  9.80804e-23  1.24398e-08  3.47322e+07  1.08880e-01  0.00000e+00
0502  1.03097e+19  9.67298e-23  1.23180e-08  3.47682e+07  1.09218e-01  0.00000e+00
0503  1.03281e+19  9.54119e-23  1.21978e-08  3.48026e+07  1.09556e-01  0.00000e+00
0504  1.03465e+19  9.41259e-23  1.20792e-08  3.48354e+07  1.09894e-01  0.00000e+00
0505  1.03649e+19  9.28711e-23  1.19623e-08  3.48667e+07  1.10233e-01  0.00000e+00
0506  1.03833e+19  9.16468e-23  1.18470e-08  3.48965e+07  1.10573e-01  0.00000e+00
0507  1.04017e+19  9.04523e-23  1.17334e-08  3.49250e+07  1.10913e-01  0.00000e+00
0508  1.04202e+19  8.92869e-23  1.16217e-08  3.49522e+07  1.11254e-01  0.00000e+00
0509  1.04386e+19  8.81500e-23  1.15117e-08  3.49782e+07  1.11595e-01  0.00000e+00
0510  1.04570e+19  8.70410e-23  1.14036e-08  3.50030e+07  1.11937e-01  0.00000e+00
0511  1.04754e+19  8.59594e-23  1.12975e-08  3.50267e+07  1.12280e-01  0.00000e+00
0512  1.04938e+19  8.49047e-23  1.11932e-08  3.50493e+07  1.12624e-01  0.00000e+00
0513  1.05122e+19  8.38766e-23  1.10910e-08  3.50711e+07  1.12968e-01  0.00000e+00
0514  1.05307e+19  8.28745e-23  1.09909e-08  3.50920e+07  1.13313e-01  0.00000e+00
0515  1.05491e+19  8.18981e-23  1.08930e-08  3.51121e+07  1.13659e-01  0.00000e+00
0516  1.05675e+19  8.09469e-23  1.07974e-08  3.51318e+07  1.14005e-01  0.00000e+00
0517  1.05859e+19  8.00203e-23  1.07041e-08  3.51510e+07  1.14351e-01  0.00000e+00
0518  1.06043e+19  7.91179e-23  1.06133e-08  3.51699e+07  1.14698e-01  0.00000e+00
0519  1.06227e+19  7.82393e-23  1.05250e-08  3.51888e+07  1.15045e-01  0.00000e+00
0520  1.06412e+19  7.73839e-23  1.04392e-08  3.52075e+07  1.15393e-01  0.00000e+00
0521  1.06596e+19  7.65513e-23  1.03560e-08  3.52264e+07  1.15742e-01  0.00000e+00
0522  1.06780e+19  7.57408e-23  1.02754e-08  3.52452e+07  1.16091e-01  0.00000e+00
0523  1.06964e+19  7.49515e-23  1.01971e-08  3.52641e+07  1.16440e-01  0.00000e+00
0524  1.07148e+19  7.41825e-23  1.01212e-08  3.52829e+07  1.16790e-01  0.00000e+00
0525  1.07332e+19  7.34327e-23  1.00473e-08  3.53016e+07  1.17141e-01  0.00000e+00
0526  1.07516e+19  7.27010e-23  9.97544e-09  3.53199e+07  1.17493e-01  0.00000e+00
0527  1.07701e+19  7.19863e-23  9.90532e-09  3.53379e+07  1.17845e-01  0.00000e+00
0528  1.07885e+19  7.12876e-23  9.83678e-09  3.53553e+07  1.18198e-01  0.00000e+00
0529  1.08069e+19  7.06039e-23  9.76969e-09  3.53720e+07  1.18551e-01  0.00000e+00
0530  1.08253e+19  6.99346e-23  9.70391e-09  3.53881e+07  1.18905e-01  0.00000e+00
0531  1.08437e+19  6.92791e-23  9.63936e-09  3.54034e+07  1.19260e-01  0.00000e+00
0532  1.08621e+19  6.86369e-23  9.57598e-09  3.54179e+07  1.19615e-01  0.00000e+00
0533  1.08806e+19  6.80077e-23  9.51376e-09  3.54317e+07  1.19970e-01  0.00000e+00
0534  1.08990e+19  6.73915e-23  9.45269e-09  3.54448e+07  1.20325e-01  0.00000e+00
0535  1.09174e+19  6.67882e-23  9.39282e-09  3.54572e+07  1.20681e-01  0.00000e+00
0536  1.09358e+19  6.61978e-23  9.33419e-09  3.54691e+07  1.21036e-01  0.00000e+00
0537  1.09542e+19  6.56203e-23  9.27684e-09  3.54804e+07  1.21391e-01  0.00000e+00
0538  1.09726e+19  6.50557e-23  9.22082e-09  3.54912e+07  1.21746e-01  0.00000e+00
0539  1.09910e+19  6.45041e-23  9.16617e-09  3.55016e+07  1.22100e-01  0.00000e+00
0540  1.10095e+19  6.39652e-23  9.11291e-09  3.55115e+07  1.22453e-01  0.00000e+00
0541  1.10279e+19  6.34390e-23  9.06105e-09  3.55211e+07  1.22806e-01  0.00000e+00
0542  1.10463e+19  6.29252e-23  9.01059e-09  3.55302e+07  1.23159e-01  0.00000e+00
0543  1.10647e+19  6.24238e-23  8.96150e-09  3.55390e+07  1.23510e-01  0.00000e+00
0544  1.10831e+19  6.19344e-23  8.91375e-09  3.55473e+07  1.23861e-01  0.00000e+00
0545  1.11015e+19  6.14563e-23  8.86729e-09  3.55551e+07  1.24211e-01  0.00000e+00
0546  1.11200e+19  6.09889e-23  8.82209e-09  3.55625e+07  1.24559e-01  0.00000e+00
