# Athena++ data at time=1.230000e+12  cycle=82422501  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.12782e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.06188e-21  7.86621e-08  4.70598e+06  9.00420e-02  0.00000e+00
0276  6.14775e+18  3.04943e-21  7.82413e-08  4.71068e+06  8.96319e-02  0.00000e+00
0277  6.16617e+18  3.03713e-21  7.78251e-08  4.71549e+06  8.92247e-02  0.00000e+00
0278  6.18458e+18  3.02498e-21  7.74136e-08  4.72041e+06  8.88203e-02  0.00000e+00
0279  6.20300e+18  3.01297e-21  7.70065e-08  4.72544e+06  8.84186e-02  0.00000e+00
0280  6.22141e+18  3.00111e-21  7.66038e-08  4.73058e+06  8.80197e-02  0.00000e+00
0281  6.23983e+18  2.98938e-21  7.62054e-08  4.73581e+06  8.76235e-02  0.00000e+00
0282  6.25824e+18  2.97779e-21  7.58114e-08  4.74115e+06  8.72300e-02  0.00000e+00
0283  6.27666e+18  2.96634e-21  7.54215e-08  4.74659e+06  8.68392e-02  0.00000e+00
0284  6.29507e+18  2.95502e-21  7.50359e-08  4.75213e+06  8.64510e-02  0.00000e+00
0285  6.31349e+18  2.94383e-21  7.46544e-08  4.75778e+06  8.60654e-02  0.00000e+00
0286  6.33191e+18  2.93277e-21  7.42771e-08  4.76353e+06  8.56823e-02  0.00000e+00
0287  6.35032e+18  2.92185e-21  7.39038e-08  4.76938e+06  8.53018e-02  0.00000e+00
0288  6.36874e+18  2.91105e-21  7.35345e-08  4.77533e+06  8.49238e-02  0.00000e+00
0289  6.38715e+18  2.90038e-21  7.31692e-08  4.78138e+06  8.45483e-02  0.00000e+00
0290  6.40557e+18  2.88983e-21  7.28079e-08  4.78753e+06  8.41753e-02  0.00000e+00
0291  6.42398e+18  2.87941e-21  7.24504e-08  4.79378e+06  8.38046e-02  0.00000e+00
0292  6.44240e+18  2.86911e-21  7.20968e-08  4.80014e+06  8.34364e-02  0.00000e+00
0293  6.46081e+18  2.85893e-21  7.17470e-08  4.80659e+06  8.30706e-02  0.00000e+00
0294  6.47923e+18  2.84887e-21  7.14009e-08  4.81314e+06  8.27072e-02  0.00000e+00
0295  6.49765e+18  2.83893e-21  7.10586e-08  4.81978e+06  8.23460e-02  0.00000e+00
0296  6.51606e+18  2.82910e-21  7.07200e-08  4.82652e+06  8.19872e-02  0.00000e+00
0297  6.53448e+18  2.81939e-21  7.03850e-08  4.83336e+06  8.16307e-02  0.00000e+00
0298  6.55289e+18  2.80980e-21  7.00536e-08  4.84030e+06  8.12764e-02  0.00000e+00
0299  6.57131e+18  2.80031e-21  6.97258e-08  4.84733e+06  8.09244e-02  0.00000e+00
0300  6.58972e+18  2.79094e-21  6.94015e-08  4.85445e+06  8.05745e-02  0.00000e+00
0301  6.60814e+18  2.78168e-21  6.90806e-08  4.86167e+06  8.02269e-02  0.00000e+00
0302  6.62655e+18  2.77252e-21  6.87632e-08  4.86898e+06  7.98814e-02  0.00000e+00
0303  6.64497e+18  2.76347e-21  6.84492e-08  4.87639e+06  7.95381e-02  0.00000e+00
0304  6.66339e+18  2.75453e-21  6.81386e-08  4.88389e+06  7.91969e-02  0.00000e+00
0305  6.68180e+18  2.74569e-21  6.78313e-08  4.89148e+06  7.88577e-02  0.00000e+00
0306  6.70022e+18  2.73695e-21  6.75273e-08  4.89917e+06  7.85207e-02  0.00000e+00
0307  6.71863e+18  2.72831e-21  6.72265e-08  4.90695e+06  7.81857e-02  0.00000e+00
0308  6.73705e+18  2.71977e-21  6.69290e-08  4.91482e+06  7.78527e-02  0.00000e+00
0309  6.75546e+18  2.71134e-21  6.66346e-08  4.92279e+06  7.75218e-02  0.00000e+00
0310  6.77388e+18  2.70300e-21  6.63434e-08  4.93084e+06  7.71928e-02  0.00000e+00
0311  6.79229e+18  2.69475e-21  6.60553e-08  4.93899e+06  7.68658e-02  0.00000e+00
0312  6.81071e+18  2.68661e-21  6.57703e-08  4.94723e+06  7.65408e-02  0.00000e+00
0313  6.82913e+18  2.67856e-21  6.54884e-08  4.95555e+06  7.62177e-02  0.00000e+00
0314  6.84754e+18  2.67060e-21  6.52094e-08  4.96397e+06  7.58965e-02  0.00000e+00
0315  6.86596e+18  2.66274e-21  6.49335e-08  4.97247e+06  7.55771e-02  0.00000e+00
0316  6.88437e+18  2.65496e-21  6.46605e-08  4.98106e+06  7.52597e-02  0.00000e+00
0317  6.90279e+18  2.64728e-21  6.43904e-08  4.98974e+06  7.49441e-02  0.00000e+00
0318  6.92120e+18  2.63969e-21  6.41233e-08  4.99851e+06  7.46303e-02  0.00000e+00
0319  6.93962e+18  2.63219e-21  6.38590e-08  5.00736e+06  7.43184e-02  0.00000e+00
0320  6.95803e+18  2.62478e-21  6.35975e-08  5.01630e+06  7.40082e-02  0.00000e+00
0321  6.97645e+18  2.61745e-21  6.33388e-08  5.02532e+06  7.36998e-02  0.00000e+00
0322  6.99487e+18  2.61020e-21  6.30829e-08  5.03443e+06  7.33932e-02  0.00000e+00
0323  7.01328e+18  2.60304e-21  6.28297e-08  5.04362e+06  7.30882e-02  0.00000e+00
0324  7.03170e+18  2.59597e-21  6.25791e-08  5.05290e+06  7.27851e-02  0.00000e+00
0325  7.05011e+18  2.58897e-21  6.23313e-08  5.06225e+06  7.24836e-02  0.00000e+00
0326  7.06853e+18  2.58205e-21  6.20860e-08  5.07168e+06  7.21838e-02  0.00000e+00
0327  7.08694e+18  2.57521e-21  6.18434e-08  5.08119e+06  7.18857e-02  0.00000e+00
0328  7.10536e+18  2.56843e-21  6.16032e-08  5.09077e+06  7.15892e-02  0.00000e+00
0329  7.12378e+18  2.56173e-21  6.13654e-08  5.10041e+06  7.12943e-02  0.00000e+00
0330  7.14219e+18  2.55509e-21  6.11301e-08  5.11012e+06  7.10011e-02  0.00000e+00
0331  7.16061e+18  2.54852e-21  6.08970e-08  5.11988e+06  7.07094e-02  0.00000e+00
0332  7.17902e+18  2.54199e-21  6.06661e-08  5.12969e+06  7.04194e-02  0.00000e+00
0333  7.19744e+18  2.53551e-21  6.04374e-08  5.13954e+06  7.01309e-02  0.00000e+00
0334  7.21585e+18  2.52907e-21  6.02106e-08  5.14942e+06  6.98439e-02  0.00000e+00
0335  7.23427e+18  2.52267e-21  5.99858e-08  5.15932e+06  6.95585e-02  0.00000e+00
0336  7.25268e+18  2.51630e-21  5.97628e-08  5.16924e+06  6.92746e-02  0.00000e+00
0337  7.27110e+18  2.50999e-21  5.95418e-08  5.17920e+06  6.89921e-02  0.00000e+00
0338  7.28952e+18  2.50388e-21  5.93226e-08  5.18924e+06  6.87112e-02  0.00000e+00
0339  7.30793e+18  2.49884e-21  5.91139e-08  5.20109e+06  6.84317e-02  0.00000e+00
0340  7.32635e+18  2.49719e-21  5.90302e-08  5.21926e+06  6.81536e-02  0.00000e+00
0341  7.34476e+18  2.49828e-21  5.89001e-08  5.24173e+06  6.78769e-02  0.00000e+00
0342  7.36318e+18  2.49870e-21  5.87597e-08  5.26016e+06  6.76018e-02  0.00000e+00
0343  7.38159e+18  2.49641e-21  5.85871e-08  5.27460e+06  6.73285e-02  0.00000e+00
0344  7.40001e+18  2.49066e-21  5.83776e-08  5.28527e+06  6.70566e-02  0.00000e+00
0345  7.41842e+18  2.48300e-21  5.81454e-08  5.29320e+06  6.67862e-02  0.00000e+00
0346  7.43684e+18  2.47487e-21  5.79055e-08  5.30005e+06  6.65171e-02  0.00000e+00
0347  7.45526e+18  2.46694e-21  5.76674e-08  5.30696e+06  6.62493e-02  0.00000e+00
0348  7.47367e+18  2.45946e-21  5.74354e-08  5.31442e+06  6.59829e-02  0.00000e+00
0349  7.49209e+18  2.45243e-21  5.72101e-08  5.32249e+06  6.57178e-02  0.00000e+00
0350  7.51050e+18  2.44570e-21  5.69903e-08  5.33099e+06  6.54541e-02  0.00000e+00
0351  7.52892e+18  2.43912e-21  5.67741e-08  5.33970e+06  6.51917e-02  0.00000e+00
0352  7.54733e+18  2.43256e-21  5.65597e-08  5.34841e+06  6.49307e-02  0.00000e+00
0353  7.56575e+18  2.42594e-21  5.63461e-08  5.35702e+06  6.46710e-02  0.00000e+00
0354  7.58416e+18  2.41922e-21  5.61328e-08  5.36547e+06  6.44125e-02  0.00000e+00
0355  7.60258e+18  2.41242e-21  5.59197e-08  5.37377e+06  6.41553e-02  0.00000e+00
0356  7.62100e+18  2.40557e-21  5.57068e-08  5.38192e+06  6.38994e-02  0.00000e+00
0357  7.63941e+18  2.39904e-21  5.54935e-08  5.39013e+06  6.36447e-02  0.00000e+00
0358  7.65783e+18  2.39464e-21  5.53242e-08  5.40279e+06  6.33912e-02  0.00000e+00
0359  7.67624e+18  2.39511e-21  5.53351e-08  5.42752e+06  6.31386e-02  0.00000e+00
0360  7.69466e+18  2.40127e-21  5.53260e-08  5.45900e+06  6.28869e-02  0.00000e+00
0361  7.71307e+18  2.40751e-21  5.52900e-08  5.48624e+06  6.26366e-02  0.00000e+00
0362  7.73149e+18  2.40872e-21  5.51987e-08  5.50690e+06  6.23877e-02  0.00000e+00
0363  7.74990e+18  2.40719e-21  5.50649e-08  5.52220e+06  6.21401e-02  0.00000e+00
0364  7.76832e+18  2.40267e-21  5.48932e-08  5.53404e+06  6.18938e-02  0.00000e+00
0365  7.78674e+18  2.39664e-21  5.47023e-08  5.54374e+06  6.16485e-02  0.00000e+00
0366  7.80515e+18  2.39055e-21  5.45086e-08  5.55295e+06  6.14044e-02  0.00000e+00
0367  7.82357e+18  2.38498e-21  5.43210e-08  5.56275e+06  6.11615e-02  0.00000e+00
0368  7.84198e+18  2.38005e-21  5.41424e-08  5.57348e+06  6.09197e-02  0.00000e+00
0369  7.86040e+18  2.37565e-21  5.39719e-08  5.58503e+06  6.06791e-02  0.00000e+00
0370  7.87881e+18  2.37159e-21  5.38072e-08  5.59708e+06  6.04396e-02  0.00000e+00
0371  7.89723e+18  2.36766e-21  5.36457e-08  5.60935e+06  6.02013e-02  0.00000e+00
0372  7.91564e+18  2.36376e-21  5.34858e-08  5.62165e+06  5.99642e-02  0.00000e+00
0373  7.93406e+18  2.35985e-21  5.33265e-08  5.63391e+06  5.97281e-02  0.00000e+00
0374  7.95248e+18  2.35591e-21  5.31679e-08  5.64612e+06  5.94932e-02  0.00000e+00
0375  7.97089e+18  2.35200e-21  5.30104e-08  5.65833e+06  5.92593e-02  0.00000e+00
0376  7.98931e+18  2.34812e-21  5.28542e-08  5.67058e+06  5.90266e-02  0.00000e+00
0377  8.00772e+18  2.34431e-21  5.26997e-08  5.68290e+06  5.87949e-02  0.00000e+00
0378  8.02614e+18  2.34058e-21  5.25471e-08  5.69532e+06  5.85643e-02  0.00000e+00
0379  8.04455e+18  2.33692e-21  5.23963e-08  5.70785e+06  5.83348e-02  0.00000e+00
0380  8.06297e+18  2.33334e-21  5.22474e-08  5.72047e+06  5.81063e-02  0.00000e+00
0381  8.08139e+18  2.32984e-21  5.21003e-08  5.73318e+06  5.78788e-02  0.00000e+00
0382  8.09980e+18  2.32641e-21  5.19550e-08  5.74599e+06  5.76524e-02  0.00000e+00
0383  8.11822e+18  2.32304e-21  5.18115e-08  5.75890e+06  5.74270e-02  0.00000e+00
0384  8.13663e+18  2.31976e-21  5.16697e-08  5.77190e+06  5.72027e-02  0.00000e+00
0385  8.15505e+18  2.31655e-21  5.15298e-08  5.78500e+06  5.69793e-02  0.00000e+00
0386  8.17346e+18  2.31342e-21  5.13917e-08  5.79821e+06  5.67569e-02  0.00000e+00
0387  8.19188e+18  2.31037e-21  5.12556e-08  5.81154e+06  5.65356e-02  0.00000e+00
0388  8.21029e+18  2.30741e-21  5.11213e-08  5.82499e+06  5.63152e-02  0.00000e+00
0389  8.22871e+18  2.30455e-21  5.09891e-08  5.83857e+06  5.60957e-02  0.00000e+00
0390  8.24713e+18  2.30178e-21  5.08590e-08  5.85229e+06  5.58773e-02  0.00000e+00
0391  8.26554e+18  2.29912e-21  5.07309e-08  5.86616e+06  5.56598e-02  0.00000e+00
0392  8.28396e+18  2.29657e-21  5.06051e-08  5.88018e+06  5.54432e-02  0.00000e+00
0393  8.30237e+18  2.29413e-21  5.04816e-08  5.89438e+06  5.52276e-02  0.00000e+00
0394  8.32079e+18  2.29183e-21  5.03605e-08  5.90877e+06  5.50129e-02  0.00000e+00
0395  8.33920e+18  2.28966e-21  5.02420e-08  5.92336e+06  5.47992e-02  0.00000e+00
0396  8.35762e+18  2.28763e-21  5.01261e-08  5.93817e+06  5.45863e-02  0.00000e+00
0397  8.37603e+18  2.28576e-21  5.00131e-08  5.95322e+06  5.43744e-02  0.00000e+00
0398  8.39445e+18  2.28397e-21  4.99021e-08  5.96837e+06  5.41634e-02  0.00000e+00
0399  8.41287e+18  2.28205e-21  4.97839e-08  5.98308e+06  5.39533e-02  0.00000e+00
0400  8.43128e+18  2.27966e-21  4.96585e-08  5.99678e+06  5.37441e-02  0.00000e+00
0401  8.44970e+18  2.27675e-21  4.95269e-08  6.00968e+06  5.35359e-02  0.00000e+00
0402  8.46811e+18  2.27354e-21  4.93920e-08  6.02211e+06  5.33285e-02  0.00000e+00
0403  8.48653e+18  2.27028e-21  4.92567e-08  6.03441e+06  5.31220e-02  0.00000e+00
0404  8.50494e+18  2.26712e-21  4.91229e-08  6.04680e+06  5.29165e-02  0.00000e+00
0405  8.52336e+18  2.26409e-21  4.89915e-08  6.05940e+06  5.27118e-02  0.00000e+00
0406  8.54177e+18  2.26120e-21  4.88625e-08  6.07219e+06  5.25080e-02  0.00000e+00
0407  8.56019e+18  2.25842e-21  4.87355e-08  6.08513e+06  5.23050e-02  0.00000e+00
0408  8.57861e+18  2.25570e-21  4.86102e-08  6.09818e+06  5.21029e-02  0.00000e+00
0409  8.59702e+18  2.25304e-21  4.84862e-08  6.11128e+06  5.19017e-02  0.00000e+00
0410  8.61544e+18  2.25042e-21  4.83633e-08  6.12444e+06  5.17013e-02  0.00000e+00
0411  8.63385e+18  2.24785e-21  4.82416e-08  6.13765e+06  5.15018e-02  0.00000e+00
0412  8.65227e+18  2.24532e-21  4.81212e-08  6.15091e+06  5.13030e-02  0.00000e+00
0413  8.67068e+18  2.24284e-21  4.80020e-08  6.16425e+06  5.11052e-02  0.00000e+00
0414  8.68910e+18  2.24043e-21  4.78842e-08  6.17766e+06  5.09081e-02  0.00000e+00
0415  8.70751e+18  2.23807e-21  4.77678e-08  6.19115e+06  5.07118e-02  0.00000e+00
0416  8.72593e+18  2.23578e-21  4.76527e-08  6.20472e+06  5.05164e-02  0.00000e+00
0417  8.74435e+18  2.23355e-21  4.75391e-08  6.21838e+06  5.03217e-02  0.00000e+00
0418  8.76276e+18  2.23139e-21  4.74268e-08  6.23213e+06  5.01279e-02  0.00000e+00
0419  8.78118e+18  2.22929e-21  4.73160e-08  6.24597e+06  4.99348e-02  0.00000e+00
0420  8.79959e+18  2.22727e-21  4.72067e-08  6.25990e+06  4.97425e-02  0.00000e+00
0421  8.81801e+18  2.22531e-21  4.70987e-08  6.27393e+06  4.95510e-02  0.00000e+00
0422  8.83642e+18  2.22342e-21  4.69923e-08  6.28806e+06  4.93603e-02  0.00000e+00
0423  8.85484e+18  2.22161e-21  4.68874e-08  6.30230e+06  4.91703e-02  0.00000e+00
0424  8.87326e+18  2.21988e-21  4.67840e-08  6.31665e+06  4.89810e-02  0.00000e+00
0425  8.89167e+18  2.21823e-21  4.66822e-08  6.33111e+06  4.87925e-02  0.00000e+00
0426  8.91009e+18  2.21666e-21  4.65819e-08  6.34570e+06  4.86048e-02  0.00000e+00
0427  8.92850e+18  2.21518e-21  4.64834e-08  6.36041e+06  4.84178e-02  0.00000e+00
0428  8.94692e+18  2.21379e-21  4.63865e-08  6.37526e+06  4.82315e-02  0.00000e+00
0429  8.96533e+18  2.21250e-21  4.62913e-08  6.39025e+06  4.80459e-02  0.00000e+00
0430  8.98375e+18  2.21131e-21  4.61980e-08  6.40539e+06  4.78611e-02  0.00000e+00
0431  9.00216e+18  2.21022e-21  4.61066e-08  6.42069e+06  4.76770e-02  0.00000e+00
0432  9.02058e+18  2.20926e-21  4.60171e-08  6.43617e+06  4.74936e-02  0.00000e+00
0433  9.03900e+18  2.20843e-21  4.59298e-08  6.45185e+06  4.73109e-02  0.00000e+00
0434  9.05741e+18  2.20773e-21  4.58447e-08  6.46774e+06  4.71288e-02  0.00000e+00
0435  9.07583e+18  2.20720e-21  4.57621e-08  6.48387e+06  4.69475e-02  0.00000e+00
0436  9.09424e+18  2.20685e-21  4.56823e-08  6.50028e+06  4.67669e-02  0.00000e+00
0437  9.11266e+18  2.20670e-21  4.56054e-08  6.51699e+06  4.65869e-02  0.00000e+00
0438  9.13107e+18  2.20669e-21  4.55309e-08  6.53397e+06  4.64077e-02  0.00000e+00
0439  9.14949e+18  2.20680e-21  4.54585e-08  6.55116e+06  4.62291e-02  0.00000e+00
0440  9.16790e+18  2.20711e-21  4.53890e-08  6.56862e+06  4.60511e-02  0.00000e+00
0441  9.18632e+18  2.20766e-21  4.53229e-08  6.58643e+06  4.58739e-02  0.00000e+00
0442  9.20474e+18  2.20849e-21  4.52607e-08  6.60469e+06  4.56973e-02  0.00000e+00
0443  9.22315e+18  2.20964e-21  4.52028e-08  6.62345e+06  4.55214e-02  0.00000e+00
0444  9.24157e+18  2.21115e-21  4.51500e-08  6.64278e+06  4.53461e-02  0.00000e+00
0445  9.25998e+18  2.21308e-21  4.51028e-08  6.66277e+06  4.51714e-02  0.00000e+00
0446  9.27840e+18  2.21547e-21  4.50619e-08  6.68351e+06  4.49975e-02  0.00000e+00
0447  9.29681e+18  2.21836e-21  4.50278e-08  6.70503e+06  4.48242e-02  0.00000e+00
0448  9.31523e+18  2.22143e-21  4.49982e-08  6.72691e+06  4.46515e-02  0.00000e+00
0449  9.33364e+18  2.22319e-21  4.49415e-08  6.74661e+06  4.44795e-02  0.00000e+00
0450  9.35206e+18  2.22242e-21  4.47922e-08  6.75734e+06  4.43084e-02  0.00000e+00
0451  9.37048e+18  2.21819e-21  4.46488e-08  6.76545e+06  4.41382e-02  0.00000e+00
0452  9.38889e+18  2.21327e-21  4.45064e-08  6.77443e+06  4.39686e-02  0.00000e+00
0453  9.40731e+18  2.20998e-21  4.43778e-08  6.78497e+06  4.37997e-02  0.00000e+00
0454  9.42572e+18  2.20805e-21  4.42621e-08  6.79724e+06  4.36314e-02  0.00000e+00
0455  9.44414e+18  2.20681e-21  4.41544e-08  6.81057e+06  4.34639e-02  0.00000e+00
0456  9.46255e+18  2.20579e-21  4.40500e-08  6.82423e+06  4.32971e-02  0.00000e+00
0457  9.48097e+18  2.20473e-21  4.39459e-08  6.83782e+06  4.31311e-02  0.00000e+00
0458  9.49939e+18  2.20354e-21  4.38413e-08  6.85123e+06  4.29658e-02  0.00000e+00
0459  9.51780e+18  2.20227e-21  4.37362e-08  6.86451e+06  4.28011e-02  0.00000e+00
0460  9.53622e+18  2.20100e-21  4.36314e-08  6.87776e+06  4.26372e-02  0.00000e+00
0461  9.55463e+18  2.19978e-21  4.35276e-08  6.89108e+06  4.24739e-02  0.00000e+00
0462  9.57305e+18  2.19866e-21  4.34250e-08  6.90451e+06  4.23114e-02  0.00000e+00
0463  9.59146e+18  2.19759e-21  4.33237e-08  6.91799e+06  4.21495e-02  0.00000e+00
0464  9.60988e+18  2.19644e-21  4.32183e-08  6.93123e+06  4.19884e-02  0.00000e+00
0465  9.62829e+18  2.19500e-21  4.31077e-08  6.94374e+06  4.18279e-02  0.00000e+00
0466  9.64671e+18  2.19317e-21  4.29938e-08  6.95568e+06  4.16681e-02  0.00000e+00
0467  9.66513e+18  2.19115e-21  4.28786e-08  6.96740e+06  4.15091e-02  0.00000e+00
0468  9.68354e+18  2.18914e-21  4.27638e-08  6.97910e+06  4.13507e-02  0.00000e+00
0469  9.70196e+18  2.18725e-21  4.26502e-08  6.99092e+06  4.11929e-02  0.00000e+00
0470  9.72037e+18  2.18546e-21  4.25381e-08  7.00287e+06  4.10359e-02  0.00000e+00
0471  9.73879e+18  2.18374e-21  4.24270e-08  7.01491e+06  4.08795e-02  0.00000e+00
0472  9.75720e+18  2.18207e-21  4.23168e-08  7.02699e+06  4.07238e-02  0.00000e+00
0473  9.77562e+18  2.18042e-21  4.22073e-08  7.03910e+06  4.05688e-02  0.00000e+00
0474  9.79403e+18  2.17880e-21  4.20985e-08  7.05122e+06  4.04144e-02  0.00000e+00
0475  9.81245e+18  2.17719e-21  4.19903e-08  7.06337e+06  4.02607e-02  0.00000e+00
0476  9.83087e+18  2.17562e-21  4.18828e-08  7.07554e+06  4.01076e-02  0.00000e+00
0477  9.84928e+18  2.17409e-21  4.17761e-08  7.08775e+06  3.99552e-02  0.00000e+00
0478  9.86770e+18  2.17258e-21  4.16700e-08  7.09999e+06  3.98034e-02  0.00000e+00
0479  9.88611e+18  2.17111e-21  4.15647e-08  7.11227e+06  3.96523e-02  0.00000e+00
0480  9.90453e+18  2.16968e-21  4.14602e-08  7.12458e+06  3.95017e-02  0.00000e+00
0481  9.92294e+18  2.16828e-21  4.13563e-08  7.13693e+06  3.93519e-02  0.00000e+00
0482  9.94136e+18  2.16692e-21  4.12532e-08  7.14932e+06  3.92026e-02  0.00000e+00
0483  9.95977e+18  2.16559e-21  4.11508e-08  7.16174e+06  3.90540e-02  0.00000e+00
0484  9.97819e+18  2.16429e-21  4.10491e-08  7.17420e+06  3.89060e-02  0.00000e+00
0485  9.99661e+18  2.16303e-21  4.09481e-08  7.18670e+06  3.87587e-02  0.00000e+00
0486  1.00150e+19  2.16181e-21  4.08478e-08  7.19923e+06  3.86119e-02  0.00000e+00
0487  1.00334e+19  2.16063e-21  4.07483e-08  7.21181e+06  3.84657e-02  0.00000e+00
0488  1.00519e+19  2.15948e-21  4.06495e-08  7.22442e+06  3.83202e-02  0.00000e+00
0489  1.00703e+19  2.15838e-21  4.05514e-08  7.23708e+06  3.81753e-02  0.00000e+00
0490  1.00887e+19  2.15731e-21  4.04540e-08  7.24977e+06  3.80309e-02  0.00000e+00
0491  1.01071e+19  2.15628e-21  4.03573e-08  7.26251e+06  3.78872e-02  0.00000e+00
0492  1.01255e+19  2.15530e-21  4.02613e-08  7.27530e+06  3.77440e-02  0.00000e+00
0493  1.01439e+19  2.15435e-21  4.01661e-08  7.28813e+06  3.76015e-02  0.00000e+00
0494  1.01623e+19  2.15345e-21  4.00716e-08  7.30100e+06  3.74595e-02  0.00000e+00
0495  1.01808e+19  2.15258e-21  3.99778e-08  7.31392e+06  3.73181e-02  0.00000e+00
0496  1.01992e+19  2.15177e-21  3.98848e-08  7.32689e+06  3.71773e-02  0.00000e+00
0497  1.02176e+19  2.15099e-21  3.97925e-08  7.33991e+06  3.70371e-02  0.00000e+00
0498  1.02360e+19  2.15027e-21  3.97009e-08  7.35297e+06  3.68975e-02  0.00000e+00
0499  1.02544e+19  2.14959e-21  3.96100e-08  7.36609e+06  3.67584e-02  0.00000e+00
0500  1.02728e+19  2.14895e-21  3.95199e-08  7.37927e+06  3.66199e-02  0.00000e+00
0501  1.02913e+19  2.14837e-21  3.94306e-08  7.39249e+06  3.64820e-02  0.00000e+00
0502  1.03097e+19  2.14784e-21  3.93420e-08  7.40578e+06  3.63446e-02  0.00000e+00
0503  1.03281e+19  2.14736e-21  3.92541e-08  7.41912e+06  3.62078e-02  0.00000e+00
0504  1.03465e+19  2.14693e-21  3.91671e-08  7.43252e+06  3.60715e-02  0.00000e+00
0505  1.03649e+19  2.14655e-21  3.90808e-08  7.44599e+06  3.59358e-02  0.00000e+00
0506  1.03833e+19  2.14623e-21  3.89952e-08  7.45952e+06  3.58007e-02  0.00000e+00
0507  1.04017e+19  2.14597e-21  3.89105e-08  7.47311e+06  3.56661e-02  0.00000e+00
0508  1.04202e+19  2.14573e-21  3.88265e-08  7.48671e+06  3.55321e-02  0.00000e+00
0509  1.04386e+19  2.14545e-21  3.87395e-08  7.50013e+06  3.53986e-02  0.00000e+00
0510  1.04570e+19  2.14500e-21  3.86499e-08  7.51312e+06  3.52657e-02  0.00000e+00
0511  1.04754e+19  2.14434e-21  3.85589e-08  7.52584e+06  3.51334e-02  0.00000e+00
0512  1.04938e+19  2.14363e-21  3.84679e-08  7.53850e+06  3.50016e-02  0.00000e+00
0513  1.05122e+19  2.14298e-21  3.83775e-08  7.55121e+06  3.48703e-02  0.00000e+00
0514  1.05307e+19  2.14243e-21  3.82882e-08  7.56405e+06  3.47396e-02  0.00000e+00
0515  1.05491e+19  2.14197e-21  3.81999e-08  7.57698e+06  3.46094e-02  0.00000e+00
0516  1.05675e+19  2.14157e-21  3.81124e-08  7.58998e+06  3.44798e-02  0.00000e+00
0517  1.05859e+19  2.14122e-21  3.80256e-08  7.60304e+06  3.43507e-02  0.00000e+00
0518  1.06043e+19  2.14091e-21  3.79395e-08  7.61614e+06  3.42222e-02  0.00000e+00
0519  1.06227e+19  2.14065e-21  3.78540e-08  7.62930e+06  3.40942e-02  0.00000e+00
0520  1.06412e+19  2.14044e-21  3.77693e-08  7.64251e+06  3.39667e-02  0.00000e+00
0521  1.06596e+19  2.14030e-21  3.76854e-08  7.65579e+06  3.38398e-02  0.00000e+00
0522  1.06780e+19  2.14023e-21  3.76023e-08  7.66916e+06  3.37134e-02  0.00000e+00
0523  1.06964e+19  2.14022e-21  3.75199e-08  7.68260e+06  3.35875e-02  0.00000e+00
0524  1.07148e+19  2.14024e-21  3.74381e-08  7.69609e+06  3.34622e-02  0.00000e+00
0525  1.07332e+19  2.14031e-21  3.73570e-08  7.70962e+06  3.33374e-02  0.00000e+00
0526  1.07516e+19  2.14045e-21  3.72767e-08  7.72321e+06  3.32131e-02  0.00000e+00
0527  1.07701e+19  2.14065e-21  3.71971e-08  7.73688e+06  3.30893e-02  0.00000e+00
0528  1.07885e+19  2.14092e-21  3.71183e-08  7.75063e+06  3.29661e-02  0.00000e+00
0529  1.08069e+19  2.14126e-21  3.70403e-08  7.76446e+06  3.28434e-02  0.00000e+00
0530  1.08253e+19  2.14168e-21  3.69631e-08  7.77838e+06  3.27212e-02  0.00000e+00
0531  1.08437e+19  2.14218e-21  3.68868e-08  7.79238e+06  3.25995e-02  0.00000e+00
0532  1.08621e+19  2.14276e-21  3.68114e-08  7.80649e+06  3.24783e-02  0.00000e+00
0533  1.08806e+19  2.14343e-21  3.67368e-08  7.82068e+06  3.23577e-02  0.00000e+00
0534  1.08990e+19  2.14418e-21  3.66631e-08  7.83498e+06  3.22375e-02  0.00000e+00
0535  1.09174e+19  2.14502e-21  3.65902e-08  7.84938e+06  3.21179e-02  0.00000e+00
0536  1.09358e+19  2.14596e-21  3.65183e-08  7.86389e+06  3.19989e-02  0.00000e+00
0537  1.09542e+19  2.14700e-21  3.64473e-08  7.87851e+06  3.18803e-02  0.00000e+00
0538  1.09726e+19  2.14814e-21  3.63773e-08  7.89325e+06  3.17622e-02  0.00000e+00
0539  1.09910e+19  2.14937e-21  3.63082e-08  7.90810e+06  3.16447e-02  0.00000e+00
0540  1.10095e+19  2.15054e-21  3.62402e-08  7.92291e+06  3.15277e-02  0.00000e+00
0541  1.10279e+19  2.15111e-21  3.61635e-08  7.93663e+06  3.14112e-02  0.00000e+00
0542  1.10463e+19  2.15066e-21  3.60407e-08  7.94653e+06  3.12953e-02  0.00000e+00
0543  1.10647e+19  2.14840e-21  3.59280e-08  7.95483e+06  3.11801e-02  0.00000e+00
0544  1.10831e+19  2.14566e-21  3.58176e-08  7.96399e+06  3.10654e-02  0.00000e+00
0545  1.11015e+19  2.14388e-21  3.57107e-08  7.97392e+06  3.09511e-02  0.00000e+00
0546  1.11200e+19  2.14271e-21  3.56065e-08  7.98426e+06  3.08374e-02  0.00000e+00
