# Athena++ data at time=6.050000e+12  cycle=405411489  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.25815e-22  3.82986e-08  2.63694e+07  1.57622e-01  0.00000e+00
0276  6.14775e+18  2.22059e-22  3.78813e-08  2.64746e+07  1.58353e-01  0.00000e+00
0277  6.16617e+18  2.18425e-22  3.74747e-08  2.65777e+07  1.59079e-01  0.00000e+00
0278  6.18458e+18  2.14908e-22  3.70784e-08  2.66788e+07  1.59802e-01  0.00000e+00
0279  6.20300e+18  2.11503e-22  3.66923e-08  2.67779e+07  1.60521e-01  0.00000e+00
0280  6.22141e+18  2.08207e-22  3.63160e-08  2.68750e+07  1.61235e-01  0.00000e+00
0281  6.23983e+18  2.05015e-22  3.59491e-08  2.69701e+07  1.61945e-01  0.00000e+00
0282  6.25824e+18  2.01922e-22  3.55914e-08  2.70633e+07  1.62650e-01  0.00000e+00
0283  6.27666e+18  1.98926e-22  3.52427e-08  2.71546e+07  1.63349e-01  0.00000e+00
0284  6.29507e+18  1.96022e-22  3.49025e-08  2.72440e+07  1.64043e-01  0.00000e+00
0285  6.31349e+18  1.93207e-22  3.45708e-08  2.73315e+07  1.64730e-01  0.00000e+00
0286  6.33191e+18  1.90478e-22  3.42472e-08  2.74172e+07  1.65411e-01  0.00000e+00
0287  6.35032e+18  1.87834e-22  3.39316e-08  2.75010e+07  1.66084e-01  0.00000e+00
0288  6.36874e+18  1.85270e-22  3.36239e-08  2.75829e+07  1.66750e-01  0.00000e+00
0289  6.38715e+18  1.82779e-22  3.33233e-08  2.76633e+07  1.67408e-01  0.00000e+00
0290  6.40557e+18  1.80359e-22  3.30296e-08  2.77422e+07  1.68058e-01  0.00000e+00
0291  6.42398e+18  1.78009e-22  3.27426e-08  2.78195e+07  1.68698e-01  0.00000e+00
0292  6.44240e+18  1.75727e-22  3.24623e-08  2.78952e+07  1.69328e-01  0.00000e+00
0293  6.46081e+18  1.73510e-22  3.21884e-08  2.79694e+07  1.69948e-01  0.00000e+00
0294  6.47923e+18  1.71355e-22  3.19209e-08  2.80422e+07  1.70558e-01  0.00000e+00
0295  6.49765e+18  1.69261e-22  3.16593e-08  2.81135e+07  1.71156e-01  0.00000e+00
0296  6.51606e+18  1.67225e-22  3.14036e-08  2.81834e+07  1.71743e-01  0.00000e+00
0297  6.53448e+18  1.65245e-22  3.11536e-08  2.82519e+07  1.72318e-01  0.00000e+00
0298  6.55289e+18  1.63321e-22  3.09091e-08  2.83190e+07  1.72882e-01  0.00000e+00
0299  6.57131e+18  1.61450e-22  3.06701e-08  2.83848e+07  1.73434e-01  0.00000e+00
0300  6.58972e+18  1.59631e-22  3.04364e-08  2.84491e+07  1.73974e-01  0.00000e+00
0301  6.60814e+18  1.57863e-22  3.02081e-08  2.85120e+07  1.74502e-01  0.00000e+00
0302  6.62655e+18  1.56145e-22  2.99852e-08  2.85734e+07  1.75018e-01  0.00000e+00
0303  6.64497e+18  1.54475e-22  2.97676e-08  2.86333e+07  1.75524e-01  0.00000e+00
0304  6.66339e+18  1.52851e-22  2.95555e-08  2.86917e+07  1.76018e-01  0.00000e+00
0305  6.68180e+18  1.51274e-22  2.93486e-08  2.87486e+07  1.76502e-01  0.00000e+00
0306  6.70022e+18  1.49740e-22  2.91470e-08  2.88038e+07  1.76976e-01  0.00000e+00
0307  6.71863e+18  1.48248e-22  2.89504e-08  2.88575e+07  1.77440e-01  0.00000e+00
0308  6.73705e+18  1.46796e-22  2.87588e-08  2.89098e+07  1.77895e-01  0.00000e+00
0309  6.75546e+18  1.45383e-22  2.85719e-08  2.89605e+07  1.78342e-01  0.00000e+00
0310  6.77388e+18  1.44007e-22  2.83895e-08  2.90099e+07  1.78781e-01  0.00000e+00
0311  6.79229e+18  1.42665e-22  2.82115e-08  2.90579e+07  1.79214e-01  0.00000e+00
0312  6.81071e+18  1.41358e-22  2.80376e-08  2.91045e+07  1.79639e-01  0.00000e+00
0313  6.82913e+18  1.40082e-22  2.78678e-08  2.91499e+07  1.80060e-01  0.00000e+00
0314  6.84754e+18  1.38837e-22  2.77020e-08  2.91939e+07  1.80475e-01  0.00000e+00
0315  6.86596e+18  1.37622e-22  2.75402e-08  2.92366e+07  1.80886e-01  0.00000e+00
0316  6.88437e+18  1.36435e-22  2.73822e-08  2.92780e+07  1.81293e-01  0.00000e+00
0317  6.90279e+18  1.35276e-22  2.72280e-08  2.93181e+07  1.81697e-01  0.00000e+00
0318  6.92120e+18  1.34143e-22  2.70774e-08  2.93570e+07  1.82099e-01  0.00000e+00
0319  6.93962e+18  1.33036e-22  2.69304e-08  2.93946e+07  1.82500e-01  0.00000e+00
0320  6.95803e+18  1.31952e-22  2.67866e-08  2.94311e+07  1.82899e-01  0.00000e+00
0321  6.97645e+18  1.30890e-22  2.66459e-08  2.94665e+07  1.83298e-01  0.00000e+00
0322  6.99487e+18  1.29850e-22  2.65080e-08  2.95009e+07  1.83697e-01  0.00000e+00
0323  7.01328e+18  1.28830e-22  2.63728e-08  2.95343e+07  1.84096e-01  0.00000e+00
0324  7.03170e+18  1.27829e-22  2.62402e-08  2.95668e+07  1.84497e-01  0.00000e+00
0325  7.05011e+18  1.26847e-22  2.61103e-08  2.95984e+07  1.84898e-01  0.00000e+00
0326  7.06853e+18  1.25883e-22  2.59829e-08  2.96290e+07  1.85302e-01  0.00000e+00
0327  7.08694e+18  1.24938e-22  2.58582e-08  2.96586e+07  1.85707e-01  0.00000e+00
0328  7.10536e+18  1.24010e-22  2.57363e-08  2.96873e+07  1.86114e-01  0.00000e+00
0329  7.12378e+18  1.23100e-22  2.56171e-08  2.97148e+07  1.86524e-01  0.00000e+00
0330  7.14219e+18  1.22208e-22  2.55006e-08  2.97413e+07  1.86937e-01  0.00000e+00
0331  7.16061e+18  1.21332e-22  2.53867e-08  2.97668e+07  1.87352e-01  0.00000e+00
0332  7.17902e+18  1.20473e-22  2.52753e-08  2.97912e+07  1.87769e-01  0.00000e+00
0333  7.19744e+18  1.19629e-22  2.51663e-08  2.98148e+07  1.88190e-01  0.00000e+00
0334  7.21585e+18  1.18801e-22  2.50593e-08  2.98375e+07  1.88613e-01  0.00000e+00
0335  7.23427e+18  1.17986e-22  2.49544e-08  2.98595e+07  1.89039e-01  0.00000e+00
0336  7.25268e+18  1.17186e-22  2.48513e-08  2.98806e+07  1.89467e-01  0.00000e+00
0337  7.27110e+18  1.16399e-22  2.47500e-08  2.99011e+07  1.89898e-01  0.00000e+00
0338  7.28952e+18  1.15625e-22  2.46505e-08  2.99209e+07  1.90331e-01  0.00000e+00
0339  7.30793e+18  1.14864e-22  2.45527e-08  2.99399e+07  1.90767e-01  0.00000e+00
0340  7.32635e+18  1.14117e-22  2.44566e-08  2.99582e+07  1.91205e-01  0.00000e+00
0341  7.34476e+18  1.13382e-22  2.43623e-08  2.99758e+07  1.91644e-01  0.00000e+00
0342  7.36318e+18  1.12660e-22  2.42696e-08  2.99927e+07  1.92086e-01  0.00000e+00
0343  7.38159e+18  1.11950e-22  2.41785e-08  3.00090e+07  1.92530e-01  0.00000e+00
0344  7.40001e+18  1.11252e-22  2.40890e-08  3.00245e+07  1.92975e-01  0.00000e+00
0345  7.41842e+18  1.10565e-22  2.40010e-08  3.00394e+07  1.93421e-01  0.00000e+00
0346  7.43684e+18  1.09890e-22  2.39144e-08  3.00538e+07  1.93870e-01  0.00000e+00
0347  7.45526e+18  1.09225e-22  2.38292e-08  3.00675e+07  1.94319e-01  0.00000e+00
0348  7.47367e+18  1.08572e-22  2.37454e-08  3.00806e+07  1.94770e-01  0.00000e+00
0349  7.49209e+18  1.07929e-22  2.36629e-08  3.00931e+07  1.95222e-01  0.00000e+00
0350  7.51050e+18  1.07297e-22  2.35818e-08  3.01050e+07  1.95675e-01  0.00000e+00
0351  7.52892e+18  1.06676e-22  2.35021e-08  3.01163e+07  1.96129e-01  0.00000e+00
0352  7.54733e+18  1.06064e-22  2.34236e-08  3.01270e+07  1.96584e-01  0.00000e+00
0353  7.56575e+18  1.05463e-22  2.33464e-08  3.01373e+07  1.97041e-01  0.00000e+00
0354  7.58416e+18  1.04870e-22  2.32702e-08  3.01470e+07  1.97498e-01  0.00000e+00
0355  7.60258e+18  1.04288e-22  2.31951e-08  3.01562e+07  1.97956e-01  0.00000e+00
0356  7.62100e+18  1.03714e-22  2.31211e-08  3.01650e+07  1.98415e-01  0.00000e+00
0357  7.63941e+18  1.03148e-22  2.30479e-08  3.01733e+07  1.98875e-01  0.00000e+00
0358  7.65783e+18  1.02592e-22  2.29757e-08  3.01813e+07  1.99336e-01  0.00000e+00
0359  7.67624e+18  1.02043e-22  2.29044e-08  3.01888e+07  1.99798e-01  0.00000e+00
0360  7.69466e+18  1.01503e-22  2.28340e-08  3.01959e+07  2.00262e-01  0.00000e+00
0361  7.71307e+18  1.00971e-22  2.27647e-08  3.02025e+07  2.00727e-01  0.00000e+00
0362  7.73149e+18  1.00446e-22  2.26962e-08  3.02087e+07  2.01193e-01  0.00000e+00
0363  7.74990e+18  9.99301e-23  2.26288e-08  3.02145e+07  2.01660e-01  0.00000e+00
0364  7.76832e+18  9.94213e-23  2.25623e-08  3.02198e+07  2.02129e-01  0.00000e+00
0365  7.78674e+18  9.89198e-23  2.24966e-08  3.02246e+07  2.02600e-01  0.00000e+00
0366  7.80515e+18  9.84253e-23  2.24318e-08  3.02292e+07  2.03072e-01  0.00000e+00
0367  7.82357e+18  9.79375e-23  2.23677e-08  3.02333e+07  2.03547e-01  0.00000e+00
0368  7.84198e+18  9.74561e-23  2.23042e-08  3.02372e+07  2.04023e-01  0.00000e+00
0369  7.86040e+18  9.69808e-23  2.22415e-08  3.02407e+07  2.04502e-01  0.00000e+00
0370  7.87881e+18  9.65118e-23  2.21794e-08  3.02440e+07  2.04982e-01  0.00000e+00
0371  7.89723e+18  9.60489e-23  2.21180e-08  3.02469e+07  2.05465e-01  0.00000e+00
0372  7.91564e+18  9.55922e-23  2.20573e-08  3.02494e+07  2.05951e-01  0.00000e+00
0373  7.93406e+18  9.51417e-23  2.19975e-08  3.02516e+07  2.06438e-01  0.00000e+00
0374  7.95248e+18  9.46974e-23  2.19385e-08  3.02533e+07  2.06929e-01  0.00000e+00
0375  7.97089e+18  9.42591e-23  2.18803e-08  3.02547e+07  2.07421e-01  0.00000e+00
0376  7.98931e+18  9.38268e-23  2.18230e-08  3.02556e+07  2.07917e-01  0.00000e+00
0377  8.00772e+18  9.34009e-23  2.17667e-08  3.02562e+07  2.08415e-01  0.00000e+00
0378  8.02614e+18  9.29800e-23  2.17108e-08  3.02562e+07  2.08916e-01  0.00000e+00
0379  8.04455e+18  9.25648e-23  2.16558e-08  3.02559e+07  2.09421e-01  0.00000e+00
0380  8.06297e+18  9.21555e-23  2.16018e-08  3.02552e+07  2.09928e-01  0.00000e+00
0381  8.08139e+18  9.17518e-23  2.15486e-08  3.02541e+07  2.10438e-01  0.00000e+00
0382  8.09980e+18  9.13534e-23  2.14961e-08  3.02526e+07  2.10952e-01  0.00000e+00
0383  8.11822e+18  9.09599e-23  2.14443e-08  3.02508e+07  2.11469e-01  0.00000e+00
0384  8.13663e+18  9.05713e-23  2.13932e-08  3.02486e+07  2.11990e-01  0.00000e+00
0385  8.15505e+18  9.01876e-23  2.13429e-08  3.02461e+07  2.12514e-01  0.00000e+00
0386  8.17346e+18  8.98086e-23  2.12931e-08  3.02432e+07  2.13042e-01  0.00000e+00
0387  8.19188e+18  8.94342e-23  2.12441e-08  3.02400e+07  2.13574e-01  0.00000e+00
0388  8.21029e+18  8.90640e-23  2.11956e-08  3.02365e+07  2.14110e-01  0.00000e+00
0389  8.22871e+18  8.86975e-23  2.11475e-08  3.02329e+07  2.14651e-01  0.00000e+00
0390  8.24713e+18  8.83341e-23  2.10995e-08  3.02292e+07  2.15195e-01  0.00000e+00
0391  8.26554e+18  8.79731e-23  2.10514e-08  3.02256e+07  2.15744e-01  0.00000e+00
0392  8.28396e+18  8.76137e-23  2.10030e-08  3.02223e+07  2.16297e-01  0.00000e+00
0393  8.30237e+18  8.72558e-23  2.09541e-08  3.02192e+07  2.16855e-01  0.00000e+00
0394  8.32079e+18  8.68992e-23  2.09047e-08  3.02166e+07  2.17417e-01  0.00000e+00
0395  8.33920e+18  8.65441e-23  2.08550e-08  3.02141e+07  2.17983e-01  0.00000e+00
0396  8.35762e+18  8.61912e-23  2.08051e-08  3.02118e+07  2.18554e-01  0.00000e+00
0397  8.37603e+18  8.58412e-23  2.07554e-08  3.02095e+07  2.19129e-01  0.00000e+00
0398  8.39445e+18  8.54947e-23  2.07062e-08  3.02070e+07  2.19709e-01  0.00000e+00
0399  8.41287e+18  8.51527e-23  2.06579e-08  3.02041e+07  2.20293e-01  0.00000e+00
0400  8.43128e+18  8.48158e-23  2.06106e-08  3.02005e+07  2.20881e-01  0.00000e+00
0401  8.44970e+18  8.44850e-23  2.05649e-08  3.01962e+07  2.21473e-01  0.00000e+00
0402  8.46811e+18  8.41606e-23  2.05208e-08  3.01909e+07  2.22070e-01  0.00000e+00
0403  8.48653e+18  8.38428e-23  2.04785e-08  3.01847e+07  2.22671e-01  0.00000e+00
0404  8.50494e+18  8.35315e-23  2.04379e-08  3.01774e+07  2.23277e-01  0.00000e+00
0405  8.52336e+18  8.32260e-23  2.03989e-08  3.01694e+07  2.23887e-01  0.00000e+00
0406  8.54177e+18  8.29254e-23  2.03611e-08  3.01606e+07  2.24502e-01  0.00000e+00
0407  8.56019e+18  8.26286e-23  2.03242e-08  3.01514e+07  2.25122e-01  0.00000e+00
0408  8.57861e+18  8.23344e-23  2.02879e-08  3.01419e+07  2.25747e-01  0.00000e+00
0409  8.59702e+18  8.20420e-23  2.02518e-08  3.01323e+07  2.26377e-01  0.00000e+00
0410  8.61544e+18  8.17504e-23  2.02157e-08  3.01228e+07  2.27013e-01  0.00000e+00
0411  8.63385e+18  8.14590e-23  2.01793e-08  3.01135e+07  2.27654e-01  0.00000e+00
0412  8.65227e+18  8.11677e-23  2.01426e-08  3.01044e+07  2.28300e-01  0.00000e+00
0413  8.67068e+18  8.08761e-23  2.01054e-08  3.00958e+07  2.28952e-01  0.00000e+00
0414  8.68910e+18  8.05845e-23  2.00675e-08  3.00876e+07  2.29609e-01  0.00000e+00
0415  8.70751e+18  8.02931e-23  2.00289e-08  3.00800e+07  2.30271e-01  0.00000e+00
0416  8.72593e+18  8.00021e-23  1.99895e-08  3.00728e+07  2.30938e-01  0.00000e+00
0417  8.74435e+18  7.97118e-23  1.99494e-08  3.00663e+07  2.31609e-01  0.00000e+00
0418  8.76276e+18  7.94221e-23  1.99085e-08  3.00604e+07  2.32284e-01  0.00000e+00
0419  8.78118e+18  7.91329e-23  1.98666e-08  3.00551e+07  2.32963e-01  0.00000e+00
0420  8.79959e+18  7.88436e-23  1.98237e-08  3.00505e+07  2.33647e-01  0.00000e+00
0421  8.81801e+18  7.85538e-23  1.97797e-08  3.00468e+07  2.34335e-01  0.00000e+00
0422  8.83642e+18  7.82632e-23  1.97346e-08  3.00439e+07  2.35028e-01  0.00000e+00
0423  8.85484e+18  7.79721e-23  1.96884e-08  3.00418e+07  2.35725e-01  0.00000e+00
0424  8.87326e+18  7.76792e-23  1.96408e-08  3.00404e+07  2.36427e-01  0.00000e+00
0425  8.89167e+18  7.73863e-23  1.95923e-08  3.00401e+07  2.37135e-01  0.00000e+00
0426  8.91009e+18  7.70937e-23  1.95434e-08  3.00405e+07  2.37847e-01  0.00000e+00
0427  8.92850e+18  7.67997e-23  1.94931e-08  3.00417e+07  2.38566e-01  0.00000e+00
0428  8.94692e+18  7.65033e-23  1.94411e-08  3.00441e+07  2.39291e-01  0.00000e+00
0429  8.96533e+18  7.62042e-23  1.93874e-08  3.00478e+07  2.40023e-01  0.00000e+00
0430  8.98375e+18  7.59028e-23  1.93325e-08  3.00525e+07  2.40764e-01  0.00000e+00
0431  9.00216e+18  7.55995e-23  1.92765e-08  3.00581e+07  2.41515e-01  0.00000e+00
0432  9.02058e+18  7.52943e-23  1.92196e-08  3.00644e+07  2.42278e-01  0.00000e+00
0433  9.03900e+18  7.49871e-23  1.91620e-08  3.00715e+07  2.43055e-01  0.00000e+00
0434  9.05741e+18  7.46774e-23  1.91037e-08  3.00792e+07  2.43848e-01  0.00000e+00
0435  9.07583e+18  7.43649e-23  1.90447e-08  3.00876e+07  2.44659e-01  0.00000e+00
0436  9.09424e+18  7.40492e-23  1.89851e-08  3.00965e+07  2.45490e-01  0.00000e+00
0437  9.11266e+18  7.37300e-23  1.89250e-08  3.01061e+07  2.46346e-01  0.00000e+00
0438  9.13107e+18  7.34069e-23  1.88645e-08  3.01162e+07  2.47226e-01  0.00000e+00
0439  9.14949e+18  7.30796e-23  1.88036e-08  3.01269e+07  2.48134e-01  0.00000e+00
0440  9.16790e+18  7.27480e-23  1.87424e-08  3.01380e+07  2.49072e-01  0.00000e+00
0441  9.18632e+18  7.24120e-23  1.86808e-08  3.01496e+07  2.50039e-01  0.00000e+00
0442  9.20474e+18  7.20716e-23  1.86189e-08  3.01616e+07  2.51036e-01  0.00000e+00
0443  9.22315e+18  7.17272e-23  1.85568e-08  3.01742e+07  2.52062e-01  0.00000e+00
0444  9.24157e+18  7.13795e-23  1.84944e-08  3.01872e+07  2.53114e-01  0.00000e+00
0445  9.25998e+18  7.10292e-23  1.84317e-08  3.02006e+07  2.54189e-01  0.00000e+00
0446  9.27840e+18  7.06776e-23  1.83689e-08  3.02145e+07  2.55281e-01  0.00000e+00
0447  9.29681e+18  7.03262e-23  1.83058e-08  3.02288e+07  2.56384e-01  0.00000e+00
0448  9.31523e+18  6.99767e-23  1.82425e-08  3.02435e+07  2.57489e-01  0.00000e+00
0449  9.33364e+18  6.96310e-23  1.81791e-08  3.02587e+07  2.58587e-01  0.00000e+00
0450  9.35206e+18  6.92913e-23  1.81155e-08  3.02743e+07  2.59666e-01  0.00000e+00
0451  9.37048e+18  6.89598e-23  1.80517e-08  3.02903e+07  2.60715e-01  0.00000e+00
0452  9.38889e+18  6.86384e-23  1.79878e-08  3.03068e+07  2.61722e-01  0.00000e+00
0453  9.40731e+18  6.83291e-23  1.79237e-08  3.03236e+07  2.62678e-01  0.00000e+00
0454  9.42572e+18  6.80333e-23  1.78595e-08  3.03409e+07  2.63573e-01  0.00000e+00
0455  9.44414e+18  6.77519e-23  1.77952e-08  3.03586e+07  2.64400e-01  0.00000e+00
0456  9.46255e+18  6.74853e-23  1.77307e-08  3.03767e+07  2.65155e-01  0.00000e+00
0457  9.48097e+18  6.72333e-23  1.76661e-08  3.03952e+07  2.65837e-01  0.00000e+00
0458  9.49939e+18  6.69949e-23  1.76014e-08  3.04140e+07  2.66450e-01  0.00000e+00
0459  9.51780e+18  6.67687e-23  1.75366e-08  3.04333e+07  2.67001e-01  0.00000e+00
0460  9.53622e+18  6.65529e-23  1.74717e-08  3.04530e+07  2.67497e-01  0.00000e+00
0461  9.55463e+18  6.63452e-23  1.74067e-08  3.04730e+07  2.67952e-01  0.00000e+00
0462  9.57305e+18  6.61433e-23  1.73417e-08  3.04934e+07  2.68375e-01  0.00000e+00
0463  9.59146e+18  6.59451e-23  1.72766e-08  3.05141e+07  2.68780e-01  0.00000e+00
0464  9.60988e+18  6.57482e-23  1.72115e-08  3.05351e+07  2.69177e-01  0.00000e+00
0465  9.62829e+18  6.55509e-23  1.71464e-08  3.05564e+07  2.69576e-01  0.00000e+00
0466  9.64671e+18  6.53515e-23  1.70813e-08  3.05780e+07  2.69986e-01  0.00000e+00
0467  9.66513e+18  6.51487e-23  1.70163e-08  3.05998e+07  2.70414e-01  0.00000e+00
0468  9.68354e+18  6.49417e-23  1.69513e-08  3.06219e+07  2.70866e-01  0.00000e+00
0469  9.70196e+18  6.47299e-23  1.68865e-08  3.06442e+07  2.71346e-01  0.00000e+00
0470  9.72037e+18  6.45132e-23  1.68219e-08  3.06667e+07  2.71856e-01  0.00000e+00
0471  9.73879e+18  6.42920e-23  1.67574e-08  3.06893e+07  2.72396e-01  0.00000e+00
0472  9.75720e+18  6.40667e-23  1.66930e-08  3.07122e+07  2.72964e-01  0.00000e+00
0473  9.77562e+18  6.38381e-23  1.66289e-08  3.07351e+07  2.73557e-01  0.00000e+00
0474  9.79403e+18  6.36073e-23  1.65650e-08  3.07582e+07  2.74172e-01  0.00000e+00
0475  9.81245e+18  6.33754e-23  1.65014e-08  3.07815e+07  2.74802e-01  0.00000e+00
0476  9.83087e+18  6.31434e-23  1.64379e-08  3.08048e+07  2.75444e-01  0.00000e+00
0477  9.84928e+18  6.29124e-23  1.63747e-08  3.08283e+07  2.76090e-01  0.00000e+00
0478  9.86770e+18  6.26832e-23  1.63118e-08  3.08518e+07  2.76736e-01  0.00000e+00
0479  9.88611e+18  6.24566e-23  1.62491e-08  3.08755e+07  2.77377e-01  0.00000e+00
0480  9.90453e+18  6.22330e-23  1.61867e-08  3.08992e+07  2.78012e-01  0.00000e+00
0481  9.92294e+18  6.20128e-23  1.61245e-08  3.09230e+07  2.78636e-01  0.00000e+00
0482  9.94136e+18  6.17959e-23  1.60626e-08  3.09469e+07  2.79250e-01  0.00000e+00
0483  9.95977e+18  6.15823e-23  1.60009e-08  3.09709e+07  2.79853e-01  0.00000e+00
0484  9.97819e+18  6.13719e-23  1.59395e-08  3.09949e+07  2.80446e-01  0.00000e+00
0485  9.99661e+18  6.11643e-23  1.58783e-08  3.10190e+07  2.81030e-01  0.00000e+00
0486  1.00150e+19  6.09591e-23  1.58174e-08  3.10432e+07  2.81607e-01  0.00000e+00
0487  1.00334e+19  6.07561e-23  1.57567e-08  3.10674e+07  2.82178e-01  0.00000e+00
0488  1.00519e+19  6.05550e-23  1.56963e-08  3.10917e+07  2.82746e-01  0.00000e+00
0489  1.00703e+19  6.03554e-23  1.56361e-08  3.11161e+07  2.83312e-01  0.00000e+00
0490  1.00887e+19  6.01571e-23  1.55761e-08  3.11405e+07  2.83876e-01  0.00000e+00
0491  1.01071e+19  5.99599e-23  1.55164e-08  3.11649e+07  2.84441e-01  0.00000e+00
0492  1.01255e+19  5.97639e-23  1.54569e-08  3.11894e+07  2.85007e-01  0.00000e+00
0493  1.01439e+19  5.95687e-23  1.53977e-08  3.12140e+07  2.85575e-01  0.00000e+00
0494  1.01623e+19  5.93745e-23  1.53386e-08  3.12386e+07  2.86145e-01  0.00000e+00
0495  1.01808e+19  5.91813e-23  1.52798e-08  3.12632e+07  2.86716e-01  0.00000e+00
0496  1.01992e+19  5.89890e-23  1.52212e-08  3.12879e+07  2.87289e-01  0.00000e+00
0497  1.02176e+19  5.87977e-23  1.51629e-08  3.13126e+07  2.87864e-01  0.00000e+00
0498  1.02360e+19  5.86074e-23  1.51048e-08  3.13374e+07  2.88440e-01  0.00000e+00
0499  1.02544e+19  5.84181e-23  1.50469e-08  3.13621e+07  2.89018e-01  0.00000e+00
0500  1.02728e+19  5.82300e-23  1.49892e-08  3.13869e+07  2.89596e-01  0.00000e+00
0501  1.02913e+19  5.80430e-23  1.49318e-08  3.14117e+07  2.90176e-01  0.00000e+00
0502  1.03097e+19  5.78570e-23  1.48746e-08  3.14365e+07  2.90756e-01  0.00000e+00
0503  1.03281e+19  5.76722e-23  1.48177e-08  3.14614e+07  2.91337e-01  0.00000e+00
0504  1.03465e+19  5.74885e-23  1.47610e-08  3.14862e+07  2.91919e-01  0.00000e+00
0505  1.03649e+19  5.73060e-23  1.47045e-08  3.15110e+07  2.92502e-01  0.00000e+00
0506  1.03833e+19  5.71245e-23  1.46483e-08  3.15358e+07  2.93086e-01  0.00000e+00
0507  1.04017e+19  5.69442e-23  1.45923e-08  3.15605e+07  2.93671e-01  0.00000e+00
0508  1.04202e+19  5.67649e-23  1.45366e-08  3.15853e+07  2.94257e-01  0.00000e+00
0509  1.04386e+19  5.65868e-23  1.44812e-08  3.16099e+07  2.94844e-01  0.00000e+00
0510  1.04570e+19  5.64098e-23  1.44260e-08  3.16346e+07  2.95433e-01  0.00000e+00
0511  1.04754e+19  5.62339e-23  1.43711e-08  3.16592e+07  2.96023e-01  0.00000e+00
0512  1.04938e+19  5.60591e-23  1.43165e-08  3.16837e+07  2.96614e-01  0.00000e+00
0513  1.05122e+19  5.58854e-23  1.42622e-08  3.17081e+07  2.97207e-01  0.00000e+00
0514  1.05307e+19  5.57128e-23  1.42081e-08  3.17325e+07  2.97802e-01  0.00000e+00
0515  1.05491e+19  5.55413e-23  1.41544e-08  3.17569e+07  2.98398e-01  0.00000e+00
0516  1.05675e+19  5.53709e-23  1.41008e-08  3.17812e+07  2.98996e-01  0.00000e+00
0517  1.05859e+19  5.52015e-23  1.40476e-08  3.18054e+07  2.99595e-01  0.00000e+00
0518  1.06043e+19  5.50331e-23  1.39946e-08  3.18295e+07  3.00195e-01  0.00000e+00
0519  1.06227e+19  5.48657e-23  1.39419e-08  3.18537e+07  3.00798e-01  0.00000e+00
0520  1.06412e+19  5.46993e-23  1.38893e-08  3.18778e+07  3.01402e-01  0.00000e+00
0521  1.06596e+19  5.45338e-23  1.38370e-08  3.19018e+07  3.02007e-01  0.00000e+00
0522  1.06780e+19  5.43693e-23  1.37850e-08  3.19258e+07  3.02614e-01  0.00000e+00
0523  1.06964e+19  5.42056e-23  1.37331e-08  3.19498e+07  3.03223e-01  0.00000e+00
0524  1.07148e+19  5.40428e-23  1.36814e-08  3.19738e+07  3.03833e-01  0.00000e+00
0525  1.07332e+19  5.38809e-23  1.36299e-08  3.19978e+07  3.04445e-01  0.00000e+00
0526  1.07516e+19  5.37198e-23  1.35786e-08  3.20218e+07  3.05059e-01  0.00000e+00
0527  1.07701e+19  5.35596e-23  1.35275e-08  3.20457e+07  3.05673e-01  0.00000e+00
0528  1.07885e+19  5.34003e-23  1.34766e-08  3.20697e+07  3.06289e-01  0.00000e+00
0529  1.08069e+19  5.32418e-23  1.34259e-08  3.20936e+07  3.06907e-01  0.00000e+00
0530  1.08253e+19  5.30842e-23  1.33753e-08  3.21175e+07  3.07525e-01  0.00000e+00
0531  1.08437e+19  5.29275e-23  1.33250e-08  3.21415e+07  3.08145e-01  0.00000e+00
0532  1.08621e+19  5.27717e-23  1.32748e-08  3.21654e+07  3.08765e-01  0.00000e+00
0533  1.08806e+19  5.26168e-23  1.32249e-08  3.21892e+07  3.09387e-01  0.00000e+00
0534  1.08990e+19  5.24629e-23  1.31751e-08  3.22131e+07  3.10009e-01  0.00000e+00
0535  1.09174e+19  5.23099e-23  1.31256e-08  3.22370e+07  3.10631e-01  0.00000e+00
0536  1.09358e+19  5.21579e-23  1.30763e-08  3.22608e+07  3.11255e-01  0.00000e+00
0537  1.09542e+19  5.20068e-23  1.30271e-08  3.22846e+07  3.11878e-01  0.00000e+00
0538  1.09726e+19  5.18568e-23  1.29782e-08  3.23084e+07  3.12502e-01  0.00000e+00
0539  1.09910e+19  5.17078e-23  1.29295e-08  3.23321e+07  3.13126e-01  0.00000e+00
0540  1.10095e+19  5.15598e-23  1.28810e-08  3.23558e+07  3.13750e-01  0.00000e+00
0541  1.10279e+19  5.14129e-23  1.28327e-08  3.23795e+07  3.14374e-01  0.00000e+00
0542  1.10463e+19  5.12670e-23  1.27847e-08  3.24031e+07  3.14998e-01  0.00000e+00
0543  1.10647e+19  5.11223e-23  1.27368e-08  3.24267e+07  3.15621e-01  0.00000e+00
0544  1.10831e+19  5.09786e-23  1.26892e-08  3.24502e+07  3.16245e-01  0.00000e+00
0545  1.11015e+19  5.08360e-23  1.26418e-08  3.24738e+07  3.16867e-01  0.00000e+00
0546  1.11200e+19  5.06946e-23  1.25945e-08  3.24973e+07  3.17490e-01  0.00000e+00
