# Athena++ data at time=6.810000e+12  cycle=456339213  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.55191e-22  4.67993e-08  2.71346e+07  2.71948e-01  0.00000e+00
0276  6.14775e+18  1.54457e-22  4.66603e-08  2.71400e+07  2.72602e-01  0.00000e+00
0277  6.16617e+18  1.53733e-22  4.65230e-08  2.71449e+07  2.73261e-01  0.00000e+00
0278  6.18458e+18  1.53020e-22  4.63872e-08  2.71495e+07  2.73923e-01  0.00000e+00
0279  6.20300e+18  1.52316e-22  4.62528e-08  2.71538e+07  2.74589e-01  0.00000e+00
0280  6.22141e+18  1.51623e-22  4.61196e-08  2.71578e+07  2.75259e-01  0.00000e+00
0281  6.23983e+18  1.50938e-22  4.59876e-08  2.71615e+07  2.75933e-01  0.00000e+00
0282  6.25824e+18  1.50263e-22  4.58568e-08  2.71649e+07  2.76610e-01  0.00000e+00
0283  6.27666e+18  1.49596e-22  4.57271e-08  2.71681e+07  2.77291e-01  0.00000e+00
0284  6.29507e+18  1.48939e-22  4.55986e-08  2.71711e+07  2.77976e-01  0.00000e+00
0285  6.31349e+18  1.48290e-22  4.54714e-08  2.71737e+07  2.78664e-01  0.00000e+00
0286  6.33191e+18  1.47651e-22  4.53454e-08  2.71761e+07  2.79357e-01  0.00000e+00
0287  6.35032e+18  1.47020e-22  4.52209e-08  2.71780e+07  2.80053e-01  0.00000e+00
0288  6.36874e+18  1.46399e-22  4.50979e-08  2.71797e+07  2.80753e-01  0.00000e+00
0289  6.38715e+18  1.45786e-22  4.49765e-08  2.71808e+07  2.81458e-01  0.00000e+00
0290  6.40557e+18  1.45183e-22  4.48570e-08  2.71816e+07  2.82166e-01  0.00000e+00
0291  6.42398e+18  1.44589e-22  4.47391e-08  2.71819e+07  2.82879e-01  0.00000e+00
0292  6.44240e+18  1.44003e-22  4.46224e-08  2.71818e+07  2.83596e-01  0.00000e+00
0293  6.46081e+18  1.43426e-22  4.45076e-08  2.71813e+07  2.84317e-01  0.00000e+00
0294  6.47923e+18  1.42857e-22  4.43943e-08  2.71804e+07  2.85043e-01  0.00000e+00
0295  6.49765e+18  1.42297e-22  4.42825e-08  2.71791e+07  2.85774e-01  0.00000e+00
0296  6.51606e+18  1.41743e-22  4.41720e-08  2.71775e+07  2.86510e-01  0.00000e+00
0297  6.53448e+18  1.41198e-22  4.40629e-08  2.71755e+07  2.87251e-01  0.00000e+00
0298  6.55289e+18  1.40660e-22  4.39551e-08  2.71732e+07  2.87997e-01  0.00000e+00
0299  6.57131e+18  1.40129e-22  4.38488e-08  2.71705e+07  2.88748e-01  0.00000e+00
0300  6.58972e+18  1.39606e-22  4.37438e-08  2.71674e+07  2.89504e-01  0.00000e+00
0301  6.60814e+18  1.39090e-22  4.36402e-08  2.71640e+07  2.90266e-01  0.00000e+00
0302  6.62655e+18  1.38579e-22  4.35376e-08  2.71604e+07  2.91034e-01  0.00000e+00
0303  6.64497e+18  1.38074e-22  4.34352e-08  2.71567e+07  2.91808e-01  0.00000e+00
0304  6.66339e+18  1.37573e-22  4.33325e-08  2.71533e+07  2.92588e-01  0.00000e+00
0305  6.68180e+18  1.37073e-22  4.32289e-08  2.71501e+07  2.93373e-01  0.00000e+00
0306  6.70022e+18  1.36576e-22  4.31243e-08  2.71474e+07  2.94165e-01  0.00000e+00
0307  6.71863e+18  1.36082e-22  4.30188e-08  2.71451e+07  2.94962e-01  0.00000e+00
0308  6.73705e+18  1.35590e-22  4.29127e-08  2.71430e+07  2.95765e-01  0.00000e+00
0309  6.75546e+18  1.35102e-22  4.28065e-08  2.71410e+07  2.96575e-01  0.00000e+00
0310  6.77388e+18  1.34618e-22  4.27005e-08  2.71391e+07  2.97390e-01  0.00000e+00
0311  6.79229e+18  1.34139e-22  4.25951e-08  2.71371e+07  2.98211e-01  0.00000e+00
0312  6.81071e+18  1.33665e-22  4.24905e-08  2.71349e+07  2.99038e-01  0.00000e+00
0313  6.82913e+18  1.33196e-22  4.23869e-08  2.71324e+07  2.99872e-01  0.00000e+00
0314  6.84754e+18  1.32734e-22  4.22844e-08  2.71297e+07  3.00712e-01  0.00000e+00
0315  6.86596e+18  1.32277e-22  4.21830e-08  2.71267e+07  3.01558e-01  0.00000e+00
0316  6.88437e+18  1.31826e-22  4.20832e-08  2.71233e+07  3.02411e-01  0.00000e+00
0317  6.90279e+18  1.31382e-22  4.19856e-08  2.71192e+07  3.03270e-01  0.00000e+00
0318  6.92120e+18  1.30948e-22  4.18911e-08  2.71142e+07  3.04136e-01  0.00000e+00
0319  6.93962e+18  1.30525e-22  4.18007e-08  2.71079e+07  3.05009e-01  0.00000e+00
0320  6.95803e+18  1.30113e-22  4.17148e-08  2.71002e+07  3.05889e-01  0.00000e+00
0321  6.97645e+18  1.29712e-22  4.16333e-08  2.70911e+07  3.06777e-01  0.00000e+00
0322  6.99487e+18  1.29321e-22  4.15552e-08  2.70810e+07  3.07672e-01  0.00000e+00
0323  7.01328e+18  1.28936e-22  4.14794e-08  2.70701e+07  3.08574e-01  0.00000e+00
0324  7.03170e+18  1.28556e-22  4.14049e-08  2.70589e+07  3.09484e-01  0.00000e+00
0325  7.05011e+18  1.28178e-22  4.13304e-08  2.70476e+07  3.10402e-01  0.00000e+00
0326  7.06853e+18  1.27802e-22  4.12553e-08  2.70367e+07  3.11328e-01  0.00000e+00
0327  7.08694e+18  1.27426e-22  4.11790e-08  2.70262e+07  3.12261e-01  0.00000e+00
0328  7.10536e+18  1.27049e-22  4.11011e-08  2.70163e+07  3.13202e-01  0.00000e+00
0329  7.12378e+18  1.26672e-22  4.10216e-08  2.70070e+07  3.14150e-01  0.00000e+00
0330  7.14219e+18  1.26294e-22  4.09404e-08  2.69984e+07  3.15104e-01  0.00000e+00
0331  7.16061e+18  1.25916e-22  4.08574e-08  2.69905e+07  3.16065e-01  0.00000e+00
0332  7.17902e+18  1.25538e-22  4.07724e-08  2.69832e+07  3.17032e-01  0.00000e+00
0333  7.19744e+18  1.25159e-22  4.06855e-08  2.69768e+07  3.18004e-01  0.00000e+00
0334  7.21585e+18  1.24780e-22  4.05965e-08  2.69711e+07  3.18981e-01  0.00000e+00
0335  7.23427e+18  1.24401e-22  4.05053e-08  2.69662e+07  3.19963e-01  0.00000e+00
0336  7.25268e+18  1.24021e-22  4.04119e-08  2.69621e+07  3.20949e-01  0.00000e+00
0337  7.27110e+18  1.23640e-22  4.03160e-08  2.69591e+07  3.21938e-01  0.00000e+00
0338  7.28952e+18  1.23258e-22  4.02177e-08  2.69566e+07  3.22930e-01  0.00000e+00
0339  7.30793e+18  1.22873e-22  4.01156e-08  2.69559e+07  3.23926e-01  0.00000e+00
0340  7.32635e+18  1.22487e-22  4.00106e-08  2.69563e+07  3.24924e-01  0.00000e+00
0341  7.34476e+18  1.22098e-22  3.99023e-08  2.69579e+07  3.25924e-01  0.00000e+00
0342  7.36318e+18  1.21706e-22  3.97906e-08  2.69606e+07  3.26927e-01  0.00000e+00
0343  7.38159e+18  1.21312e-22  3.96755e-08  2.69646e+07  3.27932e-01  0.00000e+00
0344  7.40001e+18  1.20915e-22  3.95571e-08  2.69699e+07  3.28940e-01  0.00000e+00
0345  7.41842e+18  1.20515e-22  3.94354e-08  2.69765e+07  3.29950e-01  0.00000e+00
0346  7.43684e+18  1.20113e-22  3.93107e-08  2.69842e+07  3.30963e-01  0.00000e+00
0347  7.45526e+18  1.19708e-22  3.91834e-08  2.69929e+07  3.31979e-01  0.00000e+00
0348  7.47367e+18  1.19302e-22  3.90536e-08  2.70026e+07  3.32998e-01  0.00000e+00
0349  7.49209e+18  1.18895e-22  3.89216e-08  2.70131e+07  3.34021e-01  0.00000e+00
0350  7.51050e+18  1.18486e-22  3.87874e-08  2.70246e+07  3.35049e-01  0.00000e+00
0351  7.52892e+18  1.18076e-22  3.86512e-08  2.70368e+07  3.36081e-01  0.00000e+00
0352  7.54733e+18  1.17664e-22  3.85130e-08  2.70498e+07  3.37118e-01  0.00000e+00
0353  7.56575e+18  1.17252e-22  3.83729e-08  2.70637e+07  3.38160e-01  0.00000e+00
0354  7.58416e+18  1.16838e-22  3.82310e-08  2.70782e+07  3.39208e-01  0.00000e+00
0355  7.60258e+18  1.16424e-22  3.80873e-08  2.70935e+07  3.40261e-01  0.00000e+00
0356  7.62100e+18  1.16008e-22  3.79418e-08  2.71095e+07  3.41320e-01  0.00000e+00
0357  7.63941e+18  1.15591e-22  3.77946e-08  2.71263e+07  3.42386e-01  0.00000e+00
0358  7.65783e+18  1.15173e-22  3.76456e-08  2.71437e+07  3.43459e-01  0.00000e+00
0359  7.67624e+18  1.14753e-22  3.74948e-08  2.71619e+07  3.44538e-01  0.00000e+00
0360  7.69466e+18  1.14331e-22  3.73424e-08  2.71808e+07  3.45624e-01  0.00000e+00
0361  7.71307e+18  1.13908e-22  3.71883e-08  2.72003e+07  3.46718e-01  0.00000e+00
0362  7.73149e+18  1.13484e-22  3.70327e-08  2.72205e+07  3.47818e-01  0.00000e+00
0363  7.74990e+18  1.13058e-22  3.68755e-08  2.72414e+07  3.48926e-01  0.00000e+00
0364  7.76832e+18  1.12631e-22  3.67169e-08  2.72629e+07  3.50041e-01  0.00000e+00
0365  7.78674e+18  1.12202e-22  3.65568e-08  2.72849e+07  3.51164e-01  0.00000e+00
0366  7.80515e+18  1.11773e-22  3.63954e-08  2.73076e+07  3.52295e-01  0.00000e+00
0367  7.82357e+18  1.11342e-22  3.62328e-08  2.73308e+07  3.53434e-01  0.00000e+00
0368  7.84198e+18  1.10910e-22  3.60689e-08  2.73546e+07  3.54581e-01  0.00000e+00
0369  7.86040e+18  1.10476e-22  3.59039e-08  2.73789e+07  3.55736e-01  0.00000e+00
0370  7.87881e+18  1.10042e-22  3.57379e-08  2.74037e+07  3.56902e-01  0.00000e+00
0371  7.89723e+18  1.09607e-22  3.55710e-08  2.74289e+07  3.58077e-01  0.00000e+00
0372  7.91564e+18  1.09171e-22  3.54033e-08  2.74545e+07  3.59263e-01  0.00000e+00
0373  7.93406e+18  1.08733e-22  3.52349e-08  2.74805e+07  3.60460e-01  0.00000e+00
0374  7.95248e+18  1.08295e-22  3.50660e-08  2.75069e+07  3.61669e-01  0.00000e+00
0375  7.97089e+18  1.07856e-22  3.48967e-08  2.75335e+07  3.62891e-01  0.00000e+00
0376  7.98931e+18  1.07416e-22  3.47270e-08  2.75604e+07  3.64126e-01  0.00000e+00
0377  8.00772e+18  1.06976e-22  3.45572e-08  2.75876e+07  3.65375e-01  0.00000e+00
0378  8.02614e+18  1.06535e-22  3.43874e-08  2.76150e+07  3.66639e-01  0.00000e+00
0379  8.04455e+18  1.06094e-22  3.42176e-08  2.76426e+07  3.67918e-01  0.00000e+00
0380  8.06297e+18  1.05652e-22  3.40480e-08  2.76703e+07  3.69212e-01  0.00000e+00
0381  8.08139e+18  1.05211e-22  3.38786e-08  2.76982e+07  3.70522e-01  0.00000e+00
0382  8.09980e+18  1.04769e-22  3.37096e-08  2.77263e+07  3.71848e-01  0.00000e+00
0383  8.11822e+18  1.04328e-22  3.35411e-08  2.77545e+07  3.73190e-01  0.00000e+00
0384  8.13663e+18  1.03887e-22  3.33731e-08  2.77828e+07  3.74547e-01  0.00000e+00
0385  8.15505e+18  1.03447e-22  3.32057e-08  2.78112e+07  3.75920e-01  0.00000e+00
0386  8.17346e+18  1.03009e-22  3.30390e-08  2.78398e+07  3.77308e-01  0.00000e+00
0387  8.19188e+18  1.02571e-22  3.28730e-08  2.78685e+07  3.78710e-01  0.00000e+00
0388  8.21029e+18  1.02135e-22  3.27079e-08  2.78974e+07  3.80127e-01  0.00000e+00
0389  8.22871e+18  1.01700e-22  3.25436e-08  2.79265e+07  3.81556e-01  0.00000e+00
0390  8.24713e+18  1.01268e-22  3.23803e-08  2.79557e+07  3.82999e-01  0.00000e+00
0391  8.26554e+18  1.00839e-22  3.22180e-08  2.79852e+07  3.84452e-01  0.00000e+00
0392  8.28396e+18  1.00412e-22  3.20566e-08  2.80148e+07  3.85917e-01  0.00000e+00
0393  8.30237e+18  9.99877e-23  3.18964e-08  2.80448e+07  3.87391e-01  0.00000e+00
0394  8.32079e+18  9.95672e-23  3.17373e-08  2.80750e+07  3.88874e-01  0.00000e+00
0395  8.33920e+18  9.91503e-23  3.15794e-08  2.81055e+07  3.90365e-01  0.00000e+00
0396  8.35762e+18  9.87371e-23  3.14226e-08  2.81362e+07  3.91863e-01  0.00000e+00
0397  8.37603e+18  9.83280e-23  3.12671e-08  2.81672e+07  3.93369e-01  0.00000e+00
0398  8.39445e+18  9.79228e-23  3.11129e-08  2.81985e+07  3.94881e-01  0.00000e+00
0399  8.41287e+18  9.75217e-23  3.09599e-08  2.82301e+07  3.96400e-01  0.00000e+00
0400  8.43128e+18  9.71246e-23  3.08081e-08  2.82619e+07  3.97926e-01  0.00000e+00
0401  8.44970e+18  9.67314e-23  3.06577e-08  2.82939e+07  3.99461e-01  0.00000e+00
0402  8.46811e+18  9.63419e-23  3.05085e-08  2.83261e+07  4.01004e-01  0.00000e+00
0403  8.48653e+18  9.59557e-23  3.03606e-08  2.83585e+07  4.02558e-01  0.00000e+00
0404  8.50494e+18  9.55727e-23  3.02139e-08  2.83910e+07  4.04123e-01  0.00000e+00
0405  8.52336e+18  9.51924e-23  3.00686e-08  2.84236e+07  4.05703e-01  0.00000e+00
0406  8.54177e+18  9.48145e-23  2.99244e-08  2.84563e+07  4.07298e-01  0.00000e+00
0407  8.56019e+18  9.44387e-23  2.97816e-08  2.84890e+07  4.08912e-01  0.00000e+00
0408  8.57861e+18  9.40644e-23  2.96400e-08  2.85218e+07  4.10547e-01  0.00000e+00
0409  8.59702e+18  9.36913e-23  2.94997e-08  2.85545e+07  4.12207e-01  0.00000e+00
0410  8.61544e+18  9.33190e-23  2.93608e-08  2.85873e+07  4.13893e-01  0.00000e+00
0411  8.63385e+18  9.29469e-23  2.92231e-08  2.86200e+07  4.15608e-01  0.00000e+00
0412  8.65227e+18  9.25746e-23  2.90868e-08  2.86527e+07  4.17357e-01  0.00000e+00
0413  8.67068e+18  9.22018e-23  2.89517e-08  2.86854e+07  4.19142e-01  0.00000e+00
0414  8.68910e+18  9.18280e-23  2.88179e-08  2.87180e+07  4.20965e-01  0.00000e+00
0415  8.70751e+18  9.14526e-23  2.86853e-08  2.87506e+07  4.22830e-01  0.00000e+00
0416  8.72593e+18  9.10741e-23  2.85538e-08  2.87832e+07  4.24740e-01  0.00000e+00
0417  8.74435e+18  9.06885e-23  2.84233e-08  2.88157e+07  4.26698e-01  0.00000e+00
0418  8.76276e+18  9.02879e-23  2.82938e-08  2.88482e+07  4.28709e-01  0.00000e+00
0419  8.78118e+18  8.98585e-23  2.81652e-08  2.88806e+07  4.30783e-01  0.00000e+00
0420  8.79959e+18  8.93818e-23  2.80376e-08  2.89130e+07  4.32940e-01  0.00000e+00
0421  8.81801e+18  8.88461e-23  2.79109e-08  2.89452e+07  4.35216e-01  0.00000e+00
0422  8.83642e+18  8.82913e-23  2.77851e-08  2.89773e+07  4.37675e-01  0.00000e+00
0423  8.85484e+18  8.78818e-23  2.76603e-08  2.90094e+07  4.40408e-01  0.00000e+00
0424  8.87326e+18  8.77616e-23  2.75359e-08  2.90413e+07  4.43494e-01  0.00000e+00
0425  8.89167e+18  8.77646e-23  2.74119e-08  2.90733e+07  4.46793e-01  0.00000e+00
0426  8.91009e+18  8.78151e-23  2.72881e-08  2.91054e+07  4.49509e-01  0.00000e+00
0427  8.92850e+18  8.79909e-23  2.71644e-08  2.91376e+07  4.50573e-01  0.00000e+00
0428  8.94692e+18  8.84123e-23  2.70407e-08  2.91699e+07  4.50616e-01  0.00000e+00
0429  8.96533e+18  8.92527e-23  2.69165e-08  2.92025e+07  4.50456e-01  0.00000e+00
0430  8.98375e+18  9.07558e-23  2.67912e-08  2.92354e+07  4.49827e-01  0.00000e+00
0431  9.00216e+18  9.32525e-23  2.66635e-08  2.92688e+07  4.48339e-01  0.00000e+00
0432  9.02058e+18  9.71732e-23  2.65319e-08  2.93031e+07  4.45543e-01  0.00000e+00
0433  9.03900e+18  1.03042e-22  2.63939e-08  2.93386e+07  4.40967e-01  0.00000e+00
0434  9.05741e+18  1.11439e-22  2.62465e-08  2.93757e+07  4.34165e-01  0.00000e+00
0435  9.07583e+18  1.22908e-22  2.60854e-08  2.94148e+07  4.24769e-01  0.00000e+00
0436  9.09424e+18  1.37827e-22  2.59064e-08  2.94564e+07  4.12563e-01  0.00000e+00
0437  9.11266e+18  1.56241e-22  2.57046e-08  2.95022e+07  3.97531e-01  0.00000e+00
0438  9.13107e+18  1.77703e-22  2.54755e-08  2.95550e+07  3.79920e-01  0.00000e+00
0439  9.14949e+18  2.01069e-22  2.52170e-08  2.96187e+07  3.60279e-01  0.00000e+00
0440  9.16790e+18  2.24027e-22  2.49270e-08  2.96974e+07  3.39494e-01  0.00000e+00
0441  9.18632e+18  2.42387e-22  2.46075e-08  2.97922e+07  3.18689e-01  0.00000e+00
0442  9.20474e+18  2.51745e-22  2.42670e-08  2.99003e+07  2.98865e-01  0.00000e+00
0443  9.22315e+18  2.53653e-22  2.39181e-08  3.00163e+07  2.80489e-01  0.00000e+00
0444  9.24157e+18  2.53670e-22  2.35712e-08  3.01362e+07  2.63626e-01  0.00000e+00
0445  9.25998e+18  2.53478e-22  2.32292e-08  3.02590e+07  2.48215e-01  0.00000e+00
0446  9.27840e+18  2.52879e-22  2.28914e-08  3.03844e+07  2.34151e-01  0.00000e+00
0447  9.29681e+18  2.51729e-22  2.25576e-08  3.05123e+07  2.21309e-01  0.00000e+00
0448  9.31523e+18  2.49972e-22  2.22284e-08  3.06420e+07  2.09568e-01  0.00000e+00
0449  9.33364e+18  2.47636e-22  2.19047e-08  3.07724e+07  1.98812e-01  0.00000e+00
0450  9.35206e+18  2.44796e-22  2.15876e-08  3.09030e+07  1.88936e-01  0.00000e+00
0451  9.37048e+18  2.41552e-22  2.12780e-08  3.10330e+07  1.79850e-01  0.00000e+00
0452  9.38889e+18  2.38007e-22  2.09768e-08  3.11619e+07  1.71474e-01  0.00000e+00
0453  9.40731e+18  2.34245e-22  2.06849e-08  3.12894e+07  1.63740e-01  0.00000e+00
0454  9.42572e+18  2.30328e-22  2.04015e-08  3.14155e+07  1.56592e-01  0.00000e+00
0455  9.44414e+18  2.26300e-22  2.01263e-08  3.15403e+07  1.49979e-01  0.00000e+00
0456  9.46255e+18  2.22194e-22  1.98587e-08  3.16637e+07  1.43860e-01  0.00000e+00
0457  9.48097e+18  2.18032e-22  1.95989e-08  3.17852e+07  1.38194e-01  0.00000e+00
0458  9.49939e+18  2.13829e-22  1.93472e-08  3.19044e+07  1.32946e-01  0.00000e+00
0459  9.51780e+18  2.09586e-22  1.91037e-08  3.20211e+07  1.28077e-01  0.00000e+00
0460  9.53622e+18  2.05305e-22  1.88681e-08  3.21351e+07  1.23550e-01  0.00000e+00
0461  9.55463e+18  2.00985e-22  1.86404e-08  3.22461e+07  1.19326e-01  0.00000e+00
0462  9.57305e+18  1.96627e-22  1.84205e-08  3.23541e+07  1.15378e-01  0.00000e+00
0463  9.59146e+18  1.92232e-22  1.82084e-08  3.24588e+07  1.11719e-01  0.00000e+00
0464  9.60988e+18  1.87804e-22  1.80043e-08  3.25602e+07  1.08477e-01  0.00000e+00
0465  9.62829e+18  1.83349e-22  1.78079e-08  3.26581e+07  1.05982e-01  0.00000e+00
0466  9.64671e+18  1.78880e-22  1.76190e-08  3.27526e+07  1.04637e-01  0.00000e+00
0467  9.66513e+18  1.74417e-22  1.74374e-08  3.28435e+07  1.04294e-01  0.00000e+00
0468  9.68354e+18  1.69985e-22  1.72631e-08  3.29307e+07  1.04278e-01  0.00000e+00
0469  9.70196e+18  1.65615e-22  1.70956e-08  3.30141e+07  1.04290e-01  0.00000e+00
0470  9.72037e+18  1.61341e-22  1.69348e-08  3.30938e+07  1.04337e-01  0.00000e+00
0471  9.73879e+18  1.57193e-22  1.67802e-08  3.31695e+07  1.04439e-01  0.00000e+00
0472  9.75720e+18  1.53201e-22  1.66318e-08  3.32418e+07  1.04607e-01  0.00000e+00
0473  9.77562e+18  1.49393e-22  1.64889e-08  3.33111e+07  1.04846e-01  0.00000e+00
0474  9.79403e+18  1.45799e-22  1.63510e-08  3.33775e+07  1.05154e-01  0.00000e+00
0475  9.81245e+18  1.42442e-22  1.62181e-08  3.34412e+07  1.05522e-01  0.00000e+00
0476  9.83087e+18  1.39331e-22  1.60901e-08  3.35022e+07  1.05939e-01  0.00000e+00
0477  9.84928e+18  1.36462e-22  1.59666e-08  3.35609e+07  1.06393e-01  0.00000e+00
0478  9.86770e+18  1.33820e-22  1.58475e-08  3.36175e+07  1.06872e-01  0.00000e+00
0479  9.88611e+18  1.31384e-22  1.57323e-08  3.36723e+07  1.07367e-01  0.00000e+00
0480  9.90453e+18  1.29129e-22  1.56208e-08  3.37254e+07  1.07870e-01  0.00000e+00
0481  9.92294e+18  1.27029e-22  1.55128e-08  3.37770e+07  1.08375e-01  0.00000e+00
0482  9.94136e+18  1.25058e-22  1.54082e-08  3.38270e+07  1.08880e-01  0.00000e+00
0483  9.95977e+18  1.23194e-22  1.53066e-08  3.38756e+07  1.09382e-01  0.00000e+00
0484  9.97819e+18  1.21419e-22  1.52079e-08  3.39228e+07  1.09881e-01  0.00000e+00
0485  9.99661e+18  1.19717e-22  1.51120e-08  3.39686e+07  1.10379e-01  0.00000e+00
0486  1.00150e+19  1.18080e-22  1.50188e-08  3.40129e+07  1.10875e-01  0.00000e+00
0487  1.00334e+19  1.16498e-22  1.49281e-08  3.40558e+07  1.11371e-01  0.00000e+00
0488  1.00519e+19  1.14969e-22  1.48399e-08  3.40974e+07  1.11868e-01  0.00000e+00
0489  1.00703e+19  1.13489e-22  1.47542e-08  3.41375e+07  1.12367e-01  0.00000e+00
0490  1.00887e+19  1.12056e-22  1.46709e-08  3.41763e+07  1.12867e-01  0.00000e+00
0491  1.01071e+19  1.10670e-22  1.45899e-08  3.42137e+07  1.13369e-01  0.00000e+00
0492  1.01255e+19  1.09327e-22  1.45111e-08  3.42498e+07  1.13873e-01  0.00000e+00
0493  1.01439e+19  1.08027e-22  1.44346e-08  3.42845e+07  1.14378e-01  0.00000e+00
0494  1.01623e+19  1.06765e-22  1.43601e-08  3.43180e+07  1.14885e-01  0.00000e+00
0495  1.01808e+19  1.05539e-22  1.42877e-08  3.43503e+07  1.15394e-01  0.00000e+00
0496  1.01992e+19  1.04346e-22  1.42171e-08  3.43814e+07  1.15904e-01  0.00000e+00
0497  1.02176e+19  1.03184e-22  1.41481e-08  3.44115e+07  1.16415e-01  0.00000e+00
0498  1.02360e+19  1.02052e-22  1.40806e-08  3.44406e+07  1.16926e-01  0.00000e+00
0499  1.02544e+19  1.00949e-22  1.40144e-08  3.44686e+07  1.17439e-01  0.00000e+00
0500  1.02728e+19  9.98712e-23  1.39494e-08  3.44957e+07  1.17952e-01  0.00000e+00
0501  1.02913e+19  9.88180e-23  1.38851e-08  3.45219e+07  1.18466e-01  0.00000e+00
0502  1.03097e+19  9.77869e-23  1.38215e-08  3.45472e+07  1.18981e-01  0.00000e+00
0503  1.03281e+19  9.67763e-23  1.37585e-08  3.45716e+07  1.19498e-01  0.00000e+00
0504  1.03465e+19  9.57851e-23  1.36958e-08  3.45952e+07  1.20016e-01  0.00000e+00
0505  1.03649e+19  9.48130e-23  1.36337e-08  3.46177e+07  1.20536e-01  0.00000e+00
0506  1.03833e+19  9.38601e-23  1.35723e-08  3.46390e+07  1.21057e-01  0.00000e+00
0507  1.04017e+19  9.29268e-23  1.35116e-08  3.46590e+07  1.21580e-01  0.00000e+00
0508  1.04202e+19  9.20139e-23  1.34521e-08  3.46773e+07  1.22106e-01  0.00000e+00
0509  1.04386e+19  9.11218e-23  1.33937e-08  3.46939e+07  1.22634e-01  0.00000e+00
0510  1.04570e+19  9.02506e-23  1.33367e-08  3.47085e+07  1.23164e-01  0.00000e+00
0511  1.04754e+19  8.93998e-23  1.32810e-08  3.47212e+07  1.23697e-01  0.00000e+00
0512  1.04938e+19  8.85685e-23  1.32265e-08  3.47318e+07  1.24233e-01  0.00000e+00
0513  1.05122e+19  8.77551e-23  1.31729e-08  3.47406e+07  1.24771e-01  0.00000e+00
0514  1.05307e+19  8.69578e-23  1.31198e-08  3.47477e+07  1.25313e-01  0.00000e+00
0515  1.05491e+19  8.61752e-23  1.30671e-08  3.47532e+07  1.25858e-01  0.00000e+00
0516  1.05675e+19  8.54059e-23  1.30143e-08  3.47575e+07  1.26405e-01  0.00000e+00
0517  1.05859e+19  8.46478e-23  1.29612e-08  3.47608e+07  1.26956e-01  0.00000e+00
0518  1.06043e+19  8.38980e-23  1.29070e-08  3.47630e+07  1.27509e-01  0.00000e+00
0519  1.06227e+19  8.31548e-23  1.28512e-08  3.47641e+07  1.28065e-01  0.00000e+00
0520  1.06412e+19  8.24186e-23  1.27942e-08  3.47647e+07  1.28623e-01  0.00000e+00
0521  1.06596e+19  8.16895e-23  1.27360e-08  3.47649e+07  1.29184e-01  0.00000e+00
0522  1.06780e+19  8.09669e-23  1.26765e-08  3.47649e+07  1.29747e-01  0.00000e+00
0523  1.06964e+19  8.02497e-23  1.26158e-08  3.47644e+07  1.30312e-01  0.00000e+00
0524  1.07148e+19  7.95373e-23  1.25537e-08  3.47634e+07  1.30879e-01  0.00000e+00
0525  1.07332e+19  7.88297e-23  1.24904e-08  3.47619e+07  1.31447e-01  0.00000e+00
0526  1.07516e+19  7.81273e-23  1.24259e-08  3.47600e+07  1.32018e-01  0.00000e+00
0527  1.07701e+19  7.74300e-23  1.23602e-08  3.47577e+07  1.32589e-01  0.00000e+00
0528  1.07885e+19  7.67381e-23  1.22933e-08  3.47552e+07  1.33162e-01  0.00000e+00
0529  1.08069e+19  7.60514e-23  1.22252e-08  3.47526e+07  1.33737e-01  0.00000e+00
0530  1.08253e+19  7.53700e-23  1.21560e-08  3.47498e+07  1.34311e-01  0.00000e+00
0531  1.08437e+19  7.46941e-23  1.20856e-08  3.47468e+07  1.34887e-01  0.00000e+00
0532  1.08621e+19  7.40241e-23  1.20143e-08  3.47438e+07  1.35463e-01  0.00000e+00
0533  1.08806e+19  7.33603e-23  1.19420e-08  3.47404e+07  1.36038e-01  0.00000e+00
0534  1.08990e+19  7.27030e-23  1.18690e-08  3.47369e+07  1.36613e-01  0.00000e+00
0535  1.09174e+19  7.20525e-23  1.17953e-08  3.47330e+07  1.37187e-01  0.00000e+00
0536  1.09358e+19  7.14091e-23  1.17210e-08  3.47288e+07  1.37760e-01  0.00000e+00
0537  1.09542e+19  7.07731e-23  1.16463e-08  3.47243e+07  1.38332e-01  0.00000e+00
0538  1.09726e+19  7.01449e-23  1.15712e-08  3.47194e+07  1.38902e-01  0.00000e+00
0539  1.09910e+19  6.95247e-23  1.14960e-08  3.47141e+07  1.39470e-01  0.00000e+00
0540  1.10095e+19  6.89130e-23  1.14207e-08  3.47086e+07  1.40036e-01  0.00000e+00
0541  1.10279e+19  6.83100e-23  1.13455e-08  3.47028e+07  1.40599e-01  0.00000e+00
0542  1.10463e+19  6.77160e-23  1.12705e-08  3.46970e+07  1.41160e-01  0.00000e+00
0543  1.10647e+19  6.71312e-23  1.11958e-08  3.46911e+07  1.41719e-01  0.00000e+00
0544  1.10831e+19  6.65561e-23  1.11217e-08  3.46855e+07  1.42275e-01  0.00000e+00
0545  1.11015e+19  6.59910e-23  1.10483e-08  3.46801e+07  1.42828e-01  0.00000e+00
0546  1.11200e+19  6.54361e-23  1.09757e-08  3.46752e+07  1.43379e-01  0.00000e+00
