# Athena++ data at time=4.970000e+12  cycle=333040512  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.87862e-22  6.53398e-08  2.35660e+07  3.31482e-01  0.00000e+00
0276  6.14775e+18  1.87138e-22  6.51958e-08  2.35641e+07  3.32854e-01  0.00000e+00
0277  6.16617e+18  1.86424e-22  6.50521e-08  2.35621e+07  3.34234e-01  0.00000e+00
0278  6.18458e+18  1.85719e-22  6.49089e-08  2.35601e+07  3.35623e-01  0.00000e+00
0279  6.20300e+18  1.85024e-22  6.47660e-08  2.35581e+07  3.37023e-01  0.00000e+00
0280  6.22141e+18  1.84335e-22  6.46233e-08  2.35562e+07  3.38433e-01  0.00000e+00
0281  6.23983e+18  1.83654e-22  6.44807e-08  2.35542e+07  3.39856e-01  0.00000e+00
0282  6.25824e+18  1.82979e-22  6.43381e-08  2.35523e+07  3.41289e-01  0.00000e+00
0283  6.27666e+18  1.82310e-22  6.41952e-08  2.35506e+07  3.42734e-01  0.00000e+00
0284  6.29507e+18  1.81647e-22  6.40520e-08  2.35489e+07  3.44191e-01  0.00000e+00
0285  6.31349e+18  1.80990e-22  6.39086e-08  2.35474e+07  3.45660e-01  0.00000e+00
0286  6.33191e+18  1.80339e-22  6.37651e-08  2.35460e+07  3.47140e-01  0.00000e+00
0287  6.35032e+18  1.79695e-22  6.36217e-08  2.35445e+07  3.48632e-01  0.00000e+00
0288  6.36874e+18  1.79057e-22  6.34784e-08  2.35432e+07  3.50137e-01  0.00000e+00
0289  6.38715e+18  1.78425e-22  6.33353e-08  2.35418e+07  3.51655e-01  0.00000e+00
0290  6.40557e+18  1.77799e-22  6.31926e-08  2.35404e+07  3.53188e-01  0.00000e+00
0291  6.42398e+18  1.77177e-22  6.30501e-08  2.35389e+07  3.54736e-01  0.00000e+00
0292  6.44240e+18  1.76561e-22  6.29079e-08  2.35375e+07  3.56300e-01  0.00000e+00
0293  6.46081e+18  1.75949e-22  6.27658e-08  2.35361e+07  3.57882e-01  0.00000e+00
0294  6.47923e+18  1.75340e-22  6.26240e-08  2.35347e+07  3.59482e-01  0.00000e+00
0295  6.49765e+18  1.74735e-22  6.24824e-08  2.35334e+07  3.61102e-01  0.00000e+00
0296  6.51606e+18  1.74132e-22  6.23409e-08  2.35320e+07  3.62742e-01  0.00000e+00
0297  6.53448e+18  1.73532e-22  6.21996e-08  2.35307e+07  3.64405e-01  0.00000e+00
0298  6.55289e+18  1.72934e-22  6.20584e-08  2.35294e+07  3.66092e-01  0.00000e+00
0299  6.57131e+18  1.72337e-22  6.19173e-08  2.35281e+07  3.67802e-01  0.00000e+00
0300  6.58972e+18  1.71742e-22  6.17764e-08  2.35269e+07  3.69538e-01  0.00000e+00
0301  6.60814e+18  1.71147e-22  6.16356e-08  2.35257e+07  3.71301e-01  0.00000e+00
0302  6.62655e+18  1.70553e-22  6.14950e-08  2.35245e+07  3.73091e-01  0.00000e+00
0303  6.64497e+18  1.69960e-22  6.13545e-08  2.35233e+07  3.74908e-01  0.00000e+00
0304  6.66339e+18  1.69368e-22  6.12142e-08  2.35222e+07  3.76753e-01  0.00000e+00
0305  6.68180e+18  1.68777e-22  6.10741e-08  2.35212e+07  3.78626e-01  0.00000e+00
0306  6.70022e+18  1.68187e-22  6.09341e-08  2.35201e+07  3.80528e-01  0.00000e+00
0307  6.71863e+18  1.67598e-22  6.07943e-08  2.35191e+07  3.82457e-01  0.00000e+00
0308  6.73705e+18  1.67007e-22  6.06547e-08  2.35181e+07  3.84413e-01  0.00000e+00
0309  6.75546e+18  1.66415e-22  6.05154e-08  2.35172e+07  3.86396e-01  0.00000e+00
0310  6.77388e+18  1.65821e-22  6.03763e-08  2.35164e+07  3.88404e-01  0.00000e+00
0311  6.79229e+18  1.65229e-22  6.02374e-08  2.35156e+07  3.90437e-01  0.00000e+00
0312  6.81071e+18  1.64639e-22  6.00988e-08  2.35149e+07  3.92494e-01  0.00000e+00
0313  6.82913e+18  1.64053e-22  5.99604e-08  2.35142e+07  3.94572e-01  0.00000e+00
0314  6.84754e+18  1.63471e-22  5.98222e-08  2.35136e+07  3.96670e-01  0.00000e+00
0315  6.86596e+18  1.62894e-22  5.96843e-08  2.35131e+07  3.98787e-01  0.00000e+00
0316  6.88437e+18  1.62321e-22  5.95464e-08  2.35127e+07  4.00923e-01  0.00000e+00
0317  6.90279e+18  1.61754e-22  5.94086e-08  2.35123e+07  4.03074e-01  0.00000e+00
0318  6.92120e+18  1.61192e-22  5.92709e-08  2.35121e+07  4.05241e-01  0.00000e+00
0319  6.93962e+18  1.60636e-22  5.91334e-08  2.35119e+07  4.07423e-01  0.00000e+00
0320  6.95803e+18  1.60085e-22  5.89961e-08  2.35118e+07  4.09619e-01  0.00000e+00
0321  6.97645e+18  1.59542e-22  5.88590e-08  2.35118e+07  4.11828e-01  0.00000e+00
0322  6.99487e+18  1.59005e-22  5.87224e-08  2.35118e+07  4.14051e-01  0.00000e+00
0323  7.01328e+18  1.58474e-22  5.85862e-08  2.35118e+07  4.16288e-01  0.00000e+00
0324  7.03170e+18  1.57950e-22  5.84505e-08  2.35118e+07  4.18541e-01  0.00000e+00
0325  7.05011e+18  1.57432e-22  5.83153e-08  2.35118e+07  4.20810e-01  0.00000e+00
0326  7.06853e+18  1.56919e-22  5.81808e-08  2.35118e+07  4.23098e-01  0.00000e+00
0327  7.08694e+18  1.56411e-22  5.80468e-08  2.35118e+07  4.25407e-01  0.00000e+00
0328  7.10536e+18  1.55906e-22  5.79135e-08  2.35118e+07  4.27740e-01  0.00000e+00
0329  7.12378e+18  1.55404e-22  5.77807e-08  2.35117e+07  4.30099e-01  0.00000e+00
0330  7.14219e+18  1.54904e-22  5.76486e-08  2.35116e+07  4.32490e-01  0.00000e+00
0331  7.16061e+18  1.54405e-22  5.75171e-08  2.35115e+07  4.34914e-01  0.00000e+00
0332  7.17902e+18  1.53905e-22  5.73862e-08  2.35114e+07  4.37376e-01  0.00000e+00
0333  7.19744e+18  1.53404e-22  5.72560e-08  2.35112e+07  4.39879e-01  0.00000e+00
0334  7.21585e+18  1.52901e-22  5.71264e-08  2.35110e+07  4.42425e-01  0.00000e+00
0335  7.23427e+18  1.52399e-22  5.69975e-08  2.35108e+07  4.45019e-01  0.00000e+00
0336  7.25268e+18  1.51900e-22  5.68693e-08  2.35106e+07  4.47663e-01  0.00000e+00
0337  7.27110e+18  1.51401e-22  5.67419e-08  2.35103e+07  4.50357e-01  0.00000e+00
0338  7.28952e+18  1.50883e-22  5.66154e-08  2.35099e+07  4.53098e-01  0.00000e+00
0339  7.30793e+18  1.50298e-22  5.64897e-08  2.35094e+07  4.55879e-01  0.00000e+00
0340  7.32635e+18  1.49590e-22  5.63650e-08  2.35089e+07  4.58715e-01  0.00000e+00
0341  7.34476e+18  1.48838e-22  5.62416e-08  2.35081e+07  4.61689e-01  0.00000e+00
0342  7.36318e+18  1.48457e-22  5.61194e-08  2.35073e+07  4.65009e-01  0.00000e+00
0343  7.38159e+18  1.48451e-22  5.59974e-08  2.35065e+07  4.68959e-01  0.00000e+00
0344  7.40001e+18  1.48608e-22  5.58744e-08  2.35059e+07  4.73356e-01  0.00000e+00
0345  7.41842e+18  1.49287e-22  5.57502e-08  2.35061e+07  4.76328e-01  0.00000e+00
0346  7.43684e+18  1.51268e-22  5.56228e-08  2.35070e+07  4.76740e-01  0.00000e+00
0347  7.45526e+18  1.56171e-22  5.54905e-08  2.35089e+07  4.76402e-01  0.00000e+00
0348  7.47367e+18  1.67229e-22  5.53497e-08  2.35122e+07  4.74772e-01  0.00000e+00
0349  7.49209e+18  1.90507e-22  5.51928e-08  2.35172e+07  4.70438e-01  0.00000e+00
0350  7.51050e+18  2.36458e-22  5.49981e-08  2.35213e+07  4.61615e-01  0.00000e+00
0351  7.52892e+18  3.21219e-22  5.47524e-08  2.35259e+07  4.46192e-01  0.00000e+00
0352  7.54733e+18  4.67004e-22  5.44574e-08  2.35501e+07  4.21889e-01  0.00000e+00
0353  7.56575e+18  7.00927e-22  5.40806e-08  2.36389e+07  3.87036e-01  0.00000e+00
0354  7.58416e+18  1.02880e-21  5.33146e-08  2.37764e+07  3.43102e-01  0.00000e+00
0355  7.60258e+18  1.32352e-21  5.18271e-08  2.38363e+07  2.96729e-01  0.00000e+00
0356  7.62100e+18  1.40410e-21  5.01702e-08  2.38531e+07  2.53799e-01  0.00000e+00
0357  7.63941e+18  1.39211e-21  4.85287e-08  2.38968e+07  2.15808e-01  0.00000e+00
0358  7.65783e+18  1.32577e-21  4.66594e-08  2.40354e+07  1.84038e-01  0.00000e+00
0359  7.67624e+18  1.18553e-21  4.44026e-08  2.43273e+07  1.59037e-01  0.00000e+00
0360  7.69466e+18  1.00136e-21  4.18696e-08  2.47617e+07  1.40252e-01  0.00000e+00
0361  7.71307e+18  8.21991e-22  3.94700e-08  2.52540e+07  1.26482e-01  0.00000e+00
0362  7.73149e+18  6.76716e-22  3.74919e-08  2.57137e+07  1.16546e-01  0.00000e+00
0363  7.74990e+18  5.70065e-22  3.59596e-08  2.60975e+07  1.09725e-01  0.00000e+00
0364  7.76832e+18  4.94472e-22  3.47505e-08  2.64082e+07  1.05824e-01  0.00000e+00
0365  7.78674e+18  4.40639e-22  3.37436e-08  2.66656e+07  1.04458e-01  0.00000e+00
0366  7.80515e+18  4.01335e-22  3.28626e-08  2.68874e+07  1.04301e-01  0.00000e+00
0367  7.82357e+18  3.71674e-22  3.20688e-08  2.70842e+07  1.04310e-01  0.00000e+00
0368  7.84198e+18  3.48465e-22  3.13415e-08  2.72625e+07  1.04355e-01  0.00000e+00
0369  7.86040e+18  3.29624e-22  3.06701e-08  2.74270e+07  1.04455e-01  0.00000e+00
0370  7.87881e+18  3.13820e-22  3.00430e-08  2.75819e+07  1.04614e-01  0.00000e+00
0371  7.89723e+18  3.00228e-22  2.94524e-08  2.77295e+07  1.04828e-01  0.00000e+00
0372  7.91564e+18  2.88317e-22  2.88939e-08  2.78711e+07  1.05086e-01  0.00000e+00
0373  7.93406e+18  2.77718e-22  2.83642e-08  2.80073e+07  1.05381e-01  0.00000e+00
0374  7.95248e+18  2.68164e-22  2.78602e-08  2.81388e+07  1.05702e-01  0.00000e+00
0375  7.97089e+18  2.59460e-22  2.73788e-08  2.82663e+07  1.06046e-01  0.00000e+00
0376  7.98931e+18  2.51464e-22  2.69176e-08  2.83901e+07  1.06406e-01  0.00000e+00
0377  8.00772e+18  2.44070e-22  2.64750e-08  2.85105e+07  1.06779e-01  0.00000e+00
0378  8.02614e+18  2.37199e-22  2.60498e-08  2.86275e+07  1.07162e-01  0.00000e+00
0379  8.04455e+18  2.30783e-22  2.56403e-08  2.87415e+07  1.07555e-01  0.00000e+00
0380  8.06297e+18  2.24753e-22  2.52460e-08  2.88526e+07  1.07955e-01  0.00000e+00
0381  8.08139e+18  2.19057e-22  2.48652e-08  2.89618e+07  1.08361e-01  0.00000e+00
0382  8.09980e+18  2.13664e-22  2.44962e-08  2.90692e+07  1.08773e-01  0.00000e+00
0383  8.11822e+18  2.08552e-22  2.41391e-08  2.91746e+07  1.09189e-01  0.00000e+00
0384  8.13663e+18  2.03702e-22  2.37935e-08  2.92780e+07  1.09609e-01  0.00000e+00
0385  8.15505e+18  1.99092e-22  2.34587e-08  2.93793e+07  1.10032e-01  0.00000e+00
0386  8.17346e+18  1.94700e-22  2.31342e-08  2.94788e+07  1.10458e-01  0.00000e+00
0387  8.19188e+18  1.90508e-22  2.28193e-08  2.95765e+07  1.10887e-01  0.00000e+00
0388  8.21029e+18  1.86502e-22  2.25134e-08  2.96726e+07  1.11318e-01  0.00000e+00
0389  8.22871e+18  1.82669e-22  2.22162e-08  2.97670e+07  1.11752e-01  0.00000e+00
0390  8.24713e+18  1.78996e-22  2.19274e-08  2.98598e+07  1.12187e-01  0.00000e+00
0391  8.26554e+18  1.75474e-22  2.16466e-08  2.99509e+07  1.12624e-01  0.00000e+00
0392  8.28396e+18  1.72093e-22  2.13735e-08  3.00404e+07  1.13062e-01  0.00000e+00
0393  8.30237e+18  1.68844e-22  2.11079e-08  3.01284e+07  1.13503e-01  0.00000e+00
0394  8.32079e+18  1.65721e-22  2.08494e-08  3.02148e+07  1.13945e-01  0.00000e+00
0395  8.33920e+18  1.62716e-22  2.05977e-08  3.02997e+07  1.14387e-01  0.00000e+00
0396  8.35762e+18  1.59823e-22  2.03527e-08  3.03830e+07  1.14831e-01  0.00000e+00
0397  8.37603e+18  1.57035e-22  2.01140e-08  3.04649e+07  1.15276e-01  0.00000e+00
0398  8.39445e+18  1.54344e-22  1.98815e-08  3.05455e+07  1.15722e-01  0.00000e+00
0399  8.41287e+18  1.51741e-22  1.96546e-08  3.06249e+07  1.16168e-01  0.00000e+00
0400  8.43128e+18  1.49223e-22  1.94330e-08  3.07032e+07  1.16614e-01  0.00000e+00
0401  8.44970e+18  1.46785e-22  1.92168e-08  3.07804e+07  1.17060e-01  0.00000e+00
0402  8.46811e+18  1.44424e-22  1.90056e-08  3.08565e+07  1.17507e-01  0.00000e+00
0403  8.48653e+18  1.42137e-22  1.87995e-08  3.09314e+07  1.17954e-01  0.00000e+00
0404  8.50494e+18  1.39921e-22  1.85982e-08  3.10052e+07  1.18400e-01  0.00000e+00
0405  8.52336e+18  1.37772e-22  1.84017e-08  3.10779e+07  1.18847e-01  0.00000e+00
0406  8.54177e+18  1.35688e-22  1.82098e-08  3.11494e+07  1.19294e-01  0.00000e+00
0407  8.56019e+18  1.33663e-22  1.80223e-08  3.12198e+07  1.19740e-01  0.00000e+00
0408  8.57861e+18  1.31697e-22  1.78393e-08  3.12892e+07  1.20186e-01  0.00000e+00
0409  8.59702e+18  1.29785e-22  1.76604e-08  3.13575e+07  1.20631e-01  0.00000e+00
0410  8.61544e+18  1.27928e-22  1.74857e-08  3.14247e+07  1.21076e-01  0.00000e+00
0411  8.63385e+18  1.26122e-22  1.73151e-08  3.14908e+07  1.21520e-01  0.00000e+00
0412  8.65227e+18  1.24366e-22  1.71483e-08  3.15558e+07  1.21963e-01  0.00000e+00
0413  8.67068e+18  1.22660e-22  1.69854e-08  3.16198e+07  1.22405e-01  0.00000e+00
0414  8.68910e+18  1.21000e-22  1.68261e-08  3.16827e+07  1.22845e-01  0.00000e+00
0415  8.70751e+18  1.19385e-22  1.66705e-08  3.17446e+07  1.23284e-01  0.00000e+00
0416  8.72593e+18  1.17813e-22  1.65183e-08  3.18055e+07  1.23721e-01  0.00000e+00
0417  8.74435e+18  1.16284e-22  1.63694e-08  3.18654e+07  1.24156e-01  0.00000e+00
0418  8.76276e+18  1.14795e-22  1.62239e-08  3.19243e+07  1.24589e-01  0.00000e+00
0419  8.78118e+18  1.13345e-22  1.60815e-08  3.19823e+07  1.25020e-01  0.00000e+00
0420  8.79959e+18  1.11933e-22  1.59422e-08  3.20393e+07  1.25448e-01  0.00000e+00
0421  8.81801e+18  1.10558e-22  1.58059e-08  3.20953e+07  1.25874e-01  0.00000e+00
0422  8.83642e+18  1.09219e-22  1.56726e-08  3.21503e+07  1.26297e-01  0.00000e+00
0423  8.85484e+18  1.07915e-22  1.55421e-08  3.22043e+07  1.26717e-01  0.00000e+00
0424  8.87326e+18  1.06644e-22  1.54145e-08  3.22574e+07  1.27135e-01  0.00000e+00
0425  8.89167e+18  1.05406e-22  1.52897e-08  3.23094e+07  1.27549e-01  0.00000e+00
0426  8.91009e+18  1.04200e-22  1.51676e-08  3.23605e+07  1.27961e-01  0.00000e+00
0427  8.92850e+18  1.03025e-22  1.50481e-08  3.24106e+07  1.28369e-01  0.00000e+00
0428  8.94692e+18  1.01879e-22  1.49313e-08  3.24597e+07  1.28775e-01  0.00000e+00
0429  8.96533e+18  1.00762e-22  1.48170e-08  3.25077e+07  1.29177e-01  0.00000e+00
0430  8.98375e+18  9.96729e-23  1.47052e-08  3.25548e+07  1.29577e-01  0.00000e+00
0431  9.00216e+18  9.86108e-23  1.45958e-08  3.26009e+07  1.29973e-01  0.00000e+00
0432  9.02058e+18  9.75749e-23  1.44887e-08  3.26460e+07  1.30367e-01  0.00000e+00
0433  9.03900e+18  9.65642e-23  1.43840e-08  3.26902e+07  1.30758e-01  0.00000e+00
0434  9.05741e+18  9.55778e-23  1.42815e-08  3.27333e+07  1.31147e-01  0.00000e+00
0435  9.07583e+18  9.46149e-23  1.41812e-08  3.27755e+07  1.31533e-01  0.00000e+00
0436  9.09424e+18  9.36746e-23  1.40830e-08  3.28168e+07  1.31917e-01  0.00000e+00
0437  9.11266e+18  9.27562e-23  1.39868e-08  3.28572e+07  1.32298e-01  0.00000e+00
0438  9.13107e+18  9.18588e-23  1.38926e-08  3.28966e+07  1.32678e-01  0.00000e+00
0439  9.14949e+18  9.09822e-23  1.38003e-08  3.29351e+07  1.33055e-01  0.00000e+00
0440  9.16790e+18  9.01256e-23  1.37100e-08  3.29727e+07  1.33431e-01  0.00000e+00
0441  9.18632e+18  8.92876e-23  1.36214e-08  3.30094e+07  1.33805e-01  0.00000e+00
0442  9.20474e+18  8.84672e-23  1.35346e-08  3.30453e+07  1.34178e-01  0.00000e+00
0443  9.22315e+18  8.76636e-23  1.34495e-08  3.30805e+07  1.34549e-01  0.00000e+00
0444  9.24157e+18  8.68764e-23  1.33660e-08  3.31148e+07  1.34919e-01  0.00000e+00
0445  9.25998e+18  8.61052e-23  1.32842e-08  3.31483e+07  1.35288e-01  0.00000e+00
0446  9.27840e+18  8.53496e-23  1.32040e-08  3.31810e+07  1.35657e-01  0.00000e+00
0447  9.29681e+18  8.46093e-23  1.31254e-08  3.32130e+07  1.36024e-01  0.00000e+00
0448  9.31523e+18  8.38837e-23  1.30483e-08  3.32441e+07  1.36391e-01  0.00000e+00
0449  9.33364e+18  8.31725e-23  1.29728e-08  3.32744e+07  1.36758e-01  0.00000e+00
0450  9.35206e+18  8.24751e-23  1.28987e-08  3.33040e+07  1.37124e-01  0.00000e+00
0451  9.37048e+18  8.17911e-23  1.28261e-08  3.33328e+07  1.37489e-01  0.00000e+00
0452  9.38889e+18  8.11200e-23  1.27548e-08  3.33609e+07  1.37855e-01  0.00000e+00
0453  9.40731e+18  8.04614e-23  1.26849e-08  3.33883e+07  1.38221e-01  0.00000e+00
0454  9.42572e+18  7.98151e-23  1.26164e-08  3.34149e+07  1.38587e-01  0.00000e+00
0455  9.44414e+18  7.91807e-23  1.25492e-08  3.34408e+07  1.38953e-01  0.00000e+00
0456  9.46255e+18  7.85582e-23  1.24834e-08  3.34660e+07  1.39319e-01  0.00000e+00
0457  9.48097e+18  7.79473e-23  1.24188e-08  3.34905e+07  1.39686e-01  0.00000e+00
0458  9.49939e+18  7.73478e-23  1.23555e-08  3.35143e+07  1.40053e-01  0.00000e+00
0459  9.51780e+18  7.67595e-23  1.22935e-08  3.35373e+07  1.40421e-01  0.00000e+00
0460  9.53622e+18  7.61820e-23  1.22326e-08  3.35597e+07  1.40789e-01  0.00000e+00
0461  9.55463e+18  7.56152e-23  1.21730e-08  3.35814e+07  1.41158e-01  0.00000e+00
0462  9.57305e+18  7.50587e-23  1.21145e-08  3.36023e+07  1.41528e-01  0.00000e+00
0463  9.59146e+18  7.45122e-23  1.20571e-08  3.36226e+07  1.41899e-01  0.00000e+00
0464  9.60988e+18  7.39755e-23  1.20008e-08  3.36423e+07  1.42271e-01  0.00000e+00
0465  9.62829e+18  7.34482e-23  1.19455e-08  3.36613e+07  1.42643e-01  0.00000e+00
0466  9.64671e+18  7.29301e-23  1.18913e-08  3.36797e+07  1.43017e-01  0.00000e+00
0467  9.66513e+18  7.24210e-23  1.18380e-08  3.36975e+07  1.43392e-01  0.00000e+00
0468  9.68354e+18  7.19207e-23  1.17857e-08  3.37146e+07  1.43768e-01  0.00000e+00
0469  9.70196e+18  7.14292e-23  1.17345e-08  3.37311e+07  1.44146e-01  0.00000e+00
0470  9.72037e+18  7.09462e-23  1.16842e-08  3.37470e+07  1.44525e-01  0.00000e+00
0471  9.73879e+18  7.04716e-23  1.16349e-08  3.37621e+07  1.44906e-01  0.00000e+00
0472  9.75720e+18  7.00053e-23  1.15866e-08  3.37766e+07  1.45288e-01  0.00000e+00
0473  9.77562e+18  6.95470e-23  1.15393e-08  3.37904e+07  1.45672e-01  0.00000e+00
0474  9.79403e+18  6.90967e-23  1.14930e-08  3.38036e+07  1.46057e-01  0.00000e+00
0475  9.81245e+18  6.86542e-23  1.14476e-08  3.38160e+07  1.46445e-01  0.00000e+00
0476  9.83087e+18  6.82191e-23  1.14031e-08  3.38278e+07  1.46835e-01  0.00000e+00
0477  9.84928e+18  6.77915e-23  1.13596e-08  3.38389e+07  1.47226e-01  0.00000e+00
0478  9.86770e+18  6.73711e-23  1.13170e-08  3.38493e+07  1.47620e-01  0.00000e+00
0479  9.88611e+18  6.69577e-23  1.12753e-08  3.38590e+07  1.48016e-01  0.00000e+00
0480  9.90453e+18  6.65514e-23  1.12344e-08  3.38680e+07  1.48414e-01  0.00000e+00
0481  9.92294e+18  6.61518e-23  1.11945e-08  3.38763e+07  1.48815e-01  0.00000e+00
0482  9.94136e+18  6.57590e-23  1.11555e-08  3.38839e+07  1.49218e-01  0.00000e+00
0483  9.95977e+18  6.53726e-23  1.11173e-08  3.38908e+07  1.49623e-01  0.00000e+00
0484  9.97819e+18  6.49925e-23  1.10799e-08  3.38971e+07  1.50031e-01  0.00000e+00
0485  9.99661e+18  6.46183e-23  1.10432e-08  3.39028e+07  1.50442e-01  0.00000e+00
0486  1.00150e+19  6.42494e-23  1.10072e-08  3.39079e+07  1.50855e-01  0.00000e+00
0487  1.00334e+19  6.38855e-23  1.09716e-08  3.39127e+07  1.51271e-01  0.00000e+00
0488  1.00519e+19  6.35260e-23  1.09364e-08  3.39173e+07  1.51690e-01  0.00000e+00
0489  1.00703e+19  6.31703e-23  1.09015e-08  3.39217e+07  1.52110e-01  0.00000e+00
0490  1.00887e+19  6.28183e-23  1.08667e-08  3.39260e+07  1.52534e-01  0.00000e+00
0491  1.01071e+19  6.24698e-23  1.08321e-08  3.39303e+07  1.52960e-01  0.00000e+00
0492  1.01255e+19  6.21249e-23  1.07977e-08  3.39344e+07  1.53388e-01  0.00000e+00
0493  1.01439e+19  6.17841e-23  1.07637e-08  3.39384e+07  1.53819e-01  0.00000e+00
0494  1.01623e+19  6.14481e-23  1.07302e-08  3.39419e+07  1.54252e-01  0.00000e+00
0495  1.01808e+19  6.11176e-23  1.06975e-08  3.39448e+07  1.54688e-01  0.00000e+00
0496  1.01992e+19  6.07939e-23  1.06659e-08  3.39468e+07  1.55125e-01  0.00000e+00
0497  1.02176e+19  6.04770e-23  1.06357e-08  3.39476e+07  1.55565e-01  0.00000e+00
0498  1.02360e+19  6.01648e-23  1.06060e-08  3.39475e+07  1.56007e-01  0.00000e+00
0499  1.02544e+19  5.98578e-23  1.05772e-08  3.39470e+07  1.56451e-01  0.00000e+00
0500  1.02728e+19  5.95573e-23  1.05495e-08  3.39454e+07  1.56896e-01  0.00000e+00
0501  1.02913e+19  5.92640e-23  1.05232e-08  3.39426e+07  1.57344e-01  0.00000e+00
0502  1.03097e+19  5.89776e-23  1.04983e-08  3.39386e+07  1.57794e-01  0.00000e+00
0503  1.03281e+19  5.86969e-23  1.04743e-08  3.39337e+07  1.58245e-01  0.00000e+00
0504  1.03465e+19  5.84205e-23  1.04509e-08  3.39282e+07  1.58698e-01  0.00000e+00
0505  1.03649e+19  5.81471e-23  1.04277e-08  3.39225e+07  1.59152e-01  0.00000e+00
0506  1.03833e+19  5.78756e-23  1.04043e-08  3.39171e+07  1.59607e-01  0.00000e+00
0507  1.04017e+19  5.76052e-23  1.03806e-08  3.39121e+07  1.60063e-01  0.00000e+00
0508  1.04202e+19  5.73355e-23  1.03563e-08  3.39077e+07  1.60519e-01  0.00000e+00
0509  1.04386e+19  5.70663e-23  1.03314e-08  3.39039e+07  1.60976e-01  0.00000e+00
0510  1.04570e+19  5.67978e-23  1.03060e-08  3.39007e+07  1.61433e-01  0.00000e+00
0511  1.04754e+19  5.65298e-23  1.02799e-08  3.38982e+07  1.61890e-01  0.00000e+00
0512  1.04938e+19  5.62603e-23  1.02528e-08  3.38965e+07  1.62345e-01  0.00000e+00
0513  1.05122e+19  5.59907e-23  1.02248e-08  3.38964e+07  1.62800e-01  0.00000e+00
0514  1.05307e+19  5.57219e-23  1.01965e-08  3.38966e+07  1.63254e-01  0.00000e+00
0515  1.05491e+19  5.54541e-23  1.01678e-08  3.38972e+07  1.63706e-01  0.00000e+00
0516  1.05675e+19  5.51874e-23  1.01388e-08  3.38982e+07  1.64156e-01  0.00000e+00
0517  1.05859e+19  5.49215e-23  1.01094e-08  3.38996e+07  1.64604e-01  0.00000e+00
0518  1.06043e+19  5.46563e-23  1.00795e-08  3.39017e+07  1.65049e-01  0.00000e+00
0519  1.06227e+19  5.43914e-23  1.00491e-08  3.39044e+07  1.65491e-01  0.00000e+00
0520  1.06412e+19  5.41269e-23  1.00181e-08  3.39079e+07  1.65929e-01  0.00000e+00
0521  1.06596e+19  5.38629e-23  9.98644e-09  3.39122e+07  1.66363e-01  0.00000e+00
0522  1.06780e+19  5.35999e-23  9.95418e-09  3.39172e+07  1.66793e-01  0.00000e+00
0523  1.06964e+19  5.33381e-23  9.92140e-09  3.39230e+07  1.67219e-01  0.00000e+00
0524  1.07148e+19  5.30779e-23  9.88820e-09  3.39294e+07  1.67639e-01  0.00000e+00
0525  1.07332e+19  5.28195e-23  9.85466e-09  3.39362e+07  1.68054e-01  0.00000e+00
0526  1.07516e+19  5.25631e-23  9.82088e-09  3.39436e+07  1.68464e-01  0.00000e+00
0527  1.07701e+19  5.23090e-23  9.78691e-09  3.39512e+07  1.68868e-01  0.00000e+00
0528  1.07885e+19  5.20572e-23  9.75281e-09  3.39592e+07  1.69267e-01  0.00000e+00
0529  1.08069e+19  5.18078e-23  9.71864e-09  3.39675e+07  1.69660e-01  0.00000e+00
0530  1.08253e+19  5.15609e-23  9.68440e-09  3.39760e+07  1.70048e-01  0.00000e+00
0531  1.08437e+19  5.13165e-23  9.65013e-09  3.39847e+07  1.70430e-01  0.00000e+00
0532  1.08621e+19  5.10744e-23  9.61583e-09  3.39936e+07  1.70807e-01  0.00000e+00
0533  1.08806e+19  5.08348e-23  9.58148e-09  3.40027e+07  1.71179e-01  0.00000e+00
0534  1.08990e+19  5.05974e-23  9.54711e-09  3.40121e+07  1.71546e-01  0.00000e+00
0535  1.09174e+19  5.03622e-23  9.51270e-09  3.40217e+07  1.71909e-01  0.00000e+00
0536  1.09358e+19  5.01290e-23  9.47825e-09  3.40315e+07  1.72267e-01  0.00000e+00
0537  1.09542e+19  4.98980e-23  9.44377e-09  3.40415e+07  1.72620e-01  0.00000e+00
0538  1.09726e+19  4.96689e-23  9.40927e-09  3.40518e+07  1.72970e-01  0.00000e+00
0539  1.09910e+19  4.94416e-23  9.37474e-09  3.40623e+07  1.73317e-01  0.00000e+00
0540  1.10095e+19  4.92162e-23  9.34020e-09  3.40730e+07  1.73660e-01  0.00000e+00
0541  1.10279e+19  4.89926e-23  9.30563e-09  3.40839e+07  1.74000e-01  0.00000e+00
0542  1.10463e+19  4.87706e-23  9.27106e-09  3.40951e+07  1.74338e-01  0.00000e+00
0543  1.10647e+19  4.85502e-23  9.23648e-09  3.41065e+07  1.74673e-01  0.00000e+00
0544  1.10831e+19  4.83313e-23  9.20189e-09  3.41180e+07  1.75006e-01  0.00000e+00
0545  1.11015e+19  4.81140e-23  9.16730e-09  3.41298e+07  1.75338e-01  0.00000e+00
0546  1.11200e+19  4.78980e-23  9.13271e-09  3.41418e+07  1.75669e-01  0.00000e+00
