# Athena++ data at time=1.421000e+13  cycle=952214424  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.97518e-22  7.11855e-08  2.26503e+07  3.43917e-01  0.00000e+00
0276  6.14775e+18  1.96833e-22  7.10571e-08  2.26390e+07  3.45454e-01  0.00000e+00
0277  6.16617e+18  1.96154e-22  7.09274e-08  2.26279e+07  3.47001e-01  0.00000e+00
0278  6.18458e+18  1.95481e-22  7.07966e-08  2.26171e+07  3.48559e-01  0.00000e+00
0279  6.20300e+18  1.94815e-22  7.06649e-08  2.26064e+07  3.50129e-01  0.00000e+00
0280  6.22141e+18  1.94156e-22  7.05328e-08  2.25959e+07  3.51712e-01  0.00000e+00
0281  6.23983e+18  1.93503e-22  7.04004e-08  2.25854e+07  3.53308e-01  0.00000e+00
0282  6.25824e+18  1.92857e-22  7.02679e-08  2.25749e+07  3.54917e-01  0.00000e+00
0283  6.27666e+18  1.92218e-22  7.01355e-08  2.25644e+07  3.56541e-01  0.00000e+00
0284  6.29507e+18  1.91583e-22  7.00034e-08  2.25538e+07  3.58180e-01  0.00000e+00
0285  6.31349e+18  1.90953e-22  6.98718e-08  2.25432e+07  3.59835e-01  0.00000e+00
0286  6.33191e+18  1.90327e-22  6.97406e-08  2.25326e+07  3.61505e-01  0.00000e+00
0287  6.35032e+18  1.89707e-22  6.96102e-08  2.25218e+07  3.63192e-01  0.00000e+00
0288  6.36874e+18  1.89092e-22  6.94803e-08  2.25109e+07  3.64895e-01  0.00000e+00
0289  6.38715e+18  1.88483e-22  6.93510e-08  2.24999e+07  3.66615e-01  0.00000e+00
0290  6.40557e+18  1.87880e-22  6.92220e-08  2.24889e+07  3.68352e-01  0.00000e+00
0291  6.42398e+18  1.87282e-22  6.90933e-08  2.24777e+07  3.70106e-01  0.00000e+00
0292  6.44240e+18  1.86689e-22  6.89648e-08  2.24665e+07  3.71876e-01  0.00000e+00
0293  6.46081e+18  1.86100e-22  6.88365e-08  2.24553e+07  3.73665e-01  0.00000e+00
0294  6.47923e+18  1.85516e-22  6.87083e-08  2.24441e+07  3.75471e-01  0.00000e+00
0295  6.49765e+18  1.84937e-22  6.85803e-08  2.24328e+07  3.77295e-01  0.00000e+00
0296  6.51606e+18  1.84361e-22  6.84524e-08  2.24214e+07  3.79138e-01  0.00000e+00
0297  6.53448e+18  1.83789e-22  6.83246e-08  2.24100e+07  3.81001e-01  0.00000e+00
0298  6.55289e+18  1.83220e-22  6.81969e-08  2.23986e+07  3.82884e-01  0.00000e+00
0299  6.57131e+18  1.82652e-22  6.80691e-08  2.23871e+07  3.84789e-01  0.00000e+00
0300  6.58972e+18  1.82087e-22  6.79412e-08  2.23756e+07  3.86715e-01  0.00000e+00
0301  6.60814e+18  1.81523e-22  6.78131e-08  2.23641e+07  3.88665e-01  0.00000e+00
0302  6.62655e+18  1.80960e-22  6.76847e-08  2.23526e+07  3.90639e-01  0.00000e+00
0303  6.64497e+18  1.80398e-22  6.75559e-08  2.23412e+07  3.92638e-01  0.00000e+00
0304  6.66339e+18  1.79835e-22  6.74268e-08  2.23297e+07  3.94663e-01  0.00000e+00
0305  6.68180e+18  1.79272e-22  6.72972e-08  2.23183e+07  3.96715e-01  0.00000e+00
0306  6.70022e+18  1.78708e-22  6.71668e-08  2.23070e+07  3.98795e-01  0.00000e+00
0307  6.71863e+18  1.78141e-22  6.70349e-08  2.22959e+07  4.00902e-01  0.00000e+00
0308  6.73705e+18  1.77572e-22  6.69016e-08  2.22851e+07  4.03038e-01  0.00000e+00
0309  6.75546e+18  1.77000e-22  6.67669e-08  2.22745e+07  4.05202e-01  0.00000e+00
0310  6.77388e+18  1.76426e-22  6.66310e-08  2.22641e+07  4.07394e-01  0.00000e+00
0311  6.79229e+18  1.75852e-22  6.64943e-08  2.22537e+07  4.09613e-01  0.00000e+00
0312  6.81071e+18  1.75279e-22  6.63569e-08  2.22434e+07  4.11857e-01  0.00000e+00
0313  6.82913e+18  1.74709e-22  6.62192e-08  2.22331e+07  4.14125e-01  0.00000e+00
0314  6.84754e+18  1.74143e-22  6.60811e-08  2.22227e+07  4.16415e-01  0.00000e+00
0315  6.86596e+18  1.73581e-22  6.59428e-08  2.22122e+07  4.18725e-01  0.00000e+00
0316  6.88437e+18  1.73026e-22  6.58043e-08  2.22016e+07  4.21053e-01  0.00000e+00
0317  6.90279e+18  1.72476e-22  6.56654e-08  2.21910e+07  4.23397e-01  0.00000e+00
0318  6.92120e+18  1.71933e-22  6.55259e-08  2.21804e+07  4.25758e-01  0.00000e+00
0319  6.93962e+18  1.71395e-22  6.53855e-08  2.21699e+07  4.28133e-01  0.00000e+00
0320  6.95803e+18  1.70863e-22  6.52440e-08  2.21595e+07  4.30524e-01  0.00000e+00
0321  6.97645e+18  1.70335e-22  6.51015e-08  2.21491e+07  4.32928e-01  0.00000e+00
0322  6.99487e+18  1.69812e-22  6.49582e-08  2.21389e+07  4.35347e-01  0.00000e+00
0323  7.01328e+18  1.69293e-22  6.48141e-08  2.21286e+07  4.37780e-01  0.00000e+00
0324  7.03170e+18  1.68780e-22  6.46694e-08  2.21183e+07  4.40229e-01  0.00000e+00
0325  7.05011e+18  1.68271e-22  6.45245e-08  2.21080e+07  4.42693e-01  0.00000e+00
0326  7.06853e+18  1.67767e-22  6.43793e-08  2.20977e+07  4.45174e-01  0.00000e+00
0327  7.08694e+18  1.67271e-22  6.42341e-08  2.20872e+07  4.47676e-01  0.00000e+00
0328  7.10536e+18  1.66785e-22  6.40890e-08  2.20768e+07  4.50202e-01  0.00000e+00
0329  7.12378e+18  1.66305e-22  6.39440e-08  2.20662e+07  4.52753e-01  0.00000e+00
0330  7.14219e+18  1.65801e-22  6.37994e-08  2.20557e+07  4.55323e-01  0.00000e+00
0331  7.16061e+18  1.65208e-22  6.36551e-08  2.20451e+07  4.57902e-01  0.00000e+00
0332  7.17902e+18  1.64491e-22  6.35115e-08  2.20346e+07  4.60518e-01  0.00000e+00
0333  7.19744e+18  1.63934e-22  6.33685e-08  2.20241e+07  4.63319e-01  0.00000e+00
0334  7.21585e+18  1.63856e-22  6.32261e-08  2.20138e+07  4.66627e-01  0.00000e+00
0335  7.23427e+18  1.63976e-22  6.30838e-08  2.20037e+07  4.70625e-01  0.00000e+00
0336  7.25268e+18  1.64659e-22  6.29419e-08  2.19939e+07  4.73940e-01  0.00000e+00
0337  7.27110e+18  1.67042e-22  6.27985e-08  2.19845e+07  4.74607e-01  0.00000e+00
0338  7.28952e+18  1.74002e-22  6.26526e-08  2.19758e+07  4.74244e-01  0.00000e+00
0339  7.30793e+18  1.92604e-22  6.25002e-08  2.19690e+07  4.72286e-01  0.00000e+00
0340  7.32635e+18  2.39339e-22  6.23014e-08  2.19582e+07  4.66623e-01  0.00000e+00
0341  7.34476e+18  3.50697e-22  6.20615e-08  2.19496e+07  4.53946e-01  0.00000e+00
0342  7.36318e+18  6.01910e-22  6.17652e-08  2.19625e+07  4.29186e-01  0.00000e+00
0343  7.38159e+18  1.11046e-21  6.02985e-08  2.19511e+07  3.87742e-01  0.00000e+00
0344  7.40001e+18  1.81578e-21  5.73436e-08  2.17361e+07  3.34601e-01  0.00000e+00
0345  7.41842e+18  2.14134e-21  5.56709e-08  2.13463e+07  2.81945e-01  0.00000e+00
0346  7.43684e+18  2.13746e-21  5.42511e-08  2.11695e+07  2.33476e-01  0.00000e+00
0347  7.45526e+18  2.06510e-21  5.27731e-08  2.11834e+07  1.91212e-01  0.00000e+00
0348  7.47367e+18  1.88253e-21  5.06949e-08  2.12855e+07  1.57004e-01  0.00000e+00
0349  7.49209e+18  1.60528e-21  4.83408e-08  2.15161e+07  1.31667e-01  0.00000e+00
0350  7.51050e+18  1.29655e-21  4.59702e-08  2.18837e+07  1.14840e-01  0.00000e+00
0351  7.52892e+18  1.02283e-21  4.35756e-08  2.23610e+07  1.05424e-01  0.00000e+00
0352  7.54733e+18  8.17845e-22  4.13561e-08  2.28685e+07  1.01718e-01  0.00000e+00
0353  7.56575e+18  6.78715e-22  3.95368e-08  2.33285e+07  1.01041e-01  0.00000e+00
0354  7.58416e+18  5.86496e-22  3.81121e-08  2.37161e+07  1.01030e-01  0.00000e+00
0355  7.60258e+18  5.23403e-22  3.69461e-08  2.40445e+07  1.01064e-01  0.00000e+00
0356  7.62100e+18  4.77771e-22  3.59370e-08  2.43326e+07  1.01159e-01  0.00000e+00
0357  7.63941e+18  4.42892e-22  3.50275e-08  2.45932e+07  1.01321e-01  0.00000e+00
0358  7.65783e+18  4.14988e-22  3.41937e-08  2.48332e+07  1.01544e-01  0.00000e+00
0359  7.67624e+18  3.91865e-22  3.34218e-08  2.50567e+07  1.01818e-01  0.00000e+00
0360  7.69466e+18  3.72191e-22  3.27018e-08  2.52664e+07  1.02132e-01  0.00000e+00
0361  7.71307e+18  3.55089e-22  3.20260e-08  2.54644e+07  1.02478e-01  0.00000e+00
0362  7.73149e+18  3.39933e-22  3.13898e-08  2.56526e+07  1.02850e-01  0.00000e+00
0363  7.74990e+18  3.26293e-22  3.07856e-08  2.58333e+07  1.03243e-01  0.00000e+00
0364  7.76832e+18  3.13891e-22  3.02090e-08  2.60076e+07  1.03653e-01  0.00000e+00
0365  7.78674e+18  3.02539e-22  2.96578e-08  2.61758e+07  1.04079e-01  0.00000e+00
0366  7.80515e+18  2.92095e-22  2.91304e-08  2.63384e+07  1.04517e-01  0.00000e+00
0367  7.82357e+18  2.82440e-22  2.86250e-08  2.64958e+07  1.04966e-01  0.00000e+00
0368  7.84198e+18  2.73475e-22  2.81396e-08  2.66484e+07  1.05423e-01  0.00000e+00
0369  7.86040e+18  2.65122e-22  2.76724e-08  2.67968e+07  1.05888e-01  0.00000e+00
0370  7.87881e+18  2.57318e-22  2.72221e-08  2.69412e+07  1.06359e-01  0.00000e+00
0371  7.89723e+18  2.50009e-22  2.67877e-08  2.70818e+07  1.06835e-01  0.00000e+00
0372  7.91564e+18  2.43150e-22  2.63682e-08  2.72187e+07  1.07315e-01  0.00000e+00
0373  7.93406e+18  2.36696e-22  2.59626e-08  2.73521e+07  1.07798e-01  0.00000e+00
0374  7.95248e+18  2.30593e-22  2.55704e-08  2.74825e+07  1.08283e-01  0.00000e+00
0375  7.97089e+18  2.24796e-22  2.51896e-08  2.76105e+07  1.08770e-01  0.00000e+00
0376  7.98931e+18  2.19282e-22  2.48189e-08  2.77366e+07  1.09257e-01  0.00000e+00
0377  8.00772e+18  2.14037e-22  2.44586e-08  2.78602e+07  1.09745e-01  0.00000e+00
0378  8.02614e+18  2.09045e-22  2.41086e-08  2.79816e+07  1.10233e-01  0.00000e+00
0379  8.04455e+18  2.04285e-22  2.37684e-08  2.81006e+07  1.10719e-01  0.00000e+00
0380  8.06297e+18  1.99739e-22  2.34374e-08  2.82176e+07  1.11204e-01  0.00000e+00
0381  8.08139e+18  1.95393e-22  2.31149e-08  2.83328e+07  1.11687e-01  0.00000e+00
0382  8.09980e+18  1.91233e-22  2.28007e-08  2.84461e+07  1.12168e-01  0.00000e+00
0383  8.11822e+18  1.87249e-22  2.24945e-08  2.85577e+07  1.12645e-01  0.00000e+00
0384  8.13663e+18  1.83431e-22  2.21958e-08  2.86676e+07  1.13118e-01  0.00000e+00
0385  8.15505e+18  1.79768e-22  2.19046e-08  2.87757e+07  1.13588e-01  0.00000e+00
0386  8.17346e+18  1.76253e-22  2.16204e-08  2.88822e+07  1.14053e-01  0.00000e+00
0387  8.19188e+18  1.72875e-22  2.13429e-08  2.89871e+07  1.14513e-01  0.00000e+00
0388  8.21029e+18  1.69628e-22  2.10720e-08  2.90904e+07  1.14968e-01  0.00000e+00
0389  8.22871e+18  1.66504e-22  2.08073e-08  2.91922e+07  1.15418e-01  0.00000e+00
0390  8.24713e+18  1.63497e-22  2.05487e-08  2.92925e+07  1.15863e-01  0.00000e+00
0391  8.26554e+18  1.60597e-22  2.02958e-08  2.93913e+07  1.16302e-01  0.00000e+00
0392  8.28396e+18  1.57796e-22  2.00484e-08  2.94890e+07  1.16736e-01  0.00000e+00
0393  8.30237e+18  1.55086e-22  1.98059e-08  2.95856e+07  1.17164e-01  0.00000e+00
0394  8.32079e+18  1.52462e-22  1.95681e-08  2.96813e+07  1.17587e-01  0.00000e+00
0395  8.33920e+18  1.49920e-22  1.93350e-08  2.97761e+07  1.18004e-01  0.00000e+00
0396  8.35762e+18  1.47456e-22  1.91064e-08  2.98698e+07  1.18416e-01  0.00000e+00
0397  8.37603e+18  1.45066e-22  1.88822e-08  2.99626e+07  1.18823e-01  0.00000e+00
0398  8.39445e+18  1.42748e-22  1.86623e-08  3.00544e+07  1.19224e-01  0.00000e+00
0399  8.41287e+18  1.40499e-22  1.84466e-08  3.01452e+07  1.19621e-01  0.00000e+00
0400  8.43128e+18  1.38314e-22  1.82349e-08  3.02351e+07  1.20013e-01  0.00000e+00
0401  8.44970e+18  1.36191e-22  1.80272e-08  3.03240e+07  1.20401e-01  0.00000e+00
0402  8.46811e+18  1.34128e-22  1.78233e-08  3.04120e+07  1.20785e-01  0.00000e+00
0403  8.48653e+18  1.32122e-22  1.76231e-08  3.04990e+07  1.21164e-01  0.00000e+00
0404  8.50494e+18  1.30170e-22  1.74265e-08  3.05851e+07  1.21540e-01  0.00000e+00
0405  8.52336e+18  1.28270e-22  1.72335e-08  3.06703e+07  1.21912e-01  0.00000e+00
0406  8.54177e+18  1.26418e-22  1.70439e-08  3.07547e+07  1.22281e-01  0.00000e+00
0407  8.56019e+18  1.24613e-22  1.68577e-08  3.08381e+07  1.22646e-01  0.00000e+00
0408  8.57861e+18  1.22852e-22  1.66748e-08  3.09208e+07  1.23009e-01  0.00000e+00
0409  8.59702e+18  1.21133e-22  1.64950e-08  3.10027e+07  1.23368e-01  0.00000e+00
0410  8.61544e+18  1.19456e-22  1.63184e-08  3.10839e+07  1.23725e-01  0.00000e+00
0411  8.63385e+18  1.17819e-22  1.61447e-08  3.11644e+07  1.24080e-01  0.00000e+00
0412  8.65227e+18  1.16221e-22  1.59741e-08  3.12441e+07  1.24432e-01  0.00000e+00
0413  8.67068e+18  1.14660e-22  1.58063e-08  3.13231e+07  1.24781e-01  0.00000e+00
0414  8.68910e+18  1.13135e-22  1.56415e-08  3.14014e+07  1.25129e-01  0.00000e+00
0415  8.70751e+18  1.11646e-22  1.54795e-08  3.14790e+07  1.25474e-01  0.00000e+00
0416  8.72593e+18  1.10192e-22  1.53202e-08  3.15558e+07  1.25818e-01  0.00000e+00
0417  8.74435e+18  1.08770e-22  1.51636e-08  3.16319e+07  1.26160e-01  0.00000e+00
0418  8.76276e+18  1.07381e-22  1.50097e-08  3.17073e+07  1.26499e-01  0.00000e+00
0419  8.78118e+18  1.06023e-22  1.48583e-08  3.17821e+07  1.26838e-01  0.00000e+00
0420  8.79959e+18  1.04695e-22  1.47095e-08  3.18560e+07  1.27174e-01  0.00000e+00
0421  8.81801e+18  1.03397e-22  1.45631e-08  3.19293e+07  1.27509e-01  0.00000e+00
0422  8.83642e+18  1.02127e-22  1.44192e-08  3.20019e+07  1.27842e-01  0.00000e+00
0423  8.85484e+18  1.00885e-22  1.42776e-08  3.20738e+07  1.28174e-01  0.00000e+00
0424  8.87326e+18  9.96692e-23  1.41383e-08  3.21449e+07  1.28504e-01  0.00000e+00
0425  8.89167e+18  9.84798e-23  1.40013e-08  3.22154e+07  1.28834e-01  0.00000e+00
0426  8.91009e+18  9.73157e-23  1.38665e-08  3.22851e+07  1.29161e-01  0.00000e+00
0427  8.92850e+18  9.61762e-23  1.37339e-08  3.23542e+07  1.29488e-01  0.00000e+00
0428  8.94692e+18  9.50609e-23  1.36034e-08  3.24226e+07  1.29813e-01  0.00000e+00
0429  8.96533e+18  9.39688e-23  1.34751e-08  3.24902e+07  1.30137e-01  0.00000e+00
0430  8.98375e+18  9.28983e-23  1.33487e-08  3.25573e+07  1.30460e-01  0.00000e+00
0431  9.00216e+18  9.18480e-23  1.32243e-08  3.26238e+07  1.30781e-01  0.00000e+00
0432  9.02058e+18  9.08174e-23  1.31016e-08  3.26899e+07  1.31102e-01  0.00000e+00
0433  9.03900e+18  8.98058e-23  1.29807e-08  3.27555e+07  1.31422e-01  0.00000e+00
0434  9.05741e+18  8.88130e-23  1.28616e-08  3.28206e+07  1.31741e-01  0.00000e+00
0435  9.07583e+18  8.78386e-23  1.27443e-08  3.28852e+07  1.32058e-01  0.00000e+00
0436  9.09424e+18  8.68820e-23  1.26286e-08  3.29493e+07  1.32375e-01  0.00000e+00
0437  9.11266e+18  8.59428e-23  1.25147e-08  3.30129e+07  1.32691e-01  0.00000e+00
0438  9.13107e+18  8.50206e-23  1.24024e-08  3.30760e+07  1.33007e-01  0.00000e+00
0439  9.14949e+18  8.41151e-23  1.22918e-08  3.31386e+07  1.33321e-01  0.00000e+00
0440  9.16790e+18  8.32258e-23  1.21828e-08  3.32007e+07  1.33635e-01  0.00000e+00
0441  9.18632e+18  8.23524e-23  1.20754e-08  3.32623e+07  1.33948e-01  0.00000e+00
0442  9.20474e+18  8.14944e-23  1.19695e-08  3.33233e+07  1.34261e-01  0.00000e+00
0443  9.22315e+18  8.06516e-23  1.18652e-08  3.33839e+07  1.34573e-01  0.00000e+00
0444  9.24157e+18  7.98235e-23  1.17624e-08  3.34440e+07  1.34884e-01  0.00000e+00
0445  9.25998e+18  7.90099e-23  1.16611e-08  3.35035e+07  1.35195e-01  0.00000e+00
0446  9.27840e+18  7.82104e-23  1.15612e-08  3.35626e+07  1.35506e-01  0.00000e+00
0447  9.29681e+18  7.74248e-23  1.14629e-08  3.36211e+07  1.35816e-01  0.00000e+00
0448  9.31523e+18  7.66526e-23  1.13659e-08  3.36792e+07  1.36125e-01  0.00000e+00
0449  9.33364e+18  7.58937e-23  1.12703e-08  3.37367e+07  1.36434e-01  0.00000e+00
0450  9.35206e+18  7.51476e-23  1.11762e-08  3.37937e+07  1.36743e-01  0.00000e+00
0451  9.37048e+18  7.44143e-23  1.10833e-08  3.38502e+07  1.37051e-01  0.00000e+00
0452  9.38889e+18  7.36933e-23  1.09919e-08  3.39062e+07  1.37359e-01  0.00000e+00
0453  9.40731e+18  7.29845e-23  1.09018e-08  3.39617e+07  1.37666e-01  0.00000e+00
0454  9.42572e+18  7.22875e-23  1.08129e-08  3.40166e+07  1.37973e-01  0.00000e+00
0455  9.44414e+18  7.16022e-23  1.07254e-08  3.40711e+07  1.38280e-01  0.00000e+00
0456  9.46255e+18  7.09284e-23  1.06391e-08  3.41250e+07  1.38586e-01  0.00000e+00
0457  9.48097e+18  7.02657e-23  1.05541e-08  3.41784e+07  1.38891e-01  0.00000e+00
0458  9.49939e+18  6.96138e-23  1.04704e-08  3.42313e+07  1.39197e-01  0.00000e+00
0459  9.51780e+18  6.89725e-23  1.03878e-08  3.42837e+07  1.39502e-01  0.00000e+00
0460  9.53622e+18  6.83415e-23  1.03065e-08  3.43356e+07  1.39806e-01  0.00000e+00
0461  9.55463e+18  6.77206e-23  1.02262e-08  3.43871e+07  1.40110e-01  0.00000e+00
0462  9.57305e+18  6.71096e-23  1.01472e-08  3.44380e+07  1.40413e-01  0.00000e+00
0463  9.59146e+18  6.65084e-23  1.00693e-08  3.44885e+07  1.40715e-01  0.00000e+00
0464  9.60988e+18  6.59168e-23  9.99251e-09  3.45384e+07  1.41017e-01  0.00000e+00
0465  9.62829e+18  6.53347e-23  9.91686e-09  3.45879e+07  1.41318e-01  0.00000e+00
0466  9.64671e+18  6.47618e-23  9.84231e-09  3.46368e+07  1.41619e-01  0.00000e+00
0467  9.66513e+18  6.41981e-23  9.76887e-09  3.46852e+07  1.41918e-01  0.00000e+00
0468  9.68354e+18  6.36434e-23  9.69653e-09  3.47331e+07  1.42217e-01  0.00000e+00
0469  9.70196e+18  6.30976e-23  9.62528e-09  3.47805e+07  1.42515e-01  0.00000e+00
0470  9.72037e+18  6.25605e-23  9.55513e-09  3.48273e+07  1.42812e-01  0.00000e+00
0471  9.73879e+18  6.20321e-23  9.48607e-09  3.48735e+07  1.43108e-01  0.00000e+00
0472  9.75720e+18  6.15122e-23  9.41813e-09  3.49191e+07  1.43403e-01  0.00000e+00
0473  9.77562e+18  6.10009e-23  9.35128e-09  3.49640e+07  1.43696e-01  0.00000e+00
0474  9.79403e+18  6.04980e-23  9.28555e-09  3.50084e+07  1.43988e-01  0.00000e+00
0475  9.81245e+18  6.00035e-23  9.22092e-09  3.50521e+07  1.44279e-01  0.00000e+00
0476  9.83087e+18  5.95173e-23  9.15738e-09  3.50951e+07  1.44568e-01  0.00000e+00
0477  9.84928e+18  5.90392e-23  9.09494e-09  3.51375e+07  1.44856e-01  0.00000e+00
0478  9.86770e+18  5.85693e-23  9.03356e-09  3.51792e+07  1.45142e-01  0.00000e+00
0479  9.88611e+18  5.81074e-23  8.97323e-09  3.52202e+07  1.45426e-01  0.00000e+00
0480  9.90453e+18  5.76534e-23  8.91392e-09  3.52606e+07  1.45707e-01  0.00000e+00
0481  9.92294e+18  5.72071e-23  8.85561e-09  3.53003e+07  1.45987e-01  0.00000e+00
0482  9.94136e+18  5.67684e-23  8.79828e-09  3.53395e+07  1.46264e-01  0.00000e+00
0483  9.95977e+18  5.63371e-23  8.74189e-09  3.53780e+07  1.46538e-01  0.00000e+00
0484  9.97819e+18  5.59132e-23  8.68642e-09  3.54159e+07  1.46810e-01  0.00000e+00
0485  9.99661e+18  5.54965e-23  8.63187e-09  3.54532e+07  1.47078e-01  0.00000e+00
0486  1.00150e+19  5.50868e-23  8.57820e-09  3.54899e+07  1.47344e-01  0.00000e+00
0487  1.00334e+19  5.46842e-23  8.52541e-09  3.55261e+07  1.47606e-01  0.00000e+00
0488  1.00519e+19  5.42884e-23  8.47347e-09  3.55616e+07  1.47865e-01  0.00000e+00
0489  1.00703e+19  5.38994e-23  8.42237e-09  3.55966e+07  1.48120e-01  0.00000e+00
0490  1.00887e+19  5.35170e-23  8.37209e-09  3.56311e+07  1.48371e-01  0.00000e+00
0491  1.01071e+19  5.31412e-23  8.32261e-09  3.56649e+07  1.48619e-01  0.00000e+00
0492  1.01255e+19  5.27718e-23  8.27390e-09  3.56983e+07  1.48862e-01  0.00000e+00
0493  1.01439e+19  5.24088e-23  8.22596e-09  3.57311e+07  1.49101e-01  0.00000e+00
0494  1.01623e+19  5.20519e-23  8.17877e-09  3.57634e+07  1.49335e-01  0.00000e+00
0495  1.01808e+19  5.17011e-23  8.13231e-09  3.57951e+07  1.49565e-01  0.00000e+00
0496  1.01992e+19  5.13564e-23  8.08658e-09  3.58264e+07  1.49791e-01  0.00000e+00
0497  1.02176e+19  5.10177e-23  8.04158e-09  3.58571e+07  1.50011e-01  0.00000e+00
0498  1.02360e+19  5.06850e-23  7.99733e-09  3.58873e+07  1.50227e-01  0.00000e+00
0499  1.02544e+19  5.03582e-23  7.95383e-09  3.59169e+07  1.50439e-01  0.00000e+00
0500  1.02728e+19  5.00375e-23  7.91111e-09  3.59458e+07  1.50645e-01  0.00000e+00
0501  1.02913e+19  4.97227e-23  7.86921e-09  3.59741e+07  1.50847e-01  0.00000e+00
0502  1.03097e+19  4.94142e-23  7.82816e-09  3.60016e+07  1.51044e-01  0.00000e+00
0503  1.03281e+19  4.91121e-23  7.78802e-09  3.60283e+07  1.51236e-01  0.00000e+00
0504  1.03465e+19  4.88165e-23  7.74886e-09  3.60540e+07  1.51424e-01  0.00000e+00
0505  1.03649e+19  4.85272e-23  7.71068e-09  3.60789e+07  1.51607e-01  0.00000e+00
0506  1.03833e+19  4.82441e-23  7.67350e-09  3.61027e+07  1.51786e-01  0.00000e+00
0507  1.04017e+19  4.79673e-23  7.63736e-09  3.61255e+07  1.51961e-01  0.00000e+00
0508  1.04202e+19  4.76969e-23  7.60230e-09  3.61472e+07  1.52132e-01  0.00000e+00
0509  1.04386e+19  4.74328e-23  7.56831e-09  3.61677e+07  1.52299e-01  0.00000e+00
0510  1.04570e+19  4.71748e-23  7.53538e-09  3.61872e+07  1.52463e-01  0.00000e+00
0511  1.04754e+19  4.69228e-23  7.50346e-09  3.62056e+07  1.52623e-01  0.00000e+00
0512  1.04938e+19  4.66762e-23  7.47245e-09  3.62230e+07  1.52780e-01  0.00000e+00
0513  1.05122e+19  4.64345e-23  7.44224e-09  3.62396e+07  1.52935e-01  0.00000e+00
0514  1.05307e+19  4.61972e-23  7.41268e-09  3.62555e+07  1.53086e-01  0.00000e+00
0515  1.05491e+19  4.59637e-23  7.38364e-09  3.62709e+07  1.53236e-01  0.00000e+00
0516  1.05675e+19  4.57332e-23  7.35495e-09  3.62861e+07  1.53383e-01  0.00000e+00
0517  1.05859e+19  4.55052e-23  7.32647e-09  3.63012e+07  1.53528e-01  0.00000e+00
0518  1.06043e+19  4.52791e-23  7.29806e-09  3.63164e+07  1.53671e-01  0.00000e+00
0519  1.06227e+19  4.50545e-23  7.26963e-09  3.63319e+07  1.53813e-01  0.00000e+00
0520  1.06412e+19  4.48309e-23  7.24107e-09  3.63477e+07  1.53953e-01  0.00000e+00
0521  1.06596e+19  4.46082e-23  7.21234e-09  3.63640e+07  1.54093e-01  0.00000e+00
0522  1.06780e+19  4.43861e-23  7.18341e-09  3.63807e+07  1.54231e-01  0.00000e+00
0523  1.06964e+19  4.41646e-23  7.15426e-09  3.63979e+07  1.54369e-01  0.00000e+00
0524  1.07148e+19  4.39436e-23  7.12490e-09  3.64157e+07  1.54506e-01  0.00000e+00
0525  1.07332e+19  4.37232e-23  7.09536e-09  3.64339e+07  1.54643e-01  0.00000e+00
0526  1.07516e+19  4.35034e-23  7.06566e-09  3.64526e+07  1.54780e-01  0.00000e+00
0527  1.07701e+19  4.32844e-23  7.03584e-09  3.64716e+07  1.54916e-01  0.00000e+00
0528  1.07885e+19  4.30661e-23  7.00592e-09  3.64910e+07  1.55053e-01  0.00000e+00
0529  1.08069e+19  4.28488e-23  6.97595e-09  3.65107e+07  1.55190e-01  0.00000e+00
0530  1.08253e+19  4.26324e-23  6.94595e-09  3.65307e+07  1.55327e-01  0.00000e+00
0531  1.08437e+19  4.24171e-23  6.91597e-09  3.65509e+07  1.55465e-01  0.00000e+00
0532  1.08621e+19  4.22030e-23  6.88601e-09  3.65713e+07  1.55603e-01  0.00000e+00
0533  1.08806e+19  4.19901e-23  6.85612e-09  3.65918e+07  1.55742e-01  0.00000e+00
0534  1.08990e+19  4.17784e-23  6.82632e-09  3.66124e+07  1.55882e-01  0.00000e+00
0535  1.09174e+19  4.15681e-23  6.79661e-09  3.66332e+07  1.56022e-01  0.00000e+00
0536  1.09358e+19  4.13592e-23  6.76703e-09  3.66539e+07  1.56163e-01  0.00000e+00
0537  1.09542e+19  4.11517e-23  6.73758e-09  3.66747e+07  1.56305e-01  0.00000e+00
0538  1.09726e+19  4.09455e-23  6.70826e-09  3.66955e+07  1.56449e-01  0.00000e+00
0539  1.09910e+19  4.07408e-23  6.67908e-09  3.67164e+07  1.56593e-01  0.00000e+00
0540  1.10095e+19  4.05375e-23  6.65004e-09  3.67373e+07  1.56737e-01  0.00000e+00
0541  1.10279e+19  4.03356e-23  6.62114e-09  3.67582e+07  1.56883e-01  0.00000e+00
0542  1.10463e+19  4.01350e-23  6.59237e-09  3.67791e+07  1.57030e-01  0.00000e+00
0543  1.10647e+19  3.99358e-23  6.56373e-09  3.68000e+07  1.57178e-01  0.00000e+00
0544  1.10831e+19  3.97380e-23  6.53523e-09  3.68210e+07  1.57326e-01  0.00000e+00
0545  1.11015e+19  3.95415e-23  6.50687e-09  3.68419e+07  1.57475e-01  0.00000e+00
0546  1.11200e+19  3.93465e-23  6.47864e-09  3.68629e+07  1.57625e-01  0.00000e+00
