# Athena++ data at time=1.420000e+13  cycle=951544322  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.02434e-22  7.48164e-08  2.21646e+07  3.60560e-01  0.00000e+00
0276  6.14775e+18  2.01739e-22  7.46768e-08  2.21513e+07  3.62295e-01  0.00000e+00
0277  6.16617e+18  2.01047e-22  7.45356e-08  2.21382e+07  3.64047e-01  0.00000e+00
0278  6.18458e+18  2.00358e-22  7.43928e-08  2.21254e+07  3.65816e-01  0.00000e+00
0279  6.20300e+18  1.99672e-22  7.42484e-08  2.21128e+07  3.67602e-01  0.00000e+00
0280  6.22141e+18  1.98990e-22  7.41026e-08  2.21004e+07  3.69406e-01  0.00000e+00
0281  6.23983e+18  1.98313e-22  7.39559e-08  2.20881e+07  3.71228e-01  0.00000e+00
0282  6.25824e+18  1.97639e-22  7.38084e-08  2.20759e+07  3.73067e-01  0.00000e+00
0283  6.27666e+18  1.96969e-22  7.36603e-08  2.20636e+07  3.74925e-01  0.00000e+00
0284  6.29507e+18  1.96303e-22  7.35119e-08  2.20513e+07  3.76803e-01  0.00000e+00
0285  6.31349e+18  1.95641e-22  7.33632e-08  2.20390e+07  3.78699e-01  0.00000e+00
0286  6.33191e+18  1.94982e-22  7.32145e-08  2.20265e+07  3.80617e-01  0.00000e+00
0287  6.35032e+18  1.94327e-22  7.30659e-08  2.20138e+07  3.82556e-01  0.00000e+00
0288  6.36874e+18  1.93675e-22  7.29175e-08  2.20010e+07  3.84517e-01  0.00000e+00
0289  6.38715e+18  1.93025e-22  7.27693e-08  2.19880e+07  3.86501e-01  0.00000e+00
0290  6.40557e+18  1.92378e-22  7.26212e-08  2.19748e+07  3.88510e-01  0.00000e+00
0291  6.42398e+18  1.91732e-22  7.24731e-08  2.19614e+07  3.90544e-01  0.00000e+00
0292  6.44240e+18  1.91088e-22  7.23250e-08  2.19479e+07  3.92604e-01  0.00000e+00
0293  6.46081e+18  1.90445e-22  7.21766e-08  2.19343e+07  3.94691e-01  0.00000e+00
0294  6.47923e+18  1.89801e-22  7.20281e-08  2.19206e+07  3.96805e-01  0.00000e+00
0295  6.49765e+18  1.89158e-22  7.18792e-08  2.19067e+07  3.98948e-01  0.00000e+00
0296  6.51606e+18  1.88514e-22  7.17302e-08  2.18927e+07  4.01119e-01  0.00000e+00
0297  6.53448e+18  1.87870e-22  7.15809e-08  2.18786e+07  4.03319e-01  0.00000e+00
0298  6.55289e+18  1.87226e-22  7.14313e-08  2.18644e+07  4.05547e-01  0.00000e+00
0299  6.57131e+18  1.86584e-22  7.12816e-08  2.18501e+07  4.07802e-01  0.00000e+00
0300  6.58972e+18  1.85944e-22  7.11316e-08  2.18357e+07  4.10083e-01  0.00000e+00
0301  6.60814e+18  1.85308e-22  7.09814e-08  2.18213e+07  4.12388e-01  0.00000e+00
0302  6.62655e+18  1.84676e-22  7.08310e-08  2.18068e+07  4.14715e-01  0.00000e+00
0303  6.64497e+18  1.84051e-22  7.06804e-08  2.17923e+07  4.17062e-01  0.00000e+00
0304  6.66339e+18  1.83433e-22  7.05296e-08  2.17779e+07  4.19428e-01  0.00000e+00
0305  6.68180e+18  1.82822e-22  7.03787e-08  2.17636e+07  4.21812e-01  0.00000e+00
0306  6.70022e+18  1.82219e-22  7.02279e-08  2.17494e+07  4.24212e-01  0.00000e+00
0307  6.71863e+18  1.81624e-22  7.00772e-08  2.17354e+07  4.26628e-01  0.00000e+00
0308  6.73705e+18  1.81037e-22  6.99263e-08  2.17217e+07  4.29059e-01  0.00000e+00
0309  6.75546e+18  1.80455e-22  6.97748e-08  2.17084e+07  4.31505e-01  0.00000e+00
0310  6.77388e+18  1.79879e-22  6.96228e-08  2.16956e+07  4.33966e-01  0.00000e+00
0311  6.79229e+18  1.79310e-22  6.94707e-08  2.16833e+07  4.36442e-01  0.00000e+00
0312  6.81071e+18  1.78749e-22  6.93189e-08  2.16715e+07  4.38934e-01  0.00000e+00
0313  6.82913e+18  1.78194e-22  6.91678e-08  2.16600e+07  4.41442e-01  0.00000e+00
0314  6.84754e+18  1.77647e-22  6.90177e-08  2.16490e+07  4.43968e-01  0.00000e+00
0315  6.86596e+18  1.77107e-22  6.88688e-08  2.16383e+07  4.46513e-01  0.00000e+00
0316  6.88437e+18  1.76575e-22  6.87214e-08  2.16279e+07  4.49081e-01  0.00000e+00
0317  6.90279e+18  1.76055e-22  6.85754e-08  2.16179e+07  4.51677e-01  0.00000e+00
0318  6.92120e+18  1.75547e-22  6.84310e-08  2.16082e+07  4.54305e-01  0.00000e+00
0319  6.93962e+18  1.75028e-22  6.82879e-08  2.15989e+07  4.56960e-01  0.00000e+00
0320  6.95803e+18  1.74435e-22  6.81460e-08  2.15900e+07  4.59629e-01  0.00000e+00
0321  6.97645e+18  1.73699e-22  6.80049e-08  2.15815e+07  4.62320e-01  0.00000e+00
0322  6.99487e+18  1.73005e-22  6.78647e-08  2.15735e+07  4.65149e-01  0.00000e+00
0323  7.01328e+18  1.72823e-22  6.77251e-08  2.15660e+07  4.68433e-01  0.00000e+00
0324  7.03170e+18  1.72910e-22  6.75857e-08  2.15590e+07  4.72496e-01  0.00000e+00
0325  7.05011e+18  1.73514e-22  6.74467e-08  2.15525e+07  4.76324e-01  0.00000e+00
0326  7.06853e+18  1.75831e-22  6.73065e-08  2.15463e+07  4.77412e-01  0.00000e+00
0327  7.08694e+18  1.83050e-22  6.71643e-08  2.15410e+07  4.77113e-01  0.00000e+00
0328  7.10536e+18  2.03490e-22  6.70147e-08  2.15373e+07  4.75225e-01  0.00000e+00
0329  7.12378e+18  2.57879e-22  6.68180e-08  2.15299e+07  4.69374e-01  0.00000e+00
0330  7.14219e+18  3.95266e-22  6.65882e-08  2.15251e+07  4.55600e-01  0.00000e+00
0331  7.16061e+18  7.21927e-22  6.61598e-08  2.15327e+07  4.27692e-01  0.00000e+00
0332  7.17902e+18  1.38807e-21  6.37520e-08  2.14593e+07  3.81308e-01  0.00000e+00
0333  7.19744e+18  2.16906e-21  6.09298e-08  2.10831e+07  3.25260e-01  0.00000e+00
0334  7.21585e+18  2.38228e-21  5.94951e-08  2.06505e+07  2.71314e-01  0.00000e+00
0335  7.23427e+18  2.35782e-21  5.81211e-08  2.05454e+07  2.21963e-01  0.00000e+00
0336  7.25268e+18  2.24993e-21  5.63365e-08  2.05774e+07  1.79601e-01  0.00000e+00
0337  7.27110e+18  2.02655e-21  5.38647e-08  2.06983e+07  1.46208e-01  0.00000e+00
0338  7.28952e+18  1.71636e-21  5.13694e-08  2.09296e+07  1.22766e-01  0.00000e+00
0339  7.30793e+18  1.38262e-21  4.89906e-08  2.12875e+07  1.08994e-01  0.00000e+00
0340  7.32635e+18  1.08887e-21  4.65172e-08  2.17647e+07  1.03143e-01  0.00000e+00
0341  7.34476e+18  8.69088e-22  4.41287e-08  2.22866e+07  1.01853e-01  0.00000e+00
0342  7.36318e+18  7.20247e-22  4.21378e-08  2.27660e+07  1.01797e-01  0.00000e+00
0343  7.38159e+18  6.21836e-22  4.05799e-08  2.31713e+07  1.01826e-01  0.00000e+00
0344  7.40001e+18  5.54549e-22  3.93100e-08  2.35147e+07  1.01921e-01  0.00000e+00
0345  7.41842e+18  5.05811e-22  3.82142e-08  2.38159e+07  1.02093e-01  0.00000e+00
0346  7.43684e+18  4.68452e-22  3.72277e-08  2.40884e+07  1.02335e-01  0.00000e+00
0347  7.45526e+18  4.38465e-22  3.63246e-08  2.43390e+07  1.02635e-01  0.00000e+00
0348  7.47367e+18  4.13537e-22  3.54898e-08  2.45722e+07  1.02981e-01  0.00000e+00
0349  7.49209e+18  3.92274e-22  3.47122e-08  2.47906e+07  1.03362e-01  0.00000e+00
0350  7.51050e+18  3.73760e-22  3.39835e-08  2.49963e+07  1.03772e-01  0.00000e+00
0351  7.52892e+18  3.57344e-22  3.32986e-08  2.51915e+07  1.04205e-01  0.00000e+00
0352  7.54733e+18  3.42583e-22  3.26486e-08  2.53786e+07  1.04656e-01  0.00000e+00
0353  7.56575e+18  3.29193e-22  3.20288e-08  2.55587e+07  1.05123e-01  0.00000e+00
0354  7.58416e+18  3.16979e-22  3.14370e-08  2.57323e+07  1.05602e-01  0.00000e+00
0355  7.60258e+18  3.05782e-22  3.08713e-08  2.58998e+07  1.06091e-01  0.00000e+00
0356  7.62100e+18  2.95464e-22  3.03296e-08  2.60617e+07  1.06588e-01  0.00000e+00
0357  7.63941e+18  2.85910e-22  2.98096e-08  2.62187e+07  1.07091e-01  0.00000e+00
0358  7.65783e+18  2.77027e-22  2.93093e-08  2.63712e+07  1.07600e-01  0.00000e+00
0359  7.67624e+18  2.68740e-22  2.88275e-08  2.65195e+07  1.08112e-01  0.00000e+00
0360  7.69466e+18  2.60990e-22  2.83632e-08  2.66638e+07  1.08627e-01  0.00000e+00
0361  7.71307e+18  2.53726e-22  2.79151e-08  2.68042e+07  1.09145e-01  0.00000e+00
0362  7.73149e+18  2.46891e-22  2.74820e-08  2.69411e+07  1.09663e-01  0.00000e+00
0363  7.74990e+18  2.40427e-22  2.70635e-08  2.70750e+07  1.10182e-01  0.00000e+00
0364  7.76832e+18  2.34295e-22  2.66565e-08  2.72068e+07  1.10700e-01  0.00000e+00
0365  7.78674e+18  2.28475e-22  2.62609e-08  2.73362e+07  1.11217e-01  0.00000e+00
0366  7.80515e+18  2.22949e-22  2.58768e-08  2.74631e+07  1.11732e-01  0.00000e+00
0367  7.82357e+18  2.17697e-22  2.55037e-08  2.75876e+07  1.12244e-01  0.00000e+00
0368  7.84198e+18  2.12695e-22  2.51411e-08  2.77098e+07  1.12753e-01  0.00000e+00
0369  7.86040e+18  2.07925e-22  2.47881e-08  2.78299e+07  1.13258e-01  0.00000e+00
0370  7.87881e+18  2.03368e-22  2.44443e-08  2.79481e+07  1.13758e-01  0.00000e+00
0371  7.89723e+18  1.99012e-22  2.41093e-08  2.80643e+07  1.14253e-01  0.00000e+00
0372  7.91564e+18  1.94844e-22  2.37828e-08  2.81787e+07  1.14743e-01  0.00000e+00
0373  7.93406e+18  1.90852e-22  2.34644e-08  2.82913e+07  1.15227e-01  0.00000e+00
0374  7.95248e+18  1.87025e-22  2.31537e-08  2.84021e+07  1.15706e-01  0.00000e+00
0375  7.97089e+18  1.83353e-22  2.28505e-08  2.85111e+07  1.16179e-01  0.00000e+00
0376  7.98931e+18  1.79827e-22  2.25545e-08  2.86184e+07  1.16645e-01  0.00000e+00
0377  8.00772e+18  1.76438e-22  2.22654e-08  2.87241e+07  1.17106e-01  0.00000e+00
0378  8.02614e+18  1.73178e-22  2.19829e-08  2.88281e+07  1.17560e-01  0.00000e+00
0379  8.04455e+18  1.70038e-22  2.17067e-08  2.89306e+07  1.18009e-01  0.00000e+00
0380  8.06297e+18  1.67007e-22  2.14366e-08  2.90316e+07  1.18451e-01  0.00000e+00
0381  8.08139e+18  1.64076e-22  2.11718e-08  2.91316e+07  1.18888e-01  0.00000e+00
0382  8.09980e+18  1.61238e-22  2.09123e-08  2.92305e+07  1.19320e-01  0.00000e+00
0383  8.11822e+18  1.58491e-22  2.06578e-08  2.93284e+07  1.19746e-01  0.00000e+00
0384  8.13663e+18  1.55828e-22  2.04083e-08  2.94253e+07  1.20167e-01  0.00000e+00
0385  8.15505e+18  1.53247e-22  2.01637e-08  2.95211e+07  1.20583e-01  0.00000e+00
0386  8.17346e+18  1.50745e-22  1.99239e-08  2.96159e+07  1.20995e-01  0.00000e+00
0387  8.19188e+18  1.48316e-22  1.96887e-08  2.97098e+07  1.21402e-01  0.00000e+00
0388  8.21029e+18  1.45960e-22  1.94581e-08  2.98026e+07  1.21805e-01  0.00000e+00
0389  8.22871e+18  1.43671e-22  1.92319e-08  2.98945e+07  1.22205e-01  0.00000e+00
0390  8.24713e+18  1.41446e-22  1.90101e-08  2.99855e+07  1.22600e-01  0.00000e+00
0391  8.26554e+18  1.39282e-22  1.87924e-08  3.00755e+07  1.22992e-01  0.00000e+00
0392  8.28396e+18  1.37175e-22  1.85789e-08  3.01647e+07  1.23381e-01  0.00000e+00
0393  8.30237e+18  1.35125e-22  1.83693e-08  3.02530e+07  1.23767e-01  0.00000e+00
0394  8.32079e+18  1.33129e-22  1.81636e-08  3.03404e+07  1.24149e-01  0.00000e+00
0395  8.33920e+18  1.31184e-22  1.79616e-08  3.04269e+07  1.24530e-01  0.00000e+00
0396  8.35762e+18  1.29289e-22  1.77634e-08  3.05126e+07  1.24907e-01  0.00000e+00
0397  8.37603e+18  1.27441e-22  1.75686e-08  3.05976e+07  1.25282e-01  0.00000e+00
0398  8.39445e+18  1.25638e-22  1.73772e-08  3.06817e+07  1.25655e-01  0.00000e+00
0399  8.41287e+18  1.23879e-22  1.71892e-08  3.07651e+07  1.26025e-01  0.00000e+00
0400  8.43128e+18  1.22163e-22  1.70045e-08  3.08476e+07  1.26394e-01  0.00000e+00
0401  8.44970e+18  1.20488e-22  1.68230e-08  3.09294e+07  1.26760e-01  0.00000e+00
0402  8.46811e+18  1.18853e-22  1.66446e-08  3.10105e+07  1.27125e-01  0.00000e+00
0403  8.48653e+18  1.17257e-22  1.64693e-08  3.10907e+07  1.27487e-01  0.00000e+00
0404  8.50494e+18  1.15698e-22  1.62971e-08  3.11702e+07  1.27848e-01  0.00000e+00
0405  8.52336e+18  1.14176e-22  1.61278e-08  3.12489e+07  1.28207e-01  0.00000e+00
0406  8.54177e+18  1.12689e-22  1.59614e-08  3.13269e+07  1.28565e-01  0.00000e+00
0407  8.56019e+18  1.11236e-22  1.57978e-08  3.14041e+07  1.28920e-01  0.00000e+00
0408  8.57861e+18  1.09816e-22  1.56371e-08  3.14805e+07  1.29274e-01  0.00000e+00
0409  8.59702e+18  1.08429e-22  1.54790e-08  3.15562e+07  1.29627e-01  0.00000e+00
0410  8.61544e+18  1.07072e-22  1.53236e-08  3.16312e+07  1.29978e-01  0.00000e+00
0411  8.63385e+18  1.05746e-22  1.51708e-08  3.17054e+07  1.30328e-01  0.00000e+00
0412  8.65227e+18  1.04449e-22  1.50205e-08  3.17789e+07  1.30677e-01  0.00000e+00
0413  8.67068e+18  1.03180e-22  1.48728e-08  3.18517e+07  1.31024e-01  0.00000e+00
0414  8.68910e+18  1.01939e-22  1.47275e-08  3.19237e+07  1.31370e-01  0.00000e+00
0415  8.70751e+18  1.00724e-22  1.45846e-08  3.19950e+07  1.31715e-01  0.00000e+00
0416  8.72593e+18  9.95361e-23  1.44440e-08  3.20656e+07  1.32058e-01  0.00000e+00
0417  8.74435e+18  9.83725e-23  1.43058e-08  3.21354e+07  1.32401e-01  0.00000e+00
0418  8.76276e+18  9.72317e-23  1.41697e-08  3.22047e+07  1.32742e-01  0.00000e+00
0419  8.78118e+18  9.61127e-23  1.40357e-08  3.22736e+07  1.33083e-01  0.00000e+00
0420  8.79959e+18  9.50148e-23  1.39036e-08  3.23419e+07  1.33423e-01  0.00000e+00
0421  8.81801e+18  9.39377e-23  1.37735e-08  3.24097e+07  1.33761e-01  0.00000e+00
0422  8.83642e+18  9.28809e-23  1.36454e-08  3.24769e+07  1.34099e-01  0.00000e+00
0423  8.85484e+18  9.18439e-23  1.35192e-08  3.25437e+07  1.34436e-01  0.00000e+00
0424  8.87326e+18  9.08261e-23  1.33949e-08  3.26099e+07  1.34773e-01  0.00000e+00
0425  8.89167e+18  8.98272e-23  1.32725e-08  3.26756e+07  1.35108e-01  0.00000e+00
0426  8.91009e+18  8.88467e-23  1.31519e-08  3.27408e+07  1.35443e-01  0.00000e+00
0427  8.92850e+18  8.78841e-23  1.30331e-08  3.28054e+07  1.35777e-01  0.00000e+00
0428  8.94692e+18  8.69390e-23  1.29161e-08  3.28696e+07  1.36111e-01  0.00000e+00
0429  8.96533e+18  8.60110e-23  1.28008e-08  3.29331e+07  1.36444e-01  0.00000e+00
0430  8.98375e+18  8.50997e-23  1.26873e-08  3.29962e+07  1.36776e-01  0.00000e+00
0431  9.00216e+18  8.42047e-23  1.25754e-08  3.30587e+07  1.37108e-01  0.00000e+00
0432  9.02058e+18  8.33257e-23  1.24652e-08  3.31208e+07  1.37439e-01  0.00000e+00
0433  9.03900e+18  8.24622e-23  1.23566e-08  3.31822e+07  1.37770e-01  0.00000e+00
0434  9.05741e+18  8.16140e-23  1.22497e-08  3.32432e+07  1.38100e-01  0.00000e+00
0435  9.07583e+18  8.07807e-23  1.21443e-08  3.33036e+07  1.38429e-01  0.00000e+00
0436  9.09424e+18  7.99620e-23  1.20405e-08  3.33635e+07  1.38758e-01  0.00000e+00
0437  9.11266e+18  7.91575e-23  1.19382e-08  3.34229e+07  1.39087e-01  0.00000e+00
0438  9.13107e+18  7.83670e-23  1.18375e-08  3.34817e+07  1.39415e-01  0.00000e+00
0439  9.14949e+18  7.75901e-23  1.17382e-08  3.35400e+07  1.39742e-01  0.00000e+00
0440  9.16790e+18  7.68267e-23  1.16404e-08  3.35978e+07  1.40068e-01  0.00000e+00
0441  9.18632e+18  7.60763e-23  1.15441e-08  3.36550e+07  1.40394e-01  0.00000e+00
0442  9.20474e+18  7.53388e-23  1.14492e-08  3.37118e+07  1.40720e-01  0.00000e+00
0443  9.22315e+18  7.46138e-23  1.13557e-08  3.37679e+07  1.41044e-01  0.00000e+00
0444  9.24157e+18  7.39012e-23  1.12635e-08  3.38236e+07  1.41368e-01  0.00000e+00
0445  9.25998e+18  7.32005e-23  1.11728e-08  3.38787e+07  1.41691e-01  0.00000e+00
0446  9.27840e+18  7.25114e-23  1.10833e-08  3.39334e+07  1.42013e-01  0.00000e+00
0447  9.29681e+18  7.18336e-23  1.09952e-08  3.39875e+07  1.42334e-01  0.00000e+00
0448  9.31523e+18  7.11668e-23  1.09083e-08  3.40412e+07  1.42654e-01  0.00000e+00
0449  9.33364e+18  7.05110e-23  1.08227e-08  3.40943e+07  1.42973e-01  0.00000e+00
0450  9.35206e+18  6.98658e-23  1.07384e-08  3.41469e+07  1.43291e-01  0.00000e+00
0451  9.37048e+18  6.92311e-23  1.06553e-08  3.41990e+07  1.43608e-01  0.00000e+00
0452  9.38889e+18  6.86066e-23  1.05734e-08  3.42507e+07  1.43923e-01  0.00000e+00
0453  9.40731e+18  6.79922e-23  1.04928e-08  3.43017e+07  1.44237e-01  0.00000e+00
0454  9.42572e+18  6.73877e-23  1.04133e-08  3.43523e+07  1.44550e-01  0.00000e+00
0455  9.44414e+18  6.67929e-23  1.03351e-08  3.44023e+07  1.44861e-01  0.00000e+00
0456  9.46255e+18  6.62078e-23  1.02580e-08  3.44518e+07  1.45170e-01  0.00000e+00
0457  9.48097e+18  6.56323e-23  1.01821e-08  3.45008e+07  1.45478e-01  0.00000e+00
0458  9.49939e+18  6.50662e-23  1.01073e-08  3.45492e+07  1.45783e-01  0.00000e+00
0459  9.51780e+18  6.45096e-23  1.00337e-08  3.45971e+07  1.46086e-01  0.00000e+00
0460  9.53622e+18  6.39624e-23  9.96128e-09  3.46443e+07  1.46387e-01  0.00000e+00
0461  9.55463e+18  6.34245e-23  9.89001e-09  3.46909e+07  1.46686e-01  0.00000e+00
0462  9.57305e+18  6.28960e-23  9.81992e-09  3.47369e+07  1.46982e-01  0.00000e+00
0463  9.59146e+18  6.23768e-23  9.75101e-09  3.47823e+07  1.47275e-01  0.00000e+00
0464  9.60988e+18  6.18668e-23  9.68327e-09  3.48270e+07  1.47564e-01  0.00000e+00
0465  9.62829e+18  6.13660e-23  9.61671e-09  3.48709e+07  1.47851e-01  0.00000e+00
0466  9.64671e+18  6.08742e-23  9.55132e-09  3.49142e+07  1.48134e-01  0.00000e+00
0467  9.66513e+18  6.03914e-23  9.48707e-09  3.49568e+07  1.48414e-01  0.00000e+00
0468  9.68354e+18  5.99173e-23  9.42395e-09  3.49987e+07  1.48690e-01  0.00000e+00
0469  9.70196e+18  5.94519e-23  9.36193e-09  3.50400e+07  1.48962e-01  0.00000e+00
0470  9.72037e+18  5.89950e-23  9.30099e-09  3.50806e+07  1.49230e-01  0.00000e+00
0471  9.73879e+18  5.85464e-23  9.24109e-09  3.51205e+07  1.49493e-01  0.00000e+00
0472  9.75720e+18  5.81059e-23  9.18221e-09  3.51598e+07  1.49752e-01  0.00000e+00
0473  9.77562e+18  5.76734e-23  9.12431e-09  3.51984e+07  1.50007e-01  0.00000e+00
0474  9.79403e+18  5.72487e-23  9.06738e-09  3.52365e+07  1.50256e-01  0.00000e+00
0475  9.81245e+18  5.68317e-23  9.01140e-09  3.52739e+07  1.50501e-01  0.00000e+00
0476  9.83087e+18  5.64223e-23  8.95634e-09  3.53108e+07  1.50741e-01  0.00000e+00
0477  9.84928e+18  5.60203e-23  8.90220e-09  3.53470e+07  1.50976e-01  0.00000e+00
0478  9.86770e+18  5.56255e-23  8.84894e-09  3.53827e+07  1.51205e-01  0.00000e+00
0479  9.88611e+18  5.52378e-23  8.79655e-09  3.54178e+07  1.51430e-01  0.00000e+00
0480  9.90453e+18  5.48571e-23  8.74500e-09  3.54523e+07  1.51649e-01  0.00000e+00
0481  9.92294e+18  5.44831e-23  8.69428e-09  3.54863e+07  1.51863e-01  0.00000e+00
0482  9.94136e+18  5.41157e-23  8.64436e-09  3.55197e+07  1.52072e-01  0.00000e+00
0483  9.95977e+18  5.37547e-23  8.59522e-09  3.55526e+07  1.52275e-01  0.00000e+00
0484  9.97819e+18  5.34001e-23  8.54684e-09  3.55850e+07  1.52474e-01  0.00000e+00
0485  9.99661e+18  5.30515e-23  8.49923e-09  3.56169e+07  1.52667e-01  0.00000e+00
0486  1.00150e+19  5.27090e-23  8.45236e-09  3.56482e+07  1.52856e-01  0.00000e+00
0487  1.00334e+19  5.23725e-23  8.40626e-09  3.56789e+07  1.53040e-01  0.00000e+00
0488  1.00519e+19  5.20419e-23  8.36094e-09  3.57091e+07  1.53219e-01  0.00000e+00
0489  1.00703e+19  5.17174e-23  8.31643e-09  3.57386e+07  1.53394e-01  0.00000e+00
0490  1.00887e+19  5.13992e-23  8.27280e-09  3.57674e+07  1.53565e-01  0.00000e+00
0491  1.01071e+19  5.10869e-23  8.23006e-09  3.57954e+07  1.53732e-01  0.00000e+00
0492  1.01255e+19  5.07804e-23  8.18821e-09  3.58227e+07  1.53895e-01  0.00000e+00
0493  1.01439e+19  5.04797e-23  8.14727e-09  3.58492e+07  1.54055e-01  0.00000e+00
0494  1.01623e+19  5.01851e-23  8.10733e-09  3.58747e+07  1.54211e-01  0.00000e+00
0495  1.01808e+19  4.98966e-23  8.06844e-09  3.58993e+07  1.54365e-01  0.00000e+00
0496  1.01992e+19  4.96144e-23  8.03067e-09  3.59227e+07  1.54515e-01  0.00000e+00
0497  1.02176e+19  4.93385e-23  7.99404e-09  3.59451e+07  1.54664e-01  0.00000e+00
0498  1.02360e+19  4.90689e-23  7.95857e-09  3.59662e+07  1.54810e-01  0.00000e+00
0499  1.02544e+19  4.88053e-23  7.92423e-09  3.59862e+07  1.54954e-01  0.00000e+00
0500  1.02728e+19  4.85476e-23  7.89097e-09  3.60050e+07  1.55097e-01  0.00000e+00
0501  1.02913e+19  4.82954e-23  7.85871e-09  3.60228e+07  1.55238e-01  0.00000e+00
0502  1.03097e+19  4.80480e-23  7.82732e-09  3.60397e+07  1.55379e-01  0.00000e+00
0503  1.03281e+19  4.78050e-23  7.79666e-09  3.60559e+07  1.55519e-01  0.00000e+00
0504  1.03465e+19  4.75655e-23  7.76656e-09  3.60716e+07  1.55658e-01  0.00000e+00
0505  1.03649e+19  4.73291e-23  7.73686e-09  3.60869e+07  1.55797e-01  0.00000e+00
0506  1.03833e+19  4.70949e-23  7.70739e-09  3.61021e+07  1.55936e-01  0.00000e+00
0507  1.04017e+19  4.68625e-23  7.67801e-09  3.61174e+07  1.56075e-01  0.00000e+00
0508  1.04202e+19  4.66312e-23  7.64859e-09  3.61329e+07  1.56214e-01  0.00000e+00
0509  1.04386e+19  4.64008e-23  7.61904e-09  3.61487e+07  1.56353e-01  0.00000e+00
0510  1.04570e+19  4.61710e-23  7.58929e-09  3.61650e+07  1.56494e-01  0.00000e+00
0511  1.04754e+19  4.59415e-23  7.55931e-09  3.61818e+07  1.56634e-01  0.00000e+00
0512  1.04938e+19  4.57123e-23  7.52908e-09  3.61991e+07  1.56776e-01  0.00000e+00
0513  1.05122e+19  4.54835e-23  7.49861e-09  3.62169e+07  1.56918e-01  0.00000e+00
0514  1.05307e+19  4.52550e-23  7.46791e-09  3.62352e+07  1.57062e-01  0.00000e+00
0515  1.05491e+19  4.50269e-23  7.43703e-09  3.62539e+07  1.57206e-01  0.00000e+00
0516  1.05675e+19  4.47993e-23  7.40598e-09  3.62731e+07  1.57351e-01  0.00000e+00
0517  1.05859e+19  4.45724e-23  7.37481e-09  3.62927e+07  1.57498e-01  0.00000e+00
0518  1.06043e+19  4.43463e-23  7.34355e-09  3.63125e+07  1.57645e-01  0.00000e+00
0519  1.06227e+19  4.41210e-23  7.31224e-09  3.63327e+07  1.57793e-01  0.00000e+00
0520  1.06412e+19  4.38968e-23  7.28092e-09  3.63530e+07  1.57943e-01  0.00000e+00
0521  1.06596e+19  4.36737e-23  7.24961e-09  3.63736e+07  1.58093e-01  0.00000e+00
0522  1.06780e+19  4.34517e-23  7.21834e-09  3.63943e+07  1.58245e-01  0.00000e+00
0523  1.06964e+19  4.32311e-23  7.18715e-09  3.64152e+07  1.58397e-01  0.00000e+00
0524  1.07148e+19  4.30119e-23  7.15605e-09  3.64361e+07  1.58550e-01  0.00000e+00
0525  1.07332e+19  4.27941e-23  7.12506e-09  3.64570e+07  1.58705e-01  0.00000e+00
0526  1.07516e+19  4.25777e-23  7.09419e-09  3.64780e+07  1.58860e-01  0.00000e+00
0527  1.07701e+19  4.23629e-23  7.06345e-09  3.64991e+07  1.59015e-01  0.00000e+00
0528  1.07885e+19  4.21496e-23  7.03285e-09  3.65201e+07  1.59172e-01  0.00000e+00
0529  1.08069e+19  4.19379e-23  7.00238e-09  3.65412e+07  1.59329e-01  0.00000e+00
0530  1.08253e+19  4.17276e-23  6.97204e-09  3.65623e+07  1.59486e-01  0.00000e+00
0531  1.08437e+19  4.15188e-23  6.94183e-09  3.65834e+07  1.59644e-01  0.00000e+00
0532  1.08621e+19  4.13116e-23  6.91175e-09  3.66046e+07  1.59802e-01  0.00000e+00
0533  1.08806e+19  4.11059e-23  6.88181e-09  3.66257e+07  1.59961e-01  0.00000e+00
0534  1.08990e+19  4.09017e-23  6.85199e-09  3.66469e+07  1.60119e-01  0.00000e+00
0535  1.09174e+19  4.06990e-23  6.82230e-09  3.66681e+07  1.60277e-01  0.00000e+00
0536  1.09358e+19  4.04980e-23  6.79276e-09  3.66893e+07  1.60436e-01  0.00000e+00
0537  1.09542e+19  4.02984e-23  6.76335e-09  3.67105e+07  1.60594e-01  0.00000e+00
0538  1.09726e+19  4.01005e-23  6.73409e-09  3.67316e+07  1.60751e-01  0.00000e+00
0539  1.09910e+19  3.99043e-23  6.70499e-09  3.67528e+07  1.60908e-01  0.00000e+00
0540  1.10095e+19  3.97096e-23  6.67603e-09  3.67739e+07  1.61065e-01  0.00000e+00
0541  1.10279e+19  3.95166e-23  6.64724e-09  3.67950e+07  1.61220e-01  0.00000e+00
0542  1.10463e+19  3.93253e-23  6.61861e-09  3.68161e+07  1.61375e-01  0.00000e+00
0543  1.10647e+19  3.91357e-23  6.59014e-09  3.68371e+07  1.61529e-01  0.00000e+00
0544  1.10831e+19  3.89477e-23  6.56183e-09  3.68580e+07  1.61682e-01  0.00000e+00
0545  1.11015e+19  3.87613e-23  6.53369e-09  3.68789e+07  1.61834e-01  0.00000e+00
0546  1.11200e+19  3.85767e-23  6.50572e-09  3.68998e+07  1.61985e-01  0.00000e+00
