# Athena++ data at time=1.932000e+13  cycle=1294636359  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.64171e-22  4.07068e-08  2.72643e+07  2.20622e-01  0.00000e+00
0276  6.14775e+18  1.63034e-22  4.05599e-08  2.72846e+07  2.21298e-01  0.00000e+00
0277  6.16617e+18  1.61920e-22  4.04165e-08  2.73040e+07  2.21978e-01  0.00000e+00
0278  6.18458e+18  1.60826e-22  4.02763e-08  2.73223e+07  2.22664e-01  0.00000e+00
0279  6.20300e+18  1.59753e-22  4.01387e-08  2.73398e+07  2.23354e-01  0.00000e+00
0280  6.22141e+18  1.58698e-22  4.00033e-08  2.73567e+07  2.24050e-01  0.00000e+00
0281  6.23983e+18  1.57658e-22  3.98697e-08  2.73730e+07  2.24750e-01  0.00000e+00
0282  6.25824e+18  1.56631e-22  3.97380e-08  2.73888e+07  2.25455e-01  0.00000e+00
0283  6.27666e+18  1.55618e-22  3.96077e-08  2.74042e+07  2.26166e-01  0.00000e+00
0284  6.29507e+18  1.54619e-22  3.94793e-08  2.74190e+07  2.26882e-01  0.00000e+00
0285  6.31349e+18  1.53637e-22  3.93531e-08  2.74331e+07  2.27604e-01  0.00000e+00
0286  6.33191e+18  1.52672e-22  3.92291e-08  2.74465e+07  2.28330e-01  0.00000e+00
0287  6.35032e+18  1.51723e-22  3.91075e-08  2.74591e+07  2.29063e-01  0.00000e+00
0288  6.36874e+18  1.50791e-22  3.89883e-08  2.74709e+07  2.29800e-01  0.00000e+00
0289  6.38715e+18  1.49874e-22  3.88713e-08  2.74820e+07  2.30543e-01  0.00000e+00
0290  6.40557e+18  1.48974e-22  3.87566e-08  2.74923e+07  2.31291e-01  0.00000e+00
0291  6.42398e+18  1.48088e-22  3.86439e-08  2.75020e+07  2.32045e-01  0.00000e+00
0292  6.44240e+18  1.47216e-22  3.85330e-08  2.75110e+07  2.32804e-01  0.00000e+00
0293  6.46081e+18  1.46358e-22  3.84237e-08  2.75195e+07  2.33569e-01  0.00000e+00
0294  6.47923e+18  1.45513e-22  3.83157e-08  2.75276e+07  2.34339e-01  0.00000e+00
0295  6.49765e+18  1.44680e-22  3.82089e-08  2.75352e+07  2.35115e-01  0.00000e+00
0296  6.51606e+18  1.43858e-22  3.81031e-08  2.75424e+07  2.35897e-01  0.00000e+00
0297  6.53448e+18  1.43047e-22  3.79983e-08  2.75494e+07  2.36686e-01  0.00000e+00
0298  6.55289e+18  1.42248e-22  3.78947e-08  2.75559e+07  2.37482e-01  0.00000e+00
0299  6.57131e+18  1.41458e-22  3.77922e-08  2.75620e+07  2.38286e-01  0.00000e+00
0300  6.58972e+18  1.40678e-22  3.76910e-08  2.75676e+07  2.39100e-01  0.00000e+00
0301  6.60814e+18  1.39908e-22  3.75911e-08  2.75728e+07  2.39925e-01  0.00000e+00
0302  6.62655e+18  1.39145e-22  3.74923e-08  2.75777e+07  2.40763e-01  0.00000e+00
0303  6.64497e+18  1.38388e-22  3.73945e-08  2.75821e+07  2.41616e-01  0.00000e+00
0304  6.66339e+18  1.37637e-22  3.72976e-08  2.75863e+07  2.42487e-01  0.00000e+00
0305  6.68180e+18  1.36889e-22  3.72017e-08  2.75901e+07  2.43379e-01  0.00000e+00
0306  6.70022e+18  1.36143e-22  3.71066e-08  2.75936e+07  2.44294e-01  0.00000e+00
0307  6.71863e+18  1.35398e-22  3.70124e-08  2.75968e+07  2.45236e-01  0.00000e+00
0308  6.73705e+18  1.34652e-22  3.69191e-08  2.75998e+07  2.46207e-01  0.00000e+00
0309  6.75546e+18  1.33904e-22  3.68267e-08  2.76023e+07  2.47211e-01  0.00000e+00
0310  6.77388e+18  1.33154e-22  3.67353e-08  2.76046e+07  2.48249e-01  0.00000e+00
0311  6.79229e+18  1.32400e-22  3.66448e-08  2.76065e+07  2.49325e-01  0.00000e+00
0312  6.81071e+18  1.31642e-22  3.65554e-08  2.76080e+07  2.50438e-01  0.00000e+00
0313  6.82913e+18  1.30881e-22  3.64669e-08  2.76093e+07  2.51588e-01  0.00000e+00
0314  6.84754e+18  1.30116e-22  3.63792e-08  2.76102e+07  2.52775e-01  0.00000e+00
0315  6.86596e+18  1.29350e-22  3.62923e-08  2.76108e+07  2.53995e-01  0.00000e+00
0316  6.88437e+18  1.28585e-22  3.62062e-08  2.76113e+07  2.55241e-01  0.00000e+00
0317  6.90279e+18  1.27823e-22  3.61206e-08  2.76114e+07  2.56509e-01  0.00000e+00
0318  6.92120e+18  1.27068e-22  3.60355e-08  2.76114e+07  2.57787e-01  0.00000e+00
0319  6.93962e+18  1.26324e-22  3.59510e-08  2.76112e+07  2.59066e-01  0.00000e+00
0320  6.95803e+18  1.25597e-22  3.58672e-08  2.76108e+07  2.60333e-01  0.00000e+00
0321  6.97645e+18  1.24892e-22  3.57840e-08  2.76102e+07  2.61573e-01  0.00000e+00
0322  6.99487e+18  1.24214e-22  3.57014e-08  2.76094e+07  2.62773e-01  0.00000e+00
0323  7.01328e+18  1.23567e-22  3.56196e-08  2.76084e+07  2.63920e-01  0.00000e+00
0324  7.03170e+18  1.22955e-22  3.55384e-08  2.76071e+07  2.65002e-01  0.00000e+00
0325  7.05011e+18  1.22380e-22  3.54580e-08  2.76056e+07  2.66008e-01  0.00000e+00
0326  7.06853e+18  1.21844e-22  3.53782e-08  2.76040e+07  2.66935e-01  0.00000e+00
0327  7.08694e+18  1.21345e-22  3.52990e-08  2.76022e+07  2.67779e-01  0.00000e+00
0328  7.10536e+18  1.20882e-22  3.52202e-08  2.76003e+07  2.68545e-01  0.00000e+00
0329  7.12378e+18  1.20450e-22  3.51418e-08  2.75983e+07  2.69239e-01  0.00000e+00
0330  7.14219e+18  1.20045e-22  3.50636e-08  2.75963e+07  2.69872e-01  0.00000e+00
0331  7.16061e+18  1.19661e-22  3.49858e-08  2.75943e+07  2.70458e-01  0.00000e+00
0332  7.17902e+18  1.19293e-22  3.49082e-08  2.75923e+07  2.71009e-01  0.00000e+00
0333  7.19744e+18  1.18935e-22  3.48309e-08  2.75902e+07  2.71540e-01  0.00000e+00
0334  7.21585e+18  1.18581e-22  3.47540e-08  2.75881e+07  2.72065e-01  0.00000e+00
0335  7.23427e+18  1.18229e-22  3.46775e-08  2.75860e+07  2.72596e-01  0.00000e+00
0336  7.25268e+18  1.17873e-22  3.46015e-08  2.75837e+07  2.73143e-01  0.00000e+00
0337  7.27110e+18  1.17512e-22  3.45261e-08  2.75813e+07  2.73715e-01  0.00000e+00
0338  7.28952e+18  1.17142e-22  3.44513e-08  2.75788e+07  2.74319e-01  0.00000e+00
0339  7.30793e+18  1.16764e-22  3.43772e-08  2.75761e+07  2.74957e-01  0.00000e+00
0340  7.32635e+18  1.16378e-22  3.43037e-08  2.75732e+07  2.75633e-01  0.00000e+00
0341  7.34476e+18  1.15984e-22  3.42310e-08  2.75702e+07  2.76345e-01  0.00000e+00
0342  7.36318e+18  1.15583e-22  3.41590e-08  2.75669e+07  2.77090e-01  0.00000e+00
0343  7.38159e+18  1.15179e-22  3.40876e-08  2.75636e+07  2.77866e-01  0.00000e+00
0344  7.40001e+18  1.14773e-22  3.40168e-08  2.75600e+07  2.78665e-01  0.00000e+00
0345  7.41842e+18  1.14368e-22  3.39466e-08  2.75563e+07  2.79482e-01  0.00000e+00
0346  7.43684e+18  1.13966e-22  3.38771e-08  2.75525e+07  2.80310e-01  0.00000e+00
0347  7.45526e+18  1.13569e-22  3.38081e-08  2.75486e+07  2.81144e-01  0.00000e+00
0348  7.47367e+18  1.13178e-22  3.37396e-08  2.75445e+07  2.81977e-01  0.00000e+00
0349  7.49209e+18  1.12795e-22  3.36717e-08  2.75403e+07  2.82807e-01  0.00000e+00
0350  7.51050e+18  1.12420e-22  3.36044e-08  2.75360e+07  2.83631e-01  0.00000e+00
0351  7.52892e+18  1.12053e-22  3.35378e-08  2.75315e+07  2.84447e-01  0.00000e+00
0352  7.54733e+18  1.11695e-22  3.34718e-08  2.75269e+07  2.85254e-01  0.00000e+00
0353  7.56575e+18  1.11344e-22  3.34062e-08  2.75221e+07  2.86055e-01  0.00000e+00
0354  7.58416e+18  1.10999e-22  3.33409e-08  2.75174e+07  2.86849e-01  0.00000e+00
0355  7.60258e+18  1.10660e-22  3.32754e-08  2.75129e+07  2.87639e-01  0.00000e+00
0356  7.62100e+18  1.10323e-22  3.32093e-08  2.75088e+07  2.88427e-01  0.00000e+00
0357  7.63941e+18  1.09989e-22  3.31423e-08  2.75051e+07  2.89215e-01  0.00000e+00
0358  7.65783e+18  1.09656e-22  3.30743e-08  2.75019e+07  2.90003e-01  0.00000e+00
0359  7.67624e+18  1.09324e-22  3.30054e-08  2.74993e+07  2.90795e-01  0.00000e+00
0360  7.69466e+18  1.08994e-22  3.29358e-08  2.74970e+07  2.91589e-01  0.00000e+00
0361  7.71307e+18  1.08665e-22  3.28659e-08  2.74949e+07  2.92389e-01  0.00000e+00
0362  7.73149e+18  1.08338e-22  3.27959e-08  2.74931e+07  2.93192e-01  0.00000e+00
0363  7.74990e+18  1.08014e-22  3.27261e-08  2.74913e+07  2.94001e-01  0.00000e+00
0364  7.76832e+18  1.07693e-22  3.26568e-08  2.74893e+07  2.94815e-01  0.00000e+00
0365  7.78674e+18  1.07376e-22  3.25885e-08  2.74871e+07  2.95634e-01  0.00000e+00
0366  7.80515e+18  1.07064e-22  3.25217e-08  2.74844e+07  2.96457e-01  0.00000e+00
0367  7.82357e+18  1.06759e-22  3.24569e-08  2.74810e+07  2.97285e-01  0.00000e+00
0368  7.84198e+18  1.06460e-22  3.23943e-08  2.74768e+07  2.98118e-01  0.00000e+00
0369  7.86040e+18  1.06168e-22  3.23339e-08  2.74717e+07  2.98955e-01  0.00000e+00
0370  7.87881e+18  1.05882e-22  3.22754e-08  2.74660e+07  2.99797e-01  0.00000e+00
0371  7.89723e+18  1.05601e-22  3.22185e-08  2.74598e+07  3.00644e-01  0.00000e+00
0372  7.91564e+18  1.05324e-22  3.21628e-08  2.74531e+07  3.01496e-01  0.00000e+00
0373  7.93406e+18  1.05052e-22  3.21079e-08  2.74462e+07  3.02353e-01  0.00000e+00
0374  7.95248e+18  1.04782e-22  3.20536e-08  2.74391e+07  3.03216e-01  0.00000e+00
0375  7.97089e+18  1.04516e-22  3.19997e-08  2.74319e+07  3.04083e-01  0.00000e+00
0376  7.98931e+18  1.04252e-22  3.19459e-08  2.74248e+07  3.04957e-01  0.00000e+00
0377  8.00772e+18  1.03989e-22  3.18920e-08  2.74179e+07  3.05835e-01  0.00000e+00
0378  8.02614e+18  1.03728e-22  3.18377e-08  2.74112e+07  3.06719e-01  0.00000e+00
0379  8.04455e+18  1.03468e-22  3.17828e-08  2.74048e+07  3.07609e-01  0.00000e+00
0380  8.06297e+18  1.03208e-22  3.17272e-08  2.73989e+07  3.08504e-01  0.00000e+00
0381  8.08139e+18  1.02949e-22  3.16708e-08  2.73934e+07  3.09405e-01  0.00000e+00
0382  8.09980e+18  1.02690e-22  3.16133e-08  2.73885e+07  3.10311e-01  0.00000e+00
0383  8.11822e+18  1.02430e-22  3.15549e-08  2.73840e+07  3.11222e-01  0.00000e+00
0384  8.13663e+18  1.02171e-22  3.14953e-08  2.73802e+07  3.12140e-01  0.00000e+00
0385  8.15505e+18  1.01911e-22  3.14347e-08  2.73769e+07  3.13062e-01  0.00000e+00
0386  8.17346e+18  1.01651e-22  3.13729e-08  2.73742e+07  3.13991e-01  0.00000e+00
0387  8.19188e+18  1.01390e-22  3.13098e-08  2.73723e+07  3.14924e-01  0.00000e+00
0388  8.21029e+18  1.01127e-22  3.12450e-08  2.73710e+07  3.15864e-01  0.00000e+00
0389  8.22871e+18  1.00864e-22  3.11787e-08  2.73707e+07  3.16808e-01  0.00000e+00
0390  8.24713e+18  1.00601e-22  3.11117e-08  2.73709e+07  3.17758e-01  0.00000e+00
0391  8.26554e+18  1.00336e-22  3.10431e-08  2.73718e+07  3.18713e-01  0.00000e+00
0392  8.28396e+18  1.00069e-22  3.09724e-08  2.73737e+07  3.19673e-01  0.00000e+00
0393  8.30237e+18  9.97997e-23  3.08992e-08  2.73768e+07  3.20638e-01  0.00000e+00
0394  8.32079e+18  9.95275e-23  3.08238e-08  2.73810e+07  3.21608e-01  0.00000e+00
0395  8.33920e+18  9.92531e-23  3.07462e-08  2.73863e+07  3.22581e-01  0.00000e+00
0396  8.35762e+18  9.89763e-23  3.06664e-08  2.73927e+07  3.23559e-01  0.00000e+00
0397  8.37603e+18  9.86975e-23  3.05846e-08  2.74002e+07  3.24540e-01  0.00000e+00
0398  8.39445e+18  9.84167e-23  3.05007e-08  2.74087e+07  3.25524e-01  0.00000e+00
0399  8.41287e+18  9.81341e-23  3.04149e-08  2.74183e+07  3.26511e-01  0.00000e+00
0400  8.43128e+18  9.78500e-23  3.03272e-08  2.74288e+07  3.27501e-01  0.00000e+00
0401  8.44970e+18  9.75647e-23  3.02379e-08  2.74402e+07  3.28494e-01  0.00000e+00
0402  8.46811e+18  9.72783e-23  3.01471e-08  2.74525e+07  3.29488e-01  0.00000e+00
0403  8.48653e+18  9.69912e-23  3.00547e-08  2.74656e+07  3.30484e-01  0.00000e+00
0404  8.50494e+18  9.67036e-23  2.99611e-08  2.74795e+07  3.31482e-01  0.00000e+00
0405  8.52336e+18  9.64157e-23  2.98662e-08  2.74941e+07  3.32481e-01  0.00000e+00
0406  8.54177e+18  9.61277e-23  2.97701e-08  2.75094e+07  3.33481e-01  0.00000e+00
0407  8.56019e+18  9.58398e-23  2.96729e-08  2.75255e+07  3.34482e-01  0.00000e+00
0408  8.57861e+18  9.55522e-23  2.95747e-08  2.75421e+07  3.35484e-01  0.00000e+00
0409  8.59702e+18  9.52648e-23  2.94755e-08  2.75595e+07  3.36488e-01  0.00000e+00
0410  8.61544e+18  9.49777e-23  2.93752e-08  2.75774e+07  3.37492e-01  0.00000e+00
0411  8.63385e+18  9.46908e-23  2.92740e-08  2.75961e+07  3.38497e-01  0.00000e+00
0412  8.65227e+18  9.44041e-23  2.91717e-08  2.76154e+07  3.39504e-01  0.00000e+00
0413  8.67068e+18  9.41174e-23  2.90685e-08  2.76353e+07  3.40513e-01  0.00000e+00
0414  8.68910e+18  9.38307e-23  2.89644e-08  2.76558e+07  3.41525e-01  0.00000e+00
0415  8.70751e+18  9.35437e-23  2.88593e-08  2.76770e+07  3.42540e-01  0.00000e+00
0416  8.72593e+18  9.32564e-23  2.87533e-08  2.76989e+07  3.43558e-01  0.00000e+00
0417  8.74435e+18  9.29686e-23  2.86464e-08  2.77213e+07  3.44580e-01  0.00000e+00
0418  8.76276e+18  9.26802e-23  2.85386e-08  2.77444e+07  3.45607e-01  0.00000e+00
0419  8.78118e+18  9.23913e-23  2.84300e-08  2.77681e+07  3.46638e-01  0.00000e+00
0420  8.79959e+18  9.21017e-23  2.83206e-08  2.77924e+07  3.47675e-01  0.00000e+00
0421  8.81801e+18  9.18114e-23  2.82104e-08  2.78173e+07  3.48717e-01  0.00000e+00
0422  8.83642e+18  9.15204e-23  2.80994e-08  2.78428e+07  3.49765e-01  0.00000e+00
0423  8.85484e+18  9.12288e-23  2.79876e-08  2.78689e+07  3.50819e-01  0.00000e+00
0424  8.87326e+18  9.09366e-23  2.78752e-08  2.78955e+07  3.51878e-01  0.00000e+00
0425  8.89167e+18  9.06438e-23  2.77621e-08  2.79227e+07  3.52944e-01  0.00000e+00
0426  8.91009e+18  9.03506e-23  2.76483e-08  2.79504e+07  3.54016e-01  0.00000e+00
0427  8.92850e+18  9.00569e-23  2.75341e-08  2.79787e+07  3.55095e-01  0.00000e+00
0428  8.94692e+18  8.97628e-23  2.74194e-08  2.80074e+07  3.56181e-01  0.00000e+00
0429  8.96533e+18  8.94684e-23  2.73042e-08  2.80365e+07  3.57275e-01  0.00000e+00
0430  8.98375e+18  8.91738e-23  2.71888e-08  2.80660e+07  3.58376e-01  0.00000e+00
0431  9.00216e+18  8.88789e-23  2.70731e-08  2.80959e+07  3.59486e-01  0.00000e+00
0432  9.02058e+18  8.85838e-23  2.69571e-08  2.81262e+07  3.60604e-01  0.00000e+00
0433  9.03900e+18  8.82885e-23  2.68411e-08  2.81568e+07  3.61733e-01  0.00000e+00
0434  9.05741e+18  8.79930e-23  2.67250e-08  2.81876e+07  3.62872e-01  0.00000e+00
0435  9.07583e+18  8.76971e-23  2.66089e-08  2.82188e+07  3.64023e-01  0.00000e+00
0436  9.09424e+18  8.74008e-23  2.64928e-08  2.82501e+07  3.65186e-01  0.00000e+00
0437  9.11266e+18  8.71039e-23  2.63768e-08  2.82817e+07  3.66363e-01  0.00000e+00
0438  9.13107e+18  8.68061e-23  2.62610e-08  2.83135e+07  3.67554e-01  0.00000e+00
0439  9.14949e+18  8.65071e-23  2.61453e-08  2.83454e+07  3.68760e-01  0.00000e+00
0440  9.16790e+18  8.62068e-23  2.60298e-08  2.83775e+07  3.69984e-01  0.00000e+00
0441  9.18632e+18  8.59047e-23  2.59146e-08  2.84098e+07  3.71225e-01  0.00000e+00
0442  9.20474e+18  8.56008e-23  2.57996e-08  2.84421e+07  3.72484e-01  0.00000e+00
0443  9.22315e+18  8.52950e-23  2.56849e-08  2.84747e+07  3.73763e-01  0.00000e+00
0444  9.24157e+18  8.49873e-23  2.55704e-08  2.85073e+07  3.75061e-01  0.00000e+00
0445  9.25998e+18  8.46779e-23  2.54563e-08  2.85400e+07  3.76380e-01  0.00000e+00
0446  9.27840e+18  8.43672e-23  2.53425e-08  2.85729e+07  3.77718e-01  0.00000e+00
0447  9.29681e+18  8.40554e-23  2.52291e-08  2.86058e+07  3.79077e-01  0.00000e+00
0448  9.31523e+18  8.37429e-23  2.51160e-08  2.86388e+07  3.80456e-01  0.00000e+00
0449  9.33364e+18  8.34297e-23  2.50033e-08  2.86719e+07  3.81854e-01  0.00000e+00
0450  9.35206e+18  8.31161e-23  2.48910e-08  2.87051e+07  3.83272e-01  0.00000e+00
0451  9.37048e+18  8.28022e-23  2.47790e-08  2.87383e+07  3.84708e-01  0.00000e+00
0452  9.38889e+18  8.24880e-23  2.46675e-08  2.87716e+07  3.86161e-01  0.00000e+00
0453  9.40731e+18  8.21739e-23  2.45563e-08  2.88050e+07  3.87632e-01  0.00000e+00
0454  9.42572e+18  8.18598e-23  2.44455e-08  2.88385e+07  3.89118e-01  0.00000e+00
0455  9.44414e+18  8.15462e-23  2.43351e-08  2.88720e+07  3.90619e-01  0.00000e+00
0456  9.46255e+18  8.12331e-23  2.42251e-08  2.89056e+07  3.92133e-01  0.00000e+00
0457  9.48097e+18  8.09210e-23  2.41155e-08  2.89392e+07  3.93659e-01  0.00000e+00
0458  9.49939e+18  8.06101e-23  2.40063e-08  2.89729e+07  3.95195e-01  0.00000e+00
0459  9.51780e+18  8.03007e-23  2.38976e-08  2.90066e+07  3.96741e-01  0.00000e+00
0460  9.53622e+18  7.99929e-23  2.37893e-08  2.90404e+07  3.98296e-01  0.00000e+00
0461  9.55463e+18  7.96870e-23  2.36815e-08  2.90742e+07  3.99858e-01  0.00000e+00
0462  9.57305e+18  7.93831e-23  2.35741e-08  2.91080e+07  4.01428e-01  0.00000e+00
0463  9.59146e+18  7.90812e-23  2.34672e-08  2.91418e+07  4.03004e-01  0.00000e+00
0464  9.60988e+18  7.87815e-23  2.33608e-08  2.91757e+07  4.04587e-01  0.00000e+00
0465  9.62829e+18  7.84841e-23  2.32550e-08  2.92095e+07  4.06177e-01  0.00000e+00
0466  9.64671e+18  7.81890e-23  2.31497e-08  2.92433e+07  4.07774e-01  0.00000e+00
0467  9.66513e+18  7.78964e-23  2.30449e-08  2.92771e+07  4.09380e-01  0.00000e+00
0468  9.68354e+18  7.76059e-23  2.29408e-08  2.93107e+07  4.10995e-01  0.00000e+00
0469  9.70196e+18  7.73163e-23  2.28372e-08  2.93444e+07  4.12620e-01  0.00000e+00
0470  9.72037e+18  7.70248e-23  2.27343e-08  2.93779e+07  4.14257e-01  0.00000e+00
0471  9.73879e+18  7.67252e-23  2.26320e-08  2.94113e+07  4.15911e-01  0.00000e+00
0472  9.75720e+18  7.64078e-23  2.25304e-08  2.94447e+07  4.17588e-01  0.00000e+00
0473  9.77562e+18  7.60602e-23  2.24295e-08  2.94779e+07  4.19306e-01  0.00000e+00
0474  9.79403e+18  7.56786e-23  2.23293e-08  2.95111e+07  4.21094e-01  0.00000e+00
0475  9.81245e+18  7.53028e-23  2.22298e-08  2.95441e+07  4.23005e-01  0.00000e+00
0476  9.83087e+18  7.50563e-23  2.21309e-08  2.95771e+07  4.25108e-01  0.00000e+00
0477  9.84928e+18  7.50005e-23  2.20324e-08  2.96101e+07  4.27455e-01  0.00000e+00
0478  9.86770e+18  7.50057e-23  2.19340e-08  2.96431e+07  4.29911e-01  0.00000e+00
0479  9.88611e+18  7.50467e-23  2.18358e-08  2.96761e+07  4.31838e-01  0.00000e+00
0480  9.90453e+18  7.51779e-23  2.17376e-08  2.97093e+07  4.32518e-01  0.00000e+00
0481  9.92294e+18  7.54810e-23  2.16392e-08  2.97425e+07  4.32532e-01  0.00000e+00
0482  9.94136e+18  7.60738e-23  2.15404e-08  2.97760e+07  4.32401e-01  0.00000e+00
0483  9.95977e+18  7.71227e-23  2.14407e-08  2.98097e+07  4.31913e-01  0.00000e+00
0484  9.97819e+18  7.88566e-23  2.13392e-08  2.98440e+07  4.30782e-01  0.00000e+00
0485  9.99661e+18  8.15753e-23  2.12350e-08  2.98789e+07  4.28675e-01  0.00000e+00
0486  1.00150e+19  8.56482e-23  2.11265e-08  2.99148e+07  4.25228e-01  0.00000e+00
0487  1.00334e+19  9.14950e-23  2.10116e-08  2.99519e+07  4.20081e-01  0.00000e+00
0488  1.00519e+19  9.95381e-23  2.08877e-08  2.99906e+07  4.12913e-01  0.00000e+00
0489  1.00703e+19  1.10123e-22  2.07518e-08  3.00314e+07  4.03491e-01  0.00000e+00
0490  1.00887e+19  1.23416e-22  2.06007e-08  3.00755e+07  3.91710e-01  0.00000e+00
0491  1.01071e+19  1.39305e-22  2.04306e-08  3.01250e+07  3.77640e-01  0.00000e+00
0492  1.01255e+19  1.57306e-22  2.02396e-08  3.01827e+07  3.61551e-01  0.00000e+00
0493  1.01439e+19  1.76412e-22  2.00252e-08  3.02523e+07  3.43948e-01  0.00000e+00
0494  1.01623e+19  1.94653e-22  1.97868e-08  3.03366e+07  3.25592e-01  0.00000e+00
0495  1.01808e+19  2.08548e-22  1.95272e-08  3.04360e+07  3.07407e-01  0.00000e+00
0496  1.01992e+19  2.14982e-22  1.92521e-08  3.05475e+07  2.90155e-01  0.00000e+00
0497  1.02176e+19  2.16062e-22  1.89708e-08  3.06657e+07  2.74153e-01  0.00000e+00
0498  1.02360e+19  2.16045e-22  1.86904e-08  3.07874e+07  2.59426e-01  0.00000e+00
0499  1.02544e+19  2.15844e-22  1.84125e-08  3.09119e+07  2.45915e-01  0.00000e+00
0500  1.02728e+19  2.15285e-22  1.81364e-08  3.10391e+07  2.33529e-01  0.00000e+00
0501  1.02913e+19  2.14249e-22  1.78622e-08  3.11688e+07  2.22164e-01  0.00000e+00
0502  1.03097e+19  2.12698e-22  1.75908e-08  3.13005e+07  2.11718e-01  0.00000e+00
0503  1.03281e+19  2.10658e-22  1.73230e-08  3.14334e+07  2.02094e-01  0.00000e+00
0504  1.03465e+19  2.08191e-22  1.70596e-08  3.15671e+07  1.93206e-01  0.00000e+00
0505  1.03649e+19  2.05376e-22  1.68013e-08  3.17008e+07  1.84977e-01  0.00000e+00
0506  1.03833e+19  2.02294e-22  1.65487e-08  3.18341e+07  1.77341e-01  0.00000e+00
0507  1.04017e+19  1.99016e-22  1.63022e-08  3.19665e+07  1.70242e-01  0.00000e+00
0508  1.04202e+19  1.95602e-22  1.60620e-08  3.20976e+07  1.63632e-01  0.00000e+00
0509  1.04386e+19  1.92095e-22  1.58285e-08  3.22272e+07  1.57470e-01  0.00000e+00
0510  1.04570e+19  1.88522e-22  1.56017e-08  3.23550e+07  1.51721e-01  0.00000e+00
0511  1.04754e+19  1.84897e-22  1.53811e-08  3.24813e+07  1.46357e-01  0.00000e+00
0512  1.04938e+19  1.81232e-22  1.51662e-08  3.26060e+07  1.41351e-01  0.00000e+00
0513  1.05122e+19  1.77536e-22  1.49569e-08  3.27289e+07  1.36682e-01  0.00000e+00
0514  1.05307e+19  1.73817e-22  1.47533e-08  3.28499e+07  1.32330e-01  0.00000e+00
0515  1.05491e+19  1.70082e-22  1.45557e-08  3.29685e+07  1.28274e-01  0.00000e+00
0516  1.05675e+19  1.66334e-22  1.43639e-08  3.30847e+07  1.24498e-01  0.00000e+00
0517  1.05859e+19  1.62582e-22  1.41780e-08  3.31983e+07  1.20982e-01  0.00000e+00
0518  1.06043e+19  1.58831e-22  1.39979e-08  3.33090e+07  1.17707e-01  0.00000e+00
0519  1.06227e+19  1.55092e-22  1.38236e-08  3.34168e+07  1.14653e-01  0.00000e+00
0520  1.06412e+19  1.51371e-22  1.36549e-08  3.35214e+07  1.11798e-01  0.00000e+00
0521  1.06596e+19  1.47681e-22  1.34918e-08  3.36230e+07  1.09118e-01  0.00000e+00
0522  1.06780e+19  1.44035e-22  1.33342e-08  3.37216e+07  1.06595e-01  0.00000e+00
0523  1.06964e+19  1.40450e-22  1.31818e-08  3.38170e+07  1.04230e-01  0.00000e+00
0524  1.07148e+19  1.36945e-22  1.30346e-08  3.39094e+07  1.02080e-01  0.00000e+00
0525  1.07332e+19  1.33542e-22  1.28924e-08  3.39987e+07  1.00322e-01  0.00000e+00
0526  1.07516e+19  1.30260e-22  1.27551e-08  3.40848e+07  9.92367e-02  0.00000e+00
0527  1.07701e+19  1.27114e-22  1.26224e-08  3.41681e+07  9.88752e-02  0.00000e+00
0528  1.07885e+19  1.24113e-22  1.24943e-08  3.42488e+07  9.88409e-02  0.00000e+00
0529  1.08069e+19  1.21270e-22  1.23700e-08  3.43272e+07  9.88448e-02  0.00000e+00
0530  1.08253e+19  1.18593e-22  1.22493e-08  3.44035e+07  9.88640e-02  0.00000e+00
0531  1.08437e+19  1.16085e-22  1.21323e-08  3.44775e+07  9.89094e-02  0.00000e+00
0532  1.08621e+19  1.13744e-22  1.20186e-08  3.45494e+07  9.89879e-02  0.00000e+00
0533  1.08806e+19  1.11559e-22  1.19082e-08  3.46194e+07  9.91016e-02  0.00000e+00
0534  1.08990e+19  1.09518e-22  1.18008e-08  3.46876e+07  9.92495e-02  0.00000e+00
0535  1.09174e+19  1.07605e-22  1.16961e-08  3.47542e+07  9.94284e-02  0.00000e+00
0536  1.09358e+19  1.05805e-22  1.15941e-08  3.48192e+07  9.96342e-02  0.00000e+00
0537  1.09542e+19  1.04104e-22  1.14945e-08  3.48828e+07  9.98624e-02  0.00000e+00
0538  1.09726e+19  1.02488e-22  1.13974e-08  3.49450e+07  1.00109e-01  0.00000e+00
0539  1.09910e+19  1.00944e-22  1.13025e-08  3.50058e+07  1.00370e-01  0.00000e+00
0540  1.10095e+19  9.94646e-23  1.12098e-08  3.50653e+07  1.00644e-01  0.00000e+00
0541  1.10279e+19  9.80401e-23  1.11193e-08  3.51235e+07  1.00926e-01  0.00000e+00
0542  1.10463e+19  9.66647e-23  1.10308e-08  3.51804e+07  1.01216e-01  0.00000e+00
0543  1.10647e+19  9.53338e-23  1.09443e-08  3.52361e+07  1.01512e-01  0.00000e+00
0544  1.10831e+19  9.40441e-23  1.08597e-08  3.52905e+07  1.01813e-01  0.00000e+00
0545  1.11015e+19  9.27932e-23  1.07769e-08  3.53437e+07  1.02117e-01  0.00000e+00
0546  1.11200e+19  9.15796e-23  1.06960e-08  3.53957e+07  1.02424e-01  0.00000e+00
