# Athena++ data at time=1.876000e+13  cycle=1257110668  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.85792e-22  3.51390e-08  2.76859e+07  1.75515e-01  0.00000e+00
0276  6.14775e+18  1.83356e-22  3.47933e-08  2.77772e+07  1.75968e-01  0.00000e+00
0277  6.16617e+18  1.80986e-22  3.44546e-08  2.78672e+07  1.76409e-01  0.00000e+00
0278  6.18458e+18  1.78681e-22  3.41228e-08  2.79558e+07  1.76838e-01  0.00000e+00
0279  6.20300e+18  1.76438e-22  3.37977e-08  2.80431e+07  1.77256e-01  0.00000e+00
0280  6.22141e+18  1.74254e-22  3.34792e-08  2.81290e+07  1.77664e-01  0.00000e+00
0281  6.23983e+18  1.72127e-22  3.31671e-08  2.82135e+07  1.78064e-01  0.00000e+00
0282  6.25824e+18  1.70054e-22  3.28613e-08  2.82967e+07  1.78455e-01  0.00000e+00
0283  6.27666e+18  1.68033e-22  3.25618e-08  2.83785e+07  1.78838e-01  0.00000e+00
0284  6.29507e+18  1.66062e-22  3.22684e-08  2.84590e+07  1.79215e-01  0.00000e+00
0285  6.31349e+18  1.64140e-22  3.19811e-08  2.85380e+07  1.79587e-01  0.00000e+00
0286  6.33191e+18  1.62263e-22  3.16998e-08  2.86156e+07  1.79954e-01  0.00000e+00
0287  6.35032e+18  1.60432e-22  3.14244e-08  2.86919e+07  1.80316e-01  0.00000e+00
0288  6.36874e+18  1.58643e-22  3.11548e-08  2.87667e+07  1.80676e-01  0.00000e+00
0289  6.38715e+18  1.56896e-22  3.08909e-08  2.88401e+07  1.81032e-01  0.00000e+00
0290  6.40557e+18  1.55189e-22  3.06325e-08  2.89121e+07  1.81387e-01  0.00000e+00
0291  6.42398e+18  1.53520e-22  3.03796e-08  2.89827e+07  1.81740e-01  0.00000e+00
0292  6.44240e+18  1.51889e-22  3.01320e-08  2.90519e+07  1.82093e-01  0.00000e+00
0293  6.46081e+18  1.50292e-22  2.98895e-08  2.91198e+07  1.82445e-01  0.00000e+00
0294  6.47923e+18  1.48729e-22  2.96518e-08  2.91864e+07  1.82797e-01  0.00000e+00
0295  6.49765e+18  1.47199e-22  2.94189e-08  2.92518e+07  1.83149e-01  0.00000e+00
0296  6.51606e+18  1.45700e-22  2.91906e-08  2.93160e+07  1.83502e-01  0.00000e+00
0297  6.53448e+18  1.44233e-22  2.89670e-08  2.93788e+07  1.83856e-01  0.00000e+00
0298  6.55289e+18  1.42796e-22  2.87479e-08  2.94404e+07  1.84210e-01  0.00000e+00
0299  6.57131e+18  1.41388e-22  2.85333e-08  2.95007e+07  1.84566e-01  0.00000e+00
0300  6.58972e+18  1.40010e-22  2.83232e-08  2.95597e+07  1.84924e-01  0.00000e+00
0301  6.60814e+18  1.38659e-22  2.81175e-08  2.96175e+07  1.85283e-01  0.00000e+00
0302  6.62655e+18  1.37337e-22  2.79160e-08  2.96739e+07  1.85643e-01  0.00000e+00
0303  6.64497e+18  1.36041e-22  2.77188e-08  2.97291e+07  1.86006e-01  0.00000e+00
0304  6.66339e+18  1.34772e-22  2.75255e-08  2.97830e+07  1.86369e-01  0.00000e+00
0305  6.68180e+18  1.33528e-22  2.73362e-08  2.98358e+07  1.86735e-01  0.00000e+00
0306  6.70022e+18  1.32309e-22  2.71507e-08  2.98873e+07  1.87102e-01  0.00000e+00
0307  6.71863e+18  1.31114e-22  2.69689e-08  2.99377e+07  1.87471e-01  0.00000e+00
0308  6.73705e+18  1.29942e-22  2.67907e-08  2.99869e+07  1.87841e-01  0.00000e+00
0309  6.75546e+18  1.28794e-22  2.66160e-08  3.00350e+07  1.88212e-01  0.00000e+00
0310  6.77388e+18  1.27668e-22  2.64448e-08  3.00819e+07  1.88585e-01  0.00000e+00
0311  6.79229e+18  1.26565e-22  2.62770e-08  3.01277e+07  1.88959e-01  0.00000e+00
0312  6.81071e+18  1.25484e-22  2.61126e-08  3.01724e+07  1.89334e-01  0.00000e+00
0313  6.82913e+18  1.24424e-22  2.59516e-08  3.02159e+07  1.89710e-01  0.00000e+00
0314  6.84754e+18  1.23386e-22  2.57940e-08  3.02582e+07  1.90087e-01  0.00000e+00
0315  6.86596e+18  1.22369e-22  2.56396e-08  3.02993e+07  1.90464e-01  0.00000e+00
0316  6.88437e+18  1.21373e-22  2.54886e-08  3.03392e+07  1.90841e-01  0.00000e+00
0317  6.90279e+18  1.20397e-22  2.53406e-08  3.03781e+07  1.91218e-01  0.00000e+00
0318  6.92120e+18  1.19441e-22  2.51957e-08  3.04158e+07  1.91595e-01  0.00000e+00
0319  6.93962e+18  1.18504e-22  2.50537e-08  3.04525e+07  1.91971e-01  0.00000e+00
0320  6.95803e+18  1.17586e-22  2.49145e-08  3.04881e+07  1.92347e-01  0.00000e+00
0321  6.97645e+18  1.16686e-22  2.47780e-08  3.05227e+07  1.92722e-01  0.00000e+00
0322  6.99487e+18  1.15805e-22  2.46441e-08  3.05564e+07  1.93096e-01  0.00000e+00
0323  7.01328e+18  1.14940e-22  2.45127e-08  3.05892e+07  1.93469e-01  0.00000e+00
0324  7.03170e+18  1.14093e-22  2.43837e-08  3.06209e+07  1.93840e-01  0.00000e+00
0325  7.05011e+18  1.13262e-22  2.42573e-08  3.06518e+07  1.94210e-01  0.00000e+00
0326  7.06853e+18  1.12449e-22  2.41333e-08  3.06816e+07  1.94579e-01  0.00000e+00
0327  7.08694e+18  1.11651e-22  2.40119e-08  3.07105e+07  1.94945e-01  0.00000e+00
0328  7.10536e+18  1.10870e-22  2.38929e-08  3.07384e+07  1.95311e-01  0.00000e+00
0329  7.12378e+18  1.10105e-22  2.37763e-08  3.07653e+07  1.95675e-01  0.00000e+00
0330  7.14219e+18  1.09355e-22  2.36622e-08  3.07913e+07  1.96037e-01  0.00000e+00
0331  7.16061e+18  1.08619e-22  2.35503e-08  3.08163e+07  1.96398e-01  0.00000e+00
0332  7.17902e+18  1.07898e-22  2.34407e-08  3.08404e+07  1.96758e-01  0.00000e+00
0333  7.19744e+18  1.07190e-22  2.33332e-08  3.08636e+07  1.97117e-01  0.00000e+00
0334  7.21585e+18  1.06496e-22  2.32277e-08  3.08860e+07  1.97475e-01  0.00000e+00
0335  7.23427e+18  1.05814e-22  2.31241e-08  3.09077e+07  1.97833e-01  0.00000e+00
0336  7.25268e+18  1.05144e-22  2.30222e-08  3.09286e+07  1.98191e-01  0.00000e+00
0337  7.27110e+18  1.04485e-22  2.29222e-08  3.09488e+07  1.98548e-01  0.00000e+00
0338  7.28952e+18  1.03838e-22  2.28239e-08  3.09683e+07  1.98906e-01  0.00000e+00
0339  7.30793e+18  1.03203e-22  2.27274e-08  3.09870e+07  1.99264e-01  0.00000e+00
0340  7.32635e+18  1.02578e-22  2.26327e-08  3.10049e+07  1.99623e-01  0.00000e+00
0341  7.34476e+18  1.01965e-22  2.25400e-08  3.10220e+07  1.99983e-01  0.00000e+00
0342  7.36318e+18  1.01362e-22  2.24492e-08  3.10383e+07  2.00344e-01  0.00000e+00
0343  7.38159e+18  1.00770e-22  2.23604e-08  3.10537e+07  2.00706e-01  0.00000e+00
0344  7.40001e+18  1.00190e-22  2.22736e-08  3.10681e+07  2.01071e-01  0.00000e+00
0345  7.41842e+18  9.96190e-23  2.21887e-08  3.10818e+07  2.01437e-01  0.00000e+00
0346  7.43684e+18  9.90585e-23  2.21057e-08  3.10945e+07  2.01805e-01  0.00000e+00
0347  7.45526e+18  9.85077e-23  2.20246e-08  3.11064e+07  2.02176e-01  0.00000e+00
0348  7.47367e+18  9.79662e-23  2.19452e-08  3.11175e+07  2.02550e-01  0.00000e+00
0349  7.49209e+18  9.74337e-23  2.18674e-08  3.11279e+07  2.02926e-01  0.00000e+00
0350  7.51050e+18  9.69101e-23  2.17913e-08  3.11375e+07  2.03305e-01  0.00000e+00
0351  7.52892e+18  9.63951e-23  2.17169e-08  3.11464e+07  2.03686e-01  0.00000e+00
0352  7.54733e+18  9.58886e-23  2.16440e-08  3.11545e+07  2.04071e-01  0.00000e+00
0353  7.56575e+18  9.53907e-23  2.15728e-08  3.11618e+07  2.04459e-01  0.00000e+00
0354  7.58416e+18  9.49009e-23  2.15032e-08  3.11684e+07  2.04850e-01  0.00000e+00
0355  7.60258e+18  9.44190e-23  2.14350e-08  3.11743e+07  2.05244e-01  0.00000e+00
0356  7.62100e+18  9.39444e-23  2.13682e-08  3.11797e+07  2.05641e-01  0.00000e+00
0357  7.63941e+18  9.34764e-23  2.13024e-08  3.11845e+07  2.06042e-01  0.00000e+00
0358  7.65783e+18  9.30143e-23  2.12373e-08  3.11891e+07  2.06445e-01  0.00000e+00
0359  7.67624e+18  9.25572e-23  2.11728e-08  3.11934e+07  2.06852e-01  0.00000e+00
0360  7.69466e+18  9.21046e-23  2.11085e-08  3.11978e+07  2.07262e-01  0.00000e+00
0361  7.71307e+18  9.16563e-23  2.10445e-08  3.12021e+07  2.07675e-01  0.00000e+00
0362  7.73149e+18  9.12121e-23  2.09807e-08  3.12064e+07  2.08090e-01  0.00000e+00
0363  7.74990e+18  9.07724e-23  2.09173e-08  3.12107e+07  2.08509e-01  0.00000e+00
0364  7.76832e+18  9.03376e-23  2.08543e-08  3.12148e+07  2.08930e-01  0.00000e+00
0365  7.78674e+18  8.99081e-23  2.07920e-08  3.12187e+07  2.09354e-01  0.00000e+00
0366  7.80515e+18  8.94840e-23  2.07305e-08  3.12221e+07  2.09781e-01  0.00000e+00
0367  7.82357e+18  8.90686e-23  2.06710e-08  3.12249e+07  2.10210e-01  0.00000e+00
0368  7.84198e+18  8.86641e-23  2.06145e-08  3.12261e+07  2.10642e-01  0.00000e+00
0369  7.86040e+18  8.82671e-23  2.05595e-08  3.12259e+07  2.11077e-01  0.00000e+00
0370  7.87881e+18  8.78779e-23  2.05064e-08  3.12251e+07  2.11514e-01  0.00000e+00
0371  7.89723e+18  8.74980e-23  2.04556e-08  3.12232e+07  2.11954e-01  0.00000e+00
0372  7.91564e+18  8.71286e-23  2.04077e-08  3.12197e+07  2.12397e-01  0.00000e+00
0373  7.93406e+18  8.67704e-23  2.03629e-08  3.12145e+07  2.12843e-01  0.00000e+00
0374  7.95248e+18  8.64230e-23  2.03213e-08  3.12077e+07  2.13293e-01  0.00000e+00
0375  7.97089e+18  8.60850e-23  2.02823e-08  3.11994e+07  2.13746e-01  0.00000e+00
0376  7.98931e+18  8.57540e-23  2.02449e-08  3.11903e+07  2.14202e-01  0.00000e+00
0377  8.00772e+18  8.54273e-23  2.02082e-08  3.11808e+07  2.14662e-01  0.00000e+00
0378  8.02614e+18  8.51025e-23  2.01711e-08  3.11717e+07  2.15126e-01  0.00000e+00
0379  8.04455e+18  8.47777e-23  2.01331e-08  3.11632e+07  2.15593e-01  0.00000e+00
0380  8.06297e+18  8.44521e-23  2.00938e-08  3.11557e+07  2.16065e-01  0.00000e+00
0381  8.08139e+18  8.41257e-23  2.00533e-08  3.11490e+07  2.16541e-01  0.00000e+00
0382  8.09980e+18  8.37987e-23  2.00115e-08  3.11432e+07  2.17020e-01  0.00000e+00
0383  8.11822e+18  8.34710e-23  1.99686e-08  3.11382e+07  2.17504e-01  0.00000e+00
0384  8.13663e+18  8.31422e-23  1.99243e-08  3.11342e+07  2.17992e-01  0.00000e+00
0385  8.15505e+18  8.28115e-23  1.98784e-08  3.11314e+07  2.18485e-01  0.00000e+00
0386  8.17346e+18  8.24778e-23  1.98305e-08  3.11296e+07  2.18981e-01  0.00000e+00
0387  8.19188e+18  8.21432e-23  1.97813e-08  3.11293e+07  2.19482e-01  0.00000e+00
0388  8.21029e+18  8.18092e-23  1.97316e-08  3.11296e+07  2.19988e-01  0.00000e+00
0389  8.22871e+18  8.14745e-23  1.96808e-08  3.11305e+07  2.20497e-01  0.00000e+00
0390  8.24713e+18  8.11379e-23  1.96283e-08  3.11326e+07  2.21011e-01  0.00000e+00
0391  8.26554e+18  8.07993e-23  1.95742e-08  3.11359e+07  2.21528e-01  0.00000e+00
0392  8.28396e+18  8.04589e-23  1.95186e-08  3.11404e+07  2.22050e-01  0.00000e+00
0393  8.30237e+18  8.01169e-23  1.94615e-08  3.11460e+07  2.22575e-01  0.00000e+00
0394  8.32079e+18  7.97736e-23  1.94030e-08  3.11528e+07  2.23103e-01  0.00000e+00
0395  8.33920e+18  7.94292e-23  1.93432e-08  3.11606e+07  2.23635e-01  0.00000e+00
0396  8.35762e+18  7.90840e-23  1.92822e-08  3.11694e+07  2.24170e-01  0.00000e+00
0397  8.37603e+18  7.87385e-23  1.92204e-08  3.11791e+07  2.24707e-01  0.00000e+00
0398  8.39445e+18  7.83931e-23  1.91579e-08  3.11894e+07  2.25248e-01  0.00000e+00
0399  8.41287e+18  7.80481e-23  1.90948e-08  3.12004e+07  2.25791e-01  0.00000e+00
0400  8.43128e+18  7.77035e-23  1.90313e-08  3.12119e+07  2.26337e-01  0.00000e+00
0401  8.44970e+18  7.73592e-23  1.89674e-08  3.12240e+07  2.26886e-01  0.00000e+00
0402  8.46811e+18  7.70153e-23  1.89031e-08  3.12366e+07  2.27438e-01  0.00000e+00
0403  8.48653e+18  7.66717e-23  1.88384e-08  3.12498e+07  2.27993e-01  0.00000e+00
0404  8.50494e+18  7.63286e-23  1.87733e-08  3.12635e+07  2.28550e-01  0.00000e+00
0405  8.52336e+18  7.59862e-23  1.87079e-08  3.12777e+07  2.29111e-01  0.00000e+00
0406  8.54177e+18  7.56448e-23  1.86422e-08  3.12923e+07  2.29676e-01  0.00000e+00
0407  8.56019e+18  7.53045e-23  1.85762e-08  3.13075e+07  2.30245e-01  0.00000e+00
0408  8.57861e+18  7.49655e-23  1.85099e-08  3.13232e+07  2.30818e-01  0.00000e+00
0409  8.59702e+18  7.46278e-23  1.84434e-08  3.13393e+07  2.31398e-01  0.00000e+00
0410  8.61544e+18  7.42912e-23  1.83766e-08  3.13558e+07  2.31985e-01  0.00000e+00
0411  8.63385e+18  7.39554e-23  1.83097e-08  3.13729e+07  2.32580e-01  0.00000e+00
0412  8.65227e+18  7.36199e-23  1.82425e-08  3.13903e+07  2.33186e-01  0.00000e+00
0413  8.67068e+18  7.32841e-23  1.81752e-08  3.14081e+07  2.33804e-01  0.00000e+00
0414  8.68910e+18  7.29475e-23  1.81077e-08  3.14263e+07  2.34436e-01  0.00000e+00
0415  8.70751e+18  7.26095e-23  1.80402e-08  3.14449e+07  2.35085e-01  0.00000e+00
0416  8.72593e+18  7.22699e-23  1.79725e-08  3.14639e+07  2.35752e-01  0.00000e+00
0417  8.74435e+18  7.19282e-23  1.79048e-08  3.14832e+07  2.36438e-01  0.00000e+00
0418  8.76276e+18  7.15843e-23  1.78371e-08  3.15028e+07  2.37145e-01  0.00000e+00
0419  8.78118e+18  7.12382e-23  1.77694e-08  3.15227e+07  2.37875e-01  0.00000e+00
0420  8.79959e+18  7.08898e-23  1.77017e-08  3.15429e+07  2.38626e-01  0.00000e+00
0421  8.81801e+18  7.05394e-23  1.76340e-08  3.15634e+07  2.39401e-01  0.00000e+00
0422  8.83642e+18  7.01871e-23  1.75665e-08  3.15841e+07  2.40197e-01  0.00000e+00
0423  8.85484e+18  6.98334e-23  1.74990e-08  3.16050e+07  2.41013e-01  0.00000e+00
0424  8.87326e+18  6.94788e-23  1.74317e-08  3.16261e+07  2.41848e-01  0.00000e+00
0425  8.89167e+18  6.91241e-23  1.73645e-08  3.16474e+07  2.42698e-01  0.00000e+00
0426  8.91009e+18  6.87703e-23  1.72975e-08  3.16688e+07  2.43558e-01  0.00000e+00
0427  8.92850e+18  6.84184e-23  1.72308e-08  3.16904e+07  2.44425e-01  0.00000e+00
0428  8.94692e+18  6.80697e-23  1.71643e-08  3.17121e+07  2.45291e-01  0.00000e+00
0429  8.96533e+18  6.77256e-23  1.70982e-08  3.17340e+07  2.46151e-01  0.00000e+00
0430  8.98375e+18  6.73874e-23  1.70324e-08  3.17560e+07  2.46997e-01  0.00000e+00
0431  9.00216e+18  6.70565e-23  1.69670e-08  3.17781e+07  2.47821e-01  0.00000e+00
0432  9.02058e+18  6.67341e-23  1.69018e-08  3.18003e+07  2.48618e-01  0.00000e+00
0433  9.03900e+18  6.64211e-23  1.68370e-08  3.18225e+07  2.49378e-01  0.00000e+00
0434  9.05741e+18  6.61184e-23  1.67723e-08  3.18446e+07  2.50097e-01  0.00000e+00
0435  9.07583e+18  6.58268e-23  1.67079e-08  3.18668e+07  2.50769e-01  0.00000e+00
0436  9.09424e+18  6.55464e-23  1.66437e-08  3.18889e+07  2.51391e-01  0.00000e+00
0437  9.11266e+18  6.52775e-23  1.65798e-08  3.19110e+07  2.51962e-01  0.00000e+00
0438  9.13107e+18  6.50197e-23  1.65162e-08  3.19332e+07  2.52482e-01  0.00000e+00
0439  9.14949e+18  6.47723e-23  1.64529e-08  3.19553e+07  2.52953e-01  0.00000e+00
0440  9.16790e+18  6.45343e-23  1.63898e-08  3.19775e+07  2.53381e-01  0.00000e+00
0441  9.18632e+18  6.43046e-23  1.63271e-08  3.19997e+07  2.53770e-01  0.00000e+00
0442  9.20474e+18  6.40817e-23  1.62646e-08  3.20219e+07  2.54129e-01  0.00000e+00
0443  9.22315e+18  6.38642e-23  1.62023e-08  3.20441e+07  2.54463e-01  0.00000e+00
0444  9.24157e+18  6.36506e-23  1.61403e-08  3.20663e+07  2.54781e-01  0.00000e+00
0445  9.25998e+18  6.34395e-23  1.60786e-08  3.20886e+07  2.55091e-01  0.00000e+00
0446  9.27840e+18  6.32296e-23  1.60171e-08  3.21108e+07  2.55398e-01  0.00000e+00
0447  9.29681e+18  6.30198e-23  1.59558e-08  3.21330e+07  2.55708e-01  0.00000e+00
0448  9.31523e+18  6.28090e-23  1.58948e-08  3.21553e+07  2.56027e-01  0.00000e+00
0449  9.33364e+18  6.25967e-23  1.58340e-08  3.21775e+07  2.56360e-01  0.00000e+00
0450  9.35206e+18  6.23822e-23  1.57735e-08  3.21998e+07  2.56708e-01  0.00000e+00
0451  9.37048e+18  6.21653e-23  1.57132e-08  3.22220e+07  2.57076e-01  0.00000e+00
0452  9.38889e+18  6.19460e-23  1.56531e-08  3.22442e+07  2.57463e-01  0.00000e+00
0453  9.40731e+18  6.17244e-23  1.55934e-08  3.22663e+07  2.57869e-01  0.00000e+00
0454  9.42572e+18  6.15008e-23  1.55338e-08  3.22885e+07  2.58295e-01  0.00000e+00
0455  9.44414e+18  6.12757e-23  1.54746e-08  3.23106e+07  2.58739e-01  0.00000e+00
0456  9.46255e+18  6.10497e-23  1.54156e-08  3.23327e+07  2.59197e-01  0.00000e+00
0457  9.48097e+18  6.08234e-23  1.53569e-08  3.23547e+07  2.59668e-01  0.00000e+00
0458  9.49939e+18  6.05973e-23  1.52985e-08  3.23767e+07  2.60147e-01  0.00000e+00
0459  9.51780e+18  6.03723e-23  1.52403e-08  3.23986e+07  2.60632e-01  0.00000e+00
0460  9.53622e+18  6.01487e-23  1.51824e-08  3.24204e+07  2.61119e-01  0.00000e+00
0461  9.55463e+18  5.99271e-23  1.51249e-08  3.24422e+07  2.61606e-01  0.00000e+00
0462  9.57305e+18  5.97079e-23  1.50676e-08  3.24639e+07  2.62090e-01  0.00000e+00
0463  9.59146e+18  5.94914e-23  1.50106e-08  3.24855e+07  2.62569e-01  0.00000e+00
0464  9.60988e+18  5.92776e-23  1.49539e-08  3.25071e+07  2.63042e-01  0.00000e+00
0465  9.62829e+18  5.90668e-23  1.48976e-08  3.25285e+07  2.63509e-01  0.00000e+00
0466  9.64671e+18  5.88588e-23  1.48415e-08  3.25499e+07  2.63968e-01  0.00000e+00
0467  9.66513e+18  5.86536e-23  1.47857e-08  3.25711e+07  2.64420e-01  0.00000e+00
0468  9.68354e+18  5.84510e-23  1.47303e-08  3.25923e+07  2.64866e-01  0.00000e+00
0469  9.70196e+18  5.82509e-23  1.46752e-08  3.26133e+07  2.65307e-01  0.00000e+00
0470  9.72037e+18  5.80531e-23  1.46204e-08  3.26342e+07  2.65743e-01  0.00000e+00
0471  9.73879e+18  5.78574e-23  1.45660e-08  3.26550e+07  2.66176e-01  0.00000e+00
0472  9.75720e+18  5.76636e-23  1.45118e-08  3.26756e+07  2.66606e-01  0.00000e+00
0473  9.77562e+18  5.74715e-23  1.44580e-08  3.26962e+07  2.67034e-01  0.00000e+00
0474  9.79403e+18  5.72809e-23  1.44045e-08  3.27166e+07  2.67463e-01  0.00000e+00
0475  9.81245e+18  5.70918e-23  1.43514e-08  3.27369e+07  2.67891e-01  0.00000e+00
0476  9.83087e+18  5.69040e-23  1.42985e-08  3.27571e+07  2.68319e-01  0.00000e+00
0477  9.84928e+18  5.67175e-23  1.42459e-08  3.27772e+07  2.68748e-01  0.00000e+00
0478  9.86770e+18  5.65322e-23  1.41936e-08  3.27973e+07  2.69179e-01  0.00000e+00
0479  9.88611e+18  5.63481e-23  1.41416e-08  3.28172e+07  2.69610e-01  0.00000e+00
0480  9.90453e+18  5.61652e-23  1.40899e-08  3.28370e+07  2.70043e-01  0.00000e+00
0481  9.92294e+18  5.59834e-23  1.40384e-08  3.28568e+07  2.70477e-01  0.00000e+00
0482  9.94136e+18  5.58028e-23  1.39872e-08  3.28764e+07  2.70911e-01  0.00000e+00
0483  9.95977e+18  5.56234e-23  1.39362e-08  3.28961e+07  2.71346e-01  0.00000e+00
0484  9.97819e+18  5.54452e-23  1.38855e-08  3.29156e+07  2.71782e-01  0.00000e+00
0485  9.99661e+18  5.52682e-23  1.38351e-08  3.29351e+07  2.72218e-01  0.00000e+00
0486  1.00150e+19  5.50924e-23  1.37848e-08  3.29546e+07  2.72655e-01  0.00000e+00
0487  1.00334e+19  5.49178e-23  1.37348e-08  3.29739e+07  2.73092e-01  0.00000e+00
0488  1.00519e+19  5.47444e-23  1.36851e-08  3.29933e+07  2.73529e-01  0.00000e+00
0489  1.00703e+19  5.45723e-23  1.36356e-08  3.30125e+07  2.73967e-01  0.00000e+00
0490  1.00887e+19  5.44013e-23  1.35863e-08  3.30317e+07  2.74405e-01  0.00000e+00
0491  1.01071e+19  5.42315e-23  1.35373e-08  3.30509e+07  2.74844e-01  0.00000e+00
0492  1.01255e+19  5.40628e-23  1.34885e-08  3.30700e+07  2.75283e-01  0.00000e+00
0493  1.01439e+19  5.38954e-23  1.34400e-08  3.30890e+07  2.75723e-01  0.00000e+00
0494  1.01623e+19  5.37290e-23  1.33917e-08  3.31079e+07  2.76163e-01  0.00000e+00
0495  1.01808e+19  5.35639e-23  1.33437e-08  3.31268e+07  2.76605e-01  0.00000e+00
0496  1.01992e+19  5.33998e-23  1.32960e-08  3.31455e+07  2.77047e-01  0.00000e+00
0497  1.02176e+19  5.32369e-23  1.32485e-08  3.31642e+07  2.77491e-01  0.00000e+00
0498  1.02360e+19  5.30751e-23  1.32014e-08  3.31828e+07  2.77936e-01  0.00000e+00
0499  1.02544e+19  5.29144e-23  1.31544e-08  3.32013e+07  2.78382e-01  0.00000e+00
0500  1.02728e+19  5.27548e-23  1.31078e-08  3.32197e+07  2.78830e-01  0.00000e+00
0501  1.02913e+19  5.25963e-23  1.30614e-08  3.32380e+07  2.79279e-01  0.00000e+00
0502  1.03097e+19  5.24388e-23  1.30153e-08  3.32562e+07  2.79729e-01  0.00000e+00
0503  1.03281e+19  5.22824e-23  1.29695e-08  3.32744e+07  2.80182e-01  0.00000e+00
0504  1.03465e+19  5.21270e-23  1.29239e-08  3.32924e+07  2.80636e-01  0.00000e+00
0505  1.03649e+19  5.19726e-23  1.28786e-08  3.33104e+07  2.81092e-01  0.00000e+00
0506  1.03833e+19  5.18193e-23  1.28335e-08  3.33283e+07  2.81549e-01  0.00000e+00
0507  1.04017e+19  5.16668e-23  1.27888e-08  3.33461e+07  2.82009e-01  0.00000e+00
0508  1.04202e+19  5.15154e-23  1.27442e-08  3.33639e+07  2.82470e-01  0.00000e+00
0509  1.04386e+19  5.13649e-23  1.26999e-08  3.33816e+07  2.82934e-01  0.00000e+00
0510  1.04570e+19  5.12152e-23  1.26559e-08  3.33992e+07  2.83399e-01  0.00000e+00
0511  1.04754e+19  5.10665e-23  1.26121e-08  3.34168e+07  2.83867e-01  0.00000e+00
0512  1.04938e+19  5.09186e-23  1.25685e-08  3.34343e+07  2.84337e-01  0.00000e+00
0513  1.05122e+19  5.07716e-23  1.25252e-08  3.34518e+07  2.84809e-01  0.00000e+00
0514  1.05307e+19  5.06254e-23  1.24821e-08  3.34692e+07  2.85283e-01  0.00000e+00
0515  1.05491e+19  5.04800e-23  1.24392e-08  3.34865e+07  2.85760e-01  0.00000e+00
0516  1.05675e+19  5.03353e-23  1.23966e-08  3.35038e+07  2.86239e-01  0.00000e+00
0517  1.05859e+19  5.01915e-23  1.23542e-08  3.35211e+07  2.86720e-01  0.00000e+00
0518  1.06043e+19  5.00483e-23  1.23120e-08  3.35383e+07  2.87205e-01  0.00000e+00
0519  1.06227e+19  4.99058e-23  1.22701e-08  3.35554e+07  2.87691e-01  0.00000e+00
0520  1.06412e+19  4.97641e-23  1.22284e-08  3.35725e+07  2.88181e-01  0.00000e+00
0521  1.06596e+19  4.96231e-23  1.21869e-08  3.35895e+07  2.88673e-01  0.00000e+00
0522  1.06780e+19  4.94828e-23  1.21457e-08  3.36065e+07  2.89168e-01  0.00000e+00
0523  1.06964e+19  4.93432e-23  1.21047e-08  3.36235e+07  2.89666e-01  0.00000e+00
0524  1.07148e+19  4.92043e-23  1.20640e-08  3.36403e+07  2.90166e-01  0.00000e+00
0525  1.07332e+19  4.90663e-23  1.20235e-08  3.36571e+07  2.90669e-01  0.00000e+00
0526  1.07516e+19  4.89291e-23  1.19833e-08  3.36739e+07  2.91174e-01  0.00000e+00
0527  1.07701e+19  4.87927e-23  1.19433e-08  3.36906e+07  2.91681e-01  0.00000e+00
0528  1.07885e+19  4.86572e-23  1.19035e-08  3.37072e+07  2.92190e-01  0.00000e+00
0529  1.08069e+19  4.85227e-23  1.18640e-08  3.37237e+07  2.92700e-01  0.00000e+00
0530  1.08253e+19  4.83892e-23  1.18247e-08  3.37402e+07  2.93213e-01  0.00000e+00
0531  1.08437e+19  4.82567e-23  1.17857e-08  3.37567e+07  2.93726e-01  0.00000e+00
0532  1.08621e+19  4.81253e-23  1.17469e-08  3.37730e+07  2.94241e-01  0.00000e+00
0533  1.08806e+19  4.79949e-23  1.17084e-08  3.37893e+07  2.94756e-01  0.00000e+00
0534  1.08990e+19  4.78656e-23  1.16702e-08  3.38055e+07  2.95273e-01  0.00000e+00
0535  1.09174e+19  4.77375e-23  1.16322e-08  3.38216e+07  2.95789e-01  0.00000e+00
0536  1.09358e+19  4.76105e-23  1.15944e-08  3.38376e+07  2.96306e-01  0.00000e+00
0537  1.09542e+19  4.74847e-23  1.15569e-08  3.38536e+07  2.96823e-01  0.00000e+00
0538  1.09726e+19  4.73600e-23  1.15197e-08  3.38695e+07  2.97339e-01  0.00000e+00
0539  1.09910e+19  4.72365e-23  1.14827e-08  3.38852e+07  2.97856e-01  0.00000e+00
0540  1.10095e+19  4.71141e-23  1.14459e-08  3.39010e+07  2.98372e-01  0.00000e+00
0541  1.10279e+19  4.69928e-23  1.14094e-08  3.39166e+07  2.98887e-01  0.00000e+00
0542  1.10463e+19  4.68726e-23  1.13730e-08  3.39323e+07  2.99402e-01  0.00000e+00
0543  1.10647e+19  4.67535e-23  1.13369e-08  3.39478e+07  2.99916e-01  0.00000e+00
0544  1.10831e+19  4.66354e-23  1.13010e-08  3.39634e+07  3.00430e-01  0.00000e+00
0545  1.11015e+19  4.65182e-23  1.12652e-08  3.39790e+07  3.00943e-01  0.00000e+00
0546  1.11200e+19  4.64020e-23  1.12296e-08  3.39945e+07  3.01456e-01  0.00000e+00
