# Athena++ data at time=1.863000e+13  cycle=1248399347  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.35435e+03  2.06553e+06  6.61421e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.35347e+03  2.06985e+06  6.52330e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.35253e+03  2.07419e+06  6.43403e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.35159e+03  2.07863e+06  6.34621e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.35068e+03  2.08321e+06  6.25967e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.34985e+03  2.08794e+06  6.17430e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.34911e+03  2.09286e+06  6.09006e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.34846e+03  2.09794e+06  6.00692e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.34790e+03  2.10317e+06  5.92490e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.34741e+03  2.10853e+06  5.84403e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.34696e+03  2.11398e+06  5.76437e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.34652e+03  2.11948e+06  5.68598e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.34606e+03  2.12501e+06  5.60894e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.34552e+03  2.13053e+06  5.53331e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.34487e+03  2.13600e+06  5.45913e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.34409e+03  2.14141e+06  5.38645e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.34314e+03  2.14675e+06  5.31528e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.34202e+03  2.15198e+06  5.24561e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.34071e+03  2.15712e+06  5.17743e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.33921e+03  2.16215e+06  5.11069e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.33755e+03  2.16707e+06  5.04531e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.33572e+03  2.17189e+06  4.98125e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.33375e+03  2.17661e+06  4.91848e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.33165e+03  2.18124e+06  4.85693e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.32944e+03  2.18579e+06  4.79654e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.32714e+03  2.19026e+06  4.73726e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.32475e+03  2.19467e+06  4.67904e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.32229e+03  2.19902e+06  4.62186e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.31976e+03  2.20332e+06  4.56566e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.31715e+03  2.20757e+06  4.51043e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.31448e+03  2.21178e+06  4.45615e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.31173e+03  2.21596e+06  4.40278e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.30891e+03  2.22011e+06  4.35033e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.30601e+03  2.22422e+06  4.29875e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.30305e+03  2.22830e+06  4.24804e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.30002e+03  2.23233e+06  4.19817e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.29694e+03  2.23632e+06  4.14912e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.29379e+03  2.24027e+06  4.10087e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.29060e+03  2.24416e+06  4.05340e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.28737e+03  2.24800e+06  4.00668e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.28409e+03  2.25179e+06  3.96072e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.28076e+03  2.25552e+06  3.91547e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.27740e+03  2.25920e+06  3.87095e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.27399e+03  2.26284e+06  3.82711e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.27053e+03  2.26643e+06  3.78397e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.26702e+03  2.26999e+06  3.74150e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.26345e+03  2.27352e+06  3.69969e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.25983e+03  2.27701e+06  3.65853e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.25615e+03  2.28048e+06  3.61800e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.25241e+03  2.28392e+06  3.57810e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.24862e+03  2.28733e+06  3.53879e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.24479e+03  2.29071e+06  3.50007e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.24092e+03  2.29406e+06  3.46193e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.23700e+03  2.29739e+06  3.42434e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.23305e+03  2.30068e+06  3.38731e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.22907e+03  2.30394e+06  3.35080e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.22505e+03  2.30718e+06  3.31482e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.22100e+03  2.31038e+06  3.27935e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.21692e+03  2.31356e+06  3.24438e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.21281e+03  2.31672e+06  3.20991e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.20865e+03  2.31986e+06  3.17592e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.20445e+03  2.32299e+06  3.14241e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.20022e+03  2.32609e+06  3.10937e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.19597e+03  2.32916e+06  3.07677e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.19172e+03  2.33219e+06  3.04460e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.18749e+03  2.33517e+06  3.01285e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.18330e+03  2.33807e+06  2.98150e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.17916e+03  2.34091e+06  2.95054e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.17505e+03  2.34369e+06  2.91997e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.17098e+03  2.34643e+06  2.88979e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.16693e+03  2.34913e+06  2.86050e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.16291e+03  2.35180e+06  2.83158e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.15889e+03  2.35445e+06  2.80302e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.15486e+03  2.35707e+06  2.77483e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.15081e+03  2.35969e+06  2.74700e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.14675e+03  2.36228e+06  2.71955e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.14265e+03  2.36485e+06  2.69246e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.13850e+03  2.36741e+06  2.66574e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.13426e+03  2.36999e+06  2.63939e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.12992e+03  2.37259e+06  2.61343e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.12544e+03  2.37525e+06  2.58786e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.12083e+03  2.37795e+06  2.56266e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.11609e+03  2.38069e+06  2.53783e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.11127e+03  2.38343e+06  2.51334e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.10638e+03  2.38616e+06  2.48918e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.10146e+03  2.38885e+06  2.46533e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.09654e+03  2.39146e+06  2.44178e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.09163e+03  2.39399e+06  2.41851e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.08674e+03  2.39643e+06  2.39553e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.08188e+03  2.39875e+06  2.37283e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.07706e+03  2.40098e+06  2.35039e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.07228e+03  2.40309e+06  2.32822e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.06754e+03  2.40509e+06  2.30632e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.06285e+03  2.40698e+06  2.28466e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.05821e+03  2.40876e+06  2.26325e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.05362e+03  2.41044e+06  2.24209e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.04910e+03  2.41201e+06  2.22116e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.04464e+03  2.41348e+06  2.20046e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.04026e+03  2.41485e+06  2.17999e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.03599e+03  2.41609e+06  2.15973e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.03180e+03  2.41722e+06  2.13969e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.02771e+03  2.41823e+06  2.11986e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.02374e+03  2.41910e+06  2.10023e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.01988e+03  2.41984e+06  2.08082e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.01614e+03  2.42046e+06  2.06160e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.01251e+03  2.42095e+06  2.04259e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.00899e+03  2.42132e+06  2.02378e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.00557e+03  2.42159e+06  2.00517e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.00226e+03  2.42176e+06  1.98676e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.99903e+03  2.42183e+06  1.96854e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.99590e+03  2.42181e+06  1.95051e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.99285e+03  2.42170e+06  1.93268e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.98989e+03  2.42150e+06  1.91505e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.98701e+03  2.42122e+06  1.89760e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.98422e+03  2.42085e+06  1.88034e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.98151e+03  2.42040e+06  1.86327e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.97887e+03  2.41988e+06  1.84638e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.97633e+03  2.41928e+06  1.82968e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.97387e+03  2.41860e+06  1.81315e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.97150e+03  2.41786e+06  1.79679e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.96923e+03  2.41705e+06  1.78060e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.96705e+03  2.41618e+06  1.76458e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.96497e+03  2.41526e+06  1.74872e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.96299e+03  2.41428e+06  1.73302e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.96111e+03  2.41325e+06  1.71748e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.95933e+03  2.41218e+06  1.70210e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.95765e+03  2.41107e+06  1.68686e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.95607e+03  2.40992e+06  1.67178e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.95459e+03  2.40874e+06  1.65684e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.95322e+03  2.40752e+06  1.64205e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.95194e+03  2.40627e+06  1.62740e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.95075e+03  2.40499e+06  1.61290e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.94965e+03  2.40368e+06  1.59855e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.94864e+03  2.40234e+06  1.58433e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.94771e+03  2.40097e+06  1.57027e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.94684e+03  2.39957e+06  1.55634e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.94605e+03  2.39814e+06  1.54257e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.94531e+03  2.39668e+06  1.52894e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.94462e+03  2.39518e+06  1.51546e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.94397e+03  2.39364e+06  1.50212e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.94335e+03  2.39206e+06  1.48894e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.94277e+03  2.39044e+06  1.47590e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.94221e+03  2.38877e+06  1.46302e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.94167e+03  2.38706e+06  1.45028e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.94114e+03  2.38531e+06  1.43769e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.94063e+03  2.38351e+06  1.42525e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.94012e+03  2.38166e+06  1.41295e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.93963e+03  2.37977e+06  1.40080e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.93914e+03  2.37784e+06  1.38878e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.93867e+03  2.37587e+06  1.37690e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.93821e+03  2.37388e+06  1.36515e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.93777e+03  2.37187e+06  1.35353e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.93736e+03  2.36985e+06  1.34204e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.93698e+03  2.36782e+06  1.33066e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.93664e+03  2.36581e+06  1.31939e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.93634e+03  2.36382e+06  1.30822e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.93609e+03  2.36187e+06  1.29716e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.93591e+03  2.35997e+06  1.28619e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.93579e+03  2.35813e+06  1.27530e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.93575e+03  2.35639e+06  1.26450e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.93579e+03  2.35475e+06  1.25378e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.93592e+03  2.35321e+06  1.24312e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.93615e+03  2.35181e+06  1.23253e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.93647e+03  2.35055e+06  1.22200e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.93695e+03  2.34948e+06  1.21152e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.93767e+03  2.34875e+06  1.20102e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.93885e+03  2.34862e+06  1.19041e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.94087e+03  2.34954e+06  1.17953e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.94418e+03  2.35207e+06  1.16816e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.94880e+03  2.35626e+06  1.15632e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.95275e+03  2.35970e+06  1.14489e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.95115e+03  2.35648e+06  1.13607e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.94368e+03  2.34621e+06  1.12993e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.93492e+03  2.33438e+06  1.12439e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.92420e+03  2.32019e+06  1.11973e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.90899e+03  2.30057e+06  1.11700e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.88567e+03  2.27113e+06  1.11765e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.84942e+03  2.22602e+06  1.12344e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.79451e+03  2.15828e+06  1.14102e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.71531e+03  2.06108e+06  1.17744e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.60833e+03  1.93016e+06  1.22913e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.47474e+03  1.76692e+06  1.29107e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.32192e+03  1.58023e+06  1.37228e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.16219e+03  1.38499e+06  1.49518e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.00893e+03  1.19737e+06  1.72284e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  8.72693e+02  1.03007e+06  2.09043e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  7.59739e+02  8.90580e+05  2.68054e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  6.73866e+02  7.83235e+05  3.38250e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  6.18893e+02  7.12180e+05  4.07223e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  5.94946e+02  6.76968e+05  4.47966e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  5.89173e+02  6.62482e+05  4.63071e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  5.86836e+02  6.51961e+05  4.73677e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  5.85168e+02  6.42289e+05  4.82280e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  5.84751e+02  6.34048e+05  4.88794e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  5.85952e+02  6.27601e+05  4.92509e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  5.88877e+02  6.23035e+05  4.93168e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  5.93446e+02  6.20245e+05  4.90892e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  5.99483e+02  6.19023e+05  4.86033e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  6.06776e+02  6.19132e+05  4.79034e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  6.15129e+02  6.20351e+05  4.70338e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  6.24376e+02  6.22504e+05  4.60323e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  6.34396e+02  6.25463e+05  4.49292e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  6.45114e+02  6.29150e+05  4.37460e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  6.56515e+02  6.33555e+05  4.24983e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  6.68637e+02  6.38710e+05  4.13731e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  6.81538e+02  6.44640e+05  4.01837e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  6.95269e+02  6.51377e+05  3.89360e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  7.09880e+02  6.58973e+05  3.75718e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  7.25425e+02  6.67484e+05  3.62231e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  7.41952e+02  6.76944e+05  3.48357e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  7.59492e+02  6.87373e+05  3.34195e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  7.78054e+02  6.98770e+05  3.19855e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  7.97616e+02  7.11111e+05  3.05927e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  8.18105e+02  7.24319e+05  2.92271e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  8.39376e+02  7.38259e+05  2.78826e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  8.61213e+02  7.52744e+05  2.65768e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  8.83336e+02  7.67535e+05  2.53279e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  9.05437e+02  7.82365e+05  2.41565e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  9.27226e+02  7.96990e+05  2.30642e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  9.48441e+02  8.11205e+05  2.22578e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  9.68836e+02  8.24768e+05  2.14085e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  9.88208e+02  8.37520e+05  2.06404e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.00645e+03  8.49384e+05  1.99463e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.02356e+03  8.60364e+05  1.93157e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.03961e+03  8.70530e+05  1.87474e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.05476e+03  8.79996e+05  1.82424e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.06914e+03  8.88889e+05  1.77729e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.08290e+03  8.97335e+05  1.73324e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.09620e+03  9.05445e+05  1.69156e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.10912e+03  9.13309e+05  1.65186e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.12175e+03  9.20993e+05  1.61384e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.13413e+03  9.28539e+05  1.57729e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.14631e+03  9.35969e+05  1.54209e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.15828e+03  9.43293e+05  1.50815e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.17005e+03  9.50512e+05  1.47543e-19  0.00000e+00  0.00000e+00  4.12474e-07
