# Athena++ data at time=1.334000e+13  cycle=893915581  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.36014e-21  8.14736e-08  1.83507e+07  1.79560e-01  0.00000e+00
0276  6.14775e+18  3.07177e-21  7.78098e-08  1.84346e+07  1.41173e-01  0.00000e+00
0277  6.16617e+18  2.62178e-21  7.40022e-08  1.86183e+07  1.19900e-01  0.00000e+00
0278  6.18458e+18  2.08537e-21  7.07406e-08  1.89466e+07  1.12485e-01  0.00000e+00
0279  6.20300e+18  1.57979e-21  6.71059e-08  1.94779e+07  1.11386e-01  0.00000e+00
0280  6.22141e+18  1.20017e-21  6.30408e-08  2.01374e+07  1.11385e-01  0.00000e+00
0281  6.23983e+18  9.57025e-22  5.96090e-08  2.07522e+07  1.11470e-01  0.00000e+00
0282  6.25824e+18  8.07911e-22  5.71013e-08  2.12486e+07  1.11678e-01  0.00000e+00
0283  6.27666e+18  7.11810e-22  5.51750e-08  2.16521e+07  1.12005e-01  0.00000e+00
0284  6.29507e+18  6.44590e-22  5.35414e-08  2.19995e+07  1.12428e-01  0.00000e+00
0285  6.31349e+18  5.94072e-22  5.20841e-08  2.23104e+07  1.12921e-01  0.00000e+00
0286  6.33191e+18  5.54050e-22  5.07581e-08  2.25937e+07  1.13464e-01  0.00000e+00
0287  6.35032e+18  5.21040e-22  4.95421e-08  2.28543e+07  1.14044e-01  0.00000e+00
0288  6.36874e+18  4.92908e-22  4.84176e-08  2.30978e+07  1.14651e-01  0.00000e+00
0289  6.38715e+18  4.68375e-22  4.73626e-08  2.33284e+07  1.15280e-01  0.00000e+00
0290  6.40557e+18  4.46673e-22  4.63671e-08  2.35479e+07  1.15926e-01  0.00000e+00
0291  6.42398e+18  4.27272e-22  4.54258e-08  2.37573e+07  1.16586e-01  0.00000e+00
0292  6.44240e+18  4.09764e-22  4.45336e-08  2.39577e+07  1.17257e-01  0.00000e+00
0293  6.46081e+18  3.93841e-22  4.36842e-08  2.41503e+07  1.17937e-01  0.00000e+00
0294  6.47923e+18  3.79275e-22  4.28734e-08  2.43359e+07  1.18624e-01  0.00000e+00
0295  6.49765e+18  3.65897e-22  4.20984e-08  2.45149e+07  1.19316e-01  0.00000e+00
0296  6.51606e+18  3.53558e-22  4.13557e-08  2.46876e+07  1.20012e-01  0.00000e+00
0297  6.53448e+18  3.42106e-22  4.06436e-08  2.48549e+07  1.20709e-01  0.00000e+00
0298  6.55289e+18  3.31410e-22  3.99576e-08  2.50181e+07  1.21406e-01  0.00000e+00
0299  6.57131e+18  3.21402e-22  3.92938e-08  2.51777e+07  1.22100e-01  0.00000e+00
0300  6.58972e+18  3.12033e-22  3.86526e-08  2.53333e+07  1.22790e-01  0.00000e+00
0301  6.60814e+18  3.03248e-22  3.80332e-08  2.54851e+07  1.23474e-01  0.00000e+00
0302  6.62655e+18  2.94988e-22  3.74342e-08  2.56333e+07  1.24151e-01  0.00000e+00
0303  6.64497e+18  2.87204e-22  3.68536e-08  2.57783e+07  1.24819e-01  0.00000e+00
0304  6.66339e+18  2.79854e-22  3.62905e-08  2.59203e+07  1.25478e-01  0.00000e+00
0305  6.68180e+18  2.72903e-22  3.57440e-08  2.60593e+07  1.26126e-01  0.00000e+00
0306  6.70022e+18  2.66320e-22  3.52133e-08  2.61955e+07  1.26764e-01  0.00000e+00
0307  6.71863e+18  2.60076e-22  3.46977e-08  2.63289e+07  1.27391e-01  0.00000e+00
0308  6.73705e+18  2.54140e-22  3.41966e-08  2.64596e+07  1.28007e-01  0.00000e+00
0309  6.75546e+18  2.48483e-22  3.37093e-08  2.65879e+07  1.28612e-01  0.00000e+00
0310  6.77388e+18  2.43084e-22  3.32348e-08  2.67139e+07  1.29206e-01  0.00000e+00
0311  6.79229e+18  2.37919e-22  3.27728e-08  2.68378e+07  1.29791e-01  0.00000e+00
0312  6.81071e+18  2.32962e-22  3.23224e-08  2.69599e+07  1.30367e-01  0.00000e+00
0313  6.82913e+18  2.28195e-22  3.18824e-08  2.70806e+07  1.30933e-01  0.00000e+00
0314  6.84754e+18  2.23604e-22  3.14523e-08  2.71999e+07  1.31492e-01  0.00000e+00
0315  6.86596e+18  2.19182e-22  3.10321e-08  2.73177e+07  1.32042e-01  0.00000e+00
0316  6.88437e+18  2.14918e-22  3.06214e-08  2.74342e+07  1.32586e-01  0.00000e+00
0317  6.90279e+18  2.10804e-22  3.02201e-08  2.75491e+07  1.33123e-01  0.00000e+00
0318  6.92120e+18  2.06834e-22  2.98277e-08  2.76627e+07  1.33654e-01  0.00000e+00
0319  6.93962e+18  2.03000e-22  2.94441e-08  2.77748e+07  1.34179e-01  0.00000e+00
0320  6.95803e+18  1.99295e-22  2.90691e-08  2.78854e+07  1.34698e-01  0.00000e+00
0321  6.97645e+18  1.95715e-22  2.87023e-08  2.79946e+07  1.35212e-01  0.00000e+00
0322  6.99487e+18  1.92252e-22  2.83435e-08  2.81023e+07  1.35722e-01  0.00000e+00
0323  7.01328e+18  1.88903e-22  2.79926e-08  2.82086e+07  1.36226e-01  0.00000e+00
0324  7.03170e+18  1.85661e-22  2.76493e-08  2.83135e+07  1.36727e-01  0.00000e+00
0325  7.05011e+18  1.82522e-22  2.73134e-08  2.84170e+07  1.37223e-01  0.00000e+00
0326  7.06853e+18  1.79480e-22  2.69846e-08  2.85191e+07  1.37714e-01  0.00000e+00
0327  7.08694e+18  1.76530e-22  2.66626e-08  2.86201e+07  1.38202e-01  0.00000e+00
0328  7.10536e+18  1.73669e-22  2.63473e-08  2.87197e+07  1.38686e-01  0.00000e+00
0329  7.12378e+18  1.70893e-22  2.60385e-08  2.88181e+07  1.39166e-01  0.00000e+00
0330  7.14219e+18  1.68199e-22  2.57361e-08  2.89152e+07  1.39643e-01  0.00000e+00
0331  7.16061e+18  1.65583e-22  2.54399e-08  2.90111e+07  1.40116e-01  0.00000e+00
0332  7.17902e+18  1.63042e-22  2.51497e-08  2.91058e+07  1.40585e-01  0.00000e+00
0333  7.19744e+18  1.60574e-22  2.48655e-08  2.91992e+07  1.41052e-01  0.00000e+00
0334  7.21585e+18  1.58176e-22  2.45869e-08  2.92914e+07  1.41515e-01  0.00000e+00
0335  7.23427e+18  1.55844e-22  2.43140e-08  2.93824e+07  1.41976e-01  0.00000e+00
0336  7.25268e+18  1.53577e-22  2.40466e-08  2.94721e+07  1.42434e-01  0.00000e+00
0337  7.27110e+18  1.51371e-22  2.37844e-08  2.95607e+07  1.42889e-01  0.00000e+00
0338  7.28952e+18  1.49223e-22  2.35275e-08  2.96482e+07  1.43341e-01  0.00000e+00
0339  7.30793e+18  1.47133e-22  2.32757e-08  2.97345e+07  1.43792e-01  0.00000e+00
0340  7.32635e+18  1.45096e-22  2.30287e-08  2.98196e+07  1.44240e-01  0.00000e+00
0341  7.34476e+18  1.43112e-22  2.27867e-08  2.99036e+07  1.44686e-01  0.00000e+00
0342  7.36318e+18  1.41178e-22  2.25493e-08  2.99865e+07  1.45130e-01  0.00000e+00
0343  7.38159e+18  1.39294e-22  2.23166e-08  3.00683e+07  1.45573e-01  0.00000e+00
0344  7.40001e+18  1.37456e-22  2.20886e-08  3.01489e+07  1.46014e-01  0.00000e+00
0345  7.41842e+18  1.35661e-22  2.18648e-08  3.02286e+07  1.46454e-01  0.00000e+00
0346  7.43684e+18  1.33906e-22  2.16449e-08  3.03075e+07  1.46893e-01  0.00000e+00
0347  7.45526e+18  1.32190e-22  2.14290e-08  3.03855e+07  1.47331e-01  0.00000e+00
0348  7.47367e+18  1.30513e-22  2.12170e-08  3.04626e+07  1.47768e-01  0.00000e+00
0349  7.49209e+18  1.28873e-22  2.10089e-08  3.05389e+07  1.48204e-01  0.00000e+00
0350  7.51050e+18  1.27269e-22  2.08047e-08  3.06142e+07  1.48639e-01  0.00000e+00
0351  7.52892e+18  1.25700e-22  2.06042e-08  3.06887e+07  1.49074e-01  0.00000e+00
0352  7.54733e+18  1.24166e-22  2.04074e-08  3.07623e+07  1.49508e-01  0.00000e+00
0353  7.56575e+18  1.22665e-22  2.02143e-08  3.08349e+07  1.49942e-01  0.00000e+00
0354  7.58416e+18  1.21197e-22  2.00247e-08  3.09066e+07  1.50375e-01  0.00000e+00
0355  7.60258e+18  1.19760e-22  1.98387e-08  3.09775e+07  1.50808e-01  0.00000e+00
0356  7.62100e+18  1.18354e-22  1.96561e-08  3.10474e+07  1.51241e-01  0.00000e+00
0357  7.63941e+18  1.16977e-22  1.94770e-08  3.11164e+07  1.51674e-01  0.00000e+00
0358  7.65783e+18  1.15630e-22  1.93011e-08  3.11845e+07  1.52107e-01  0.00000e+00
0359  7.67624e+18  1.14312e-22  1.91285e-08  3.12517e+07  1.52539e-01  0.00000e+00
0360  7.69466e+18  1.13020e-22  1.89591e-08  3.13180e+07  1.52971e-01  0.00000e+00
0361  7.71307e+18  1.11756e-22  1.87929e-08  3.13835e+07  1.53403e-01  0.00000e+00
0362  7.73149e+18  1.10519e-22  1.86297e-08  3.14480e+07  1.53835e-01  0.00000e+00
0363  7.74990e+18  1.09306e-22  1.84695e-08  3.15116e+07  1.54266e-01  0.00000e+00
0364  7.76832e+18  1.08119e-22  1.83124e-08  3.15744e+07  1.54697e-01  0.00000e+00
0365  7.78674e+18  1.06957e-22  1.81582e-08  3.16362e+07  1.55127e-01  0.00000e+00
0366  7.80515e+18  1.05818e-22  1.80068e-08  3.16972e+07  1.55557e-01  0.00000e+00
0367  7.82357e+18  1.04703e-22  1.78583e-08  3.17572e+07  1.55986e-01  0.00000e+00
0368  7.84198e+18  1.03611e-22  1.77127e-08  3.18163e+07  1.56414e-01  0.00000e+00
0369  7.86040e+18  1.02542e-22  1.75697e-08  3.18746e+07  1.56842e-01  0.00000e+00
0370  7.87881e+18  1.01494e-22  1.74295e-08  3.19319e+07  1.57268e-01  0.00000e+00
0371  7.89723e+18  1.00468e-22  1.72919e-08  3.19884e+07  1.57693e-01  0.00000e+00
0372  7.91564e+18  9.94615e-23  1.71569e-08  3.20441e+07  1.58117e-01  0.00000e+00
0373  7.93406e+18  9.84756e-23  1.70244e-08  3.20989e+07  1.58539e-01  0.00000e+00
0374  7.95248e+18  9.75094e-23  1.68943e-08  3.21529e+07  1.58959e-01  0.00000e+00
0375  7.97089e+18  9.65626e-23  1.67667e-08  3.22060e+07  1.59377e-01  0.00000e+00
0376  7.98931e+18  9.56347e-23  1.66414e-08  3.22583e+07  1.59794e-01  0.00000e+00
0377  8.00772e+18  9.47254e-23  1.65185e-08  3.23098e+07  1.60207e-01  0.00000e+00
0378  8.02614e+18  9.38343e-23  1.63979e-08  3.23604e+07  1.60619e-01  0.00000e+00
0379  8.04455e+18  9.29611e-23  1.62795e-08  3.24102e+07  1.61027e-01  0.00000e+00
0380  8.06297e+18  9.21056e-23  1.61634e-08  3.24592e+07  1.61432e-01  0.00000e+00
0381  8.08139e+18  9.12675e-23  1.60494e-08  3.25074e+07  1.61834e-01  0.00000e+00
0382  8.09980e+18  9.04464e-23  1.59376e-08  3.25547e+07  1.62232e-01  0.00000e+00
0383  8.11822e+18  8.96421e-23  1.58280e-08  3.26012e+07  1.62626e-01  0.00000e+00
0384  8.13663e+18  8.88544e-23  1.57204e-08  3.26468e+07  1.63016e-01  0.00000e+00
0385  8.15505e+18  8.80831e-23  1.56150e-08  3.26916e+07  1.63401e-01  0.00000e+00
0386  8.17346e+18  8.73279e-23  1.55116e-08  3.27355e+07  1.63781e-01  0.00000e+00
0387  8.19188e+18  8.65885e-23  1.54102e-08  3.27785e+07  1.64156e-01  0.00000e+00
0388  8.21029e+18  8.58648e-23  1.53108e-08  3.28208e+07  1.64526e-01  0.00000e+00
0389  8.22871e+18  8.51563e-23  1.52133e-08  3.28621e+07  1.64890e-01  0.00000e+00
0390  8.24713e+18  8.44628e-23  1.51178e-08  3.29026e+07  1.65247e-01  0.00000e+00
0391  8.26554e+18  8.37841e-23  1.50240e-08  3.29423e+07  1.65599e-01  0.00000e+00
0392  8.28396e+18  8.31197e-23  1.49321e-08  3.29812e+07  1.65944e-01  0.00000e+00
0393  8.30237e+18  8.24695e-23  1.48420e-08  3.30193e+07  1.66282e-01  0.00000e+00
0394  8.32079e+18  8.18331e-23  1.47535e-08  3.30567e+07  1.66613e-01  0.00000e+00
0395  8.33920e+18  8.12104e-23  1.46667e-08  3.30932e+07  1.66937e-01  0.00000e+00
0396  8.35762e+18  8.06009e-23  1.45816e-08  3.31290e+07  1.67254e-01  0.00000e+00
0397  8.37603e+18  8.00046e-23  1.44981e-08  3.31639e+07  1.67563e-01  0.00000e+00
0398  8.39445e+18  7.94211e-23  1.44162e-08  3.31981e+07  1.67866e-01  0.00000e+00
0399  8.41287e+18  7.88501e-23  1.43360e-08  3.32315e+07  1.68161e-01  0.00000e+00
0400  8.43128e+18  7.82912e-23  1.42573e-08  3.32641e+07  1.68449e-01  0.00000e+00
0401  8.44970e+18  7.77442e-23  1.41801e-08  3.32959e+07  1.68730e-01  0.00000e+00
0402  8.46811e+18  7.72085e-23  1.41046e-08  3.33269e+07  1.69004e-01  0.00000e+00
0403  8.48653e+18  7.66839e-23  1.40305e-08  3.33571e+07  1.69272e-01  0.00000e+00
0404  8.50494e+18  7.61697e-23  1.39580e-08  3.33864e+07  1.69534e-01  0.00000e+00
0405  8.52336e+18  7.56658e-23  1.38869e-08  3.34150e+07  1.69790e-01  0.00000e+00
0406  8.54177e+18  7.51718e-23  1.38173e-08  3.34428e+07  1.70041e-01  0.00000e+00
0407  8.56019e+18  7.46874e-23  1.37490e-08  3.34698e+07  1.70286e-01  0.00000e+00
0408  8.57861e+18  7.42123e-23  1.36822e-08  3.34960e+07  1.70526e-01  0.00000e+00
0409  8.59702e+18  7.37462e-23  1.36166e-08  3.35214e+07  1.70762e-01  0.00000e+00
0410  8.61544e+18  7.32890e-23  1.35524e-08  3.35461e+07  1.70994e-01  0.00000e+00
0411  8.63385e+18  7.28406e-23  1.34895e-08  3.35701e+07  1.71222e-01  0.00000e+00
0412  8.65227e+18  7.24009e-23  1.34279e-08  3.35933e+07  1.71447e-01  0.00000e+00
0413  8.67068e+18  7.19697e-23  1.33676e-08  3.36157e+07  1.71669e-01  0.00000e+00
0414  8.68910e+18  7.15467e-23  1.33086e-08  3.36372e+07  1.71889e-01  0.00000e+00
0415  8.70751e+18  7.11318e-23  1.32510e-08  3.36580e+07  1.72107e-01  0.00000e+00
0416  8.72593e+18  7.07248e-23  1.31947e-08  3.36779e+07  1.72324e-01  0.00000e+00
0417  8.74435e+18  7.03255e-23  1.31398e-08  3.36969e+07  1.72540e-01  0.00000e+00
0418  8.76276e+18  6.99338e-23  1.30863e-08  3.37150e+07  1.72755e-01  0.00000e+00
0419  8.78118e+18  6.95496e-23  1.30341e-08  3.37323e+07  1.72970e-01  0.00000e+00
0420  8.79959e+18  6.91726e-23  1.29833e-08  3.37486e+07  1.73185e-01  0.00000e+00
0421  8.81801e+18  6.88025e-23  1.29338e-08  3.37640e+07  1.73401e-01  0.00000e+00
0422  8.83642e+18  6.84391e-23  1.28856e-08  3.37785e+07  1.73618e-01  0.00000e+00
0423  8.85484e+18  6.80819e-23  1.28385e-08  3.37923e+07  1.73837e-01  0.00000e+00
0424  8.87326e+18  6.77306e-23  1.27925e-08  3.38053e+07  1.74058e-01  0.00000e+00
0425  8.89167e+18  6.73846e-23  1.27475e-08  3.38176e+07  1.74280e-01  0.00000e+00
0426  8.91009e+18  6.70434e-23  1.27033e-08  3.38294e+07  1.74505e-01  0.00000e+00
0427  8.92850e+18  6.67065e-23  1.26598e-08  3.38408e+07  1.74733e-01  0.00000e+00
0428  8.94692e+18  6.63734e-23  1.26169e-08  3.38518e+07  1.74964e-01  0.00000e+00
0429  8.96533e+18  6.60438e-23  1.25744e-08  3.38626e+07  1.75197e-01  0.00000e+00
0430  8.98375e+18  6.57175e-23  1.25324e-08  3.38731e+07  1.75434e-01  0.00000e+00
0431  9.00216e+18  6.53943e-23  1.24908e-08  3.38835e+07  1.75674e-01  0.00000e+00
0432  9.02058e+18  6.50744e-23  1.24497e-08  3.38935e+07  1.75918e-01  0.00000e+00
0433  9.03900e+18  6.47582e-23  1.24092e-08  3.39031e+07  1.76165e-01  0.00000e+00
0434  9.05741e+18  6.44463e-23  1.23695e-08  3.39122e+07  1.76416e-01  0.00000e+00
0435  9.07583e+18  6.41394e-23  1.23308e-08  3.39205e+07  1.76670e-01  0.00000e+00
0436  9.09424e+18  6.38383e-23  1.22935e-08  3.39278e+07  1.76929e-01  0.00000e+00
0437  9.11266e+18  6.35439e-23  1.22578e-08  3.39337e+07  1.77190e-01  0.00000e+00
0438  9.13107e+18  6.32571e-23  1.22240e-08  3.39381e+07  1.77456e-01  0.00000e+00
0439  9.14949e+18  6.29802e-23  1.21928e-08  3.39407e+07  1.77725e-01  0.00000e+00
0440  9.16790e+18  6.27099e-23  1.21633e-08  3.39410e+07  1.77998e-01  0.00000e+00
0441  9.18632e+18  6.24441e-23  1.21347e-08  3.39407e+07  1.78275e-01  0.00000e+00
0442  9.20474e+18  6.21838e-23  1.21074e-08  3.39396e+07  1.78555e-01  0.00000e+00
0443  9.22315e+18  6.19303e-23  1.20817e-08  3.39371e+07  1.78839e-01  0.00000e+00
0444  9.24157e+18  6.16836e-23  1.20577e-08  3.39331e+07  1.79126e-01  0.00000e+00
0445  9.25998e+18  6.14428e-23  1.20351e-08  3.39280e+07  1.79416e-01  0.00000e+00
0446  9.27840e+18  6.12058e-23  1.20132e-08  3.39223e+07  1.79709e-01  0.00000e+00
0447  9.29681e+18  6.09705e-23  1.19913e-08  3.39165e+07  1.80004e-01  0.00000e+00
0448  9.31523e+18  6.07356e-23  1.19689e-08  3.39114e+07  1.80302e-01  0.00000e+00
0449  9.33364e+18  6.04982e-23  1.19451e-08  3.39071e+07  1.80602e-01  0.00000e+00
0450  9.35206e+18  6.02555e-23  1.19189e-08  3.39050e+07  1.80903e-01  0.00000e+00
0451  9.37048e+18  6.00108e-23  1.18915e-08  3.39051e+07  1.81206e-01  0.00000e+00
0452  9.38889e+18  5.97654e-23  1.18631e-08  3.39056e+07  1.81508e-01  0.00000e+00
0453  9.40731e+18  5.95194e-23  1.18339e-08  3.39069e+07  1.81812e-01  0.00000e+00
0454  9.42572e+18  5.92729e-23  1.18037e-08  3.39092e+07  1.82115e-01  0.00000e+00
0455  9.44414e+18  5.90258e-23  1.17727e-08  3.39123e+07  1.82417e-01  0.00000e+00
0456  9.46255e+18  5.87784e-23  1.17408e-08  3.39162e+07  1.82719e-01  0.00000e+00
0457  9.48097e+18  5.85309e-23  1.17081e-08  3.39211e+07  1.83019e-01  0.00000e+00
0458  9.49939e+18  5.82832e-23  1.16746e-08  3.39268e+07  1.83318e-01  0.00000e+00
0459  9.51780e+18  5.80353e-23  1.16403e-08  3.39334e+07  1.83615e-01  0.00000e+00
0460  9.53622e+18  5.77873e-23  1.16051e-08  3.39409e+07  1.83910e-01  0.00000e+00
0461  9.55463e+18  5.75392e-23  1.15692e-08  3.39492e+07  1.84202e-01  0.00000e+00
0462  9.57305e+18  5.72912e-23  1.15325e-08  3.39584e+07  1.84493e-01  0.00000e+00
0463  9.59146e+18  5.70434e-23  1.14951e-08  3.39683e+07  1.84781e-01  0.00000e+00
0464  9.60988e+18  5.67962e-23  1.14571e-08  3.39790e+07  1.85066e-01  0.00000e+00
0465  9.62829e+18  5.65499e-23  1.14187e-08  3.39902e+07  1.85349e-01  0.00000e+00
0466  9.64671e+18  5.63049e-23  1.13801e-08  3.40018e+07  1.85630e-01  0.00000e+00
0467  9.66513e+18  5.60614e-23  1.13412e-08  3.40137e+07  1.85909e-01  0.00000e+00
0468  9.68354e+18  5.58195e-23  1.13022e-08  3.40259e+07  1.86185e-01  0.00000e+00
0469  9.70196e+18  5.55790e-23  1.12631e-08  3.40384e+07  1.86460e-01  0.00000e+00
0470  9.72037e+18  5.53400e-23  1.12239e-08  3.40511e+07  1.86734e-01  0.00000e+00
0471  9.73879e+18  5.51023e-23  1.11845e-08  3.40641e+07  1.87006e-01  0.00000e+00
0472  9.75720e+18  5.48659e-23  1.11451e-08  3.40773e+07  1.87278e-01  0.00000e+00
0473  9.77562e+18  5.46306e-23  1.11055e-08  3.40909e+07  1.87549e-01  0.00000e+00
0474  9.79403e+18  5.43965e-23  1.10659e-08  3.41047e+07  1.87820e-01  0.00000e+00
0475  9.81245e+18  5.41633e-23  1.10261e-08  3.41188e+07  1.88092e-01  0.00000e+00
0476  9.83087e+18  5.39311e-23  1.09863e-08  3.41331e+07  1.88364e-01  0.00000e+00
0477  9.84928e+18  5.36999e-23  1.09463e-08  3.41476e+07  1.88636e-01  0.00000e+00
0478  9.86770e+18  5.34696e-23  1.09063e-08  3.41624e+07  1.88910e-01  0.00000e+00
0479  9.88611e+18  5.32402e-23  1.08663e-08  3.41774e+07  1.89186e-01  0.00000e+00
0480  9.90453e+18  5.30117e-23  1.08262e-08  3.41926e+07  1.89462e-01  0.00000e+00
0481  9.92294e+18  5.27840e-23  1.07861e-08  3.42080e+07  1.89741e-01  0.00000e+00
0482  9.94136e+18  5.25572e-23  1.07460e-08  3.42236e+07  1.90021e-01  0.00000e+00
0483  9.95977e+18  5.23312e-23  1.07059e-08  3.42394e+07  1.90304e-01  0.00000e+00
0484  9.97819e+18  5.21061e-23  1.06658e-08  3.42553e+07  1.90588e-01  0.00000e+00
0485  9.99661e+18  5.18819e-23  1.06257e-08  3.42713e+07  1.90875e-01  0.00000e+00
0486  1.00150e+19  5.16586e-23  1.05856e-08  3.42875e+07  1.91164e-01  0.00000e+00
0487  1.00334e+19  5.14362e-23  1.05456e-08  3.43039e+07  1.91454e-01  0.00000e+00
0488  1.00519e+19  5.12148e-23  1.05057e-08  3.43203e+07  1.91747e-01  0.00000e+00
0489  1.00703e+19  5.09944e-23  1.04658e-08  3.43369e+07  1.92042e-01  0.00000e+00
0490  1.00887e+19  5.07749e-23  1.04260e-08  3.43535e+07  1.92338e-01  0.00000e+00
0491  1.01071e+19  5.05566e-23  1.03863e-08  3.43702e+07  1.92637e-01  0.00000e+00
0492  1.01255e+19  5.03394e-23  1.03466e-08  3.43870e+07  1.92936e-01  0.00000e+00
0493  1.01439e+19  5.01233e-23  1.03071e-08  3.44038e+07  1.93237e-01  0.00000e+00
0494  1.01623e+19  4.99086e-23  1.02677e-08  3.44207e+07  1.93539e-01  0.00000e+00
0495  1.01808e+19  4.96952e-23  1.02285e-08  3.44376e+07  1.93842e-01  0.00000e+00
0496  1.01992e+19  4.94831e-23  1.01893e-08  3.44545e+07  1.94145e-01  0.00000e+00
0497  1.02176e+19  4.92725e-23  1.01504e-08  3.44714e+07  1.94450e-01  0.00000e+00
0498  1.02360e+19  4.90633e-23  1.01116e-08  3.44884e+07  1.94754e-01  0.00000e+00
0499  1.02544e+19  4.88556e-23  1.00729e-08  3.45053e+07  1.95059e-01  0.00000e+00
0500  1.02728e+19  4.86494e-23  1.00344e-08  3.45222e+07  1.95364e-01  0.00000e+00
0501  1.02913e+19  4.84448e-23  9.99607e-09  3.45391e+07  1.95669e-01  0.00000e+00
0502  1.03097e+19  4.82418e-23  9.95793e-09  3.45559e+07  1.95973e-01  0.00000e+00
0503  1.03281e+19  4.80404e-23  9.92000e-09  3.45727e+07  1.96278e-01  0.00000e+00
0504  1.03465e+19  4.78406e-23  9.88227e-09  3.45894e+07  1.96582e-01  0.00000e+00
0505  1.03649e+19  4.76425e-23  9.84475e-09  3.46061e+07  1.96886e-01  0.00000e+00
0506  1.03833e+19  4.74459e-23  9.80743e-09  3.46227e+07  1.97190e-01  0.00000e+00
0507  1.04017e+19  4.72509e-23  9.77032e-09  3.46392e+07  1.97494e-01  0.00000e+00
0508  1.04202e+19  4.70575e-23  9.73340e-09  3.46556e+07  1.97797e-01  0.00000e+00
0509  1.04386e+19  4.68655e-23  9.69668e-09  3.46720e+07  1.98101e-01  0.00000e+00
0510  1.04570e+19  4.66750e-23  9.66014e-09  3.46883e+07  1.98404e-01  0.00000e+00
0511  1.04754e+19  4.64859e-23  9.62378e-09  3.47046e+07  1.98707e-01  0.00000e+00
0512  1.04938e+19  4.62983e-23  9.58760e-09  3.47208e+07  1.99011e-01  0.00000e+00
0513  1.05122e+19  4.61119e-23  9.55160e-09  3.47369e+07  1.99314e-01  0.00000e+00
0514  1.05307e+19  4.59270e-23  9.51579e-09  3.47530e+07  1.99618e-01  0.00000e+00
0515  1.05491e+19  4.57433e-23  9.48016e-09  3.47691e+07  1.99922e-01  0.00000e+00
0516  1.05675e+19  4.55609e-23  9.44470e-09  3.47851e+07  2.00227e-01  0.00000e+00
0517  1.05859e+19  4.53798e-23  9.40943e-09  3.48010e+07  2.00533e-01  0.00000e+00
0518  1.06043e+19  4.51999e-23  9.37433e-09  3.48169e+07  2.00839e-01  0.00000e+00
0519  1.06227e+19  4.50212e-23  9.33941e-09  3.48327e+07  2.01147e-01  0.00000e+00
0520  1.06412e+19  4.48436e-23  9.30466e-09  3.48484e+07  2.01455e-01  0.00000e+00
0521  1.06596e+19  4.46671e-23  9.27009e-09  3.48641e+07  2.01765e-01  0.00000e+00
0522  1.06780e+19  4.44918e-23  9.23568e-09  3.48797e+07  2.02076e-01  0.00000e+00
0523  1.06964e+19  4.43175e-23  9.20146e-09  3.48953e+07  2.02388e-01  0.00000e+00
0524  1.07148e+19  4.41443e-23  9.16740e-09  3.49108e+07  2.02703e-01  0.00000e+00
0525  1.07332e+19  4.39721e-23  9.13352e-09  3.49262e+07  2.03019e-01  0.00000e+00
0526  1.07516e+19  4.38009e-23  9.09981e-09  3.49416e+07  2.03336e-01  0.00000e+00
0527  1.07701e+19  4.36308e-23  9.06628e-09  3.49569e+07  2.03656e-01  0.00000e+00
0528  1.07885e+19  4.34616e-23  9.03292e-09  3.49721e+07  2.03978e-01  0.00000e+00
0529  1.08069e+19  4.32934e-23  8.99975e-09  3.49873e+07  2.04301e-01  0.00000e+00
0530  1.08253e+19  4.31263e-23  8.96675e-09  3.50023e+07  2.04627e-01  0.00000e+00
0531  1.08437e+19  4.29601e-23  8.93393e-09  3.50173e+07  2.04955e-01  0.00000e+00
0532  1.08621e+19  4.27949e-23  8.90130e-09  3.50323e+07  2.05285e-01  0.00000e+00
0533  1.08806e+19  4.26307e-23  8.86885e-09  3.50471e+07  2.05617e-01  0.00000e+00
0534  1.08990e+19  4.24675e-23  8.83659e-09  3.50618e+07  2.05951e-01  0.00000e+00
0535  1.09174e+19  4.23053e-23  8.80453e-09  3.50764e+07  2.06287e-01  0.00000e+00
0536  1.09358e+19  4.21441e-23  8.77265e-09  3.50910e+07  2.06626e-01  0.00000e+00
0537  1.09542e+19  4.19840e-23  8.74096e-09  3.51054e+07  2.06966e-01  0.00000e+00
0538  1.09726e+19  4.18249e-23  8.70947e-09  3.51198e+07  2.07308e-01  0.00000e+00
0539  1.09910e+19  4.16669e-23  8.67818e-09  3.51340e+07  2.07652e-01  0.00000e+00
0540  1.10095e+19  4.15099e-23  8.64709e-09  3.51481e+07  2.07998e-01  0.00000e+00
0541  1.10279e+19  4.13540e-23  8.61619e-09  3.51621e+07  2.08346e-01  0.00000e+00
0542  1.10463e+19  4.11991e-23  8.58549e-09  3.51760e+07  2.08695e-01  0.00000e+00
0543  1.10647e+19  4.10454e-23  8.55499e-09  3.51898e+07  2.09046e-01  0.00000e+00
0544  1.10831e+19  4.08927e-23  8.52468e-09  3.52034e+07  2.09399e-01  0.00000e+00
0545  1.11015e+19  4.07411e-23  8.49457e-09  3.52170e+07  2.09753e-01  0.00000e+00
0546  1.11200e+19  4.05905e-23  8.46465e-09  3.52304e+07  2.10109e-01  0.00000e+00
