# Athena++ data at time=1.487000e+13  cycle=996441132  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.67901e-22  5.24603e-08  2.57251e+07  2.81699e-01  0.00000e+00
0276  6.14775e+18  1.67160e-22  5.23355e-08  2.57241e+07  2.82554e-01  0.00000e+00
0277  6.16617e+18  1.66429e-22  5.22116e-08  2.57228e+07  2.83414e-01  0.00000e+00
0278  6.18458e+18  1.65706e-22  5.20883e-08  2.57214e+07  2.84279e-01  0.00000e+00
0279  6.20300e+18  1.64992e-22  5.19658e-08  2.57199e+07  2.85150e-01  0.00000e+00
0280  6.22141e+18  1.64286e-22  5.18440e-08  2.57182e+07  2.86026e-01  0.00000e+00
0281  6.23983e+18  1.63588e-22  5.17226e-08  2.57165e+07  2.86909e-01  0.00000e+00
0282  6.25824e+18  1.62898e-22  5.16018e-08  2.57147e+07  2.87797e-01  0.00000e+00
0283  6.27666e+18  1.62216e-22  5.14813e-08  2.57129e+07  2.88692e-01  0.00000e+00
0284  6.29507e+18  1.61541e-22  5.13612e-08  2.57110e+07  2.89592e-01  0.00000e+00
0285  6.31349e+18  1.60874e-22  5.12415e-08  2.57091e+07  2.90498e-01  0.00000e+00
0286  6.33191e+18  1.60214e-22  5.11224e-08  2.57071e+07  2.91410e-01  0.00000e+00
0287  6.35032e+18  1.59563e-22  5.10038e-08  2.57050e+07  2.92328e-01  0.00000e+00
0288  6.36874e+18  1.58918e-22  5.08860e-08  2.57028e+07  2.93252e-01  0.00000e+00
0289  6.38715e+18  1.58282e-22  5.07688e-08  2.57005e+07  2.94181e-01  0.00000e+00
0290  6.40557e+18  1.57653e-22  5.06524e-08  2.56981e+07  2.95117e-01  0.00000e+00
0291  6.42398e+18  1.57031e-22  5.05367e-08  2.56955e+07  2.96059e-01  0.00000e+00
0292  6.44240e+18  1.56417e-22  5.04217e-08  2.56928e+07  2.97007e-01  0.00000e+00
0293  6.46081e+18  1.55809e-22  5.03072e-08  2.56901e+07  2.97961e-01  0.00000e+00
0294  6.47923e+18  1.55209e-22  5.01932e-08  2.56873e+07  2.98922e-01  0.00000e+00
0295  6.49765e+18  1.54614e-22  5.00795e-08  2.56845e+07  2.99889e-01  0.00000e+00
0296  6.51606e+18  1.54026e-22  4.99661e-08  2.56816e+07  3.00862e-01  0.00000e+00
0297  6.53448e+18  1.53444e-22  4.98528e-08  2.56789e+07  3.01842e-01  0.00000e+00
0298  6.55289e+18  1.52867e-22  4.97398e-08  2.56761e+07  3.02827e-01  0.00000e+00
0299  6.57131e+18  1.52297e-22  4.96268e-08  2.56734e+07  3.03820e-01  0.00000e+00
0300  6.58972e+18  1.51732e-22  4.95141e-08  2.56707e+07  3.04818e-01  0.00000e+00
0301  6.60814e+18  1.51173e-22  4.94017e-08  2.56680e+07  3.05823e-01  0.00000e+00
0302  6.62655e+18  1.50619e-22  4.92897e-08  2.56653e+07  3.06835e-01  0.00000e+00
0303  6.64497e+18  1.50071e-22  4.91780e-08  2.56625e+07  3.07854e-01  0.00000e+00
0304  6.66339e+18  1.49529e-22  4.90669e-08  2.56597e+07  3.08879e-01  0.00000e+00
0305  6.68180e+18  1.48993e-22  4.89563e-08  2.56569e+07  3.09912e-01  0.00000e+00
0306  6.70022e+18  1.48463e-22  4.88463e-08  2.56540e+07  3.10951e-01  0.00000e+00
0307  6.71863e+18  1.47938e-22  4.87367e-08  2.56510e+07  3.11997e-01  0.00000e+00
0308  6.73705e+18  1.47418e-22  4.86277e-08  2.56480e+07  3.13049e-01  0.00000e+00
0309  6.75546e+18  1.46904e-22  4.85190e-08  2.56449e+07  3.14109e-01  0.00000e+00
0310  6.77388e+18  1.46395e-22  4.84106e-08  2.56419e+07  3.15174e-01  0.00000e+00
0311  6.79229e+18  1.45892e-22  4.83025e-08  2.56389e+07  3.16246e-01  0.00000e+00
0312  6.81071e+18  1.45393e-22  4.81946e-08  2.56359e+07  3.17324e-01  0.00000e+00
0313  6.82913e+18  1.44899e-22  4.80867e-08  2.56330e+07  3.18407e-01  0.00000e+00
0314  6.84754e+18  1.44411e-22  4.79788e-08  2.56302e+07  3.19495e-01  0.00000e+00
0315  6.86596e+18  1.43927e-22  4.78711e-08  2.56275e+07  3.20588e-01  0.00000e+00
0316  6.88437e+18  1.43449e-22  4.77634e-08  2.56249e+07  3.21685e-01  0.00000e+00
0317  6.90279e+18  1.42976e-22  4.76559e-08  2.56223e+07  3.22786e-01  0.00000e+00
0318  6.92120e+18  1.42509e-22  4.75487e-08  2.56196e+07  3.23891e-01  0.00000e+00
0319  6.93962e+18  1.42048e-22  4.74420e-08  2.56170e+07  3.24999e-01  0.00000e+00
0320  6.95803e+18  1.41593e-22  4.73358e-08  2.56143e+07  3.26110e-01  0.00000e+00
0321  6.97645e+18  1.41144e-22  4.72302e-08  2.56115e+07  3.27225e-01  0.00000e+00
0322  6.99487e+18  1.40701e-22  4.71253e-08  2.56086e+07  3.28342e-01  0.00000e+00
0323  7.01328e+18  1.40264e-22  4.70210e-08  2.56057e+07  3.29463e-01  0.00000e+00
0324  7.03170e+18  1.39833e-22  4.69173e-08  2.56026e+07  3.30586e-01  0.00000e+00
0325  7.05011e+18  1.39408e-22  4.68142e-08  2.55995e+07  3.31713e-01  0.00000e+00
0326  7.06853e+18  1.38989e-22  4.67117e-08  2.55963e+07  3.32844e-01  0.00000e+00
0327  7.08694e+18  1.38575e-22  4.66096e-08  2.55930e+07  3.33979e-01  0.00000e+00
0328  7.10536e+18  1.38166e-22  4.65081e-08  2.55897e+07  3.35117e-01  0.00000e+00
0329  7.12378e+18  1.37763e-22  4.64069e-08  2.55864e+07  3.36261e-01  0.00000e+00
0330  7.14219e+18  1.37365e-22  4.63062e-08  2.55830e+07  3.37410e-01  0.00000e+00
0331  7.16061e+18  1.36972e-22  4.62059e-08  2.55797e+07  3.38565e-01  0.00000e+00
0332  7.17902e+18  1.36583e-22  4.61060e-08  2.55762e+07  3.39727e-01  0.00000e+00
0333  7.19744e+18  1.36199e-22  4.60067e-08  2.55727e+07  3.40896e-01  0.00000e+00
0334  7.21585e+18  1.35820e-22  4.59080e-08  2.55691e+07  3.42073e-01  0.00000e+00
0335  7.23427e+18  1.35445e-22  4.58100e-08  2.55654e+07  3.43259e-01  0.00000e+00
0336  7.25268e+18  1.35074e-22  4.57128e-08  2.55616e+07  3.44453e-01  0.00000e+00
0337  7.27110e+18  1.34707e-22  4.56164e-08  2.55576e+07  3.45656e-01  0.00000e+00
0338  7.28952e+18  1.34345e-22  4.55208e-08  2.55534e+07  3.46869e-01  0.00000e+00
0339  7.30793e+18  1.33986e-22  4.54260e-08  2.55491e+07  3.48092e-01  0.00000e+00
0340  7.32635e+18  1.33631e-22  4.53317e-08  2.55448e+07  3.49325e-01  0.00000e+00
0341  7.34476e+18  1.33279e-22  4.52371e-08  2.55406e+07  3.50569e-01  0.00000e+00
0342  7.36318e+18  1.32927e-22  4.51417e-08  2.55367e+07  3.51823e-01  0.00000e+00
0343  7.38159e+18  1.32575e-22  4.50451e-08  2.55333e+07  3.53088e-01  0.00000e+00
0344  7.40001e+18  1.32223e-22  4.49470e-08  2.55305e+07  3.54364e-01  0.00000e+00
0345  7.41842e+18  1.31871e-22  4.48474e-08  2.55283e+07  3.55651e-01  0.00000e+00
0346  7.43684e+18  1.31519e-22  4.47465e-08  2.55266e+07  3.56950e-01  0.00000e+00
0347  7.45526e+18  1.31167e-22  4.46447e-08  2.55253e+07  3.58260e-01  0.00000e+00
0348  7.47367e+18  1.30816e-22  4.45426e-08  2.55242e+07  3.59584e-01  0.00000e+00
0349  7.49209e+18  1.30467e-22  4.44403e-08  2.55233e+07  3.60920e-01  0.00000e+00
0350  7.51050e+18  1.30120e-22  4.43379e-08  2.55224e+07  3.62270e-01  0.00000e+00
0351  7.52892e+18  1.29775e-22  4.42359e-08  2.55216e+07  3.63634e-01  0.00000e+00
0352  7.54733e+18  1.29433e-22  4.41351e-08  2.55204e+07  3.65014e-01  0.00000e+00
0353  7.56575e+18  1.29095e-22  4.40364e-08  2.55187e+07  3.66410e-01  0.00000e+00
0354  7.58416e+18  1.28763e-22  4.39404e-08  2.55162e+07  3.67824e-01  0.00000e+00
0355  7.60258e+18  1.28437e-22  4.38473e-08  2.55129e+07  3.69258e-01  0.00000e+00
0356  7.62100e+18  1.28115e-22  4.37568e-08  2.55087e+07  3.70711e-01  0.00000e+00
0357  7.63941e+18  1.27797e-22  4.36686e-08  2.55040e+07  3.72186e-01  0.00000e+00
0358  7.65783e+18  1.27481e-22  4.35819e-08  2.54987e+07  3.73685e-01  0.00000e+00
0359  7.67624e+18  1.27167e-22  4.34965e-08  2.54931e+07  3.75207e-01  0.00000e+00
0360  7.69466e+18  1.26853e-22  4.34120e-08  2.54873e+07  3.76755e-01  0.00000e+00
0361  7.71307e+18  1.26539e-22  4.33280e-08  2.54814e+07  3.78329e-01  0.00000e+00
0362  7.73149e+18  1.26225e-22  4.32442e-08  2.54754e+07  3.79930e-01  0.00000e+00
0363  7.74990e+18  1.25909e-22  4.31604e-08  2.54696e+07  3.81559e-01  0.00000e+00
0364  7.76832e+18  1.25590e-22  4.30761e-08  2.54639e+07  3.83216e-01  0.00000e+00
0365  7.78674e+18  1.25267e-22  4.29911e-08  2.54586e+07  3.84901e-01  0.00000e+00
0366  7.80515e+18  1.24938e-22  4.29051e-08  2.54537e+07  3.86615e-01  0.00000e+00
0367  7.82357e+18  1.24606e-22  4.28180e-08  2.54493e+07  3.88357e-01  0.00000e+00
0368  7.84198e+18  1.24269e-22  4.27296e-08  2.54455e+07  3.90126e-01  0.00000e+00
0369  7.86040e+18  1.23929e-22  4.26398e-08  2.54422e+07  3.91922e-01  0.00000e+00
0370  7.87881e+18  1.23586e-22  4.25485e-08  2.54395e+07  3.93744e-01  0.00000e+00
0371  7.89723e+18  1.23239e-22  4.24557e-08  2.54373e+07  3.95590e-01  0.00000e+00
0372  7.91564e+18  1.22890e-22  4.23614e-08  2.54358e+07  3.97460e-01  0.00000e+00
0373  7.93406e+18  1.22538e-22  4.22654e-08  2.54349e+07  3.99350e-01  0.00000e+00
0374  7.95248e+18  1.22184e-22  4.21680e-08  2.54346e+07  4.01261e-01  0.00000e+00
0375  7.97089e+18  1.21827e-22  4.20689e-08  2.54350e+07  4.03189e-01  0.00000e+00
0376  7.98931e+18  1.21470e-22  4.19680e-08  2.54359e+07  4.05134e-01  0.00000e+00
0377  8.00772e+18  1.21111e-22  4.18651e-08  2.54376e+07  4.07094e-01  0.00000e+00
0378  8.02614e+18  1.20750e-22  4.17599e-08  2.54401e+07  4.09068e-01  0.00000e+00
0379  8.04455e+18  1.20389e-22  4.16524e-08  2.54435e+07  4.11054e-01  0.00000e+00
0380  8.06297e+18  1.20025e-22  4.15421e-08  2.54480e+07  4.13051e-01  0.00000e+00
0381  8.08139e+18  1.19660e-22  4.14289e-08  2.54535e+07  4.15060e-01  0.00000e+00
0382  8.09980e+18  1.19293e-22  4.13128e-08  2.54601e+07  4.17081e-01  0.00000e+00
0383  8.11822e+18  1.18923e-22  4.11937e-08  2.54678e+07  4.19114e-01  0.00000e+00
0384  8.13663e+18  1.18551e-22  4.10716e-08  2.54767e+07  4.21161e-01  0.00000e+00
0385  8.15505e+18  1.18175e-22  4.09466e-08  2.54866e+07  4.23224e-01  0.00000e+00
0386  8.17346e+18  1.17796e-22  4.08189e-08  2.54976e+07  4.25304e-01  0.00000e+00
0387  8.19188e+18  1.17414e-22  4.06885e-08  2.55095e+07  4.27405e-01  0.00000e+00
0388  8.21029e+18  1.17028e-22  4.05556e-08  2.55225e+07  4.29529e-01  0.00000e+00
0389  8.22871e+18  1.16638e-22  4.04204e-08  2.55363e+07  4.31680e-01  0.00000e+00
0390  8.24713e+18  1.16246e-22  4.02830e-08  2.55510e+07  4.33860e-01  0.00000e+00
0391  8.26554e+18  1.15848e-22  4.01436e-08  2.55664e+07  4.36072e-01  0.00000e+00
0392  8.28396e+18  1.15438e-22  4.00022e-08  2.55827e+07  4.38318e-01  0.00000e+00
0393  8.30237e+18  1.15000e-22  3.98590e-08  2.55996e+07  4.40597e-01  0.00000e+00
0394  8.32079e+18  1.14511e-22  3.97141e-08  2.56173e+07  4.42920e-01  0.00000e+00
0395  8.33920e+18  1.13952e-22  3.95675e-08  2.56357e+07  4.45316e-01  0.00000e+00
0396  8.35762e+18  1.13378e-22  3.94195e-08  2.56548e+07  4.47861e-01  0.00000e+00
0397  8.37603e+18  1.13016e-22  3.92697e-08  2.56745e+07  4.50698e-01  0.00000e+00
0398  8.39445e+18  1.12960e-22  3.91179e-08  2.56950e+07  4.53971e-01  0.00000e+00
0399  8.41287e+18  1.12993e-22  3.89638e-08  2.57163e+07  4.57497e-01  0.00000e+00
0400  8.43128e+18  1.13184e-22  3.88071e-08  2.57384e+07  4.60078e-01  0.00000e+00
0401  8.44970e+18  1.13770e-22  3.86475e-08  2.57613e+07  4.60689e-01  0.00000e+00
0402  8.46811e+18  1.15162e-22  3.84841e-08  2.57853e+07  4.60603e-01  0.00000e+00
0403  8.48653e+18  1.18031e-22  3.83150e-08  2.58104e+07  4.60030e-01  0.00000e+00
0404  8.50494e+18  1.23436e-22  3.81374e-08  2.58369e+07  4.58346e-01  0.00000e+00
0405  8.52336e+18  1.32931e-22  3.79460e-08  2.58651e+07  4.54777e-01  0.00000e+00
0406  8.54177e+18  1.48618e-22  3.77322e-08  2.58952e+07  4.48477e-01  0.00000e+00
0407  8.56019e+18  1.72968e-22  3.74835e-08  2.59268e+07  4.38628e-01  0.00000e+00
0408  8.57861e+18  2.08302e-22  3.71839e-08  2.59612e+07  4.24579e-01  0.00000e+00
0409  8.59702e+18  2.55936e-22  3.68162e-08  2.60035e+07  4.06010e-01  0.00000e+00
0410  8.61544e+18  3.15194e-22  3.63643e-08  2.60647e+07  3.83124e-01  0.00000e+00
0411  8.63385e+18  3.81934e-22  3.58097e-08  2.61593e+07  3.56902e-01  0.00000e+00
0412  8.65227e+18  4.44861e-22  3.51420e-08  2.62990e+07  3.29269e-01  0.00000e+00
0413  8.67068e+18  4.83997e-22  3.43663e-08  2.64830e+07  3.02515e-01  0.00000e+00
0414  8.68910e+18  4.93394e-22  3.35260e-08  2.66977e+07  2.77949e-01  0.00000e+00
0415  8.70751e+18  4.93345e-22  3.26751e-08  2.69310e+07  2.55736e-01  0.00000e+00
0416  8.72593e+18  4.91758e-22  3.18347e-08  2.71780e+07  2.35762e-01  0.00000e+00
0417  8.74435e+18  4.87348e-22  3.10052e-08  2.74378e+07  2.17856e-01  0.00000e+00
0418  8.76276e+18  4.79411e-22  3.01874e-08  2.77092e+07  2.01843e-01  0.00000e+00
0419  8.78118e+18  4.67931e-22  2.93880e-08  2.79888e+07  1.87560e-01  0.00000e+00
0420  8.79959e+18  4.53348e-22  2.86148e-08  2.82725e+07  1.74858e-01  0.00000e+00
0421  8.81801e+18  4.36306e-22  2.78747e-08  2.85558e+07  1.63596e-01  0.00000e+00
0422  8.83642e+18  4.17498e-22  2.71724e-08  2.88345e+07  1.53638e-01  0.00000e+00
0423  8.85484e+18  3.97594e-22  2.65099e-08  2.91044e+07  1.44851e-01  0.00000e+00
0424  8.87326e+18  3.77185e-22  2.58893e-08  2.93620e+07  1.37108e-01  0.00000e+00
0425  8.89167e+18  3.56769e-22  2.53100e-08  2.96054e+07  1.30287e-01  0.00000e+00
0426  8.91009e+18  3.36779e-22  2.47685e-08  2.98335e+07  1.24271e-01  0.00000e+00
0427  8.92850e+18  3.17586e-22  2.42619e-08  3.00456e+07  1.18949e-01  0.00000e+00
0428  8.94692e+18  2.99497e-22  2.37878e-08  3.02418e+07  1.14227e-01  0.00000e+00
0429  8.96533e+18  2.82745e-22  2.33430e-08  3.04226e+07  1.10054e-01  0.00000e+00
0430  8.98375e+18  2.67473e-22  2.29241e-08  3.05888e+07  1.06490e-01  0.00000e+00
0431  9.00216e+18  2.53722e-22  2.25287e-08  3.07418e+07  1.03798e-01  0.00000e+00
0432  9.02058e+18  2.41459e-22  2.21533e-08  3.08837e+07  1.02339e-01  0.00000e+00
0433  9.03900e+18  2.30603e-22  2.17946e-08  3.10160e+07  1.01956e-01  0.00000e+00
0434  9.05741e+18  2.21032e-22  2.14504e-08  3.11400e+07  1.01937e-01  0.00000e+00
0435  9.07583e+18  2.12589e-22  2.11191e-08  3.12566e+07  1.01949e-01  0.00000e+00
0436  9.09424e+18  2.05104e-22  2.07995e-08  3.13667e+07  1.01990e-01  0.00000e+00
0437  9.11266e+18  1.98416e-22  2.04900e-08  3.14713e+07  1.02074e-01  0.00000e+00
0438  9.13107e+18  1.92383e-22  2.01897e-08  3.15709e+07  1.02204e-01  0.00000e+00
0439  9.14949e+18  1.86888e-22  1.98977e-08  3.16660e+07  1.02379e-01  0.00000e+00
0440  9.16790e+18  1.81838e-22  1.96135e-08  3.17570e+07  1.02594e-01  0.00000e+00
0441  9.18632e+18  1.77155e-22  1.93362e-08  3.18441e+07  1.02841e-01  0.00000e+00
0442  9.20474e+18  1.72771e-22  1.90656e-08  3.19276e+07  1.03114e-01  0.00000e+00
0443  9.22315e+18  1.68636e-22  1.88011e-08  3.20082e+07  1.03407e-01  0.00000e+00
0444  9.24157e+18  1.64718e-22  1.85417e-08  3.20859e+07  1.03716e-01  0.00000e+00
0445  9.25998e+18  1.60995e-22  1.82876e-08  3.21609e+07  1.04036e-01  0.00000e+00
0446  9.27840e+18  1.57452e-22  1.80388e-08  3.22330e+07  1.04365e-01  0.00000e+00
0447  9.29681e+18  1.54071e-22  1.77953e-08  3.23024e+07  1.04701e-01  0.00000e+00
0448  9.31523e+18  1.50839e-22  1.75570e-08  3.23694e+07  1.05041e-01  0.00000e+00
0449  9.33364e+18  1.47747e-22  1.73238e-08  3.24342e+07  1.05386e-01  0.00000e+00
0450  9.35206e+18  1.44784e-22  1.70956e-08  3.24969e+07  1.05734e-01  0.00000e+00
0451  9.37048e+18  1.41944e-22  1.68726e-08  3.25576e+07  1.06085e-01  0.00000e+00
0452  9.38889e+18  1.39221e-22  1.66546e-08  3.26165e+07  1.06437e-01  0.00000e+00
0453  9.40731e+18  1.36608e-22  1.64415e-08  3.26736e+07  1.06791e-01  0.00000e+00
0454  9.42572e+18  1.34097e-22  1.62332e-08  3.27290e+07  1.07146e-01  0.00000e+00
0455  9.44414e+18  1.31685e-22  1.60297e-08  3.27828e+07  1.07502e-01  0.00000e+00
0456  9.46255e+18  1.29364e-22  1.58310e-08  3.28351e+07  1.07859e-01  0.00000e+00
0457  9.48097e+18  1.27130e-22  1.56369e-08  3.28860e+07  1.08216e-01  0.00000e+00
0458  9.49939e+18  1.24980e-22  1.54477e-08  3.29357e+07  1.08573e-01  0.00000e+00
0459  9.51780e+18  1.22910e-22  1.52635e-08  3.29844e+07  1.08931e-01  0.00000e+00
0460  9.53622e+18  1.20914e-22  1.50843e-08  3.30323e+07  1.09289e-01  0.00000e+00
0461  9.55463e+18  1.18989e-22  1.49103e-08  3.30797e+07  1.09648e-01  0.00000e+00
0462  9.57305e+18  1.17129e-22  1.47416e-08  3.31269e+07  1.10006e-01  0.00000e+00
0463  9.59146e+18  1.15333e-22  1.45780e-08  3.31740e+07  1.10366e-01  0.00000e+00
0464  9.60988e+18  1.13598e-22  1.44197e-08  3.32211e+07  1.10726e-01  0.00000e+00
0465  9.62829e+18  1.11920e-22  1.42664e-08  3.32681e+07  1.11087e-01  0.00000e+00
0466  9.64671e+18  1.10298e-22  1.41179e-08  3.33151e+07  1.11449e-01  0.00000e+00
0467  9.66513e+18  1.08727e-22  1.39739e-08  3.33618e+07  1.11811e-01  0.00000e+00
0468  9.68354e+18  1.07204e-22  1.38339e-08  3.34082e+07  1.12175e-01  0.00000e+00
0469  9.70196e+18  1.05727e-22  1.36977e-08  3.34540e+07  1.12540e-01  0.00000e+00
0470  9.72037e+18  1.04293e-22  1.35649e-08  3.34992e+07  1.12905e-01  0.00000e+00
0471  9.73879e+18  1.02898e-22  1.34351e-08  3.35434e+07  1.13272e-01  0.00000e+00
0472  9.75720e+18  1.01541e-22  1.33082e-08  3.35868e+07  1.13639e-01  0.00000e+00
0473  9.77562e+18  1.00221e-22  1.31839e-08  3.36290e+07  1.14007e-01  0.00000e+00
0474  9.79403e+18  9.89348e-23  1.30622e-08  3.36702e+07  1.14376e-01  0.00000e+00
0475  9.81245e+18  9.76830e-23  1.29430e-08  3.37104e+07  1.14745e-01  0.00000e+00
0476  9.83087e+18  9.64643e-23  1.28263e-08  3.37495e+07  1.15115e-01  0.00000e+00
0477  9.84928e+18  9.52777e-23  1.27122e-08  3.37877e+07  1.15485e-01  0.00000e+00
0478  9.86770e+18  9.41222e-23  1.26007e-08  3.38250e+07  1.15856e-01  0.00000e+00
0479  9.88611e+18  9.29962e-23  1.24918e-08  3.38616e+07  1.16227e-01  0.00000e+00
0480  9.90453e+18  9.18985e-23  1.23855e-08  3.38975e+07  1.16599e-01  0.00000e+00
0481  9.92294e+18  9.08283e-23  1.22818e-08  3.39329e+07  1.16971e-01  0.00000e+00
0482  9.94136e+18  8.97847e-23  1.21807e-08  3.39677e+07  1.17343e-01  0.00000e+00
0483  9.95977e+18  8.87670e-23  1.20822e-08  3.40020e+07  1.17716e-01  0.00000e+00
0484  9.97819e+18  8.77743e-23  1.19861e-08  3.40358e+07  1.18090e-01  0.00000e+00
0485  9.99661e+18  8.68059e-23  1.18925e-08  3.40690e+07  1.18464e-01  0.00000e+00
0486  1.00150e+19  8.58609e-23  1.18011e-08  3.41018e+07  1.18838e-01  0.00000e+00
0487  1.00334e+19  8.49386e-23  1.17120e-08  3.41340e+07  1.19213e-01  0.00000e+00
0488  1.00519e+19  8.40383e-23  1.16250e-08  3.41655e+07  1.19589e-01  0.00000e+00
0489  1.00703e+19  8.31592e-23  1.15401e-08  3.41965e+07  1.19965e-01  0.00000e+00
0490  1.00887e+19  8.23007e-23  1.14572e-08  3.42268e+07  1.20341e-01  0.00000e+00
0491  1.01071e+19  8.14622e-23  1.13761e-08  3.42565e+07  1.20717e-01  0.00000e+00
0492  1.01255e+19  8.06432e-23  1.12970e-08  3.42855e+07  1.21093e-01  0.00000e+00
0493  1.01439e+19  7.98430e-23  1.12196e-08  3.43138e+07  1.21469e-01  0.00000e+00
0494  1.01623e+19  7.90613e-23  1.11439e-08  3.43414e+07  1.21845e-01  0.00000e+00
0495  1.01808e+19  7.82974e-23  1.10700e-08  3.43683e+07  1.22220e-01  0.00000e+00
0496  1.01992e+19  7.75511e-23  1.09977e-08  3.43945e+07  1.22595e-01  0.00000e+00
0497  1.02176e+19  7.68217e-23  1.09270e-08  3.44201e+07  1.22970e-01  0.00000e+00
0498  1.02360e+19  7.61089e-23  1.08578e-08  3.44450e+07  1.23343e-01  0.00000e+00
0499  1.02544e+19  7.54123e-23  1.07902e-08  3.44693e+07  1.23716e-01  0.00000e+00
0500  1.02728e+19  7.47314e-23  1.07241e-08  3.44929e+07  1.24087e-01  0.00000e+00
0501  1.02913e+19  7.40658e-23  1.06595e-08  3.45158e+07  1.24458e-01  0.00000e+00
0502  1.03097e+19  7.34151e-23  1.05963e-08  3.45381e+07  1.24827e-01  0.00000e+00
0503  1.03281e+19  7.27788e-23  1.05345e-08  3.45598e+07  1.25195e-01  0.00000e+00
0504  1.03465e+19  7.21566e-23  1.04740e-08  3.45807e+07  1.25562e-01  0.00000e+00
0505  1.03649e+19  7.15479e-23  1.04148e-08  3.46011e+07  1.25928e-01  0.00000e+00
0506  1.03833e+19  7.09525e-23  1.03568e-08  3.46208e+07  1.26292e-01  0.00000e+00
0507  1.04017e+19  7.03701e-23  1.03001e-08  3.46399e+07  1.26655e-01  0.00000e+00
0508  1.04202e+19  6.98004e-23  1.02445e-08  3.46583e+07  1.27016e-01  0.00000e+00
0509  1.04386e+19  6.92424e-23  1.01901e-08  3.46761e+07  1.27376e-01  0.00000e+00
0510  1.04570e+19  6.86955e-23  1.01368e-08  3.46933e+07  1.27735e-01  0.00000e+00
0511  1.04754e+19  6.81593e-23  1.00846e-08  3.47100e+07  1.28092e-01  0.00000e+00
0512  1.04938e+19  6.76336e-23  1.00335e-08  3.47262e+07  1.28448e-01  0.00000e+00
0513  1.05122e+19  6.71182e-23  9.98345e-09  3.47418e+07  1.28802e-01  0.00000e+00
0514  1.05307e+19  6.66128e-23  9.93443e-09  3.47568e+07  1.29155e-01  0.00000e+00
0515  1.05491e+19  6.61174e-23  9.88645e-09  3.47713e+07  1.29507e-01  0.00000e+00
0516  1.05675e+19  6.56315e-23  9.83948e-09  3.47851e+07  1.29858e-01  0.00000e+00
0517  1.05859e+19  6.51551e-23  9.79352e-09  3.47984e+07  1.30208e-01  0.00000e+00
0518  1.06043e+19  6.46880e-23  9.74856e-09  3.48111e+07  1.30557e-01  0.00000e+00
0519  1.06227e+19  6.42300e-23  9.70457e-09  3.48232e+07  1.30906e-01  0.00000e+00
0520  1.06412e+19  6.37808e-23  9.66155e-09  3.48347e+07  1.31253e-01  0.00000e+00
0521  1.06596e+19  6.33403e-23  9.61950e-09  3.48455e+07  1.31600e-01  0.00000e+00
0522  1.06780e+19  6.29084e-23  9.57840e-09  3.48557e+07  1.31947e-01  0.00000e+00
0523  1.06964e+19  6.24849e-23  9.53826e-09  3.48653e+07  1.32293e-01  0.00000e+00
0524  1.07148e+19  6.20696e-23  9.49906e-09  3.48742e+07  1.32639e-01  0.00000e+00
0525  1.07332e+19  6.16624e-23  9.46080e-09  3.48824e+07  1.32985e-01  0.00000e+00
0526  1.07516e+19  6.12631e-23  9.42346e-09  3.48900e+07  1.33331e-01  0.00000e+00
0527  1.07701e+19  6.08713e-23  9.38700e-09  3.48969e+07  1.33677e-01  0.00000e+00
0528  1.07885e+19  6.04868e-23  9.35137e-09  3.49032e+07  1.34023e-01  0.00000e+00
0529  1.08069e+19  6.01092e-23  9.31648e-09  3.49090e+07  1.34369e-01  0.00000e+00
0530  1.08253e+19  5.97378e-23  9.28225e-09  3.49144e+07  1.34716e-01  0.00000e+00
0531  1.08437e+19  5.93722e-23  9.24858e-09  3.49194e+07  1.35064e-01  0.00000e+00
0532  1.08621e+19  5.90119e-23  9.21537e-09  3.49242e+07  1.35412e-01  0.00000e+00
0533  1.08806e+19  5.86563e-23  9.18253e-09  3.49288e+07  1.35761e-01  0.00000e+00
0534  1.08990e+19  5.83051e-23  9.15001e-09  3.49333e+07  1.36111e-01  0.00000e+00
0535  1.09174e+19  5.79582e-23  9.11778e-09  3.49377e+07  1.36462e-01  0.00000e+00
0536  1.09358e+19  5.76156e-23  9.08587e-09  3.49419e+07  1.36813e-01  0.00000e+00
0537  1.09542e+19  5.72774e-23  9.05434e-09  3.49460e+07  1.37166e-01  0.00000e+00
0538  1.09726e+19  5.69442e-23  9.02332e-09  3.49497e+07  1.37520e-01  0.00000e+00
0539  1.09910e+19  5.66167e-23  8.99295e-09  3.49529e+07  1.37874e-01  0.00000e+00
0540  1.10095e+19  5.62967e-23  8.96380e-09  3.49552e+07  1.38230e-01  0.00000e+00
0541  1.10279e+19  5.59847e-23  8.93595e-09  3.49561e+07  1.38588e-01  0.00000e+00
0542  1.10463e+19  5.56783e-23  8.90883e-09  3.49560e+07  1.38946e-01  0.00000e+00
0543  1.10647e+19  5.53775e-23  8.88244e-09  3.49554e+07  1.39306e-01  0.00000e+00
0544  1.10831e+19  5.50832e-23  8.85701e-09  3.49541e+07  1.39667e-01  0.00000e+00
0545  1.11015e+19  5.47960e-23  8.83274e-09  3.49516e+07  1.40030e-01  0.00000e+00
0546  1.11200e+19  5.45159e-23  8.80970e-09  3.49479e+07  1.40395e-01  0.00000e+00
