# Athena++ data at time=4.030000e+12  cycle=270050959  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.09096e+03  2.37609e+06  6.80193e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.08815e+03  2.38247e+06  6.70919e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.08525e+03  2.38879e+06  6.61817e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.08228e+03  2.39506e+06  6.52884e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.07920e+03  2.40128e+06  6.44118e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.07606e+03  2.40745e+06  6.35511e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.07281e+03  2.41358e+06  6.27061e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.06948e+03  2.41967e+06  6.18765e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.06607e+03  2.42570e+06  6.10616e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.06261e+03  2.43169e+06  6.02610e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.05908e+03  2.43761e+06  5.94744e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.05551e+03  2.44348e+06  5.87012e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.05190e+03  2.44928e+06  5.79413e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.04825e+03  2.45502e+06  5.71942e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.04456e+03  2.46070e+06  5.64596e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.04083e+03  2.46631e+06  5.57374e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.03706e+03  2.47186e+06  5.50273e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.03324e+03  2.47735e+06  5.43290e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.02937e+03  2.48278e+06  5.36423e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.02545e+03  2.48814e+06  5.29670e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.02148e+03  2.49344e+06  5.23029e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.01746e+03  2.49867e+06  5.16497e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.01341e+03  2.50381e+06  5.10071e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.00934e+03  2.50886e+06  5.03749e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.00525e+03  2.51379e+06  4.97530e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.00114e+03  2.51863e+06  4.91410e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.99702e+03  2.52336e+06  4.85387e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.99288e+03  2.52800e+06  4.79459e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.98871e+03  2.53256e+06  4.73624e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.98450e+03  2.53703e+06  4.67882e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.98025e+03  2.54139e+06  4.62580e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.97595e+03  2.54564e+06  4.56988e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.97159e+03  2.54980e+06  4.51485e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.96719e+03  2.55386e+06  4.46070e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.96275e+03  2.55784e+06  4.40738e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.95829e+03  2.56173e+06  4.35488e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.95379e+03  2.56555e+06  4.30317e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.94928e+03  2.56928e+06  4.25222e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.94475e+03  2.57294e+06  4.20203e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.94021e+03  2.57652e+06  4.15257e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.93568e+03  2.58002e+06  4.10381e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.93116e+03  2.58345e+06  4.05575e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.92665e+03  2.58680e+06  4.00837e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.92214e+03  2.59008e+06  3.96165e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.91765e+03  2.59330e+06  3.91558e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.91316e+03  2.59646e+06  3.87015e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.90867e+03  2.59956e+06  3.82534e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.90420e+03  2.60259e+06  3.78114e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.89973e+03  2.60557e+06  3.73754e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.89528e+03  2.60849e+06  3.69454e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.89084e+03  2.61134e+06  3.65212e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.88642e+03  2.61413e+06  3.61027e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.88201e+03  2.61686e+06  3.56898e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.87763e+03  2.61954e+06  3.52824e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.87327e+03  2.62215e+06  3.48803e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.86893e+03  2.62472e+06  3.44835e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.86461e+03  2.62724e+06  3.40919e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.86033e+03  2.62973e+06  3.37053e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.85608e+03  2.63218e+06  3.33235e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.85186e+03  2.63460e+06  3.29466e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.84768e+03  2.63700e+06  3.25743e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.84355e+03  2.63939e+06  3.22066e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.83947e+03  2.64176e+06  3.18433e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.83544e+03  2.64413e+06  3.14845e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.83148e+03  2.64650e+06  3.11299e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.82759e+03  2.64887e+06  3.07796e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.82376e+03  2.65124e+06  3.04334e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.82001e+03  2.65364e+06  3.00913e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.81632e+03  2.65604e+06  2.97532e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.81271e+03  2.65847e+06  2.94191e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.80916e+03  2.66091e+06  2.90890e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.80569e+03  2.66340e+06  2.87626e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.80231e+03  2.66596e+06  2.85383e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.79901e+03  2.66857e+06  2.82354e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.79578e+03  2.67122e+06  2.79355e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.79261e+03  2.67392e+06  2.76388e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.78950e+03  2.67665e+06  2.73453e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.78644e+03  2.67940e+06  2.70551e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.78341e+03  2.68215e+06  2.67683e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.78041e+03  2.68489e+06  2.64850e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.77742e+03  2.68761e+06  2.62052e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.77443e+03  2.69029e+06  2.59291e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.77144e+03  2.69293e+06  2.56566e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.76842e+03  2.69551e+06  2.53877e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.76538e+03  2.69805e+06  2.51226e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.76231e+03  2.70053e+06  2.48610e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.75919e+03  2.70295e+06  2.46031e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.75603e+03  2.70533e+06  2.43487e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.75282e+03  2.70765e+06  2.40977e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.74958e+03  2.70993e+06  2.38500e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.74630e+03  2.71218e+06  2.36055e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.74299e+03  2.71441e+06  2.33641e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.73966e+03  2.71664e+06  2.31255e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.73633e+03  2.71887e+06  2.28897e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.73302e+03  2.72115e+06  2.26564e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.72972e+03  2.72347e+06  2.24255e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.72645e+03  2.72584e+06  2.21969e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.72318e+03  2.72823e+06  2.19709e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.71990e+03  2.73062e+06  2.17475e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.71668e+03  2.73312e+06  2.15259e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.71383e+03  2.73621e+06  2.13034e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.71195e+03  2.74087e+06  2.10743e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.71150e+03  2.74785e+06  2.08349e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.71051e+03  2.75403e+06  2.06032e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.70447e+03  2.75208e+06  2.04198e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.69564e+03  2.74560e+06  2.02625e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.68435e+03  2.73499e+06  2.01275e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.66570e+03  2.71228e+06  2.00547e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.63003e+03  2.66143e+06  2.01182e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.56016e+03  2.55399e+06  2.04237e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.43209e+03  2.35002e+06  2.09428e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.22821e+03  2.01955e+06  2.11254e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  9.63917e+02  1.58691e+06  1.95894e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  6.93525e+02  1.14205e+06  2.23808e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  4.69765e+02  7.73044e+05  5.33914e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  3.10929e+02  5.10175e+05  1.24398e-18  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.14314e+02  3.47252e+05  1.12220e-18  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.73067e+02  2.73198e+05  1.27533e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.66818e+02  2.56185e+05  2.87814e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.68440e+02  2.51327e+05  8.49967e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.78284e+02  2.56667e+05  1.71104e-18  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.01298e+02  2.76701e+05  2.47917e-18  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.39443e+02  3.11761e+05  2.69501e-18  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.90876e+02  3.59318e+05  2.47341e-18  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  3.50160e+02  4.13824e+05  2.03652e-18  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  4.10674e+02  4.68686e+05  1.62743e-18  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  4.67549e+02  5.18820e+05  1.31744e-18  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  5.18613e+02  5.61934e+05  1.11015e-18  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  5.63620e+02  5.97907e+05  9.64126e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  6.03258e+02  6.27716e+05  8.58927e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  6.38545e+02  6.52655e+05  7.78497e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  6.70529e+02  6.74026e+05  7.17244e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  7.00077e+02  6.92773e+05  6.71697e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  7.27771e+02  7.09518e+05  6.32471e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  7.53985e+02  7.24692e+05  5.98088e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  7.78987e+02  7.38606e+05  5.67524e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  8.02990e+02  7.51499e+05  5.41255e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  8.26155e+02  7.63531e+05  5.17620e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  8.48593e+02  7.74820e+05  4.96012e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  8.70380e+02  7.85457e+05  4.76095e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  8.91564e+02  7.95503e+05  4.57649e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  9.12193e+02  8.05013e+05  4.40508e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  9.32355e+02  8.14080e+05  4.24487e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  9.52156e+02  8.22812e+05  4.13518e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  9.71639e+02  8.31201e+05  4.00617e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  9.90802e+02  8.39273e+05  3.88455e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.00965e+03  8.47056e+05  3.76876e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.02819e+03  8.54574e+05  3.65837e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.04647e+03  8.61858e+05  3.55635e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.06451e+03  8.68930e+05  3.46058e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.08233e+03  8.75808e+05  3.36852e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.09993e+03  8.82506e+05  3.27997e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.11733e+03  8.89038e+05  3.19475e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.13452e+03  8.95411e+05  3.11271e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.15152e+03  9.01634e+05  3.03371e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.16832e+03  9.07711e+05  2.95761e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.18492e+03  9.13648e+05  2.88431e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.20132e+03  9.19448e+05  2.81367e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.21752e+03  9.25112e+05  2.74562e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.23351e+03  9.30643e+05  2.68004e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.24932e+03  9.36059e+05  2.61808e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.26497e+03  9.41379e+05  2.56440e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.28048e+03  9.46609e+05  2.51210e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.29585e+03  9.51755e+05  2.46115e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.31109e+03  9.56820e+05  2.41151e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.32619e+03  9.61809e+05  2.36315e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.34115e+03  9.66723e+05  2.31606e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.35596e+03  9.71566e+05  2.27019e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.37066e+03  9.76351e+05  2.22590e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.38523e+03  9.81083e+05  2.18417e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.39968e+03  9.85766e+05  2.14342e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.41402e+03  9.90400e+05  2.10362e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.42824e+03  9.94986e+05  2.06477e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.44233e+03  9.99522e+05  2.02685e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.45629e+03  1.00401e+06  1.98985e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.47011e+03  1.00844e+06  1.95376e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.48380e+03  1.01282e+06  1.91856e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.49734e+03  1.01715e+06  1.88424e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.51074e+03  1.02143e+06  1.85176e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.52400e+03  1.02567e+06  1.82019e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.53711e+03  1.02986e+06  1.78936e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.55007e+03  1.03400e+06  1.75925e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.56288e+03  1.03810e+06  1.72984e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.57554e+03  1.04215e+06  1.70113e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.58803e+03  1.04616e+06  1.67309e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.60036e+03  1.05012e+06  1.64572e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.61253e+03  1.05403e+06  1.61900e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.62454e+03  1.05791e+06  1.59292e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.63639e+03  1.06173e+06  1.56745e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.64807e+03  1.06552e+06  1.54259e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.65959e+03  1.06925e+06  1.51833e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.67094e+03  1.07295e+06  1.49463e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.68213e+03  1.07660e+06  1.47149e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.69316e+03  1.08022e+06  1.44890e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.70403e+03  1.08379e+06  1.42683e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.71473e+03  1.08732e+06  1.40528e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.72527e+03  1.09082e+06  1.38423e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.73566e+03  1.09429e+06  1.36366e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.74587e+03  1.09772e+06  1.34356e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.75593e+03  1.10112e+06  1.32393e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.76583e+03  1.10449e+06  1.30473e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.77558e+03  1.10783e+06  1.28597e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.78517e+03  1.11114e+06  1.26763e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.79459e+03  1.11442e+06  1.24970e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.80386e+03  1.11768e+06  1.23217e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.81298e+03  1.12091e+06  1.21436e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.82196e+03  1.12412e+06  1.19890e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.83082e+03  1.12732e+06  1.18371e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.83955e+03  1.13050e+06  1.16879e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.84816e+03  1.13367e+06  1.15414e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.85665e+03  1.13683e+06  1.13975e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.86502e+03  1.13999e+06  1.12560e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.87327e+03  1.14313e+06  1.11177e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.88141e+03  1.14628e+06  1.09826e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.88943e+03  1.14942e+06  1.08498e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.89733e+03  1.15256e+06  1.07193e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.90511e+03  1.15569e+06  1.05910e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.91277e+03  1.15883e+06  1.04650e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.92032e+03  1.16195e+06  1.03410e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.92774e+03  1.16507e+06  1.02193e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.93505e+03  1.16819e+06  1.00996e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.94224e+03  1.17129e+06  9.98191e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.94931e+03  1.17439e+06  9.86627e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.95627e+03  1.17748e+06  9.75260e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.96312e+03  1.18057e+06  9.64087e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.96984e+03  1.18365e+06  9.53105e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.97645e+03  1.18673e+06  9.42309e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.98293e+03  1.18981e+06  9.31698e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.98930e+03  1.19288e+06  9.21268e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.99553e+03  1.19596e+06  9.11015e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.00164e+03  1.19904e+06  9.00937e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.00763e+03  1.20211e+06  8.91029e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.01349e+03  1.20520e+06  8.81288e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.01923e+03  1.20828e+06  8.71710e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.02486e+03  1.21136e+06  8.62291e-20  0.00000e+00  0.00000e+00  4.12474e-07
