# Athena++ data at time=3.710000e+12  cycle=248607706  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09811e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.92411e-22  6.94414e-08  2.31597e+07  3.51860e-01  0.00000e+00
0276  6.14775e+18  1.91691e-22  6.92692e-08  2.31524e+07  3.53386e-01  0.00000e+00
0277  6.16617e+18  1.90976e-22  6.90965e-08  2.31451e+07  3.54926e-01  0.00000e+00
0278  6.18458e+18  1.90266e-22  6.89234e-08  2.31377e+07  3.56481e-01  0.00000e+00
0279  6.20300e+18  1.89560e-22  6.87496e-08  2.31302e+07  3.58053e-01  0.00000e+00
0280  6.22141e+18  1.88859e-22  6.85754e-08  2.31227e+07  3.59641e-01  0.00000e+00
0281  6.23983e+18  1.88162e-22  6.84007e-08  2.31151e+07  3.61248e-01  0.00000e+00
0282  6.25824e+18  1.87469e-22  6.82257e-08  2.31074e+07  3.62873e-01  0.00000e+00
0283  6.27666e+18  1.86779e-22  6.80503e-08  2.30996e+07  3.64517e-01  0.00000e+00
0284  6.29507e+18  1.86092e-22  6.78747e-08  2.30917e+07  3.66183e-01  0.00000e+00
0285  6.31349e+18  1.85408e-22  6.76989e-08  2.30837e+07  3.67872e-01  0.00000e+00
0286  6.33191e+18  1.84726e-22  6.75229e-08  2.30755e+07  3.69585e-01  0.00000e+00
0287  6.35032e+18  1.84045e-22  6.73469e-08  2.30673e+07  3.71323e-01  0.00000e+00
0288  6.36874e+18  1.83366e-22  6.71708e-08  2.30589e+07  3.73088e-01  0.00000e+00
0289  6.38715e+18  1.82687e-22  6.69946e-08  2.30505e+07  3.74881e-01  0.00000e+00
0290  6.40557e+18  1.82008e-22  6.68183e-08  2.30420e+07  3.76704e-01  0.00000e+00
0291  6.42398e+18  1.81329e-22  6.66420e-08  2.30336e+07  3.78558e-01  0.00000e+00
0292  6.44240e+18  1.80649e-22  6.64656e-08  2.30252e+07  3.80445e-01  0.00000e+00
0293  6.46081e+18  1.79969e-22  6.62891e-08  2.30169e+07  3.82364e-01  0.00000e+00
0294  6.47923e+18  1.79289e-22  6.61127e-08  2.30087e+07  3.84316e-01  0.00000e+00
0295  6.49765e+18  1.78607e-22  6.59364e-08  2.30007e+07  3.86303e-01  0.00000e+00
0296  6.51606e+18  1.77926e-22  6.57605e-08  2.29928e+07  3.88325e-01  0.00000e+00
0297  6.53448e+18  1.77246e-22  6.55850e-08  2.29851e+07  3.90381e-01  0.00000e+00
0298  6.55289e+18  1.76566e-22  6.54103e-08  2.29776e+07  3.92471e-01  0.00000e+00
0299  6.57131e+18  1.75885e-22  6.52366e-08  2.29703e+07  3.94595e-01  0.00000e+00
0300  6.58972e+18  1.75202e-22  6.50639e-08  2.29632e+07  3.96752e-01  0.00000e+00
0301  6.60814e+18  1.74521e-22  6.48925e-08  2.29565e+07  3.98940e-01  0.00000e+00
0302  6.62655e+18  1.73841e-22  6.47226e-08  2.29499e+07  4.01160e-01  0.00000e+00
0303  6.64497e+18  1.73165e-22  6.45543e-08  2.29436e+07  4.03409e-01  0.00000e+00
0304  6.66339e+18  1.72493e-22  6.43875e-08  2.29376e+07  4.05684e-01  0.00000e+00
0305  6.68180e+18  1.71828e-22  6.42222e-08  2.29319e+07  4.07985e-01  0.00000e+00
0306  6.70022e+18  1.71168e-22  6.40586e-08  2.29265e+07  4.10308e-01  0.00000e+00
0307  6.71863e+18  1.70516e-22  6.38963e-08  2.29215e+07  4.12652e-01  0.00000e+00
0308  6.73705e+18  1.69872e-22  6.37354e-08  2.29169e+07  4.15015e-01  0.00000e+00
0309  6.75546e+18  1.69236e-22  6.35756e-08  2.29126e+07  4.17394e-01  0.00000e+00
0310  6.77388e+18  1.68609e-22  6.34170e-08  2.29088e+07  4.19788e-01  0.00000e+00
0311  6.79229e+18  1.67990e-22  6.32595e-08  2.29054e+07  4.22195e-01  0.00000e+00
0312  6.81071e+18  1.67381e-22  6.31030e-08  2.29024e+07  4.24615e-01  0.00000e+00
0313  6.82913e+18  1.66780e-22  6.29477e-08  2.28997e+07  4.27048e-01  0.00000e+00
0314  6.84754e+18  1.66189e-22  6.27936e-08  2.28974e+07  4.29492e-01  0.00000e+00
0315  6.86596e+18  1.65606e-22  6.26408e-08  2.28953e+07  4.31951e-01  0.00000e+00
0316  6.88437e+18  1.65031e-22  6.24895e-08  2.28935e+07  4.34424e-01  0.00000e+00
0317  6.90279e+18  1.64465e-22  6.23397e-08  2.28918e+07  4.36915e-01  0.00000e+00
0318  6.92120e+18  1.63905e-22  6.21914e-08  2.28904e+07  4.39425e-01  0.00000e+00
0319  6.93962e+18  1.63352e-22  6.20447e-08  2.28890e+07  4.41958e-01  0.00000e+00
0320  6.95803e+18  1.62803e-22  6.18993e-08  2.28878e+07  4.44516e-01  0.00000e+00
0321  6.97645e+18  1.62259e-22  6.17554e-08  2.28866e+07  4.47103e-01  0.00000e+00
0322  6.99487e+18  1.61720e-22  6.16127e-08  2.28857e+07  4.49724e-01  0.00000e+00
0323  7.01328e+18  1.61191e-22  6.14715e-08  2.28849e+07  4.52381e-01  0.00000e+00
0324  7.03170e+18  1.60668e-22  6.13317e-08  2.28843e+07  4.55076e-01  0.00000e+00
0325  7.05011e+18  1.60134e-22  6.11934e-08  2.28839e+07  4.57808e-01  0.00000e+00
0326  7.06853e+18  1.59538e-22  6.10565e-08  2.28838e+07  4.60572e-01  0.00000e+00
0327  7.08694e+18  1.58815e-22  6.09208e-08  2.28838e+07  4.63379e-01  0.00000e+00
0328  7.10536e+18  1.58030e-22  6.07860e-08  2.28839e+07  4.66314e-01  0.00000e+00
0329  7.12378e+18  1.57617e-22  6.06523e-08  2.28842e+07  4.69592e-01  0.00000e+00
0330  7.14219e+18  1.57611e-22  6.05191e-08  2.28845e+07  4.73520e-01  0.00000e+00
0331  7.16061e+18  1.57789e-22  6.03860e-08  2.28850e+07  4.77908e-01  0.00000e+00
0332  7.17902e+18  1.58565e-22  6.02525e-08  2.28854e+07  4.80776e-01  0.00000e+00
0333  7.19744e+18  1.60864e-22  6.01178e-08  2.28858e+07  4.81101e-01  0.00000e+00
0334  7.21585e+18  1.66675e-22  5.99795e-08  2.28864e+07  4.80681e-01  0.00000e+00
0335  7.23427e+18  1.80094e-22  5.98340e-08  2.28879e+07  4.78756e-01  0.00000e+00
0336  7.25268e+18  2.09062e-22  5.96705e-08  2.28899e+07  4.73735e-01  0.00000e+00
0337  7.27110e+18  2.67727e-22  5.94602e-08  2.28897e+07  4.63562e-01  0.00000e+00
0338  7.28952e+18  3.78956e-22  5.91999e-08  2.28923e+07  4.45691e-01  0.00000e+00
0339  7.30793e+18  5.76492e-22  5.89025e-08  2.29304e+07  4.17274e-01  0.00000e+00
0340  7.32635e+18  9.00109e-22  5.84232e-08  2.30478e+07  3.76771e-01  0.00000e+00
0341  7.34476e+18  1.31515e-21  5.68775e-08  2.31093e+07  3.28082e-01  0.00000e+00
0342  7.36318e+18  1.57568e-21  5.46720e-08  2.30858e+07  2.79807e-01  0.00000e+00
0343  7.38159e+18  1.59821e-21  5.29706e-08  2.30705e+07  2.36195e-01  0.00000e+00
0344  7.40001e+18  1.56008e-21  5.12777e-08  2.31156e+07  1.98703e-01  0.00000e+00
0345  7.41842e+18  1.43209e-21  4.91239e-08  2.32974e+07  1.68647e-01  0.00000e+00
0346  7.43684e+18  1.22185e-21  4.64918e-08  2.36638e+07  1.46075e-01  0.00000e+00
0347  7.45526e+18  9.91048e-22  4.36360e-08  2.41661e+07  1.29858e-01  0.00000e+00
0348  7.47367e+18  7.95621e-22  4.11036e-08  2.46877e+07  1.18545e-01  0.00000e+00
0349  7.49209e+18  6.53410e-22  3.91365e-08  2.51396e+07  1.11114e-01  0.00000e+00
0350  7.51050e+18  5.56215e-22  3.76477e-08  2.55032e+07  1.07102e-01  0.00000e+00
0351  7.52892e+18  4.89769e-22  3.64593e-08  2.57995e+07  1.05814e-01  0.00000e+00
0352  7.54733e+18  4.42784e-22  3.54447e-08  2.60526e+07  1.05690e-01  0.00000e+00
0353  7.56575e+18  4.08047e-22  3.45423e-08  2.62773e+07  1.05702e-01  0.00000e+00
0354  7.58416e+18  3.81200e-22  3.37217e-08  2.64814e+07  1.05753e-01  0.00000e+00
0355  7.60258e+18  3.59569e-22  3.29670e-08  2.66695e+07  1.05862e-01  0.00000e+00
0356  7.62100e+18  3.41492e-22  3.22657e-08  2.68459e+07  1.06031e-01  0.00000e+00
0357  7.63941e+18  3.25954e-22  3.16061e-08  2.70138e+07  1.06254e-01  0.00000e+00
0358  7.65783e+18  3.12332e-22  3.09822e-08  2.71744e+07  1.06523e-01  0.00000e+00
0359  7.67624e+18  3.00210e-22  3.03903e-08  2.73287e+07  1.06827e-01  0.00000e+00
0360  7.69466e+18  2.89291e-22  2.98275e-08  2.74774e+07  1.07161e-01  0.00000e+00
0361  7.71307e+18  2.79359e-22  2.92902e-08  2.76213e+07  1.07516e-01  0.00000e+00
0362  7.73149e+18  2.70256e-22  2.87761e-08  2.77608e+07  1.07889e-01  0.00000e+00
0363  7.74990e+18  2.61863e-22  2.82832e-08  2.78965e+07  1.08275e-01  0.00000e+00
0364  7.76832e+18  2.54092e-22  2.78099e-08  2.80285e+07  1.08673e-01  0.00000e+00
0365  7.78674e+18  2.46863e-22  2.73545e-08  2.81569e+07  1.09078e-01  0.00000e+00
0366  7.80515e+18  2.40098e-22  2.69160e-08  2.82822e+07  1.09491e-01  0.00000e+00
0367  7.82357e+18  2.33728e-22  2.64927e-08  2.84053e+07  1.09909e-01  0.00000e+00
0368  7.84198e+18  2.27713e-22  2.60822e-08  2.85264e+07  1.10332e-01  0.00000e+00
0369  7.86040e+18  2.22025e-22  2.56846e-08  2.86453e+07  1.10758e-01  0.00000e+00
0370  7.87881e+18  2.16638e-22  2.52997e-08  2.87619e+07  1.11188e-01  0.00000e+00
0371  7.89723e+18  2.11523e-22  2.49267e-08  2.88763e+07  1.11620e-01  0.00000e+00
0372  7.91564e+18  2.06654e-22  2.45649e-08  2.89888e+07  1.12055e-01  0.00000e+00
0373  7.93406e+18  2.02010e-22  2.42135e-08  2.90995e+07  1.12492e-01  0.00000e+00
0374  7.95248e+18  1.97573e-22  2.38721e-08  2.92084e+07  1.12931e-01  0.00000e+00
0375  7.97089e+18  1.93329e-22  2.35402e-08  2.93156e+07  1.13372e-01  0.00000e+00
0376  7.98931e+18  1.89264e-22  2.32175e-08  2.94211e+07  1.13815e-01  0.00000e+00
0377  8.00772e+18  1.85368e-22  2.29036e-08  2.95249e+07  1.14259e-01  0.00000e+00
0378  8.02614e+18  1.81630e-22  2.25981e-08  2.96270e+07  1.14704e-01  0.00000e+00
0379  8.04455e+18  1.78041e-22  2.23006e-08  2.97276e+07  1.15150e-01  0.00000e+00
0380  8.06297e+18  1.74593e-22  2.20108e-08  2.98265e+07  1.15597e-01  0.00000e+00
0381  8.08139e+18  1.71278e-22  2.17284e-08  2.99238e+07  1.16044e-01  0.00000e+00
0382  8.09980e+18  1.68088e-22  2.14531e-08  3.00196e+07  1.16492e-01  0.00000e+00
0383  8.11822e+18  1.65012e-22  2.11845e-08  3.01141e+07  1.16938e-01  0.00000e+00
0384  8.13663e+18  1.62040e-22  2.09222e-08  3.02074e+07  1.17385e-01  0.00000e+00
0385  8.15505e+18  1.59168e-22  2.06657e-08  3.02997e+07  1.17831e-01  0.00000e+00
0386  8.17346e+18  1.56389e-22  2.04149e-08  3.03909e+07  1.18276e-01  0.00000e+00
0387  8.19188e+18  1.53699e-22  2.01697e-08  3.04811e+07  1.18720e-01  0.00000e+00
0388  8.21029e+18  1.51095e-22  1.99298e-08  3.05703e+07  1.19163e-01  0.00000e+00
0389  8.22871e+18  1.48573e-22  1.96953e-08  3.06583e+07  1.19605e-01  0.00000e+00
0390  8.24713e+18  1.46129e-22  1.94658e-08  3.07454e+07  1.20045e-01  0.00000e+00
0391  8.26554e+18  1.43759e-22  1.92413e-08  3.08313e+07  1.20485e-01  0.00000e+00
0392  8.28396e+18  1.41460e-22  1.90216e-08  3.09162e+07  1.20923e-01  0.00000e+00
0393  8.30237e+18  1.39226e-22  1.88066e-08  3.10002e+07  1.21359e-01  0.00000e+00
0394  8.32079e+18  1.37057e-22  1.85960e-08  3.10831e+07  1.21793e-01  0.00000e+00
0395  8.33920e+18  1.34948e-22  1.83898e-08  3.11651e+07  1.22225e-01  0.00000e+00
0396  8.35762e+18  1.32899e-22  1.81880e-08  3.12461e+07  1.22655e-01  0.00000e+00
0397  8.37603e+18  1.30908e-22  1.79903e-08  3.13262e+07  1.23083e-01  0.00000e+00
0398  8.39445e+18  1.28971e-22  1.77966e-08  3.14052e+07  1.23508e-01  0.00000e+00
0399  8.41287e+18  1.27087e-22  1.76069e-08  3.14834e+07  1.23931e-01  0.00000e+00
0400  8.43128e+18  1.25253e-22  1.74209e-08  3.15607e+07  1.24350e-01  0.00000e+00
0401  8.44970e+18  1.23469e-22  1.72387e-08  3.16370e+07  1.24767e-01  0.00000e+00
0402  8.46811e+18  1.21732e-22  1.70601e-08  3.17125e+07  1.25180e-01  0.00000e+00
0403  8.48653e+18  1.20041e-22  1.68849e-08  3.17871e+07  1.25591e-01  0.00000e+00
0404  8.50494e+18  1.18394e-22  1.67133e-08  3.18609e+07  1.25997e-01  0.00000e+00
0405  8.52336e+18  1.16790e-22  1.65449e-08  3.19337e+07  1.26401e-01  0.00000e+00
0406  8.54177e+18  1.15228e-22  1.63799e-08  3.20056e+07  1.26801e-01  0.00000e+00
0407  8.56019e+18  1.13706e-22  1.62180e-08  3.20767e+07  1.27197e-01  0.00000e+00
0408  8.57861e+18  1.12223e-22  1.60592e-08  3.21468e+07  1.27590e-01  0.00000e+00
0409  8.59702e+18  1.10777e-22  1.59035e-08  3.22161e+07  1.27979e-01  0.00000e+00
0410  8.61544e+18  1.09367e-22  1.57507e-08  3.22845e+07  1.28364e-01  0.00000e+00
0411  8.63385e+18  1.07993e-22  1.56008e-08  3.23520e+07  1.28746e-01  0.00000e+00
0412  8.65227e+18  1.06652e-22  1.54537e-08  3.24187e+07  1.29124e-01  0.00000e+00
0413  8.67068e+18  1.05344e-22  1.53093e-08  3.24845e+07  1.29499e-01  0.00000e+00
0414  8.68910e+18  1.04068e-22  1.51676e-08  3.25494e+07  1.29870e-01  0.00000e+00
0415  8.70751e+18  1.02822e-22  1.50286e-08  3.26135e+07  1.30238e-01  0.00000e+00
0416  8.72593e+18  1.01606e-22  1.48921e-08  3.26767e+07  1.30602e-01  0.00000e+00
0417  8.74435e+18  1.00419e-22  1.47581e-08  3.27391e+07  1.30964e-01  0.00000e+00
0418  8.76276e+18  9.92594e-23  1.46266e-08  3.28007e+07  1.31322e-01  0.00000e+00
0419  8.78118e+18  9.81271e-23  1.44975e-08  3.28613e+07  1.31677e-01  0.00000e+00
0420  8.79959e+18  9.70201e-23  1.43707e-08  3.29211e+07  1.32029e-01  0.00000e+00
0421  8.81801e+18  9.59367e-23  1.42462e-08  3.29803e+07  1.32378e-01  0.00000e+00
0422  8.83642e+18  9.48759e-23  1.41238e-08  3.30387e+07  1.32725e-01  0.00000e+00
0423  8.85484e+18  9.38373e-23  1.40035e-08  3.30965e+07  1.33069e-01  0.00000e+00
0424  8.87326e+18  9.28203e-23  1.38852e-08  3.31536e+07  1.33411e-01  0.00000e+00
0425  8.89167e+18  9.18243e-23  1.37690e-08  3.32099e+07  1.33750e-01  0.00000e+00
0426  8.91009e+18  9.08488e-23  1.36548e-08  3.32656e+07  1.34088e-01  0.00000e+00
0427  8.92850e+18  8.98932e-23  1.35426e-08  3.33205e+07  1.34423e-01  0.00000e+00
0428  8.94692e+18  8.89572e-23  1.34323e-08  3.33747e+07  1.34756e-01  0.00000e+00
0429  8.96533e+18  8.80400e-23  1.33239e-08  3.34282e+07  1.35087e-01  0.00000e+00
0430  8.98375e+18  8.71414e-23  1.32174e-08  3.34810e+07  1.35417e-01  0.00000e+00
0431  9.00216e+18  8.62608e-23  1.31128e-08  3.35331e+07  1.35745e-01  0.00000e+00
0432  9.02058e+18  8.53978e-23  1.30100e-08  3.35845e+07  1.36071e-01  0.00000e+00
0433  9.03900e+18  8.45519e-23  1.29089e-08  3.36352e+07  1.36396e-01  0.00000e+00
0434  9.05741e+18  8.37229e-23  1.28096e-08  3.36852e+07  1.36719e-01  0.00000e+00
0435  9.07583e+18  8.29102e-23  1.27121e-08  3.37345e+07  1.37041e-01  0.00000e+00
0436  9.09424e+18  8.21135e-23  1.26163e-08  3.37831e+07  1.37362e-01  0.00000e+00
0437  9.11266e+18  8.13325e-23  1.25221e-08  3.38309e+07  1.37681e-01  0.00000e+00
0438  9.13107e+18  8.05667e-23  1.24296e-08  3.38781e+07  1.38000e-01  0.00000e+00
0439  9.14949e+18  7.98158e-23  1.23387e-08  3.39244e+07  1.38317e-01  0.00000e+00
0440  9.16790e+18  7.90795e-23  1.22495e-08  3.39701e+07  1.38633e-01  0.00000e+00
0441  9.18632e+18  7.83573e-23  1.21619e-08  3.40149e+07  1.38948e-01  0.00000e+00
0442  9.20474e+18  7.76490e-23  1.20758e-08  3.40591e+07  1.39263e-01  0.00000e+00
0443  9.22315e+18  7.69540e-23  1.19912e-08  3.41024e+07  1.39576e-01  0.00000e+00
0444  9.24157e+18  7.62721e-23  1.19082e-08  3.41450e+07  1.39889e-01  0.00000e+00
0445  9.25998e+18  7.56028e-23  1.18267e-08  3.41868e+07  1.40201e-01  0.00000e+00
0446  9.27840e+18  7.49460e-23  1.17466e-08  3.42278e+07  1.40513e-01  0.00000e+00
0447  9.29681e+18  7.43012e-23  1.16680e-08  3.42681e+07  1.40824e-01  0.00000e+00
0448  9.31523e+18  7.36683e-23  1.15908e-08  3.43076e+07  1.41134e-01  0.00000e+00
0449  9.33364e+18  7.30470e-23  1.15149e-08  3.43464e+07  1.41444e-01  0.00000e+00
0450  9.35206e+18  7.24372e-23  1.14404e-08  3.43845e+07  1.41754e-01  0.00000e+00
0451  9.37048e+18  7.18386e-23  1.13672e-08  3.44218e+07  1.42063e-01  0.00000e+00
0452  9.38889e+18  7.12509e-23  1.12954e-08  3.44584e+07  1.42373e-01  0.00000e+00
0453  9.40731e+18  7.06737e-23  1.12248e-08  3.44942e+07  1.42682e-01  0.00000e+00
0454  9.42572e+18  7.01069e-23  1.11555e-08  3.45293e+07  1.42990e-01  0.00000e+00
0455  9.44414e+18  6.95504e-23  1.10874e-08  3.45637e+07  1.43299e-01  0.00000e+00
0456  9.46255e+18  6.90038e-23  1.10206e-08  3.45973e+07  1.43608e-01  0.00000e+00
0457  9.48097e+18  6.84672e-23  1.09551e-08  3.46300e+07  1.43917e-01  0.00000e+00
0458  9.49939e+18  6.79403e-23  1.08909e-08  3.46620e+07  1.44226e-01  0.00000e+00
0459  9.51780e+18  6.74231e-23  1.08280e-08  3.46931e+07  1.44536e-01  0.00000e+00
0460  9.53622e+18  6.69153e-23  1.07663e-08  3.47233e+07  1.44845e-01  0.00000e+00
0461  9.55463e+18  6.64168e-23  1.07058e-08  3.47527e+07  1.45156e-01  0.00000e+00
0462  9.57305e+18  6.59274e-23  1.06466e-08  3.47812e+07  1.45467e-01  0.00000e+00
0463  9.59146e+18  6.54470e-23  1.05887e-08  3.48088e+07  1.45778e-01  0.00000e+00
0464  9.60988e+18  6.49754e-23  1.05319e-08  3.48356e+07  1.46090e-01  0.00000e+00
0465  9.62829e+18  6.45123e-23  1.04764e-08  3.48615e+07  1.46403e-01  0.00000e+00
0466  9.64671e+18  6.40577e-23  1.04220e-08  3.48865e+07  1.46717e-01  0.00000e+00
0467  9.66513e+18  6.36113e-23  1.03688e-08  3.49106e+07  1.47032e-01  0.00000e+00
0468  9.68354e+18  6.31730e-23  1.03168e-08  3.49339e+07  1.47348e-01  0.00000e+00
0469  9.70196e+18  6.27426e-23  1.02659e-08  3.49563e+07  1.47665e-01  0.00000e+00
0470  9.72037e+18  6.23198e-23  1.02161e-08  3.49780e+07  1.47983e-01  0.00000e+00
0471  9.73879e+18  6.19044e-23  1.01673e-08  3.49988e+07  1.48302e-01  0.00000e+00
0472  9.75720e+18  6.14962e-23  1.01195e-08  3.50189e+07  1.48622e-01  0.00000e+00
0473  9.77562e+18  6.10947e-23  1.00727e-08  3.50383e+07  1.48944e-01  0.00000e+00
0474  9.79403e+18  6.06996e-23  1.00267e-08  3.50572e+07  1.49267e-01  0.00000e+00
0475  9.81245e+18  6.03107e-23  9.98146e-09  3.50754e+07  1.49591e-01  0.00000e+00
0476  9.83087e+18  5.99276e-23  9.93697e-09  3.50931e+07  1.49916e-01  0.00000e+00
0477  9.84928e+18  5.95500e-23  9.89315e-09  3.51104e+07  1.50243e-01  0.00000e+00
0478  9.86770e+18  5.91779e-23  9.85000e-09  3.51272e+07  1.50571e-01  0.00000e+00
0479  9.88611e+18  5.88113e-23  9.80752e-09  3.51435e+07  1.50900e-01  0.00000e+00
0480  9.90453e+18  5.84503e-23  9.76579e-09  3.51592e+07  1.51231e-01  0.00000e+00
0481  9.92294e+18  5.80952e-23  9.72489e-09  3.51742e+07  1.51563e-01  0.00000e+00
0482  9.94136e+18  5.77464e-23  9.68497e-09  3.51884e+07  1.51895e-01  0.00000e+00
0483  9.95977e+18  5.74046e-23  9.64620e-09  3.52016e+07  1.52230e-01  0.00000e+00
0484  9.97819e+18  5.70703e-23  9.60877e-09  3.52135e+07  1.52565e-01  0.00000e+00
0485  9.99661e+18  5.67443e-23  9.57293e-09  3.52238e+07  1.52902e-01  0.00000e+00
0486  1.00150e+19  5.64274e-23  9.53890e-09  3.52324e+07  1.53240e-01  0.00000e+00
0487  1.00334e+19  5.61203e-23  9.50689e-09  3.52390e+07  1.53579e-01  0.00000e+00
0488  1.00519e+19  5.58229e-23  9.47694e-09  3.52435e+07  1.53919e-01  0.00000e+00
0489  1.00703e+19  5.55343e-23  9.44879e-09  3.52461e+07  1.54261e-01  0.00000e+00
0490  1.00887e+19  5.52523e-23  9.42185e-09  3.52474e+07  1.54604e-01  0.00000e+00
0491  1.01071e+19  5.49750e-23  9.39555e-09  3.52481e+07  1.54948e-01  0.00000e+00
0492  1.01255e+19  5.47008e-23  9.36948e-09  3.52487e+07  1.55293e-01  0.00000e+00
0493  1.01439e+19  5.44290e-23  9.34342e-09  3.52493e+07  1.55640e-01  0.00000e+00
0494  1.01623e+19  5.41590e-23  9.31724e-09  3.52501e+07  1.55987e-01  0.00000e+00
0495  1.01808e+19  5.38905e-23  9.29082e-09  3.52513e+07  1.56335e-01  0.00000e+00
0496  1.01992e+19  5.36228e-23  9.26400e-09  3.52530e+07  1.56683e-01  0.00000e+00
0497  1.02176e+19  5.33555e-23  9.23661e-09  3.52554e+07  1.57032e-01  0.00000e+00
0498  1.02360e+19  5.30880e-23  9.20851e-09  3.52587e+07  1.57381e-01  0.00000e+00
0499  1.02544e+19  5.28198e-23  9.17956e-09  3.52630e+07  1.57730e-01  0.00000e+00
0500  1.02728e+19  5.25509e-23  9.14975e-09  3.52683e+07  1.58079e-01  0.00000e+00
0501  1.02913e+19  5.22815e-23  9.11912e-09  3.52747e+07  1.58427e-01  0.00000e+00
0502  1.03097e+19  5.20119e-23  9.08776e-09  3.52821e+07  1.58774e-01  0.00000e+00
0503  1.03281e+19  5.17425e-23  9.05579e-09  3.52903e+07  1.59120e-01  0.00000e+00
0504  1.03465e+19  5.14737e-23  9.02331e-09  3.52991e+07  1.59465e-01  0.00000e+00
0505  1.03649e+19  5.12058e-23  8.99041e-09  3.53087e+07  1.59807e-01  0.00000e+00
0506  1.03833e+19  5.09390e-23  8.95712e-09  3.53188e+07  1.60148e-01  0.00000e+00
0507  1.04017e+19  5.06734e-23  8.92349e-09  3.53295e+07  1.60487e-01  0.00000e+00
0508  1.04202e+19  5.04090e-23  8.88952e-09  3.53407e+07  1.60823e-01  0.00000e+00
0509  1.04386e+19  5.01461e-23  8.85528e-09  3.53524e+07  1.61156e-01  0.00000e+00
0510  1.04570e+19  4.98847e-23  8.82080e-09  3.53645e+07  1.61486e-01  0.00000e+00
0511  1.04754e+19  4.96252e-23  8.78617e-09  3.53771e+07  1.61812e-01  0.00000e+00
0512  1.04938e+19  4.93678e-23  8.75145e-09  3.53899e+07  1.62136e-01  0.00000e+00
0513  1.05122e+19  4.91125e-23  8.71670e-09  3.54030e+07  1.62455e-01  0.00000e+00
0514  1.05307e+19  4.88596e-23  8.68196e-09  3.54162e+07  1.62770e-01  0.00000e+00
0515  1.05491e+19  4.86090e-23  8.64727e-09  3.54296e+07  1.63082e-01  0.00000e+00
0516  1.05675e+19  4.83608e-23  8.61263e-09  3.54431e+07  1.63389e-01  0.00000e+00
0517  1.05859e+19  4.81148e-23  8.57805e-09  3.54568e+07  1.63692e-01  0.00000e+00
0518  1.06043e+19  4.78711e-23  8.54352e-09  3.54706e+07  1.63991e-01  0.00000e+00
0519  1.06227e+19  4.76295e-23  8.50902e-09  3.54845e+07  1.64285e-01  0.00000e+00
0520  1.06412e+19  4.73901e-23  8.47456e-09  3.54987e+07  1.64575e-01  0.00000e+00
0521  1.06596e+19  4.71528e-23  8.44015e-09  3.55130e+07  1.64860e-01  0.00000e+00
0522  1.06780e+19  4.69176e-23  8.40577e-09  3.55274e+07  1.65140e-01  0.00000e+00
0523  1.06964e+19  4.66846e-23  8.37144e-09  3.55420e+07  1.65416e-01  0.00000e+00
0524  1.07148e+19  4.64538e-23  8.33716e-09  3.55568e+07  1.65688e-01  0.00000e+00
0525  1.07332e+19  4.62250e-23  8.30293e-09  3.55717e+07  1.65954e-01  0.00000e+00
0526  1.07516e+19  4.59984e-23  8.26876e-09  3.55868e+07  1.66216e-01  0.00000e+00
0527  1.07701e+19  4.57738e-23  8.23463e-09  3.56020e+07  1.66474e-01  0.00000e+00
0528  1.07885e+19  4.55513e-23  8.20056e-09  3.56174e+07  1.66728e-01  0.00000e+00
0529  1.08069e+19  4.53308e-23  8.16657e-09  3.56330e+07  1.66977e-01  0.00000e+00
0530  1.08253e+19  4.51124e-23  8.13269e-09  3.56486e+07  1.67222e-01  0.00000e+00
0531  1.08437e+19  4.48962e-23  8.09893e-09  3.56643e+07  1.67464e-01  0.00000e+00
0532  1.08621e+19  4.46821e-23  8.06535e-09  3.56800e+07  1.67702e-01  0.00000e+00
0533  1.08806e+19  4.44704e-23  8.03197e-09  3.56956e+07  1.67937e-01  0.00000e+00
0534  1.08990e+19  4.42608e-23  7.99880e-09  3.57113e+07  1.68170e-01  0.00000e+00
0535  1.09174e+19  4.40534e-23  7.96585e-09  3.57269e+07  1.68399e-01  0.00000e+00
0536  1.09358e+19  4.38482e-23  7.93311e-09  3.57424e+07  1.68626e-01  0.00000e+00
0537  1.09542e+19  4.36452e-23  7.90060e-09  3.57579e+07  1.68851e-01  0.00000e+00
0538  1.09726e+19  4.34440e-23  7.86827e-09  3.57733e+07  1.69074e-01  0.00000e+00
0539  1.09910e+19  4.32446e-23  7.83610e-09  3.57888e+07  1.69296e-01  0.00000e+00
0540  1.10095e+19  4.30467e-23  7.80408e-09  3.58043e+07  1.69516e-01  0.00000e+00
0541  1.10279e+19  4.28504e-23  7.77223e-09  3.58199e+07  1.69735e-01  0.00000e+00
0542  1.10463e+19  4.26558e-23  7.74055e-09  3.58354e+07  1.69953e-01  0.00000e+00
0543  1.10647e+19  4.24627e-23  7.70907e-09  3.58509e+07  1.70171e-01  0.00000e+00
0544  1.10831e+19  4.22712e-23  7.67777e-09  3.58664e+07  1.70389e-01  0.00000e+00
0545  1.11015e+19  4.20812e-23  7.64667e-09  3.58819e+07  1.70606e-01  0.00000e+00
0546  1.11200e+19  4.18927e-23  7.61577e-09  3.58974e+07  1.70824e-01  0.00000e+00
