# Athena++ data at time=1.648000e+13  cycle=1104327495  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.52562e-22  4.67382e-08  2.69595e+07  2.79114e-01  0.00000e+00
0276  6.14775e+18  1.51898e-22  4.66059e-08  2.69613e+07  2.79763e-01  0.00000e+00
0277  6.16617e+18  1.51245e-22  4.64764e-08  2.69625e+07  2.80417e-01  0.00000e+00
0278  6.18458e+18  1.50602e-22  4.63490e-08  2.69627e+07  2.81076e-01  0.00000e+00
0279  6.20300e+18  1.49970e-22  4.62241e-08  2.69625e+07  2.81740e-01  0.00000e+00
0280  6.22141e+18  1.49348e-22  4.61015e-08  2.69619e+07  2.82409e-01  0.00000e+00
0281  6.23983e+18  1.48736e-22  4.59807e-08  2.69611e+07  2.83083e-01  0.00000e+00
0282  6.25824e+18  1.48130e-22  4.58607e-08  2.69603e+07  2.83762e-01  0.00000e+00
0283  6.27666e+18  1.47530e-22  4.57407e-08  2.69599e+07  2.84446e-01  0.00000e+00
0284  6.29507e+18  1.46935e-22  4.56207e-08  2.69600e+07  2.85136e-01  0.00000e+00
0285  6.31349e+18  1.46345e-22  4.55003e-08  2.69603e+07  2.85831e-01  0.00000e+00
0286  6.33191e+18  1.45760e-22  4.53799e-08  2.69609e+07  2.86531e-01  0.00000e+00
0287  6.35032e+18  1.45180e-22  4.52598e-08  2.69614e+07  2.87236e-01  0.00000e+00
0288  6.36874e+18  1.44606e-22  4.51402e-08  2.69618e+07  2.87947e-01  0.00000e+00
0289  6.38715e+18  1.44037e-22  4.50209e-08  2.69618e+07  2.88664e-01  0.00000e+00
0290  6.40557e+18  1.43475e-22  4.49026e-08  2.69615e+07  2.89386e-01  0.00000e+00
0291  6.42398e+18  1.42920e-22  4.47856e-08  2.69607e+07  2.90114e-01  0.00000e+00
0292  6.44240e+18  1.42373e-22  4.46703e-08  2.69593e+07  2.90848e-01  0.00000e+00
0293  6.46081e+18  1.41834e-22  4.45570e-08  2.69573e+07  2.91588e-01  0.00000e+00
0294  6.47923e+18  1.41304e-22  4.44463e-08  2.69546e+07  2.92335e-01  0.00000e+00
0295  6.49765e+18  1.40784e-22  4.43387e-08  2.69511e+07  2.93088e-01  0.00000e+00
0296  6.51606e+18  1.40275e-22  4.42344e-08  2.69470e+07  2.93847e-01  0.00000e+00
0297  6.53448e+18  1.39776e-22  4.41338e-08  2.69420e+07  2.94614e-01  0.00000e+00
0298  6.55289e+18  1.39289e-22  4.40372e-08  2.69361e+07  2.95387e-01  0.00000e+00
0299  6.57131e+18  1.38815e-22  4.39452e-08  2.69292e+07  2.96168e-01  0.00000e+00
0300  6.58972e+18  1.38353e-22  4.38581e-08  2.69209e+07  2.96956e-01  0.00000e+00
0301  6.60814e+18  1.37903e-22  4.37756e-08  2.69113e+07  2.97752e-01  0.00000e+00
0302  6.62655e+18  1.37465e-22  4.36969e-08  2.69006e+07  2.98556e-01  0.00000e+00
0303  6.64497e+18  1.37034e-22  4.36207e-08  2.68890e+07  2.99367e-01  0.00000e+00
0304  6.66339e+18  1.36609e-22  4.35455e-08  2.68771e+07  3.00187e-01  0.00000e+00
0305  6.68180e+18  1.36187e-22  4.34702e-08  2.68650e+07  3.01015e-01  0.00000e+00
0306  6.70022e+18  1.35767e-22  4.33939e-08  2.68532e+07  3.01851e-01  0.00000e+00
0307  6.71863e+18  1.35347e-22  4.33162e-08  2.68417e+07  3.02695e-01  0.00000e+00
0308  6.73705e+18  1.34928e-22  4.32369e-08  2.68307e+07  3.03548e-01  0.00000e+00
0309  6.75546e+18  1.34508e-22  4.31562e-08  2.68204e+07  3.04408e-01  0.00000e+00
0310  6.77388e+18  1.34089e-22  4.30740e-08  2.68107e+07  3.05278e-01  0.00000e+00
0311  6.79229e+18  1.33671e-22  4.29904e-08  2.68017e+07  3.06155e-01  0.00000e+00
0312  6.81071e+18  1.33253e-22  4.29056e-08  2.67934e+07  3.07041e-01  0.00000e+00
0313  6.82913e+18  1.32836e-22  4.28195e-08  2.67857e+07  3.07935e-01  0.00000e+00
0314  6.84754e+18  1.32419e-22  4.27320e-08  2.67788e+07  3.08838e-01  0.00000e+00
0315  6.86596e+18  1.32002e-22  4.26428e-08  2.67726e+07  3.09748e-01  0.00000e+00
0316  6.88437e+18  1.31584e-22  4.25514e-08  2.67672e+07  3.10667e-01  0.00000e+00
0317  6.90279e+18  1.31163e-22  4.24573e-08  2.67627e+07  3.11594e-01  0.00000e+00
0318  6.92120e+18  1.30740e-22  4.23600e-08  2.67593e+07  3.12529e-01  0.00000e+00
0319  6.93962e+18  1.30310e-22  4.22579e-08  2.67571e+07  3.13471e-01  0.00000e+00
0320  6.95803e+18  1.29876e-22  4.21516e-08  2.67566e+07  3.14421e-01  0.00000e+00
0321  6.97645e+18  1.29440e-22  4.20429e-08  2.67570e+07  3.15379e-01  0.00000e+00
0322  6.99487e+18  1.29000e-22  4.19308e-08  2.67584e+07  3.16344e-01  0.00000e+00
0323  7.01328e+18  1.28556e-22  4.18150e-08  2.67611e+07  3.17317e-01  0.00000e+00
0324  7.03170e+18  1.28108e-22  4.16961e-08  2.67650e+07  3.18296e-01  0.00000e+00
0325  7.05011e+18  1.27658e-22  4.15747e-08  2.67701e+07  3.19282e-01  0.00000e+00
0326  7.06853e+18  1.27206e-22  4.14511e-08  2.67763e+07  3.20275e-01  0.00000e+00
0327  7.08694e+18  1.26754e-22  4.13257e-08  2.67833e+07  3.21274e-01  0.00000e+00
0328  7.10536e+18  1.26300e-22  4.11985e-08  2.67914e+07  3.22279e-01  0.00000e+00
0329  7.12378e+18  1.25845e-22  4.10694e-08  2.68003e+07  3.23289e-01  0.00000e+00
0330  7.14219e+18  1.25390e-22  4.09385e-08  2.68101e+07  3.24304e-01  0.00000e+00
0331  7.16061e+18  1.24934e-22  4.08056e-08  2.68207e+07  3.25324e-01  0.00000e+00
0332  7.17902e+18  1.24477e-22  4.06708e-08  2.68320e+07  3.26348e-01  0.00000e+00
0333  7.19744e+18  1.24020e-22  4.05338e-08  2.68442e+07  3.27375e-01  0.00000e+00
0334  7.21585e+18  1.23563e-22  4.03949e-08  2.68571e+07  3.28405e-01  0.00000e+00
0335  7.23427e+18  1.23105e-22  4.02539e-08  2.68708e+07  3.29437e-01  0.00000e+00
0336  7.25268e+18  1.22648e-22  4.01110e-08  2.68852e+07  3.30472e-01  0.00000e+00
0337  7.27110e+18  1.22191e-22  3.99664e-08  2.69005e+07  3.31509e-01  0.00000e+00
0338  7.28952e+18  1.21734e-22  3.98202e-08  2.69165e+07  3.32548e-01  0.00000e+00
0339  7.30793e+18  1.21278e-22  3.96726e-08  2.69333e+07  3.33589e-01  0.00000e+00
0340  7.32635e+18  1.20822e-22  3.95237e-08  2.69509e+07  3.34632e-01  0.00000e+00
0341  7.34476e+18  1.20368e-22  3.93737e-08  2.69693e+07  3.35677e-01  0.00000e+00
0342  7.36318e+18  1.19915e-22  3.92226e-08  2.69885e+07  3.36725e-01  0.00000e+00
0343  7.38159e+18  1.19463e-22  3.90706e-08  2.70083e+07  3.37774e-01  0.00000e+00
0344  7.40001e+18  1.19013e-22  3.89176e-08  2.70288e+07  3.38827e-01  0.00000e+00
0345  7.41842e+18  1.18563e-22  3.87637e-08  2.70499e+07  3.39882e-01  0.00000e+00
0346  7.43684e+18  1.18115e-22  3.86087e-08  2.70716e+07  3.40941e-01  0.00000e+00
0347  7.45526e+18  1.17668e-22  3.84528e-08  2.70938e+07  3.42003e-01  0.00000e+00
0348  7.47367e+18  1.17222e-22  3.82960e-08  2.71164e+07  3.43070e-01  0.00000e+00
0349  7.49209e+18  1.16776e-22  3.81384e-08  2.71396e+07  3.44141e-01  0.00000e+00
0350  7.51050e+18  1.16332e-22  3.79800e-08  2.71631e+07  3.45218e-01  0.00000e+00
0351  7.52892e+18  1.15888e-22  3.78212e-08  2.71871e+07  3.46301e-01  0.00000e+00
0352  7.54733e+18  1.15446e-22  3.76619e-08  2.72114e+07  3.47390e-01  0.00000e+00
0353  7.56575e+18  1.15004e-22  3.75026e-08  2.72361e+07  3.48486e-01  0.00000e+00
0354  7.58416e+18  1.14565e-22  3.73432e-08  2.72611e+07  3.49589e-01  0.00000e+00
0355  7.60258e+18  1.14127e-22  3.71841e-08  2.72864e+07  3.50700e-01  0.00000e+00
0356  7.62100e+18  1.13691e-22  3.70253e-08  2.73120e+07  3.51818e-01  0.00000e+00
0357  7.63941e+18  1.13257e-22  3.68669e-08  2.73379e+07  3.52944e-01  0.00000e+00
0358  7.65783e+18  1.12825e-22  3.67090e-08  2.73639e+07  3.54078e-01  0.00000e+00
0359  7.67624e+18  1.12396e-22  3.65516e-08  2.73902e+07  3.55222e-01  0.00000e+00
0360  7.69466e+18  1.11968e-22  3.63947e-08  2.74165e+07  3.56374e-01  0.00000e+00
0361  7.71307e+18  1.11542e-22  3.62383e-08  2.74429e+07  3.57536e-01  0.00000e+00
0362  7.73149e+18  1.11118e-22  3.60824e-08  2.74693e+07  3.58708e-01  0.00000e+00
0363  7.74990e+18  1.10695e-22  3.59270e-08  2.74957e+07  3.59891e-01  0.00000e+00
0364  7.76832e+18  1.10274e-22  3.57720e-08  2.75221e+07  3.61086e-01  0.00000e+00
0365  7.78674e+18  1.09854e-22  3.56175e-08  2.75486e+07  3.62292e-01  0.00000e+00
0366  7.80515e+18  1.09436e-22  3.54636e-08  2.75750e+07  3.63512e-01  0.00000e+00
0367  7.82357e+18  1.09018e-22  3.53104e-08  2.76014e+07  3.64746e-01  0.00000e+00
0368  7.84198e+18  1.08602e-22  3.51578e-08  2.76279e+07  3.65995e-01  0.00000e+00
0369  7.86040e+18  1.08187e-22  3.50060e-08  2.76544e+07  3.67259e-01  0.00000e+00
0370  7.87881e+18  1.07773e-22  3.48551e-08  2.76810e+07  3.68540e-01  0.00000e+00
0371  7.89723e+18  1.07360e-22  3.47051e-08  2.77076e+07  3.69839e-01  0.00000e+00
0372  7.91564e+18  1.06948e-22  3.45560e-08  2.77343e+07  3.71156e-01  0.00000e+00
0373  7.93406e+18  1.06537e-22  3.44078e-08  2.77611e+07  3.72493e-01  0.00000e+00
0374  7.95248e+18  1.06126e-22  3.42605e-08  2.77878e+07  3.73849e-01  0.00000e+00
0375  7.97089e+18  1.05716e-22  3.41141e-08  2.78146e+07  3.75226e-01  0.00000e+00
0376  7.98931e+18  1.05306e-22  3.39684e-08  2.78412e+07  3.76624e-01  0.00000e+00
0377  8.00772e+18  1.04897e-22  3.38235e-08  2.78678e+07  3.78042e-01  0.00000e+00
0378  8.02614e+18  1.04488e-22  3.36794e-08  2.78942e+07  3.79482e-01  0.00000e+00
0379  8.04455e+18  1.04079e-22  3.35361e-08  2.79205e+07  3.80943e-01  0.00000e+00
0380  8.06297e+18  1.03671e-22  3.33936e-08  2.79466e+07  3.82424e-01  0.00000e+00
0381  8.08139e+18  1.03264e-22  3.32519e-08  2.79726e+07  3.83925e-01  0.00000e+00
0382  8.09980e+18  1.02858e-22  3.31111e-08  2.79984e+07  3.85446e-01  0.00000e+00
0383  8.11822e+18  1.02454e-22  3.29713e-08  2.80241e+07  3.86985e-01  0.00000e+00
0384  8.13663e+18  1.02052e-22  3.28326e-08  2.80497e+07  3.88541e-01  0.00000e+00
0385  8.15505e+18  1.01653e-22  3.26950e-08  2.80752e+07  3.90113e-01  0.00000e+00
0386  8.17346e+18  1.01257e-22  3.25586e-08  2.81006e+07  3.91700e-01  0.00000e+00
0387  8.19188e+18  1.00864e-22  3.24235e-08  2.81260e+07  3.93300e-01  0.00000e+00
0388  8.21029e+18  1.00475e-22  3.22897e-08  2.81512e+07  3.94912e-01  0.00000e+00
0389  8.22871e+18  1.00089e-22  3.21571e-08  2.81764e+07  3.96535e-01  0.00000e+00
0390  8.24713e+18  9.97082e-23  3.20258e-08  2.82014e+07  3.98168e-01  0.00000e+00
0391  8.26554e+18  9.93314e-23  3.18956e-08  2.82262e+07  3.99810e-01  0.00000e+00
0392  8.28396e+18  9.89589e-23  3.17666e-08  2.82507e+07  4.01460e-01  0.00000e+00
0393  8.30237e+18  9.85905e-23  3.16385e-08  2.82749e+07  4.03118e-01  0.00000e+00
0394  8.32079e+18  9.82262e-23  3.15115e-08  2.82989e+07  4.04784e-01  0.00000e+00
0395  8.33920e+18  9.78657e-23  3.13853e-08  2.83225e+07  4.06459e-01  0.00000e+00
0396  8.35762e+18  9.75089e-23  3.12600e-08  2.83458e+07  4.08143e-01  0.00000e+00
0397  8.37603e+18  9.71554e-23  3.11356e-08  2.83689e+07  4.09838e-01  0.00000e+00
0398  8.39445e+18  9.68050e-23  3.10121e-08  2.83917e+07  4.11546e-01  0.00000e+00
0399  8.41287e+18  9.64573e-23  3.08895e-08  2.84144e+07  4.13269e-01  0.00000e+00
0400  8.43128e+18  9.61120e-23  3.07679e-08  2.84370e+07  4.15010e-01  0.00000e+00
0401  8.44970e+18  9.57687e-23  3.06472e-08  2.84595e+07  4.16770e-01  0.00000e+00
0402  8.46811e+18  9.54270e-23  3.05276e-08  2.84819e+07  4.18554e-01  0.00000e+00
0403  8.48653e+18  9.50867e-23  3.04090e-08  2.85044e+07  4.20365e-01  0.00000e+00
0404  8.50494e+18  9.47473e-23  3.02915e-08  2.85269e+07  4.22206e-01  0.00000e+00
0405  8.52336e+18  9.44084e-23  3.01749e-08  2.85494e+07  4.24081e-01  0.00000e+00
0406  8.54177e+18  9.40690e-23  3.00593e-08  2.85719e+07  4.25994e-01  0.00000e+00
0407  8.56019e+18  9.37260e-23  2.99446e-08  2.85944e+07  4.27950e-01  0.00000e+00
0408  8.57861e+18  9.33731e-23  2.98307e-08  2.86167e+07  4.29953e-01  0.00000e+00
0409  8.59702e+18  9.29982e-23  2.97175e-08  2.86388e+07  4.32015e-01  0.00000e+00
0410  8.61544e+18  9.25839e-23  2.96051e-08  2.86608e+07  4.34152e-01  0.00000e+00
0411  8.63385e+18  9.21126e-23  2.94933e-08  2.86824e+07  4.36394e-01  0.00000e+00
0412  8.65227e+18  9.15954e-23  2.93824e-08  2.87038e+07  4.38794e-01  0.00000e+00
0413  8.67068e+18  9.11446e-23  2.92722e-08  2.87249e+07  4.41436e-01  0.00000e+00
0414  8.68910e+18  9.09487e-23  2.91627e-08  2.87457e+07  4.44423e-01  0.00000e+00
0415  8.70751e+18  9.09378e-23  2.90536e-08  2.87664e+07  4.47767e-01  0.00000e+00
0416  8.72593e+18  9.09663e-23  2.89449e-08  2.87869e+07  4.51043e-01  0.00000e+00
0417  8.74435e+18  9.10886e-23  2.88367e-08  2.88075e+07  4.53073e-01  0.00000e+00
0418  8.76276e+18  9.14050e-23  2.87288e-08  2.88280e+07  4.53460e-01  0.00000e+00
0419  8.78118e+18  9.20619e-23  2.86210e-08  2.88487e+07  4.53399e-01  0.00000e+00
0420  8.79959e+18  9.32675e-23  2.85130e-08  2.88697e+07  4.53025e-01  0.00000e+00
0421  8.81801e+18  9.53087e-23  2.84037e-08  2.88910e+07  4.51956e-01  0.00000e+00
0422  8.83642e+18  9.85667e-23  2.82922e-08  2.89130e+07  4.49733e-01  0.00000e+00
0423  8.85484e+18  1.03522e-22  2.81767e-08  2.89360e+07  4.45856e-01  0.00000e+00
0424  8.87326e+18  1.10737e-22  2.80547e-08  2.89604e+07  4.39822e-01  0.00000e+00
0425  8.89167e+18  1.20790e-22  2.79233e-08  2.89863e+07  4.31182e-01  0.00000e+00
0426  8.91009e+18  1.34167e-22  2.77786e-08  2.90142e+07  4.19613e-01  0.00000e+00
0427  8.92850e+18  1.51099e-22  2.76172e-08  2.90448e+07  4.04983e-01  0.00000e+00
0428  8.94692e+18  1.71399e-22  2.74348e-08  2.90800e+07  3.87415e-01  0.00000e+00
0429  8.96533e+18  1.94294e-22  2.72288e-08  2.91225e+07  3.67336e-01  0.00000e+00
0430  8.98375e+18  2.18188e-22  2.69979e-08  2.91760e+07  3.45505e-01  0.00000e+00
0431  9.00216e+18  2.40149e-22  2.67414e-08  2.92434e+07  3.22995e-01  0.00000e+00
0432  9.02058e+18  2.55705e-22  2.64633e-08  2.93242e+07  3.00992e-01  0.00000e+00
0433  9.03900e+18  2.62125e-22  2.61729e-08  2.94145e+07  2.80358e-01  0.00000e+00
0434  9.05741e+18  2.63058e-22  2.58807e-08  2.95096e+07  2.61397e-01  0.00000e+00
0435  9.07583e+18  2.63041e-22  2.55935e-08  2.96068e+07  2.44101e-01  0.00000e+00
0436  9.09424e+18  2.62861e-22  2.53117e-08  2.97053e+07  2.28373e-01  0.00000e+00
0437  9.11266e+18  2.62356e-22  2.50343e-08  2.98052e+07  2.14077e-01  0.00000e+00
0438  9.13107e+18  2.61401e-22  2.47611e-08  2.99059e+07  2.01071e-01  0.00000e+00
0439  9.14949e+18  2.59944e-22  2.44925e-08  3.00070e+07  1.89216e-01  0.00000e+00
0440  9.16790e+18  2.57996e-22  2.42292e-08  3.01079e+07  1.78386e-01  0.00000e+00
0441  9.18632e+18  2.55611e-22  2.39719e-08  3.02082e+07  1.68470e-01  0.00000e+00
0442  9.20474e+18  2.52868e-22  2.37215e-08  3.03074e+07  1.59367e-01  0.00000e+00
0443  9.22315e+18  2.49843e-22  2.34784e-08  3.04053e+07  1.50990e-01  0.00000e+00
0444  9.24157e+18  2.46606e-22  2.32429e-08  3.05017e+07  1.43256e-01  0.00000e+00
0445  9.25998e+18  2.43205e-22  2.30153e-08  3.05962e+07  1.36092e-01  0.00000e+00
0446  9.27840e+18  2.39669e-22  2.27950e-08  3.06891e+07  1.29433e-01  0.00000e+00
0447  9.29681e+18  2.36012e-22  2.25809e-08  3.07804e+07  1.23246e-01  0.00000e+00
0448  9.31523e+18  2.32239e-22  2.23727e-08  3.08698e+07  1.17584e-01  0.00000e+00
0449  9.33364e+18  2.28353e-22  2.21703e-08  3.09570e+07  1.12695e-01  0.00000e+00
0450  9.35206e+18  2.24349e-22  2.19742e-08  3.10417e+07  1.09127e-01  0.00000e+00
0451  9.37048e+18  2.20223e-22  2.17849e-08  3.11234e+07  1.07379e-01  0.00000e+00
0452  9.38889e+18  2.15970e-22  2.16031e-08  3.12017e+07  1.06994e-01  0.00000e+00
0453  9.40731e+18  2.11586e-22  2.14293e-08  3.12762e+07  1.06981e-01  0.00000e+00
0454  9.42572e+18  2.07072e-22  2.12637e-08  3.13468e+07  1.06998e-01  0.00000e+00
0455  9.44414e+18  2.02432e-22  2.11064e-08  3.14133e+07  1.07062e-01  0.00000e+00
0456  9.46255e+18  1.97678e-22  2.09568e-08  3.14757e+07  1.07204e-01  0.00000e+00
0457  9.48097e+18  1.92828e-22  2.08143e-08  3.15342e+07  1.07448e-01  0.00000e+00
0458  9.49939e+18  1.87916e-22  2.06779e-08  3.15889e+07  1.07811e-01  0.00000e+00
0459  9.51780e+18  1.82990e-22  2.05466e-08  3.16402e+07  1.08300e-01  0.00000e+00
0460  9.53622e+18  1.78116e-22  2.04194e-08  3.16882e+07  1.08915e-01  0.00000e+00
0461  9.55463e+18  1.73368e-22  2.02957e-08  3.17332e+07  1.09647e-01  0.00000e+00
0462  9.57305e+18  1.68823e-22  2.01748e-08  3.17754e+07  1.10480e-01  0.00000e+00
0463  9.59146e+18  1.64550e-22  2.00561e-08  3.18152e+07  1.11393e-01  0.00000e+00
0464  9.60988e+18  1.60598e-22  1.99393e-08  3.18527e+07  1.12361e-01  0.00000e+00
0465  9.62829e+18  1.56987e-22  1.98244e-08  3.18887e+07  1.13361e-01  0.00000e+00
0466  9.64671e+18  1.53722e-22  1.97106e-08  3.19236e+07  1.14370e-01  0.00000e+00
0467  9.66513e+18  1.50785e-22  1.95976e-08  3.19579e+07  1.15370e-01  0.00000e+00
0468  9.68354e+18  1.48140e-22  1.94855e-08  3.19916e+07  1.16348e-01  0.00000e+00
0469  9.70196e+18  1.45735e-22  1.93741e-08  3.20249e+07  1.17300e-01  0.00000e+00
0470  9.72037e+18  1.43515e-22  1.92633e-08  3.20582e+07  1.18224e-01  0.00000e+00
0471  9.73879e+18  1.41428e-22  1.91530e-08  3.20916e+07  1.19124e-01  0.00000e+00
0472  9.75720e+18  1.39434e-22  1.90431e-08  3.21252e+07  1.20005e-01  0.00000e+00
0473  9.77562e+18  1.37501e-22  1.89337e-08  3.21590e+07  1.20875e-01  0.00000e+00
0474  9.79403e+18  1.35612e-22  1.88247e-08  3.21931e+07  1.21739e-01  0.00000e+00
0475  9.81245e+18  1.33757e-22  1.87162e-08  3.22274e+07  1.22602e-01  0.00000e+00
0476  9.83087e+18  1.31934e-22  1.86084e-08  3.22617e+07  1.23468e-01  0.00000e+00
0477  9.84928e+18  1.30143e-22  1.85013e-08  3.22960e+07  1.24337e-01  0.00000e+00
0478  9.86770e+18  1.28390e-22  1.83951e-08  3.23302e+07  1.25211e-01  0.00000e+00
0479  9.88611e+18  1.26678e-22  1.82897e-08  3.23644e+07  1.26090e-01  0.00000e+00
0480  9.90453e+18  1.25011e-22  1.81852e-08  3.23985e+07  1.26972e-01  0.00000e+00
0481  9.92294e+18  1.23390e-22  1.80817e-08  3.24324e+07  1.27856e-01  0.00000e+00
0482  9.94136e+18  1.21818e-22  1.79792e-08  3.24663e+07  1.28741e-01  0.00000e+00
0483  9.95977e+18  1.20291e-22  1.78777e-08  3.25002e+07  1.29626e-01  0.00000e+00
0484  9.97819e+18  1.18811e-22  1.77773e-08  3.25340e+07  1.30511e-01  0.00000e+00
0485  9.99661e+18  1.17373e-22  1.76780e-08  3.25678e+07  1.31395e-01  0.00000e+00
0486  1.00150e+19  1.15976e-22  1.75797e-08  3.26015e+07  1.32278e-01  0.00000e+00
0487  1.00334e+19  1.14618e-22  1.74825e-08  3.26352e+07  1.33160e-01  0.00000e+00
0488  1.00519e+19  1.13295e-22  1.73862e-08  3.26689e+07  1.34041e-01  0.00000e+00
0489  1.00703e+19  1.12006e-22  1.72909e-08  3.27025e+07  1.34922e-01  0.00000e+00
0490  1.00887e+19  1.10747e-22  1.71964e-08  3.27360e+07  1.35802e-01  0.00000e+00
0491  1.01071e+19  1.09518e-22  1.71026e-08  3.27694e+07  1.36683e-01  0.00000e+00
0492  1.01255e+19  1.08317e-22  1.70095e-08  3.28027e+07  1.37565e-01  0.00000e+00
0493  1.01439e+19  1.07140e-22  1.69169e-08  3.28359e+07  1.38449e-01  0.00000e+00
0494  1.01623e+19  1.05987e-22  1.68249e-08  3.28690e+07  1.39334e-01  0.00000e+00
0495  1.01808e+19  1.04854e-22  1.67334e-08  3.29019e+07  1.40222e-01  0.00000e+00
0496  1.01992e+19  1.03740e-22  1.66423e-08  3.29348e+07  1.41113e-01  0.00000e+00
0497  1.02176e+19  1.02642e-22  1.65516e-08  3.29676e+07  1.42007e-01  0.00000e+00
0498  1.02360e+19  1.01559e-22  1.64613e-08  3.30002e+07  1.42906e-01  0.00000e+00
0499  1.02544e+19  1.00489e-22  1.63715e-08  3.30326e+07  1.43809e-01  0.00000e+00
0500  1.02728e+19  9.94328e-23  1.62821e-08  3.30648e+07  1.44716e-01  0.00000e+00
0501  1.02913e+19  9.83899e-23  1.61931e-08  3.30968e+07  1.45628e-01  0.00000e+00
0502  1.03097e+19  9.73611e-23  1.61045e-08  3.31284e+07  1.46543e-01  0.00000e+00
0503  1.03281e+19  9.63476e-23  1.60162e-08  3.31597e+07  1.47462e-01  0.00000e+00
0504  1.03465e+19  9.53506e-23  1.59283e-08  3.31906e+07  1.48383e-01  0.00000e+00
0505  1.03649e+19  9.43707e-23  1.58406e-08  3.32210e+07  1.49306e-01  0.00000e+00
0506  1.03833e+19  9.34088e-23  1.57531e-08  3.32509e+07  1.50230e-01  0.00000e+00
0507  1.04017e+19  9.24646e-23  1.56658e-08  3.32802e+07  1.51155e-01  0.00000e+00
0508  1.04202e+19  9.15381e-23  1.55785e-08  3.33089e+07  1.52081e-01  0.00000e+00
0509  1.04386e+19  9.06284e-23  1.54912e-08  3.33368e+07  1.53006e-01  0.00000e+00
0510  1.04570e+19  8.97349e-23  1.54038e-08  3.33640e+07  1.53930e-01  0.00000e+00
0511  1.04754e+19  8.88568e-23  1.53163e-08  3.33904e+07  1.54854e-01  0.00000e+00
0512  1.04938e+19  8.79933e-23  1.52286e-08  3.34159e+07  1.55776e-01  0.00000e+00
0513  1.05122e+19  8.71438e-23  1.51407e-08  3.34406e+07  1.56697e-01  0.00000e+00
0514  1.05307e+19  8.63078e-23  1.50526e-08  3.34643e+07  1.57616e-01  0.00000e+00
0515  1.05491e+19  8.54849e-23  1.49642e-08  3.34872e+07  1.58533e-01  0.00000e+00
0516  1.05675e+19  8.46744e-23  1.48756e-08  3.35091e+07  1.59448e-01  0.00000e+00
0517  1.05859e+19  8.38760e-23  1.47866e-08  3.35300e+07  1.60359e-01  0.00000e+00
0518  1.06043e+19  8.30889e-23  1.46975e-08  3.35500e+07  1.61268e-01  0.00000e+00
0519  1.06227e+19  8.23126e-23  1.46080e-08  3.35691e+07  1.62174e-01  0.00000e+00
0520  1.06412e+19  8.15465e-23  1.45182e-08  3.35871e+07  1.63076e-01  0.00000e+00
0521  1.06596e+19  8.07899e-23  1.44282e-08  3.36042e+07  1.63975e-01  0.00000e+00
0522  1.06780e+19  8.00422e-23  1.43378e-08  3.36203e+07  1.64871e-01  0.00000e+00
0523  1.06964e+19  7.93029e-23  1.42471e-08  3.36354e+07  1.65763e-01  0.00000e+00
0524  1.07148e+19  7.85717e-23  1.41561e-08  3.36496e+07  1.66653e-01  0.00000e+00
0525  1.07332e+19  7.78488e-23  1.40648e-08  3.36627e+07  1.67539e-01  0.00000e+00
0526  1.07516e+19  7.71341e-23  1.39732e-08  3.36749e+07  1.68423e-01  0.00000e+00
0527  1.07701e+19  7.64279e-23  1.38814e-08  3.36861e+07  1.69304e-01  0.00000e+00
0528  1.07885e+19  7.57304e-23  1.37894e-08  3.36963e+07  1.70182e-01  0.00000e+00
0529  1.08069e+19  7.50415e-23  1.36972e-08  3.37057e+07  1.71058e-01  0.00000e+00
0530  1.08253e+19  7.43613e-23  1.36049e-08  3.37141e+07  1.71931e-01  0.00000e+00
0531  1.08437e+19  7.36898e-23  1.35125e-08  3.37217e+07  1.72803e-01  0.00000e+00
0532  1.08621e+19  7.30267e-23  1.34200e-08  3.37284e+07  1.73673e-01  0.00000e+00
0533  1.08806e+19  7.23718e-23  1.33275e-08  3.37342e+07  1.74543e-01  0.00000e+00
0534  1.08990e+19  7.17252e-23  1.32350e-08  3.37392e+07  1.75411e-01  0.00000e+00
0535  1.09174e+19  7.10868e-23  1.31427e-08  3.37435e+07  1.76278e-01  0.00000e+00
0536  1.09358e+19  7.04565e-23  1.30504e-08  3.37470e+07  1.77146e-01  0.00000e+00
0537  1.09542e+19  6.98347e-23  1.29584e-08  3.37499e+07  1.78013e-01  0.00000e+00
0538  1.09726e+19  6.92212e-23  1.28668e-08  3.37522e+07  1.78879e-01  0.00000e+00
0539  1.09910e+19  6.86164e-23  1.27756e-08  3.37539e+07  1.79747e-01  0.00000e+00
0540  1.10095e+19  6.80202e-23  1.26850e-08  3.37553e+07  1.80614e-01  0.00000e+00
0541  1.10279e+19  6.74330e-23  1.25950e-08  3.37563e+07  1.81481e-01  0.00000e+00
0542  1.10463e+19  6.68549e-23  1.25059e-08  3.37572e+07  1.82349e-01  0.00000e+00
0543  1.10647e+19  6.62861e-23  1.24177e-08  3.37579e+07  1.83217e-01  0.00000e+00
0544  1.10831e+19  6.57269e-23  1.23305e-08  3.37586e+07  1.84085e-01  0.00000e+00
0545  1.11015e+19  6.51774e-23  1.22445e-08  3.37595e+07  1.84954e-01  0.00000e+00
0546  1.11200e+19  6.46378e-23  1.21598e-08  3.37606e+07  1.85822e-01  0.00000e+00
