# Athena++ data at time=9.890000e+12  cycle=662730517  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.15381e-22  4.48094e-08  2.52350e+07  1.34384e-01  0.00000e+00
0276  6.14775e+18  3.07839e-22  4.42148e-08  2.53602e+07  1.35190e-01  0.00000e+00
0277  6.16617e+18  3.00684e-22  4.36398e-08  2.54821e+07  1.35991e-01  0.00000e+00
0278  6.18458e+18  2.93891e-22  4.30836e-08  2.56009e+07  1.36786e-01  0.00000e+00
0279  6.20300e+18  2.87432e-22  4.25451e-08  2.57165e+07  1.37574e-01  0.00000e+00
0280  6.22141e+18  2.81276e-22  4.20235e-08  2.58294e+07  1.38355e-01  0.00000e+00
0281  6.23983e+18  2.75391e-22  4.15171e-08  2.59399e+07  1.39128e-01  0.00000e+00
0282  6.25824e+18  2.69758e-22  4.10248e-08  2.60481e+07  1.39895e-01  0.00000e+00
0283  6.27666e+18  2.64362e-22  4.05464e-08  2.61541e+07  1.40653e-01  0.00000e+00
0284  6.29507e+18  2.59191e-22  4.00814e-08  2.62579e+07  1.41405e-01  0.00000e+00
0285  6.31349e+18  2.54232e-22  3.96294e-08  2.63594e+07  1.42149e-01  0.00000e+00
0286  6.33191e+18  2.49472e-22  3.91901e-08  2.64586e+07  1.42885e-01  0.00000e+00
0287  6.35032e+18  2.44899e-22  3.87629e-08  2.65556e+07  1.43615e-01  0.00000e+00
0288  6.36874e+18  2.40501e-22  3.83474e-08  2.66504e+07  1.44339e-01  0.00000e+00
0289  6.38715e+18  2.36270e-22  3.79432e-08  2.67431e+07  1.45056e-01  0.00000e+00
0290  6.40557e+18  2.32195e-22  3.75499e-08  2.68336e+07  1.45767e-01  0.00000e+00
0291  6.42398e+18  2.28269e-22  3.71671e-08  2.69221e+07  1.46474e-01  0.00000e+00
0292  6.44240e+18  2.24484e-22  3.67946e-08  2.70085e+07  1.47175e-01  0.00000e+00
0293  6.46081e+18  2.20834e-22  3.64319e-08  2.70929e+07  1.47873e-01  0.00000e+00
0294  6.47923e+18  2.17310e-22  3.60789e-08  2.71753e+07  1.48566e-01  0.00000e+00
0295  6.49765e+18  2.13907e-22  3.57354e-08  2.72557e+07  1.49256e-01  0.00000e+00
0296  6.51606e+18  2.10617e-22  3.54010e-08  2.73342e+07  1.49943e-01  0.00000e+00
0297  6.53448e+18  2.07437e-22  3.50757e-08  2.74109e+07  1.50628e-01  0.00000e+00
0298  6.55289e+18  2.04362e-22  3.47593e-08  2.74855e+07  1.51310e-01  0.00000e+00
0299  6.57131e+18  2.01388e-22  3.44518e-08  2.75582e+07  1.51990e-01  0.00000e+00
0300  6.58972e+18  1.98510e-22  3.41530e-08  2.76289e+07  1.52669e-01  0.00000e+00
0301  6.60814e+18  1.95726e-22  3.38626e-08  2.76976e+07  1.53347e-01  0.00000e+00
0302  6.62655e+18  1.93030e-22  3.35805e-08  2.77643e+07  1.54023e-01  0.00000e+00
0303  6.64497e+18  1.90419e-22  3.33063e-08  2.78291e+07  1.54699e-01  0.00000e+00
0304  6.66339e+18  1.87889e-22  3.30397e-08  2.78919e+07  1.55375e-01  0.00000e+00
0305  6.68180e+18  1.85437e-22  3.27806e-08  2.79529e+07  1.56050e-01  0.00000e+00
0306  6.70022e+18  1.83060e-22  3.25285e-08  2.80119e+07  1.56725e-01  0.00000e+00
0307  6.71863e+18  1.80754e-22  3.22832e-08  2.80692e+07  1.57401e-01  0.00000e+00
0308  6.73705e+18  1.78515e-22  3.20445e-08  2.81246e+07  1.58076e-01  0.00000e+00
0309  6.75546e+18  1.76343e-22  3.18122e-08  2.81784e+07  1.58752e-01  0.00000e+00
0310  6.77388e+18  1.74232e-22  3.15860e-08  2.82304e+07  1.59429e-01  0.00000e+00
0311  6.79229e+18  1.72182e-22  3.13657e-08  2.82807e+07  1.60107e-01  0.00000e+00
0312  6.81071e+18  1.70190e-22  3.11510e-08  2.83295e+07  1.60785e-01  0.00000e+00
0313  6.82913e+18  1.68252e-22  3.09416e-08  2.83767e+07  1.61464e-01  0.00000e+00
0314  6.84754e+18  1.66366e-22  3.07372e-08  2.84225e+07  1.62145e-01  0.00000e+00
0315  6.86596e+18  1.64530e-22  3.05375e-08  2.84670e+07  1.62826e-01  0.00000e+00
0316  6.88437e+18  1.62739e-22  3.03423e-08  2.85102e+07  1.63509e-01  0.00000e+00
0317  6.90279e+18  1.60991e-22  3.01514e-08  2.85521e+07  1.64193e-01  0.00000e+00
0318  6.92120e+18  1.59287e-22  2.99647e-08  2.85929e+07  1.64878e-01  0.00000e+00
0319  6.93962e+18  1.57624e-22  2.97821e-08  2.86323e+07  1.65566e-01  0.00000e+00
0320  6.95803e+18  1.56002e-22  2.96038e-08  2.86706e+07  1.66254e-01  0.00000e+00
0321  6.97645e+18  1.54416e-22  2.94293e-08  2.87077e+07  1.66945e-01  0.00000e+00
0322  6.99487e+18  1.52865e-22  2.92586e-08  2.87437e+07  1.67637e-01  0.00000e+00
0323  7.01328e+18  1.51348e-22  2.90914e-08  2.87787e+07  1.68332e-01  0.00000e+00
0324  7.03170e+18  1.49863e-22  2.89278e-08  2.88127e+07  1.69028e-01  0.00000e+00
0325  7.05011e+18  1.48410e-22  2.87675e-08  2.88458e+07  1.69727e-01  0.00000e+00
0326  7.06853e+18  1.46988e-22  2.86105e-08  2.88778e+07  1.70427e-01  0.00000e+00
0327  7.08694e+18  1.45594e-22  2.84566e-08  2.89090e+07  1.71130e-01  0.00000e+00
0328  7.10536e+18  1.44230e-22  2.83057e-08  2.89392e+07  1.71835e-01  0.00000e+00
0329  7.12378e+18  1.42893e-22  2.81577e-08  2.89686e+07  1.72542e-01  0.00000e+00
0330  7.14219e+18  1.41583e-22  2.80126e-08  2.89971e+07  1.73251e-01  0.00000e+00
0331  7.16061e+18  1.40300e-22  2.78703e-08  2.90248e+07  1.73963e-01  0.00000e+00
0332  7.17902e+18  1.39041e-22  2.77306e-08  2.90516e+07  1.74676e-01  0.00000e+00
0333  7.19744e+18  1.37808e-22  2.75935e-08  2.90777e+07  1.75392e-01  0.00000e+00
0334  7.21585e+18  1.36598e-22  2.74589e-08  2.91030e+07  1.76110e-01  0.00000e+00
0335  7.23427e+18  1.35412e-22  2.73266e-08  2.91275e+07  1.76829e-01  0.00000e+00
0336  7.25268e+18  1.34248e-22  2.71965e-08  2.91514e+07  1.77551e-01  0.00000e+00
0337  7.27110e+18  1.33106e-22  2.70688e-08  2.91746e+07  1.78274e-01  0.00000e+00
0338  7.28952e+18  1.31985e-22  2.69433e-08  2.91971e+07  1.78999e-01  0.00000e+00
0339  7.30793e+18  1.30886e-22  2.68200e-08  2.92188e+07  1.79725e-01  0.00000e+00
0340  7.32635e+18  1.29809e-22  2.66990e-08  2.92399e+07  1.80453e-01  0.00000e+00
0341  7.34476e+18  1.28751e-22  2.65802e-08  2.92602e+07  1.81181e-01  0.00000e+00
0342  7.36318e+18  1.27714e-22  2.64636e-08  2.92798e+07  1.81911e-01  0.00000e+00
0343  7.38159e+18  1.26697e-22  2.63491e-08  2.92987e+07  1.82641e-01  0.00000e+00
0344  7.40001e+18  1.25700e-22  2.62367e-08  2.93169e+07  1.83372e-01  0.00000e+00
0345  7.41842e+18  1.24721e-22  2.61262e-08  2.93344e+07  1.84102e-01  0.00000e+00
0346  7.43684e+18  1.23761e-22  2.60177e-08  2.93513e+07  1.84832e-01  0.00000e+00
0347  7.45526e+18  1.22820e-22  2.59110e-08  2.93676e+07  1.85562e-01  0.00000e+00
0348  7.47367e+18  1.21896e-22  2.58061e-08  2.93834e+07  1.86290e-01  0.00000e+00
0349  7.49209e+18  1.20990e-22  2.57029e-08  2.93985e+07  1.87016e-01  0.00000e+00
0350  7.51050e+18  1.20102e-22  2.56015e-08  2.94131e+07  1.87740e-01  0.00000e+00
0351  7.52892e+18  1.19231e-22  2.55017e-08  2.94271e+07  1.88462e-01  0.00000e+00
0352  7.54733e+18  1.18377e-22  2.54035e-08  2.94406e+07  1.89180e-01  0.00000e+00
0353  7.56575e+18  1.17541e-22  2.53069e-08  2.94536e+07  1.89894e-01  0.00000e+00
0354  7.58416e+18  1.16721e-22  2.52119e-08  2.94660e+07  1.90604e-01  0.00000e+00
0355  7.60258e+18  1.15917e-22  2.51184e-08  2.94780e+07  1.91309e-01  0.00000e+00
0356  7.62100e+18  1.15130e-22  2.50264e-08  2.94894e+07  1.92008e-01  0.00000e+00
0357  7.63941e+18  1.14358e-22  2.49358e-08  2.95004e+07  1.92702e-01  0.00000e+00
0358  7.65783e+18  1.13602e-22  2.48466e-08  2.95110e+07  1.93389e-01  0.00000e+00
0359  7.67624e+18  1.12862e-22  2.47588e-08  2.95211e+07  1.94069e-01  0.00000e+00
0360  7.69466e+18  1.12137e-22  2.46722e-08  2.95308e+07  1.94742e-01  0.00000e+00
0361  7.71307e+18  1.11426e-22  2.45869e-08  2.95401e+07  1.95408e-01  0.00000e+00
0362  7.73149e+18  1.10731e-22  2.45028e-08  2.95491e+07  1.96067e-01  0.00000e+00
0363  7.74990e+18  1.10049e-22  2.44198e-08  2.95577e+07  1.96718e-01  0.00000e+00
0364  7.76832e+18  1.09382e-22  2.43380e-08  2.95659e+07  1.97362e-01  0.00000e+00
0365  7.78674e+18  1.08728e-22  2.42573e-08  2.95738e+07  1.97998e-01  0.00000e+00
0366  7.80515e+18  1.08087e-22  2.41778e-08  2.95813e+07  1.98628e-01  0.00000e+00
0367  7.82357e+18  1.07459e-22  2.40994e-08  2.95884e+07  1.99251e-01  0.00000e+00
0368  7.84198e+18  1.06844e-22  2.40223e-08  2.95952e+07  1.99868e-01  0.00000e+00
0369  7.86040e+18  1.06241e-22  2.39464e-08  2.96015e+07  2.00480e-01  0.00000e+00
0370  7.87881e+18  1.05650e-22  2.38716e-08  2.96074e+07  2.01086e-01  0.00000e+00
0371  7.89723e+18  1.05071e-22  2.37981e-08  2.96130e+07  2.01687e-01  0.00000e+00
0372  7.91564e+18  1.04502e-22  2.37257e-08  2.96181e+07  2.02285e-01  0.00000e+00
0373  7.93406e+18  1.03944e-22  2.36544e-08  2.96229e+07  2.02879e-01  0.00000e+00
0374  7.95248e+18  1.03395e-22  2.35843e-08  2.96273e+07  2.03470e-01  0.00000e+00
0375  7.97089e+18  1.02857e-22  2.35153e-08  2.96313e+07  2.04060e-01  0.00000e+00
0376  7.98931e+18  1.02327e-22  2.34474e-08  2.96349e+07  2.04648e-01  0.00000e+00
0377  8.00772e+18  1.01806e-22  2.33806e-08  2.96382e+07  2.05236e-01  0.00000e+00
0378  8.02614e+18  1.01294e-22  2.33149e-08  2.96411e+07  2.05824e-01  0.00000e+00
0379  8.04455e+18  1.00789e-22  2.32502e-08  2.96436e+07  2.06413e-01  0.00000e+00
0380  8.06297e+18  1.00292e-22  2.31866e-08  2.96457e+07  2.07004e-01  0.00000e+00
0381  8.08139e+18  9.98032e-23  2.31242e-08  2.96474e+07  2.07597e-01  0.00000e+00
0382  8.09980e+18  9.93209e-23  2.30628e-08  2.96487e+07  2.08193e-01  0.00000e+00
0383  8.11822e+18  9.88451e-23  2.30024e-08  2.96498e+07  2.08792e-01  0.00000e+00
0384  8.13663e+18  9.83747e-23  2.29426e-08  2.96506e+07  2.09395e-01  0.00000e+00
0385  8.15505e+18  9.79090e-23  2.28831e-08  2.96514e+07  2.10002e-01  0.00000e+00
0386  8.17346e+18  9.74472e-23  2.28238e-08  2.96523e+07  2.10614e-01  0.00000e+00
0387  8.19188e+18  9.69887e-23  2.27645e-08  2.96533e+07  2.11231e-01  0.00000e+00
0388  8.21029e+18  9.65328e-23  2.27048e-08  2.96547e+07  2.11852e-01  0.00000e+00
0389  8.22871e+18  9.60796e-23  2.26449e-08  2.96564e+07  2.12479e-01  0.00000e+00
0390  8.24713e+18  9.56291e-23  2.25847e-08  2.96583e+07  2.13110e-01  0.00000e+00
0391  8.26554e+18  9.51820e-23  2.25245e-08  2.96604e+07  2.13745e-01  0.00000e+00
0392  8.28396e+18  9.47391e-23  2.24647e-08  2.96625e+07  2.14385e-01  0.00000e+00
0393  8.30237e+18  9.43014e-23  2.24054e-08  2.96644e+07  2.15029e-01  0.00000e+00
0394  8.32079e+18  9.38715e-23  2.23478e-08  2.96658e+07  2.15676e-01  0.00000e+00
0395  8.33920e+18  9.34495e-23  2.22920e-08  2.96662e+07  2.16327e-01  0.00000e+00
0396  8.35762e+18  9.30341e-23  2.22372e-08  2.96660e+07  2.16981e-01  0.00000e+00
0397  8.37603e+18  9.26263e-23  2.21839e-08  2.96652e+07  2.17637e-01  0.00000e+00
0398  8.39445e+18  9.22276e-23  2.21327e-08  2.96636e+07  2.18295e-01  0.00000e+00
0399  8.41287e+18  9.18383e-23  2.20836e-08  2.96609e+07  2.18955e-01  0.00000e+00
0400  8.43128e+18  9.14581e-23  2.20366e-08  2.96573e+07  2.19616e-01  0.00000e+00
0401  8.44970e+18  9.10858e-23  2.19910e-08  2.96529e+07  2.20279e-01  0.00000e+00
0402  8.46811e+18  9.07201e-23  2.19465e-08  2.96480e+07  2.20942e-01  0.00000e+00
0403  8.48653e+18  9.03600e-23  2.19026e-08  2.96430e+07  2.21607e-01  0.00000e+00
0404  8.50494e+18  9.00045e-23  2.18589e-08  2.96379e+07  2.22271e-01  0.00000e+00
0405  8.52336e+18  8.96529e-23  2.18152e-08  2.96329e+07  2.22936e-01  0.00000e+00
0406  8.54177e+18  8.93043e-23  2.17713e-08  2.96282e+07  2.23602e-01  0.00000e+00
0407  8.56019e+18  8.89580e-23  2.17269e-08  2.96238e+07  2.24268e-01  0.00000e+00
0408  8.57861e+18  8.86131e-23  2.16820e-08  2.96198e+07  2.24936e-01  0.00000e+00
0409  8.59702e+18  8.82692e-23  2.16363e-08  2.96164e+07  2.25604e-01  0.00000e+00
0410  8.61544e+18  8.79259e-23  2.15899e-08  2.96134e+07  2.26275e-01  0.00000e+00
0411  8.63385e+18  8.75830e-23  2.15429e-08  2.96110e+07  2.26947e-01  0.00000e+00
0412  8.65227e+18  8.72392e-23  2.14946e-08  2.96092e+07  2.27622e-01  0.00000e+00
0413  8.67068e+18  8.68938e-23  2.14447e-08  2.96086e+07  2.28300e-01  0.00000e+00
0414  8.68910e+18  8.65492e-23  2.13942e-08  2.96086e+07  2.28980e-01  0.00000e+00
0415  8.70751e+18  8.62058e-23  2.13431e-08  2.96090e+07  2.29664e-01  0.00000e+00
0416  8.72593e+18  8.58633e-23  2.12912e-08  2.96100e+07  2.30351e-01  0.00000e+00
0417  8.74435e+18  8.55214e-23  2.12383e-08  2.96116e+07  2.31043e-01  0.00000e+00
0418  8.76276e+18  8.51795e-23  2.11842e-08  2.96140e+07  2.31739e-01  0.00000e+00
0419  8.78118e+18  8.48371e-23  2.11288e-08  2.96173e+07  2.32440e-01  0.00000e+00
0420  8.79959e+18  8.44938e-23  2.10721e-08  2.96216e+07  2.33147e-01  0.00000e+00
0421  8.81801e+18  8.41489e-23  2.10139e-08  2.96268e+07  2.33860e-01  0.00000e+00
0422  8.83642e+18  8.38022e-23  2.09542e-08  2.96330e+07  2.34580e-01  0.00000e+00
0423  8.85484e+18  8.34535e-23  2.08932e-08  2.96402e+07  2.35307e-01  0.00000e+00
0424  8.87326e+18  8.31030e-23  2.08309e-08  2.96483e+07  2.36042e-01  0.00000e+00
0425  8.89167e+18  8.27509e-23  2.07674e-08  2.96573e+07  2.36784e-01  0.00000e+00
0426  8.91009e+18  8.23975e-23  2.07028e-08  2.96671e+07  2.37533e-01  0.00000e+00
0427  8.92850e+18  8.20432e-23  2.06373e-08  2.96776e+07  2.38291e-01  0.00000e+00
0428  8.94692e+18  8.16881e-23  2.05709e-08  2.96888e+07  2.39055e-01  0.00000e+00
0429  8.96533e+18  8.13327e-23  2.05037e-08  2.97007e+07  2.39827e-01  0.00000e+00
0430  8.98375e+18  8.09771e-23  2.04359e-08  2.97131e+07  2.40606e-01  0.00000e+00
0431  9.00216e+18  8.06216e-23  2.03675e-08  2.97261e+07  2.41391e-01  0.00000e+00
0432  9.02058e+18  8.02666e-23  2.02986e-08  2.97397e+07  2.42183e-01  0.00000e+00
0433  9.03900e+18  7.99123e-23  2.02293e-08  2.97538e+07  2.42980e-01  0.00000e+00
0434  9.05741e+18  7.95590e-23  2.01597e-08  2.97683e+07  2.43783e-01  0.00000e+00
0435  9.07583e+18  7.92068e-23  2.00898e-08  2.97834e+07  2.44590e-01  0.00000e+00
0436  9.09424e+18  7.88556e-23  2.00194e-08  2.97989e+07  2.45402e-01  0.00000e+00
0437  9.11266e+18  7.85055e-23  1.99487e-08  2.98147e+07  2.46219e-01  0.00000e+00
0438  9.13107e+18  7.81565e-23  1.98776e-08  2.98309e+07  2.47039e-01  0.00000e+00
0439  9.14949e+18  7.78088e-23  1.98062e-08  2.98475e+07  2.47862e-01  0.00000e+00
0440  9.16790e+18  7.74626e-23  1.97345e-08  2.98645e+07  2.48687e-01  0.00000e+00
0441  9.18632e+18  7.71179e-23  1.96625e-08  2.98819e+07  2.49515e-01  0.00000e+00
0442  9.20474e+18  7.67747e-23  1.95903e-08  2.98997e+07  2.50346e-01  0.00000e+00
0443  9.22315e+18  7.64333e-23  1.95178e-08  2.99178e+07  2.51177e-01  0.00000e+00
0444  9.24157e+18  7.60935e-23  1.94450e-08  2.99364e+07  2.52010e-01  0.00000e+00
0445  9.25998e+18  7.57554e-23  1.93720e-08  2.99553e+07  2.52844e-01  0.00000e+00
0446  9.27840e+18  7.54192e-23  1.92988e-08  2.99745e+07  2.53679e-01  0.00000e+00
0447  9.29681e+18  7.50848e-23  1.92253e-08  2.99942e+07  2.54514e-01  0.00000e+00
0448  9.31523e+18  7.47522e-23  1.91517e-08  3.00141e+07  2.55350e-01  0.00000e+00
0449  9.33364e+18  7.44215e-23  1.90778e-08  3.00345e+07  2.56185e-01  0.00000e+00
0450  9.35206e+18  7.40927e-23  1.90038e-08  3.00552e+07  2.57020e-01  0.00000e+00
0451  9.37048e+18  7.37659e-23  1.89296e-08  3.00762e+07  2.57855e-01  0.00000e+00
0452  9.38889e+18  7.34410e-23  1.88553e-08  3.00975e+07  2.58689e-01  0.00000e+00
0453  9.40731e+18  7.31182e-23  1.87808e-08  3.01192e+07  2.59522e-01  0.00000e+00
0454  9.42572e+18  7.27975e-23  1.87062e-08  3.01412e+07  2.60355e-01  0.00000e+00
0455  9.44414e+18  7.24788e-23  1.86316e-08  3.01634e+07  2.61186e-01  0.00000e+00
0456  9.46255e+18  7.21623e-23  1.85568e-08  3.01860e+07  2.62017e-01  0.00000e+00
0457  9.48097e+18  7.18480e-23  1.84821e-08  3.02088e+07  2.62847e-01  0.00000e+00
0458  9.49939e+18  7.15358e-23  1.84074e-08  3.02318e+07  2.63676e-01  0.00000e+00
0459  9.51780e+18  7.12257e-23  1.83327e-08  3.02550e+07  2.64505e-01  0.00000e+00
0460  9.53622e+18  7.09177e-23  1.82580e-08  3.02785e+07  2.65335e-01  0.00000e+00
0461  9.55463e+18  7.06116e-23  1.81835e-08  3.03021e+07  2.66166e-01  0.00000e+00
0462  9.57305e+18  7.03074e-23  1.81090e-08  3.03259e+07  2.67000e-01  0.00000e+00
0463  9.59146e+18  7.00046e-23  1.80347e-08  3.03499e+07  2.67837e-01  0.00000e+00
0464  9.60988e+18  6.97032e-23  1.79606e-08  3.03739e+07  2.68681e-01  0.00000e+00
0465  9.62829e+18  6.94028e-23  1.78866e-08  3.03981e+07  2.69532e-01  0.00000e+00
0466  9.64671e+18  6.91029e-23  1.78129e-08  3.04224e+07  2.70393e-01  0.00000e+00
0467  9.66513e+18  6.88031e-23  1.77393e-08  3.04468e+07  2.71267e-01  0.00000e+00
0468  9.68354e+18  6.85030e-23  1.76661e-08  3.04713e+07  2.72157e-01  0.00000e+00
0469  9.70196e+18  6.82019e-23  1.75930e-08  3.04958e+07  2.73066e-01  0.00000e+00
0470  9.72037e+18  6.78994e-23  1.75203e-08  3.05204e+07  2.73997e-01  0.00000e+00
0471  9.73879e+18  6.75950e-23  1.74478e-08  3.05450e+07  2.74954e-01  0.00000e+00
0472  9.75720e+18  6.72881e-23  1.73756e-08  3.05697e+07  2.75940e-01  0.00000e+00
0473  9.77562e+18  6.69783e-23  1.73038e-08  3.05944e+07  2.76957e-01  0.00000e+00
0474  9.79403e+18  6.66654e-23  1.72322e-08  3.06191e+07  2.78008e-01  0.00000e+00
0475  9.81245e+18  6.63490e-23  1.71610e-08  3.06438e+07  2.79095e-01  0.00000e+00
0476  9.83087e+18  6.60291e-23  1.70901e-08  3.06686e+07  2.80218e-01  0.00000e+00
0477  9.84928e+18  6.57060e-23  1.70195e-08  3.06933e+07  2.81377e-01  0.00000e+00
0478  9.86770e+18  6.53800e-23  1.69493e-08  3.07181e+07  2.82570e-01  0.00000e+00
0479  9.88611e+18  6.50518e-23  1.68794e-08  3.07429e+07  2.83793e-01  0.00000e+00
0480  9.90453e+18  6.47223e-23  1.68099e-08  3.07677e+07  2.85043e-01  0.00000e+00
0481  9.92294e+18  6.43926e-23  1.67407e-08  3.07925e+07  2.86313e-01  0.00000e+00
0482  9.94136e+18  6.40642e-23  1.66719e-08  3.08172e+07  2.87595e-01  0.00000e+00
0483  9.95977e+18  6.37387e-23  1.66035e-08  3.08420e+07  2.88878e-01  0.00000e+00
0484  9.97819e+18  6.34179e-23  1.65354e-08  3.08667e+07  2.90152e-01  0.00000e+00
0485  9.99661e+18  6.31036e-23  1.64677e-08  3.08914e+07  2.91406e-01  0.00000e+00
0486  1.00150e+19  6.27977e-23  1.64003e-08  3.09162e+07  2.92627e-01  0.00000e+00
0487  1.00334e+19  6.25019e-23  1.63332e-08  3.09409e+07  2.93804e-01  0.00000e+00
0488  1.00519e+19  6.22177e-23  1.62665e-08  3.09656e+07  2.94925e-01  0.00000e+00
0489  1.00703e+19  6.19462e-23  1.62002e-08  3.09903e+07  2.95981e-01  0.00000e+00
0490  1.00887e+19  6.16882e-23  1.61341e-08  3.10150e+07  2.96966e-01  0.00000e+00
0491  1.01071e+19  6.14438e-23  1.60683e-08  3.10397e+07  2.97876e-01  0.00000e+00
0492  1.01255e+19  6.12127e-23  1.60028e-08  3.10644e+07  2.98711e-01  0.00000e+00
0493  1.01439e+19  6.09942e-23  1.59376e-08  3.10891e+07  2.99475e-01  0.00000e+00
0494  1.01623e+19  6.07868e-23  1.58727e-08  3.11138e+07  3.00174e-01  0.00000e+00
0495  1.01808e+19  6.05890e-23  1.58080e-08  3.11385e+07  3.00816e-01  0.00000e+00
0496  1.01992e+19  6.03990e-23  1.57436e-08  3.11632e+07  3.01414e-01  0.00000e+00
0497  1.02176e+19  6.02147e-23  1.56795e-08  3.11879e+07  3.01979e-01  0.00000e+00
0498  1.02360e+19  6.00343e-23  1.56156e-08  3.12126e+07  3.02523e-01  0.00000e+00
0499  1.02544e+19  5.98559e-23  1.55520e-08  3.12373e+07  3.03058e-01  0.00000e+00
0500  1.02728e+19  5.96779e-23  1.54887e-08  3.12620e+07  3.03593e-01  0.00000e+00
0501  1.02913e+19  5.94990e-23  1.54257e-08  3.12866e+07  3.04138e-01  0.00000e+00
0502  1.03097e+19  5.93180e-23  1.53629e-08  3.13112e+07  3.04701e-01  0.00000e+00
0503  1.03281e+19  5.91342e-23  1.53005e-08  3.13358e+07  3.05286e-01  0.00000e+00
0504  1.03465e+19  5.89473e-23  1.52384e-08  3.13603e+07  3.05899e-01  0.00000e+00
0505  1.03649e+19  5.87570e-23  1.51766e-08  3.13847e+07  3.06541e-01  0.00000e+00
0506  1.03833e+19  5.85636e-23  1.51152e-08  3.14091e+07  3.07211e-01  0.00000e+00
0507  1.04017e+19  5.83676e-23  1.50541e-08  3.14334e+07  3.07909e-01  0.00000e+00
0508  1.04202e+19  5.81696e-23  1.49932e-08  3.14577e+07  3.08630e-01  0.00000e+00
0509  1.04386e+19  5.79705e-23  1.49327e-08  3.14819e+07  3.09371e-01  0.00000e+00
0510  1.04570e+19  5.77711e-23  1.48726e-08  3.15061e+07  3.10124e-01  0.00000e+00
0511  1.04754e+19  5.75723e-23  1.48127e-08  3.15302e+07  3.10886e-01  0.00000e+00
0512  1.04938e+19  5.73749e-23  1.47531e-08  3.15543e+07  3.11649e-01  0.00000e+00
0513  1.05122e+19  5.71798e-23  1.46938e-08  3.15784e+07  3.12409e-01  0.00000e+00
0514  1.05307e+19  5.69874e-23  1.46347e-08  3.16024e+07  3.13162e-01  0.00000e+00
0515  1.05491e+19  5.67980e-23  1.45759e-08  3.16264e+07  3.13904e-01  0.00000e+00
0516  1.05675e+19  5.66120e-23  1.45174e-08  3.16504e+07  3.14634e-01  0.00000e+00
0517  1.05859e+19  5.64293e-23  1.44591e-08  3.16744e+07  3.15351e-01  0.00000e+00
0518  1.06043e+19  5.62496e-23  1.44011e-08  3.16984e+07  3.16055e-01  0.00000e+00
0519  1.06227e+19  5.60729e-23  1.43433e-08  3.17224e+07  3.16748e-01  0.00000e+00
0520  1.06412e+19  5.58987e-23  1.42857e-08  3.17464e+07  3.17431e-01  0.00000e+00
0521  1.06596e+19  5.57267e-23  1.42283e-08  3.17704e+07  3.18107e-01  0.00000e+00
0522  1.06780e+19  5.55565e-23  1.41712e-08  3.17944e+07  3.18778e-01  0.00000e+00
0523  1.06964e+19  5.53878e-23  1.41143e-08  3.18184e+07  3.19446e-01  0.00000e+00
0524  1.07148e+19  5.52202e-23  1.40577e-08  3.18424e+07  3.20113e-01  0.00000e+00
0525  1.07332e+19  5.50537e-23  1.40013e-08  3.18663e+07  3.20781e-01  0.00000e+00
0526  1.07516e+19  5.48879e-23  1.39451e-08  3.18903e+07  3.21452e-01  0.00000e+00
0527  1.07701e+19  5.47229e-23  1.38891e-08  3.19142e+07  3.22126e-01  0.00000e+00
0528  1.07885e+19  5.45585e-23  1.38334e-08  3.19382e+07  3.22804e-01  0.00000e+00
0529  1.08069e+19  5.43948e-23  1.37780e-08  3.19621e+07  3.23486e-01  0.00000e+00
0530  1.08253e+19  5.42319e-23  1.37227e-08  3.19860e+07  3.24172e-01  0.00000e+00
0531  1.08437e+19  5.40697e-23  1.36678e-08  3.20098e+07  3.24863e-01  0.00000e+00
0532  1.08621e+19  5.39083e-23  1.36130e-08  3.20336e+07  3.25557e-01  0.00000e+00
0533  1.08806e+19  5.37477e-23  1.35586e-08  3.20574e+07  3.26254e-01  0.00000e+00
0534  1.08990e+19  5.35881e-23  1.35043e-08  3.20812e+07  3.26955e-01  0.00000e+00
0535  1.09174e+19  5.34293e-23  1.34504e-08  3.21050e+07  3.27659e-01  0.00000e+00
0536  1.09358e+19  5.32714e-23  1.33966e-08  3.21287e+07  3.28366e-01  0.00000e+00
0537  1.09542e+19  5.31143e-23  1.33431e-08  3.21524e+07  3.29076e-01  0.00000e+00
0538  1.09726e+19  5.29581e-23  1.32898e-08  3.21762e+07  3.29790e-01  0.00000e+00
0539  1.09910e+19  5.28026e-23  1.32368e-08  3.21999e+07  3.30507e-01  0.00000e+00
0540  1.10095e+19  5.26479e-23  1.31839e-08  3.22236e+07  3.31228e-01  0.00000e+00
0541  1.10279e+19  5.24938e-23  1.31313e-08  3.22472e+07  3.31953e-01  0.00000e+00
0542  1.10463e+19  5.23404e-23  1.30789e-08  3.22709e+07  3.32682e-01  0.00000e+00
0543  1.10647e+19  5.21875e-23  1.30268e-08  3.22946e+07  3.33417e-01  0.00000e+00
0544  1.10831e+19  5.20351e-23  1.29748e-08  3.23183e+07  3.34158e-01  0.00000e+00
0545  1.11015e+19  5.18831e-23  1.29231e-08  3.23420e+07  3.34905e-01  0.00000e+00
0546  1.11200e+19  5.17315e-23  1.28715e-08  3.23657e+07  3.35659e-01  0.00000e+00
