# Athena++ data at time=3.070000e+12  cycle=205721202  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09914e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.21720e-22  9.15568e-08  2.05517e+07  4.56121e-01  0.00000e+00
0276  6.14775e+18  2.20853e-22  9.13921e-08  2.05398e+07  4.59430e-01  0.00000e+00
0277  6.16617e+18  2.19980e-22  9.12251e-08  2.05282e+07  4.62819e-01  0.00000e+00
0278  6.18458e+18  2.19013e-22  9.10563e-08  2.05168e+07  4.66256e-01  0.00000e+00
0279  6.20300e+18  2.17777e-22  9.08860e-08  2.05056e+07  4.69720e-01  0.00000e+00
0280  6.22141e+18  2.16417e-22  9.07148e-08  2.04946e+07  4.73355e-01  0.00000e+00
0281  6.23983e+18  2.15942e-22  9.05420e-08  2.04837e+07  4.77662e-01  0.00000e+00
0282  6.25824e+18  2.16115e-22  9.03672e-08  2.04730e+07  4.83086e-01  0.00000e+00
0283  6.27666e+18  2.17524e-22  9.01892e-08  2.04626e+07  4.87417e-01  0.00000e+00
0284  6.29507e+18  2.23746e-22  9.00069e-08  2.04527e+07  4.87894e-01  0.00000e+00
0285  6.31349e+18  2.46481e-22  8.98142e-08  2.04438e+07  4.86731e-01  0.00000e+00
0286  6.33191e+18  3.22987e-22  8.95719e-08  2.04339e+07  4.81117e-01  0.00000e+00
0287  6.35032e+18  5.66040e-22  8.92553e-08  2.04186e+07  4.64335e-01  0.00000e+00
0288  6.36874e+18  1.26233e-21  8.73835e-08  2.03360e+07  4.25298e-01  0.00000e+00
0289  6.38715e+18  2.58880e-21  8.09616e-08  1.97891e+07  3.63711e-01  0.00000e+00
0290  6.40557e+18  3.35719e-21  8.01293e-08  1.89920e+07  2.98820e-01  0.00000e+00
0291  6.42398e+18  3.35993e-21  7.85198e-08  1.86686e+07  2.38139e-01  0.00000e+00
0292  6.44240e+18  3.25774e-21  7.64606e-08  1.86738e+07  1.85522e-01  0.00000e+00
0293  6.46081e+18  3.02102e-21  7.30498e-08  1.87537e+07  1.45164e-01  0.00000e+00
0294  6.47923e+18  2.68307e-21  6.91805e-08  1.88942e+07  1.20287e-01  0.00000e+00
0295  6.49765e+18  2.27850e-21  6.61469e-08  1.90866e+07  1.10097e-01  0.00000e+00
0296  6.51606e+18  1.84313e-21  6.35561e-08  1.93946e+07  1.08113e-01  0.00000e+00
0297  6.53448e+18  1.43849e-21  6.05556e-08  1.98783e+07  1.08044e-01  0.00000e+00
0298  6.55289e+18  1.12379e-21  5.71533e-08  2.04804e+07  1.08096e-01  0.00000e+00
0299  6.57131e+18  9.10191e-22  5.41617e-08  2.10603e+07  1.08259e-01  0.00000e+00
0300  6.58972e+18  7.71800e-22  5.18784e-08  2.15458e+07  1.08548e-01  0.00000e+00
0301  6.60814e+18  6.79371e-22  5.00909e-08  2.19468e+07  1.08947e-01  0.00000e+00
0302  6.62655e+18  6.13654e-22  4.85812e-08  2.22919e+07  1.09427e-01  0.00000e+00
0303  6.64497e+18  5.64040e-22  4.72384e-08  2.26000e+07  1.09964e-01  0.00000e+00
0304  6.66339e+18  5.24811e-22  4.60190e-08  2.28804e+07  1.10540e-01  0.00000e+00
0305  6.68180e+18  4.92711e-22  4.48987e-08  2.31386e+07  1.11141e-01  0.00000e+00
0306  6.70022e+18  4.65683e-22  4.38627e-08  2.33783e+07  1.11757e-01  0.00000e+00
0307  6.71863e+18  4.42351e-22  4.28967e-08  2.36041e+07  1.12381e-01  0.00000e+00
0308  6.73705e+18  4.21840e-22  4.19853e-08  2.38192e+07  1.13010e-01  0.00000e+00
0309  6.75546e+18  4.03596e-22  4.11214e-08  2.40251e+07  1.13638e-01  0.00000e+00
0310  6.77388e+18  3.87221e-22  4.03009e-08  2.42225e+07  1.14264e-01  0.00000e+00
0311  6.79229e+18  3.72401e-22  3.95204e-08  2.44124e+07  1.14886e-01  0.00000e+00
0312  6.81071e+18  3.58884e-22  3.87749e-08  2.45957e+07  1.15502e-01  0.00000e+00
0313  6.82913e+18  3.46481e-22  3.80608e-08  2.47731e+07  1.16111e-01  0.00000e+00
0314  6.84754e+18  3.35047e-22  3.73758e-08  2.49451e+07  1.16714e-01  0.00000e+00
0315  6.86596e+18  3.24467e-22  3.67179e-08  2.51120e+07  1.17309e-01  0.00000e+00
0316  6.88437e+18  3.14635e-22  3.60848e-08  2.52739e+07  1.17897e-01  0.00000e+00
0317  6.90279e+18  3.05435e-22  3.54758e-08  2.54317e+07  1.18478e-01  0.00000e+00
0318  6.92120e+18  2.96773e-22  3.48859e-08  2.55867e+07  1.19053e-01  0.00000e+00
0319  6.93962e+18  2.88602e-22  3.43136e-08  2.57388e+07  1.19622e-01  0.00000e+00
0320  6.95803e+18  2.80887e-22  3.37594e-08  2.58879e+07  1.20186e-01  0.00000e+00
0321  6.97645e+18  2.73590e-22  3.32228e-08  2.60340e+07  1.20744e-01  0.00000e+00
0322  6.99487e+18  2.66671e-22  3.27028e-08  2.61771e+07  1.21299e-01  0.00000e+00
0323  7.01328e+18  2.60093e-22  3.21981e-08  2.63177e+07  1.21851e-01  0.00000e+00
0324  7.03170e+18  2.53829e-22  3.17078e-08  2.64559e+07  1.22399e-01  0.00000e+00
0325  7.05011e+18  2.47857e-22  3.12313e-08  2.65917e+07  1.22945e-01  0.00000e+00
0326  7.06853e+18  2.42155e-22  3.07681e-08  2.67252e+07  1.23489e-01  0.00000e+00
0327  7.08694e+18  2.36706e-22  3.03178e-08  2.68564e+07  1.24032e-01  0.00000e+00
0328  7.10536e+18  2.31494e-22  2.98797e-08  2.69854e+07  1.24574e-01  0.00000e+00
0329  7.12378e+18  2.26502e-22  2.94533e-08  2.71122e+07  1.25115e-01  0.00000e+00
0330  7.14219e+18  2.21717e-22  2.90383e-08  2.72369e+07  1.25655e-01  0.00000e+00
0331  7.16061e+18  2.17129e-22  2.86342e-08  2.73595e+07  1.26195e-01  0.00000e+00
0332  7.17902e+18  2.12720e-22  2.82404e-08  2.74801e+07  1.26735e-01  0.00000e+00
0333  7.19744e+18  2.08476e-22  2.78563e-08  2.75991e+07  1.27275e-01  0.00000e+00
0334  7.21585e+18  2.04379e-22  2.74809e-08  2.77167e+07  1.27815e-01  0.00000e+00
0335  7.23427e+18  2.00421e-22  2.71138e-08  2.78332e+07  1.28354e-01  0.00000e+00
0336  7.25268e+18  1.96592e-22  2.67547e-08  2.79485e+07  1.28894e-01  0.00000e+00
0337  7.27110e+18  1.92889e-22  2.64035e-08  2.80626e+07  1.29434e-01  0.00000e+00
0338  7.28952e+18  1.89306e-22  2.60601e-08  2.81755e+07  1.29973e-01  0.00000e+00
0339  7.30793e+18  1.85838e-22  2.57241e-08  2.82872e+07  1.30512e-01  0.00000e+00
0340  7.32635e+18  1.82480e-22  2.53954e-08  2.83977e+07  1.31051e-01  0.00000e+00
0341  7.34476e+18  1.79228e-22  2.50739e-08  2.85070e+07  1.31590e-01  0.00000e+00
0342  7.36318e+18  1.76077e-22  2.47592e-08  2.86151e+07  1.32128e-01  0.00000e+00
0343  7.38159e+18  1.73024e-22  2.44513e-08  2.87220e+07  1.32666e-01  0.00000e+00
0344  7.40001e+18  1.70064e-22  2.41500e-08  2.88277e+07  1.33203e-01  0.00000e+00
0345  7.41842e+18  1.67193e-22  2.38550e-08  2.89322e+07  1.33740e-01  0.00000e+00
0346  7.43684e+18  1.64408e-22  2.35662e-08  2.90356e+07  1.34275e-01  0.00000e+00
0347  7.45526e+18  1.61703e-22  2.32833e-08  2.91379e+07  1.34810e-01  0.00000e+00
0348  7.47367e+18  1.59076e-22  2.30061e-08  2.92392e+07  1.35344e-01  0.00000e+00
0349  7.49209e+18  1.56522e-22  2.27345e-08  2.93395e+07  1.35877e-01  0.00000e+00
0350  7.51050e+18  1.54040e-22  2.24682e-08  2.94387e+07  1.36409e-01  0.00000e+00
0351  7.52892e+18  1.51626e-22  2.22073e-08  2.95369e+07  1.36939e-01  0.00000e+00
0352  7.54733e+18  1.49279e-22  2.19515e-08  2.96341e+07  1.37468e-01  0.00000e+00
0353  7.56575e+18  1.46996e-22  2.17007e-08  2.97302e+07  1.37995e-01  0.00000e+00
0354  7.58416e+18  1.44774e-22  2.14549e-08  2.98254e+07  1.38520e-01  0.00000e+00
0355  7.60258e+18  1.42612e-22  2.12138e-08  2.99195e+07  1.39043e-01  0.00000e+00
0356  7.62100e+18  1.40507e-22  2.09775e-08  3.00126e+07  1.39564e-01  0.00000e+00
0357  7.63941e+18  1.38458e-22  2.07457e-08  3.01047e+07  1.40082e-01  0.00000e+00
0358  7.65783e+18  1.36462e-22  2.05183e-08  3.01958e+07  1.40598e-01  0.00000e+00
0359  7.67624e+18  1.34518e-22  2.02953e-08  3.02859e+07  1.41111e-01  0.00000e+00
0360  7.69466e+18  1.32624e-22  2.00766e-08  3.03750e+07  1.41621e-01  0.00000e+00
0361  7.71307e+18  1.30779e-22  1.98619e-08  3.04632e+07  1.42128e-01  0.00000e+00
0362  7.73149e+18  1.28980e-22  1.96513e-08  3.05503e+07  1.42632e-01  0.00000e+00
0363  7.74990e+18  1.27226e-22  1.94446e-08  3.06366e+07  1.43132e-01  0.00000e+00
0364  7.76832e+18  1.25517e-22  1.92418e-08  3.07218e+07  1.43628e-01  0.00000e+00
0365  7.78674e+18  1.23849e-22  1.90428e-08  3.08061e+07  1.44121e-01  0.00000e+00
0366  7.80515e+18  1.22219e-22  1.88471e-08  3.08897e+07  1.44609e-01  0.00000e+00
0367  7.82357e+18  1.20625e-22  1.86546e-08  3.09727e+07  1.45094e-01  0.00000e+00
0368  7.84198e+18  1.19067e-22  1.84653e-08  3.10550e+07  1.45574e-01  0.00000e+00
0369  7.86040e+18  1.17543e-22  1.82791e-08  3.11366e+07  1.46050e-01  0.00000e+00
0370  7.87881e+18  1.16053e-22  1.80960e-08  3.12175e+07  1.46521e-01  0.00000e+00
0371  7.89723e+18  1.14595e-22  1.79160e-08  3.12978e+07  1.46988e-01  0.00000e+00
0372  7.91564e+18  1.13168e-22  1.77389e-08  3.13773e+07  1.47450e-01  0.00000e+00
0373  7.93406e+18  1.11772e-22  1.75648e-08  3.14562e+07  1.47907e-01  0.00000e+00
0374  7.95248e+18  1.10406e-22  1.73935e-08  3.15344e+07  1.48359e-01  0.00000e+00
0375  7.97089e+18  1.09069e-22  1.72250e-08  3.16119e+07  1.48806e-01  0.00000e+00
0376  7.98931e+18  1.07759e-22  1.70593e-08  3.16887e+07  1.49247e-01  0.00000e+00
0377  8.00772e+18  1.06478e-22  1.68964e-08  3.17647e+07  1.49683e-01  0.00000e+00
0378  8.02614e+18  1.05223e-22  1.67360e-08  3.18401e+07  1.50114e-01  0.00000e+00
0379  8.04455e+18  1.03995e-22  1.65784e-08  3.19148e+07  1.50538e-01  0.00000e+00
0380  8.06297e+18  1.02793e-22  1.64233e-08  3.19888e+07  1.50956e-01  0.00000e+00
0381  8.08139e+18  1.01616e-22  1.62707e-08  3.20621e+07  1.51367e-01  0.00000e+00
0382  8.09980e+18  1.00464e-22  1.61206e-08  3.21346e+07  1.51772e-01  0.00000e+00
0383  8.11822e+18  9.93367e-23  1.59729e-08  3.22065e+07  1.52170e-01  0.00000e+00
0384  8.13663e+18  9.82330e-23  1.58276e-08  3.22776e+07  1.52560e-01  0.00000e+00
0385  8.15505e+18  9.71527e-23  1.56847e-08  3.23480e+07  1.52943e-01  0.00000e+00
0386  8.17346e+18  9.60953e-23  1.55440e-08  3.24178e+07  1.53318e-01  0.00000e+00
0387  8.19188e+18  9.50602e-23  1.54057e-08  3.24868e+07  1.53685e-01  0.00000e+00
0388  8.21029e+18  9.40471e-23  1.52695e-08  3.25551e+07  1.54043e-01  0.00000e+00
0389  8.22871e+18  9.30554e-23  1.51355e-08  3.26227e+07  1.54392e-01  0.00000e+00
0390  8.24713e+18  9.20843e-23  1.50036e-08  3.26896e+07  1.54733e-01  0.00000e+00
0391  8.26554e+18  9.11333e-23  1.48737e-08  3.27559e+07  1.55064e-01  0.00000e+00
0392  8.28396e+18  9.02019e-23  1.47458e-08  3.28216e+07  1.55386e-01  0.00000e+00
0393  8.30237e+18  8.92897e-23  1.46199e-08  3.28866e+07  1.55698e-01  0.00000e+00
0394  8.32079e+18  8.83964e-23  1.44958e-08  3.29510e+07  1.56000e-01  0.00000e+00
0395  8.33920e+18  8.75214e-23  1.43737e-08  3.30148e+07  1.56293e-01  0.00000e+00
0396  8.35762e+18  8.66645e-23  1.42534e-08  3.30779e+07  1.56575e-01  0.00000e+00
0397  8.37603e+18  8.58253e-23  1.41349e-08  3.31404e+07  1.56847e-01  0.00000e+00
0398  8.39445e+18  8.50032e-23  1.40183e-08  3.32022e+07  1.57109e-01  0.00000e+00
0399  8.41287e+18  8.41980e-23  1.39034e-08  3.32634e+07  1.57362e-01  0.00000e+00
0400  8.43128e+18  8.34093e-23  1.37904e-08  3.33238e+07  1.57604e-01  0.00000e+00
0401  8.44970e+18  8.26368e-23  1.36790e-08  3.33837e+07  1.57836e-01  0.00000e+00
0402  8.46811e+18  8.18800e-23  1.35695e-08  3.34428e+07  1.58058e-01  0.00000e+00
0403  8.48653e+18  8.11386e-23  1.34616e-08  3.35012e+07  1.58271e-01  0.00000e+00
0404  8.50494e+18  8.04123e-23  1.33556e-08  3.35589e+07  1.58475e-01  0.00000e+00
0405  8.52336e+18  7.97007e-23  1.32512e-08  3.36158e+07  1.58670e-01  0.00000e+00
0406  8.54177e+18  7.90035e-23  1.31486e-08  3.36720e+07  1.58856e-01  0.00000e+00
0407  8.56019e+18  7.83203e-23  1.30477e-08  3.37274e+07  1.59033e-01  0.00000e+00
0408  8.57861e+18  7.76508e-23  1.29485e-08  3.37820e+07  1.59203e-01  0.00000e+00
0409  8.59702e+18  7.69947e-23  1.28510e-08  3.38358e+07  1.59365e-01  0.00000e+00
0410  8.61544e+18  7.63516e-23  1.27552e-08  3.38888e+07  1.59520e-01  0.00000e+00
0411  8.63385e+18  7.57211e-23  1.26611e-08  3.39409e+07  1.59668e-01  0.00000e+00
0412  8.65227e+18  7.51031e-23  1.25687e-08  3.39921e+07  1.59810e-01  0.00000e+00
0413  8.67068e+18  7.44972e-23  1.24780e-08  3.40425e+07  1.59946e-01  0.00000e+00
0414  8.68910e+18  7.39030e-23  1.23890e-08  3.40920e+07  1.60076e-01  0.00000e+00
0415  8.70751e+18  7.33201e-23  1.23016e-08  3.41406e+07  1.60202e-01  0.00000e+00
0416  8.72593e+18  7.27482e-23  1.22158e-08  3.41883e+07  1.60323e-01  0.00000e+00
0417  8.74435e+18  7.21868e-23  1.21315e-08  3.42352e+07  1.60439e-01  0.00000e+00
0418  8.76276e+18  7.16355e-23  1.20487e-08  3.42813e+07  1.60552e-01  0.00000e+00
0419  8.78118e+18  7.10938e-23  1.19673e-08  3.43266e+07  1.60662e-01  0.00000e+00
0420  8.79959e+18  7.05614e-23  1.18872e-08  3.43712e+07  1.60769e-01  0.00000e+00
0421  8.81801e+18  7.00378e-23  1.18084e-08  3.44151e+07  1.60873e-01  0.00000e+00
0422  8.83642e+18  6.95228e-23  1.17310e-08  3.44582e+07  1.60975e-01  0.00000e+00
0423  8.85484e+18  6.90161e-23  1.16547e-08  3.45007e+07  1.61075e-01  0.00000e+00
0424  8.87326e+18  6.85176e-23  1.15797e-08  3.45425e+07  1.61174e-01  0.00000e+00
0425  8.89167e+18  6.80270e-23  1.15059e-08  3.45836e+07  1.61271e-01  0.00000e+00
0426  8.91009e+18  6.75442e-23  1.14333e-08  3.46239e+07  1.61367e-01  0.00000e+00
0427  8.92850e+18  6.70691e-23  1.13619e-08  3.46635e+07  1.61463e-01  0.00000e+00
0428  8.94692e+18  6.66016e-23  1.12917e-08  3.47024e+07  1.61557e-01  0.00000e+00
0429  8.96533e+18  6.61415e-23  1.12227e-08  3.47406e+07  1.61652e-01  0.00000e+00
0430  8.98375e+18  6.56887e-23  1.11549e-08  3.47779e+07  1.61746e-01  0.00000e+00
0431  9.00216e+18  6.52431e-23  1.10883e-08  3.48145e+07  1.61841e-01  0.00000e+00
0432  9.02058e+18  6.48046e-23  1.10230e-08  3.48504e+07  1.61936e-01  0.00000e+00
0433  9.03900e+18  6.43731e-23  1.09588e-08  3.48854e+07  1.62032e-01  0.00000e+00
0434  9.05741e+18  6.39487e-23  1.08958e-08  3.49196e+07  1.62128e-01  0.00000e+00
0435  9.07583e+18  6.35316e-23  1.08341e-08  3.49528e+07  1.62226e-01  0.00000e+00
0436  9.09424e+18  6.31212e-23  1.07736e-08  3.49852e+07  1.62325e-01  0.00000e+00
0437  9.11266e+18  6.27171e-23  1.07142e-08  3.50168e+07  1.62425e-01  0.00000e+00
0438  9.13107e+18  6.23188e-23  1.06558e-08  3.50478e+07  1.62527e-01  0.00000e+00
0439  9.14949e+18  6.19261e-23  1.05985e-08  3.50780e+07  1.62631e-01  0.00000e+00
0440  9.16790e+18  6.15391e-23  1.05421e-08  3.51075e+07  1.62736e-01  0.00000e+00
0441  9.18632e+18  6.11576e-23  1.04868e-08  3.51364e+07  1.62844e-01  0.00000e+00
0442  9.20474e+18  6.07816e-23  1.04324e-08  3.51645e+07  1.62955e-01  0.00000e+00
0443  9.22315e+18  6.04108e-23  1.03791e-08  3.51919e+07  1.63068e-01  0.00000e+00
0444  9.24157e+18  6.00452e-23  1.03267e-08  3.52186e+07  1.63185e-01  0.00000e+00
0445  9.25998e+18  5.96847e-23  1.02753e-08  3.52445e+07  1.63304e-01  0.00000e+00
0446  9.27840e+18  5.93292e-23  1.02248e-08  3.52698e+07  1.63427e-01  0.00000e+00
0447  9.29681e+18  5.89785e-23  1.01752e-08  3.52943e+07  1.63553e-01  0.00000e+00
0448  9.31523e+18  5.86324e-23  1.01266e-08  3.53182e+07  1.63684e-01  0.00000e+00
0449  9.33364e+18  5.82910e-23  1.00788e-08  3.53413e+07  1.63818e-01  0.00000e+00
0450  9.35206e+18  5.79540e-23  1.00319e-08  3.53638e+07  1.63957e-01  0.00000e+00
0451  9.37048e+18  5.76213e-23  9.98591e-09  3.53856e+07  1.64100e-01  0.00000e+00
0452  9.38889e+18  5.72929e-23  9.94073e-09  3.54067e+07  1.64249e-01  0.00000e+00
0453  9.40731e+18  5.69685e-23  9.89639e-09  3.54271e+07  1.64402e-01  0.00000e+00
0454  9.42572e+18  5.66481e-23  9.85287e-09  3.54468e+07  1.64560e-01  0.00000e+00
0455  9.44414e+18  5.63317e-23  9.81017e-09  3.54659e+07  1.64724e-01  0.00000e+00
0456  9.46255e+18  5.60193e-23  9.76829e-09  3.54843e+07  1.64893e-01  0.00000e+00
0457  9.48097e+18  5.57107e-23  9.72723e-09  3.55019e+07  1.65068e-01  0.00000e+00
0458  9.49939e+18  5.54059e-23  9.68700e-09  3.55189e+07  1.65249e-01  0.00000e+00
0459  9.51780e+18  5.51049e-23  9.64758e-09  3.55351e+07  1.65435e-01  0.00000e+00
0460  9.53622e+18  5.48076e-23  9.60897e-09  3.55507e+07  1.65628e-01  0.00000e+00
0461  9.55463e+18  5.45140e-23  9.57114e-09  3.55655e+07  1.65827e-01  0.00000e+00
0462  9.57305e+18  5.42239e-23  9.53407e-09  3.55796e+07  1.66032e-01  0.00000e+00
0463  9.59146e+18  5.39372e-23  9.49773e-09  3.55931e+07  1.66244e-01  0.00000e+00
0464  9.60988e+18  5.36539e-23  9.46210e-09  3.56060e+07  1.66461e-01  0.00000e+00
0465  9.62829e+18  5.33739e-23  9.42714e-09  3.56182e+07  1.66684e-01  0.00000e+00
0466  9.64671e+18  5.30972e-23  9.39285e-09  3.56298e+07  1.66913e-01  0.00000e+00
0467  9.66513e+18  5.28237e-23  9.35921e-09  3.56408e+07  1.67148e-01  0.00000e+00
0468  9.68354e+18  5.25534e-23  9.32621e-09  3.56511e+07  1.67388e-01  0.00000e+00
0469  9.70196e+18  5.22864e-23  9.29386e-09  3.56609e+07  1.67633e-01  0.00000e+00
0470  9.72037e+18  5.20227e-23  9.26216e-09  3.56701e+07  1.67883e-01  0.00000e+00
0471  9.73879e+18  5.17623e-23  9.23110e-09  3.56786e+07  1.68137e-01  0.00000e+00
0472  9.75720e+18  5.15054e-23  9.20070e-09  3.56865e+07  1.68396e-01  0.00000e+00
0473  9.77562e+18  5.12518e-23  9.17094e-09  3.56937e+07  1.68657e-01  0.00000e+00
0474  9.79403e+18  5.10017e-23  9.14182e-09  3.57003e+07  1.68922e-01  0.00000e+00
0475  9.81245e+18  5.07551e-23  9.11331e-09  3.57063e+07  1.69190e-01  0.00000e+00
0476  9.83087e+18  5.05120e-23  9.08538e-09  3.57117e+07  1.69459e-01  0.00000e+00
0477  9.84928e+18  5.02725e-23  9.05800e-09  3.57165e+07  1.69729e-01  0.00000e+00
0478  9.86770e+18  5.00365e-23  9.03118e-09  3.57208e+07  1.69999e-01  0.00000e+00
0479  9.88611e+18  4.98045e-23  9.00494e-09  3.57244e+07  1.70269e-01  0.00000e+00
0480  9.90453e+18  4.95768e-23  8.97936e-09  3.57274e+07  1.70539e-01  0.00000e+00
0481  9.92294e+18  4.93537e-23  8.95450e-09  3.57295e+07  1.70806e-01  0.00000e+00
0482  9.94136e+18  4.91357e-23  8.93048e-09  3.57309e+07  1.71071e-01  0.00000e+00
0483  9.95977e+18  4.89224e-23  8.90715e-09  3.57314e+07  1.71333e-01  0.00000e+00
0484  9.97819e+18  4.87126e-23  8.88414e-09  3.57314e+07  1.71592e-01  0.00000e+00
0485  9.99661e+18  4.85066e-23  8.86149e-09  3.57311e+07  1.71847e-01  0.00000e+00
0486  1.00150e+19  4.83050e-23  8.83942e-09  3.57303e+07  1.72097e-01  0.00000e+00
0487  1.00334e+19  4.81082e-23  8.81805e-09  3.57286e+07  1.72343e-01  0.00000e+00
0488  1.00519e+19  4.79162e-23  8.79739e-09  3.57262e+07  1.72585e-01  0.00000e+00
0489  1.00703e+19  4.77288e-23  8.77737e-09  3.57231e+07  1.72822e-01  0.00000e+00
0490  1.00887e+19  4.75456e-23  8.75789e-09  3.57193e+07  1.73054e-01  0.00000e+00
0491  1.01071e+19  4.73661e-23  8.73884e-09  3.57151e+07  1.73282e-01  0.00000e+00
0492  1.01255e+19  4.71897e-23  8.72009e-09  3.57105e+07  1.73506e-01  0.00000e+00
0493  1.01439e+19  4.70161e-23  8.70154e-09  3.57057e+07  1.73726e-01  0.00000e+00
0494  1.01623e+19  4.68448e-23  8.68307e-09  3.57009e+07  1.73942e-01  0.00000e+00
0495  1.01808e+19  4.66755e-23  8.66460e-09  3.56961e+07  1.74155e-01  0.00000e+00
0496  1.01992e+19  4.65078e-23  8.64610e-09  3.56913e+07  1.74366e-01  0.00000e+00
0497  1.02176e+19  4.63418e-23  8.62759e-09  3.56867e+07  1.74574e-01  0.00000e+00
0498  1.02360e+19  4.61776e-23  8.60915e-09  3.56820e+07  1.74781e-01  0.00000e+00
0499  1.02544e+19  4.60154e-23  8.59091e-09  3.56771e+07  1.74987e-01  0.00000e+00
0500  1.02728e+19  4.58557e-23  8.57306e-09  3.56717e+07  1.75193e-01  0.00000e+00
0501  1.02913e+19  4.56991e-23  8.55581e-09  3.56657e+07  1.75398e-01  0.00000e+00
0502  1.03097e+19  4.55462e-23  8.53937e-09  3.56587e+07  1.75604e-01  0.00000e+00
0503  1.03281e+19  4.53974e-23  8.52394e-09  3.56505e+07  1.75812e-01  0.00000e+00
0504  1.03465e+19  4.52532e-23  8.50968e-09  3.56409e+07  1.76021e-01  0.00000e+00
0505  1.03649e+19  4.51137e-23  8.49667e-09  3.56298e+07  1.76232e-01  0.00000e+00
0506  1.03833e+19  4.49788e-23  8.48486e-09  3.56172e+07  1.76446e-01  0.00000e+00
0507  1.04017e+19  4.48478e-23  8.47411e-09  3.56033e+07  1.76662e-01  0.00000e+00
0508  1.04202e+19  4.47199e-23  8.46414e-09  3.55885e+07  1.76882e-01  0.00000e+00
0509  1.04386e+19  4.45939e-23  8.45458e-09  3.55731e+07  1.77105e-01  0.00000e+00
0510  1.04570e+19  4.44686e-23  8.44506e-09  3.55578e+07  1.77331e-01  0.00000e+00
0511  1.04754e+19  4.43427e-23  8.43520e-09  3.55428e+07  1.77561e-01  0.00000e+00
0512  1.04938e+19  4.42154e-23  8.42469e-09  3.55287e+07  1.77795e-01  0.00000e+00
0513  1.05122e+19  4.40859e-23  8.41330e-09  3.55158e+07  1.78032e-01  0.00000e+00
0514  1.05307e+19  4.39538e-23  8.40090e-09  3.55042e+07  1.78272e-01  0.00000e+00
0515  1.05491e+19  4.38189e-23  8.38743e-09  3.54940e+07  1.78516e-01  0.00000e+00
0516  1.05675e+19  4.36814e-23  8.37291e-09  3.54852e+07  1.78763e-01  0.00000e+00
0517  1.05859e+19  4.35413e-23  8.35736e-09  3.54778e+07  1.79013e-01  0.00000e+00
0518  1.06043e+19  4.33988e-23  8.34085e-09  3.54716e+07  1.79267e-01  0.00000e+00
0519  1.06227e+19  4.32542e-23  8.32343e-09  3.54668e+07  1.79523e-01  0.00000e+00
0520  1.06412e+19  4.31077e-23  8.30521e-09  3.54630e+07  1.79783e-01  0.00000e+00
0521  1.06596e+19  4.29594e-23  8.28617e-09  3.54604e+07  1.80045e-01  0.00000e+00
0522  1.06780e+19  4.28086e-23  8.26614e-09  3.54589e+07  1.80311e-01  0.00000e+00
0523  1.06964e+19  4.26568e-23  8.24558e-09  3.54587e+07  1.80580e-01  0.00000e+00
0524  1.07148e+19  4.25049e-23  8.22477e-09  3.54589e+07  1.80852e-01  0.00000e+00
0525  1.07332e+19  4.23526e-23  8.20367e-09  3.54594e+07  1.81128e-01  0.00000e+00
0526  1.07516e+19  4.21995e-23  8.18217e-09  3.54606e+07  1.81408e-01  0.00000e+00
0527  1.07701e+19  4.20453e-23  8.16014e-09  3.54625e+07  1.81692e-01  0.00000e+00
0528  1.07885e+19  4.18897e-23  8.13754e-09  3.54654e+07  1.81980e-01  0.00000e+00
0529  1.08069e+19  4.17328e-23  8.11442e-09  3.54690e+07  1.82274e-01  0.00000e+00
0530  1.08253e+19  4.15750e-23  8.09090e-09  3.54733e+07  1.82572e-01  0.00000e+00
0531  1.08437e+19  4.14166e-23  8.06710e-09  3.54782e+07  1.82875e-01  0.00000e+00
0532  1.08621e+19  4.12577e-23  8.04310e-09  3.54834e+07  1.83184e-01  0.00000e+00
0533  1.08806e+19  4.10984e-23  8.01896e-09  3.54890e+07  1.83500e-01  0.00000e+00
0534  1.08990e+19  4.09389e-23  7.99470e-09  3.54950e+07  1.83821e-01  0.00000e+00
0535  1.09174e+19  4.07790e-23  7.97034e-09  3.55012e+07  1.84149e-01  0.00000e+00
0536  1.09358e+19  4.06189e-23  7.94587e-09  3.55076e+07  1.84484e-01  0.00000e+00
0537  1.09542e+19  4.04585e-23  7.92133e-09  3.55144e+07  1.84825e-01  0.00000e+00
0538  1.09726e+19  4.02978e-23  7.89671e-09  3.55214e+07  1.85172e-01  0.00000e+00
0539  1.09910e+19  4.01370e-23  7.87202e-09  3.55287e+07  1.85526e-01  0.00000e+00
0540  1.10095e+19  3.99760e-23  7.84728e-09  3.55362e+07  1.85886e-01  0.00000e+00
0541  1.10279e+19  3.98150e-23  7.82247e-09  3.55440e+07  1.86251e-01  0.00000e+00
0542  1.10463e+19  3.96540e-23  7.79760e-09  3.55520e+07  1.86621e-01  0.00000e+00
0543  1.10647e+19  3.94931e-23  7.77267e-09  3.55603e+07  1.86995e-01  0.00000e+00
0544  1.10831e+19  3.93325e-23  7.74769e-09  3.55688e+07  1.87372e-01  0.00000e+00
0545  1.11015e+19  3.91723e-23  7.72267e-09  3.55775e+07  1.87751e-01  0.00000e+00
0546  1.11200e+19  3.90128e-23  7.69762e-09  3.55865e+07  1.88130e-01  0.00000e+00
