# Athena++ data at time=9.400000e+12  cycle=629895537  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.90834e-22  6.87745e-08  2.32461e+07  3.48583e-01  0.00000e+00
0276  6.14775e+18  1.90119e-22  6.86005e-08  2.32357e+07  3.50064e-01  0.00000e+00
0277  6.16617e+18  1.89410e-22  6.84260e-08  2.32254e+07  3.51560e-01  0.00000e+00
0278  6.18458e+18  1.88704e-22  6.82505e-08  2.32151e+07  3.53069e-01  0.00000e+00
0279  6.20300e+18  1.88004e-22  6.80742e-08  2.32049e+07  3.54593e-01  0.00000e+00
0280  6.22141e+18  1.87307e-22  6.78972e-08  2.31947e+07  3.56133e-01  0.00000e+00
0281  6.23983e+18  1.86615e-22  6.77199e-08  2.31845e+07  3.57689e-01  0.00000e+00
0282  6.25824e+18  1.85927e-22  6.75426e-08  2.31743e+07  3.59263e-01  0.00000e+00
0283  6.27666e+18  1.85245e-22  6.73656e-08  2.31641e+07  3.60854e-01  0.00000e+00
0284  6.29507e+18  1.84566e-22  6.71891e-08  2.31538e+07  3.62466e-01  0.00000e+00
0285  6.31349e+18  1.83892e-22  6.70133e-08  2.31437e+07  3.64097e-01  0.00000e+00
0286  6.33191e+18  1.83222e-22  6.68381e-08  2.31336e+07  3.65751e-01  0.00000e+00
0287  6.35032e+18  1.82556e-22  6.66637e-08  2.31238e+07  3.67428e-01  0.00000e+00
0288  6.36874e+18  1.81892e-22  6.64902e-08  2.31141e+07  3.69130e-01  0.00000e+00
0289  6.38715e+18  1.81232e-22  6.63177e-08  2.31048e+07  3.70857e-01  0.00000e+00
0290  6.40557e+18  1.80574e-22  6.61461e-08  2.30958e+07  3.72611e-01  0.00000e+00
0291  6.42398e+18  1.79919e-22  6.59758e-08  2.30872e+07  3.74394e-01  0.00000e+00
0292  6.44240e+18  1.79266e-22  6.58068e-08  2.30790e+07  3.76205e-01  0.00000e+00
0293  6.46081e+18  1.78615e-22  6.56392e-08  2.30712e+07  3.78046e-01  0.00000e+00
0294  6.47923e+18  1.77967e-22  6.54732e-08  2.30638e+07  3.79918e-01  0.00000e+00
0295  6.49765e+18  1.77322e-22  6.53089e-08  2.30568e+07  3.81821e-01  0.00000e+00
0296  6.51606e+18  1.76679e-22  6.51463e-08  2.30501e+07  3.83755e-01  0.00000e+00
0297  6.53448e+18  1.76039e-22  6.49854e-08  2.30437e+07  3.85720e-01  0.00000e+00
0298  6.55289e+18  1.75403e-22  6.48262e-08  2.30377e+07  3.87716e-01  0.00000e+00
0299  6.57131e+18  1.74770e-22  6.46685e-08  2.30319e+07  3.89742e-01  0.00000e+00
0300  6.58972e+18  1.74140e-22  6.45124e-08  2.30265e+07  3.91797e-01  0.00000e+00
0301  6.60814e+18  1.73514e-22  6.43575e-08  2.30213e+07  3.93881e-01  0.00000e+00
0302  6.62655e+18  1.72888e-22  6.42039e-08  2.30165e+07  3.95992e-01  0.00000e+00
0303  6.64497e+18  1.72263e-22  6.40513e-08  2.30121e+07  3.98129e-01  0.00000e+00
0304  6.66339e+18  1.71641e-22  6.38998e-08  2.30081e+07  4.00290e-01  0.00000e+00
0305  6.68180e+18  1.71023e-22  6.37493e-08  2.30045e+07  4.02474e-01  0.00000e+00
0306  6.70022e+18  1.70411e-22  6.35997e-08  2.30012e+07  4.04679e-01  0.00000e+00
0307  6.71863e+18  1.69805e-22  6.34512e-08  2.29983e+07  4.06902e-01  0.00000e+00
0308  6.73705e+18  1.69205e-22  6.33037e-08  2.29956e+07  4.09143e-01  0.00000e+00
0309  6.75546e+18  1.68613e-22  6.31571e-08  2.29932e+07  4.11401e-01  0.00000e+00
0310  6.77388e+18  1.68027e-22  6.30113e-08  2.29911e+07  4.13673e-01  0.00000e+00
0311  6.79229e+18  1.67450e-22  6.28663e-08  2.29890e+07  4.15959e-01  0.00000e+00
0312  6.81071e+18  1.66880e-22  6.27221e-08  2.29872e+07  4.18260e-01  0.00000e+00
0313  6.82913e+18  1.66317e-22  6.25785e-08  2.29854e+07  4.20574e-01  0.00000e+00
0314  6.84754e+18  1.65760e-22  6.24353e-08  2.29838e+07  4.22903e-01  0.00000e+00
0315  6.86596e+18  1.65210e-22  6.22927e-08  2.29824e+07  4.25248e-01  0.00000e+00
0316  6.88437e+18  1.64666e-22  6.21506e-08  2.29811e+07  4.27611e-01  0.00000e+00
0317  6.90279e+18  1.64127e-22  6.20091e-08  2.29801e+07  4.29995e-01  0.00000e+00
0318  6.92120e+18  1.63592e-22  6.18685e-08  2.29794e+07  4.32401e-01  0.00000e+00
0319  6.93962e+18  1.63061e-22  6.17286e-08  2.29788e+07  4.34834e-01  0.00000e+00
0320  6.95803e+18  1.62533e-22  6.15898e-08  2.29786e+07  4.37297e-01  0.00000e+00
0321  6.97645e+18  1.62006e-22  6.14521e-08  2.29786e+07  4.39794e-01  0.00000e+00
0322  6.99487e+18  1.61479e-22  6.13150e-08  2.29787e+07  4.42329e-01  0.00000e+00
0323  7.01328e+18  1.60951e-22  6.11786e-08  2.29789e+07  4.44904e-01  0.00000e+00
0324  7.03170e+18  1.60422e-22  6.10426e-08  2.29792e+07  4.47525e-01  0.00000e+00
0325  7.05011e+18  1.59895e-22  6.09069e-08  2.29794e+07  4.50194e-01  0.00000e+00
0326  7.06853e+18  1.59370e-22  6.07710e-08  2.29795e+07  4.52914e-01  0.00000e+00
0327  7.08694e+18  1.58839e-22  6.06352e-08  2.29794e+07  4.55684e-01  0.00000e+00
0328  7.10536e+18  1.58269e-22  6.04993e-08  2.29791e+07  4.58497e-01  0.00000e+00
0329  7.12378e+18  1.57596e-22  6.03631e-08  2.29784e+07  4.61349e-01  0.00000e+00
0330  7.14219e+18  1.56789e-22  6.02268e-08  2.29774e+07  4.64282e-01  0.00000e+00
0331  7.16061e+18  1.56113e-22  6.00904e-08  2.29761e+07  4.67444e-01  0.00000e+00
0332  7.17902e+18  1.55961e-22  5.99538e-08  2.29746e+07  4.71126e-01  0.00000e+00
0333  7.19744e+18  1.56028e-22  5.98171e-08  2.29730e+07  4.75512e-01  0.00000e+00
0334  7.21585e+18  1.56446e-22  5.96801e-08  2.29714e+07  4.79531e-01  0.00000e+00
0335  7.23427e+18  1.57876e-22  5.95424e-08  2.29699e+07  4.80877e-01  0.00000e+00
0336  7.25268e+18  1.61749e-22  5.94043e-08  2.29692e+07  4.80753e-01  0.00000e+00
0337  7.27110e+18  1.71070e-22  5.92625e-08  2.29695e+07  4.79684e-01  0.00000e+00
0338  7.28952e+18  1.91857e-22  5.91104e-08  2.29713e+07  4.76302e-01  0.00000e+00
0339  7.30793e+18  2.35336e-22  5.89275e-08  2.29726e+07  4.68734e-01  0.00000e+00
0340  7.32635e+18  3.20646e-22  5.86966e-08  2.29728e+07  4.54621e-01  0.00000e+00
0341  7.34476e+18  4.77632e-22  5.84342e-08  2.29894e+07  4.31098e-01  0.00000e+00
0342  7.36318e+18  7.48394e-22  5.81199e-08  2.30744e+07  3.95546e-01  0.00000e+00
0343  7.38159e+18  1.15021e-21  5.70864e-08  2.31655e+07  3.49024e-01  0.00000e+00
0344  7.40001e+18  1.51899e-21  5.48982e-08  2.31517e+07  2.99240e-01  0.00000e+00
0345  7.41842e+18  1.61560e-21  5.30262e-08  2.31045e+07  2.53138e-01  0.00000e+00
0346  7.43684e+18  1.59893e-21  5.14775e-08  2.31146e+07  2.12487e-01  0.00000e+00
0347  7.45526e+18  1.51027e-21  4.95893e-08  2.32203e+07  1.78907e-01  0.00000e+00
0348  7.47367e+18  1.32644e-21  4.71981e-08  2.34958e+07  1.53066e-01  0.00000e+00
0349  7.49209e+18  1.09186e-21  4.44376e-08  2.39404e+07  1.34253e-01  0.00000e+00
0350  7.51050e+18  8.73603e-22  4.17671e-08  2.44599e+07  1.21048e-01  0.00000e+00
0351  7.52892e+18  7.06980e-22  3.95935e-08  2.49430e+07  1.12206e-01  0.00000e+00
0352  7.54733e+18  5.91814e-22  3.79598e-08  2.53397e+07  1.07077e-01  0.00000e+00
0353  7.56575e+18  5.13987e-22  3.66980e-08  2.56586e+07  1.05088e-01  0.00000e+00
0354  7.58416e+18  4.60071e-22  3.56528e-08  2.59251e+07  1.04786e-01  0.00000e+00
0355  7.60258e+18  4.21037e-22  3.47371e-08  2.61579e+07  1.04790e-01  0.00000e+00
0356  7.62100e+18  3.91441e-22  3.39110e-08  2.63673e+07  1.04829e-01  0.00000e+00
0357  7.63941e+18  3.68019e-22  3.31535e-08  2.65588e+07  1.04923e-01  0.00000e+00
0358  7.65783e+18  3.48748e-22  3.24534e-08  2.67364e+07  1.05080e-01  0.00000e+00
0359  7.67624e+18  3.32370e-22  3.17985e-08  2.69040e+07  1.05294e-01  0.00000e+00
0360  7.69466e+18  3.18118e-22  3.11804e-08  2.70639e+07  1.05558e-01  0.00000e+00
0361  7.71307e+18  3.05507e-22  3.05948e-08  2.72171e+07  1.05861e-01  0.00000e+00
0362  7.73149e+18  2.94206e-22  3.00384e-08  2.73641e+07  1.06197e-01  0.00000e+00
0363  7.74990e+18  2.83968e-22  2.95088e-08  2.75058e+07  1.06557e-01  0.00000e+00
0364  7.76832e+18  2.74614e-22  2.90027e-08  2.76429e+07  1.06936e-01  0.00000e+00
0365  7.78674e+18  2.66010e-22  2.85181e-08  2.77759e+07  1.07331e-01  0.00000e+00
0366  7.80515e+18  2.58055e-22  2.80532e-08  2.79049e+07  1.07738e-01  0.00000e+00
0367  7.82357e+18  2.50672e-22  2.76067e-08  2.80303e+07  1.08155e-01  0.00000e+00
0368  7.84198e+18  2.43792e-22  2.71770e-08  2.81521e+07  1.08580e-01  0.00000e+00
0369  7.86040e+18  2.37343e-22  2.67632e-08  2.82708e+07  1.09011e-01  0.00000e+00
0370  7.87881e+18  2.31263e-22  2.63640e-08  2.83870e+07  1.09448e-01  0.00000e+00
0371  7.89723e+18  2.25511e-22  2.59769e-08  2.85012e+07  1.09889e-01  0.00000e+00
0372  7.91564e+18  2.20064e-22  2.56021e-08  2.86132e+07  1.10334e-01  0.00000e+00
0373  7.93406e+18  2.14898e-22  2.52393e-08  2.87229e+07  1.10782e-01  0.00000e+00
0374  7.95248e+18  2.09989e-22  2.48879e-08  2.88303e+07  1.11234e-01  0.00000e+00
0375  7.97089e+18  2.05311e-22  2.45473e-08  2.89356e+07  1.11689e-01  0.00000e+00
0376  7.98931e+18  2.00846e-22  2.42168e-08  2.90389e+07  1.12146e-01  0.00000e+00
0377  8.00772e+18  1.96577e-22  2.38958e-08  2.91404e+07  1.12607e-01  0.00000e+00
0378  8.02614e+18  1.92490e-22  2.35840e-08  2.92400e+07  1.13069e-01  0.00000e+00
0379  8.04455e+18  1.88575e-22  2.32810e-08  2.93378e+07  1.13534e-01  0.00000e+00
0380  8.06297e+18  1.84822e-22  2.29865e-08  2.94338e+07  1.14001e-01  0.00000e+00
0381  8.08139e+18  1.81220e-22  2.27001e-08  2.95280e+07  1.14469e-01  0.00000e+00
0382  8.09980e+18  1.77762e-22  2.24214e-08  2.96205e+07  1.14939e-01  0.00000e+00
0383  8.11822e+18  1.74439e-22  2.21502e-08  2.97113e+07  1.15410e-01  0.00000e+00
0384  8.13663e+18  1.71245e-22  2.18863e-08  2.98004e+07  1.15882e-01  0.00000e+00
0385  8.15505e+18  1.68172e-22  2.16292e-08  2.98878e+07  1.16354e-01  0.00000e+00
0386  8.17346e+18  1.65213e-22  2.13788e-08  2.99735e+07  1.16826e-01  0.00000e+00
0387  8.19188e+18  1.62359e-22  2.11348e-08  3.00578e+07  1.17299e-01  0.00000e+00
0388  8.21029e+18  1.59600e-22  2.08967e-08  3.01407e+07  1.17772e-01  0.00000e+00
0389  8.22871e+18  1.56930e-22  2.06643e-08  3.02224e+07  1.18246e-01  0.00000e+00
0390  8.24713e+18  1.54347e-22  2.04374e-08  3.03028e+07  1.18719e-01  0.00000e+00
0391  8.26554e+18  1.51846e-22  2.02158e-08  3.03820e+07  1.19192e-01  0.00000e+00
0392  8.28396e+18  1.49423e-22  1.99995e-08  3.04599e+07  1.19665e-01  0.00000e+00
0393  8.30237e+18  1.47074e-22  1.97884e-08  3.05365e+07  1.20138e-01  0.00000e+00
0394  8.32079e+18  1.44795e-22  1.95822e-08  3.06119e+07  1.20611e-01  0.00000e+00
0395  8.33920e+18  1.42583e-22  1.93809e-08  3.06861e+07  1.21083e-01  0.00000e+00
0396  8.35762e+18  1.40435e-22  1.91842e-08  3.07592e+07  1.21554e-01  0.00000e+00
0397  8.37603e+18  1.38350e-22  1.89922e-08  3.08310e+07  1.22024e-01  0.00000e+00
0398  8.39445e+18  1.36325e-22  1.88046e-08  3.09016e+07  1.22493e-01  0.00000e+00
0399  8.41287e+18  1.34359e-22  1.86214e-08  3.09710e+07  1.22961e-01  0.00000e+00
0400  8.43128e+18  1.32449e-22  1.84424e-08  3.10392e+07  1.23427e-01  0.00000e+00
0401  8.44970e+18  1.30594e-22  1.82676e-08  3.11061e+07  1.23891e-01  0.00000e+00
0402  8.46811e+18  1.28792e-22  1.80967e-08  3.11718e+07  1.24354e-01  0.00000e+00
0403  8.48653e+18  1.27041e-22  1.79299e-08  3.12363e+07  1.24814e-01  0.00000e+00
0404  8.50494e+18  1.25340e-22  1.77668e-08  3.12996e+07  1.25271e-01  0.00000e+00
0405  8.52336e+18  1.23685e-22  1.76074e-08  3.13618e+07  1.25727e-01  0.00000e+00
0406  8.54177e+18  1.22075e-22  1.74516e-08  3.14228e+07  1.26179e-01  0.00000e+00
0407  8.56019e+18  1.20509e-22  1.72993e-08  3.14827e+07  1.26629e-01  0.00000e+00
0408  8.57861e+18  1.18986e-22  1.71504e-08  3.15414e+07  1.27076e-01  0.00000e+00
0409  8.59702e+18  1.17504e-22  1.70048e-08  3.15991e+07  1.27520e-01  0.00000e+00
0410  8.61544e+18  1.16061e-22  1.68623e-08  3.16556e+07  1.27961e-01  0.00000e+00
0411  8.63385e+18  1.14656e-22  1.67230e-08  3.17111e+07  1.28399e-01  0.00000e+00
0412  8.65227e+18  1.13289e-22  1.65867e-08  3.17654e+07  1.28834e-01  0.00000e+00
0413  8.67068e+18  1.11957e-22  1.64533e-08  3.18188e+07  1.29266e-01  0.00000e+00
0414  8.68910e+18  1.10659e-22  1.63228e-08  3.18710e+07  1.29694e-01  0.00000e+00
0415  8.70751e+18  1.09395e-22  1.61950e-08  3.19223e+07  1.30120e-01  0.00000e+00
0416  8.72593e+18  1.08163e-22  1.60700e-08  3.19724e+07  1.30542e-01  0.00000e+00
0417  8.74435e+18  1.06962e-22  1.59476e-08  3.20215e+07  1.30962e-01  0.00000e+00
0418  8.76276e+18  1.05791e-22  1.58279e-08  3.20695e+07  1.31378e-01  0.00000e+00
0419  8.78118e+18  1.04649e-22  1.57108e-08  3.21165e+07  1.31792e-01  0.00000e+00
0420  8.79959e+18  1.03536e-22  1.55963e-08  3.21624e+07  1.32204e-01  0.00000e+00
0421  8.81801e+18  1.02451e-22  1.54842e-08  3.22072e+07  1.32613e-01  0.00000e+00
0422  8.83642e+18  1.01391e-22  1.53746e-08  3.22509e+07  1.33020e-01  0.00000e+00
0423  8.85484e+18  1.00358e-22  1.52674e-08  3.22935e+07  1.33424e-01  0.00000e+00
0424  8.87326e+18  9.93492e-23  1.51625e-08  3.23351e+07  1.33827e-01  0.00000e+00
0425  8.89167e+18  9.83644e-23  1.50598e-08  3.23757e+07  1.34228e-01  0.00000e+00
0426  8.91009e+18  9.74026e-23  1.49594e-08  3.24153e+07  1.34627e-01  0.00000e+00
0427  8.92850e+18  9.64629e-23  1.48610e-08  3.24539e+07  1.35025e-01  0.00000e+00
0428  8.94692e+18  9.55448e-23  1.47648e-08  3.24916e+07  1.35421e-01  0.00000e+00
0429  8.96533e+18  9.46479e-23  1.46705e-08  3.25283e+07  1.35816e-01  0.00000e+00
0430  8.98375e+18  9.37712e-23  1.45781e-08  3.25640e+07  1.36211e-01  0.00000e+00
0431  9.00216e+18  9.29134e-23  1.44877e-08  3.25989e+07  1.36604e-01  0.00000e+00
0432  9.02058e+18  9.20733e-23  1.43991e-08  3.26330e+07  1.36997e-01  0.00000e+00
0433  9.03900e+18  9.12502e-23  1.43122e-08  3.26663e+07  1.37389e-01  0.00000e+00
0434  9.05741e+18  9.04436e-23  1.42271e-08  3.26988e+07  1.37780e-01  0.00000e+00
0435  9.07583e+18  8.96529e-23  1.41437e-08  3.27305e+07  1.38171e-01  0.00000e+00
0436  9.09424e+18  8.88779e-23  1.40620e-08  3.27614e+07  1.38562e-01  0.00000e+00
0437  9.11266e+18  8.81181e-23  1.39820e-08  3.27915e+07  1.38953e-01  0.00000e+00
0438  9.13107e+18  8.73732e-23  1.39035e-08  3.28208e+07  1.39344e-01  0.00000e+00
0439  9.14949e+18  8.66429e-23  1.38267e-08  3.28493e+07  1.39735e-01  0.00000e+00
0440  9.16790e+18  8.59267e-23  1.37514e-08  3.28770e+07  1.40126e-01  0.00000e+00
0441  9.18632e+18  8.52245e-23  1.36776e-08  3.29039e+07  1.40518e-01  0.00000e+00
0442  9.20474e+18  8.45357e-23  1.36053e-08  3.29301e+07  1.40910e-01  0.00000e+00
0443  9.22315e+18  8.38599e-23  1.35343e-08  3.29556e+07  1.41302e-01  0.00000e+00
0444  9.24157e+18  8.31969e-23  1.34647e-08  3.29803e+07  1.41695e-01  0.00000e+00
0445  9.25998e+18  8.25463e-23  1.33965e-08  3.30043e+07  1.42089e-01  0.00000e+00
0446  9.27840e+18  8.19078e-23  1.33295e-08  3.30277e+07  1.42483e-01  0.00000e+00
0447  9.29681e+18  8.12811e-23  1.32638e-08  3.30503e+07  1.42878e-01  0.00000e+00
0448  9.31523e+18  8.06659e-23  1.31993e-08  3.30722e+07  1.43274e-01  0.00000e+00
0449  9.33364e+18  8.00621e-23  1.31361e-08  3.30934e+07  1.43671e-01  0.00000e+00
0450  9.35206e+18  7.94694e-23  1.30741e-08  3.31139e+07  1.44069e-01  0.00000e+00
0451  9.37048e+18  7.88875e-23  1.30134e-08  3.31337e+07  1.44468e-01  0.00000e+00
0452  9.38889e+18  7.83160e-23  1.29537e-08  3.31528e+07  1.44868e-01  0.00000e+00
0453  9.40731e+18  7.77548e-23  1.28952e-08  3.31712e+07  1.45270e-01  0.00000e+00
0454  9.42572e+18  7.72034e-23  1.28378e-08  3.31890e+07  1.45673e-01  0.00000e+00
0455  9.44414e+18  7.66616e-23  1.27815e-08  3.32060e+07  1.46077e-01  0.00000e+00
0456  9.46255e+18  7.61290e-23  1.27261e-08  3.32225e+07  1.46483e-01  0.00000e+00
0457  9.48097e+18  7.56053e-23  1.26717e-08  3.32383e+07  1.46891e-01  0.00000e+00
0458  9.49939e+18  7.50904e-23  1.26183e-08  3.32535e+07  1.47300e-01  0.00000e+00
0459  9.51780e+18  7.45839e-23  1.25658e-08  3.32681e+07  1.47711e-01  0.00000e+00
0460  9.53622e+18  7.40858e-23  1.25142e-08  3.32821e+07  1.48124e-01  0.00000e+00
0461  9.55463e+18  7.35959e-23  1.24635e-08  3.32955e+07  1.48540e-01  0.00000e+00
0462  9.57305e+18  7.31141e-23  1.24138e-08  3.33082e+07  1.48957e-01  0.00000e+00
0463  9.59146e+18  7.26403e-23  1.23651e-08  3.33203e+07  1.49376e-01  0.00000e+00
0464  9.60988e+18  7.21744e-23  1.23173e-08  3.33317e+07  1.49798e-01  0.00000e+00
0465  9.62829e+18  7.17163e-23  1.22704e-08  3.33425e+07  1.50222e-01  0.00000e+00
0466  9.64671e+18  7.12658e-23  1.22245e-08  3.33526e+07  1.50648e-01  0.00000e+00
0467  9.66513e+18  7.08227e-23  1.21795e-08  3.33621e+07  1.51077e-01  0.00000e+00
0468  9.68354e+18  7.03868e-23  1.21355e-08  3.33709e+07  1.51508e-01  0.00000e+00
0469  9.70196e+18  6.99580e-23  1.20923e-08  3.33792e+07  1.51942e-01  0.00000e+00
0470  9.72037e+18  6.95360e-23  1.20500e-08  3.33868e+07  1.52378e-01  0.00000e+00
0471  9.73879e+18  6.91209e-23  1.20085e-08  3.33938e+07  1.52817e-01  0.00000e+00
0472  9.75720e+18  6.87124e-23  1.19679e-08  3.34002e+07  1.53258e-01  0.00000e+00
0473  9.77562e+18  6.83105e-23  1.19282e-08  3.34061e+07  1.53702e-01  0.00000e+00
0474  9.79403e+18  6.79151e-23  1.18893e-08  3.34113e+07  1.54149e-01  0.00000e+00
0475  9.81245e+18  6.75259e-23  1.18512e-08  3.34159e+07  1.54598e-01  0.00000e+00
0476  9.83087e+18  6.71428e-23  1.18138e-08  3.34199e+07  1.55050e-01  0.00000e+00
0477  9.84928e+18  6.67652e-23  1.17772e-08  3.34235e+07  1.55504e-01  0.00000e+00
0478  9.86770e+18  6.63928e-23  1.17410e-08  3.34267e+07  1.55961e-01  0.00000e+00
0479  9.88611e+18  6.60249e-23  1.17053e-08  3.34296e+07  1.56420e-01  0.00000e+00
0480  9.90453e+18  6.56612e-23  1.16698e-08  3.34324e+07  1.56882e-01  0.00000e+00
0481  9.92294e+18  6.53012e-23  1.16344e-08  3.34352e+07  1.57345e-01  0.00000e+00
0482  9.94136e+18  6.49446e-23  1.15992e-08  3.34379e+07  1.57811e-01  0.00000e+00
0483  9.95977e+18  6.45917e-23  1.15641e-08  3.34406e+07  1.58279e-01  0.00000e+00
0484  9.97819e+18  6.42426e-23  1.15293e-08  3.34431e+07  1.58748e-01  0.00000e+00
0485  9.99661e+18  6.38981e-23  1.14949e-08  3.34453e+07  1.59219e-01  0.00000e+00
0486  1.00150e+19  6.35593e-23  1.14613e-08  3.34470e+07  1.59692e-01  0.00000e+00
0487  1.00334e+19  6.32270e-23  1.14287e-08  3.34479e+07  1.60166e-01  0.00000e+00
0488  1.00519e+19  6.28996e-23  1.13967e-08  3.34479e+07  1.60641e-01  0.00000e+00
0489  1.00703e+19  6.25778e-23  1.13655e-08  3.34473e+07  1.61118e-01  0.00000e+00
0490  1.00887e+19  6.22632e-23  1.13356e-08  3.34458e+07  1.61595e-01  0.00000e+00
0491  1.01071e+19  6.19568e-23  1.13073e-08  3.34429e+07  1.62073e-01  0.00000e+00
0492  1.01255e+19  6.16585e-23  1.12806e-08  3.34386e+07  1.62551e-01  0.00000e+00
0493  1.01439e+19  6.13675e-23  1.12555e-08  3.34329e+07  1.63031e-01  0.00000e+00
0494  1.01623e+19  6.10825e-23  1.12315e-08  3.34261e+07  1.63510e-01  0.00000e+00
0495  1.01808e+19  6.08021e-23  1.12082e-08  3.34187e+07  1.63990e-01  0.00000e+00
0496  1.01992e+19  6.05248e-23  1.11854e-08  3.34109e+07  1.64469e-01  0.00000e+00
0497  1.02176e+19  6.02496e-23  1.11625e-08  3.34031e+07  1.64949e-01  0.00000e+00
0498  1.02360e+19  5.99757e-23  1.11395e-08  3.33956e+07  1.65427e-01  0.00000e+00
0499  1.02544e+19  5.97030e-23  1.11160e-08  3.33886e+07  1.65904e-01  0.00000e+00
0500  1.02728e+19  5.94312e-23  1.10920e-08  3.33820e+07  1.66379e-01  0.00000e+00
0501  1.02913e+19  5.91605e-23  1.10675e-08  3.33761e+07  1.66852e-01  0.00000e+00
0502  1.03097e+19  5.88909e-23  1.10423e-08  3.33708e+07  1.67323e-01  0.00000e+00
0503  1.03281e+19  5.86223e-23  1.10166e-08  3.33662e+07  1.67790e-01  0.00000e+00
0504  1.03465e+19  5.83547e-23  1.09901e-08  3.33624e+07  1.68254e-01  0.00000e+00
0505  1.03649e+19  5.80879e-23  1.09629e-08  3.33594e+07  1.68713e-01  0.00000e+00
0506  1.03833e+19  5.78202e-23  1.09344e-08  3.33573e+07  1.69169e-01  0.00000e+00
0507  1.04017e+19  5.75524e-23  1.09049e-08  3.33568e+07  1.69620e-01  0.00000e+00
0508  1.04202e+19  5.72864e-23  1.08750e-08  3.33570e+07  1.70065e-01  0.00000e+00
0509  1.04386e+19  5.70225e-23  1.08447e-08  3.33574e+07  1.70506e-01  0.00000e+00
0510  1.04570e+19  5.67605e-23  1.08140e-08  3.33583e+07  1.70941e-01  0.00000e+00
0511  1.04754e+19  5.64998e-23  1.07827e-08  3.33599e+07  1.71371e-01  0.00000e+00
0512  1.04938e+19  5.62400e-23  1.07508e-08  3.33624e+07  1.71795e-01  0.00000e+00
0513  1.05122e+19  5.59808e-23  1.07180e-08  3.33658e+07  1.72214e-01  0.00000e+00
0514  1.05307e+19  5.57222e-23  1.06844e-08  3.33701e+07  1.72627e-01  0.00000e+00
0515  1.05491e+19  5.54642e-23  1.06501e-08  3.33753e+07  1.73034e-01  0.00000e+00
0516  1.05675e+19  5.52072e-23  1.06152e-08  3.33813e+07  1.73436e-01  0.00000e+00
0517  1.05859e+19  5.49515e-23  1.05798e-08  3.33879e+07  1.73833e-01  0.00000e+00
0518  1.06043e+19  5.46974e-23  1.05440e-08  3.33951e+07  1.74225e-01  0.00000e+00
0519  1.06227e+19  5.44451e-23  1.05080e-08  3.34027e+07  1.74612e-01  0.00000e+00
0520  1.06412e+19  5.41947e-23  1.04719e-08  3.34107e+07  1.74995e-01  0.00000e+00
0521  1.06596e+19  5.39463e-23  1.04355e-08  3.34190e+07  1.75373e-01  0.00000e+00
0522  1.06780e+19  5.37000e-23  1.03991e-08  3.34276e+07  1.75748e-01  0.00000e+00
0523  1.06964e+19  5.34556e-23  1.03626e-08  3.34365e+07  1.76119e-01  0.00000e+00
0524  1.07148e+19  5.32131e-23  1.03260e-08  3.34457e+07  1.76487e-01  0.00000e+00
0525  1.07332e+19  5.29724e-23  1.02894e-08  3.34551e+07  1.76852e-01  0.00000e+00
0526  1.07516e+19  5.27334e-23  1.02527e-08  3.34649e+07  1.77215e-01  0.00000e+00
0527  1.07701e+19  5.24960e-23  1.02159e-08  3.34748e+07  1.77576e-01  0.00000e+00
0528  1.07885e+19  5.22602e-23  1.01791e-08  3.34851e+07  1.77935e-01  0.00000e+00
0529  1.08069e+19  5.20259e-23  1.01422e-08  3.34956e+07  1.78293e-01  0.00000e+00
0530  1.08253e+19  5.17930e-23  1.01053e-08  3.35063e+07  1.78650e-01  0.00000e+00
0531  1.08437e+19  5.15615e-23  1.00683e-08  3.35173e+07  1.79007e-01  0.00000e+00
0532  1.08621e+19  5.13313e-23  1.00314e-08  3.35286e+07  1.79363e-01  0.00000e+00
0533  1.08806e+19  5.11024e-23  9.99440e-09  3.35401e+07  1.79720e-01  0.00000e+00
0534  1.08990e+19  5.08747e-23  9.95742e-09  3.35518e+07  1.80077e-01  0.00000e+00
0535  1.09174e+19  5.06482e-23  9.92042e-09  3.35637e+07  1.80434e-01  0.00000e+00
0536  1.09358e+19  5.04228e-23  9.88344e-09  3.35759e+07  1.80793e-01  0.00000e+00
0537  1.09542e+19  5.01986e-23  9.84646e-09  3.35882e+07  1.81152e-01  0.00000e+00
0538  1.09726e+19  4.99755e-23  9.80950e-09  3.36008e+07  1.81513e-01  0.00000e+00
0539  1.09910e+19  4.97536e-23  9.77257e-09  3.36136e+07  1.81876e-01  0.00000e+00
0540  1.10095e+19  4.95327e-23  9.73567e-09  3.36266e+07  1.82240e-01  0.00000e+00
0541  1.10279e+19  4.93129e-23  9.69880e-09  3.36398e+07  1.82605e-01  0.00000e+00
0542  1.10463e+19  4.90942e-23  9.66199e-09  3.36531e+07  1.82972e-01  0.00000e+00
0543  1.10647e+19  4.88767e-23  9.62522e-09  3.36667e+07  1.83341e-01  0.00000e+00
0544  1.10831e+19  4.86603e-23  9.58852e-09  3.36804e+07  1.83712e-01  0.00000e+00
0545  1.11015e+19  4.84451e-23  9.55189e-09  3.36942e+07  1.84084e-01  0.00000e+00
0546  1.11200e+19  4.82311e-23  9.51534e-09  3.37083e+07  1.84457e-01  0.00000e+00
