# Athena++ data at time=4.150000e+12  cycle=278092178  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09803e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.68104e-22  3.80723e-08  2.74969e+07  2.02919e-01  0.00000e+00
0276  6.14775e+18  1.66696e-22  3.78746e-08  2.75318e+07  2.03451e-01  0.00000e+00
0277  6.16617e+18  1.65321e-22  3.76820e-08  2.75653e+07  2.03984e-01  0.00000e+00
0278  6.18458e+18  1.63978e-22  3.74943e-08  2.75975e+07  2.04519e-01  0.00000e+00
0279  6.20300e+18  1.62664e-22  3.73112e-08  2.76286e+07  2.05055e-01  0.00000e+00
0280  6.22141e+18  1.61378e-22  3.71325e-08  2.76586e+07  2.05594e-01  0.00000e+00
0281  6.23983e+18  1.60121e-22  3.69579e-08  2.76874e+07  2.06135e-01  0.00000e+00
0282  6.25824e+18  1.58890e-22  3.67877e-08  2.77152e+07  2.06678e-01  0.00000e+00
0283  6.27666e+18  1.57686e-22  3.66216e-08  2.77418e+07  2.07224e-01  0.00000e+00
0284  6.29507e+18  1.56508e-22  3.64597e-08  2.77673e+07  2.07772e-01  0.00000e+00
0285  6.31349e+18  1.55355e-22  3.63019e-08  2.77918e+07  2.08323e-01  0.00000e+00
0286  6.33191e+18  1.54226e-22  3.61480e-08  2.78151e+07  2.08877e-01  0.00000e+00
0287  6.35032e+18  1.53120e-22  3.59977e-08  2.78375e+07  2.09435e-01  0.00000e+00
0288  6.36874e+18  1.52035e-22  3.58505e-08  2.78591e+07  2.09996e-01  0.00000e+00
0289  6.38715e+18  1.50970e-22  3.57061e-08  2.78800e+07  2.10560e-01  0.00000e+00
0290  6.40557e+18  1.49924e-22  3.55643e-08  2.79002e+07  2.11129e-01  0.00000e+00
0291  6.42398e+18  1.48896e-22  3.54248e-08  2.79199e+07  2.11701e-01  0.00000e+00
0292  6.44240e+18  1.47886e-22  3.52877e-08  2.79390e+07  2.12277e-01  0.00000e+00
0293  6.46081e+18  1.46894e-22  3.51532e-08  2.79575e+07  2.12858e-01  0.00000e+00
0294  6.47923e+18  1.45919e-22  3.50213e-08  2.79752e+07  2.13443e-01  0.00000e+00
0295  6.49765e+18  1.44962e-22  3.48924e-08  2.79922e+07  2.14032e-01  0.00000e+00
0296  6.51606e+18  1.44023e-22  3.47663e-08  2.80084e+07  2.14626e-01  0.00000e+00
0297  6.53448e+18  1.43101e-22  3.46431e-08  2.80238e+07  2.15225e-01  0.00000e+00
0298  6.55289e+18  1.42196e-22  3.45228e-08  2.80385e+07  2.15829e-01  0.00000e+00
0299  6.57131e+18  1.41307e-22  3.44050e-08  2.80524e+07  2.16438e-01  0.00000e+00
0300  6.58972e+18  1.40433e-22  3.42898e-08  2.80656e+07  2.17051e-01  0.00000e+00
0301  6.60814e+18  1.39574e-22  3.41767e-08  2.80782e+07  2.17670e-01  0.00000e+00
0302  6.62655e+18  1.38729e-22  3.40657e-08  2.80904e+07  2.18294e-01  0.00000e+00
0303  6.64497e+18  1.37897e-22  3.39564e-08  2.81020e+07  2.18922e-01  0.00000e+00
0304  6.66339e+18  1.37078e-22  3.38488e-08  2.81133e+07  2.19556e-01  0.00000e+00
0305  6.68180e+18  1.36271e-22  3.37427e-08  2.81241e+07  2.20195e-01  0.00000e+00
0306  6.70022e+18  1.35476e-22  3.36383e-08  2.81346e+07  2.20839e-01  0.00000e+00
0307  6.71863e+18  1.34694e-22  3.35354e-08  2.81446e+07  2.21487e-01  0.00000e+00
0308  6.73705e+18  1.33923e-22  3.34343e-08  2.81542e+07  2.22141e-01  0.00000e+00
0309  6.75546e+18  1.33164e-22  3.33347e-08  2.81634e+07  2.22799e-01  0.00000e+00
0310  6.77388e+18  1.32417e-22  3.32368e-08  2.81721e+07  2.23463e-01  0.00000e+00
0311  6.79229e+18  1.31681e-22  3.31404e-08  2.81805e+07  2.24131e-01  0.00000e+00
0312  6.81071e+18  1.30954e-22  3.30453e-08  2.81884e+07  2.24804e-01  0.00000e+00
0313  6.82913e+18  1.30235e-22  3.29516e-08  2.81961e+07  2.25483e-01  0.00000e+00
0314  6.84754e+18  1.29523e-22  3.28592e-08  2.82034e+07  2.26167e-01  0.00000e+00
0315  6.86596e+18  1.28819e-22  3.27679e-08  2.82105e+07  2.26856e-01  0.00000e+00
0316  6.88437e+18  1.28125e-22  3.26779e-08  2.82174e+07  2.27551e-01  0.00000e+00
0317  6.90279e+18  1.27440e-22  3.25892e-08  2.82238e+07  2.28251e-01  0.00000e+00
0318  6.92120e+18  1.26766e-22  3.25017e-08  2.82299e+07  2.28956e-01  0.00000e+00
0319  6.93962e+18  1.26102e-22  3.24155e-08  2.82357e+07  2.29666e-01  0.00000e+00
0320  6.95803e+18  1.25448e-22  3.23306e-08  2.82411e+07  2.30382e-01  0.00000e+00
0321  6.97645e+18  1.24803e-22  3.22467e-08  2.82462e+07  2.31103e-01  0.00000e+00
0322  6.99487e+18  1.24166e-22  3.21639e-08  2.82510e+07  2.31829e-01  0.00000e+00
0323  7.01328e+18  1.23538e-22  3.20821e-08  2.82556e+07  2.32560e-01  0.00000e+00
0324  7.03170e+18  1.22918e-22  3.20010e-08  2.82599e+07  2.33297e-01  0.00000e+00
0325  7.05011e+18  1.22306e-22  3.19208e-08  2.82640e+07  2.34038e-01  0.00000e+00
0326  7.06853e+18  1.21701e-22  3.18413e-08  2.82680e+07  2.34785e-01  0.00000e+00
0327  7.08694e+18  1.21104e-22  3.17626e-08  2.82717e+07  2.35536e-01  0.00000e+00
0328  7.10536e+18  1.20514e-22  3.16845e-08  2.82752e+07  2.36293e-01  0.00000e+00
0329  7.12378e+18  1.19932e-22  3.16073e-08  2.82785e+07  2.37055e-01  0.00000e+00
0330  7.14219e+18  1.19356e-22  3.15309e-08  2.82816e+07  2.37823e-01  0.00000e+00
0331  7.16061e+18  1.18788e-22  3.14554e-08  2.82843e+07  2.38597e-01  0.00000e+00
0332  7.17902e+18  1.18227e-22  3.13807e-08  2.82868e+07  2.39378e-01  0.00000e+00
0333  7.19744e+18  1.17672e-22  3.13069e-08  2.82891e+07  2.40167e-01  0.00000e+00
0334  7.21585e+18  1.17123e-22  3.12338e-08  2.82911e+07  2.40964e-01  0.00000e+00
0335  7.23427e+18  1.16579e-22  3.11613e-08  2.82929e+07  2.41772e-01  0.00000e+00
0336  7.25268e+18  1.16038e-22  3.10895e-08  2.82945e+07  2.42591e-01  0.00000e+00
0337  7.27110e+18  1.15502e-22  3.10181e-08  2.82960e+07  2.43425e-01  0.00000e+00
0338  7.28952e+18  1.14967e-22  3.09473e-08  2.82973e+07  2.44275e-01  0.00000e+00
0339  7.30793e+18  1.14433e-22  3.08769e-08  2.82985e+07  2.45144e-01  0.00000e+00
0340  7.32635e+18  1.13900e-22  3.08070e-08  2.82995e+07  2.46034e-01  0.00000e+00
0341  7.34476e+18  1.13366e-22  3.07376e-08  2.83004e+07  2.46950e-01  0.00000e+00
0342  7.36318e+18  1.12830e-22  3.06689e-08  2.83010e+07  2.47893e-01  0.00000e+00
0343  7.38159e+18  1.12293e-22  3.06010e-08  2.83014e+07  2.48867e-01  0.00000e+00
0344  7.40001e+18  1.11751e-22  3.05335e-08  2.83014e+07  2.49873e-01  0.00000e+00
0345  7.41842e+18  1.11206e-22  3.04669e-08  2.83013e+07  2.50916e-01  0.00000e+00
0346  7.43684e+18  1.10657e-22  3.04011e-08  2.83007e+07  2.51994e-01  0.00000e+00
0347  7.45526e+18  1.10104e-22  3.03362e-08  2.82999e+07  2.53109e-01  0.00000e+00
0348  7.47367e+18  1.09547e-22  3.02721e-08  2.82987e+07  2.54260e-01  0.00000e+00
0349  7.49209e+18  1.08988e-22  3.02087e-08  2.82973e+07  2.55444e-01  0.00000e+00
0350  7.51050e+18  1.08428e-22  3.01461e-08  2.82955e+07  2.56656e-01  0.00000e+00
0351  7.52892e+18  1.07868e-22  3.00842e-08  2.82934e+07  2.57892e-01  0.00000e+00
0352  7.54733e+18  1.07313e-22  3.00229e-08  2.82911e+07  2.59141e-01  0.00000e+00
0353  7.56575e+18  1.06764e-22  2.99623e-08  2.82885e+07  2.60395e-01  0.00000e+00
0354  7.58416e+18  1.06226e-22  2.99022e-08  2.82856e+07  2.61642e-01  0.00000e+00
0355  7.60258e+18  1.05702e-22  2.98428e-08  2.82825e+07  2.62868e-01  0.00000e+00
0356  7.62100e+18  1.05197e-22  2.97839e-08  2.82792e+07  2.64060e-01  0.00000e+00
0357  7.63941e+18  1.04715e-22  2.97257e-08  2.82755e+07  2.65205e-01  0.00000e+00
0358  7.65783e+18  1.04259e-22  2.96681e-08  2.82717e+07  2.66289e-01  0.00000e+00
0359  7.67624e+18  1.03832e-22  2.96110e-08  2.82676e+07  2.67302e-01  0.00000e+00
0360  7.69466e+18  1.03433e-22  2.95543e-08  2.82634e+07  2.68238e-01  0.00000e+00
0361  7.71307e+18  1.03064e-22  2.94977e-08  2.82592e+07  2.69093e-01  0.00000e+00
0362  7.73149e+18  1.02723e-22  2.94408e-08  2.82552e+07  2.69868e-01  0.00000e+00
0363  7.74990e+18  1.02405e-22  2.93832e-08  2.82514e+07  2.70568e-01  0.00000e+00
0364  7.76832e+18  1.02108e-22  2.93247e-08  2.82482e+07  2.71203e-01  0.00000e+00
0365  7.78674e+18  1.01827e-22  2.92654e-08  2.82454e+07  2.71785e-01  0.00000e+00
0366  7.80515e+18  1.01557e-22  2.92052e-08  2.82430e+07  2.72327e-01  0.00000e+00
0367  7.82357e+18  1.01296e-22  2.91445e-08  2.82409e+07  2.72844e-01  0.00000e+00
0368  7.84198e+18  1.01039e-22  2.90836e-08  2.82390e+07  2.73350e-01  0.00000e+00
0369  7.86040e+18  1.00783e-22  2.90226e-08  2.82372e+07  2.73857e-01  0.00000e+00
0370  7.87881e+18  1.00524e-22  2.89620e-08  2.82353e+07  2.74377e-01  0.00000e+00
0371  7.89723e+18  1.00262e-22  2.89021e-08  2.82331e+07  2.74918e-01  0.00000e+00
0372  7.91564e+18  9.99950e-23  2.88435e-08  2.82304e+07  2.75489e-01  0.00000e+00
0373  7.93406e+18  9.97226e-23  2.87864e-08  2.82270e+07  2.76094e-01  0.00000e+00
0374  7.95248e+18  9.94454e-23  2.87314e-08  2.82228e+07  2.76736e-01  0.00000e+00
0375  7.97089e+18  9.91640e-23  2.86784e-08  2.82177e+07  2.77415e-01  0.00000e+00
0376  7.98931e+18  9.88793e-23  2.86275e-08  2.82118e+07  2.78129e-01  0.00000e+00
0377  8.00772e+18  9.85921e-23  2.85783e-08  2.82051e+07  2.78876e-01  0.00000e+00
0378  8.02614e+18  9.83035e-23  2.85304e-08  2.81978e+07  2.79649e-01  0.00000e+00
0379  8.04455e+18  9.80149e-23  2.84835e-08  2.81901e+07  2.80443e-01  0.00000e+00
0380  8.06297e+18  9.77275e-23  2.84372e-08  2.81822e+07  2.81250e-01  0.00000e+00
0381  8.08139e+18  9.74428e-23  2.83913e-08  2.81742e+07  2.82066e-01  0.00000e+00
0382  8.09980e+18  9.71617e-23  2.83455e-08  2.81662e+07  2.82883e-01  0.00000e+00
0383  8.11822e+18  9.68849e-23  2.82997e-08  2.81582e+07  2.83697e-01  0.00000e+00
0384  8.13663e+18  9.66128e-23  2.82535e-08  2.81505e+07  2.84506e-01  0.00000e+00
0385  8.15505e+18  9.63453e-23  2.82068e-08  2.81431e+07  2.85307e-01  0.00000e+00
0386  8.17346e+18  9.60820e-23  2.81595e-08  2.81360e+07  2.86099e-01  0.00000e+00
0387  8.19188e+18  9.58223e-23  2.81113e-08  2.81295e+07  2.86882e-01  0.00000e+00
0388  8.21029e+18  9.55658e-23  2.80622e-08  2.81234e+07  2.87659e-01  0.00000e+00
0389  8.22871e+18  9.53115e-23  2.80121e-08  2.81179e+07  2.88431e-01  0.00000e+00
0390  8.24713e+18  9.50589e-23  2.79609e-08  2.81129e+07  2.89199e-01  0.00000e+00
0391  8.26554e+18  9.48072e-23  2.79087e-08  2.81086e+07  2.89966e-01  0.00000e+00
0392  8.28396e+18  9.45557e-23  2.78553e-08  2.81049e+07  2.90733e-01  0.00000e+00
0393  8.30237e+18  9.43039e-23  2.78007e-08  2.81018e+07  2.91503e-01  0.00000e+00
0394  8.32079e+18  9.40511e-23  2.77447e-08  2.80996e+07  2.92275e-01  0.00000e+00
0395  8.33920e+18  9.37967e-23  2.76871e-08  2.80980e+07  2.93052e-01  0.00000e+00
0396  8.35762e+18  9.35403e-23  2.76279e-08  2.80975e+07  2.93834e-01  0.00000e+00
0397  8.37603e+18  9.32837e-23  2.75679e-08  2.80976e+07  2.94620e-01  0.00000e+00
0398  8.39445e+18  9.30257e-23  2.75065e-08  2.80985e+07  2.95411e-01  0.00000e+00
0399  8.41287e+18  9.27646e-23  2.74429e-08  2.81004e+07  2.96207e-01  0.00000e+00
0400  8.43128e+18  9.25002e-23  2.73769e-08  2.81036e+07  2.97007e-01  0.00000e+00
0401  8.44970e+18  9.22327e-23  2.73087e-08  2.81080e+07  2.97811e-01  0.00000e+00
0402  8.46811e+18  9.19628e-23  2.72384e-08  2.81136e+07  2.98619e-01  0.00000e+00
0403  8.48653e+18  9.16907e-23  2.71663e-08  2.81201e+07  2.99430e-01  0.00000e+00
0404  8.50494e+18  9.14166e-23  2.70924e-08  2.81277e+07  3.00245e-01  0.00000e+00
0405  8.52336e+18  9.11407e-23  2.70169e-08  2.81363e+07  3.01063e-01  0.00000e+00
0406  8.54177e+18  9.08633e-23  2.69398e-08  2.81459e+07  3.01884e-01  0.00000e+00
0407  8.56019e+18  9.05844e-23  2.68612e-08  2.81563e+07  3.02709e-01  0.00000e+00
0408  8.57861e+18  9.03043e-23  2.67812e-08  2.81675e+07  3.03537e-01  0.00000e+00
0409  8.59702e+18  9.00233e-23  2.67001e-08  2.81796e+07  3.04368e-01  0.00000e+00
0410  8.61544e+18  8.97414e-23  2.66178e-08  2.81923e+07  3.05202e-01  0.00000e+00
0411  8.63385e+18  8.94589e-23  2.65345e-08  2.82058e+07  3.06040e-01  0.00000e+00
0412  8.65227e+18  8.91759e-23  2.64502e-08  2.82199e+07  3.06881e-01  0.00000e+00
0413  8.67068e+18  8.88926e-23  2.63651e-08  2.82346e+07  3.07726e-01  0.00000e+00
0414  8.68910e+18  8.86090e-23  2.62791e-08  2.82500e+07  3.08573e-01  0.00000e+00
0415  8.70751e+18  8.83251e-23  2.61923e-08  2.82660e+07  3.09424e-01  0.00000e+00
0416  8.72593e+18  8.80410e-23  2.61048e-08  2.82826e+07  3.10278e-01  0.00000e+00
0417  8.74435e+18  8.77567e-23  2.60164e-08  2.82998e+07  3.11135e-01  0.00000e+00
0418  8.76276e+18  8.74722e-23  2.59273e-08  2.83175e+07  3.11995e-01  0.00000e+00
0419  8.78118e+18  8.71875e-23  2.58375e-08  2.83359e+07  3.12858e-01  0.00000e+00
0420  8.79959e+18  8.69026e-23  2.57470e-08  2.83548e+07  3.13725e-01  0.00000e+00
0421  8.81801e+18  8.66176e-23  2.56557e-08  2.83743e+07  3.14594e-01  0.00000e+00
0422  8.83642e+18  8.63325e-23  2.55639e-08  2.83944e+07  3.15467e-01  0.00000e+00
0423  8.85484e+18  8.60473e-23  2.54713e-08  2.84150e+07  3.16342e-01  0.00000e+00
0424  8.87326e+18  8.57620e-23  2.53782e-08  2.84362e+07  3.17220e-01  0.00000e+00
0425  8.89167e+18  8.54768e-23  2.52844e-08  2.84579e+07  3.18100e-01  0.00000e+00
0426  8.91009e+18  8.51918e-23  2.51900e-08  2.84802e+07  3.18983e-01  0.00000e+00
0427  8.92850e+18  8.49069e-23  2.50951e-08  2.85030e+07  3.19868e-01  0.00000e+00
0428  8.94692e+18  8.46223e-23  2.49996e-08  2.85263e+07  3.20753e-01  0.00000e+00
0429  8.96533e+18  8.43381e-23  2.49037e-08  2.85501e+07  3.21641e-01  0.00000e+00
0430  8.98375e+18  8.40544e-23  2.48072e-08  2.85745e+07  3.22528e-01  0.00000e+00
0431  9.00216e+18  8.37712e-23  2.47103e-08  2.85993e+07  3.23417e-01  0.00000e+00
0432  9.02058e+18  8.34888e-23  2.46129e-08  2.86246e+07  3.24305e-01  0.00000e+00
0433  9.03900e+18  8.32071e-23  2.45152e-08  2.86503e+07  3.25193e-01  0.00000e+00
0434  9.05741e+18  8.29263e-23  2.44172e-08  2.86765e+07  3.26081e-01  0.00000e+00
0435  9.07583e+18  8.26466e-23  2.43188e-08  2.87031e+07  3.26967e-01  0.00000e+00
0436  9.09424e+18  8.23681e-23  2.42203e-08  2.87300e+07  3.27853e-01  0.00000e+00
0437  9.11266e+18  8.20908e-23  2.41216e-08  2.87573e+07  3.28737e-01  0.00000e+00
0438  9.13107e+18  8.18149e-23  2.40227e-08  2.87849e+07  3.29620e-01  0.00000e+00
0439  9.14949e+18  8.15405e-23  2.39238e-08  2.88128e+07  3.30502e-01  0.00000e+00
0440  9.16790e+18  8.12676e-23  2.38248e-08  2.88410e+07  3.31383e-01  0.00000e+00
0441  9.18632e+18  8.09965e-23  2.37259e-08  2.88694e+07  3.32263e-01  0.00000e+00
0442  9.20474e+18  8.07269e-23  2.36270e-08  2.88980e+07  3.33142e-01  0.00000e+00
0443  9.22315e+18  8.04591e-23  2.35282e-08  2.89269e+07  3.34020e-01  0.00000e+00
0444  9.24157e+18  8.01930e-23  2.34295e-08  2.89559e+07  3.34899e-01  0.00000e+00
0445  9.25998e+18  7.99285e-23  2.33310e-08  2.89851e+07  3.35778e-01  0.00000e+00
0446  9.27840e+18  7.96656e-23  2.32327e-08  2.90145e+07  3.36658e-01  0.00000e+00
0447  9.29681e+18  7.94042e-23  2.31345e-08  2.90440e+07  3.37540e-01  0.00000e+00
0448  9.31523e+18  7.91441e-23  2.30366e-08  2.90736e+07  3.38423e-01  0.00000e+00
0449  9.33364e+18  7.88854e-23  2.29389e-08  2.91034e+07  3.39309e-01  0.00000e+00
0450  9.35206e+18  7.86278e-23  2.28414e-08  2.91332e+07  3.40199e-01  0.00000e+00
0451  9.37048e+18  7.83714e-23  2.27441e-08  2.91632e+07  3.41092e-01  0.00000e+00
0452  9.38889e+18  7.81160e-23  2.26472e-08  2.91933e+07  3.41989e-01  0.00000e+00
0453  9.40731e+18  7.78617e-23  2.25505e-08  2.92235e+07  3.42890e-01  0.00000e+00
0454  9.42572e+18  7.76085e-23  2.24541e-08  2.92538e+07  3.43796e-01  0.00000e+00
0455  9.44414e+18  7.73562e-23  2.23579e-08  2.92841e+07  3.44706e-01  0.00000e+00
0456  9.46255e+18  7.71050e-23  2.22621e-08  2.93145e+07  3.45621e-01  0.00000e+00
0457  9.48097e+18  7.68548e-23  2.21666e-08  2.93450e+07  3.46542e-01  0.00000e+00
0458  9.49939e+18  7.66055e-23  2.20714e-08  2.93756e+07  3.47468e-01  0.00000e+00
0459  9.51780e+18  7.63573e-23  2.19765e-08  2.94063e+07  3.48399e-01  0.00000e+00
0460  9.53622e+18  7.61099e-23  2.18818e-08  2.94370e+07  3.49336e-01  0.00000e+00
0461  9.55463e+18  7.58635e-23  2.17875e-08  2.94678e+07  3.50279e-01  0.00000e+00
0462  9.57305e+18  7.56179e-23  2.16935e-08  2.94987e+07  3.51228e-01  0.00000e+00
0463  9.59146e+18  7.53731e-23  2.15998e-08  2.95296e+07  3.52184e-01  0.00000e+00
0464  9.60988e+18  7.51290e-23  2.15064e-08  2.95606e+07  3.53147e-01  0.00000e+00
0465  9.62829e+18  7.48856e-23  2.14133e-08  2.95917e+07  3.54118e-01  0.00000e+00
0466  9.64671e+18  7.46429e-23  2.13205e-08  2.96228e+07  3.55098e-01  0.00000e+00
0467  9.66513e+18  7.44006e-23  2.12281e-08  2.96539e+07  3.56086e-01  0.00000e+00
0468  9.68354e+18  7.41587e-23  2.11360e-08  2.96851e+07  3.57085e-01  0.00000e+00
0469  9.70196e+18  7.39170e-23  2.10443e-08  2.97164e+07  3.58094e-01  0.00000e+00
0470  9.72037e+18  7.36754e-23  2.09529e-08  2.97477e+07  3.59115e-01  0.00000e+00
0471  9.73879e+18  7.34338e-23  2.08619e-08  2.97790e+07  3.60149e-01  0.00000e+00
0472  9.75720e+18  7.31919e-23  2.07712e-08  2.98103e+07  3.61196e-01  0.00000e+00
0473  9.77562e+18  7.29495e-23  2.06810e-08  2.98416e+07  3.62258e-01  0.00000e+00
0474  9.79403e+18  7.27065e-23  2.05912e-08  2.98729e+07  3.63336e-01  0.00000e+00
0475  9.81245e+18  7.24627e-23  2.05018e-08  2.99042e+07  3.64429e-01  0.00000e+00
0476  9.83087e+18  7.22179e-23  2.04128e-08  2.99354e+07  3.65540e-01  0.00000e+00
0477  9.84928e+18  7.19722e-23  2.03244e-08  2.99666e+07  3.66668e-01  0.00000e+00
0478  9.86770e+18  7.17255e-23  2.02364e-08  2.99978e+07  3.67815e-01  0.00000e+00
0479  9.88611e+18  7.14780e-23  2.01490e-08  3.00288e+07  3.68980e-01  0.00000e+00
0480  9.90453e+18  7.12298e-23  2.00620e-08  3.00598e+07  3.70164e-01  0.00000e+00
0481  9.92294e+18  7.09810e-23  1.99756e-08  3.00907e+07  3.71366e-01  0.00000e+00
0482  9.94136e+18  7.07319e-23  1.98896e-08  3.01216e+07  3.72587e-01  0.00000e+00
0483  9.95977e+18  7.04827e-23  1.98042e-08  3.01523e+07  3.73825e-01  0.00000e+00
0484  9.97819e+18  7.02334e-23  1.97192e-08  3.01830e+07  3.75081e-01  0.00000e+00
0485  9.99661e+18  6.99842e-23  1.96347e-08  3.02137e+07  3.76354e-01  0.00000e+00
0486  1.00150e+19  6.97353e-23  1.95507e-08  3.02443e+07  3.77643e-01  0.00000e+00
0487  1.00334e+19  6.94866e-23  1.94671e-08  3.02749e+07  3.78947e-01  0.00000e+00
0488  1.00519e+19  6.92384e-23  1.93839e-08  3.03054e+07  3.80265e-01  0.00000e+00
0489  1.00703e+19  6.89907e-23  1.93011e-08  3.03360e+07  3.81596e-01  0.00000e+00
0490  1.00887e+19  6.87437e-23  1.92187e-08  3.03665e+07  3.82938e-01  0.00000e+00
0491  1.01071e+19  6.84976e-23  1.91366e-08  3.03970e+07  3.84292e-01  0.00000e+00
0492  1.01255e+19  6.82524e-23  1.90550e-08  3.04276e+07  3.85654e-01  0.00000e+00
0493  1.01439e+19  6.80085e-23  1.89737e-08  3.04581e+07  3.87024e-01  0.00000e+00
0494  1.01623e+19  6.77659e-23  1.88927e-08  3.04886e+07  3.88401e-01  0.00000e+00
0495  1.01808e+19  6.75250e-23  1.88122e-08  3.05192e+07  3.89784e-01  0.00000e+00
0496  1.01992e+19  6.72857e-23  1.87320e-08  3.05497e+07  3.91171e-01  0.00000e+00
0497  1.02176e+19  6.70482e-23  1.86522e-08  3.05802e+07  3.92563e-01  0.00000e+00
0498  1.02360e+19  6.68127e-23  1.85727e-08  3.06108e+07  3.93959e-01  0.00000e+00
0499  1.02544e+19  6.65791e-23  1.84937e-08  3.06413e+07  3.95359e-01  0.00000e+00
0500  1.02728e+19  6.63476e-23  1.84150e-08  3.06717e+07  3.96762e-01  0.00000e+00
0501  1.02913e+19  6.61182e-23  1.83367e-08  3.07022e+07  3.98171e-01  0.00000e+00
0502  1.03097e+19  6.58906e-23  1.82589e-08  3.07326e+07  3.99585e-01  0.00000e+00
0503  1.03281e+19  6.56640e-23  1.81814e-08  3.07630e+07  4.01006e-01  0.00000e+00
0504  1.03465e+19  6.54366e-23  1.81044e-08  3.07933e+07  4.02435e-01  0.00000e+00
0505  1.03649e+19  6.52050e-23  1.80277e-08  3.08236e+07  4.03876e-01  0.00000e+00
0506  1.03833e+19  6.49631e-23  1.79515e-08  3.08538e+07  4.05336e-01  0.00000e+00
0507  1.04017e+19  6.47030e-23  1.78757e-08  3.08840e+07  4.06825e-01  0.00000e+00
0508  1.04202e+19  6.44176e-23  1.78003e-08  3.09141e+07  4.08363e-01  0.00000e+00
0509  1.04386e+19  6.41126e-23  1.77254e-08  3.09441e+07  4.09979e-01  0.00000e+00
0510  1.04570e+19  6.38383e-23  1.76510e-08  3.09741e+07  4.11720e-01  0.00000e+00
0511  1.04754e+19  6.36919e-23  1.75769e-08  3.10041e+07  4.13640e-01  0.00000e+00
0512  1.04938e+19  6.36706e-23  1.75030e-08  3.10340e+07  4.15750e-01  0.00000e+00
0513  1.05122e+19  6.36769e-23  1.74292e-08  3.10640e+07  4.17850e-01  0.00000e+00
0514  1.05307e+19  6.37120e-23  1.73555e-08  3.10941e+07  4.19320e-01  0.00000e+00
0515  1.05491e+19  6.38133e-23  1.72818e-08  3.11242e+07  4.19734e-01  0.00000e+00
0516  1.05675e+19  6.40333e-23  1.72081e-08  3.11545e+07  4.19729e-01  0.00000e+00
0517  1.05859e+19  6.44449e-23  1.71340e-08  3.11848e+07  4.19605e-01  0.00000e+00
0518  1.06043e+19  6.51464e-23  1.70594e-08  3.12154e+07  4.19192e-01  0.00000e+00
0519  1.06227e+19  6.62677e-23  1.69838e-08  3.12463e+07  4.18272e-01  0.00000e+00
0520  1.06412e+19  6.79739e-23  1.69068e-08  3.12775e+07  4.16595e-01  0.00000e+00
0521  1.06596e+19  7.04653e-23  1.68274e-08  3.13096e+07  4.13890e-01  0.00000e+00
0522  1.06780e+19  7.39707e-23  1.67447e-08  3.13427e+07  4.09883e-01  0.00000e+00
0523  1.06964e+19  7.87273e-23  1.66574e-08  3.13771e+07  4.04318e-01  0.00000e+00
0524  1.07148e+19  8.49467e-23  1.65639e-08  3.14132e+07  3.96991e-01  0.00000e+00
0525  1.07332e+19  9.27684e-23  1.64625e-08  3.14517e+07  3.87774e-01  0.00000e+00
0526  1.07516e+19  1.02212e-22  1.63516e-08  3.14935e+07  3.76653e-01  0.00000e+00
0527  1.07701e+19  1.13137e-22  1.62292e-08  3.15403e+07  3.63736e-01  0.00000e+00
0528  1.07885e+19  1.25211e-22  1.60941e-08  3.15937e+07  3.49277e-01  0.00000e+00
0529  1.08069e+19  1.37832e-22  1.59456e-08  3.16561e+07  3.33684e-01  0.00000e+00
0530  1.08253e+19  1.49886e-22  1.57835e-08  3.17295e+07  3.17530e-01  0.00000e+00
0531  1.08437e+19  1.59411e-22  1.56091e-08  3.18138e+07  3.01504e-01  0.00000e+00
0532  1.08621e+19  1.64367e-22  1.54258e-08  3.19067e+07  2.86208e-01  0.00000e+00
0533  1.08806e+19  1.65486e-22  1.52387e-08  3.20042e+07  2.71934e-01  0.00000e+00
0534  1.08990e+19  1.65519e-22  1.50522e-08  3.21037e+07  2.58730e-01  0.00000e+00
0535  1.09174e+19  1.65455e-22  1.48675e-08  3.22047e+07  2.46556e-01  0.00000e+00
0536  1.09358e+19  1.65228e-22  1.46840e-08  3.23073e+07  2.35344e-01  0.00000e+00
0537  1.09542e+19  1.64757e-22  1.45013e-08  3.24115e+07  2.25011e-01  0.00000e+00
0538  1.09726e+19  1.64000e-22  1.43196e-08  3.25172e+07  2.15471e-01  0.00000e+00
0539  1.09910e+19  1.62949e-22  1.41393e-08  3.26241e+07  2.06643e-01  0.00000e+00
0540  1.10095e+19  1.61626e-22  1.39608e-08  3.27319e+07  1.98453e-01  0.00000e+00
0541  1.10279e+19  1.60068e-22  1.37845e-08  3.28402e+07  1.90835e-01  0.00000e+00
0542  1.10463e+19  1.58318e-22  1.36108e-08  3.29487e+07  1.83730e-01  0.00000e+00
0543  1.10647e+19  1.56417e-22  1.34401e-08  3.30571e+07  1.77088e-01  0.00000e+00
0544  1.10831e+19  1.54402e-22  1.32725e-08  3.31651e+07  1.70866e-01  0.00000e+00
0545  1.11015e+19  1.52305e-22  1.31083e-08  3.32727e+07  1.65026e-01  0.00000e+00
0546  1.11200e+19  1.50149e-22  1.29473e-08  3.33795e+07  1.59538e-01  0.00000e+00
