# Athena++ data at time=1.325000e+13  cycle=887884667  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.40722e+03  1.17611e+06  1.15156e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.43066e+03  1.18653e+06  1.11982e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.45381e+03  1.19667e+06  1.08918e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.47665e+03  1.20652e+06  1.05961e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.49918e+03  1.21608e+06  1.03109e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.52138e+03  1.22537e+06  1.00476e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.54328e+03  1.23437e+06  9.79298e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.56484e+03  1.24309e+06  9.54687e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.58606e+03  1.25152e+06  9.30913e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.60693e+03  1.25966e+06  9.07958e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.62743e+03  1.26751e+06  8.85802e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.64755e+03  1.27508e+06  8.64424e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.66729e+03  1.28236e+06  8.43799e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.68665e+03  1.28937e+06  8.23900e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.70562e+03  1.29611e+06  8.04701e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.72422e+03  1.30258e+06  7.86173e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.74243e+03  1.30881e+06  7.68289e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.76028e+03  1.31481e+06  7.51020e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.77777e+03  1.32058e+06  7.34335e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.79490e+03  1.32614e+06  7.18212e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.81169e+03  1.33150e+06  7.02027e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.82817e+03  1.33669e+06  6.88460e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.84440e+03  1.34171e+06  6.74864e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.86042e+03  1.34659e+06  6.62224e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.87624e+03  1.35134e+06  6.49866e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.89188e+03  1.35597e+06  6.37781e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.90733e+03  1.36050e+06  6.25964e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.92260e+03  1.36494e+06  6.14408e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.93771e+03  1.36929e+06  6.03106e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.95266e+03  1.37357e+06  5.92051e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.96744e+03  1.37779e+06  5.81237e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.98208e+03  1.38195e+06  5.70660e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.99656e+03  1.38607e+06  5.60312e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.01090e+03  1.39014e+06  5.50189e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.02510e+03  1.39417e+06  5.40285e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.03915e+03  1.39818e+06  5.30596e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.05306e+03  1.40216e+06  5.21116e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.06684e+03  1.40611e+06  5.11842e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.08048e+03  1.41004e+06  5.02768e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.09399e+03  1.41396e+06  4.93891e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.10736e+03  1.41785e+06  4.85205e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.12060e+03  1.42172e+06  4.76708e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.13370e+03  1.42557e+06  4.68396e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.14666e+03  1.42941e+06  4.60265e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.15949e+03  1.43323e+06  4.52313e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.17216e+03  1.43703e+06  4.44553e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.18469e+03  1.44081e+06  4.37159e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.19707e+03  1.44458e+06  4.29919e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.20930e+03  1.44833e+06  4.22830e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.22137e+03  1.45206e+06  4.15891e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.23327e+03  1.45578e+06  4.09101e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.24499e+03  1.45948e+06  4.02457e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.25652e+03  1.46315e+06  3.95958e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.26786e+03  1.46680e+06  3.89601e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.27900e+03  1.47043e+06  3.83385e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.28994e+03  1.47402e+06  3.77308e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.30066e+03  1.47758e+06  3.71367e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.31117e+03  1.48110e+06  3.65559e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.32145e+03  1.48459e+06  3.59884e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.33152e+03  1.48803e+06  3.54337e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.34135e+03  1.49142e+06  3.48918e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.35095e+03  1.49477e+06  3.43623e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.36031e+03  1.49807e+06  3.38450e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.36943e+03  1.50132e+06  3.33397e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.37831e+03  1.50453e+06  3.28460e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.38694e+03  1.50769e+06  3.23637e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.39532e+03  1.51080e+06  3.18925e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.40347e+03  1.51387e+06  3.14321e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.41136e+03  1.51690e+06  3.09822e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.41903e+03  1.51989e+06  3.05425e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.42646e+03  1.52284e+06  3.01125e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.43367e+03  1.52576e+06  2.96921e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.44067e+03  1.52866e+06  2.92808e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.44746e+03  1.53152e+06  2.88784e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.45405e+03  1.53436e+06  2.84846e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.46044e+03  1.53718e+06  2.80990e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.46664e+03  1.53999e+06  2.77214e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.47266e+03  1.54279e+06  2.73516e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.47850e+03  1.54559e+06  2.69892e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.48415e+03  1.54838e+06  2.66342e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.48964e+03  1.55119e+06  2.62862e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.49495e+03  1.55399e+06  2.59450e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.50010e+03  1.55681e+06  2.56105e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.50508e+03  1.55963e+06  2.52825e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.50992e+03  1.56247e+06  2.49607e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.51460e+03  1.56532e+06  2.46450e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.51914e+03  1.56817e+06  2.43352e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.52354e+03  1.57104e+06  2.40311e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.52781e+03  1.57392e+06  2.37337e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.53195e+03  1.57681e+06  2.34419e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.53596e+03  1.57970e+06  2.31555e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.53983e+03  1.58261e+06  2.28743e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.54356e+03  1.58553e+06  2.25982e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.54714e+03  1.58846e+06  2.23272e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.55057e+03  1.59139e+06  2.20612e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.55384e+03  1.59434e+06  2.18001e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.55697e+03  1.59729e+06  2.15439e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.55994e+03  1.60025e+06  2.12924e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.56275e+03  1.60321e+06  2.10455e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.56542e+03  1.60618e+06  2.08032e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.56794e+03  1.60914e+06  2.05653e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.57032e+03  1.61210e+06  2.03317e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.57255e+03  1.61506e+06  2.01023e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.57464e+03  1.61801e+06  1.98771e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.57658e+03  1.62096e+06  1.96559e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.57837e+03  1.62391e+06  1.94388e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.58001e+03  1.62686e+06  1.92256e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.58150e+03  1.62981e+06  1.90162e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.58283e+03  1.63277e+06  1.88106e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.58400e+03  1.63573e+06  1.86088e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.58501e+03  1.63871e+06  1.84106e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.58586e+03  1.64169e+06  1.82159e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.58656e+03  1.64468e+06  1.80248e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.58709e+03  1.64769e+06  1.78370e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.58748e+03  1.65072e+06  1.76525e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.58772e+03  1.65375e+06  1.74712e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.58783e+03  1.65680e+06  1.72931e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.58780e+03  1.65986e+06  1.71178e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.58768e+03  1.66292e+06  1.69454e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.58746e+03  1.66598e+06  1.67756e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.58719e+03  1.66903e+06  1.66083e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.58687e+03  1.67207e+06  1.64434e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.58652e+03  1.67508e+06  1.62807e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.58614e+03  1.67808e+06  1.61202e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.58574e+03  1.68105e+06  1.59618e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.58531e+03  1.68402e+06  1.58056e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.58482e+03  1.68698e+06  1.56515e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.58427e+03  1.68995e+06  1.54997e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.58364e+03  1.69293e+06  1.53501e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.58291e+03  1.69593e+06  1.52027e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.58204e+03  1.69897e+06  1.50577e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.58095e+03  1.70210e+06  1.49154e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.57972e+03  1.70526e+06  1.47754e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.57835e+03  1.70847e+06  1.46376e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.57679e+03  1.71174e+06  1.45023e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.57500e+03  1.71510e+06  1.43695e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.57295e+03  1.71855e+06  1.42392e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.57069e+03  1.72209e+06  1.41113e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.56828e+03  1.72567e+06  1.39855e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.56580e+03  1.72926e+06  1.38614e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.56332e+03  1.73283e+06  1.37387e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.56089e+03  1.73636e+06  1.36172e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.55854e+03  1.73983e+06  1.34968e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.55630e+03  1.74323e+06  1.33775e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.55415e+03  1.74656e+06  1.32591e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.55208e+03  1.74983e+06  1.31418e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.55007e+03  1.75304e+06  1.30257e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.54825e+03  1.75616e+06  1.29102e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.54655e+03  1.75919e+06  1.27957e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.54495e+03  1.76217e+06  1.26820e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.54348e+03  1.76508e+06  1.25693e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.54213e+03  1.76792e+06  1.24574e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.54093e+03  1.77070e+06  1.23462e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.53987e+03  1.77342e+06  1.22358e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.53896e+03  1.77611e+06  1.21260e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.53824e+03  1.77875e+06  1.20168e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.53771e+03  1.78137e+06  1.19081e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.53740e+03  1.78397e+06  1.17998e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.53730e+03  1.78657e+06  1.16917e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.53743e+03  1.78919e+06  1.15840e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.53777e+03  1.79185e+06  1.14767e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.53831e+03  1.79456e+06  1.13696e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.53905e+03  1.79733e+06  1.12630e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.53998e+03  1.80014e+06  1.11567e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.54108e+03  1.80301e+06  1.10509e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.54234e+03  1.80591e+06  1.09458e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.54374e+03  1.80883e+06  1.08412e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.54525e+03  1.81176e+06  1.07375e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.54686e+03  1.81468e+06  1.06346e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.54854e+03  1.81758e+06  1.05327e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.55027e+03  1.82045e+06  1.04319e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.55202e+03  1.82326e+06  1.03322e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.55376e+03  1.82599e+06  1.02338e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.55546e+03  1.82863e+06  1.01369e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.55706e+03  1.83113e+06  1.00416e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.55853e+03  1.83347e+06  9.94806e-20  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.55981e+03  1.83561e+06  9.85650e-20  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.56087e+03  1.83754e+06  9.76704e-20  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.56167e+03  1.83922e+06  9.67977e-20  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.56218e+03  1.84064e+06  9.59474e-20  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.56241e+03  1.84181e+06  9.51196e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.56234e+03  1.84270e+06  9.43135e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.56201e+03  1.84334e+06  9.35281e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.56142e+03  1.84374e+06  9.27620e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.56062e+03  1.84393e+06  9.21997e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.55963e+03  1.84393e+06  9.14658e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.55851e+03  1.84378e+06  9.05623e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.55729e+03  1.84351e+06  8.98552e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.55601e+03  1.84316e+06  8.91577e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.55474e+03  1.84277e+06  8.84680e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.55349e+03  1.84236e+06  8.77842e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.55232e+03  1.84196e+06  8.71051e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.55124e+03  1.84160e+06  8.64293e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.55028e+03  1.84129e+06  8.57562e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.54944e+03  1.84105e+06  8.50852e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.54875e+03  1.84087e+06  8.44160e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.54819e+03  1.84078e+06  8.37487e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.54775e+03  1.84075e+06  8.30837e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.54742e+03  1.84078e+06  8.24215e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.54719e+03  1.84086e+06  8.17626e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.54703e+03  1.84097e+06  8.11080e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.54692e+03  1.84111e+06  8.04583e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.54684e+03  1.84125e+06  7.98144e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.54676e+03  1.84137e+06  7.91770e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.54666e+03  1.84147e+06  7.85468e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.54652e+03  1.84153e+06  7.79242e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.54634e+03  1.84154e+06  7.73096e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.54609e+03  1.84150e+06  7.67033e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.54578e+03  1.84139e+06  7.61054e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.54540e+03  1.84123e+06  7.55158e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.54495e+03  1.84099e+06  7.49344e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.54443e+03  1.84070e+06  7.43611e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.54385e+03  1.84035e+06  7.37955e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.54322e+03  1.83995e+06  7.32372e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.54254e+03  1.83951e+06  7.26860e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.54181e+03  1.83902e+06  7.21415e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.54106e+03  1.83849e+06  7.16034e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.54027e+03  1.83794e+06  7.10713e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.53947e+03  1.83737e+06  7.05450e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.53865e+03  1.83677e+06  7.00242e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.53782e+03  1.83616e+06  6.95088e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.53698e+03  1.83553e+06  6.89986e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.53613e+03  1.83489e+06  6.84935e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.53527e+03  1.83424e+06  6.79934e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.53441e+03  1.83358e+06  6.74982e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.53353e+03  1.83292e+06  6.70079e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.53265e+03  1.83224e+06  6.65225e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.53175e+03  1.83156e+06  6.60419e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.53084e+03  1.83086e+06  6.55662e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.52992e+03  1.83016e+06  6.50953e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.52897e+03  1.82945e+06  6.46291e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.52801e+03  1.82873e+06  6.41678e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.52703e+03  1.82800e+06  6.37112e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.52602e+03  1.82726e+06  6.32593e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.52500e+03  1.82651e+06  6.28120e-20  0.00000e+00  0.00000e+00  4.12474e-07
