# Athena++ data at time=1.641000e+13  cycle=1099636784  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.13347e+03  2.50856e+06  6.59907e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.12995e+03  2.51360e+06  6.51195e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.12637e+03  2.51854e+06  6.42640e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.12275e+03  2.52341e+06  6.34239e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.11907e+03  2.52819e+06  6.25986e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.11534e+03  2.53291e+06  6.17877e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.11155e+03  2.53757e+06  6.09911e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.10769e+03  2.54215e+06  6.02512e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.10374e+03  2.54666e+06  5.94786e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.09971e+03  2.55109e+06  5.87199e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.09561e+03  2.55545e+06  5.79744e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.09145e+03  2.55975e+06  5.72417e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.08724e+03  2.56399e+06  5.65214e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.08298e+03  2.56818e+06  5.58130e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.07869e+03  2.57231e+06  5.51161e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.07437e+03  2.57638e+06  5.44305e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.07004e+03  2.58039e+06  5.37557e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.06570e+03  2.58435e+06  5.30916e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.06134e+03  2.58825e+06  5.24377e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.05699e+03  2.59209e+06  5.17940e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.05262e+03  2.59588e+06  5.11602e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.04823e+03  2.59964e+06  5.05361e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.04381e+03  2.60336e+06  4.99216e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.03937e+03  2.60706e+06  4.93163e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.03489e+03  2.61075e+06  4.87203e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.03037e+03  2.61442e+06  4.81331e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.02583e+03  2.61809e+06  4.75545e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.02125e+03  2.62176e+06  4.69844e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.01664e+03  2.62543e+06  4.64225e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.01202e+03  2.62910e+06  4.58686e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.00739e+03  2.63277e+06  4.53224e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.00276e+03  2.63644e+06  4.47837e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.99815e+03  2.64010e+06  4.42523e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.99356e+03  2.64377e+06  4.37279e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.98899e+03  2.64744e+06  4.32104e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.98447e+03  2.65112e+06  4.26996e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.98001e+03  2.65479e+06  4.21954e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.97562e+03  2.65846e+06  4.16974e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.97132e+03  2.66210e+06  4.12057e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.96711e+03  2.66574e+06  4.07201e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.96298e+03  2.66939e+06  4.02405e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.95890e+03  2.67306e+06  3.97668e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.95488e+03  2.67676e+06  3.92991e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.95089e+03  2.68051e+06  3.88371e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.94693e+03  2.68430e+06  3.83809e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.94300e+03  2.68813e+06  3.79304e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.93909e+03  2.69200e+06  3.74856e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.93520e+03  2.69591e+06  3.70465e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.93132e+03  2.69983e+06  3.66131e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.92745e+03  2.70376e+06  3.61853e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.92357e+03  2.70769e+06  3.57632e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.91968e+03  2.71161e+06  3.53468e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.91577e+03  2.71551e+06  3.49361e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.91183e+03  2.71938e+06  3.45311e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.90784e+03  2.72322e+06  3.41317e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.90378e+03  2.72703e+06  3.37379e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.89962e+03  2.73085e+06  3.33496e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.89535e+03  2.73466e+06  3.29665e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.89096e+03  2.73849e+06  3.25886e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.88648e+03  2.74231e+06  3.22157e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.88192e+03  2.74611e+06  3.18477e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.87732e+03  2.74988e+06  3.14844e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.87270e+03  2.75362e+06  3.11258e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.86809e+03  2.75732e+06  3.07716e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.86353e+03  2.76099e+06  3.04217e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.85902e+03  2.76463e+06  3.00760e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.85460e+03  2.76825e+06  2.97343e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.85030e+03  2.77186e+06  2.93966e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.84613e+03  2.77549e+06  2.90626e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.84211e+03  2.77916e+06  2.87322e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.83828e+03  2.78289e+06  2.84053e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.83463e+03  2.78670e+06  2.80817e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.83116e+03  2.79059e+06  2.77616e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.82785e+03  2.79455e+06  2.74449e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.82477e+03  2.79866e+06  2.71313e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.82209e+03  2.80321e+06  2.68193e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.82029e+03  2.80888e+06  2.65054e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.82007e+03  2.81684e+06  2.61841e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.82170e+03  2.82751e+06  2.58538e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.82254e+03  2.83673e+06  2.55356e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.81692e+03  2.83569e+06  2.52718e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.80714e+03  2.82788e+06  2.50421e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.79495e+03  2.81596e+06  2.49553e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.77541e+03  2.79212e+06  2.48892e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.73977e+03  2.74244e+06  2.50074e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.67453e+03  2.64528e+06  2.54484e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.56306e+03  2.47385e+06  2.62552e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.39379e+03  2.20915e+06  2.72894e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.17415e+03  1.86235e+06  2.75645e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  9.36178e+02  1.48409e+06  2.59284e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  7.19500e+02  1.13813e+06  3.20199e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  5.47974e+02  8.63126e+05  5.61121e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  4.25573e+02  6.65558e+05  1.03032e-18  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  3.48483e+02  5.38950e+05  1.57561e-18  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  3.13115e+02  4.76771e+05  1.91912e-18  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  3.05799e+02  4.56926e+05  2.06081e-18  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  3.04692e+02  4.45954e+05  2.15772e-18  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  3.05818e+02  4.37813e+05  2.24321e-18  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  3.11032e+02  4.34840e+05  2.28559e-18  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  3.21629e+02  4.38630e+05  2.27977e-18  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  3.38274e+02  4.49944e+05  2.20505e-18  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  3.61140e+02  4.68904e+05  2.06237e-18  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  3.90010e+02  4.95106e+05  1.86563e-18  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  4.24359e+02  5.27796e+05  1.63714e-18  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  4.63415e+02  5.65967e+05  1.40717e-18  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  5.06070e+02  6.08185e+05  1.20820e-18  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  5.50784e+02  6.52497e+05  1.03429e-18  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  5.95724e+02  6.96714e+05  8.90911e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  6.39139e+02  7.38816e+05  7.76512e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  6.79712e+02  7.77388e+05  6.94640e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  7.16690e+02  8.11595e+05  6.34644e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  7.49868e+02  8.41270e+05  5.86822e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  7.79516e+02  8.66804e+05  5.48486e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  8.06173e+02  8.88873e+05  5.18679e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  8.30435e+02  9.08177e+05  4.93724e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  8.52831e+02  9.25336e+05  4.72053e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  8.73778e+02  9.40843e+05  4.52855e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  8.93597e+02  9.55074e+05  4.35559e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  9.12558e+02  9.68337e+05  4.19741e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  9.30923e+02  9.80939e+05  4.04915e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  9.48886e+02  9.93132e+05  3.97152e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  9.66503e+02  1.00494e+06  3.86556e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  9.83749e+02  1.01639e+06  3.76408e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.00060e+03  1.02749e+06  3.66689e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.01704e+03  1.03827e+06  3.57379e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.03308e+03  1.04874e+06  3.48451e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.04872e+03  1.05897e+06  3.40398e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.06396e+03  1.06896e+06  3.32701e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.07882e+03  1.07875e+06  3.25258e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.09329e+03  1.08835e+06  3.18062e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.10738e+03  1.09776e+06  3.11107e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.12110e+03  1.10699e+06  3.04384e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.13446e+03  1.11606e+06  2.97888e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.14747e+03  1.12495e+06  2.91609e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.16017e+03  1.13369e+06  2.85539e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.17259e+03  1.14228e+06  2.79674e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.18474e+03  1.15074e+06  2.74168e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.19665e+03  1.15909e+06  2.68824e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.20835e+03  1.16733e+06  2.63637e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.21984e+03  1.17546e+06  2.58598e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.23113e+03  1.18351e+06  2.53700e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.24226e+03  1.19149e+06  2.48933e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.25324e+03  1.19944e+06  2.44692e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.26409e+03  1.20738e+06  2.40764e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.27481e+03  1.21529e+06  2.36901e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.28538e+03  1.22319e+06  2.33105e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.29581e+03  1.23106e+06  2.29378e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.30609e+03  1.23888e+06  2.25722e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.31622e+03  1.24665e+06  2.22138e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.32622e+03  1.25435e+06  2.18626e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.33607e+03  1.26199e+06  2.15188e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.34579e+03  1.26955e+06  2.11821e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.35536e+03  1.27705e+06  2.08526e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.36477e+03  1.28448e+06  2.05299e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.37399e+03  1.29187e+06  2.02141e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.38300e+03  1.29921e+06  1.99049e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.39177e+03  1.30653e+06  1.96023e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.40030e+03  1.31381e+06  1.93062e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.40859e+03  1.32106e+06  1.90166e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.41663e+03  1.32826e+06  1.87335e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.42446e+03  1.33543e+06  1.84567e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.43210e+03  1.34254e+06  1.81827e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.43959e+03  1.34961e+06  1.79345e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.44695e+03  1.35663e+06  1.76910e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.45420e+03  1.36360e+06  1.74521e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.46135e+03  1.37050e+06  1.72176e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.46840e+03  1.37733e+06  1.69876e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.47538e+03  1.38408e+06  1.67619e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.48228e+03  1.39073e+06  1.65405e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.48912e+03  1.39729e+06  1.63234e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.49590e+03  1.40375e+06  1.61102e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.50262e+03  1.41012e+06  1.59041e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.50931e+03  1.41641e+06  1.57046e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.51596e+03  1.42260e+06  1.55086e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.52258e+03  1.42869e+06  1.53158e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.52918e+03  1.43468e+06  1.51263e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.53578e+03  1.44058e+06  1.49400e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.54236e+03  1.44637e+06  1.47567e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.54895e+03  1.45205e+06  1.45765e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.55555e+03  1.45763e+06  1.43992e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.56214e+03  1.46311e+06  1.42247e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.56874e+03  1.46849e+06  1.40530e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.57533e+03  1.47377e+06  1.38840e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.58192e+03  1.47897e+06  1.37177e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.58850e+03  1.48407e+06  1.35540e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.59505e+03  1.48909e+06  1.33929e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.60158e+03  1.49402e+06  1.32343e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.60809e+03  1.49888e+06  1.30782e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.61457e+03  1.50365e+06  1.29245e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.62102e+03  1.50835e+06  1.27732e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.62745e+03  1.51296e+06  1.26242e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.63384e+03  1.51750e+06  1.24776e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.64021e+03  1.52196e+06  1.23332e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.64654e+03  1.52636e+06  1.21909e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.65285e+03  1.53070e+06  1.20508e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.65914e+03  1.53497e+06  1.19128e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.66540e+03  1.53920e+06  1.17767e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.67163e+03  1.54337e+06  1.16426e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.67785e+03  1.54749e+06  1.15104e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.68404e+03  1.55155e+06  1.13801e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.69021e+03  1.55555e+06  1.12518e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.69636e+03  1.55949e+06  1.11253e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.70247e+03  1.56336e+06  1.10007e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.70855e+03  1.56717e+06  1.08779e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.71460e+03  1.57091e+06  1.07570e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.72062e+03  1.57458e+06  1.06391e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.72661e+03  1.57819e+06  1.05233e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.73256e+03  1.58173e+06  1.04091e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.73847e+03  1.58521e+06  1.02965e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.74436e+03  1.58863e+06  1.01855e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.75021e+03  1.59200e+06  1.00760e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.75603e+03  1.59530e+06  9.96808e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.76181e+03  1.59855e+06  9.86167e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.76755e+03  1.60175e+06  9.75675e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.77325e+03  1.60490e+06  9.65329e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.77891e+03  1.60799e+06  9.55129e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.78453e+03  1.61104e+06  9.45073e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.79010e+03  1.61403e+06  9.35159e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.79563e+03  1.61697e+06  9.25386e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.80110e+03  1.61985e+06  9.15757e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.80650e+03  1.62267e+06  9.04552e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.81185e+03  1.62543e+06  8.95933e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.81713e+03  1.62814e+06  8.87423e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.82236e+03  1.63078e+06  8.79021e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.82752e+03  1.63337e+06  8.70726e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.83262e+03  1.63589e+06  8.62539e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.83765e+03  1.63835e+06  8.54458e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.84261e+03  1.64074e+06  8.46483e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.84751e+03  1.64307e+06  8.38612e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.85234e+03  1.64534e+06  8.30845e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.85710e+03  1.64754e+06  8.23180e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.86179e+03  1.64967e+06  8.15619e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.86640e+03  1.65173e+06  8.08162e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.87092e+03  1.65371e+06  8.00811e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.87535e+03  1.65559e+06  7.93567e-20  0.00000e+00  0.00000e+00  4.12474e-07
