# Athena++ data at time=1.848000e+13  cycle=1238347822  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.97217e-22  4.44810e-08  2.53622e+07  1.38829e-01  0.00000e+00
0276  6.14775e+18  2.90899e-22  4.39533e-08  2.54710e+07  1.39646e-01  0.00000e+00
0277  6.16617e+18  2.84870e-22  4.34423e-08  2.55771e+07  1.40455e-01  0.00000e+00
0278  6.18458e+18  2.79102e-22  4.29462e-08  2.56808e+07  1.41258e-01  0.00000e+00
0279  6.20300e+18  2.73580e-22  4.24645e-08  2.57822e+07  1.42053e-01  0.00000e+00
0280  6.22141e+18  2.68289e-22  4.19967e-08  2.58812e+07  1.42841e-01  0.00000e+00
0281  6.23983e+18  2.63213e-22  4.15425e-08  2.59779e+07  1.43623e-01  0.00000e+00
0282  6.25824e+18  2.58339e-22  4.11015e-08  2.60725e+07  1.44399e-01  0.00000e+00
0283  6.27666e+18  2.53656e-22  4.06731e-08  2.61648e+07  1.45169e-01  0.00000e+00
0284  6.29507e+18  2.49153e-22  4.02569e-08  2.62549e+07  1.45934e-01  0.00000e+00
0285  6.31349e+18  2.44821e-22  3.98527e-08  2.63429e+07  1.46694e-01  0.00000e+00
0286  6.33191e+18  2.40651e-22  3.94600e-08  2.64287e+07  1.47451e-01  0.00000e+00
0287  6.35032e+18  2.36636e-22  3.90785e-08  2.65123e+07  1.48203e-01  0.00000e+00
0288  6.36874e+18  2.32766e-22  3.87079e-08  2.65937e+07  1.48952e-01  0.00000e+00
0289  6.38715e+18  2.29034e-22  3.83478e-08  2.66730e+07  1.49699e-01  0.00000e+00
0290  6.40557e+18  2.25435e-22  3.79979e-08  2.67501e+07  1.50443e-01  0.00000e+00
0291  6.42398e+18  2.21961e-22  3.76577e-08  2.68251e+07  1.51185e-01  0.00000e+00
0292  6.44240e+18  2.18605e-22  3.73270e-08  2.68981e+07  1.51926e-01  0.00000e+00
0293  6.46081e+18  2.15360e-22  3.70053e-08  2.69691e+07  1.52665e-01  0.00000e+00
0294  6.47923e+18  2.12221e-22  3.66921e-08  2.70383e+07  1.53404e-01  0.00000e+00
0295  6.49765e+18  2.09182e-22  3.63873e-08  2.71056e+07  1.54141e-01  0.00000e+00
0296  6.51606e+18  2.06240e-22  3.60903e-08  2.71711e+07  1.54879e-01  0.00000e+00
0297  6.53448e+18  2.03389e-22  3.58010e-08  2.72349e+07  1.55616e-01  0.00000e+00
0298  6.55289e+18  2.00626e-22  3.55191e-08  2.72969e+07  1.56354e-01  0.00000e+00
0299  6.57131e+18  1.97947e-22  3.52444e-08  2.73572e+07  1.57091e-01  0.00000e+00
0300  6.58972e+18  1.95348e-22  3.49765e-08  2.74159e+07  1.57829e-01  0.00000e+00
0301  6.60814e+18  1.92827e-22  3.47154e-08  2.74729e+07  1.58567e-01  0.00000e+00
0302  6.62655e+18  1.90381e-22  3.44608e-08  2.75283e+07  1.59306e-01  0.00000e+00
0303  6.64497e+18  1.88005e-22  3.42125e-08  2.75821e+07  1.60046e-01  0.00000e+00
0304  6.66339e+18  1.85698e-22  3.39704e-08  2.76344e+07  1.60787e-01  0.00000e+00
0305  6.68180e+18  1.83456e-22  3.37341e-08  2.76851e+07  1.61528e-01  0.00000e+00
0306  6.70022e+18  1.81278e-22  3.35034e-08  2.77344e+07  1.62271e-01  0.00000e+00
0307  6.71863e+18  1.79157e-22  3.32782e-08  2.77823e+07  1.63014e-01  0.00000e+00
0308  6.73705e+18  1.77092e-22  3.30581e-08  2.78288e+07  1.63759e-01  0.00000e+00
0309  6.75546e+18  1.75080e-22  3.28429e-08  2.78741e+07  1.64505e-01  0.00000e+00
0310  6.77388e+18  1.73118e-22  3.26326e-08  2.79181e+07  1.65252e-01  0.00000e+00
0311  6.79229e+18  1.71206e-22  3.24270e-08  2.79608e+07  1.66001e-01  0.00000e+00
0312  6.81071e+18  1.69342e-22  3.22261e-08  2.80023e+07  1.66751e-01  0.00000e+00
0313  6.82913e+18  1.67525e-22  3.20299e-08  2.80424e+07  1.67503e-01  0.00000e+00
0314  6.84754e+18  1.65752e-22  3.18384e-08  2.80813e+07  1.68257e-01  0.00000e+00
0315  6.86596e+18  1.64023e-22  3.16514e-08  2.81188e+07  1.69012e-01  0.00000e+00
0316  6.88437e+18  1.62337e-22  3.14688e-08  2.81551e+07  1.69770e-01  0.00000e+00
0317  6.90279e+18  1.60690e-22  3.12906e-08  2.81902e+07  1.70529e-01  0.00000e+00
0318  6.92120e+18  1.59084e-22  3.11164e-08  2.82241e+07  1.71291e-01  0.00000e+00
0319  6.93962e+18  1.57516e-22  3.09463e-08  2.82567e+07  1.72054e-01  0.00000e+00
0320  6.95803e+18  1.55985e-22  3.07801e-08  2.82882e+07  1.72820e-01  0.00000e+00
0321  6.97645e+18  1.54486e-22  3.06174e-08  2.83186e+07  1.73588e-01  0.00000e+00
0322  6.99487e+18  1.53020e-22  3.04582e-08  2.83481e+07  1.74358e-01  0.00000e+00
0323  7.01328e+18  1.51584e-22  3.03022e-08  2.83768e+07  1.75131e-01  0.00000e+00
0324  7.03170e+18  1.50177e-22  3.01492e-08  2.84045e+07  1.75906e-01  0.00000e+00
0325  7.05011e+18  1.48798e-22  2.99993e-08  2.84314e+07  1.76683e-01  0.00000e+00
0326  7.06853e+18  1.47447e-22  2.98521e-08  2.84575e+07  1.77462e-01  0.00000e+00
0327  7.08694e+18  1.46123e-22  2.97077e-08  2.84829e+07  1.78243e-01  0.00000e+00
0328  7.10536e+18  1.44825e-22  2.95660e-08  2.85074e+07  1.79027e-01  0.00000e+00
0329  7.12378e+18  1.43552e-22  2.94270e-08  2.85312e+07  1.79812e-01  0.00000e+00
0330  7.14219e+18  1.42304e-22  2.92905e-08  2.85543e+07  1.80599e-01  0.00000e+00
0331  7.16061e+18  1.41081e-22  2.91566e-08  2.85765e+07  1.81388e-01  0.00000e+00
0332  7.17902e+18  1.39881e-22  2.90253e-08  2.85980e+07  1.82179e-01  0.00000e+00
0333  7.19744e+18  1.38706e-22  2.88965e-08  2.86188e+07  1.82970e-01  0.00000e+00
0334  7.21585e+18  1.37553e-22  2.87700e-08  2.86388e+07  1.83763e-01  0.00000e+00
0335  7.23427e+18  1.36422e-22  2.86458e-08  2.86582e+07  1.84556e-01  0.00000e+00
0336  7.25268e+18  1.35313e-22  2.85238e-08  2.86769e+07  1.85350e-01  0.00000e+00
0337  7.27110e+18  1.34226e-22  2.84039e-08  2.86949e+07  1.86144e-01  0.00000e+00
0338  7.28952e+18  1.33160e-22  2.82861e-08  2.87124e+07  1.86937e-01  0.00000e+00
0339  7.30793e+18  1.32115e-22  2.81703e-08  2.87292e+07  1.87729e-01  0.00000e+00
0340  7.32635e+18  1.31090e-22  2.80563e-08  2.87455e+07  1.88520e-01  0.00000e+00
0341  7.34476e+18  1.30086e-22  2.79443e-08  2.87612e+07  1.89309e-01  0.00000e+00
0342  7.36318e+18  1.29101e-22  2.78340e-08  2.87764e+07  1.90094e-01  0.00000e+00
0343  7.38159e+18  1.28137e-22  2.77256e-08  2.87910e+07  1.90876e-01  0.00000e+00
0344  7.40001e+18  1.27191e-22  2.76189e-08  2.88051e+07  1.91655e-01  0.00000e+00
0345  7.41842e+18  1.26265e-22  2.75138e-08  2.88187e+07  1.92428e-01  0.00000e+00
0346  7.43684e+18  1.25357e-22  2.74105e-08  2.88318e+07  1.93196e-01  0.00000e+00
0347  7.45526e+18  1.24468e-22  2.73087e-08  2.88444e+07  1.93958e-01  0.00000e+00
0348  7.47367e+18  1.23598e-22  2.72085e-08  2.88566e+07  1.94713e-01  0.00000e+00
0349  7.49209e+18  1.22746e-22  2.71098e-08  2.88683e+07  1.95462e-01  0.00000e+00
0350  7.51050e+18  1.21913e-22  2.70126e-08  2.88796e+07  1.96203e-01  0.00000e+00
0351  7.52892e+18  1.21097e-22  2.69169e-08  2.88905e+07  1.96936e-01  0.00000e+00
0352  7.54733e+18  1.20299e-22  2.68225e-08  2.89009e+07  1.97661e-01  0.00000e+00
0353  7.56575e+18  1.19518e-22  2.67294e-08  2.89110e+07  1.98379e-01  0.00000e+00
0354  7.58416e+18  1.18754e-22  2.66376e-08  2.89207e+07  1.99088e-01  0.00000e+00
0355  7.60258e+18  1.18005e-22  2.65470e-08  2.89301e+07  1.99789e-01  0.00000e+00
0356  7.62100e+18  1.17273e-22  2.64576e-08  2.89391e+07  2.00483e-01  0.00000e+00
0357  7.63941e+18  1.16555e-22  2.63695e-08  2.89478e+07  2.01170e-01  0.00000e+00
0358  7.65783e+18  1.15852e-22  2.62825e-08  2.89561e+07  2.01850e-01  0.00000e+00
0359  7.67624e+18  1.15164e-22  2.61969e-08  2.89641e+07  2.02523e-01  0.00000e+00
0360  7.69466e+18  1.14489e-22  2.61125e-08  2.89717e+07  2.03192e-01  0.00000e+00
0361  7.71307e+18  1.13827e-22  2.60294e-08  2.89788e+07  2.03855e-01  0.00000e+00
0362  7.73149e+18  1.13178e-22  2.59476e-08  2.89856e+07  2.04515e-01  0.00000e+00
0363  7.74990e+18  1.12541e-22  2.58671e-08  2.89920e+07  2.05171e-01  0.00000e+00
0364  7.76832e+18  1.11916e-22  2.57879e-08  2.89979e+07  2.05826e-01  0.00000e+00
0365  7.78674e+18  1.11301e-22  2.57099e-08  2.90035e+07  2.06479e-01  0.00000e+00
0366  7.80515e+18  1.10697e-22  2.56331e-08  2.90087e+07  2.07131e-01  0.00000e+00
0367  7.82357e+18  1.10102e-22  2.55575e-08  2.90135e+07  2.07784e-01  0.00000e+00
0368  7.84198e+18  1.09517e-22  2.54831e-08  2.90179e+07  2.08438e-01  0.00000e+00
0369  7.86040e+18  1.08941e-22  2.54098e-08  2.90220e+07  2.09094e-01  0.00000e+00
0370  7.87881e+18  1.08373e-22  2.53377e-08  2.90256e+07  2.09752e-01  0.00000e+00
0371  7.89723e+18  1.07814e-22  2.52668e-08  2.90289e+07  2.10415e-01  0.00000e+00
0372  7.91564e+18  1.07262e-22  2.51970e-08  2.90318e+07  2.11081e-01  0.00000e+00
0373  7.93406e+18  1.06717e-22  2.51284e-08  2.90343e+07  2.11751e-01  0.00000e+00
0374  7.95248e+18  1.06180e-22  2.50610e-08  2.90364e+07  2.12427e-01  0.00000e+00
0375  7.97089e+18  1.05650e-22  2.49946e-08  2.90382e+07  2.13108e-01  0.00000e+00
0376  7.98931e+18  1.05127e-22  2.49290e-08  2.90397e+07  2.13794e-01  0.00000e+00
0377  8.00772e+18  1.04608e-22  2.48640e-08  2.90411e+07  2.14486e-01  0.00000e+00
0378  8.02614e+18  1.04094e-22  2.47991e-08  2.90426e+07  2.15183e-01  0.00000e+00
0379  8.04455e+18  1.03584e-22  2.47341e-08  2.90442e+07  2.15885e-01  0.00000e+00
0380  8.06297e+18  1.03078e-22  2.46689e-08  2.90462e+07  2.16592e-01  0.00000e+00
0381  8.08139e+18  1.02575e-22  2.46033e-08  2.90484e+07  2.17303e-01  0.00000e+00
0382  8.09980e+18  1.02076e-22  2.45374e-08  2.90509e+07  2.18017e-01  0.00000e+00
0383  8.11822e+18  1.01582e-22  2.44714e-08  2.90537e+07  2.18735e-01  0.00000e+00
0384  8.13663e+18  1.01093e-22  2.44056e-08  2.90565e+07  2.19455e-01  0.00000e+00
0385  8.15505e+18  1.00610e-22  2.43405e-08  2.90591e+07  2.20177e-01  0.00000e+00
0386  8.17346e+18  1.00136e-22  2.42763e-08  2.90613e+07  2.20899e-01  0.00000e+00
0387  8.19188e+18  9.96722e-23  2.42144e-08  2.90629e+07  2.21622e-01  0.00000e+00
0388  8.21029e+18  9.92189e-23  2.41545e-08  2.90632e+07  2.22345e-01  0.00000e+00
0389  8.22871e+18  9.87742e-23  2.40957e-08  2.90630e+07  2.23068e-01  0.00000e+00
0390  8.24713e+18  9.83391e-23  2.40388e-08  2.90622e+07  2.23790e-01  0.00000e+00
0391  8.26554e+18  9.79145e-23  2.39840e-08  2.90605e+07  2.24512e-01  0.00000e+00
0392  8.28396e+18  9.75001e-23  2.39313e-08  2.90578e+07  2.25232e-01  0.00000e+00
0393  8.30237e+18  9.70942e-23  2.38804e-08  2.90543e+07  2.25953e-01  0.00000e+00
0394  8.32079e+18  9.66949e-23  2.38307e-08  2.90503e+07  2.26673e-01  0.00000e+00
0395  8.33920e+18  9.63006e-23  2.37816e-08  2.90461e+07  2.27394e-01  0.00000e+00
0396  8.35762e+18  9.59101e-23  2.37328e-08  2.90418e+07  2.28116e-01  0.00000e+00
0397  8.37603e+18  9.55226e-23  2.36841e-08  2.90376e+07  2.28839e-01  0.00000e+00
0398  8.39445e+18  9.51377e-23  2.36353e-08  2.90336e+07  2.29564e-01  0.00000e+00
0399  8.41287e+18  9.47551e-23  2.35860e-08  2.90299e+07  2.30292e-01  0.00000e+00
0400  8.43128e+18  9.43746e-23  2.35362e-08  2.90266e+07  2.31023e-01  0.00000e+00
0401  8.44970e+18  9.39964e-23  2.34857e-08  2.90237e+07  2.31757e-01  0.00000e+00
0402  8.46811e+18  9.36205e-23  2.34347e-08  2.90213e+07  2.32495e-01  0.00000e+00
0403  8.48653e+18  9.32462e-23  2.33827e-08  2.90194e+07  2.33239e-01  0.00000e+00
0404  8.50494e+18  9.28711e-23  2.33290e-08  2.90183e+07  2.33987e-01  0.00000e+00
0405  8.52336e+18  9.24969e-23  2.32744e-08  2.90182e+07  2.34743e-01  0.00000e+00
0406  8.54177e+18  9.21233e-23  2.32192e-08  2.90185e+07  2.35506e-01  0.00000e+00
0407  8.56019e+18  9.17498e-23  2.31632e-08  2.90192e+07  2.36276e-01  0.00000e+00
0408  8.57861e+18  9.13754e-23  2.31062e-08  2.90206e+07  2.37056e-01  0.00000e+00
0409  8.59702e+18  9.10000e-23  2.30482e-08  2.90226e+07  2.37845e-01  0.00000e+00
0410  8.61544e+18  9.06233e-23  2.29890e-08  2.90255e+07  2.38643e-01  0.00000e+00
0411  8.63385e+18  9.02452e-23  2.29285e-08  2.90294e+07  2.39450e-01  0.00000e+00
0412  8.65227e+18  8.98653e-23  2.28665e-08  2.90341e+07  2.40267e-01  0.00000e+00
0413  8.67068e+18  8.94831e-23  2.28030e-08  2.90399e+07  2.41093e-01  0.00000e+00
0414  8.68910e+18  8.90987e-23  2.27379e-08  2.90466e+07  2.41928e-01  0.00000e+00
0415  8.70751e+18  8.87123e-23  2.26714e-08  2.90543e+07  2.42772e-01  0.00000e+00
0416  8.72593e+18  8.83242e-23  2.26033e-08  2.90630e+07  2.43623e-01  0.00000e+00
0417  8.74435e+18  8.79348e-23  2.25340e-08  2.90725e+07  2.44482e-01  0.00000e+00
0418  8.76276e+18  8.75444e-23  2.24634e-08  2.90829e+07  2.45348e-01  0.00000e+00
0419  8.78118e+18  8.71536e-23  2.23916e-08  2.90942e+07  2.46221e-01  0.00000e+00
0420  8.79959e+18  8.67626e-23  2.23189e-08  2.91061e+07  2.47099e-01  0.00000e+00
0421  8.81801e+18  8.63718e-23  2.22452e-08  2.91188e+07  2.47983e-01  0.00000e+00
0422  8.83642e+18  8.59817e-23  2.21708e-08  2.91320e+07  2.48871e-01  0.00000e+00
0423  8.85484e+18  8.55926e-23  2.20957e-08  2.91459e+07  2.49763e-01  0.00000e+00
0424  8.87326e+18  8.52046e-23  2.20199e-08  2.91603e+07  2.50660e-01  0.00000e+00
0425  8.89167e+18  8.48180e-23  2.19437e-08  2.91752e+07  2.51559e-01  0.00000e+00
0426  8.91009e+18  8.44330e-23  2.18669e-08  2.91906e+07  2.52461e-01  0.00000e+00
0427  8.92850e+18  8.40497e-23  2.17896e-08  2.92064e+07  2.53366e-01  0.00000e+00
0428  8.94692e+18  8.36682e-23  2.17120e-08  2.92227e+07  2.54273e-01  0.00000e+00
0429  8.96533e+18  8.32885e-23  2.16339e-08  2.92394e+07  2.55182e-01  0.00000e+00
0430  8.98375e+18  8.29107e-23  2.15555e-08  2.92566e+07  2.56094e-01  0.00000e+00
0431  9.00216e+18  8.25347e-23  2.14768e-08  2.92741e+07  2.57007e-01  0.00000e+00
0432  9.02058e+18  8.21606e-23  2.13976e-08  2.92921e+07  2.57922e-01  0.00000e+00
0433  9.03900e+18  8.17883e-23  2.13182e-08  2.93105e+07  2.58839e-01  0.00000e+00
0434  9.05741e+18  8.14178e-23  2.12384e-08  2.93294e+07  2.59757e-01  0.00000e+00
0435  9.07583e+18  8.10491e-23  2.11583e-08  2.93486e+07  2.60677e-01  0.00000e+00
0436  9.09424e+18  8.06823e-23  2.10779e-08  2.93682e+07  2.61598e-01  0.00000e+00
0437  9.11266e+18  8.03173e-23  2.09972e-08  2.93882e+07  2.62521e-01  0.00000e+00
0438  9.13107e+18  7.99541e-23  2.09163e-08  2.94087e+07  2.63444e-01  0.00000e+00
0439  9.14949e+18  7.95928e-23  2.08351e-08  2.94295e+07  2.64369e-01  0.00000e+00
0440  9.16790e+18  7.92335e-23  2.07536e-08  2.94507e+07  2.65295e-01  0.00000e+00
0441  9.18632e+18  7.88761e-23  2.06719e-08  2.94723e+07  2.66221e-01  0.00000e+00
0442  9.20474e+18  7.85208e-23  2.05900e-08  2.94942e+07  2.67147e-01  0.00000e+00
0443  9.22315e+18  7.81677e-23  2.05078e-08  2.95165e+07  2.68073e-01  0.00000e+00
0444  9.24157e+18  7.78167e-23  2.04255e-08  2.95392e+07  2.68998e-01  0.00000e+00
0445  9.25998e+18  7.74681e-23  2.03430e-08  2.95622e+07  2.69923e-01  0.00000e+00
0446  9.27840e+18  7.71217e-23  2.02604e-08  2.95856e+07  2.70848e-01  0.00000e+00
0447  9.29681e+18  7.67777e-23  2.01777e-08  2.96092e+07  2.71772e-01  0.00000e+00
0448  9.31523e+18  7.64360e-23  2.00949e-08  2.96332e+07  2.72697e-01  0.00000e+00
0449  9.33364e+18  7.60964e-23  2.00121e-08  2.96574e+07  2.73622e-01  0.00000e+00
0450  9.35206e+18  7.57588e-23  1.99293e-08  2.96819e+07  2.74551e-01  0.00000e+00
0451  9.37048e+18  7.54229e-23  1.98465e-08  2.97066e+07  2.75484e-01  0.00000e+00
0452  9.38889e+18  7.50882e-23  1.97637e-08  2.97316e+07  2.76423e-01  0.00000e+00
0453  9.40731e+18  7.47544e-23  1.96811e-08  2.97567e+07  2.77372e-01  0.00000e+00
0454  9.42572e+18  7.44207e-23  1.95986e-08  2.97820e+07  2.78333e-01  0.00000e+00
0455  9.44414e+18  7.40865e-23  1.95162e-08  2.98075e+07  2.79311e-01  0.00000e+00
0456  9.46255e+18  7.37512e-23  1.94341e-08  2.98331e+07  2.80310e-01  0.00000e+00
0457  9.48097e+18  7.34137e-23  1.93521e-08  2.98588e+07  2.81334e-01  0.00000e+00
0458  9.49939e+18  7.30735e-23  1.92704e-08  2.98847e+07  2.82388e-01  0.00000e+00
0459  9.51780e+18  7.27297e-23  1.91890e-08  2.99106e+07  2.83476e-01  0.00000e+00
0460  9.53622e+18  7.23816e-23  1.91079e-08  2.99366e+07  2.84602e-01  0.00000e+00
0461  9.55463e+18  7.20287e-23  1.90271e-08  2.99626e+07  2.85771e-01  0.00000e+00
0462  9.57305e+18  7.16706e-23  1.89466e-08  2.99887e+07  2.86984e-01  0.00000e+00
0463  9.59146e+18  7.13072e-23  1.88666e-08  3.00148e+07  2.88243e-01  0.00000e+00
0464  9.60988e+18  7.09386e-23  1.87868e-08  3.00410e+07  2.89549e-01  0.00000e+00
0465  9.62829e+18  7.05652e-23  1.87075e-08  3.00672e+07  2.90900e-01  0.00000e+00
0466  9.64671e+18  7.01880e-23  1.86286e-08  3.00934e+07  2.92292e-01  0.00000e+00
0467  9.66513e+18  6.98081e-23  1.85501e-08  3.01196e+07  2.93718e-01  0.00000e+00
0468  9.68354e+18  6.94273e-23  1.84719e-08  3.01458e+07  2.95172e-01  0.00000e+00
0469  9.70196e+18  6.90476e-23  1.83942e-08  3.01720e+07  2.96640e-01  0.00000e+00
0470  9.72037e+18  6.86715e-23  1.83169e-08  3.01982e+07  2.98111e-01  0.00000e+00
0471  9.73879e+18  6.83017e-23  1.82401e-08  3.02244e+07  2.99568e-01  0.00000e+00
0472  9.75720e+18  6.79410e-23  1.81636e-08  3.02506e+07  3.00996e-01  0.00000e+00
0473  9.77562e+18  6.75923e-23  1.80875e-08  3.02768e+07  3.02376e-01  0.00000e+00
0474  9.79403e+18  6.72584e-23  1.80119e-08  3.03030e+07  3.03692e-01  0.00000e+00
0475  9.81245e+18  6.69415e-23  1.79366e-08  3.03292e+07  3.04927e-01  0.00000e+00
0476  9.83087e+18  6.66433e-23  1.78616e-08  3.03554e+07  3.06069e-01  0.00000e+00
0477  9.84928e+18  6.63648e-23  1.77870e-08  3.03816e+07  3.07109e-01  0.00000e+00
0478  9.86770e+18  6.61061e-23  1.77127e-08  3.04079e+07  3.08043e-01  0.00000e+00
0479  9.88611e+18  6.58663e-23  1.76388e-08  3.04341e+07  3.08872e-01  0.00000e+00
0480  9.90453e+18  6.56438e-23  1.75651e-08  3.04604e+07  3.09605e-01  0.00000e+00
0481  9.92294e+18  6.54361e-23  1.74916e-08  3.04868e+07  3.10254e-01  0.00000e+00
0482  9.94136e+18  6.52404e-23  1.74185e-08  3.05131e+07  3.10834e-01  0.00000e+00
0483  9.95977e+18  6.50536e-23  1.73455e-08  3.05395e+07  3.11364e-01  0.00000e+00
0484  9.97819e+18  6.48726e-23  1.72729e-08  3.05659e+07  3.11862e-01  0.00000e+00
0485  9.99661e+18  6.46944e-23  1.72005e-08  3.05924e+07  3.12344e-01  0.00000e+00
0486  1.00150e+19  6.45163e-23  1.71283e-08  3.06189e+07  3.12828e-01  0.00000e+00
0487  1.00334e+19  6.43360e-23  1.70564e-08  3.06453e+07  3.13325e-01  0.00000e+00
0488  1.00519e+19  6.41516e-23  1.69847e-08  3.06718e+07  3.13848e-01  0.00000e+00
0489  1.00703e+19  6.39620e-23  1.69134e-08  3.06983e+07  3.14406e-01  0.00000e+00
0490  1.00887e+19  6.37661e-23  1.68424e-08  3.07248e+07  3.15006e-01  0.00000e+00
0491  1.01071e+19  6.35637e-23  1.67717e-08  3.07512e+07  3.15652e-01  0.00000e+00
0492  1.01255e+19  6.33550e-23  1.67013e-08  3.07776e+07  3.16344e-01  0.00000e+00
0493  1.01439e+19  6.31406e-23  1.66313e-08  3.08040e+07  3.17081e-01  0.00000e+00
0494  1.01623e+19  6.29214e-23  1.65617e-08  3.08303e+07  3.17858e-01  0.00000e+00
0495  1.01808e+19  6.26989e-23  1.64924e-08  3.08565e+07  3.18669e-01  0.00000e+00
0496  1.01992e+19  6.24743e-23  1.64235e-08  3.08827e+07  3.19507e-01  0.00000e+00
0497  1.02176e+19  6.22494e-23  1.63550e-08  3.09088e+07  3.20362e-01  0.00000e+00
0498  1.02360e+19  6.20254e-23  1.62869e-08  3.09348e+07  3.21225e-01  0.00000e+00
0499  1.02544e+19  6.18037e-23  1.62192e-08  3.09608e+07  3.22089e-01  0.00000e+00
0500  1.02728e+19  6.15852e-23  1.61518e-08  3.09867e+07  3.22946e-01  0.00000e+00
0501  1.02913e+19  6.13707e-23  1.60847e-08  3.10126e+07  3.23792e-01  0.00000e+00
0502  1.03097e+19  6.11604e-23  1.60180e-08  3.10385e+07  3.24623e-01  0.00000e+00
0503  1.03281e+19  6.09545e-23  1.59516e-08  3.10643e+07  3.25438e-01  0.00000e+00
0504  1.03465e+19  6.07527e-23  1.58855e-08  3.10901e+07  3.26239e-01  0.00000e+00
0505  1.03649e+19  6.05547e-23  1.58197e-08  3.11159e+07  3.27026e-01  0.00000e+00
0506  1.03833e+19  6.03598e-23  1.57541e-08  3.11416e+07  3.27802e-01  0.00000e+00
0507  1.04017e+19  6.01676e-23  1.56888e-08  3.11674e+07  3.28571e-01  0.00000e+00
0508  1.04202e+19  5.99774e-23  1.56238e-08  3.11932e+07  3.29337e-01  0.00000e+00
0509  1.04386e+19  5.97886e-23  1.55590e-08  3.12190e+07  3.30102e-01  0.00000e+00
0510  1.04570e+19  5.96009e-23  1.54945e-08  3.12448e+07  3.30870e-01  0.00000e+00
0511  1.04754e+19  5.94138e-23  1.54303e-08  3.12706e+07  3.31644e-01  0.00000e+00
0512  1.04938e+19  5.92270e-23  1.53663e-08  3.12964e+07  3.32424e-01  0.00000e+00
0513  1.05122e+19  5.90406e-23  1.53026e-08  3.13221e+07  3.33213e-01  0.00000e+00
0514  1.05307e+19  5.88542e-23  1.52391e-08  3.13479e+07  3.34012e-01  0.00000e+00
0515  1.05491e+19  5.86680e-23  1.51759e-08  3.13737e+07  3.34820e-01  0.00000e+00
0516  1.05675e+19  5.84819e-23  1.51130e-08  3.13995e+07  3.35639e-01  0.00000e+00
0517  1.05859e+19  5.82960e-23  1.50504e-08  3.14252e+07  3.36467e-01  0.00000e+00
0518  1.06043e+19  5.81104e-23  1.49881e-08  3.14509e+07  3.37305e-01  0.00000e+00
0519  1.06227e+19  5.79251e-23  1.49260e-08  3.14766e+07  3.38153e-01  0.00000e+00
0520  1.06412e+19  5.77401e-23  1.48642e-08  3.15023e+07  3.39010e-01  0.00000e+00
0521  1.06596e+19  5.75555e-23  1.48028e-08  3.15279e+07  3.39877e-01  0.00000e+00
0522  1.06780e+19  5.73713e-23  1.47416e-08  3.15535e+07  3.40754e-01  0.00000e+00
0523  1.06964e+19  5.71874e-23  1.46807e-08  3.15791e+07  3.41640e-01  0.00000e+00
0524  1.07148e+19  5.70039e-23  1.46201e-08  3.16046e+07  3.42535e-01  0.00000e+00
0525  1.07332e+19  5.68206e-23  1.45598e-08  3.16301e+07  3.43442e-01  0.00000e+00
0526  1.07516e+19  5.66376e-23  1.44997e-08  3.16556e+07  3.44358e-01  0.00000e+00
0527  1.07701e+19  5.64548e-23  1.44400e-08  3.16811e+07  3.45286e-01  0.00000e+00
0528  1.07885e+19  5.62720e-23  1.43805e-08  3.17066e+07  3.46225e-01  0.00000e+00
0529  1.08069e+19  5.60893e-23  1.43212e-08  3.17320e+07  3.47175e-01  0.00000e+00
0530  1.08253e+19  5.59066e-23  1.42623e-08  3.17575e+07  3.48137e-01  0.00000e+00
0531  1.08437e+19  5.57238e-23  1.42036e-08  3.17830e+07  3.49111e-01  0.00000e+00
0532  1.08621e+19  5.55408e-23  1.41451e-08  3.18084e+07  3.50096e-01  0.00000e+00
0533  1.08806e+19  5.53575e-23  1.40870e-08  3.18338e+07  3.51093e-01  0.00000e+00
0534  1.08990e+19  5.51740e-23  1.40290e-08  3.18593e+07  3.52102e-01  0.00000e+00
0535  1.09174e+19  5.49903e-23  1.39714e-08  3.18847e+07  3.53123e-01  0.00000e+00
0536  1.09358e+19  5.48062e-23  1.39140e-08  3.19101e+07  3.54154e-01  0.00000e+00
0537  1.09542e+19  5.46220e-23  1.38569e-08  3.19355e+07  3.55197e-01  0.00000e+00
0538  1.09726e+19  5.44377e-23  1.38001e-08  3.19609e+07  3.56250e-01  0.00000e+00
0539  1.09910e+19  5.42535e-23  1.37435e-08  3.19863e+07  3.57313e-01  0.00000e+00
0540  1.10095e+19  5.40696e-23  1.36873e-08  3.20117e+07  3.58386e-01  0.00000e+00
0541  1.10279e+19  5.38861e-23  1.36313e-08  3.20370e+07  3.59466e-01  0.00000e+00
0542  1.10463e+19  5.37034e-23  1.35756e-08  3.20623e+07  3.60555e-01  0.00000e+00
0543  1.10647e+19  5.35216e-23  1.35203e-08  3.20875e+07  3.61650e-01  0.00000e+00
0544  1.10831e+19  5.33410e-23  1.34652e-08  3.21128e+07  3.62751e-01  0.00000e+00
0545  1.11015e+19  5.31617e-23  1.34105e-08  3.21379e+07  3.63857e-01  0.00000e+00
0546  1.11200e+19  5.29839e-23  1.33560e-08  3.21631e+07  3.64967e-01  0.00000e+00
