# Athena++ data at time=1.380000e+13  cycle=924740257  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.03020e+03  2.61950e+06  6.65323e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.02640e+03  2.62450e+06  6.56394e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.02259e+03  2.62945e+06  6.47611e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.01881e+03  2.63437e+06  6.38970e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.01504e+03  2.63924e+06  6.30467e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.01131e+03  2.64407e+06  6.22098e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.00761e+03  2.64887e+06  6.13860e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.00393e+03  2.65365e+06  6.05750e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.00027e+03  2.65844e+06  5.97766e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.99660e+03  2.66326e+06  5.89903e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.99293e+03  2.66811e+06  5.82159e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.98924e+03  2.67303e+06  5.74531e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.98552e+03  2.67802e+06  5.67016e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.98178e+03  2.68310e+06  5.59612e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.97802e+03  2.68826e+06  5.52314e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.97426e+03  2.69350e+06  5.45121e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.97052e+03  2.69879e+06  5.38029e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.96684e+03  2.70411e+06  5.31038e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.96325e+03  2.70943e+06  5.24146e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.95975e+03  2.71473e+06  5.17351e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.95636e+03  2.71999e+06  5.10654e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.95306e+03  2.72521e+06  5.04054e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.94985e+03  2.73039e+06  4.97551e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.94670e+03  2.73554e+06  4.91145e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.94358e+03  2.74065e+06  4.84835e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.94047e+03  2.74574e+06  4.78622e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.93736e+03  2.75081e+06  4.72504e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.93421e+03  2.75587e+06  4.66480e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.93101e+03  2.76093e+06  4.60549e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.92773e+03  2.76598e+06  4.54711e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.92435e+03  2.77105e+06  4.48962e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.92087e+03  2.77614e+06  4.43302e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.91727e+03  2.78124e+06  4.37728e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.91358e+03  2.78636e+06  4.32238e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.90977e+03  2.79151e+06  4.26829e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.90584e+03  2.79670e+06  4.21498e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.90183e+03  2.80194e+06  4.16243e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.89775e+03  2.80719e+06  4.11061e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.89367e+03  2.81245e+06  4.05950e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.88961e+03  2.81770e+06  4.00909e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.88562e+03  2.82294e+06  3.95936e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.88172e+03  2.82817e+06  3.91027e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.87793e+03  2.83341e+06  3.86182e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.87428e+03  2.83868e+06  3.81398e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.87077e+03  2.84401e+06  3.76672e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.86742e+03  2.84945e+06  3.72000e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.86424e+03  2.85502e+06  3.67380e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.86125e+03  2.86076e+06  3.62811e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.85842e+03  2.86665e+06  3.58293e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.85574e+03  2.87267e+06  3.53829e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.85330e+03  2.87889e+06  3.49412e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.85136e+03  2.88576e+06  3.45012e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.85061e+03  2.89426e+06  3.40563e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.85200e+03  2.90586e+06  3.35972e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.85551e+03  2.92048e+06  3.31254e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.85637e+03  2.93065e+06  3.26904e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.84864e+03  2.92685e+06  3.23506e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.83738e+03  2.91699e+06  3.20506e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.82161e+03  2.89940e+06  3.17962e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.79345e+03  2.86145e+06  3.18202e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.73947e+03  2.78147e+06  3.22200e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.64074e+03  2.62865e+06  3.32254e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.47934e+03  2.37359e+06  3.46598e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.25490e+03  2.01498e+06  3.54522e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  9.98216e+02  1.60186e+06  3.42459e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  7.57333e+02  1.21232e+06  3.74836e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  5.65617e+02  9.01040e+05  6.49954e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  4.30993e+02  6.80948e+05  1.25995e-18  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  3.49925e+02  5.45614e+05  1.99238e-18  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  3.16863e+02  4.84852e+05  2.42759e-18  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  3.11595e+02  4.65950e+05  2.60689e-18  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  3.10913e+02  4.53210e+05  2.75740e-18  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  3.13559e+02  4.44465e+05  2.88095e-18  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  3.21563e+02  4.42280e+05  2.94167e-18  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  3.36071e+02  4.47899e+05  2.91093e-18  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  3.57492e+02  4.61615e+05  2.77813e-18  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  3.85683e+02  4.83051e+05  2.55822e-18  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  4.20105e+02  5.11365e+05  2.27387e-18  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  4.59967e+02  5.45519e+05  1.97026e-18  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  5.04224e+02  5.84168e+05  1.70065e-18  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  5.51466e+02  6.25526e+05  1.45819e-18  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  5.99981e+02  6.67582e+05  1.25505e-18  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  6.48067e+02  7.08493e+05  1.08876e-18  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  6.94310e+02  7.46841e+05  9.71701e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  7.37703e+02  7.81571e+05  8.79722e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  7.77734e+02  8.12260e+05  8.05471e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  8.14382e+02  8.39037e+05  7.48427e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  8.47941e+02  8.62309e+05  7.02075e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  8.78845e+02  8.82604e+05  6.62917e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  9.07596e+02  9.00500e+05  6.29191e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  9.34717e+02  9.16593e+05  5.99480e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  9.60620e+02  9.31336e+05  5.80784e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  9.85540e+02  9.44958e+05  5.59189e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.00961e+03  9.57661e+05  5.39179e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.03295e+03  9.69610e+05  5.20511e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.05566e+03  9.80961e+05  5.04102e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.07781e+03  9.91822e+05  4.89638e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.09945e+03  1.00226e+06  4.75820e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.12056e+03  1.01232e+06  4.62606e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.14115e+03  1.02205e+06  4.49965e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.16121e+03  1.03148e+06  4.37868e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.18075e+03  1.04064e+06  4.26287e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.19977e+03  1.04954e+06  4.15198e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.21828e+03  1.05820e+06  4.04576e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.23633e+03  1.06665e+06  3.94391e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.25397e+03  1.07494e+06  3.85232e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.27125e+03  1.08308e+06  3.77182e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.28821e+03  1.09108e+06  3.69336e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.30487e+03  1.09894e+06  3.61695e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.32124e+03  1.10666e+06  3.54259e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.33733e+03  1.11424e+06  3.47026e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.35316e+03  1.12167e+06  3.39994e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.36873e+03  1.12896e+06  3.33158e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.38404e+03  1.13612e+06  3.26511e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.39911e+03  1.14316e+06  3.20074e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.41393e+03  1.15010e+06  3.13921e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.42851e+03  1.15697e+06  3.07927e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.44283e+03  1.16378e+06  3.02087e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.45688e+03  1.17053e+06  2.96397e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.47064e+03  1.17726e+06  2.90855e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.48410e+03  1.18396e+06  2.85459e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.49724e+03  1.19065e+06  2.80204e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.51006e+03  1.19735e+06  2.75244e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.52255e+03  1.20405e+06  2.70435e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.53472e+03  1.21076e+06  2.65744e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.54656e+03  1.21746e+06  2.61171e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.55809e+03  1.22415e+06  2.56714e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.56936e+03  1.23081e+06  2.52370e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.58038e+03  1.23742e+06  2.48136e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.59119e+03  1.24397e+06  2.44008e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.60181e+03  1.25044e+06  2.39982e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.61228e+03  1.25682e+06  2.36055e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.62261e+03  1.26311e+06  2.32223e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.63280e+03  1.26930e+06  2.28484e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.64287e+03  1.27539e+06  2.24833e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.65282e+03  1.28139e+06  2.21269e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.66266e+03  1.28727e+06  2.17789e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.67239e+03  1.29305e+06  2.14390e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.68203e+03  1.29872e+06  2.11070e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.69159e+03  1.30427e+06  2.07825e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.70107e+03  1.30970e+06  2.04654e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.71047e+03  1.31500e+06  2.01555e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.71979e+03  1.32019e+06  1.98525e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.72902e+03  1.32526e+06  1.95564e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.73816e+03  1.33022e+06  1.92669e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.74720e+03  1.33506e+06  1.89839e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.75614e+03  1.33981e+06  1.86942e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.76499e+03  1.34447e+06  1.84311e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.77377e+03  1.34906e+06  1.81731e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.78247e+03  1.35357e+06  1.79200e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.79110e+03  1.35801e+06  1.76718e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.79965e+03  1.36237e+06  1.74283e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.80812e+03  1.36666e+06  1.71657e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.81653e+03  1.37087e+06  1.69511e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.82490e+03  1.37503e+06  1.67399e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.83321e+03  1.37913e+06  1.65318e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.84147e+03  1.38318e+06  1.63269e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.84969e+03  1.38717e+06  1.61252e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.85786e+03  1.39110e+06  1.59264e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.86598e+03  1.39498e+06  1.57308e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.87404e+03  1.39881e+06  1.55380e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.88206e+03  1.40259e+06  1.53482e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.89003e+03  1.40633e+06  1.51613e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.89794e+03  1.41001e+06  1.49772e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.90581e+03  1.41365e+06  1.47959e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.91362e+03  1.41725e+06  1.46174e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.92138e+03  1.42080e+06  1.44415e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.92909e+03  1.42430e+06  1.42683e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.93673e+03  1.42777e+06  1.40978e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.94431e+03  1.43119e+06  1.39299e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.95183e+03  1.43457e+06  1.37646e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.95928e+03  1.43790e+06  1.36018e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.96666e+03  1.44120e+06  1.34416e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.97397e+03  1.44445e+06  1.32838e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.98120e+03  1.44767e+06  1.31286e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.98836e+03  1.45084e+06  1.29757e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.99545e+03  1.45398e+06  1.28253e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.00246e+03  1.45707e+06  1.26772e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.00939e+03  1.46013e+06  1.25314e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.01625e+03  1.46315e+06  1.23878e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.02303e+03  1.46614e+06  1.22466e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.02974e+03  1.46909e+06  1.21075e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.03637e+03  1.47201e+06  1.19705e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.04292e+03  1.47489e+06  1.18357e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.04941e+03  1.47773e+06  1.17030e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.05581e+03  1.48055e+06  1.15723e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.06214e+03  1.48333e+06  1.14436e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.06840e+03  1.48608e+06  1.13169e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.07458e+03  1.48880e+06  1.11921e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.08070e+03  1.49149e+06  1.10692e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.08674e+03  1.49415e+06  1.09482e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.09272e+03  1.49679e+06  1.08290e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.09863e+03  1.49941e+06  1.07115e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.10447e+03  1.50201e+06  1.05957e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.11025e+03  1.50458e+06  1.04817e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.11597e+03  1.50713e+06  1.03693e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.12163e+03  1.50966e+06  1.02586e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.12722e+03  1.51217e+06  1.01495e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.13275e+03  1.51465e+06  1.00419e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.13821e+03  1.51711e+06  9.93600e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.14360e+03  1.51954e+06  9.83163e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.14893e+03  1.52195e+06  9.72881e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.15418e+03  1.52434e+06  9.62751e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.15936e+03  1.52669e+06  9.52771e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.16446e+03  1.52903e+06  9.42940e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.16950e+03  1.53133e+06  9.33254e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.17446e+03  1.53362e+06  9.23835e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.17934e+03  1.53587e+06  9.14611e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.18416e+03  1.53811e+06  9.05517e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.18889e+03  1.54032e+06  8.96553e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.19356e+03  1.54250e+06  8.87717e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.19814e+03  1.54467e+06  8.79006e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.20265e+03  1.54680e+06  8.70420e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.20709e+03  1.54892e+06  8.61956e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.21144e+03  1.55101e+06  8.53614e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.21571e+03  1.55308e+06  8.45391e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.21990e+03  1.55512e+06  8.37285e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.22402e+03  1.55713e+06  8.29296e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.22805e+03  1.55911e+06  8.21422e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.23200e+03  1.56107e+06  8.13660e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.23587e+03  1.56300e+06  8.06011e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.23966e+03  1.56489e+06  7.98472e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.24336e+03  1.56675e+06  7.91042e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.24698e+03  1.56858e+06  7.83720e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.25052e+03  1.57036e+06  7.76504e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.25397e+03  1.57212e+06  7.69403e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.25734e+03  1.57383e+06  7.62428e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.26062e+03  1.57551e+06  7.55554e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.26381e+03  1.57714e+06  7.48779e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.26692e+03  1.57874e+06  7.42103e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.26994e+03  1.58030e+06  7.35524e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.27287e+03  1.58181e+06  7.29039e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.27572e+03  1.58329e+06  7.22649e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.27848e+03  1.58472e+06  7.16350e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.28115e+03  1.58612e+06  7.10142e-20  0.00000e+00  0.00000e+00  4.12474e-07
