# Athena++ data at time=1.583000e+13  cycle=1060770889  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.79408e-22  8.32430e-08  2.18058e+07  4.50632e-01  0.00000e+00
0276  6.14775e+18  6.57746e-22  8.26172e-08  2.18406e+07  4.11961e-01  0.00000e+00
0277  6.16617e+18  8.86572e-22  8.17732e-08  2.19386e+07  3.63902e-01  0.00000e+00
0278  6.18458e+18  1.11910e-21  8.05330e-08  2.21301e+07  3.11937e-01  0.00000e+00
0279  6.20300e+18  1.25053e-21  7.88149e-08  2.23997e+07  2.63087e-01  0.00000e+00
0280  6.22141e+18  1.26713e-21  7.67637e-08  2.27166e+07  2.20579e-01  0.00000e+00
0281  6.23983e+18  1.26044e-21  7.44926e-08  2.30689e+07  1.84957e-01  0.00000e+00
0282  6.25824e+18  1.23269e-21  7.20405e-08  2.34549e+07  1.56724e-01  0.00000e+00
0283  6.27666e+18  1.17440e-21  6.94663e-08  2.38706e+07  1.36551e-01  0.00000e+00
0284  6.29507e+18  1.08784e-21  6.68781e-08  2.42997e+07  1.24991e-01  0.00000e+00
0285  6.31349e+18  9.84260e-22  6.44398e-08  2.47144e+07  1.20878e-01  0.00000e+00
0286  6.33191e+18  8.76991e-22  6.22649e-08  2.50874e+07  1.20343e-01  0.00000e+00
0287  6.35032e+18  7.76133e-22  6.03904e-08  2.54014e+07  1.20363e-01  0.00000e+00
0288  6.36874e+18  6.87280e-22  5.87945e-08  2.56543e+07  1.20495e-01  0.00000e+00
0289  6.38715e+18  6.12580e-22  5.74157e-08  2.58539e+07  1.20825e-01  0.00000e+00
0290  6.40557e+18  5.51893e-22  5.62015e-08  2.60100e+07  1.21397e-01  0.00000e+00
0291  6.42398e+18  5.03655e-22  5.51157e-08  2.61326e+07  1.22209e-01  0.00000e+00
0292  6.44240e+18  4.65693e-22  5.41299e-08  2.62315e+07  1.23225e-01  0.00000e+00
0293  6.46081e+18  4.35808e-22  5.32174e-08  2.63135e+07  1.24394e-01  0.00000e+00
0294  6.47923e+18  4.12029e-22  5.23644e-08  2.63827e+07  1.25665e-01  0.00000e+00
0295  6.49765e+18  3.92730e-22  5.15603e-08  2.64420e+07  1.26993e-01  0.00000e+00
0296  6.51606e+18  3.76669e-22  5.07974e-08  2.64937e+07  1.28346e-01  0.00000e+00
0297  6.53448e+18  3.62938e-22  5.00709e-08  2.65394e+07  1.29705e-01  0.00000e+00
0298  6.55289e+18  3.50887e-22  4.93765e-08  2.65805e+07  1.31059e-01  0.00000e+00
0299  6.57131e+18  3.40054e-22  4.87134e-08  2.66179e+07  1.32404e-01  0.00000e+00
0300  6.58972e+18  3.30140e-22  4.80813e-08  2.66531e+07  1.33739e-01  0.00000e+00
0301  6.60814e+18  3.20983e-22  4.74773e-08  2.66868e+07  1.35066e-01  0.00000e+00
0302  6.62655e+18  3.12483e-22  4.69018e-08  2.67189e+07  1.36388e-01  0.00000e+00
0303  6.64497e+18  3.04562e-22  4.63542e-08  2.67496e+07  1.37705e-01  0.00000e+00
0304  6.66339e+18  2.97154e-22  4.58330e-08  2.67790e+07  1.39019e-01  0.00000e+00
0305  6.68180e+18  2.90199e-22  4.53363e-08  2.68073e+07  1.40331e-01  0.00000e+00
0306  6.70022e+18  2.83650e-22  4.48620e-08  2.68348e+07  1.41642e-01  0.00000e+00
0307  6.71863e+18  2.77465e-22  4.44076e-08  2.68615e+07  1.42952e-01  0.00000e+00
0308  6.73705e+18  2.71612e-22  4.39711e-08  2.68878e+07  1.44261e-01  0.00000e+00
0309  6.75546e+18  2.66062e-22  4.35507e-08  2.69137e+07  1.45569e-01  0.00000e+00
0310  6.77388e+18  2.60793e-22  4.31448e-08  2.69393e+07  1.46875e-01  0.00000e+00
0311  6.79229e+18  2.55784e-22  4.27527e-08  2.69647e+07  1.48179e-01  0.00000e+00
0312  6.81071e+18  2.51019e-22  4.23738e-08  2.69897e+07  1.49480e-01  0.00000e+00
0313  6.82913e+18  2.46485e-22  4.20076e-08  2.70142e+07  1.50778e-01  0.00000e+00
0314  6.84754e+18  2.42168e-22  4.16539e-08  2.70378e+07  1.52071e-01  0.00000e+00
0315  6.86596e+18  2.38054e-22  4.13122e-08  2.70603e+07  1.53360e-01  0.00000e+00
0316  6.88437e+18  2.34126e-22  4.09821e-08  2.70814e+07  1.54645e-01  0.00000e+00
0317  6.90279e+18  2.30367e-22  4.06639e-08  2.71010e+07  1.55926e-01  0.00000e+00
0318  6.92120e+18  2.26760e-22  4.03577e-08  2.71187e+07  1.57205e-01  0.00000e+00
0319  6.93962e+18  2.23295e-22  4.00642e-08  2.71344e+07  1.58483e-01  0.00000e+00
0320  6.95803e+18  2.19966e-22  3.97836e-08  2.71480e+07  1.59762e-01  0.00000e+00
0321  6.97645e+18  2.16765e-22  3.95160e-08  2.71594e+07  1.61044e-01  0.00000e+00
0322  6.99487e+18  2.13682e-22  3.92601e-08  2.71688e+07  1.62329e-01  0.00000e+00
0323  7.01328e+18  2.10702e-22  3.90144e-08  2.71770e+07  1.63619e-01  0.00000e+00
0324  7.03170e+18  2.07813e-22  3.87768e-08  2.71844e+07  1.64915e-01  0.00000e+00
0325  7.05011e+18  2.05004e-22  3.85453e-08  2.71917e+07  1.66218e-01  0.00000e+00
0326  7.06853e+18  2.02268e-22  3.83184e-08  2.71994e+07  1.67528e-01  0.00000e+00
0327  7.08694e+18  1.99601e-22  3.80952e-08  2.72076e+07  1.68845e-01  0.00000e+00
0328  7.10536e+18  1.97001e-22  3.78751e-08  2.72164e+07  1.70168e-01  0.00000e+00
0329  7.12378e+18  1.94464e-22  3.76576e-08  2.72259e+07  1.71498e-01  0.00000e+00
0330  7.14219e+18  1.91989e-22  3.74426e-08  2.72361e+07  1.72834e-01  0.00000e+00
0331  7.16061e+18  1.89574e-22  3.72295e-08  2.72470e+07  1.74175e-01  0.00000e+00
0332  7.17902e+18  1.87216e-22  3.70178e-08  2.72586e+07  1.75521e-01  0.00000e+00
0333  7.19744e+18  1.84912e-22  3.68070e-08  2.72710e+07  1.76872e-01  0.00000e+00
0334  7.21585e+18  1.82658e-22  3.65963e-08  2.72845e+07  1.78228e-01  0.00000e+00
0335  7.23427e+18  1.80451e-22  3.63851e-08  2.72990e+07  1.79587e-01  0.00000e+00
0336  7.25268e+18  1.78289e-22  3.61733e-08  2.73147e+07  1.80951e-01  0.00000e+00
0337  7.27110e+18  1.76170e-22  3.59605e-08  2.73317e+07  1.82318e-01  0.00000e+00
0338  7.28952e+18  1.74093e-22  3.57469e-08  2.73499e+07  1.83688e-01  0.00000e+00
0339  7.30793e+18  1.72059e-22  3.55328e-08  2.73692e+07  1.85060e-01  0.00000e+00
0340  7.32635e+18  1.70066e-22  3.53186e-08  2.73896e+07  1.86433e-01  0.00000e+00
0341  7.34476e+18  1.68114e-22  3.51046e-08  2.74110e+07  1.87808e-01  0.00000e+00
0342  7.36318e+18  1.66203e-22  3.48910e-08  2.74332e+07  1.89182e-01  0.00000e+00
0343  7.38159e+18  1.64332e-22  3.46782e-08  2.74563e+07  1.90556e-01  0.00000e+00
0344  7.40001e+18  1.62501e-22  3.44661e-08  2.74800e+07  1.91929e-01  0.00000e+00
0345  7.41842e+18  1.60709e-22  3.42549e-08  2.75045e+07  1.93300e-01  0.00000e+00
0346  7.43684e+18  1.58955e-22  3.40444e-08  2.75297e+07  1.94670e-01  0.00000e+00
0347  7.45526e+18  1.57236e-22  3.38347e-08  2.75555e+07  1.96037e-01  0.00000e+00
0348  7.47367e+18  1.55551e-22  3.36258e-08  2.75820e+07  1.97401e-01  0.00000e+00
0349  7.49209e+18  1.53899e-22  3.34175e-08  2.76092e+07  1.98763e-01  0.00000e+00
0350  7.51050e+18  1.52278e-22  3.32100e-08  2.76371e+07  2.00122e-01  0.00000e+00
0351  7.52892e+18  1.50688e-22  3.30033e-08  2.76655e+07  2.01478e-01  0.00000e+00
0352  7.54733e+18  1.49128e-22  3.27974e-08  2.76946e+07  2.02833e-01  0.00000e+00
0353  7.56575e+18  1.47598e-22  3.25923e-08  2.77243e+07  2.04185e-01  0.00000e+00
0354  7.58416e+18  1.46096e-22  3.23881e-08  2.77545e+07  2.05535e-01  0.00000e+00
0355  7.60258e+18  1.44622e-22  3.21850e-08  2.77852e+07  2.06884e-01  0.00000e+00
0356  7.62100e+18  1.43175e-22  3.19828e-08  2.78165e+07  2.08231e-01  0.00000e+00
0357  7.63941e+18  1.41755e-22  3.17816e-08  2.78483e+07  2.09577e-01  0.00000e+00
0358  7.65783e+18  1.40360e-22  3.15816e-08  2.78806e+07  2.10922e-01  0.00000e+00
0359  7.67624e+18  1.38990e-22  3.13826e-08  2.79133e+07  2.12267e-01  0.00000e+00
0360  7.69466e+18  1.37645e-22  3.11849e-08  2.79465e+07  2.13612e-01  0.00000e+00
0361  7.71307e+18  1.36323e-22  3.09884e-08  2.79800e+07  2.14956e-01  0.00000e+00
0362  7.73149e+18  1.35024e-22  3.07933e-08  2.80139e+07  2.16302e-01  0.00000e+00
0363  7.74990e+18  1.33747e-22  3.05995e-08  2.80481e+07  2.17647e-01  0.00000e+00
0364  7.76832e+18  1.32493e-22  3.04071e-08  2.80825e+07  2.18994e-01  0.00000e+00
0365  7.78674e+18  1.31260e-22  3.02162e-08  2.81171e+07  2.20342e-01  0.00000e+00
0366  7.80515e+18  1.30048e-22  3.00268e-08  2.81520e+07  2.21691e-01  0.00000e+00
0367  7.82357e+18  1.28857e-22  2.98391e-08  2.81870e+07  2.23042e-01  0.00000e+00
0368  7.84198e+18  1.27686e-22  2.96530e-08  2.82221e+07  2.24395e-01  0.00000e+00
0369  7.86040e+18  1.26534e-22  2.94685e-08  2.82573e+07  2.25750e-01  0.00000e+00
0370  7.87881e+18  1.25402e-22  2.92858e-08  2.82925e+07  2.27108e-01  0.00000e+00
0371  7.89723e+18  1.24288e-22  2.91047e-08  2.83278e+07  2.28468e-01  0.00000e+00
0372  7.91564e+18  1.23192e-22  2.89255e-08  2.83631e+07  2.29831e-01  0.00000e+00
0373  7.93406e+18  1.22114e-22  2.87479e-08  2.83985e+07  2.31197e-01  0.00000e+00
0374  7.95248e+18  1.21052e-22  2.85721e-08  2.84338e+07  2.32567e-01  0.00000e+00
0375  7.97089e+18  1.20005e-22  2.83981e-08  2.84692e+07  2.33941e-01  0.00000e+00
0376  7.98931e+18  1.18973e-22  2.82258e-08  2.85045e+07  2.35320e-01  0.00000e+00
0377  8.00772e+18  1.17955e-22  2.80554e-08  2.85397e+07  2.36705e-01  0.00000e+00
0378  8.02614e+18  1.16950e-22  2.78866e-08  2.85749e+07  2.38094e-01  0.00000e+00
0379  8.04455e+18  1.15955e-22  2.77194e-08  2.86101e+07  2.39489e-01  0.00000e+00
0380  8.06297e+18  1.14972e-22  2.75539e-08  2.86454e+07  2.40890e-01  0.00000e+00
0381  8.08139e+18  1.14002e-22  2.73899e-08  2.86807e+07  2.42295e-01  0.00000e+00
0382  8.09980e+18  1.13044e-22  2.72276e-08  2.87159e+07  2.43704e-01  0.00000e+00
0383  8.11822e+18  1.12100e-22  2.70668e-08  2.87512e+07  2.45117e-01  0.00000e+00
0384  8.13663e+18  1.11170e-22  2.69075e-08  2.87865e+07  2.46533e-01  0.00000e+00
0385  8.15505e+18  1.10256e-22  2.67498e-08  2.88217e+07  2.47950e-01  0.00000e+00
0386  8.17346e+18  1.09357e-22  2.65936e-08  2.88569e+07  2.49368e-01  0.00000e+00
0387  8.19188e+18  1.08474e-22  2.64389e-08  2.88920e+07  2.50786e-01  0.00000e+00
0388  8.21029e+18  1.07606e-22  2.62857e-08  2.89271e+07  2.52203e-01  0.00000e+00
0389  8.22871e+18  1.06752e-22  2.61341e-08  2.89622e+07  2.53617e-01  0.00000e+00
0390  8.24713e+18  1.05913e-22  2.59839e-08  2.89972e+07  2.55029e-01  0.00000e+00
0391  8.26554e+18  1.05089e-22  2.58352e-08  2.90321e+07  2.56437e-01  0.00000e+00
0392  8.28396e+18  1.04278e-22  2.56880e-08  2.90669e+07  2.57840e-01  0.00000e+00
0393  8.30237e+18  1.03482e-22  2.55423e-08  2.91016e+07  2.59237e-01  0.00000e+00
0394  8.32079e+18  1.02700e-22  2.53981e-08  2.91362e+07  2.60627e-01  0.00000e+00
0395  8.33920e+18  1.01932e-22  2.52553e-08  2.91707e+07  2.62009e-01  0.00000e+00
0396  8.35762e+18  1.01179e-22  2.51141e-08  2.92050e+07  2.63382e-01  0.00000e+00
0397  8.37603e+18  1.00441e-22  2.49744e-08  2.92392e+07  2.64745e-01  0.00000e+00
0398  8.39445e+18  9.97168e-23  2.48361e-08  2.92732e+07  2.66098e-01  0.00000e+00
0399  8.41287e+18  9.90066e-23  2.46993e-08  2.93071e+07  2.67441e-01  0.00000e+00
0400  8.43128e+18  9.83101e-23  2.45639e-08  2.93408e+07  2.68774e-01  0.00000e+00
0401  8.44970e+18  9.76269e-23  2.44299e-08  2.93744e+07  2.70096e-01  0.00000e+00
0402  8.46811e+18  9.69565e-23  2.42974e-08  2.94077e+07  2.71408e-01  0.00000e+00
0403  8.48653e+18  9.62984e-23  2.41661e-08  2.94409e+07  2.72711e-01  0.00000e+00
0404  8.50494e+18  9.56522e-23  2.40362e-08  2.94740e+07  2.74005e-01  0.00000e+00
0405  8.52336e+18  9.50174e-23  2.39076e-08  2.95069e+07  2.75291e-01  0.00000e+00
0406  8.54177e+18  9.43937e-23  2.37804e-08  2.95398e+07  2.76569e-01  0.00000e+00
0407  8.56019e+18  9.37806e-23  2.36544e-08  2.95727e+07  2.77840e-01  0.00000e+00
0408  8.57861e+18  9.31777e-23  2.35297e-08  2.96055e+07  2.79105e-01  0.00000e+00
0409  8.59702e+18  9.25844e-23  2.34063e-08  2.96383e+07  2.80365e-01  0.00000e+00
0410  8.61544e+18  9.20001e-23  2.32839e-08  2.96710e+07  2.81619e-01  0.00000e+00
0411  8.63385e+18  9.14244e-23  2.31624e-08  2.97037e+07  2.82870e-01  0.00000e+00
0412  8.65227e+18  9.08568e-23  2.30419e-08  2.97362e+07  2.84118e-01  0.00000e+00
0413  8.67068e+18  9.02969e-23  2.29222e-08  2.97685e+07  2.85362e-01  0.00000e+00
0414  8.68910e+18  8.97445e-23  2.28034e-08  2.98007e+07  2.86605e-01  0.00000e+00
0415  8.70751e+18  8.91994e-23  2.26855e-08  2.98328e+07  2.87846e-01  0.00000e+00
0416  8.72593e+18  8.86616e-23  2.25685e-08  2.98649e+07  2.89087e-01  0.00000e+00
0417  8.74435e+18  8.81307e-23  2.24525e-08  2.98968e+07  2.90328e-01  0.00000e+00
0418  8.76276e+18  8.76064e-23  2.23375e-08  2.99287e+07  2.91570e-01  0.00000e+00
0419  8.78118e+18  8.70885e-23  2.22235e-08  2.99604e+07  2.92815e-01  0.00000e+00
0420  8.79959e+18  8.65767e-23  2.21104e-08  2.99921e+07  2.94062e-01  0.00000e+00
0421  8.81801e+18  8.60705e-23  2.19983e-08  3.00236e+07  2.95314e-01  0.00000e+00
0422  8.83642e+18  8.55698e-23  2.18871e-08  3.00550e+07  2.96571e-01  0.00000e+00
0423  8.85484e+18  8.50742e-23  2.17768e-08  3.00863e+07  2.97835e-01  0.00000e+00
0424  8.87326e+18  8.45833e-23  2.16675e-08  3.01174e+07  2.99107e-01  0.00000e+00
0425  8.89167e+18  8.40969e-23  2.15591e-08  3.01484e+07  3.00388e-01  0.00000e+00
0426  8.91009e+18  8.36145e-23  2.14517e-08  3.01793e+07  3.01679e-01  0.00000e+00
0427  8.92850e+18  8.31361e-23  2.13451e-08  3.02101e+07  3.02982e-01  0.00000e+00
0428  8.94692e+18  8.26613e-23  2.12393e-08  3.02408e+07  3.04297e-01  0.00000e+00
0429  8.96533e+18  8.21899e-23  2.11345e-08  3.02714e+07  3.05626e-01  0.00000e+00
0430  8.98375e+18  8.17217e-23  2.10305e-08  3.03018e+07  3.06968e-01  0.00000e+00
0431  9.00216e+18  8.12568e-23  2.09273e-08  3.03322e+07  3.08325e-01  0.00000e+00
0432  9.02058e+18  8.07949e-23  2.08249e-08  3.03625e+07  3.09696e-01  0.00000e+00
0433  9.03900e+18  8.03362e-23  2.07234e-08  3.03927e+07  3.11083e-01  0.00000e+00
0434  9.05741e+18  7.98807e-23  2.06226e-08  3.04227e+07  3.12485e-01  0.00000e+00
0435  9.07583e+18  7.94284e-23  2.05227e-08  3.04527e+07  3.13901e-01  0.00000e+00
0436  9.09424e+18  7.89795e-23  2.04237e-08  3.04827e+07  3.15332e-01  0.00000e+00
0437  9.11266e+18  7.85342e-23  2.03254e-08  3.05125e+07  3.16776e-01  0.00000e+00
0438  9.13107e+18  7.80926e-23  2.02279e-08  3.05422e+07  3.18234e-01  0.00000e+00
0439  9.14949e+18  7.76549e-23  2.01313e-08  3.05718e+07  3.19704e-01  0.00000e+00
0440  9.16790e+18  7.72212e-23  2.00355e-08  3.06013e+07  3.21186e-01  0.00000e+00
0441  9.18632e+18  7.67916e-23  1.99406e-08  3.06307e+07  3.22678e-01  0.00000e+00
0442  9.20474e+18  7.63664e-23  1.98464e-08  3.06600e+07  3.24181e-01  0.00000e+00
0443  9.22315e+18  7.59453e-23  1.97531e-08  3.06891e+07  3.25693e-01  0.00000e+00
0444  9.24157e+18  7.55286e-23  1.96606e-08  3.07181e+07  3.27215e-01  0.00000e+00
0445  9.25998e+18  7.51161e-23  1.95690e-08  3.07470e+07  3.28747e-01  0.00000e+00
0446  9.27840e+18  7.47076e-23  1.94781e-08  3.07757e+07  3.30289e-01  0.00000e+00
0447  9.29681e+18  7.43031e-23  1.93881e-08  3.08042e+07  3.31842e-01  0.00000e+00
0448  9.31523e+18  7.39024e-23  1.92989e-08  3.08326e+07  3.33407e-01  0.00000e+00
0449  9.33364e+18  7.35051e-23  1.92106e-08  3.08608e+07  3.34987e-01  0.00000e+00
0450  9.35206e+18  7.31109e-23  1.91231e-08  3.08887e+07  3.36583e-01  0.00000e+00
0451  9.37048e+18  7.27195e-23  1.90365e-08  3.09165e+07  3.38199e-01  0.00000e+00
0452  9.38889e+18  7.23304e-23  1.89507e-08  3.09441e+07  3.39837e-01  0.00000e+00
0453  9.40731e+18  7.19431e-23  1.88658e-08  3.09714e+07  3.41500e-01  0.00000e+00
0454  9.42572e+18  7.15570e-23  1.87817e-08  3.09986e+07  3.43193e-01  0.00000e+00
0455  9.44414e+18  7.11716e-23  1.86984e-08  3.10256e+07  3.44919e-01  0.00000e+00
0456  9.46255e+18  7.07864e-23  1.86158e-08  3.10523e+07  3.46681e-01  0.00000e+00
0457  9.48097e+18  7.04009e-23  1.85340e-08  3.10790e+07  3.48483e-01  0.00000e+00
0458  9.49939e+18  7.00147e-23  1.84529e-08  3.11055e+07  3.50327e-01  0.00000e+00
0459  9.51780e+18  6.96275e-23  1.83725e-08  3.11319e+07  3.52216e-01  0.00000e+00
0460  9.53622e+18  6.92392e-23  1.82928e-08  3.11582e+07  3.54150e-01  0.00000e+00
0461  9.55463e+18  6.88499e-23  1.82136e-08  3.11844e+07  3.56129e-01  0.00000e+00
0462  9.57305e+18  6.84599e-23  1.81351e-08  3.12106e+07  3.58153e-01  0.00000e+00
0463  9.59146e+18  6.80695e-23  1.80571e-08  3.12367e+07  3.60219e-01  0.00000e+00
0464  9.60988e+18  6.76795e-23  1.79798e-08  3.12627e+07  3.62322e-01  0.00000e+00
0465  9.62829e+18  6.72908e-23  1.79030e-08  3.12887e+07  3.64457e-01  0.00000e+00
0466  9.64671e+18  6.69044e-23  1.78268e-08  3.13146e+07  3.66618e-01  0.00000e+00
0467  9.66513e+18  6.65215e-23  1.77511e-08  3.13405e+07  3.68796e-01  0.00000e+00
0468  9.68354e+18  6.61433e-23  1.76761e-08  3.13663e+07  3.70981e-01  0.00000e+00
0469  9.70196e+18  6.57714e-23  1.76016e-08  3.13920e+07  3.73164e-01  0.00000e+00
0470  9.72037e+18  6.54069e-23  1.75276e-08  3.14176e+07  3.75336e-01  0.00000e+00
0471  9.73879e+18  6.50510e-23  1.74542e-08  3.14432e+07  3.77485e-01  0.00000e+00
0472  9.75720e+18  6.47050e-23  1.73814e-08  3.14686e+07  3.79603e-01  0.00000e+00
0473  9.77562e+18  6.43694e-23  1.73091e-08  3.14940e+07  3.81684e-01  0.00000e+00
0474  9.79403e+18  6.40448e-23  1.72373e-08  3.15194e+07  3.83721e-01  0.00000e+00
0475  9.81245e+18  6.37314e-23  1.71660e-08  3.15446e+07  3.85712e-01  0.00000e+00
0476  9.83087e+18  6.34289e-23  1.70952e-08  3.15698e+07  3.87656e-01  0.00000e+00
0477  9.84928e+18  6.31366e-23  1.70250e-08  3.15949e+07  3.89557e-01  0.00000e+00
0478  9.86770e+18  6.28536e-23  1.69552e-08  3.16199e+07  3.91420e-01  0.00000e+00
0479  9.88611e+18  6.25786e-23  1.68858e-08  3.16449e+07  3.93253e-01  0.00000e+00
0480  9.90453e+18  6.23100e-23  1.68169e-08  3.16697e+07  3.95067e-01  0.00000e+00
0481  9.92294e+18  6.20455e-23  1.67485e-08  3.16945e+07  3.96872e-01  0.00000e+00
0482  9.94136e+18  6.17825e-23  1.66806e-08  3.17193e+07  3.98684e-01  0.00000e+00
0483  9.95977e+18  6.15169e-23  1.66131e-08  3.17439e+07  4.00516e-01  0.00000e+00
0484  9.97819e+18  6.12436e-23  1.65461e-08  3.17685e+07  4.02386e-01  0.00000e+00
0485  9.99661e+18  6.09555e-23  1.64795e-08  3.17929e+07  4.04314e-01  0.00000e+00
0486  1.00150e+19  6.06440e-23  1.64135e-08  3.18173e+07  4.06325e-01  0.00000e+00
0487  1.00334e+19  6.03010e-23  1.63480e-08  3.18415e+07  4.08449e-01  0.00000e+00
0488  1.00519e+19  5.99284e-23  1.62831e-08  3.18656e+07  4.10725e-01  0.00000e+00
0489  1.00703e+19  5.95635e-23  1.62188e-08  3.18896e+07  4.13205e-01  0.00000e+00
0490  1.00887e+19  5.93084e-23  1.61550e-08  3.19134e+07  4.15935e-01  0.00000e+00
0491  1.01071e+19  5.92312e-23  1.60916e-08  3.19372e+07  4.18901e-01  0.00000e+00
0492  1.01255e+19  5.92302e-23  1.60284e-08  3.19610e+07  4.21831e-01  0.00000e+00
0493  1.01439e+19  5.92462e-23  1.59654e-08  3.19848e+07  4.23967e-01  0.00000e+00
0494  1.01623e+19  5.93057e-23  1.59025e-08  3.20087e+07  4.24697e-01  0.00000e+00
0495  1.01808e+19  5.94477e-23  1.58396e-08  3.20327e+07  4.24726e-01  0.00000e+00
0496  1.01992e+19  5.97237e-23  1.57768e-08  3.20569e+07  4.24640e-01  0.00000e+00
0497  1.02176e+19  6.01992e-23  1.57136e-08  3.20812e+07  4.24297e-01  0.00000e+00
0498  1.02360e+19  6.09567e-23  1.56500e-08  3.21059e+07  4.23486e-01  0.00000e+00
0499  1.02544e+19  6.20960e-23  1.55856e-08  3.21310e+07  4.21966e-01  0.00000e+00
0500  1.02728e+19  6.37335e-23  1.55199e-08  3.21568e+07  4.19481e-01  0.00000e+00
0501  1.02913e+19  6.59970e-23  1.54523e-08  3.21834e+07  4.15777e-01  0.00000e+00
0502  1.03097e+19  6.90166e-23  1.53821e-08  3.22112e+07  4.10618e-01  0.00000e+00
0503  1.03281e+19  7.29093e-23  1.53086e-08  3.22404e+07  4.03814e-01  0.00000e+00
0504  1.03465e+19  7.77618e-23  1.52307e-08  3.22717e+07  3.95242e-01  0.00000e+00
0505  1.03649e+19  8.36082e-23  1.51475e-08  3.23056e+07  3.84866e-01  0.00000e+00
0506  1.03833e+19  9.04087e-23  1.50581e-08  3.23429e+07  3.72759e-01  0.00000e+00
0507  1.04017e+19  9.80313e-23  1.49615e-08  3.23841e+07  3.59109e-01  0.00000e+00
0508  1.04202e+19  1.06230e-22  1.48572e-08  3.24304e+07  3.44219e-01  0.00000e+00
0509  1.04386e+19  1.14590e-22  1.47451e-08  3.24831e+07  3.28516e-01  0.00000e+00
0510  1.04570e+19  1.22367e-22  1.46252e-08  3.25432e+07  3.12542e-01  0.00000e+00
0511  1.04754e+19  1.28317e-22  1.44986e-08  3.26102e+07  2.96897e-01  0.00000e+00
0512  1.04938e+19  1.31307e-22  1.43671e-08  3.26821e+07  2.82072e-01  0.00000e+00
0513  1.05122e+19  1.31972e-22  1.42339e-08  3.27564e+07  2.68297e-01  0.00000e+00
0514  1.05307e+19  1.31997e-22  1.41015e-08  3.28317e+07  2.55603e-01  0.00000e+00
0515  1.05491e+19  1.31971e-22  1.39703e-08  3.29076e+07  2.43944e-01  0.00000e+00
0516  1.05675e+19  1.31872e-22  1.38403e-08  3.29842e+07  2.33244e-01  0.00000e+00
0517  1.05859e+19  1.31658e-22  1.37113e-08  3.30616e+07  2.23411e-01  0.00000e+00
0518  1.06043e+19  1.31302e-22  1.35836e-08  3.31394e+07  2.14355e-01  0.00000e+00
0519  1.06227e+19  1.30792e-22  1.34573e-08  3.32174e+07  2.05988e-01  0.00000e+00
0520  1.06412e+19  1.30133e-22  1.33328e-08  3.32956e+07  1.98235e-01  0.00000e+00
0521  1.06596e+19  1.29336e-22  1.32101e-08  3.33735e+07  1.91028e-01  0.00000e+00
0522  1.06780e+19  1.28422e-22  1.30896e-08  3.34510e+07  1.84309e-01  0.00000e+00
0523  1.06964e+19  1.27411e-22  1.29714e-08  3.35278e+07  1.78027e-01  0.00000e+00
0524  1.07148e+19  1.26322e-22  1.28557e-08  3.36039e+07  1.72141e-01  0.00000e+00
0525  1.07332e+19  1.25169e-22  1.27415e-08  3.36797e+07  1.66614e-01  0.00000e+00
0526  1.07516e+19  1.23968e-22  1.26287e-08  3.37554e+07  1.61416e-01  0.00000e+00
0527  1.07701e+19  1.22736e-22  1.25173e-08  3.38306e+07  1.56519e-01  0.00000e+00
0528  1.07885e+19  1.21486e-22  1.24077e-08  3.39052e+07  1.51900e-01  0.00000e+00
0529  1.08069e+19  1.20228e-22  1.23003e-08  3.39788e+07  1.47539e-01  0.00000e+00
0530  1.08253e+19  1.18968e-22  1.21950e-08  3.40514e+07  1.43419e-01  0.00000e+00
0531  1.08437e+19  1.17711e-22  1.20919e-08  3.41230e+07  1.39524e-01  0.00000e+00
0532  1.08621e+19  1.16458e-22  1.19907e-08  3.41936e+07  1.35840e-01  0.00000e+00
0533  1.08806e+19  1.15210e-22  1.18916e-08  3.42632e+07  1.32353e-01  0.00000e+00
0534  1.08990e+19  1.13968e-22  1.17944e-08  3.43318e+07  1.29053e-01  0.00000e+00
0535  1.09174e+19  1.12730e-22  1.16992e-08  3.43992e+07  1.25928e-01  0.00000e+00
0536  1.09358e+19  1.11496e-22  1.16059e-08  3.44656e+07  1.22964e-01  0.00000e+00
0537  1.09542e+19  1.10263e-22  1.15145e-08  3.45309e+07  1.20148e-01  0.00000e+00
0538  1.09726e+19  1.09031e-22  1.14250e-08  3.45950e+07  1.17467e-01  0.00000e+00
0539  1.09910e+19  1.07796e-22  1.13373e-08  3.46579e+07  1.14905e-01  0.00000e+00
0540  1.10095e+19  1.06557e-22  1.12514e-08  3.47198e+07  1.12450e-01  0.00000e+00
0541  1.10279e+19  1.05312e-22  1.11673e-08  3.47804e+07  1.10103e-01  0.00000e+00
0542  1.10463e+19  1.04061e-22  1.10850e-08  3.48398e+07  1.07904e-01  0.00000e+00
0543  1.10647e+19  1.02801e-22  1.10044e-08  3.48979e+07  1.05986e-01  0.00000e+00
0544  1.10831e+19  1.01533e-22  1.09257e-08  3.49547e+07  1.04606e-01  0.00000e+00
0545  1.11015e+19  1.00257e-22  1.08488e-08  3.50101e+07  1.03967e-01  0.00000e+00
0546  1.11200e+19  9.89712e-23  1.07737e-08  3.50641e+07  1.03842e-01  0.00000e+00
