# Athena++ data at time=1.795000e+13  cycle=1202832435  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.83996e+03  2.81382e+06  6.60521e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.83623e+03  2.82116e+06  6.50898e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.83248e+03  2.82848e+06  6.41432e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.82873e+03  2.83577e+06  6.32121e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.82496e+03  2.84300e+06  6.22966e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.82118e+03  2.85015e+06  6.13964e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.81738e+03  2.85720e+06  6.05115e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.81355e+03  2.86415e+06  5.96417e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.80969e+03  2.87096e+06  5.87868e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.80583e+03  2.87769e+06  5.79461e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.80197e+03  2.88435e+06  5.73295e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.79809e+03  2.89092e+06  5.65558e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.79418e+03  2.89738e+06  5.57951e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.79023e+03  2.90375e+06  5.50473e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.78624e+03  2.91003e+06  5.43121e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.78220e+03  2.91624e+06  5.35889e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.77812e+03  2.92238e+06  5.28774e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.77401e+03  2.92848e+06  5.21771e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.76988e+03  2.93455e+06  5.14875e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.76575e+03  2.94060e+06  5.08080e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.76163e+03  2.94666e+06  5.01383e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.75755e+03  2.95273e+06  4.94779e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.75352e+03  2.95884e+06  4.88264e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.74955e+03  2.96498e+06  4.81836e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.74566e+03  2.97115e+06  4.75493e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.74186e+03  2.97737e+06  4.69234e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.73814e+03  2.98362e+06  4.63040e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.73449e+03  2.98990e+06  4.56930e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.73093e+03  2.99623e+06  4.50900e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.72746e+03  3.00262e+06  4.44949e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.72409e+03  3.00907e+06  4.39074e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.72079e+03  3.01555e+06  4.33281e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.71748e+03  3.02193e+06  4.27580e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.71421e+03  3.02835e+06  4.21957e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.71156e+03  3.03587e+06  4.16307e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.71084e+03  3.04683e+06  4.10411e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.71202e+03  3.06122e+06  4.04291e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.70787e+03  3.06612e+06  3.99154e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.69732e+03  3.05942e+06  3.95124e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.68118e+03  3.04242e+06  3.91993e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.64408e+03  2.98697e+06  3.91972e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.54610e+03  2.81977e+06  3.99025e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.31379e+03  2.40457e+06  4.09290e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  9.15324e+02  1.67965e+06  3.04970e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  4.98108e+02  9.15353e+05  4.88252e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.34875e+02  4.22025e+05  1.41328e-18  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.28904e+02  2.18226e+05 -1.10331e-17  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.08100e+02  1.80033e+05 -4.26161e-18  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.08325e+02  1.77096e+05 -4.69768e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.12956e+02  1.79777e+05  1.05088e-18  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.25771e+02  1.91752e+05  1.57902e-18  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.51084e+02  2.20572e+05  2.98746e-18  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.93867e+02  2.70953e+05  4.64937e-18  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.55504e+02  3.38398e+05  5.03245e-18  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  3.27823e+02  4.11251e+05  4.22496e-18  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  3.97842e+02  4.78304e+05  3.28200e-18  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  4.58611e+02  5.34325e+05  2.60450e-18  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  5.10121e+02  5.79535e+05  2.18943e-18  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  5.54575e+02  6.16243e+05  1.90110e-18  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  5.93926e+02  6.46794e+05  1.69377e-18  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  6.29566e+02  6.72969e+05  1.52845e-18  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  6.62567e+02  6.96128e+05  1.40000e-18  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  6.93726e+02  7.17154e+05  1.30522e-18  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  7.23504e+02  7.36509e+05  1.22202e-18  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  7.52127e+02  7.54486e+05  1.14819e-18  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  7.79743e+02  7.71301e+05  1.08224e-18  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  8.06488e+02  7.87137e+05  1.02591e-18  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  8.32473e+02  8.02105e+05  9.75043e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  8.57767e+02  8.16295e+05  9.28384e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  8.82412e+02  8.29780e+05  8.85454e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  9.06448e+02  8.42615e+05  8.46267e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  9.29974e+02  8.54905e+05  8.09892e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  9.53133e+02  8.66803e+05  7.84408e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  9.75974e+02  8.78280e+05  7.55583e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  9.98465e+02  8.89352e+05  7.28332e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.02059e+03  9.00041e+05  7.02560e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.04236e+03  9.10374e+05  6.78606e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.06380e+03  9.20373e+05  6.56731e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.08493e+03  9.30049e+05  6.35886e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.10574e+03  9.39412e+05  6.16019e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.12623e+03  9.48475e+05  5.97080e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.14641e+03  9.57243e+05  5.79022e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.16626e+03  9.65723e+05  5.61801e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.18580e+03  9.73926e+05  5.44935e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.20504e+03  9.81883e+05  5.30060e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.22400e+03  9.89601e+05  5.15798e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.24271e+03  9.97098e+05  5.02110e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.26119e+03  1.00441e+06  4.90398e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.27949e+03  1.01156e+06  4.79405e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.29762e+03  1.01854e+06  4.68709e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.31557e+03  1.02536e+06  4.58304e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.33334e+03  1.03203e+06  4.48187e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.35092e+03  1.03855e+06  4.38353e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.36831e+03  1.04492e+06  4.28797e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.38551e+03  1.05116e+06  4.19512e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.40251e+03  1.05726e+06  4.10491e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.41932e+03  1.06323e+06  4.01729e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.43593e+03  1.06908e+06  3.93218e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.45235e+03  1.07481e+06  3.84950e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.46857e+03  1.08042e+06  3.76920e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.48459e+03  1.08592e+06  3.69119e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.50042e+03  1.09132e+06  3.61561e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.51607e+03  1.09662e+06  3.54467e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.53154e+03  1.10183e+06  3.47556e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.54684e+03  1.10695e+06  3.40823e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.56196e+03  1.11199e+06  3.34264e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.57691e+03  1.11694e+06  3.27875e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.59169e+03  1.12181e+06  3.21651e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.60628e+03  1.12660e+06  3.15588e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.62069e+03  1.13133e+06  3.09682e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.63492e+03  1.13598e+06  3.03930e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.64896e+03  1.14057e+06  2.98325e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.66282e+03  1.14510e+06  2.92914e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.67650e+03  1.14957e+06  2.87658e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.68999e+03  1.15400e+06  2.82533e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.70329e+03  1.15838e+06  2.77535e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.71641e+03  1.16271e+06  2.72663e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.72934e+03  1.16699e+06  2.67912e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.74207e+03  1.17123e+06  2.63279e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.75462e+03  1.17544e+06  2.58761e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.76698e+03  1.17960e+06  2.54354e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.77916e+03  1.18372e+06  2.50056e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.79114e+03  1.18781e+06  2.45864e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.80293e+03  1.19185e+06  2.41777e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.81453e+03  1.19587e+06  2.37695e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.82597e+03  1.19987e+06  2.34137e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.83725e+03  1.20385e+06  2.30649e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.84838e+03  1.20781e+06  2.27227e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.85936e+03  1.21176e+06  2.23872e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.87019e+03  1.21570e+06  2.20582e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.88086e+03  1.21962e+06  2.17356e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.89139e+03  1.22353e+06  2.14192e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.90177e+03  1.22743e+06  2.11090e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.91201e+03  1.23132e+06  2.08047e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.92210e+03  1.23520e+06  2.05064e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.93206e+03  1.23907e+06  2.02138e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.94187e+03  1.24292e+06  1.99268e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.95154e+03  1.24678e+06  1.96454e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.96106e+03  1.25062e+06  1.93695e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.97043e+03  1.25447e+06  1.90989e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.97964e+03  1.25832e+06  1.88336e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.98870e+03  1.26216e+06  1.85735e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.99760e+03  1.26601e+06  1.83184e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.00635e+03  1.26986e+06  1.80682e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.01495e+03  1.27371e+06  1.78229e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.02340e+03  1.27756e+06  1.75823e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.03171e+03  1.28141e+06  1.73464e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.03987e+03  1.28526e+06  1.71149e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.04790e+03  1.28910e+06  1.68879e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.05579e+03  1.29293e+06  1.66652e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.06354e+03  1.29676e+06  1.64467e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.07115e+03  1.30059e+06  1.62324e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.07862e+03  1.30441e+06  1.60221e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.08595e+03  1.30823e+06  1.58158e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.09314e+03  1.31204e+06  1.56134e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.10019e+03  1.31584e+06  1.54149e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.10709e+03  1.31965e+06  1.52201e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.11385e+03  1.32344e+06  1.50290e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.12047e+03  1.32722e+06  1.48416e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.12694e+03  1.33100e+06  1.46577e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.13326e+03  1.33476e+06  1.44773e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.13943e+03  1.33851e+06  1.43004e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.14546e+03  1.34224e+06  1.41203e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.15135e+03  1.34598e+06  1.39530e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.15713e+03  1.34971e+06  1.37887e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.16278e+03  1.35343e+06  1.36274e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.16830e+03  1.35715e+06  1.34688e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.17370e+03  1.36085e+06  1.33144e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.17897e+03  1.36454e+06  1.31641e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.18410e+03  1.36821e+06  1.30165e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.18910e+03  1.37187e+06  1.28714e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.19395e+03  1.37550e+06  1.27289e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.19866e+03  1.37910e+06  1.25889e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.20321e+03  1.38268e+06  1.24515e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.20761e+03  1.38623e+06  1.23166e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.21185e+03  1.38975e+06  1.21841e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.21594e+03  1.39324e+06  1.20541e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.21987e+03  1.39668e+06  1.19264e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.22366e+03  1.40009e+06  1.18010e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.22729e+03  1.40346e+06  1.16779e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.23076e+03  1.40679e+06  1.15571e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.23409e+03  1.41008e+06  1.14384e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.23726e+03  1.41333e+06  1.13219e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.24028e+03  1.41655e+06  1.12074e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.24313e+03  1.41973e+06  1.10951e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.24583e+03  1.42289e+06  1.09847e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.24838e+03  1.42601e+06  1.08763e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.25077e+03  1.42911e+06  1.07699e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.25302e+03  1.43218e+06  1.06652e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.25512e+03  1.43523e+06  1.05624e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.25708e+03  1.43825e+06  1.04613e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.25890e+03  1.44126e+06  1.03619e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.26060e+03  1.44424e+06  1.02642e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.26218e+03  1.44721e+06  1.01680e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.26363e+03  1.45016e+06  1.00734e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.26498e+03  1.45309e+06  9.98024e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.26622e+03  1.45602e+06  9.88850e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.26738e+03  1.45892e+06  9.79811e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.26847e+03  1.46180e+06  9.70900e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.26951e+03  1.46466e+06  9.62109e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.27051e+03  1.46748e+06  9.53433e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.27149e+03  1.47028e+06  9.44866e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.27245e+03  1.47305e+06  9.36403e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.27340e+03  1.47579e+06  9.28042e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.27434e+03  1.47851e+06  9.19781e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.27524e+03  1.48121e+06  9.11624e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.27604e+03  1.48392e+06  9.03582e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.27677e+03  1.48665e+06  8.95647e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.27742e+03  1.48938e+06  8.87817e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.27796e+03  1.49214e+06  8.80098e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.27837e+03  1.49494e+06  8.72495e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.27860e+03  1.49779e+06  8.65012e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.27867e+03  1.50070e+06  8.57646e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.27859e+03  1.50365e+06  8.50390e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.27838e+03  1.50663e+06  8.43238e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.27810e+03  1.50963e+06  8.36181e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.27776e+03  1.51263e+06  8.29211e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.27739e+03  1.51561e+06  8.22321e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.27702e+03  1.51858e+06  8.15507e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.27667e+03  1.52151e+06  8.08762e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.27635e+03  1.52440e+06  8.02085e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.27607e+03  1.52724e+06  7.95473e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.27583e+03  1.53004e+06  7.88925e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.27564e+03  1.53279e+06  7.82439e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.27549e+03  1.53549e+06  7.76016e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.27538e+03  1.53814e+06  7.69655e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.27534e+03  1.54073e+06  7.63350e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.27544e+03  1.54323e+06  7.57088e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.27560e+03  1.54567e+06  7.50882e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.27581e+03  1.54806e+06  7.44736e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.27607e+03  1.55039e+06  7.38648e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.27638e+03  1.55267e+06  7.32616e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.27677e+03  1.55488e+06  7.26638e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.27723e+03  1.55702e+06  7.20712e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.27776e+03  1.55909e+06  7.14838e-20  0.00000e+00  0.00000e+00  4.12474e-07
