# Athena++ data at time=9.220000e+12  cycle=617833708  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.69472e-22  3.80224e-08  2.74542e+07  2.01296e-01  0.00000e+00
0276  6.14775e+18  1.68014e-22  3.78171e-08  2.74911e+07  2.01825e-01  0.00000e+00
0277  6.16617e+18  1.66591e-22  3.76173e-08  2.75267e+07  2.02355e-01  0.00000e+00
0278  6.18458e+18  1.65201e-22  3.74226e-08  2.75608e+07  2.02887e-01  0.00000e+00
0279  6.20300e+18  1.63844e-22  3.72330e-08  2.75937e+07  2.03419e-01  0.00000e+00
0280  6.22141e+18  1.62517e-22  3.70481e-08  2.76253e+07  2.03952e-01  0.00000e+00
0281  6.23983e+18  1.61221e-22  3.68680e-08  2.76556e+07  2.04487e-01  0.00000e+00
0282  6.25824e+18  1.59953e-22  3.66925e-08  2.76847e+07  2.05024e-01  0.00000e+00
0283  6.27666e+18  1.58715e-22  3.65217e-08  2.77126e+07  2.05563e-01  0.00000e+00
0284  6.29507e+18  1.57503e-22  3.63553e-08  2.77392e+07  2.06104e-01  0.00000e+00
0285  6.31349e+18  1.56319e-22  3.61932e-08  2.77646e+07  2.06647e-01  0.00000e+00
0286  6.33191e+18  1.55160e-22  3.60352e-08  2.77889e+07  2.07193e-01  0.00000e+00
0287  6.35032e+18  1.54025e-22  3.58810e-08  2.78123e+07  2.07741e-01  0.00000e+00
0288  6.36874e+18  1.52913e-22  3.57302e-08  2.78346e+07  2.08292e-01  0.00000e+00
0289  6.38715e+18  1.51823e-22  3.55826e-08  2.78562e+07  2.08846e-01  0.00000e+00
0290  6.40557e+18  1.50753e-22  3.54379e-08  2.78770e+07  2.09403e-01  0.00000e+00
0291  6.42398e+18  1.49703e-22  3.52959e-08  2.78971e+07  2.09963e-01  0.00000e+00
0292  6.44240e+18  1.48671e-22  3.51563e-08  2.79165e+07  2.10527e-01  0.00000e+00
0293  6.46081e+18  1.47658e-22  3.50192e-08  2.79354e+07  2.11094e-01  0.00000e+00
0294  6.47923e+18  1.46663e-22  3.48846e-08  2.79536e+07  2.11665e-01  0.00000e+00
0295  6.49765e+18  1.45686e-22  3.47527e-08  2.79711e+07  2.12240e-01  0.00000e+00
0296  6.51606e+18  1.44727e-22  3.46235e-08  2.79878e+07  2.12820e-01  0.00000e+00
0297  6.53448e+18  1.43785e-22  3.44972e-08  2.80038e+07  2.13403e-01  0.00000e+00
0298  6.55289e+18  1.42861e-22  3.43737e-08  2.80190e+07  2.13991e-01  0.00000e+00
0299  6.57131e+18  1.41953e-22  3.42529e-08  2.80335e+07  2.14584e-01  0.00000e+00
0300  6.58972e+18  1.41061e-22  3.41346e-08  2.80473e+07  2.15181e-01  0.00000e+00
0301  6.60814e+18  1.40185e-22  3.40188e-08  2.80605e+07  2.15783e-01  0.00000e+00
0302  6.62655e+18  1.39324e-22  3.39052e-08  2.80730e+07  2.16390e-01  0.00000e+00
0303  6.64497e+18  1.38477e-22  3.37937e-08  2.80850e+07  2.17002e-01  0.00000e+00
0304  6.66339e+18  1.37643e-22  3.36841e-08  2.80965e+07  2.17619e-01  0.00000e+00
0305  6.68180e+18  1.36823e-22  3.35765e-08  2.81075e+07  2.18241e-01  0.00000e+00
0306  6.70022e+18  1.36015e-22  3.34707e-08  2.81181e+07  2.18868e-01  0.00000e+00
0307  6.71863e+18  1.35220e-22  3.33665e-08  2.81282e+07  2.19499e-01  0.00000e+00
0308  6.73705e+18  1.34437e-22  3.32640e-08  2.81379e+07  2.20136e-01  0.00000e+00
0309  6.75546e+18  1.33665e-22  3.31629e-08  2.81473e+07  2.20778e-01  0.00000e+00
0310  6.77388e+18  1.32905e-22  3.30634e-08  2.81562e+07  2.21424e-01  0.00000e+00
0311  6.79229e+18  1.32157e-22  3.29653e-08  2.81649e+07  2.22076e-01  0.00000e+00
0312  6.81071e+18  1.31419e-22  3.28686e-08  2.81731e+07  2.22732e-01  0.00000e+00
0313  6.82913e+18  1.30693e-22  3.27735e-08  2.81810e+07  2.23393e-01  0.00000e+00
0314  6.84754e+18  1.29977e-22  3.26798e-08  2.81885e+07  2.24059e-01  0.00000e+00
0315  6.86596e+18  1.29271e-22  3.25876e-08  2.81955e+07  2.24730e-01  0.00000e+00
0316  6.88437e+18  1.28574e-22  3.24969e-08  2.82022e+07  2.25406e-01  0.00000e+00
0317  6.90279e+18  1.27883e-22  3.24077e-08  2.82085e+07  2.26087e-01  0.00000e+00
0318  6.92120e+18  1.27200e-22  3.23199e-08  2.82145e+07  2.26774e-01  0.00000e+00
0319  6.93962e+18  1.26526e-22  3.22332e-08  2.82203e+07  2.27466e-01  0.00000e+00
0320  6.95803e+18  1.25861e-22  3.21477e-08  2.82258e+07  2.28164e-01  0.00000e+00
0321  6.97645e+18  1.25206e-22  3.20632e-08  2.82310e+07  2.28866e-01  0.00000e+00
0322  6.99487e+18  1.24560e-22  3.19796e-08  2.82360e+07  2.29574e-01  0.00000e+00
0323  7.01328e+18  1.23922e-22  3.18970e-08  2.82408e+07  2.30288e-01  0.00000e+00
0324  7.03170e+18  1.23293e-22  3.18151e-08  2.82454e+07  2.31007e-01  0.00000e+00
0325  7.05011e+18  1.22672e-22  3.17342e-08  2.82498e+07  2.31731e-01  0.00000e+00
0326  7.06853e+18  1.22059e-22  3.16541e-08  2.82539e+07  2.32460e-01  0.00000e+00
0327  7.08694e+18  1.21453e-22  3.15750e-08  2.82578e+07  2.33195e-01  0.00000e+00
0328  7.10536e+18  1.20856e-22  3.14968e-08  2.82615e+07  2.33935e-01  0.00000e+00
0329  7.12378e+18  1.20266e-22  3.14196e-08  2.82649e+07  2.34680e-01  0.00000e+00
0330  7.14219e+18  1.19685e-22  3.13433e-08  2.82680e+07  2.35430e-01  0.00000e+00
0331  7.16061e+18  1.19110e-22  3.12680e-08  2.82708e+07  2.36186e-01  0.00000e+00
0332  7.17902e+18  1.18543e-22  3.11936e-08  2.82734e+07  2.36947e-01  0.00000e+00
0333  7.19744e+18  1.17984e-22  3.11199e-08  2.82758e+07  2.37714e-01  0.00000e+00
0334  7.21585e+18  1.17430e-22  3.10470e-08  2.82779e+07  2.38486e-01  0.00000e+00
0335  7.23427e+18  1.16883e-22  3.09747e-08  2.82799e+07  2.39266e-01  0.00000e+00
0336  7.25268e+18  1.16342e-22  3.09029e-08  2.82817e+07  2.40052e-01  0.00000e+00
0337  7.27110e+18  1.15806e-22  3.08317e-08  2.82835e+07  2.40847e-01  0.00000e+00
0338  7.28952e+18  1.15275e-22  3.07610e-08  2.82850e+07  2.41651e-01  0.00000e+00
0339  7.30793e+18  1.14747e-22  3.06907e-08  2.82865e+07  2.42466e-01  0.00000e+00
0340  7.32635e+18  1.14224e-22  3.06210e-08  2.82878e+07  2.43293e-01  0.00000e+00
0341  7.34476e+18  1.13702e-22  3.05517e-08  2.82890e+07  2.44136e-01  0.00000e+00
0342  7.36318e+18  1.13183e-22  3.04831e-08  2.82900e+07  2.44997e-01  0.00000e+00
0343  7.38159e+18  1.12665e-22  3.04151e-08  2.82907e+07  2.45877e-01  0.00000e+00
0344  7.40001e+18  1.12147e-22  3.03480e-08  2.82912e+07  2.46781e-01  0.00000e+00
0345  7.41842e+18  1.11629e-22  3.02815e-08  2.82915e+07  2.47712e-01  0.00000e+00
0346  7.43684e+18  1.11108e-22  3.02156e-08  2.82914e+07  2.48671e-01  0.00000e+00
0347  7.45526e+18  1.10584e-22  3.01506e-08  2.82911e+07  2.49662e-01  0.00000e+00
0348  7.47367e+18  1.10057e-22  3.00864e-08  2.82905e+07  2.50688e-01  0.00000e+00
0349  7.49209e+18  1.09526e-22  3.00228e-08  2.82897e+07  2.51750e-01  0.00000e+00
0350  7.51050e+18  1.08990e-22  2.99598e-08  2.82886e+07  2.52849e-01  0.00000e+00
0351  7.52892e+18  1.08449e-22  2.98974e-08  2.82873e+07  2.53984e-01  0.00000e+00
0352  7.54733e+18  1.07905e-22  2.98356e-08  2.82858e+07  2.55154e-01  0.00000e+00
0353  7.56575e+18  1.07358e-22  2.97743e-08  2.82840e+07  2.56356e-01  0.00000e+00
0354  7.58416e+18  1.06811e-22  2.97136e-08  2.82821e+07  2.57584e-01  0.00000e+00
0355  7.60258e+18  1.06265e-22  2.96534e-08  2.82799e+07  2.58832e-01  0.00000e+00
0356  7.62100e+18  1.05724e-22  2.95939e-08  2.82774e+07  2.60089e-01  0.00000e+00
0357  7.63941e+18  1.05192e-22  2.95350e-08  2.82747e+07  2.61346e-01  0.00000e+00
0358  7.65783e+18  1.04672e-22  2.94768e-08  2.82716e+07  2.62589e-01  0.00000e+00
0359  7.67624e+18  1.04169e-22  2.94193e-08  2.82683e+07  2.63806e-01  0.00000e+00
0360  7.69466e+18  1.03686e-22  2.93627e-08  2.82646e+07  2.64981e-01  0.00000e+00
0361  7.71307e+18  1.03228e-22  2.93068e-08  2.82606e+07  2.66103e-01  0.00000e+00
0362  7.73149e+18  1.02796e-22  2.92515e-08  2.82563e+07  2.67160e-01  0.00000e+00
0363  7.74990e+18  1.02394e-22  2.91966e-08  2.82519e+07  2.68141e-01  0.00000e+00
0364  7.76832e+18  1.02019e-22  2.91418e-08  2.82475e+07  2.69043e-01  0.00000e+00
0365  7.78674e+18  1.01672e-22  2.90864e-08  2.82434e+07  2.69863e-01  0.00000e+00
0366  7.80515e+18  1.01350e-22  2.90303e-08  2.82396e+07  2.70606e-01  0.00000e+00
0367  7.82357e+18  1.01050e-22  2.89732e-08  2.82363e+07  2.71277e-01  0.00000e+00
0368  7.84198e+18  1.00767e-22  2.89152e-08  2.82336e+07  2.71888e-01  0.00000e+00
0369  7.86040e+18  1.00499e-22  2.88563e-08  2.82312e+07  2.72453e-01  0.00000e+00
0370  7.87881e+18  1.00240e-22  2.87968e-08  2.82292e+07  2.72985e-01  0.00000e+00
0371  7.89723e+18  9.99882e-23  2.87372e-08  2.82273e+07  2.73499e-01  0.00000e+00
0372  7.91564e+18  9.97390e-23  2.86776e-08  2.82255e+07  2.74007e-01  0.00000e+00
0373  7.93406e+18  9.94897e-23  2.86184e-08  2.82235e+07  2.74522e-01  0.00000e+00
0374  7.95248e+18  9.92381e-23  2.85602e-08  2.82211e+07  2.75054e-01  0.00000e+00
0375  7.97089e+18  9.89828e-23  2.85032e-08  2.82182e+07  2.75612e-01  0.00000e+00
0376  7.98931e+18  9.87230e-23  2.84480e-08  2.82146e+07  2.76203e-01  0.00000e+00
0377  8.00772e+18  9.84587e-23  2.83949e-08  2.82100e+07  2.76829e-01  0.00000e+00
0378  8.02614e+18  9.81898e-23  2.83440e-08  2.82045e+07  2.77492e-01  0.00000e+00
0379  8.04455e+18  9.79167e-23  2.82950e-08  2.81982e+07  2.78193e-01  0.00000e+00
0380  8.06297e+18  9.76401e-23  2.82476e-08  2.81912e+07  2.78928e-01  0.00000e+00
0381  8.08139e+18  9.73608e-23  2.82015e-08  2.81836e+07  2.79692e-01  0.00000e+00
0382  8.09980e+18  9.70802e-23  2.81563e-08  2.81756e+07  2.80480e-01  0.00000e+00
0383  8.11822e+18  9.67996e-23  2.81116e-08  2.81675e+07  2.81285e-01  0.00000e+00
0384  8.13663e+18  9.65206e-23  2.80673e-08  2.81592e+07  2.82101e-01  0.00000e+00
0385  8.15505e+18  9.62446e-23  2.80231e-08  2.81509e+07  2.82921e-01  0.00000e+00
0386  8.17346e+18  9.59723e-23  2.79787e-08  2.81427e+07  2.83741e-01  0.00000e+00
0387  8.19188e+18  9.57045e-23  2.79341e-08  2.81348e+07  2.84556e-01  0.00000e+00
0388  8.21029e+18  9.54413e-23  2.78889e-08  2.81271e+07  2.85363e-01  0.00000e+00
0389  8.22871e+18  9.51825e-23  2.78430e-08  2.81199e+07  2.86161e-01  0.00000e+00
0390  8.24713e+18  9.49276e-23  2.77962e-08  2.81131e+07  2.86951e-01  0.00000e+00
0391  8.26554e+18  9.46760e-23  2.77485e-08  2.81068e+07  2.87732e-01  0.00000e+00
0392  8.28396e+18  9.44271e-23  2.76998e-08  2.81011e+07  2.88506e-01  0.00000e+00
0393  8.30237e+18  9.41799e-23  2.76500e-08  2.80960e+07  2.89276e-01  0.00000e+00
0394  8.32079e+18  9.39339e-23  2.75990e-08  2.80915e+07  2.90044e-01  0.00000e+00
0395  8.33920e+18  9.36882e-23  2.75469e-08  2.80876e+07  2.90811e-01  0.00000e+00
0396  8.35762e+18  9.34422e-23  2.74934e-08  2.80845e+07  2.91579e-01  0.00000e+00
0397  8.37603e+18  9.31952e-23  2.74385e-08  2.80822e+07  2.92350e-01  0.00000e+00
0398  8.39445e+18  9.29467e-23  2.73822e-08  2.80805e+07  2.93124e-01  0.00000e+00
0399  8.41287e+18  9.26960e-23  2.73240e-08  2.80799e+07  2.93903e-01  0.00000e+00
0400  8.43128e+18  9.24451e-23  2.72651e-08  2.80800e+07  2.94687e-01  0.00000e+00
0401  8.44970e+18  9.21927e-23  2.72047e-08  2.80808e+07  2.95475e-01  0.00000e+00
0402  8.46811e+18  9.19373e-23  2.71423e-08  2.80827e+07  2.96267e-01  0.00000e+00
0403  8.48653e+18  9.16784e-23  2.70773e-08  2.80858e+07  2.97064e-01  0.00000e+00
0404  8.50494e+18  9.14164e-23  2.70101e-08  2.80902e+07  2.97865e-01  0.00000e+00
0405  8.52336e+18  9.11518e-23  2.69409e-08  2.80958e+07  2.98670e-01  0.00000e+00
0406  8.54177e+18  9.08850e-23  2.68698e-08  2.81024e+07  2.99478e-01  0.00000e+00
0407  8.56019e+18  9.06162e-23  2.67969e-08  2.81100e+07  3.00289e-01  0.00000e+00
0408  8.57861e+18  9.03456e-23  2.67224e-08  2.81186e+07  3.01104e-01  0.00000e+00
0409  8.59702e+18  9.00734e-23  2.66463e-08  2.81281e+07  3.01921e-01  0.00000e+00
0410  8.61544e+18  8.97998e-23  2.65688e-08  2.81385e+07  3.02742e-01  0.00000e+00
0411  8.63385e+18  8.95250e-23  2.64899e-08  2.81497e+07  3.03566e-01  0.00000e+00
0412  8.65227e+18  8.92492e-23  2.64098e-08  2.81618e+07  3.04393e-01  0.00000e+00
0413  8.67068e+18  8.89726e-23  2.63287e-08  2.81745e+07  3.05224e-01  0.00000e+00
0414  8.68910e+18  8.86953e-23  2.62465e-08  2.81879e+07  3.06058e-01  0.00000e+00
0415  8.70751e+18  8.84176e-23  2.61634e-08  2.82020e+07  3.06895e-01  0.00000e+00
0416  8.72593e+18  8.81396e-23  2.60794e-08  2.82167e+07  3.07735e-01  0.00000e+00
0417  8.74435e+18  8.78612e-23  2.59947e-08  2.82319e+07  3.08579e-01  0.00000e+00
0418  8.76276e+18  8.75826e-23  2.59091e-08  2.82478e+07  3.09425e-01  0.00000e+00
0419  8.78118e+18  8.73038e-23  2.58229e-08  2.82643e+07  3.10275e-01  0.00000e+00
0420  8.79959e+18  8.70248e-23  2.57358e-08  2.82813e+07  3.11129e-01  0.00000e+00
0421  8.81801e+18  8.67457e-23  2.56481e-08  2.82989e+07  3.11985e-01  0.00000e+00
0422  8.83642e+18  8.64665e-23  2.55597e-08  2.83171e+07  3.12844e-01  0.00000e+00
0423  8.85484e+18  8.61872e-23  2.54706e-08  2.83358e+07  3.13707e-01  0.00000e+00
0424  8.87326e+18  8.59078e-23  2.53809e-08  2.83550e+07  3.14572e-01  0.00000e+00
0425  8.89167e+18  8.56283e-23  2.52905e-08  2.83749e+07  3.15440e-01  0.00000e+00
0426  8.91009e+18  8.53489e-23  2.51996e-08  2.83952e+07  3.16312e-01  0.00000e+00
0427  8.92850e+18  8.50694e-23  2.51080e-08  2.84161e+07  3.17186e-01  0.00000e+00
0428  8.94692e+18  8.47899e-23  2.50159e-08  2.84375e+07  3.18063e-01  0.00000e+00
0429  8.96533e+18  8.45106e-23  2.49232e-08  2.84594e+07  3.18942e-01  0.00000e+00
0430  8.98375e+18  8.42313e-23  2.48300e-08  2.84819e+07  3.19824e-01  0.00000e+00
0431  9.00216e+18  8.39522e-23  2.47363e-08  2.85048e+07  3.20709e-01  0.00000e+00
0432  9.02058e+18  8.36733e-23  2.46421e-08  2.85283e+07  3.21595e-01  0.00000e+00
0433  9.03900e+18  8.33947e-23  2.45474e-08  2.85522e+07  3.22484e-01  0.00000e+00
0434  9.05741e+18  8.31164e-23  2.44523e-08  2.85766e+07  3.23374e-01  0.00000e+00
0435  9.07583e+18  8.28385e-23  2.43568e-08  2.86015e+07  3.24265e-01  0.00000e+00
0436  9.09424e+18  8.25611e-23  2.42609e-08  2.86268e+07  3.25158e-01  0.00000e+00
0437  9.11266e+18  8.22844e-23  2.41647e-08  2.86525e+07  3.26052e-01  0.00000e+00
0438  9.13107e+18  8.20085e-23  2.40682e-08  2.86787e+07  3.26946e-01  0.00000e+00
0439  9.14949e+18  8.17336e-23  2.39715e-08  2.87052e+07  3.27840e-01  0.00000e+00
0440  9.16790e+18  8.14597e-23  2.38746e-08  2.87320e+07  3.28734e-01  0.00000e+00
0441  9.18632e+18  8.11870e-23  2.37776e-08  2.87592e+07  3.29627e-01  0.00000e+00
0442  9.20474e+18  8.09156e-23  2.36805e-08  2.87867e+07  3.30520e-01  0.00000e+00
0443  9.22315e+18  8.06458e-23  2.35834e-08  2.88145e+07  3.31413e-01  0.00000e+00
0444  9.24157e+18  8.03776e-23  2.34863e-08  2.88425e+07  3.32304e-01  0.00000e+00
0445  9.25998e+18  8.01111e-23  2.33892e-08  2.88707e+07  3.33195e-01  0.00000e+00
0446  9.27840e+18  7.98463e-23  2.32922e-08  2.88991e+07  3.34085e-01  0.00000e+00
0447  9.29681e+18  7.95833e-23  2.31953e-08  2.89277e+07  3.34975e-01  0.00000e+00
0448  9.31523e+18  7.93221e-23  2.30986e-08  2.89565e+07  3.35864e-01  0.00000e+00
0449  9.33364e+18  7.90625e-23  2.30021e-08  2.89854e+07  3.36754e-01  0.00000e+00
0450  9.35206e+18  7.88046e-23  2.29057e-08  2.90145e+07  3.37644e-01  0.00000e+00
0451  9.37048e+18  7.85483e-23  2.28096e-08  2.90437e+07  3.38536e-01  0.00000e+00
0452  9.38889e+18  7.82935e-23  2.27137e-08  2.90730e+07  3.39430e-01  0.00000e+00
0453  9.40731e+18  7.80400e-23  2.26180e-08  2.91025e+07  3.40325e-01  0.00000e+00
0454  9.42572e+18  7.77878e-23  2.25226e-08  2.91320e+07  3.41223e-01  0.00000e+00
0455  9.44414e+18  7.75369e-23  2.24275e-08  2.91616e+07  3.42125e-01  0.00000e+00
0456  9.46255e+18  7.72871e-23  2.23326e-08  2.91914e+07  3.43029e-01  0.00000e+00
0457  9.48097e+18  7.70385e-23  2.22379e-08  2.92212e+07  3.43938e-01  0.00000e+00
0458  9.49939e+18  7.67910e-23  2.21436e-08  2.92511e+07  3.44851e-01  0.00000e+00
0459  9.51780e+18  7.65445e-23  2.20495e-08  2.92811e+07  3.45768e-01  0.00000e+00
0460  9.53622e+18  7.62991e-23  2.19558e-08  2.93112e+07  3.46689e-01  0.00000e+00
0461  9.55463e+18  7.60548e-23  2.18623e-08  2.93413e+07  3.47616e-01  0.00000e+00
0462  9.57305e+18  7.58116e-23  2.17692e-08  2.93715e+07  3.48548e-01  0.00000e+00
0463  9.59146e+18  7.55693e-23  2.16763e-08  2.94018e+07  3.49485e-01  0.00000e+00
0464  9.60988e+18  7.53280e-23  2.15838e-08  2.94321e+07  3.50427e-01  0.00000e+00
0465  9.62829e+18  7.50875e-23  2.14916e-08  2.94625e+07  3.51376e-01  0.00000e+00
0466  9.64671e+18  7.48479e-23  2.13997e-08  2.94930e+07  3.52331e-01  0.00000e+00
0467  9.66513e+18  7.46092e-23  2.13080e-08  2.95235e+07  3.53293e-01  0.00000e+00
0468  9.68354e+18  7.43711e-23  2.12167e-08  2.95541e+07  3.54262e-01  0.00000e+00
0469  9.70196e+18  7.41337e-23  2.11257e-08  2.95847e+07  3.55239e-01  0.00000e+00
0470  9.72037e+18  7.38968e-23  2.10350e-08  2.96154e+07  3.56224e-01  0.00000e+00
0471  9.73879e+18  7.36603e-23  2.09447e-08  2.96461e+07  3.57219e-01  0.00000e+00
0472  9.75720e+18  7.34241e-23  2.08547e-08  2.96769e+07  3.58223e-01  0.00000e+00
0473  9.77562e+18  7.31878e-23  2.07650e-08  2.97077e+07  3.59239e-01  0.00000e+00
0474  9.79403e+18  7.29513e-23  2.06757e-08  2.97385e+07  3.60267e-01  0.00000e+00
0475  9.81245e+18  7.27144e-23  2.05868e-08  2.97693e+07  3.61307e-01  0.00000e+00
0476  9.83087e+18  7.24767e-23  2.04982e-08  2.98002e+07  3.62362e-01  0.00000e+00
0477  9.84928e+18  7.22383e-23  2.04100e-08  2.98310e+07  3.63431e-01  0.00000e+00
0478  9.86770e+18  7.19989e-23  2.03223e-08  2.98619e+07  3.64517e-01  0.00000e+00
0479  9.88611e+18  7.17586e-23  2.02350e-08  2.98927e+07  3.65618e-01  0.00000e+00
0480  9.90453e+18  7.15173e-23  2.01481e-08  2.99235e+07  3.66738e-01  0.00000e+00
0481  9.92294e+18  7.12753e-23  2.00617e-08  2.99542e+07  3.67875e-01  0.00000e+00
0482  9.94136e+18  7.10326e-23  1.99758e-08  2.99848e+07  3.69030e-01  0.00000e+00
0483  9.95977e+18  7.07895e-23  1.98904e-08  3.00154e+07  3.70204e-01  0.00000e+00
0484  9.97819e+18  7.05460e-23  1.98055e-08  3.00459e+07  3.71396e-01  0.00000e+00
0485  9.99661e+18  7.03023e-23  1.97211e-08  3.00763e+07  3.72607e-01  0.00000e+00
0486  1.00150e+19  7.00585e-23  1.96372e-08  3.01066e+07  3.73837e-01  0.00000e+00
0487  1.00334e+19  6.98146e-23  1.95538e-08  3.01369e+07  3.75085e-01  0.00000e+00
0488  1.00519e+19  6.95706e-23  1.94709e-08  3.01671e+07  3.76350e-01  0.00000e+00
0489  1.00703e+19  6.93266e-23  1.93884e-08  3.01973e+07  3.77634e-01  0.00000e+00
0490  1.00887e+19  6.90827e-23  1.93064e-08  3.02274e+07  3.78933e-01  0.00000e+00
0491  1.01071e+19  6.88389e-23  1.92248e-08  3.02574e+07  3.80249e-01  0.00000e+00
0492  1.01255e+19  6.85953e-23  1.91436e-08  3.02875e+07  3.81580e-01  0.00000e+00
0493  1.01439e+19  6.83521e-23  1.90628e-08  3.03175e+07  3.82924e-01  0.00000e+00
0494  1.01623e+19  6.81095e-23  1.89823e-08  3.03475e+07  3.84281e-01  0.00000e+00
0495  1.01808e+19  6.78677e-23  1.89023e-08  3.03775e+07  3.85649e-01  0.00000e+00
0496  1.01992e+19  6.76268e-23  1.88226e-08  3.04075e+07  3.87028e-01  0.00000e+00
0497  1.02176e+19  6.73871e-23  1.87433e-08  3.04375e+07  3.88415e-01  0.00000e+00
0498  1.02360e+19  6.71488e-23  1.86643e-08  3.04675e+07  3.89810e-01  0.00000e+00
0499  1.02544e+19  6.69118e-23  1.85857e-08  3.04975e+07  3.91213e-01  0.00000e+00
0500  1.02728e+19  6.66765e-23  1.85075e-08  3.05275e+07  3.92621e-01  0.00000e+00
0501  1.02913e+19  6.64430e-23  1.84297e-08  3.05575e+07  3.94035e-01  0.00000e+00
0502  1.03097e+19  6.62113e-23  1.83522e-08  3.05875e+07  3.95454e-01  0.00000e+00
0503  1.03281e+19  6.59815e-23  1.82751e-08  3.06175e+07  3.96879e-01  0.00000e+00
0504  1.03465e+19  6.57537e-23  1.81984e-08  3.06474e+07  3.98309e-01  0.00000e+00
0505  1.03649e+19  6.55276e-23  1.81221e-08  3.06773e+07  3.99745e-01  0.00000e+00
0506  1.03833e+19  6.53018e-23  1.80461e-08  3.07071e+07  4.01187e-01  0.00000e+00
0507  1.04017e+19  6.50741e-23  1.79706e-08  3.07369e+07  4.02639e-01  0.00000e+00
0508  1.04202e+19  6.48398e-23  1.78955e-08  3.07666e+07  4.04103e-01  0.00000e+00
0509  1.04386e+19  6.45920e-23  1.78208e-08  3.07963e+07  4.05587e-01  0.00000e+00
0510  1.04570e+19  6.43225e-23  1.77465e-08  3.08259e+07  4.07105e-01  0.00000e+00
0511  1.04754e+19  6.40282e-23  1.76728e-08  3.08555e+07  4.08681e-01  0.00000e+00
0512  1.04938e+19  6.37321e-23  1.75995e-08  3.08850e+07  4.10352e-01  0.00000e+00
0513  1.05122e+19  6.35153e-23  1.75266e-08  3.09144e+07  4.12171e-01  0.00000e+00
0514  1.05307e+19  6.34464e-23  1.74540e-08  3.09437e+07  4.14181e-01  0.00000e+00
0515  1.05491e+19  6.34459e-23  1.73815e-08  3.09731e+07  4.16323e-01  0.00000e+00
0516  1.05675e+19  6.34626e-23  1.73092e-08  3.10026e+07  4.18201e-01  0.00000e+00
0517  1.05859e+19  6.35253e-23  1.72369e-08  3.10321e+07  4.19128e-01  0.00000e+00
0518  1.06043e+19  6.36774e-23  1.71646e-08  3.10616e+07  4.19237e-01  0.00000e+00
0519  1.06227e+19  6.39803e-23  1.70921e-08  3.10913e+07  4.19188e-01  0.00000e+00
0520  1.06412e+19  6.45181e-23  1.70193e-08  3.11211e+07  4.18949e-01  0.00000e+00
0521  1.06596e+19  6.54035e-23  1.69457e-08  3.11512e+07  4.18322e-01  0.00000e+00
0522  1.06780e+19  6.67828e-23  1.68710e-08  3.11815e+07  4.17072e-01  0.00000e+00
0523  1.06964e+19  6.88387e-23  1.67945e-08  3.12125e+07  4.14939e-01  0.00000e+00
0524  1.07148e+19  7.17876e-23  1.67152e-08  3.12444e+07  4.11650e-01  0.00000e+00
0525  1.07332e+19  7.58662e-23  1.66321e-08  3.12774e+07  4.06936e-01  0.00000e+00
0526  1.07516e+19  8.13056e-23  1.65437e-08  3.13119e+07  4.00561e-01  0.00000e+00
0527  1.07701e+19  8.82894e-23  1.64483e-08  3.13484e+07  3.92355e-01  0.00000e+00
0528  1.07885e+19  9.69059e-23  1.63445e-08  3.13875e+07  3.82241e-01  0.00000e+00
0529  1.08069e+19  1.07102e-22  1.62303e-08  3.14308e+07  3.70260e-01  0.00000e+00
0530  1.08253e+19  1.18651e-22  1.61041e-08  3.14797e+07  3.56588e-01  0.00000e+00
0531  1.08437e+19  1.31109e-22  1.59651e-08  3.15364e+07  3.41548e-01  0.00000e+00
0532  1.08621e+19  1.43686e-22  1.58126e-08  3.16031e+07  3.25623e-01  0.00000e+00
0533  1.08806e+19  1.54912e-22  1.56470e-08  3.16812e+07  3.09451e-01  0.00000e+00
0534  1.08990e+19  1.62539e-22  1.54704e-08  3.17694e+07  2.93713e-01  0.00000e+00
0535  1.09174e+19  1.65447e-22  1.52871e-08  3.18644e+07  2.78882e-01  0.00000e+00
0536  1.09358e+19  1.65802e-22  1.51024e-08  3.19626e+07  2.65116e-01  0.00000e+00
0537  1.09542e+19  1.65783e-22  1.49193e-08  3.20623e+07  2.52408e-01  0.00000e+00
0538  1.09726e+19  1.65660e-22  1.47379e-08  3.21635e+07  2.40702e-01  0.00000e+00
0539  1.09910e+19  1.65338e-22  1.45578e-08  3.22661e+07  2.29919e-01  0.00000e+00
0540  1.10095e+19  1.64753e-22  1.43790e-08  3.23701e+07  2.19973e-01  0.00000e+00
0541  1.10279e+19  1.63877e-22  1.42015e-08  3.24753e+07  2.10781e-01  0.00000e+00
0542  1.10463e+19  1.62719e-22  1.40257e-08  3.25815e+07  2.02264e-01  0.00000e+00
0543  1.10647e+19  1.61306e-22  1.38519e-08  3.26884e+07  1.94352e-01  0.00000e+00
0544  1.10831e+19  1.59678e-22  1.36805e-08  3.27956e+07  1.86981e-01  0.00000e+00
0545  1.11015e+19  1.57877e-22  1.35119e-08  3.29030e+07  1.80098e-01  0.00000e+00
0546  1.11200e+19  1.55942e-22  1.33462e-08  3.30101e+07  1.73656e-01  0.00000e+00
