# Athena++ data at time=1.376000e+13  cycle=922059850  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.29504e-22  5.09943e-08  2.47790e+07  1.23913e-01  0.00000e+00
0276  6.14775e+18  4.12655e-22  5.00903e-08  2.49316e+07  1.24669e-01  0.00000e+00
0277  6.16617e+18  3.97570e-22  4.92339e-08  2.50772e+07  1.25440e-01  0.00000e+00
0278  6.18458e+18  3.83886e-22  4.84208e-08  2.52165e+07  1.26221e-01  0.00000e+00
0279  6.20300e+18  3.71330e-22  4.76464e-08  2.53512e+07  1.27010e-01  0.00000e+00
0280  6.22141e+18  3.59742e-22  4.69039e-08  2.54819e+07  1.27804e-01  0.00000e+00
0281  6.23983e+18  3.49017e-22  4.61925e-08  2.56083e+07  1.28602e-01  0.00000e+00
0282  6.25824e+18  3.39051e-22  4.55108e-08  2.57306e+07  1.29401e-01  0.00000e+00
0283  6.27666e+18  3.29739e-22  4.48568e-08  2.58491e+07  1.30203e-01  0.00000e+00
0284  6.29507e+18  3.21003e-22  4.42272e-08  2.59646e+07  1.31004e-01  0.00000e+00
0285  6.31349e+18  3.12782e-22  4.36205e-08  2.60772e+07  1.31804e-01  0.00000e+00
0286  6.33191e+18  3.05032e-22  4.30357e-08  2.61868e+07  1.32604e-01  0.00000e+00
0287  6.35032e+18  2.97710e-22  4.24717e-08  2.62937e+07  1.33403e-01  0.00000e+00
0288  6.36874e+18  2.90780e-22  4.19274e-08  2.63979e+07  1.34201e-01  0.00000e+00
0289  6.38715e+18  2.84206e-22  4.14018e-08  2.64994e+07  1.34998e-01  0.00000e+00
0290  6.40557e+18  2.77959e-22  4.08941e-08  2.65983e+07  1.35794e-01  0.00000e+00
0291  6.42398e+18  2.72014e-22  4.04032e-08  2.66946e+07  1.36591e-01  0.00000e+00
0292  6.44240e+18  2.66343e-22  3.99283e-08  2.67885e+07  1.37389e-01  0.00000e+00
0293  6.46081e+18  2.60919e-22  3.94687e-08  2.68800e+07  1.38188e-01  0.00000e+00
0294  6.47923e+18  2.55715e-22  3.90231e-08  2.69696e+07  1.38988e-01  0.00000e+00
0295  6.49765e+18  2.50718e-22  3.85905e-08  2.70574e+07  1.39788e-01  0.00000e+00
0296  6.51606e+18  2.45917e-22  3.81705e-08  2.71433e+07  1.40590e-01  0.00000e+00
0297  6.53448e+18  2.41301e-22  3.77629e-08  2.72273e+07  1.41392e-01  0.00000e+00
0298  6.55289e+18  2.36863e-22  3.73672e-08  2.73095e+07  1.42195e-01  0.00000e+00
0299  6.57131e+18  2.32592e-22  3.69830e-08  2.73899e+07  1.42997e-01  0.00000e+00
0300  6.58972e+18  2.28480e-22  3.66098e-08  2.74684e+07  1.43799e-01  0.00000e+00
0301  6.60814e+18  2.24522e-22  3.62474e-08  2.75451e+07  1.44600e-01  0.00000e+00
0302  6.62655e+18  2.20709e-22  3.58954e-08  2.76200e+07  1.45400e-01  0.00000e+00
0303  6.64497e+18  2.17034e-22  3.55534e-08  2.76931e+07  1.46198e-01  0.00000e+00
0304  6.66339e+18  2.13492e-22  3.52213e-08  2.77644e+07  1.46996e-01  0.00000e+00
0305  6.68180e+18  2.10076e-22  3.48987e-08  2.78339e+07  1.47792e-01  0.00000e+00
0306  6.70022e+18  2.06780e-22  3.45852e-08  2.79016e+07  1.48587e-01  0.00000e+00
0307  6.71863e+18  2.03598e-22  3.42806e-08  2.79675e+07  1.49380e-01  0.00000e+00
0308  6.73705e+18  2.00525e-22  3.39845e-08  2.80317e+07  1.50171e-01  0.00000e+00
0309  6.75546e+18  1.97555e-22  3.36968e-08  2.80942e+07  1.50961e-01  0.00000e+00
0310  6.77388e+18  1.94683e-22  3.34170e-08  2.81550e+07  1.51748e-01  0.00000e+00
0311  6.79229e+18  1.91906e-22  3.31451e-08  2.82142e+07  1.52534e-01  0.00000e+00
0312  6.81071e+18  1.89219e-22  3.28807e-08  2.82716e+07  1.53317e-01  0.00000e+00
0313  6.82913e+18  1.86621e-22  3.26239e-08  2.83273e+07  1.54098e-01  0.00000e+00
0314  6.84754e+18  1.84107e-22  3.23743e-08  2.83814e+07  1.54876e-01  0.00000e+00
0315  6.86596e+18  1.81674e-22  3.21317e-08  2.84337e+07  1.55652e-01  0.00000e+00
0316  6.88437e+18  1.79319e-22  3.18957e-08  2.84845e+07  1.56425e-01  0.00000e+00
0317  6.90279e+18  1.77037e-22  3.16661e-08  2.85337e+07  1.57195e-01  0.00000e+00
0318  6.92120e+18  1.74824e-22  3.14422e-08  2.85815e+07  1.57963e-01  0.00000e+00
0319  6.93962e+18  1.72678e-22  3.12237e-08  2.86280e+07  1.58728e-01  0.00000e+00
0320  6.95803e+18  1.70593e-22  3.10100e-08  2.86734e+07  1.59491e-01  0.00000e+00
0321  6.97645e+18  1.68568e-22  3.08009e-08  2.87176e+07  1.60252e-01  0.00000e+00
0322  6.99487e+18  1.66599e-22  3.05960e-08  2.87609e+07  1.61010e-01  0.00000e+00
0323  7.01328e+18  1.64684e-22  3.03954e-08  2.88030e+07  1.61767e-01  0.00000e+00
0324  7.03170e+18  1.62821e-22  3.01991e-08  2.88441e+07  1.62521e-01  0.00000e+00
0325  7.05011e+18  1.61006e-22  3.00072e-08  2.88841e+07  1.63275e-01  0.00000e+00
0326  7.06853e+18  1.59240e-22  2.98200e-08  2.89228e+07  1.64027e-01  0.00000e+00
0327  7.08694e+18  1.57520e-22  2.96376e-08  2.89602e+07  1.64778e-01  0.00000e+00
0328  7.10536e+18  1.55847e-22  2.94603e-08  2.89961e+07  1.65528e-01  0.00000e+00
0329  7.12378e+18  1.54220e-22  2.92883e-08  2.90305e+07  1.66279e-01  0.00000e+00
0330  7.14219e+18  1.52638e-22  2.91217e-08  2.90631e+07  1.67029e-01  0.00000e+00
0331  7.16061e+18  1.51101e-22  2.89609e-08  2.90940e+07  1.67780e-01  0.00000e+00
0332  7.17902e+18  1.49610e-22  2.88062e-08  2.91228e+07  1.68532e-01  0.00000e+00
0333  7.19744e+18  1.48163e-22  2.86579e-08  2.91495e+07  1.69285e-01  0.00000e+00
0334  7.21585e+18  1.46760e-22  2.85161e-08  2.91739e+07  1.70039e-01  0.00000e+00
0335  7.23427e+18  1.45401e-22  2.83806e-08  2.91961e+07  1.70795e-01  0.00000e+00
0336  7.25268e+18  1.44083e-22  2.82508e-08  2.92163e+07  1.71553e-01  0.00000e+00
0337  7.27110e+18  1.42800e-22  2.81259e-08  2.92348e+07  1.72314e-01  0.00000e+00
0338  7.28952e+18  1.41547e-22  2.80046e-08  2.92520e+07  1.73077e-01  0.00000e+00
0339  7.30793e+18  1.40321e-22  2.78858e-08  2.92684e+07  1.73843e-01  0.00000e+00
0340  7.32635e+18  1.39117e-22  2.77686e-08  2.92844e+07  1.74611e-01  0.00000e+00
0341  7.34476e+18  1.37934e-22  2.76523e-08  2.93002e+07  1.75382e-01  0.00000e+00
0342  7.36318e+18  1.36769e-22  2.75363e-08  2.93161e+07  1.76156e-01  0.00000e+00
0343  7.38159e+18  1.35621e-22  2.74206e-08  2.93320e+07  1.76932e-01  0.00000e+00
0344  7.40001e+18  1.34491e-22  2.73050e-08  2.93481e+07  1.77711e-01  0.00000e+00
0345  7.41842e+18  1.33376e-22  2.71893e-08  2.93645e+07  1.78493e-01  0.00000e+00
0346  7.43684e+18  1.32277e-22  2.70734e-08  2.93811e+07  1.79277e-01  0.00000e+00
0347  7.45526e+18  1.31192e-22  2.69571e-08  2.93981e+07  1.80063e-01  0.00000e+00
0348  7.47367e+18  1.30121e-22  2.68401e-08  2.94157e+07  1.80852e-01  0.00000e+00
0349  7.49209e+18  1.29062e-22  2.67222e-08  2.94339e+07  1.81642e-01  0.00000e+00
0350  7.51050e+18  1.28014e-22  2.66031e-08  2.94529e+07  1.82434e-01  0.00000e+00
0351  7.52892e+18  1.26976e-22  2.64826e-08  2.94727e+07  1.83228e-01  0.00000e+00
0352  7.54733e+18  1.25949e-22  2.63609e-08  2.94933e+07  1.84024e-01  0.00000e+00
0353  7.56575e+18  1.24932e-22  2.62380e-08  2.95147e+07  1.84821e-01  0.00000e+00
0354  7.58416e+18  1.23926e-22  2.61142e-08  2.95367e+07  1.85619e-01  0.00000e+00
0355  7.60258e+18  1.22931e-22  2.59898e-08  2.95594e+07  1.86419e-01  0.00000e+00
0356  7.62100e+18  1.21949e-22  2.58650e-08  2.95825e+07  1.87220e-01  0.00000e+00
0357  7.63941e+18  1.20978e-22  2.57399e-08  2.96061e+07  1.88022e-01  0.00000e+00
0358  7.65783e+18  1.20019e-22  2.56147e-08  2.96300e+07  1.88824e-01  0.00000e+00
0359  7.67624e+18  1.19071e-22  2.54894e-08  2.96542e+07  1.89628e-01  0.00000e+00
0360  7.69466e+18  1.18135e-22  2.53641e-08  2.96788e+07  1.90432e-01  0.00000e+00
0361  7.71307e+18  1.17210e-22  2.52388e-08  2.97037e+07  1.91237e-01  0.00000e+00
0362  7.73149e+18  1.16295e-22  2.51134e-08  2.97289e+07  1.92043e-01  0.00000e+00
0363  7.74990e+18  1.15391e-22  2.49879e-08  2.97544e+07  1.92849e-01  0.00000e+00
0364  7.76832e+18  1.14497e-22  2.48625e-08  2.97803e+07  1.93655e-01  0.00000e+00
0365  7.78674e+18  1.13613e-22  2.47371e-08  2.98065e+07  1.94462e-01  0.00000e+00
0366  7.80515e+18  1.12739e-22  2.46118e-08  2.98330e+07  1.95269e-01  0.00000e+00
0367  7.82357e+18  1.11875e-22  2.44866e-08  2.98598e+07  1.96076e-01  0.00000e+00
0368  7.84198e+18  1.11021e-22  2.43616e-08  2.98868e+07  1.96883e-01  0.00000e+00
0369  7.86040e+18  1.10177e-22  2.42368e-08  2.99141e+07  1.97690e-01  0.00000e+00
0370  7.87881e+18  1.09344e-22  2.41123e-08  2.99416e+07  1.98496e-01  0.00000e+00
0371  7.89723e+18  1.08520e-22  2.39881e-08  2.99693e+07  1.99302e-01  0.00000e+00
0372  7.91564e+18  1.07707e-22  2.38642e-08  2.99971e+07  2.00107e-01  0.00000e+00
0373  7.93406e+18  1.06903e-22  2.37407e-08  3.00251e+07  2.00911e-01  0.00000e+00
0374  7.95248e+18  1.06110e-22  2.36176e-08  3.00532e+07  2.01714e-01  0.00000e+00
0375  7.97089e+18  1.05326e-22  2.34949e-08  3.00815e+07  2.02516e-01  0.00000e+00
0376  7.98931e+18  1.04552e-22  2.33727e-08  3.01098e+07  2.03316e-01  0.00000e+00
0377  8.00772e+18  1.03788e-22  2.32510e-08  3.01383e+07  2.04115e-01  0.00000e+00
0378  8.02614e+18  1.03033e-22  2.31299e-08  3.01668e+07  2.04913e-01  0.00000e+00
0379  8.04455e+18  1.02289e-22  2.30093e-08  3.01953e+07  2.05709e-01  0.00000e+00
0380  8.06297e+18  1.01553e-22  2.28894e-08  3.02239e+07  2.06503e-01  0.00000e+00
0381  8.08139e+18  1.00828e-22  2.27702e-08  3.02524e+07  2.07296e-01  0.00000e+00
0382  8.09980e+18  1.00112e-22  2.26516e-08  3.02809e+07  2.08086e-01  0.00000e+00
0383  8.11822e+18  9.94057e-23  2.25339e-08  3.03094e+07  2.08875e-01  0.00000e+00
0384  8.13663e+18  9.87090e-23  2.24169e-08  3.03378e+07  2.09661e-01  0.00000e+00
0385  8.15505e+18  9.80219e-23  2.23008e-08  3.03661e+07  2.10444e-01  0.00000e+00
0386  8.17346e+18  9.73444e-23  2.21856e-08  3.03942e+07  2.11225e-01  0.00000e+00
0387  8.19188e+18  9.66764e-23  2.20712e-08  3.04223e+07  2.12002e-01  0.00000e+00
0388  8.21029e+18  9.60179e-23  2.19577e-08  3.04503e+07  2.12777e-01  0.00000e+00
0389  8.22871e+18  9.53690e-23  2.18452e-08  3.04781e+07  2.13548e-01  0.00000e+00
0390  8.24713e+18  9.47295e-23  2.17336e-08  3.05058e+07  2.14315e-01  0.00000e+00
0391  8.26554e+18  9.40994e-23  2.16229e-08  3.05334e+07  2.15078e-01  0.00000e+00
0392  8.28396e+18  9.34787e-23  2.15132e-08  3.05608e+07  2.15837e-01  0.00000e+00
0393  8.30237e+18  9.28673e-23  2.14044e-08  3.05881e+07  2.16591e-01  0.00000e+00
0394  8.32079e+18  9.22650e-23  2.12965e-08  3.06152e+07  2.17341e-01  0.00000e+00
0395  8.33920e+18  9.16719e-23  2.11896e-08  3.06422e+07  2.18085e-01  0.00000e+00
0396  8.35762e+18  9.10877e-23  2.10836e-08  3.06690e+07  2.18824e-01  0.00000e+00
0397  8.37603e+18  9.05125e-23  2.09784e-08  3.06957e+07  2.19558e-01  0.00000e+00
0398  8.39445e+18  8.99461e-23  2.08742e-08  3.07223e+07  2.20286e-01  0.00000e+00
0399  8.41287e+18  8.93884e-23  2.07710e-08  3.07486e+07  2.21009e-01  0.00000e+00
0400  8.43128e+18  8.88393e-23  2.06686e-08  3.07748e+07  2.21726e-01  0.00000e+00
0401  8.44970e+18  8.82987e-23  2.05672e-08  3.08008e+07  2.22437e-01  0.00000e+00
0402  8.46811e+18  8.77662e-23  2.04666e-08  3.08266e+07  2.23142e-01  0.00000e+00
0403  8.48653e+18  8.72416e-23  2.03669e-08  3.08522e+07  2.23842e-01  0.00000e+00
0404  8.50494e+18  8.67247e-23  2.02681e-08  3.08777e+07  2.24537e-01  0.00000e+00
0405  8.52336e+18  8.62153e-23  2.01701e-08  3.09031e+07  2.25226e-01  0.00000e+00
0406  8.54177e+18  8.57128e-23  2.00729e-08  3.09283e+07  2.25911e-01  0.00000e+00
0407  8.56019e+18  8.52170e-23  1.99766e-08  3.09533e+07  2.26591e-01  0.00000e+00
0408  8.57861e+18  8.47276e-23  1.98811e-08  3.09782e+07  2.27267e-01  0.00000e+00
0409  8.59702e+18  8.42440e-23  1.97865e-08  3.10028e+07  2.27939e-01  0.00000e+00
0410  8.61544e+18  8.37661e-23  1.96927e-08  3.10274e+07  2.28608e-01  0.00000e+00
0411  8.63385e+18  8.32937e-23  1.95997e-08  3.10517e+07  2.29275e-01  0.00000e+00
0412  8.65227e+18  8.28266e-23  1.95076e-08  3.10758e+07  2.29939e-01  0.00000e+00
0413  8.67068e+18  8.23651e-23  1.94163e-08  3.10998e+07  2.30602e-01  0.00000e+00
0414  8.68910e+18  8.19091e-23  1.93259e-08  3.11236e+07  2.31262e-01  0.00000e+00
0415  8.70751e+18  8.14589e-23  1.92363e-08  3.11471e+07  2.31922e-01  0.00000e+00
0416  8.72593e+18  8.10147e-23  1.91475e-08  3.11705e+07  2.32580e-01  0.00000e+00
0417  8.74435e+18  8.05764e-23  1.90596e-08  3.11937e+07  2.33237e-01  0.00000e+00
0418  8.76276e+18  8.01442e-23  1.89725e-08  3.12166e+07  2.33895e-01  0.00000e+00
0419  8.78118e+18  7.97178e-23  1.88863e-08  3.12393e+07  2.34552e-01  0.00000e+00
0420  8.79959e+18  7.92971e-23  1.88010e-08  3.12618e+07  2.35210e-01  0.00000e+00
0421  8.81801e+18  7.88816e-23  1.87165e-08  3.12841e+07  2.35869e-01  0.00000e+00
0422  8.83642e+18  7.84710e-23  1.86328e-08  3.13062e+07  2.36530e-01  0.00000e+00
0423  8.85484e+18  7.80651e-23  1.85500e-08  3.13280e+07  2.37194e-01  0.00000e+00
0424  8.87326e+18  7.76635e-23  1.84681e-08  3.13495e+07  2.37861e-01  0.00000e+00
0425  8.89167e+18  7.72661e-23  1.83869e-08  3.13709e+07  2.38531e-01  0.00000e+00
0426  8.91009e+18  7.68725e-23  1.83066e-08  3.13920e+07  2.39205e-01  0.00000e+00
0427  8.92850e+18  7.64828e-23  1.82271e-08  3.14129e+07  2.39885e-01  0.00000e+00
0428  8.94692e+18  7.60966e-23  1.81484e-08  3.14336e+07  2.40569e-01  0.00000e+00
0429  8.96533e+18  7.57140e-23  1.80704e-08  3.14541e+07  2.41258e-01  0.00000e+00
0430  8.98375e+18  7.53348e-23  1.79932e-08  3.14744e+07  2.41953e-01  0.00000e+00
0431  9.00216e+18  7.49588e-23  1.79166e-08  3.14946e+07  2.42655e-01  0.00000e+00
0432  9.02058e+18  7.45859e-23  1.78407e-08  3.15146e+07  2.43362e-01  0.00000e+00
0433  9.03900e+18  7.42161e-23  1.77655e-08  3.15344e+07  2.44076e-01  0.00000e+00
0434  9.05741e+18  7.38492e-23  1.76910e-08  3.15541e+07  2.44797e-01  0.00000e+00
0435  9.07583e+18  7.34853e-23  1.76170e-08  3.15736e+07  2.45524e-01  0.00000e+00
0436  9.09424e+18  7.31242e-23  1.75438e-08  3.15930e+07  2.46258e-01  0.00000e+00
0437  9.11266e+18  7.27659e-23  1.74711e-08  3.16123e+07  2.46999e-01  0.00000e+00
0438  9.13107e+18  7.24105e-23  1.73991e-08  3.16314e+07  2.47747e-01  0.00000e+00
0439  9.14949e+18  7.20580e-23  1.73277e-08  3.16504e+07  2.48500e-01  0.00000e+00
0440  9.16790e+18  7.17085e-23  1.72569e-08  3.16692e+07  2.49260e-01  0.00000e+00
0441  9.18632e+18  7.13620e-23  1.71868e-08  3.16879e+07  2.50026e-01  0.00000e+00
0442  9.20474e+18  7.10187e-23  1.71172e-08  3.17065e+07  2.50796e-01  0.00000e+00
0443  9.22315e+18  7.06786e-23  1.70483e-08  3.17249e+07  2.51571e-01  0.00000e+00
0444  9.24157e+18  7.03419e-23  1.69800e-08  3.17431e+07  2.52350e-01  0.00000e+00
0445  9.25998e+18  7.00087e-23  1.69124e-08  3.17612e+07  2.53132e-01  0.00000e+00
0446  9.27840e+18  6.96791e-23  1.68453e-08  3.17792e+07  2.53916e-01  0.00000e+00
0447  9.29681e+18  6.93532e-23  1.67789e-08  3.17969e+07  2.54702e-01  0.00000e+00
0448  9.31523e+18  6.90312e-23  1.67131e-08  3.18145e+07  2.55490e-01  0.00000e+00
0449  9.33364e+18  6.87131e-23  1.66479e-08  3.18319e+07  2.56277e-01  0.00000e+00
0450  9.35206e+18  6.83990e-23  1.65834e-08  3.18492e+07  2.57065e-01  0.00000e+00
0451  9.37048e+18  6.80889e-23  1.65194e-08  3.18663e+07  2.57852e-01  0.00000e+00
0452  9.38889e+18  6.77829e-23  1.64560e-08  3.18832e+07  2.58637e-01  0.00000e+00
0453  9.40731e+18  6.74809e-23  1.63933e-08  3.19000e+07  2.59422e-01  0.00000e+00
0454  9.42572e+18  6.71828e-23  1.63311e-08  3.19166e+07  2.60205e-01  0.00000e+00
0455  9.44414e+18  6.68887e-23  1.62694e-08  3.19331e+07  2.60986e-01  0.00000e+00
0456  9.46255e+18  6.65984e-23  1.62083e-08  3.19495e+07  2.61766e-01  0.00000e+00
0457  9.48097e+18  6.63117e-23  1.61477e-08  3.19657e+07  2.62545e-01  0.00000e+00
0458  9.49939e+18  6.60286e-23  1.60877e-08  3.19817e+07  2.63323e-01  0.00000e+00
0459  9.51780e+18  6.57488e-23  1.60281e-08  3.19977e+07  2.64100e-01  0.00000e+00
0460  9.53622e+18  6.54724e-23  1.59691e-08  3.20136e+07  2.64878e-01  0.00000e+00
0461  9.55463e+18  6.51991e-23  1.59106e-08  3.20293e+07  2.65656e-01  0.00000e+00
0462  9.57305e+18  6.49287e-23  1.58526e-08  3.20450e+07  2.66435e-01  0.00000e+00
0463  9.59146e+18  6.46613e-23  1.57951e-08  3.20606e+07  2.67216e-01  0.00000e+00
0464  9.60988e+18  6.43966e-23  1.57382e-08  3.20761e+07  2.67998e-01  0.00000e+00
0465  9.62829e+18  6.41347e-23  1.56817e-08  3.20915e+07  2.68783e-01  0.00000e+00
0466  9.64671e+18  6.38754e-23  1.56258e-08  3.21069e+07  2.69571e-01  0.00000e+00
0467  9.66513e+18  6.36186e-23  1.55703e-08  3.21222e+07  2.70362e-01  0.00000e+00
0468  9.68354e+18  6.33643e-23  1.55153e-08  3.21374e+07  2.71156e-01  0.00000e+00
0469  9.70196e+18  6.31125e-23  1.54608e-08  3.21525e+07  2.71952e-01  0.00000e+00
0470  9.72037e+18  6.28631e-23  1.54068e-08  3.21674e+07  2.72752e-01  0.00000e+00
0471  9.73879e+18  6.26162e-23  1.53532e-08  3.21822e+07  2.73554e-01  0.00000e+00
0472  9.75720e+18  6.23717e-23  1.53000e-08  3.21968e+07  2.74360e-01  0.00000e+00
0473  9.77562e+18  6.21297e-23  1.52473e-08  3.22113e+07  2.75168e-01  0.00000e+00
0474  9.79403e+18  6.18901e-23  1.51951e-08  3.22257e+07  2.75978e-01  0.00000e+00
0475  9.81245e+18  6.16531e-23  1.51433e-08  3.22398e+07  2.76791e-01  0.00000e+00
0476  9.83087e+18  6.14186e-23  1.50920e-08  3.22538e+07  2.77607e-01  0.00000e+00
0477  9.84928e+18  6.11866e-23  1.50411e-08  3.22676e+07  2.78425e-01  0.00000e+00
0478  9.86770e+18  6.09571e-23  1.49907e-08  3.22813e+07  2.79247e-01  0.00000e+00
0479  9.88611e+18  6.07298e-23  1.49407e-08  3.22948e+07  2.80072e-01  0.00000e+00
0480  9.90453e+18  6.05048e-23  1.48912e-08  3.23082e+07  2.80902e-01  0.00000e+00
0481  9.92294e+18  6.02817e-23  1.48422e-08  3.23214e+07  2.81737e-01  0.00000e+00
0482  9.94136e+18  6.00606e-23  1.47936e-08  3.23345e+07  2.82580e-01  0.00000e+00
0483  9.95977e+18  5.98410e-23  1.47455e-08  3.23474e+07  2.83430e-01  0.00000e+00
0484  9.97819e+18  5.96229e-23  1.46979e-08  3.23601e+07  2.84290e-01  0.00000e+00
0485  9.99661e+18  5.94059e-23  1.46507e-08  3.23727e+07  2.85161e-01  0.00000e+00
0486  1.00150e+19  5.91898e-23  1.46039e-08  3.23850e+07  2.86045e-01  0.00000e+00
0487  1.00334e+19  5.89743e-23  1.45576e-08  3.23972e+07  2.86945e-01  0.00000e+00
0488  1.00519e+19  5.87592e-23  1.45118e-08  3.24092e+07  2.87861e-01  0.00000e+00
0489  1.00703e+19  5.85443e-23  1.44665e-08  3.24211e+07  2.88797e-01  0.00000e+00
0490  1.00887e+19  5.83292e-23  1.44216e-08  3.24327e+07  2.89753e-01  0.00000e+00
0491  1.01071e+19  5.81137e-23  1.43772e-08  3.24441e+07  2.90731e-01  0.00000e+00
0492  1.01255e+19  5.78978e-23  1.43333e-08  3.24553e+07  2.91733e-01  0.00000e+00
0493  1.01439e+19  5.76810e-23  1.42897e-08  3.24664e+07  2.92761e-01  0.00000e+00
0494  1.01623e+19  5.74635e-23  1.42466e-08  3.24773e+07  2.93814e-01  0.00000e+00
0495  1.01808e+19  5.72451e-23  1.42039e-08  3.24881e+07  2.94893e-01  0.00000e+00
0496  1.01992e+19  5.70257e-23  1.41616e-08  3.24987e+07  2.95999e-01  0.00000e+00
0497  1.02176e+19  5.68056e-23  1.41196e-08  3.25092e+07  2.97130e-01  0.00000e+00
0498  1.02360e+19  5.65849e-23  1.40780e-08  3.25196e+07  2.98286e-01  0.00000e+00
0499  1.02544e+19  5.63639e-23  1.40367e-08  3.25299e+07  2.99464e-01  0.00000e+00
0500  1.02728e+19  5.61430e-23  1.39957e-08  3.25400e+07  3.00662e-01  0.00000e+00
0501  1.02913e+19  5.59226e-23  1.39551e-08  3.25501e+07  3.01877e-01  0.00000e+00
0502  1.03097e+19  5.57032e-23  1.39148e-08  3.25600e+07  3.03104e-01  0.00000e+00
0503  1.03281e+19  5.54856e-23  1.38748e-08  3.25699e+07  3.04341e-01  0.00000e+00
0504  1.03465e+19  5.52702e-23  1.38352e-08  3.25796e+07  3.05580e-01  0.00000e+00
0505  1.03649e+19  5.50580e-23  1.37958e-08  3.25892e+07  3.06817e-01  0.00000e+00
0506  1.03833e+19  5.48495e-23  1.37569e-08  3.25987e+07  3.08047e-01  0.00000e+00
0507  1.04017e+19  5.46456e-23  1.37182e-08  3.26081e+07  3.09262e-01  0.00000e+00
0508  1.04202e+19  5.44468e-23  1.36798e-08  3.26174e+07  3.10458e-01  0.00000e+00
0509  1.04386e+19  5.42539e-23  1.36418e-08  3.26266e+07  3.11630e-01  0.00000e+00
0510  1.04570e+19  5.40672e-23  1.36040e-08  3.26357e+07  3.12771e-01  0.00000e+00
0511  1.04754e+19  5.38871e-23  1.35666e-08  3.26447e+07  3.13879e-01  0.00000e+00
0512  1.04938e+19  5.37139e-23  1.35294e-08  3.26536e+07  3.14950e-01  0.00000e+00
0513  1.05122e+19  5.35475e-23  1.34925e-08  3.26624e+07  3.15983e-01  0.00000e+00
0514  1.05307e+19  5.33880e-23  1.34558e-08  3.26711e+07  3.16978e-01  0.00000e+00
0515  1.05491e+19  5.32349e-23  1.34194e-08  3.26798e+07  3.17935e-01  0.00000e+00
0516  1.05675e+19  5.30878e-23  1.33831e-08  3.26884e+07  3.18857e-01  0.00000e+00
0517  1.05859e+19  5.29462e-23  1.33471e-08  3.26969e+07  3.19748e-01  0.00000e+00
0518  1.06043e+19  5.28093e-23  1.33113e-08  3.27054e+07  3.20612e-01  0.00000e+00
0519  1.06227e+19  5.26763e-23  1.32756e-08  3.27138e+07  3.21456e-01  0.00000e+00
0520  1.06412e+19  5.25466e-23  1.32402e-08  3.27222e+07  3.22285e-01  0.00000e+00
0521  1.06596e+19  5.24191e-23  1.32050e-08  3.27306e+07  3.23106e-01  0.00000e+00
0522  1.06780e+19  5.22932e-23  1.31699e-08  3.27389e+07  3.23925e-01  0.00000e+00
0523  1.06964e+19  5.21682e-23  1.31351e-08  3.27471e+07  3.24748e-01  0.00000e+00
0524  1.07148e+19  5.20433e-23  1.31006e-08  3.27552e+07  3.25581e-01  0.00000e+00
0525  1.07332e+19  5.19181e-23  1.30662e-08  3.27633e+07  3.26428e-01  0.00000e+00
0526  1.07516e+19  5.17921e-23  1.30322e-08  3.27712e+07  3.27294e-01  0.00000e+00
0527  1.07701e+19  5.16652e-23  1.29984e-08  3.27790e+07  3.28181e-01  0.00000e+00
0528  1.07885e+19  5.15371e-23  1.29649e-08  3.27867e+07  3.29092e-01  0.00000e+00
0529  1.08069e+19  5.14079e-23  1.29318e-08  3.27942e+07  3.30026e-01  0.00000e+00
0530  1.08253e+19  5.12778e-23  1.28989e-08  3.28015e+07  3.30985e-01  0.00000e+00
0531  1.08437e+19  5.11471e-23  1.28665e-08  3.28085e+07  3.31966e-01  0.00000e+00
0532  1.08621e+19  5.10161e-23  1.28344e-08  3.28154e+07  3.32966e-01  0.00000e+00
0533  1.08806e+19  5.08853e-23  1.28026e-08  3.28220e+07  3.33984e-01  0.00000e+00
0534  1.08990e+19  5.07551e-23  1.27713e-08  3.28284e+07  3.35015e-01  0.00000e+00
0535  1.09174e+19  5.06261e-23  1.27403e-08  3.28346e+07  3.36055e-01  0.00000e+00
0536  1.09358e+19  5.04987e-23  1.27096e-08  3.28405e+07  3.37100e-01  0.00000e+00
0537  1.09542e+19  5.03733e-23  1.26793e-08  3.28463e+07  3.38146e-01  0.00000e+00
0538  1.09726e+19  5.02503e-23  1.26493e-08  3.28518e+07  3.39191e-01  0.00000e+00
0539  1.09910e+19  5.01300e-23  1.26196e-08  3.28572e+07  3.40230e-01  0.00000e+00
0540  1.10095e+19  5.00124e-23  1.25902e-08  3.28625e+07  3.41261e-01  0.00000e+00
0541  1.10279e+19  4.98977e-23  1.25609e-08  3.28676e+07  3.42284e-01  0.00000e+00
0542  1.10463e+19  4.97857e-23  1.25319e-08  3.28727e+07  3.43297e-01  0.00000e+00
0543  1.10647e+19  4.96765e-23  1.25030e-08  3.28777e+07  3.44300e-01  0.00000e+00
0544  1.10831e+19  4.95698e-23  1.24743e-08  3.28827e+07  3.45293e-01  0.00000e+00
0545  1.11015e+19  4.94653e-23  1.24456e-08  3.28878e+07  3.46278e-01  0.00000e+00
0546  1.11200e+19  4.93628e-23  1.24169e-08  3.28929e+07  3.47256e-01  0.00000e+00
