# Athena++ data at time=3.140000e+12  cycle=210411913  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09896e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.85723e-22  6.30347e-08  2.37502e+07  3.14265e-01  0.00000e+00
0276  6.14775e+18  1.85011e-22  6.29136e-08  2.37439e+07  3.15496e-01  0.00000e+00
0277  6.16617e+18  1.84285e-22  6.27932e-08  2.37375e+07  3.16779e-01  0.00000e+00
0278  6.18458e+18  1.83547e-22  6.26738e-08  2.37309e+07  3.18107e-01  0.00000e+00
0279  6.20300e+18  1.82805e-22  6.25551e-08  2.37242e+07  3.19474e-01  0.00000e+00
0280  6.22141e+18  1.82064e-22  6.24373e-08  2.37174e+07  3.20869e-01  0.00000e+00
0281  6.23983e+18  1.81328e-22  6.23201e-08  2.37105e+07  3.22282e-01  0.00000e+00
0282  6.25824e+18  1.80604e-22  6.22036e-08  2.37035e+07  3.23705e-01  0.00000e+00
0283  6.27666e+18  1.79894e-22  6.20877e-08  2.36964e+07  3.25130e-01  0.00000e+00
0284  6.29507e+18  1.79200e-22  6.19723e-08  2.36893e+07  3.26551e-01  0.00000e+00
0285  6.31349e+18  1.78524e-22  6.18573e-08  2.36821e+07  3.27965e-01  0.00000e+00
0286  6.33191e+18  1.77866e-22  6.17428e-08  2.36750e+07  3.29370e-01  0.00000e+00
0287  6.35032e+18  1.77225e-22  6.16288e-08  2.36678e+07  3.30768e-01  0.00000e+00
0288  6.36874e+18  1.76600e-22  6.15150e-08  2.36606e+07  3.32160e-01  0.00000e+00
0289  6.38715e+18  1.75988e-22  6.14017e-08  2.36534e+07  3.33549e-01  0.00000e+00
0290  6.40557e+18  1.75390e-22  6.12888e-08  2.36462e+07  3.34940e-01  0.00000e+00
0291  6.42398e+18  1.74801e-22  6.11761e-08  2.36390e+07  3.36335e-01  0.00000e+00
0292  6.44240e+18  1.74221e-22  6.10638e-08  2.36319e+07  3.37738e-01  0.00000e+00
0293  6.46081e+18  1.73648e-22  6.09518e-08  2.36247e+07  3.39151e-01  0.00000e+00
0294  6.47923e+18  1.73080e-22  6.08402e-08  2.36175e+07  3.40576e-01  0.00000e+00
0295  6.49765e+18  1.72518e-22  6.07289e-08  2.36104e+07  3.42014e-01  0.00000e+00
0296  6.51606e+18  1.71960e-22  6.06175e-08  2.36033e+07  3.43465e-01  0.00000e+00
0297  6.53448e+18  1.71407e-22  6.05059e-08  2.35963e+07  3.44929e-01  0.00000e+00
0298  6.55289e+18  1.70857e-22  6.03936e-08  2.35896e+07  3.46407e-01  0.00000e+00
0299  6.57131e+18  1.70311e-22  6.02807e-08  2.35832e+07  3.47897e-01  0.00000e+00
0300  6.58972e+18  1.69769e-22  6.01674e-08  2.35769e+07  3.49401e-01  0.00000e+00
0301  6.60814e+18  1.69232e-22  6.00538e-08  2.35707e+07  3.50918e-01  0.00000e+00
0302  6.62655e+18  1.68700e-22  5.99402e-08  2.35647e+07  3.52448e-01  0.00000e+00
0303  6.64497e+18  1.68173e-22  5.98267e-08  2.35587e+07  3.53992e-01  0.00000e+00
0304  6.66339e+18  1.67651e-22  5.97134e-08  2.35527e+07  3.55550e-01  0.00000e+00
0305  6.68180e+18  1.67133e-22  5.96002e-08  2.35467e+07  3.57122e-01  0.00000e+00
0306  6.70022e+18  1.66619e-22  5.94874e-08  2.35408e+07  3.58709e-01  0.00000e+00
0307  6.71863e+18  1.66110e-22  5.93747e-08  2.35349e+07  3.60313e-01  0.00000e+00
0308  6.73705e+18  1.65605e-22  5.92624e-08  2.35290e+07  3.61933e-01  0.00000e+00
0309  6.75546e+18  1.65103e-22  5.91502e-08  2.35231e+07  3.63571e-01  0.00000e+00
0310  6.77388e+18  1.64605e-22  5.90382e-08  2.35172e+07  3.65227e-01  0.00000e+00
0311  6.79229e+18  1.64109e-22  5.89262e-08  2.35115e+07  3.66902e-01  0.00000e+00
0312  6.81071e+18  1.63613e-22  5.88140e-08  2.35058e+07  3.68597e-01  0.00000e+00
0313  6.82913e+18  1.63116e-22  5.87014e-08  2.35004e+07  3.70312e-01  0.00000e+00
0314  6.84754e+18  1.62618e-22  5.85883e-08  2.34952e+07  3.72047e-01  0.00000e+00
0315  6.86596e+18  1.62120e-22  5.84747e-08  2.34902e+07  3.73803e-01  0.00000e+00
0316  6.88437e+18  1.61623e-22  5.83608e-08  2.34854e+07  3.75580e-01  0.00000e+00
0317  6.90279e+18  1.61126e-22  5.82466e-08  2.34808e+07  3.77376e-01  0.00000e+00
0318  6.92120e+18  1.60632e-22  5.81321e-08  2.34763e+07  3.79192e-01  0.00000e+00
0319  6.93962e+18  1.60139e-22  5.80175e-08  2.34720e+07  3.81025e-01  0.00000e+00
0320  6.95803e+18  1.59650e-22  5.79029e-08  2.34677e+07  3.82874e-01  0.00000e+00
0321  6.97645e+18  1.59164e-22  5.77882e-08  2.34636e+07  3.84738e-01  0.00000e+00
0322  6.99487e+18  1.58683e-22  5.76735e-08  2.34595e+07  3.86613e-01  0.00000e+00
0323  7.01328e+18  1.58208e-22  5.75587e-08  2.34555e+07  3.88497e-01  0.00000e+00
0324  7.03170e+18  1.57738e-22  5.74437e-08  2.34517e+07  3.90388e-01  0.00000e+00
0325  7.05011e+18  1.57276e-22  5.73286e-08  2.34480e+07  3.92281e-01  0.00000e+00
0326  7.06853e+18  1.56822e-22  5.72134e-08  2.34444e+07  3.94174e-01  0.00000e+00
0327  7.08694e+18  1.56376e-22  5.70980e-08  2.34409e+07  3.96064e-01  0.00000e+00
0328  7.10536e+18  1.55939e-22  5.69824e-08  2.34376e+07  3.97949e-01  0.00000e+00
0329  7.12378e+18  1.55513e-22  5.68665e-08  2.34344e+07  3.99825e-01  0.00000e+00
0330  7.14219e+18  1.55097e-22  5.67505e-08  2.34314e+07  4.01691e-01  0.00000e+00
0331  7.16061e+18  1.54691e-22  5.66343e-08  2.34285e+07  4.03546e-01  0.00000e+00
0332  7.17902e+18  1.54295e-22  5.65178e-08  2.34257e+07  4.05389e-01  0.00000e+00
0333  7.19744e+18  1.53910e-22  5.64012e-08  2.34230e+07  4.07220e-01  0.00000e+00
0334  7.21585e+18  1.53535e-22  5.62844e-08  2.34205e+07  4.09040e-01  0.00000e+00
0335  7.23427e+18  1.53168e-22  5.61673e-08  2.34182e+07  4.10851e-01  0.00000e+00
0336  7.25268e+18  1.52809e-22  5.60501e-08  2.34159e+07  4.12657e-01  0.00000e+00
0337  7.27110e+18  1.52456e-22  5.59327e-08  2.34138e+07  4.14460e-01  0.00000e+00
0338  7.28952e+18  1.52109e-22  5.58151e-08  2.34119e+07  4.16265e-01  0.00000e+00
0339  7.30793e+18  1.51764e-22  5.56974e-08  2.34100e+07  4.18077e-01  0.00000e+00
0340  7.32635e+18  1.51421e-22  5.55795e-08  2.34083e+07  4.19901e-01  0.00000e+00
0341  7.34476e+18  1.51078e-22  5.54615e-08  2.34067e+07  4.21743e-01  0.00000e+00
0342  7.36318e+18  1.50733e-22  5.53434e-08  2.34053e+07  4.23607e-01  0.00000e+00
0343  7.38159e+18  1.50386e-22  5.52252e-08  2.34039e+07  4.25498e-01  0.00000e+00
0344  7.40001e+18  1.50036e-22  5.51070e-08  2.34027e+07  4.27421e-01  0.00000e+00
0345  7.41842e+18  1.49681e-22  5.49887e-08  2.34016e+07  4.29380e-01  0.00000e+00
0346  7.43684e+18  1.49321e-22  5.48703e-08  2.34005e+07  4.31379e-01  0.00000e+00
0347  7.45526e+18  1.48956e-22  5.47519e-08  2.33996e+07  4.33421e-01  0.00000e+00
0348  7.47367e+18  1.48586e-22  5.46336e-08  2.33988e+07  4.35509e-01  0.00000e+00
0349  7.49209e+18  1.48212e-22  5.45152e-08  2.33981e+07  4.37648e-01  0.00000e+00
0350  7.51050e+18  1.47835e-22  5.43967e-08  2.33976e+07  4.39841e-01  0.00000e+00
0351  7.52892e+18  1.47454e-22  5.42782e-08  2.33971e+07  4.42092e-01  0.00000e+00
0352  7.54733e+18  1.47056e-22  5.41595e-08  2.33968e+07  4.44398e-01  0.00000e+00
0353  7.56575e+18  1.46606e-22  5.40408e-08  2.33967e+07  4.46756e-01  0.00000e+00
0354  7.58416e+18  1.46051e-22  5.39222e-08  2.33966e+07  4.49170e-01  0.00000e+00
0355  7.60258e+18  1.45418e-22  5.38036e-08  2.33967e+07  4.51692e-01  0.00000e+00
0356  7.62100e+18  1.45033e-22  5.36852e-08  2.33969e+07  4.54486e-01  0.00000e+00
0357  7.63941e+18  1.45011e-22  5.35667e-08  2.33972e+07  4.57826e-01  0.00000e+00
0358  7.65783e+18  1.45134e-22  5.34480e-08  2.33976e+07  4.61737e-01  0.00000e+00
0359  7.67624e+18  1.45719e-22  5.33290e-08  2.33982e+07  4.64802e-01  0.00000e+00
0360  7.69466e+18  1.47524e-22  5.32090e-08  2.33990e+07  4.65423e-01  0.00000e+00
0361  7.71307e+18  1.52212e-22  5.30863e-08  2.34001e+07  4.65169e-01  0.00000e+00
0362  7.73149e+18  1.63319e-22  5.29581e-08  2.34021e+07  4.63779e-01  0.00000e+00
0363  7.74990e+18  1.87958e-22  5.28166e-08  2.34049e+07  4.59843e-01  0.00000e+00
0364  7.76832e+18  2.39454e-22  5.26359e-08  2.34051e+07  4.51453e-01  0.00000e+00
0365  7.78674e+18  3.40911e-22  5.24175e-08  2.34081e+07  4.36097e-01  0.00000e+00
0366  7.80515e+18  5.29819e-22  5.21896e-08  2.34476e+07  4.10667e-01  0.00000e+00
0367  7.82357e+18  8.53754e-22  5.16565e-08  2.35261e+07  3.73006e-01  0.00000e+00
0368  7.84198e+18  1.28351e-21  4.99209e-08  2.35186e+07  3.26438e-01  0.00000e+00
0369  7.86040e+18  1.55469e-21  4.80479e-08  2.34135e+07  2.79582e-01  0.00000e+00
0370  7.87881e+18  1.57548e-21  4.65795e-08  2.33192e+07  2.36620e-01  0.00000e+00
0371  7.89723e+18  1.54049e-21  4.53308e-08  2.33347e+07  1.98990e-01  0.00000e+00
0372  7.91564e+18  1.42106e-21  4.36183e-08  2.34589e+07  1.68169e-01  0.00000e+00
0373  7.93406e+18  1.22052e-21  4.14026e-08  2.37496e+07  1.44551e-01  0.00000e+00
0374  7.95248e+18  9.93859e-22  3.90301e-08  2.41834e+07  1.27352e-01  0.00000e+00
0375  7.97089e+18  7.96292e-22  3.68293e-08  2.46733e+07  1.15304e-01  0.00000e+00
0376  7.98931e+18  6.49717e-22  3.50415e-08  2.51303e+07  1.07392e-01  0.00000e+00
0377  8.00772e+18  5.48930e-22  3.36636e-08  2.55153e+07  1.03078e-01  0.00000e+00
0378  8.02614e+18  4.80277e-22  3.25715e-08  2.58339e+07  1.01622e-01  0.00000e+00
0379  8.04455e+18  4.32036e-22  3.16540e-08  2.61053e+07  1.01456e-01  0.00000e+00
0380  8.06297e+18  3.96524e-22  3.08433e-08  2.63451e+07  1.01465e-01  0.00000e+00
0381  8.08139e+18  3.69148e-22  3.01079e-08  2.65626e+07  1.01506e-01  0.00000e+00
0382  8.09980e+18  3.47192e-22  2.94309e-08  2.67630e+07  1.01599e-01  0.00000e+00
0383  8.11822e+18  3.29006e-22  2.88013e-08  2.69498e+07  1.01747e-01  0.00000e+00
0384  8.13663e+18  3.13524e-22  2.82119e-08  2.71255e+07  1.01945e-01  0.00000e+00
0385  8.15505e+18  3.00037e-22  2.76565e-08  2.72925e+07  1.02186e-01  0.00000e+00
0386  8.17346e+18  2.88081e-22  2.71287e-08  2.74530e+07  1.02461e-01  0.00000e+00
0387  8.19188e+18  2.77353e-22  2.66252e-08  2.76078e+07  1.02762e-01  0.00000e+00
0388  8.21029e+18  2.67639e-22  2.61441e-08  2.77573e+07  1.03084e-01  0.00000e+00
0389  8.22871e+18  2.58769e-22  2.56834e-08  2.79021e+07  1.03421e-01  0.00000e+00
0390  8.24713e+18  2.50609e-22  2.52415e-08  2.80427e+07  1.03770e-01  0.00000e+00
0391  8.26554e+18  2.43051e-22  2.48165e-08  2.81796e+07  1.04129e-01  0.00000e+00
0392  8.28396e+18  2.36011e-22  2.44070e-08  2.83131e+07  1.04497e-01  0.00000e+00
0393  8.30237e+18  2.29424e-22  2.40120e-08  2.84433e+07  1.04871e-01  0.00000e+00
0394  8.32079e+18  2.23237e-22  2.36306e-08  2.85704e+07  1.05253e-01  0.00000e+00
0395  8.33920e+18  2.17406e-22  2.32620e-08  2.86945e+07  1.05641e-01  0.00000e+00
0396  8.35762e+18  2.11888e-22  2.29053e-08  2.88158e+07  1.06036e-01  0.00000e+00
0397  8.37603e+18  2.06640e-22  2.25602e-08  2.89348e+07  1.06436e-01  0.00000e+00
0398  8.39445e+18  2.01631e-22  2.22246e-08  2.90520e+07  1.06842e-01  0.00000e+00
0399  8.41287e+18  1.96849e-22  2.18981e-08  2.91674e+07  1.07252e-01  0.00000e+00
0400  8.43128e+18  1.92284e-22  2.15809e-08  2.92808e+07  1.07667e-01  0.00000e+00
0401  8.44970e+18  1.87926e-22  2.12727e-08  2.93922e+07  1.08086e-01  0.00000e+00
0402  8.46811e+18  1.83761e-22  2.09731e-08  2.95016e+07  1.08507e-01  0.00000e+00
0403  8.48653e+18  1.79776e-22  2.06815e-08  2.96093e+07  1.08930e-01  0.00000e+00
0404  8.50494e+18  1.75959e-22  2.03975e-08  2.97154e+07  1.09353e-01  0.00000e+00
0405  8.52336e+18  1.72302e-22  2.01206e-08  2.98198e+07  1.09777e-01  0.00000e+00
0406  8.54177e+18  1.68797e-22  1.98507e-08  2.99228e+07  1.10200e-01  0.00000e+00
0407  8.56019e+18  1.65434e-22  1.95875e-08  3.00242e+07  1.10621e-01  0.00000e+00
0408  8.57861e+18  1.62205e-22  1.93307e-08  3.01241e+07  1.11040e-01  0.00000e+00
0409  8.59702e+18  1.59104e-22  1.90801e-08  3.02227e+07  1.11457e-01  0.00000e+00
0410  8.61544e+18  1.56121e-22  1.88354e-08  3.03198e+07  1.11872e-01  0.00000e+00
0411  8.63385e+18  1.53250e-22  1.85964e-08  3.04155e+07  1.12283e-01  0.00000e+00
0412  8.65227e+18  1.50485e-22  1.83629e-08  3.05099e+07  1.12691e-01  0.00000e+00
0413  8.67068e+18  1.47820e-22  1.81347e-08  3.06030e+07  1.13095e-01  0.00000e+00
0414  8.68910e+18  1.45248e-22  1.79116e-08  3.06948e+07  1.13496e-01  0.00000e+00
0415  8.70751e+18  1.42760e-22  1.76932e-08  3.07856e+07  1.13893e-01  0.00000e+00
0416  8.72593e+18  1.40351e-22  1.74793e-08  3.08756e+07  1.14285e-01  0.00000e+00
0417  8.74435e+18  1.38017e-22  1.72696e-08  3.09647e+07  1.14674e-01  0.00000e+00
0418  8.76276e+18  1.35754e-22  1.70641e-08  3.10530e+07  1.15058e-01  0.00000e+00
0419  8.78118e+18  1.33560e-22  1.68626e-08  3.11404e+07  1.15438e-01  0.00000e+00
0420  8.79959e+18  1.31431e-22  1.66651e-08  3.12269e+07  1.15813e-01  0.00000e+00
0421  8.81801e+18  1.29365e-22  1.64715e-08  3.13127e+07  1.16184e-01  0.00000e+00
0422  8.83642e+18  1.27359e-22  1.62815e-08  3.13976e+07  1.16551e-01  0.00000e+00
0423  8.85484e+18  1.25411e-22  1.60952e-08  3.14816e+07  1.16913e-01  0.00000e+00
0424  8.87326e+18  1.23518e-22  1.59125e-08  3.15649e+07  1.17272e-01  0.00000e+00
0425  8.89167e+18  1.21677e-22  1.57332e-08  3.16473e+07  1.17626e-01  0.00000e+00
0426  8.91009e+18  1.19888e-22  1.55573e-08  3.17290e+07  1.17976e-01  0.00000e+00
0427  8.92850e+18  1.18146e-22  1.53846e-08  3.18098e+07  1.18323e-01  0.00000e+00
0428  8.94692e+18  1.16451e-22  1.52151e-08  3.18898e+07  1.18666e-01  0.00000e+00
0429  8.96533e+18  1.14801e-22  1.50487e-08  3.19691e+07  1.19006e-01  0.00000e+00
0430  8.98375e+18  1.13194e-22  1.48853e-08  3.20476e+07  1.19342e-01  0.00000e+00
0431  9.00216e+18  1.11626e-22  1.47249e-08  3.21253e+07  1.19676e-01  0.00000e+00
0432  9.02058e+18  1.10098e-22  1.45673e-08  3.22024e+07  1.20008e-01  0.00000e+00
0433  9.03900e+18  1.08606e-22  1.44124e-08  3.22787e+07  1.20336e-01  0.00000e+00
0434  9.05741e+18  1.07151e-22  1.42602e-08  3.23544e+07  1.20663e-01  0.00000e+00
0435  9.07583e+18  1.05729e-22  1.41106e-08  3.24295e+07  1.20988e-01  0.00000e+00
0436  9.09424e+18  1.04340e-22  1.39637e-08  3.25038e+07  1.21311e-01  0.00000e+00
0437  9.11266e+18  1.02981e-22  1.38192e-08  3.25776e+07  1.21632e-01  0.00000e+00
0438  9.13107e+18  1.01653e-22  1.36773e-08  3.26507e+07  1.21953e-01  0.00000e+00
0439  9.14949e+18  1.00353e-22  1.35378e-08  3.27231e+07  1.22272e-01  0.00000e+00
0440  9.16790e+18  9.90813e-23  1.34007e-08  3.27950e+07  1.22590e-01  0.00000e+00
0441  9.18632e+18  9.78372e-23  1.32659e-08  3.28662e+07  1.22907e-01  0.00000e+00
0442  9.20474e+18  9.66196e-23  1.31334e-08  3.29368e+07  1.23224e-01  0.00000e+00
0443  9.22315e+18  9.54281e-23  1.30031e-08  3.30068e+07  1.23540e-01  0.00000e+00
0444  9.24157e+18  9.42619e-23  1.28751e-08  3.30762e+07  1.23856e-01  0.00000e+00
0445  9.25998e+18  9.31203e-23  1.27492e-08  3.31449e+07  1.24171e-01  0.00000e+00
0446  9.27840e+18  9.20027e-23  1.26254e-08  3.32131e+07  1.24487e-01  0.00000e+00
0447  9.29681e+18  9.09084e-23  1.25037e-08  3.32806e+07  1.24802e-01  0.00000e+00
0448  9.31523e+18  8.98368e-23  1.23839e-08  3.33474e+07  1.25117e-01  0.00000e+00
0449  9.33364e+18  8.87872e-23  1.22662e-08  3.34137e+07  1.25432e-01  0.00000e+00
0450  9.35206e+18  8.77591e-23  1.21503e-08  3.34793e+07  1.25747e-01  0.00000e+00
0451  9.37048e+18  8.67523e-23  1.20364e-08  3.35443e+07  1.26062e-01  0.00000e+00
0452  9.38889e+18  8.57659e-23  1.19243e-08  3.36087e+07  1.26376e-01  0.00000e+00
0453  9.40731e+18  8.47986e-23  1.18140e-08  3.36724e+07  1.26691e-01  0.00000e+00
0454  9.42572e+18  8.38494e-23  1.17054e-08  3.37357e+07  1.27006e-01  0.00000e+00
0455  9.44414e+18  8.29174e-23  1.15983e-08  3.37986e+07  1.27322e-01  0.00000e+00
0456  9.46255e+18  8.20025e-23  1.14929e-08  3.38610e+07  1.27637e-01  0.00000e+00
0457  9.48097e+18  8.11042e-23  1.13890e-08  3.39230e+07  1.27952e-01  0.00000e+00
0458  9.49939e+18  8.02222e-23  1.12867e-08  3.39844e+07  1.28267e-01  0.00000e+00
0459  9.51780e+18  7.93562e-23  1.11859e-08  3.40454e+07  1.28582e-01  0.00000e+00
0460  9.53622e+18  7.85058e-23  1.10865e-08  3.41059e+07  1.28898e-01  0.00000e+00
0461  9.55463e+18  7.76706e-23  1.09887e-08  3.41658e+07  1.29213e-01  0.00000e+00
0462  9.57305e+18  7.68504e-23  1.08922e-08  3.42253e+07  1.29528e-01  0.00000e+00
0463  9.59146e+18  7.60447e-23  1.07972e-08  3.42843e+07  1.29843e-01  0.00000e+00
0464  9.60988e+18  7.52533e-23  1.07035e-08  3.43427e+07  1.30159e-01  0.00000e+00
0465  9.62829e+18  7.44758e-23  1.06112e-08  3.44006e+07  1.30474e-01  0.00000e+00
0466  9.64671e+18  7.37120e-23  1.05203e-08  3.44580e+07  1.30789e-01  0.00000e+00
0467  9.66513e+18  7.29615e-23  1.04306e-08  3.45149e+07  1.31104e-01  0.00000e+00
0468  9.68354e+18  7.22241e-23  1.03423e-08  3.45712e+07  1.31419e-01  0.00000e+00
0469  9.70196e+18  7.14996e-23  1.02552e-08  3.46269e+07  1.31734e-01  0.00000e+00
0470  9.72037e+18  7.07876e-23  1.01694e-08  3.46821e+07  1.32049e-01  0.00000e+00
0471  9.73879e+18  7.00879e-23  1.00849e-08  3.47368e+07  1.32363e-01  0.00000e+00
0472  9.75720e+18  6.94004e-23  1.00016e-08  3.47908e+07  1.32678e-01  0.00000e+00
0473  9.77562e+18  6.87248e-23  9.91953e-09  3.48443e+07  1.32992e-01  0.00000e+00
0474  9.79403e+18  6.80610e-23  9.83872e-09  3.48972e+07  1.33306e-01  0.00000e+00
0475  9.81245e+18  6.74086e-23  9.75912e-09  3.49496e+07  1.33620e-01  0.00000e+00
0476  9.83087e+18  6.67676e-23  9.68075e-09  3.50013e+07  1.33933e-01  0.00000e+00
0477  9.84928e+18  6.61377e-23  9.60359e-09  3.50524e+07  1.34246e-01  0.00000e+00
0478  9.86770e+18  6.55189e-23  9.52763e-09  3.51029e+07  1.34559e-01  0.00000e+00
0479  9.88611e+18  6.49108e-23  9.45287e-09  3.51528e+07  1.34871e-01  0.00000e+00
0480  9.90453e+18  6.43134e-23  9.37930e-09  3.52021e+07  1.35183e-01  0.00000e+00
0481  9.92294e+18  6.37263e-23  9.30691e-09  3.52508e+07  1.35494e-01  0.00000e+00
0482  9.94136e+18  6.31493e-23  9.23567e-09  3.52989e+07  1.35804e-01  0.00000e+00
0483  9.95977e+18  6.25822e-23  9.16557e-09  3.53464e+07  1.36114e-01  0.00000e+00
0484  9.97819e+18  6.20248e-23  9.09660e-09  3.53932e+07  1.36422e-01  0.00000e+00
0485  9.99661e+18  6.14770e-23  9.02874e-09  3.54395e+07  1.36730e-01  0.00000e+00
0486  1.00150e+19  6.09386e-23  8.96198e-09  3.54852e+07  1.37038e-01  0.00000e+00
0487  1.00334e+19  6.04094e-23  8.89629e-09  3.55302e+07  1.37344e-01  0.00000e+00
0488  1.00519e+19  5.98892e-23  8.83166e-09  3.55746e+07  1.37649e-01  0.00000e+00
0489  1.00703e+19  5.93778e-23  8.76805e-09  3.56185e+07  1.37953e-01  0.00000e+00
0490  1.00887e+19  5.88749e-23  8.70545e-09  3.56617e+07  1.38256e-01  0.00000e+00
0491  1.01071e+19  5.83805e-23  8.64381e-09  3.57044e+07  1.38558e-01  0.00000e+00
0492  1.01255e+19  5.78943e-23  8.58313e-09  3.57465e+07  1.38858e-01  0.00000e+00
0493  1.01439e+19  5.74160e-23  8.52337e-09  3.57880e+07  1.39157e-01  0.00000e+00
0494  1.01623e+19  5.69456e-23  8.46452e-09  3.58290e+07  1.39455e-01  0.00000e+00
0495  1.01808e+19  5.64829e-23  8.40656e-09  3.58694e+07  1.39752e-01  0.00000e+00
0496  1.01992e+19  5.60277e-23  8.34948e-09  3.59093e+07  1.40047e-01  0.00000e+00
0497  1.02176e+19  5.55799e-23  8.29326e-09  3.59487e+07  1.40340e-01  0.00000e+00
0498  1.02360e+19  5.51394e-23  8.23791e-09  3.59875e+07  1.40632e-01  0.00000e+00
0499  1.02544e+19  5.47060e-23  8.18341e-09  3.60257e+07  1.40922e-01  0.00000e+00
0500  1.02728e+19  5.42796e-23  8.12977e-09  3.60634e+07  1.41211e-01  0.00000e+00
0501  1.02913e+19  5.38602e-23  8.07697e-09  3.61005e+07  1.41498e-01  0.00000e+00
0502  1.03097e+19  5.34477e-23  8.02503e-09  3.61370e+07  1.41784e-01  0.00000e+00
0503  1.03281e+19  5.30418e-23  7.97393e-09  3.61730e+07  1.42067e-01  0.00000e+00
0504  1.03465e+19  5.26426e-23  7.92367e-09  3.62083e+07  1.42349e-01  0.00000e+00
0505  1.03649e+19  5.22500e-23  7.87424e-09  3.62430e+07  1.42629e-01  0.00000e+00
0506  1.03833e+19  5.18637e-23  7.82565e-09  3.62771e+07  1.42907e-01  0.00000e+00
0507  1.04017e+19  5.14839e-23  7.77788e-09  3.63106e+07  1.43183e-01  0.00000e+00
0508  1.04202e+19  5.11103e-23  7.73093e-09  3.63435e+07  1.43457e-01  0.00000e+00
0509  1.04386e+19  5.07430e-23  7.68480e-09  3.63757e+07  1.43729e-01  0.00000e+00
0510  1.04570e+19  5.03819e-23  7.63948e-09  3.64073e+07  1.43998e-01  0.00000e+00
0511  1.04754e+19  5.00269e-23  7.59495e-09  3.64382e+07  1.44265e-01  0.00000e+00
0512  1.04938e+19  4.96779e-23  7.55122e-09  3.64685e+07  1.44530e-01  0.00000e+00
0513  1.05122e+19  4.93350e-23  7.50827e-09  3.64982e+07  1.44791e-01  0.00000e+00
0514  1.05307e+19  4.89980e-23  7.46609e-09  3.65272e+07  1.45050e-01  0.00000e+00
0515  1.05491e+19  4.86669e-23  7.42467e-09  3.65556e+07  1.45306e-01  0.00000e+00
0516  1.05675e+19  4.83415e-23  7.38400e-09  3.65833e+07  1.45558e-01  0.00000e+00
0517  1.05859e+19  4.80219e-23  7.34406e-09  3.66104e+07  1.45807e-01  0.00000e+00
0518  1.06043e+19  4.77079e-23  7.30484e-09  3.66368e+07  1.46052e-01  0.00000e+00
0519  1.06227e+19  4.73994e-23  7.26633e-09  3.66627e+07  1.46294e-01  0.00000e+00
0520  1.06412e+19  4.70963e-23  7.22851e-09  3.66879e+07  1.46532e-01  0.00000e+00
0521  1.06596e+19  4.67987e-23  7.19137e-09  3.67125e+07  1.46766e-01  0.00000e+00
0522  1.06780e+19  4.65063e-23  7.15490e-09  3.67365e+07  1.46996e-01  0.00000e+00
0523  1.06964e+19  4.62191e-23  7.11908e-09  3.67599e+07  1.47221e-01  0.00000e+00
0524  1.07148e+19  4.59370e-23  7.08390e-09  3.67828e+07  1.47442e-01  0.00000e+00
0525  1.07332e+19  4.56600e-23  7.04937e-09  3.68050e+07  1.47659e-01  0.00000e+00
0526  1.07516e+19  4.53882e-23  7.01545e-09  3.68267e+07  1.47870e-01  0.00000e+00
0527  1.07701e+19  4.51215e-23  6.98218e-09  3.68477e+07  1.48077e-01  0.00000e+00
0528  1.07885e+19  4.48596e-23  6.94952e-09  3.68681e+07  1.48279e-01  0.00000e+00
0529  1.08069e+19  4.46024e-23  6.91745e-09  3.68880e+07  1.48476e-01  0.00000e+00
0530  1.08253e+19  4.43497e-23  6.88596e-09  3.69073e+07  1.48667e-01  0.00000e+00
0531  1.08437e+19  4.41014e-23  6.85504e-09  3.69261e+07  1.48854e-01  0.00000e+00
0532  1.08621e+19  4.38577e-23  6.82470e-09  3.69443e+07  1.49035e-01  0.00000e+00
0533  1.08806e+19  4.36184e-23  6.79493e-09  3.69620e+07  1.49211e-01  0.00000e+00
0534  1.08990e+19  4.33835e-23  6.76574e-09  3.69791e+07  1.49382e-01  0.00000e+00
0535  1.09174e+19  4.31529e-23  6.73711e-09  3.69957e+07  1.49548e-01  0.00000e+00
0536  1.09358e+19  4.29265e-23  6.70905e-09  3.70117e+07  1.49708e-01  0.00000e+00
0537  1.09542e+19  4.27044e-23  6.68153e-09  3.70271e+07  1.49863e-01  0.00000e+00
0538  1.09726e+19  4.24863e-23  6.65455e-09  3.70419e+07  1.50014e-01  0.00000e+00
0539  1.09910e+19  4.22722e-23  6.62809e-09  3.70563e+07  1.50159e-01  0.00000e+00
0540  1.10095e+19  4.20620e-23  6.60215e-09  3.70701e+07  1.50300e-01  0.00000e+00
0541  1.10279e+19  4.18555e-23  6.57671e-09  3.70833e+07  1.50436e-01  0.00000e+00
0542  1.10463e+19  4.16528e-23  6.55176e-09  3.70961e+07  1.50567e-01  0.00000e+00
0543  1.10647e+19  4.14538e-23  6.52730e-09  3.71083e+07  1.50694e-01  0.00000e+00
0544  1.10831e+19  4.12583e-23  6.50333e-09  3.71200e+07  1.50817e-01  0.00000e+00
0545  1.11015e+19  4.10663e-23  6.47984e-09  3.71312e+07  1.50936e-01  0.00000e+00
0546  1.11200e+19  4.08777e-23  6.45684e-09  3.71418e+07  1.51051e-01  0.00000e+00
