# Athena++ data at time=1.631000e+13  cycle=1092935767  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.50763e-22  5.02101e-08  2.46205e+07  1.78221e-01  0.00000e+00
0276  6.14775e+18  2.47526e-22  4.99266e-08  2.46589e+07  1.79465e-01  0.00000e+00
0277  6.16617e+18  2.44384e-22  4.96501e-08  2.46960e+07  1.80714e-01  0.00000e+00
0278  6.18458e+18  2.41333e-22  4.93803e-08  2.47317e+07  1.81969e-01  0.00000e+00
0279  6.20300e+18  2.38369e-22  4.91168e-08  2.47661e+07  1.83228e-01  0.00000e+00
0280  6.22141e+18  2.35488e-22  4.88591e-08  2.47993e+07  1.84493e-01  0.00000e+00
0281  6.23983e+18  2.32684e-22  4.86069e-08  2.48314e+07  1.85762e-01  0.00000e+00
0282  6.25824e+18  2.29956e-22  4.83597e-08  2.48625e+07  1.87035e-01  0.00000e+00
0283  6.27666e+18  2.27300e-22  4.81175e-08  2.48925e+07  1.88313e-01  0.00000e+00
0284  6.29507e+18  2.24714e-22  4.78802e-08  2.49215e+07  1.89595e-01  0.00000e+00
0285  6.31349e+18  2.22196e-22  4.76477e-08  2.49495e+07  1.90880e-01  0.00000e+00
0286  6.33191e+18  2.19743e-22  4.74199e-08  2.49765e+07  1.92169e-01  0.00000e+00
0287  6.35032e+18  2.17351e-22  4.71966e-08  2.50026e+07  1.93462e-01  0.00000e+00
0288  6.36874e+18  2.15018e-22  4.69777e-08  2.50277e+07  1.94758e-01  0.00000e+00
0289  6.38715e+18  2.12741e-22  4.67630e-08  2.50520e+07  1.96057e-01  0.00000e+00
0290  6.40557e+18  2.10518e-22  4.65523e-08  2.50754e+07  1.97359e-01  0.00000e+00
0291  6.42398e+18  2.08348e-22  4.63454e-08  2.50980e+07  1.98664e-01  0.00000e+00
0292  6.44240e+18  2.06228e-22  4.61422e-08  2.51199e+07  1.99972e-01  0.00000e+00
0293  6.46081e+18  2.04157e-22  4.59426e-08  2.51410e+07  2.01283e-01  0.00000e+00
0294  6.47923e+18  2.02133e-22  4.57464e-08  2.51613e+07  2.02598e-01  0.00000e+00
0295  6.49765e+18  2.00155e-22  4.55535e-08  2.51810e+07  2.03915e-01  0.00000e+00
0296  6.51606e+18  1.98220e-22  4.53638e-08  2.51999e+07  2.05236e-01  0.00000e+00
0297  6.53448e+18  1.96329e-22  4.51773e-08  2.52182e+07  2.06560e-01  0.00000e+00
0298  6.55289e+18  1.94478e-22  4.49938e-08  2.52358e+07  2.07887e-01  0.00000e+00
0299  6.57131e+18  1.92667e-22  4.48132e-08  2.52528e+07  2.09217e-01  0.00000e+00
0300  6.58972e+18  1.90894e-22  4.46355e-08  2.52692e+07  2.10551e-01  0.00000e+00
0301  6.60814e+18  1.89159e-22  4.44606e-08  2.52849e+07  2.11889e-01  0.00000e+00
0302  6.62655e+18  1.87460e-22  4.42883e-08  2.53001e+07  2.13230e-01  0.00000e+00
0303  6.64497e+18  1.85796e-22  4.41187e-08  2.53147e+07  2.14574e-01  0.00000e+00
0304  6.66339e+18  1.84166e-22  4.39516e-08  2.53287e+07  2.15922e-01  0.00000e+00
0305  6.68180e+18  1.82569e-22  4.37870e-08  2.53422e+07  2.17273e-01  0.00000e+00
0306  6.70022e+18  1.81004e-22  4.36249e-08  2.53551e+07  2.18627e-01  0.00000e+00
0307  6.71863e+18  1.79472e-22  4.34650e-08  2.53676e+07  2.19982e-01  0.00000e+00
0308  6.73705e+18  1.77971e-22  4.33075e-08  2.53795e+07  2.21340e-01  0.00000e+00
0309  6.75546e+18  1.76502e-22  4.31522e-08  2.53910e+07  2.22697e-01  0.00000e+00
0310  6.77388e+18  1.75064e-22  4.29991e-08  2.54020e+07  2.24055e-01  0.00000e+00
0311  6.79229e+18  1.73657e-22  4.28480e-08  2.54125e+07  2.25410e-01  0.00000e+00
0312  6.81071e+18  1.72282e-22  4.26991e-08  2.54226e+07  2.26763e-01  0.00000e+00
0313  6.82913e+18  1.70938e-22  4.25520e-08  2.54323e+07  2.28112e-01  0.00000e+00
0314  6.84754e+18  1.69623e-22  4.24069e-08  2.54416e+07  2.29455e-01  0.00000e+00
0315  6.86596e+18  1.68337e-22  4.22635e-08  2.54505e+07  2.30792e-01  0.00000e+00
0316  6.88437e+18  1.67076e-22  4.21217e-08  2.54591e+07  2.32121e-01  0.00000e+00
0317  6.90279e+18  1.65837e-22  4.19816e-08  2.54674e+07  2.33441e-01  0.00000e+00
0318  6.92120e+18  1.64623e-22  4.18432e-08  2.54755e+07  2.34751e-01  0.00000e+00
0319  6.93962e+18  1.63438e-22  4.17062e-08  2.54834e+07  2.36051e-01  0.00000e+00
0320  6.95803e+18  1.62284e-22  4.15710e-08  2.54909e+07  2.37340e-01  0.00000e+00
0321  6.97645e+18  1.61161e-22  4.14375e-08  2.54981e+07  2.38616e-01  0.00000e+00
0322  6.99487e+18  1.60069e-22  4.13058e-08  2.55050e+07  2.39880e-01  0.00000e+00
0323  7.01328e+18  1.59007e-22  4.11758e-08  2.55115e+07  2.41132e-01  0.00000e+00
0324  7.03170e+18  1.57972e-22  4.10476e-08  2.55176e+07  2.42372e-01  0.00000e+00
0325  7.05011e+18  1.56964e-22  4.09212e-08  2.55233e+07  2.43601e-01  0.00000e+00
0326  7.06853e+18  1.55981e-22  4.07964e-08  2.55287e+07  2.44820e-01  0.00000e+00
0327  7.08694e+18  1.55021e-22  4.06734e-08  2.55338e+07  2.46029e-01  0.00000e+00
0328  7.10536e+18  1.54084e-22  4.05519e-08  2.55386e+07  2.47231e-01  0.00000e+00
0329  7.12378e+18  1.53168e-22  4.04320e-08  2.55430e+07  2.48426e-01  0.00000e+00
0330  7.14219e+18  1.52272e-22  4.03137e-08  2.55471e+07  2.49616e-01  0.00000e+00
0331  7.16061e+18  1.51393e-22  4.01969e-08  2.55510e+07  2.50804e-01  0.00000e+00
0332  7.17902e+18  1.50532e-22  4.00817e-08  2.55545e+07  2.51991e-01  0.00000e+00
0333  7.19744e+18  1.49686e-22  3.99680e-08  2.55577e+07  2.53181e-01  0.00000e+00
0334  7.21585e+18  1.48853e-22  3.98559e-08  2.55606e+07  2.54374e-01  0.00000e+00
0335  7.23427e+18  1.48033e-22  3.97453e-08  2.55632e+07  2.55575e-01  0.00000e+00
0336  7.25268e+18  1.47225e-22  3.96365e-08  2.55654e+07  2.56786e-01  0.00000e+00
0337  7.27110e+18  1.46426e-22  3.95294e-08  2.55672e+07  2.58009e-01  0.00000e+00
0338  7.28952e+18  1.45636e-22  3.94238e-08  2.55687e+07  2.59247e-01  0.00000e+00
0339  7.30793e+18  1.44852e-22  3.93193e-08  2.55701e+07  2.60502e-01  0.00000e+00
0340  7.32635e+18  1.44072e-22  3.92151e-08  2.55715e+07  2.61777e-01  0.00000e+00
0341  7.34476e+18  1.43293e-22  3.91108e-08  2.55732e+07  2.63072e-01  0.00000e+00
0342  7.36318e+18  1.42515e-22  3.90058e-08  2.55752e+07  2.64390e-01  0.00000e+00
0343  7.38159e+18  1.41737e-22  3.89001e-08  2.55777e+07  2.65731e-01  0.00000e+00
0344  7.40001e+18  1.40959e-22  3.87937e-08  2.55805e+07  2.67096e-01  0.00000e+00
0345  7.41842e+18  1.40182e-22  3.86871e-08  2.55836e+07  2.68484e-01  0.00000e+00
0346  7.43684e+18  1.39408e-22  3.85806e-08  2.55869e+07  2.69895e-01  0.00000e+00
0347  7.45526e+18  1.38637e-22  3.84746e-08  2.55903e+07  2.71327e-01  0.00000e+00
0348  7.47367e+18  1.37873e-22  3.83697e-08  2.55934e+07  2.72780e-01  0.00000e+00
0349  7.49209e+18  1.37116e-22  3.82666e-08  2.55961e+07  2.74252e-01  0.00000e+00
0350  7.51050e+18  1.36371e-22  3.81667e-08  2.55982e+07  2.75740e-01  0.00000e+00
0351  7.52892e+18  1.35642e-22  3.80709e-08  2.55988e+07  2.77242e-01  0.00000e+00
0352  7.54733e+18  1.34925e-22  3.79776e-08  2.55986e+07  2.78757e-01  0.00000e+00
0353  7.56575e+18  1.34221e-22  3.78869e-08  2.55978e+07  2.80280e-01  0.00000e+00
0354  7.58416e+18  1.33533e-22  3.77992e-08  2.55963e+07  2.81811e-01  0.00000e+00
0355  7.60258e+18  1.32859e-22  3.77137e-08  2.55941e+07  2.83347e-01  0.00000e+00
0356  7.62100e+18  1.32199e-22  3.76300e-08  2.55914e+07  2.84886e-01  0.00000e+00
0357  7.63941e+18  1.31552e-22  3.75474e-08  2.55886e+07  2.86426e-01  0.00000e+00
0358  7.65783e+18  1.30917e-22  3.74657e-08  2.55856e+07  2.87967e-01  0.00000e+00
0359  7.67624e+18  1.30294e-22  3.73845e-08  2.55825e+07  2.89509e-01  0.00000e+00
0360  7.69466e+18  1.29681e-22  3.73037e-08  2.55795e+07  2.91050e-01  0.00000e+00
0361  7.71307e+18  1.29078e-22  3.72227e-08  2.55767e+07  2.92594e-01  0.00000e+00
0362  7.73149e+18  1.28483e-22  3.71414e-08  2.55742e+07  2.94139e-01  0.00000e+00
0363  7.74990e+18  1.27894e-22  3.70594e-08  2.55721e+07  2.95689e-01  0.00000e+00
0364  7.76832e+18  1.27312e-22  3.69767e-08  2.55705e+07  2.97246e-01  0.00000e+00
0365  7.78674e+18  1.26731e-22  3.68922e-08  2.55694e+07  2.98811e-01  0.00000e+00
0366  7.80515e+18  1.26153e-22  3.68066e-08  2.55693e+07  3.00387e-01  0.00000e+00
0367  7.82357e+18  1.25578e-22  3.67203e-08  2.55696e+07  3.01977e-01  0.00000e+00
0368  7.84198e+18  1.25003e-22  3.66325e-08  2.55704e+07  3.03582e-01  0.00000e+00
0369  7.86040e+18  1.24427e-22  3.65431e-08  2.55720e+07  3.05204e-01  0.00000e+00
0370  7.87881e+18  1.23851e-22  3.64522e-08  2.55743e+07  3.06844e-01  0.00000e+00
0371  7.89723e+18  1.23274e-22  3.63597e-08  2.55774e+07  3.08503e-01  0.00000e+00
0372  7.91564e+18  1.22696e-22  3.62656e-08  2.55813e+07  3.10182e-01  0.00000e+00
0373  7.93406e+18  1.22116e-22  3.61696e-08  2.55861e+07  3.11879e-01  0.00000e+00
0374  7.95248e+18  1.21535e-22  3.60714e-08  2.55919e+07  3.13595e-01  0.00000e+00
0375  7.97089e+18  1.20952e-22  3.59708e-08  2.55988e+07  3.15327e-01  0.00000e+00
0376  7.98931e+18  1.20368e-22  3.58676e-08  2.56068e+07  3.17074e-01  0.00000e+00
0377  8.00772e+18  1.19782e-22  3.57618e-08  2.56161e+07  3.18835e-01  0.00000e+00
0378  8.02614e+18  1.19197e-22  3.56533e-08  2.56266e+07  3.20607e-01  0.00000e+00
0379  8.04455e+18  1.18611e-22  3.55421e-08  2.56383e+07  3.22389e-01  0.00000e+00
0380  8.06297e+18  1.18027e-22  3.54285e-08  2.56512e+07  3.24179e-01  0.00000e+00
0381  8.08139e+18  1.17444e-22  3.53125e-08  2.56652e+07  3.25978e-01  0.00000e+00
0382  8.09980e+18  1.16862e-22  3.51944e-08  2.56803e+07  3.27786e-01  0.00000e+00
0383  8.11822e+18  1.16282e-22  3.50742e-08  2.56963e+07  3.29604e-01  0.00000e+00
0384  8.13663e+18  1.15702e-22  3.49523e-08  2.57134e+07  3.31435e-01  0.00000e+00
0385  8.15505e+18  1.15123e-22  3.48287e-08  2.57313e+07  3.33282e-01  0.00000e+00
0386  8.17346e+18  1.14544e-22  3.47037e-08  2.57501e+07  3.35151e-01  0.00000e+00
0387  8.19188e+18  1.13961e-22  3.45772e-08  2.57697e+07  3.37047e-01  0.00000e+00
0388  8.21029e+18  1.13375e-22  3.44494e-08  2.57900e+07  3.38978e-01  0.00000e+00
0389  8.22871e+18  1.12784e-22  3.43206e-08  2.58111e+07  3.40951e-01  0.00000e+00
0390  8.24713e+18  1.12184e-22  3.41907e-08  2.58329e+07  3.42975e-01  0.00000e+00
0391  8.26554e+18  1.11576e-22  3.40599e-08  2.58554e+07  3.45057e-01  0.00000e+00
0392  8.28396e+18  1.10957e-22  3.39281e-08  2.58785e+07  3.47204e-01  0.00000e+00
0393  8.30237e+18  1.10326e-22  3.37954e-08  2.59023e+07  3.49422e-01  0.00000e+00
0394  8.32079e+18  1.09684e-22  3.36618e-08  2.59268e+07  3.51714e-01  0.00000e+00
0395  8.33920e+18  1.09029e-22  3.35276e-08  2.59518e+07  3.54082e-01  0.00000e+00
0396  8.35762e+18  1.08364e-22  3.33926e-08  2.59775e+07  3.56523e-01  0.00000e+00
0397  8.37603e+18  1.07690e-22  3.32567e-08  2.60038e+07  3.59032e-01  0.00000e+00
0398  8.39445e+18  1.07010e-22  3.31201e-08  2.60308e+07  3.61597e-01  0.00000e+00
0399  8.41287e+18  1.06328e-22  3.29828e-08  2.60585e+07  3.64205e-01  0.00000e+00
0400  8.43128e+18  1.05648e-22  3.28448e-08  2.60868e+07  3.66839e-01  0.00000e+00
0401  8.44970e+18  1.04977e-22  3.27061e-08  2.61158e+07  3.69476e-01  0.00000e+00
0402  8.46811e+18  1.04318e-22  3.25668e-08  2.61454e+07  3.72094e-01  0.00000e+00
0403  8.48653e+18  1.03677e-22  3.24268e-08  2.61756e+07  3.74668e-01  0.00000e+00
0404  8.50494e+18  1.03059e-22  3.22863e-08  2.62065e+07  3.77175e-01  0.00000e+00
0405  8.52336e+18  1.02468e-22  3.21452e-08  2.62379e+07  3.79595e-01  0.00000e+00
0406  8.54177e+18  1.01907e-22  3.20035e-08  2.62700e+07  3.81911e-01  0.00000e+00
0407  8.56019e+18  1.01375e-22  3.18613e-08  2.63026e+07  3.84112e-01  0.00000e+00
0408  8.57861e+18  1.00874e-22  3.17187e-08  2.63357e+07  3.86194e-01  0.00000e+00
0409  8.59702e+18  1.00401e-22  3.15757e-08  2.63694e+07  3.88162e-01  0.00000e+00
0410  8.61544e+18  9.99528e-23  3.14323e-08  2.64035e+07  3.90024e-01  0.00000e+00
0411  8.63385e+18  9.95253e-23  3.12886e-08  2.64380e+07  3.91796e-01  0.00000e+00
0412  8.65227e+18  9.91141e-23  3.11447e-08  2.64730e+07  3.93495e-01  0.00000e+00
0413  8.67068e+18  9.87145e-23  3.10007e-08  2.65083e+07  3.95144e-01  0.00000e+00
0414  8.68910e+18  9.83220e-23  3.08566e-08  2.65440e+07  3.96762e-01  0.00000e+00
0415  8.70751e+18  9.79329e-23  3.07125e-08  2.65799e+07  3.98369e-01  0.00000e+00
0416  8.72593e+18  9.75439e-23  3.05685e-08  2.66162e+07  3.99981e-01  0.00000e+00
0417  8.74435e+18  9.71526e-23  3.04246e-08  2.66526e+07  4.01612e-01  0.00000e+00
0418  8.76276e+18  9.67575e-23  3.02808e-08  2.66894e+07  4.03272e-01  0.00000e+00
0419  8.78118e+18  9.63582e-23  3.01373e-08  2.67263e+07  4.04966e-01  0.00000e+00
0420  8.79959e+18  9.59551e-23  2.99942e-08  2.67634e+07  4.06694e-01  0.00000e+00
0421  8.81801e+18  9.55489e-23  2.98514e-08  2.68006e+07  4.08456e-01  0.00000e+00
0422  8.83642e+18  9.51412e-23  2.97090e-08  2.68380e+07  4.10245e-01  0.00000e+00
0423  8.85484e+18  9.47336e-23  2.95671e-08  2.68756e+07  4.12056e-01  0.00000e+00
0424  8.87326e+18  9.43279e-23  2.94255e-08  2.69132e+07  4.13880e-01  0.00000e+00
0425  8.89167e+18  9.39257e-23  2.92843e-08  2.69511e+07  4.15711e-01  0.00000e+00
0426  8.91009e+18  9.35286e-23  2.91437e-08  2.69890e+07  4.17543e-01  0.00000e+00
0427  8.92850e+18  9.31371e-23  2.90034e-08  2.70271e+07  4.19373e-01  0.00000e+00
0428  8.94692e+18  9.27509e-23  2.88637e-08  2.70653e+07  4.21201e-01  0.00000e+00
0429  8.96533e+18  9.23672e-23  2.87244e-08  2.71037e+07  4.23028e-01  0.00000e+00
0430  8.98375e+18  9.19794e-23  2.85856e-08  2.71421e+07  4.24859e-01  0.00000e+00
0431  9.00216e+18  9.15752e-23  2.84473e-08  2.71807e+07  4.26706e-01  0.00000e+00
0432  9.02058e+18  9.11373e-23  2.83096e-08  2.72194e+07  4.28588e-01  0.00000e+00
0433  9.03900e+18  9.06511e-23  2.81725e-08  2.72582e+07  4.30542e-01  0.00000e+00
0434  9.05741e+18  9.01410e-23  2.80361e-08  2.72970e+07  4.32627e-01  0.00000e+00
0435  9.07583e+18  8.97437e-23  2.79003e-08  2.73359e+07  4.34938e-01  0.00000e+00
0436  9.09424e+18  8.96127e-23  2.77648e-08  2.73748e+07  4.37567e-01  0.00000e+00
0437  9.11266e+18  8.96137e-23  2.76294e-08  2.74139e+07  4.40438e-01  0.00000e+00
0438  9.13107e+18  8.96616e-23  2.74940e-08  2.74532e+07  4.42880e-01  0.00000e+00
0439  9.14949e+18  8.98392e-23  2.73584e-08  2.74926e+07  4.43868e-01  0.00000e+00
0440  9.16790e+18  9.02811e-23  2.72225e-08  2.75322e+07  4.43905e-01  0.00000e+00
0441  9.18632e+18  9.11925e-23  2.70857e-08  2.75721e+07  4.43741e-01  0.00000e+00
0442  9.20474e+18  9.28721e-23  2.69470e-08  2.76124e+07  4.43103e-01  0.00000e+00
0443  9.22315e+18  9.57372e-23  2.68052e-08  2.76534e+07  4.41595e-01  0.00000e+00
0444  9.24157e+18  1.00338e-22  2.66580e-08  2.76953e+07  4.38762e-01  0.00000e+00
0445  9.25998e+18  1.07347e-22  2.65024e-08  2.77383e+07  4.34121e-01  0.00000e+00
0446  9.27840e+18  1.17502e-22  2.63340e-08  2.77827e+07  4.27220e-01  0.00000e+00
0447  9.29681e+18  1.31481e-22  2.61478e-08  2.78291e+07  4.17695e-01  0.00000e+00
0448  9.31523e+18  1.49713e-22  2.59377e-08  2.78787e+07  4.05343e-01  0.00000e+00
0449  9.33364e+18  1.72163e-22  2.56978e-08  2.79342e+07  3.90183e-01  0.00000e+00
0450  9.35206e+18  1.98138e-22  2.54230e-08  2.80000e+07  3.72511e-01  0.00000e+00
0451  9.37048e+18  2.25983e-22  2.51087e-08  2.80814e+07  3.52960e-01  0.00000e+00
0452  9.38889e+18  2.52255e-22  2.47551e-08  2.81832e+07  3.32531e-01  0.00000e+00
0453  9.40731e+18  2.70992e-22  2.43651e-08  2.83064e+07  3.12422e-01  0.00000e+00
0454  9.42572e+18  2.78173e-22  2.39493e-08  2.84454e+07  2.93523e-01  0.00000e+00
0455  9.44414e+18  2.78894e-22  2.35258e-08  2.85930e+07  2.76119e-01  0.00000e+00
0456  9.46255e+18  2.78763e-22  2.31051e-08  2.87457e+07  2.60197e-01  0.00000e+00
0457  9.48097e+18  2.78167e-22  2.26883e-08  2.89031e+07  2.45668e-01  0.00000e+00
0458  9.49939e+18  2.76818e-22  2.22751e-08  2.90649e+07  2.32415e-01  0.00000e+00
0459  9.51780e+18  2.74595e-22  2.18664e-08  2.92305e+07  2.20310e-01  0.00000e+00
0460  9.53622e+18  2.71521e-22  2.14641e-08  2.93990e+07  2.09232e-01  0.00000e+00
0461  9.55463e+18  2.67708e-22  2.10694e-08  2.95694e+07  1.99069e-01  0.00000e+00
0462  9.57305e+18  2.63299e-22  2.06833e-08  2.97409e+07  1.89725e-01  0.00000e+00
0463  9.59146e+18  2.58442e-22  2.03067e-08  2.99126e+07  1.81117e-01  0.00000e+00
0464  9.60988e+18  2.53261e-22  1.99403e-08  3.00840e+07  1.73172e-01  0.00000e+00
0465  9.62829e+18  2.47857e-22  1.95846e-08  3.02544e+07  1.65831e-01  0.00000e+00
0466  9.64671e+18  2.42301e-22  1.92401e-08  3.04232e+07  1.59044e-01  0.00000e+00
0467  9.66513e+18  2.36644e-22  1.89072e-08  3.05899e+07  1.52767e-01  0.00000e+00
0468  9.68354e+18  2.30925e-22  1.85861e-08  3.07541e+07  1.46962e-01  0.00000e+00
0469  9.70196e+18  2.25166e-22  1.82768e-08  3.09154e+07  1.41595e-01  0.00000e+00
0470  9.72037e+18  2.19378e-22  1.79795e-08  3.10735e+07  1.36634e-01  0.00000e+00
0471  9.73879e+18  2.13566e-22  1.76934e-08  3.12287e+07  1.32052e-01  0.00000e+00
0472  9.75720e+18  2.07740e-22  1.74174e-08  3.13809e+07  1.27822e-01  0.00000e+00
0473  9.77562e+18  2.01916e-22  1.71513e-08  3.15301e+07  1.23916e-01  0.00000e+00
0474  9.79403e+18  1.96122e-22  1.68948e-08  3.16759e+07  1.20308e-01  0.00000e+00
0475  9.81245e+18  1.90386e-22  1.66480e-08  3.18178e+07  1.16969e-01  0.00000e+00
0476  9.83087e+18  1.84740e-22  1.64107e-08  3.19558e+07  1.13871e-01  0.00000e+00
0477  9.84928e+18  1.79216e-22  1.61824e-08  3.20896e+07  1.10989e-01  0.00000e+00
0478  9.86770e+18  1.73842e-22  1.59630e-08  3.22192e+07  1.08312e-01  0.00000e+00
0479  9.88611e+18  1.68649e-22  1.57517e-08  3.23448e+07  1.05877e-01  0.00000e+00
0480  9.90453e+18  1.63668e-22  1.55480e-08  3.24666e+07  1.03823e-01  0.00000e+00
0481  9.92294e+18  1.58929e-22  1.53516e-08  3.25845e+07  1.02428e-01  0.00000e+00
0482  9.94136e+18  1.54455e-22  1.51621e-08  3.26988e+07  1.01852e-01  0.00000e+00
0483  9.95977e+18  1.50257e-22  1.49789e-08  3.28095e+07  1.01765e-01  0.00000e+00
0484  9.97819e+18  1.46332e-22  1.48017e-08  3.29171e+07  1.01766e-01  0.00000e+00
0485  9.99661e+18  1.42671e-22  1.46297e-08  3.30221e+07  1.01780e-01  0.00000e+00
0486  1.00150e+19  1.39262e-22  1.44621e-08  3.31249e+07  1.01817e-01  0.00000e+00
0487  1.00334e+19  1.36092e-22  1.42990e-08  3.32255e+07  1.01884e-01  0.00000e+00
0488  1.00519e+19  1.33139e-22  1.41401e-08  3.33237e+07  1.01985e-01  0.00000e+00
0489  1.00703e+19  1.30377e-22  1.39851e-08  3.34200e+07  1.02118e-01  0.00000e+00
0490  1.00887e+19  1.27783e-22  1.38337e-08  3.35144e+07  1.02282e-01  0.00000e+00
0491  1.01071e+19  1.25332e-22  1.36856e-08  3.36071e+07  1.02471e-01  0.00000e+00
0492  1.01255e+19  1.23005e-22  1.35406e-08  3.36982e+07  1.02683e-01  0.00000e+00
0493  1.01439e+19  1.20786e-22  1.33985e-08  3.37877e+07  1.02912e-01  0.00000e+00
0494  1.01623e+19  1.18663e-22  1.32591e-08  3.38757e+07  1.03155e-01  0.00000e+00
0495  1.01808e+19  1.16624e-22  1.31223e-08  3.39622e+07  1.03409e-01  0.00000e+00
0496  1.01992e+19  1.14661e-22  1.29880e-08  3.40471e+07  1.03672e-01  0.00000e+00
0497  1.02176e+19  1.12767e-22  1.28559e-08  3.41304e+07  1.03941e-01  0.00000e+00
0498  1.02360e+19  1.10937e-22  1.27260e-08  3.42123e+07  1.04214e-01  0.00000e+00
0499  1.02544e+19  1.09166e-22  1.25981e-08  3.42925e+07  1.04491e-01  0.00000e+00
0500  1.02728e+19  1.07452e-22  1.24720e-08  3.43712e+07  1.04770e-01  0.00000e+00
0501  1.02913e+19  1.05790e-22  1.23478e-08  3.44484e+07  1.05050e-01  0.00000e+00
0502  1.03097e+19  1.04179e-22  1.22252e-08  3.45239e+07  1.05331e-01  0.00000e+00
0503  1.03281e+19  1.02614e-22  1.21042e-08  3.45979e+07  1.05613e-01  0.00000e+00
0504  1.03465e+19  1.01092e-22  1.19846e-08  3.46704e+07  1.05895e-01  0.00000e+00
0505  1.03649e+19  9.96105e-23  1.18663e-08  3.47415e+07  1.06177e-01  0.00000e+00
0506  1.03833e+19  9.81669e-23  1.17492e-08  3.48112e+07  1.06458e-01  0.00000e+00
0507  1.04017e+19  9.67598e-23  1.16334e-08  3.48795e+07  1.06740e-01  0.00000e+00
0508  1.04202e+19  9.53876e-23  1.15186e-08  3.49464e+07  1.07020e-01  0.00000e+00
0509  1.04386e+19  9.40487e-23  1.14050e-08  3.50120e+07  1.07301e-01  0.00000e+00
0510  1.04570e+19  9.27418e-23  1.12925e-08  3.50761e+07  1.07580e-01  0.00000e+00
0511  1.04754e+19  9.14652e-23  1.11811e-08  3.51388e+07  1.07859e-01  0.00000e+00
0512  1.04938e+19  9.02180e-23  1.10708e-08  3.52001e+07  1.08138e-01  0.00000e+00
0513  1.05122e+19  8.89987e-23  1.09615e-08  3.52601e+07  1.08416e-01  0.00000e+00
0514  1.05307e+19  8.78066e-23  1.08533e-08  3.53187e+07  1.08693e-01  0.00000e+00
0515  1.05491e+19  8.66406e-23  1.07461e-08  3.53760e+07  1.08969e-01  0.00000e+00
0516  1.05675e+19  8.54999e-23  1.06400e-08  3.54320e+07  1.09245e-01  0.00000e+00
0517  1.05859e+19  8.43838e-23  1.05350e-08  3.54867e+07  1.09521e-01  0.00000e+00
0518  1.06043e+19  8.32916e-23  1.04310e-08  3.55402e+07  1.09795e-01  0.00000e+00
0519  1.06227e+19  8.22226e-23  1.03281e-08  3.55924e+07  1.10070e-01  0.00000e+00
0520  1.06412e+19  8.11761e-23  1.02262e-08  3.56433e+07  1.10343e-01  0.00000e+00
0521  1.06596e+19  8.01510e-23  1.01254e-08  3.56931e+07  1.10617e-01  0.00000e+00
0522  1.06780e+19  7.91465e-23  1.00256e-08  3.57416e+07  1.10890e-01  0.00000e+00
0523  1.06964e+19  7.81617e-23  9.92687e-09  3.57890e+07  1.11163e-01  0.00000e+00
0524  1.07148e+19  7.71961e-23  9.82908e-09  3.58352e+07  1.11436e-01  0.00000e+00
0525  1.07332e+19  7.62490e-23  9.73229e-09  3.58801e+07  1.11708e-01  0.00000e+00
0526  1.07516e+19  7.53199e-23  9.63647e-09  3.59239e+07  1.11981e-01  0.00000e+00
0527  1.07701e+19  7.44084e-23  9.54165e-09  3.59665e+07  1.12253e-01  0.00000e+00
0528  1.07885e+19  7.35142e-23  9.44783e-09  3.60080e+07  1.12525e-01  0.00000e+00
0529  1.08069e+19  7.26371e-23  9.35505e-09  3.60482e+07  1.12797e-01  0.00000e+00
0530  1.08253e+19  7.17769e-23  9.26334e-09  3.60874e+07  1.13069e-01  0.00000e+00
0531  1.08437e+19  7.09334e-23  9.17274e-09  3.61255e+07  1.13341e-01  0.00000e+00
0532  1.08621e+19  7.01065e-23  9.08331e-09  3.61626e+07  1.13613e-01  0.00000e+00
0533  1.08806e+19  6.92961e-23  8.99508e-09  3.61988e+07  1.13885e-01  0.00000e+00
0534  1.08990e+19  6.85020e-23  8.90811e-09  3.62340e+07  1.14156e-01  0.00000e+00
0535  1.09174e+19  6.77241e-23  8.82243e-09  3.62683e+07  1.14427e-01  0.00000e+00
0536  1.09358e+19  6.69624e-23  8.73809e-09  3.63018e+07  1.14698e-01  0.00000e+00
0537  1.09542e+19  6.62165e-23  8.65513e-09  3.63346e+07  1.14968e-01  0.00000e+00
0538  1.09726e+19  6.54864e-23  8.57358e-09  3.63666e+07  1.15239e-01  0.00000e+00
0539  1.09910e+19  6.47719e-23  8.49348e-09  3.63979e+07  1.15509e-01  0.00000e+00
0540  1.10095e+19  6.40728e-23  8.41489e-09  3.64286e+07  1.15779e-01  0.00000e+00
0541  1.10279e+19  6.33891e-23  8.33784e-09  3.64587e+07  1.16049e-01  0.00000e+00
0542  1.10463e+19  6.27206e-23  8.26240e-09  3.64884e+07  1.16318e-01  0.00000e+00
0543  1.10647e+19  6.20673e-23  8.18860e-09  3.65177e+07  1.16588e-01  0.00000e+00
0544  1.10831e+19  6.14284e-23  8.11653e-09  3.65466e+07  1.16857e-01  0.00000e+00
0545  1.11015e+19  6.08035e-23  8.04619e-09  3.65753e+07  1.17127e-01  0.00000e+00
0546  1.11200e+19  6.01919e-23  7.97760e-09  3.66040e+07  1.17396e-01  0.00000e+00
