# Athena++ data at time=1.370000e+13  cycle=918039240  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.96331e-22  4.26032e-08  2.66788e+07  1.93068e-01  0.00000e+00
0276  6.14775e+18  1.94245e-22  4.23529e-08  2.67203e+07  1.94004e-01  0.00000e+00
0277  6.16617e+18  1.92211e-22  4.21087e-08  2.67605e+07  1.94938e-01  0.00000e+00
0278  6.18458e+18  1.90227e-22  4.18704e-08  2.67994e+07  1.95872e-01  0.00000e+00
0279  6.20300e+18  1.88293e-22  4.16379e-08  2.68370e+07  1.96806e-01  0.00000e+00
0280  6.22141e+18  1.86406e-22  4.14111e-08  2.68732e+07  1.97738e-01  0.00000e+00
0281  6.23983e+18  1.84567e-22  4.11901e-08  2.69082e+07  1.98670e-01  0.00000e+00
0282  6.25824e+18  1.82773e-22  4.09748e-08  2.69418e+07  1.99601e-01  0.00000e+00
0283  6.27666e+18  1.81024e-22  4.07651e-08  2.69741e+07  2.00531e-01  0.00000e+00
0284  6.29507e+18  1.79318e-22  4.05609e-08  2.70050e+07  2.01461e-01  0.00000e+00
0285  6.31349e+18  1.77654e-22  4.03620e-08  2.70347e+07  2.02390e-01  0.00000e+00
0286  6.33191e+18  1.76030e-22  4.01678e-08  2.70632e+07  2.03318e-01  0.00000e+00
0287  6.35032e+18  1.74443e-22  3.99776e-08  2.70907e+07  2.04245e-01  0.00000e+00
0288  6.36874e+18  1.72890e-22  3.97908e-08  2.71175e+07  2.05172e-01  0.00000e+00
0289  6.38715e+18  1.71369e-22  3.96066e-08  2.71437e+07  2.06098e-01  0.00000e+00
0290  6.40557e+18  1.69878e-22  3.94248e-08  2.71694e+07  2.07022e-01  0.00000e+00
0291  6.42398e+18  1.68417e-22  3.92452e-08  2.71947e+07  2.07946e-01  0.00000e+00
0292  6.44240e+18  1.66985e-22  3.90680e-08  2.72194e+07  2.08867e-01  0.00000e+00
0293  6.46081e+18  1.65584e-22  3.88936e-08  2.72436e+07  2.09788e-01  0.00000e+00
0294  6.47923e+18  1.64213e-22  3.87223e-08  2.72669e+07  2.10706e-01  0.00000e+00
0295  6.49765e+18  1.62873e-22  3.85547e-08  2.72894e+07  2.11621e-01  0.00000e+00
0296  6.51606e+18  1.61565e-22  3.83908e-08  2.73108e+07  2.12535e-01  0.00000e+00
0297  6.53448e+18  1.60288e-22  3.82311e-08  2.73312e+07  2.13445e-01  0.00000e+00
0298  6.55289e+18  1.59042e-22  3.80757e-08  2.73504e+07  2.14352e-01  0.00000e+00
0299  6.57131e+18  1.57829e-22  3.79248e-08  2.73684e+07  2.15256e-01  0.00000e+00
0300  6.58972e+18  1.56647e-22  3.77788e-08  2.73850e+07  2.16157e-01  0.00000e+00
0301  6.60814e+18  1.55499e-22  3.76381e-08  2.74000e+07  2.17054e-01  0.00000e+00
0302  6.62655e+18  1.54384e-22  3.75035e-08  2.74133e+07  2.17947e-01  0.00000e+00
0303  6.64497e+18  1.53305e-22  3.73754e-08  2.74246e+07  2.18837e-01  0.00000e+00
0304  6.66339e+18  1.52259e-22  3.72539e-08  2.74339e+07  2.19722e-01  0.00000e+00
0305  6.68180e+18  1.51247e-22  3.71388e-08  2.74412e+07  2.20605e-01  0.00000e+00
0306  6.70022e+18  1.50265e-22  3.70288e-08  2.74469e+07  2.21483e-01  0.00000e+00
0307  6.71863e+18  1.49309e-22  3.69227e-08  2.74514e+07  2.22358e-01  0.00000e+00
0308  6.73705e+18  1.48374e-22  3.68189e-08  2.74553e+07  2.23230e-01  0.00000e+00
0309  6.75546e+18  1.47458e-22  3.67163e-08  2.74589e+07  2.24098e-01  0.00000e+00
0310  6.77388e+18  1.46558e-22  3.66139e-08  2.74625e+07  2.24963e-01  0.00000e+00
0311  6.79229e+18  1.45673e-22  3.65111e-08  2.74663e+07  2.25826e-01  0.00000e+00
0312  6.81071e+18  1.44799e-22  3.64076e-08  2.74705e+07  2.26686e-01  0.00000e+00
0313  6.82913e+18  1.43936e-22  3.63034e-08  2.74750e+07  2.27543e-01  0.00000e+00
0314  6.84754e+18  1.43080e-22  3.61983e-08  2.74799e+07  2.28399e-01  0.00000e+00
0315  6.86596e+18  1.42230e-22  3.60925e-08  2.74853e+07  2.29254e-01  0.00000e+00
0316  6.88437e+18  1.41387e-22  3.59856e-08  2.74912e+07  2.30108e-01  0.00000e+00
0317  6.90279e+18  1.40552e-22  3.58773e-08  2.74978e+07  2.30962e-01  0.00000e+00
0318  6.92120e+18  1.39725e-22  3.57673e-08  2.75051e+07  2.31816e-01  0.00000e+00
0319  6.93962e+18  1.38905e-22  3.56551e-08  2.75133e+07  2.32671e-01  0.00000e+00
0320  6.95803e+18  1.38090e-22  3.55403e-08  2.75226e+07  2.33528e-01  0.00000e+00
0321  6.97645e+18  1.37280e-22  3.54226e-08  2.75330e+07  2.34385e-01  0.00000e+00
0322  6.99487e+18  1.36472e-22  3.53019e-08  2.75447e+07  2.35245e-01  0.00000e+00
0323  7.01328e+18  1.35668e-22  3.51782e-08  2.75576e+07  2.36108e-01  0.00000e+00
0324  7.03170e+18  1.34866e-22  3.50520e-08  2.75716e+07  2.36974e-01  0.00000e+00
0325  7.05011e+18  1.34068e-22  3.49234e-08  2.75867e+07  2.37845e-01  0.00000e+00
0326  7.06853e+18  1.33273e-22  3.47930e-08  2.76026e+07  2.38720e-01  0.00000e+00
0327  7.08694e+18  1.32481e-22  3.46610e-08  2.76193e+07  2.39600e-01  0.00000e+00
0328  7.10536e+18  1.31694e-22  3.45274e-08  2.76369e+07  2.40485e-01  0.00000e+00
0329  7.12378e+18  1.30910e-22  3.43926e-08  2.76551e+07  2.41378e-01  0.00000e+00
0330  7.14219e+18  1.30129e-22  3.42565e-08  2.76740e+07  2.42277e-01  0.00000e+00
0331  7.16061e+18  1.29352e-22  3.41192e-08  2.76936e+07  2.43183e-01  0.00000e+00
0332  7.17902e+18  1.28578e-22  3.39807e-08  2.77139e+07  2.44098e-01  0.00000e+00
0333  7.19744e+18  1.27806e-22  3.38411e-08  2.77349e+07  2.45020e-01  0.00000e+00
0334  7.21585e+18  1.27038e-22  3.37004e-08  2.77565e+07  2.45952e-01  0.00000e+00
0335  7.23427e+18  1.26272e-22  3.35587e-08  2.77788e+07  2.46893e-01  0.00000e+00
0336  7.25268e+18  1.25509e-22  3.34160e-08  2.78018e+07  2.47843e-01  0.00000e+00
0337  7.27110e+18  1.24748e-22  3.32724e-08  2.78254e+07  2.48802e-01  0.00000e+00
0338  7.28952e+18  1.23990e-22  3.31280e-08  2.78495e+07  2.49771e-01  0.00000e+00
0339  7.30793e+18  1.23235e-22  3.29829e-08  2.78742e+07  2.50749e-01  0.00000e+00
0340  7.32635e+18  1.22483e-22  3.28371e-08  2.78995e+07  2.51737e-01  0.00000e+00
0341  7.34476e+18  1.21735e-22  3.26908e-08  2.79253e+07  2.52734e-01  0.00000e+00
0342  7.36318e+18  1.20990e-22  3.25441e-08  2.79515e+07  2.53739e-01  0.00000e+00
0343  7.38159e+18  1.20250e-22  3.23969e-08  2.79782e+07  2.54753e-01  0.00000e+00
0344  7.40001e+18  1.19513e-22  3.22495e-08  2.80054e+07  2.55773e-01  0.00000e+00
0345  7.41842e+18  1.18782e-22  3.21018e-08  2.80329e+07  2.56800e-01  0.00000e+00
0346  7.43684e+18  1.18056e-22  3.19539e-08  2.80609e+07  2.57832e-01  0.00000e+00
0347  7.45526e+18  1.17336e-22  3.18059e-08  2.80892e+07  2.58869e-01  0.00000e+00
0348  7.47367e+18  1.16621e-22  3.16579e-08  2.81178e+07  2.59908e-01  0.00000e+00
0349  7.49209e+18  1.15914e-22  3.15100e-08  2.81468e+07  2.60950e-01  0.00000e+00
0350  7.51050e+18  1.15213e-22  3.13622e-08  2.81760e+07  2.61994e-01  0.00000e+00
0351  7.52892e+18  1.14520e-22  3.12147e-08  2.82054e+07  2.63037e-01  0.00000e+00
0352  7.54733e+18  1.13835e-22  3.10675e-08  2.82350e+07  2.64080e-01  0.00000e+00
0353  7.56575e+18  1.13158e-22  3.09207e-08  2.82648e+07  2.65121e-01  0.00000e+00
0354  7.58416e+18  1.12489e-22  3.07745e-08  2.82947e+07  2.66161e-01  0.00000e+00
0355  7.60258e+18  1.11829e-22  3.06288e-08  2.83247e+07  2.67199e-01  0.00000e+00
0356  7.62100e+18  1.11176e-22  3.04838e-08  2.83547e+07  2.68234e-01  0.00000e+00
0357  7.63941e+18  1.10532e-22  3.03395e-08  2.83848e+07  2.69267e-01  0.00000e+00
0358  7.65783e+18  1.09897e-22  3.01959e-08  2.84149e+07  2.70299e-01  0.00000e+00
0359  7.67624e+18  1.09269e-22  3.00531e-08  2.84450e+07  2.71329e-01  0.00000e+00
0360  7.69466e+18  1.08649e-22  2.99112e-08  2.84751e+07  2.72359e-01  0.00000e+00
0361  7.71307e+18  1.08036e-22  2.97701e-08  2.85051e+07  2.73388e-01  0.00000e+00
0362  7.73149e+18  1.07430e-22  2.96298e-08  2.85351e+07  2.74418e-01  0.00000e+00
0363  7.74990e+18  1.06830e-22  2.94905e-08  2.85650e+07  2.75449e-01  0.00000e+00
0364  7.76832e+18  1.06237e-22  2.93520e-08  2.85949e+07  2.76482e-01  0.00000e+00
0365  7.78674e+18  1.05651e-22  2.92143e-08  2.86247e+07  2.77518e-01  0.00000e+00
0366  7.80515e+18  1.05070e-22  2.90776e-08  2.86544e+07  2.78556e-01  0.00000e+00
0367  7.82357e+18  1.04495e-22  2.89418e-08  2.86841e+07  2.79598e-01  0.00000e+00
0368  7.84198e+18  1.03926e-22  2.88068e-08  2.87137e+07  2.80643e-01  0.00000e+00
0369  7.86040e+18  1.03363e-22  2.86728e-08  2.87432e+07  2.81691e-01  0.00000e+00
0370  7.87881e+18  1.02806e-22  2.85396e-08  2.87726e+07  2.82742e-01  0.00000e+00
0371  7.89723e+18  1.02254e-22  2.84074e-08  2.88020e+07  2.83796e-01  0.00000e+00
0372  7.91564e+18  1.01709e-22  2.82761e-08  2.88312e+07  2.84852e-01  0.00000e+00
0373  7.93406e+18  1.01169e-22  2.81457e-08  2.88604e+07  2.85911e-01  0.00000e+00
0374  7.95248e+18  1.00635e-22  2.80163e-08  2.88894e+07  2.86973e-01  0.00000e+00
0375  7.97089e+18  1.00108e-22  2.78878e-08  2.89183e+07  2.88036e-01  0.00000e+00
0376  7.98931e+18  9.95862e-23  2.77602e-08  2.89471e+07  2.89102e-01  0.00000e+00
0377  8.00772e+18  9.90704e-23  2.76336e-08  2.89758e+07  2.90171e-01  0.00000e+00
0378  8.02614e+18  9.85602e-23  2.75079e-08  2.90043e+07  2.91242e-01  0.00000e+00
0379  8.04455e+18  9.80555e-23  2.73832e-08  2.90327e+07  2.92318e-01  0.00000e+00
0380  8.06297e+18  9.75558e-23  2.72594e-08  2.90609e+07  2.93400e-01  0.00000e+00
0381  8.08139e+18  9.70608e-23  2.71367e-08  2.90889e+07  2.94488e-01  0.00000e+00
0382  8.09980e+18  9.65702e-23  2.70149e-08  2.91168e+07  2.95584e-01  0.00000e+00
0383  8.11822e+18  9.60832e-23  2.68942e-08  2.91445e+07  2.96691e-01  0.00000e+00
0384  8.13663e+18  9.55995e-23  2.67745e-08  2.91720e+07  2.97811e-01  0.00000e+00
0385  8.15505e+18  9.51184e-23  2.66557e-08  2.91993e+07  2.98946e-01  0.00000e+00
0386  8.17346e+18  9.46393e-23  2.65381e-08  2.92265e+07  3.00099e-01  0.00000e+00
0387  8.19188e+18  9.41618e-23  2.64215e-08  2.92534e+07  3.01273e-01  0.00000e+00
0388  8.21029e+18  9.36853e-23  2.63059e-08  2.92800e+07  3.02469e-01  0.00000e+00
0389  8.22871e+18  9.32092e-23  2.61915e-08  2.93064e+07  3.03690e-01  0.00000e+00
0390  8.24713e+18  9.27333e-23  2.60781e-08  2.93326e+07  3.04940e-01  0.00000e+00
0391  8.26554e+18  9.22571e-23  2.59659e-08  2.93585e+07  3.06218e-01  0.00000e+00
0392  8.28396e+18  9.17805e-23  2.58549e-08  2.93841e+07  3.07528e-01  0.00000e+00
0393  8.30237e+18  9.13032e-23  2.57449e-08  2.94095e+07  3.08870e-01  0.00000e+00
0394  8.32079e+18  9.08253e-23  2.56361e-08  2.94346e+07  3.10244e-01  0.00000e+00
0395  8.33920e+18  9.03469e-23  2.55283e-08  2.94594e+07  3.11650e-01  0.00000e+00
0396  8.35762e+18  8.98684e-23  2.54215e-08  2.94840e+07  3.13087e-01  0.00000e+00
0397  8.37603e+18  8.93902e-23  2.53158e-08  2.95084e+07  3.14553e-01  0.00000e+00
0398  8.39445e+18  8.89130e-23  2.52110e-08  2.95325e+07  3.16044e-01  0.00000e+00
0399  8.41287e+18  8.84377e-23  2.51072e-08  2.95565e+07  3.17557e-01  0.00000e+00
0400  8.43128e+18  8.79654e-23  2.50042e-08  2.95802e+07  3.19087e-01  0.00000e+00
0401  8.44970e+18  8.74972e-23  2.49022e-08  2.96038e+07  3.20629e-01  0.00000e+00
0402  8.46811e+18  8.70346e-23  2.48010e-08  2.96272e+07  3.22174e-01  0.00000e+00
0403  8.48653e+18  8.65789e-23  2.47007e-08  2.96505e+07  3.23716e-01  0.00000e+00
0404  8.50494e+18  8.61317e-23  2.46012e-08  2.96736e+07  3.25248e-01  0.00000e+00
0405  8.52336e+18  8.56943e-23  2.45025e-08  2.96965e+07  3.26762e-01  0.00000e+00
0406  8.54177e+18  8.52682e-23  2.44046e-08  2.97193e+07  3.28249e-01  0.00000e+00
0407  8.56019e+18  8.48544e-23  2.43075e-08  2.97419e+07  3.29704e-01  0.00000e+00
0408  8.57861e+18  8.44540e-23  2.42112e-08  2.97643e+07  3.31119e-01  0.00000e+00
0409  8.59702e+18  8.40675e-23  2.41156e-08  2.97866e+07  3.32490e-01  0.00000e+00
0410  8.61544e+18  8.36953e-23  2.40208e-08  2.98088e+07  3.33814e-01  0.00000e+00
0411  8.63385e+18  8.33373e-23  2.39268e-08  2.98308e+07  3.35089e-01  0.00000e+00
0412  8.65227e+18  8.29931e-23  2.38334e-08  2.98526e+07  3.36316e-01  0.00000e+00
0413  8.67068e+18  8.26617e-23  2.37409e-08  2.98743e+07  3.37498e-01  0.00000e+00
0414  8.68910e+18  8.23422e-23  2.36490e-08  2.98958e+07  3.38638e-01  0.00000e+00
0415  8.70751e+18  8.20330e-23  2.35579e-08  2.99171e+07  3.39743e-01  0.00000e+00
0416  8.72593e+18  8.17327e-23  2.34675e-08  2.99383e+07  3.40820e-01  0.00000e+00
0417  8.74435e+18  8.14396e-23  2.33778e-08  2.99593e+07  3.41877e-01  0.00000e+00
0418  8.76276e+18  8.11519e-23  2.32888e-08  2.99801e+07  3.42922e-01  0.00000e+00
0419  8.78118e+18  8.08680e-23  2.32005e-08  3.00008e+07  3.43964e-01  0.00000e+00
0420  8.79959e+18  8.05863e-23  2.31128e-08  3.00213e+07  3.45010e-01  0.00000e+00
0421  8.81801e+18  8.03055e-23  2.30258e-08  3.00417e+07  3.46067e-01  0.00000e+00
0422  8.83642e+18  8.00244e-23  2.29395e-08  3.00619e+07  3.47143e-01  0.00000e+00
0423  8.85484e+18  7.97423e-23  2.28538e-08  3.00820e+07  3.48241e-01  0.00000e+00
0424  8.87326e+18  7.94585e-23  2.27687e-08  3.01019e+07  3.49366e-01  0.00000e+00
0425  8.89167e+18  7.91728e-23  2.26842e-08  3.01217e+07  3.50518e-01  0.00000e+00
0426  8.91009e+18  7.88853e-23  2.26004e-08  3.01414e+07  3.51699e-01  0.00000e+00
0427  8.92850e+18  7.85964e-23  2.25171e-08  3.01609e+07  3.52907e-01  0.00000e+00
0428  8.94692e+18  7.83066e-23  2.24344e-08  3.01804e+07  3.54141e-01  0.00000e+00
0429  8.96533e+18  7.80167e-23  2.23523e-08  3.01997e+07  3.55395e-01  0.00000e+00
0430  8.98375e+18  7.77276e-23  2.22708e-08  3.02189e+07  3.56666e-01  0.00000e+00
0431  9.00216e+18  7.74402e-23  2.21898e-08  3.02380e+07  3.57950e-01  0.00000e+00
0432  9.02058e+18  7.71554e-23  2.21094e-08  3.02569e+07  3.59240e-01  0.00000e+00
0433  9.03900e+18  7.68742e-23  2.20296e-08  3.02758e+07  3.60533e-01  0.00000e+00
0434  9.05741e+18  7.65972e-23  2.19504e-08  3.02945e+07  3.61824e-01  0.00000e+00
0435  9.07583e+18  7.63250e-23  2.18717e-08  3.03131e+07  3.63109e-01  0.00000e+00
0436  9.09424e+18  7.60581e-23  2.17936e-08  3.03315e+07  3.64385e-01  0.00000e+00
0437  9.11266e+18  7.57967e-23  2.17161e-08  3.03498e+07  3.65650e-01  0.00000e+00
0438  9.13107e+18  7.55408e-23  2.16391e-08  3.03680e+07  3.66903e-01  0.00000e+00
0439  9.14949e+18  7.52904e-23  2.15628e-08  3.03860e+07  3.68145e-01  0.00000e+00
0440  9.16790e+18  7.50454e-23  2.14870e-08  3.04039e+07  3.69374e-01  0.00000e+00
0441  9.18632e+18  7.48054e-23  2.14118e-08  3.04216e+07  3.70594e-01  0.00000e+00
0442  9.20474e+18  7.45702e-23  2.13372e-08  3.04391e+07  3.71804e-01  0.00000e+00
0443  9.22315e+18  7.43394e-23  2.12632e-08  3.04565e+07  3.73008e-01  0.00000e+00
0444  9.24157e+18  7.41124e-23  2.11898e-08  3.04737e+07  3.74208e-01  0.00000e+00
0445  9.25998e+18  7.38889e-23  2.11170e-08  3.04908e+07  3.75405e-01  0.00000e+00
0446  9.27840e+18  7.36684e-23  2.10447e-08  3.05076e+07  3.76604e-01  0.00000e+00
0447  9.29681e+18  7.34504e-23  2.09730e-08  3.05243e+07  3.77807e-01  0.00000e+00
0448  9.31523e+18  7.32345e-23  2.09019e-08  3.05409e+07  3.79018e-01  0.00000e+00
0449  9.33364e+18  7.30202e-23  2.08313e-08  3.05573e+07  3.80238e-01  0.00000e+00
0450  9.35206e+18  7.28071e-23  2.07613e-08  3.05735e+07  3.81473e-01  0.00000e+00
0451  9.37048e+18  7.25948e-23  2.06919e-08  3.05895e+07  3.82724e-01  0.00000e+00
0452  9.38889e+18  7.23828e-23  2.06231e-08  3.06053e+07  3.83995e-01  0.00000e+00
0453  9.40731e+18  7.21708e-23  2.05548e-08  3.06210e+07  3.85291e-01  0.00000e+00
0454  9.42572e+18  7.19583e-23  2.04872e-08  3.06364e+07  3.86613e-01  0.00000e+00
0455  9.44414e+18  7.17450e-23  2.04203e-08  3.06516e+07  3.87965e-01  0.00000e+00
0456  9.46255e+18  7.15305e-23  2.03539e-08  3.06665e+07  3.89351e-01  0.00000e+00
0457  9.48097e+18  7.13144e-23  2.02881e-08  3.06813e+07  3.90774e-01  0.00000e+00
0458  9.49939e+18  7.10964e-23  2.02229e-08  3.06959e+07  3.92236e-01  0.00000e+00
0459  9.51780e+18  7.08762e-23  2.01583e-08  3.07103e+07  3.93740e-01  0.00000e+00
0460  9.53622e+18  7.06537e-23  2.00941e-08  3.07245e+07  3.95290e-01  0.00000e+00
0461  9.55463e+18  7.04285e-23  2.00305e-08  3.07386e+07  3.96887e-01  0.00000e+00
0462  9.57305e+18  7.02006e-23  1.99673e-08  3.07526e+07  3.98534e-01  0.00000e+00
0463  9.59146e+18  6.99693e-23  1.99046e-08  3.07664e+07  4.00233e-01  0.00000e+00
0464  9.60988e+18  6.97332e-23  1.98424e-08  3.07801e+07  4.01988e-01  0.00000e+00
0465  9.62829e+18  6.94897e-23  1.97805e-08  3.07937e+07  4.03803e-01  0.00000e+00
0466  9.64671e+18  6.92339e-23  1.97191e-08  3.08072e+07  4.05685e-01  0.00000e+00
0467  9.66513e+18  6.89580e-23  1.96582e-08  3.08206e+07  4.07642e-01  0.00000e+00
0468  9.68354e+18  6.86518e-23  1.95977e-08  3.08338e+07  4.09691e-01  0.00000e+00
0469  9.70196e+18  6.83073e-23  1.95378e-08  3.08469e+07  4.11858e-01  0.00000e+00
0470  9.72037e+18  6.79364e-23  1.94784e-08  3.08599e+07  4.14184e-01  0.00000e+00
0471  9.73879e+18  6.76134e-23  1.94195e-08  3.08727e+07  4.16724e-01  0.00000e+00
0472  9.75720e+18  6.74600e-23  1.93611e-08  3.08853e+07  4.19543e-01  0.00000e+00
0473  9.77562e+18  6.74444e-23  1.93030e-08  3.08979e+07  4.22633e-01  0.00000e+00
0474  9.79403e+18  6.74547e-23  1.92451e-08  3.09104e+07  4.25691e-01  0.00000e+00
0475  9.81245e+18  6.75042e-23  1.91874e-08  3.09229e+07  4.27849e-01  0.00000e+00
0476  9.83087e+18  6.76363e-23  1.91298e-08  3.09355e+07  4.28498e-01  0.00000e+00
0477  9.84928e+18  6.79091e-23  1.90723e-08  3.09481e+07  4.28502e-01  0.00000e+00
0478  9.86770e+18  6.84001e-23  1.90147e-08  3.09608e+07  4.28361e-01  0.00000e+00
0479  9.88611e+18  6.92104e-23  1.89567e-08  3.09737e+07  4.27860e-01  0.00000e+00
0480  9.90453e+18  7.04689e-23  1.88981e-08  3.09870e+07  4.26722e-01  0.00000e+00
0481  9.92294e+18  7.23331e-23  1.88383e-08  3.10007e+07  4.24631e-01  0.00000e+00
0482  9.94136e+18  7.49856e-23  1.87767e-08  3.10151e+07  4.21259e-01  0.00000e+00
0483  9.95977e+18  7.86236e-23  1.87128e-08  3.10304e+07  4.16286e-01  0.00000e+00
0484  9.97819e+18  8.34417e-23  1.86455e-08  3.10473e+07  4.09430e-01  0.00000e+00
0485  9.99661e+18  8.96016e-23  1.85738e-08  3.10660e+07  4.00487e-01  0.00000e+00
0486  1.00150e+19  9.71914e-23  1.84967e-08  3.10869e+07  3.89361e-01  0.00000e+00
0487  1.00334e+19  1.06182e-22  1.84130e-08  3.11107e+07  3.76096e-01  0.00000e+00
0488  1.00519e+19  1.16396e-22  1.83222e-08  3.11384e+07  3.60890e-01  0.00000e+00
0489  1.00703e+19  1.27472e-22  1.82231e-08  3.11713e+07  3.44105e-01  0.00000e+00
0490  1.00887e+19  1.38802e-22  1.81158e-08  3.12105e+07  3.26269e-01  0.00000e+00
0491  1.01071e+19  1.49349e-22  1.80009e-08  3.12569e+07  3.08056e-01  0.00000e+00
0492  1.01255e+19  1.57504e-22  1.78796e-08  3.13107e+07  2.90203e-01  0.00000e+00
0493  1.01439e+19  1.61823e-22  1.77539e-08  3.13697e+07  2.73316e-01  0.00000e+00
0494  1.01623e+19  1.62961e-22  1.76274e-08  3.14311e+07  2.57689e-01  0.00000e+00
0495  1.01808e+19  1.63048e-22  1.75028e-08  3.14930e+07  2.43364e-01  0.00000e+00
0496  1.01992e+19  1.63038e-22  1.73806e-08  3.15549e+07  2.30277e-01  0.00000e+00
0497  1.02176e+19  1.62983e-22  1.72605e-08  3.16168e+07  2.18327e-01  0.00000e+00
0498  1.02360e+19  1.62834e-22  1.71421e-08  3.16789e+07  2.07396e-01  0.00000e+00
0499  1.02544e+19  1.62549e-22  1.70251e-08  3.17413e+07  1.97371e-01  0.00000e+00
0500  1.02728e+19  1.62100e-22  1.69094e-08  3.18038e+07  1.88146e-01  0.00000e+00
0501  1.02913e+19  1.61477e-22  1.67947e-08  3.18665e+07  1.79630e-01  0.00000e+00
0502  1.03097e+19  1.60683e-22  1.66809e-08  3.19295e+07  1.71744e-01  0.00000e+00
0503  1.03281e+19  1.59735e-22  1.65677e-08  3.19926e+07  1.64421e-01  0.00000e+00
0504  1.03465e+19  1.58652e-22  1.64553e-08  3.20559e+07  1.57606e-01  0.00000e+00
0505  1.03649e+19  1.57456e-22  1.63434e-08  3.21192e+07  1.51247e-01  0.00000e+00
0506  1.03833e+19  1.56170e-22  1.62320e-08  3.21825e+07  1.45303e-01  0.00000e+00
0507  1.04017e+19  1.54812e-22  1.61213e-08  3.22458e+07  1.39732e-01  0.00000e+00
0508  1.04202e+19  1.53399e-22  1.60109e-08  3.23090e+07  1.34496e-01  0.00000e+00
0509  1.04386e+19  1.51943e-22  1.59011e-08  3.23720e+07  1.29559e-01  0.00000e+00
0510  1.04570e+19  1.50451e-22  1.57917e-08  3.24349e+07  1.24884e-01  0.00000e+00
0511  1.04754e+19  1.48928e-22  1.56826e-08  3.24977e+07  1.20448e-01  0.00000e+00
0512  1.04938e+19  1.47375e-22  1.55740e-08  3.25602e+07  1.16260e-01  0.00000e+00
0513  1.05122e+19  1.45791e-22  1.54659e-08  3.26224e+07  1.12415e-01  0.00000e+00
0514  1.05307e+19  1.44174e-22  1.53583e-08  3.26844e+07  1.09186e-01  0.00000e+00
0515  1.05491e+19  1.42519e-22  1.52513e-08  3.27459e+07  1.07030e-01  0.00000e+00
0516  1.05675e+19  1.40824e-22  1.51452e-08  3.28069e+07  1.06153e-01  0.00000e+00
0517  1.05859e+19  1.39084e-22  1.50399e-08  3.28672e+07  1.06013e-01  0.00000e+00
0518  1.06043e+19  1.37296e-22  1.49357e-08  3.29268e+07  1.06012e-01  0.00000e+00
0519  1.06227e+19  1.35456e-22  1.48327e-08  3.29855e+07  1.06026e-01  0.00000e+00
0520  1.06412e+19  1.33563e-22  1.47309e-08  3.30433e+07  1.06070e-01  0.00000e+00
0521  1.06596e+19  1.31615e-22  1.46304e-08  3.31001e+07  1.06165e-01  0.00000e+00
0522  1.06780e+19  1.29612e-22  1.45312e-08  3.31556e+07  1.06326e-01  0.00000e+00
0523  1.06964e+19  1.27551e-22  1.44335e-08  3.32101e+07  1.06568e-01  0.00000e+00
0524  1.07148e+19  1.25433e-22  1.43371e-08  3.32636e+07  1.06898e-01  0.00000e+00
0525  1.07332e+19  1.23270e-22  1.42417e-08  3.33162e+07  1.07323e-01  0.00000e+00
0526  1.07516e+19  1.21075e-22  1.41476e-08  3.33676e+07  1.07842e-01  0.00000e+00
0527  1.07701e+19  1.18867e-22  1.40549e-08  3.34178e+07  1.08453e-01  0.00000e+00
0528  1.07885e+19  1.16666e-22  1.39637e-08  3.34668e+07  1.09149e-01  0.00000e+00
0529  1.08069e+19  1.14495e-22  1.38738e-08  3.35144e+07  1.09920e-01  0.00000e+00
0530  1.08253e+19  1.12377e-22  1.37853e-08  3.35609e+07  1.10754e-01  0.00000e+00
0531  1.08437e+19  1.10334e-22  1.36982e-08  3.36063e+07  1.11636e-01  0.00000e+00
0532  1.08621e+19  1.08385e-22  1.36124e-08  3.36506e+07  1.12549e-01  0.00000e+00
0533  1.08806e+19  1.06547e-22  1.35278e-08  3.36940e+07  1.13479e-01  0.00000e+00
0534  1.08990e+19  1.04828e-22  1.34443e-08  3.37366e+07  1.14409e-01  0.00000e+00
0535  1.09174e+19  1.03230e-22  1.33620e-08  3.37783e+07  1.15328e-01  0.00000e+00
0536  1.09358e+19  1.01747e-22  1.32808e-08  3.38194e+07  1.16227e-01  0.00000e+00
0537  1.09542e+19  1.00368e-22  1.32005e-08  3.38599e+07  1.17100e-01  0.00000e+00
0538  1.09726e+19  9.90771e-23  1.31212e-08  3.38998e+07  1.17946e-01  0.00000e+00
0539  1.09910e+19  9.78578e-23  1.30427e-08  3.39392e+07  1.18765e-01  0.00000e+00
0540  1.10095e+19  9.66937e-23  1.29650e-08  3.39781e+07  1.19561e-01  0.00000e+00
0541  1.10279e+19  9.55706e-23  1.28882e-08  3.40165e+07  1.20339e-01  0.00000e+00
0542  1.10463e+19  9.44775e-23  1.28121e-08  3.40545e+07  1.21105e-01  0.00000e+00
0543  1.10647e+19  9.34071e-23  1.27368e-08  3.40920e+07  1.21862e-01  0.00000e+00
0544  1.10831e+19  9.23547e-23  1.26622e-08  3.41291e+07  1.22616e-01  0.00000e+00
0545  1.11015e+19  9.13182e-23  1.25885e-08  3.41658e+07  1.23370e-01  0.00000e+00
0546  1.11200e+19  9.02974e-23  1.25154e-08  3.42019e+07  1.24125e-01  0.00000e+00
