# Athena++ data at time=1.782000e+13  cycle=1194121114  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.67744e-22  3.78591e-08  2.75295e+07  2.02566e-01  0.00000e+00
0276  6.14775e+18  1.66326e-22  3.76590e-08  2.75655e+07  2.03093e-01  0.00000e+00
0277  6.16617e+18  1.64942e-22  3.74644e-08  2.76000e+07  2.03620e-01  0.00000e+00
0278  6.18458e+18  1.63590e-22  3.72747e-08  2.76333e+07  2.04149e-01  0.00000e+00
0279  6.20300e+18  1.62268e-22  3.70898e-08  2.76654e+07  2.04680e-01  0.00000e+00
0280  6.22141e+18  1.60976e-22  3.69094e-08  2.76963e+07  2.05213e-01  0.00000e+00
0281  6.23983e+18  1.59711e-22  3.67334e-08  2.77260e+07  2.05747e-01  0.00000e+00
0282  6.25824e+18  1.58474e-22  3.65616e-08  2.77547e+07  2.06283e-01  0.00000e+00
0283  6.27666e+18  1.57264e-22  3.63941e-08  2.77822e+07  2.06822e-01  0.00000e+00
0284  6.29507e+18  1.56080e-22  3.62308e-08  2.78086e+07  2.07363e-01  0.00000e+00
0285  6.31349e+18  1.54922e-22  3.60717e-08  2.78339e+07  2.07907e-01  0.00000e+00
0286  6.33191e+18  1.53788e-22  3.59168e-08  2.78580e+07  2.08453e-01  0.00000e+00
0287  6.35032e+18  1.52679e-22  3.57656e-08  2.78811e+07  2.09002e-01  0.00000e+00
0288  6.36874e+18  1.51592e-22  3.56180e-08  2.79033e+07  2.09554e-01  0.00000e+00
0289  6.38715e+18  1.50525e-22  3.54735e-08  2.79246e+07  2.10110e-01  0.00000e+00
0290  6.40557e+18  1.49479e-22  3.53317e-08  2.79453e+07  2.10669e-01  0.00000e+00
0291  6.42398e+18  1.48450e-22  3.51923e-08  2.79654e+07  2.11232e-01  0.00000e+00
0292  6.44240e+18  1.47440e-22  3.50553e-08  2.79849e+07  2.11798e-01  0.00000e+00
0293  6.46081e+18  1.46447e-22  3.49206e-08  2.80038e+07  2.12368e-01  0.00000e+00
0294  6.47923e+18  1.45471e-22  3.47883e-08  2.80221e+07  2.12943e-01  0.00000e+00
0295  6.49765e+18  1.44512e-22  3.46587e-08  2.80398e+07  2.13521e-01  0.00000e+00
0296  6.51606e+18  1.43571e-22  3.45320e-08  2.80566e+07  2.14104e-01  0.00000e+00
0297  6.53448e+18  1.42648e-22  3.44081e-08  2.80727e+07  2.14691e-01  0.00000e+00
0298  6.55289e+18  1.41742e-22  3.42872e-08  2.80880e+07  2.15283e-01  0.00000e+00
0299  6.57131e+18  1.40852e-22  3.41690e-08  2.81024e+07  2.15880e-01  0.00000e+00
0300  6.58972e+18  1.39978e-22  3.40534e-08  2.81162e+07  2.16481e-01  0.00000e+00
0301  6.60814e+18  1.39119e-22  3.39403e-08  2.81293e+07  2.17087e-01  0.00000e+00
0302  6.62655e+18  1.38275e-22  3.38292e-08  2.81418e+07  2.17698e-01  0.00000e+00
0303  6.64497e+18  1.37444e-22  3.37202e-08  2.81538e+07  2.18314e-01  0.00000e+00
0304  6.66339e+18  1.36626e-22  3.36128e-08  2.81654e+07  2.18934e-01  0.00000e+00
0305  6.68180e+18  1.35821e-22  3.35071e-08  2.81765e+07  2.19559e-01  0.00000e+00
0306  6.70022e+18  1.35027e-22  3.34029e-08  2.81873e+07  2.20189e-01  0.00000e+00
0307  6.71863e+18  1.34246e-22  3.33004e-08  2.81976e+07  2.20824e-01  0.00000e+00
0308  6.73705e+18  1.33477e-22  3.31995e-08  2.82075e+07  2.21463e-01  0.00000e+00
0309  6.75546e+18  1.32720e-22  3.31002e-08  2.82170e+07  2.22107e-01  0.00000e+00
0310  6.77388e+18  1.31974e-22  3.30025e-08  2.82260e+07  2.22756e-01  0.00000e+00
0311  6.79229e+18  1.31240e-22  3.29064e-08  2.82347e+07  2.23410e-01  0.00000e+00
0312  6.81071e+18  1.30516e-22  3.28116e-08  2.82429e+07  2.24068e-01  0.00000e+00
0313  6.82913e+18  1.29803e-22  3.27183e-08  2.82508e+07  2.24731e-01  0.00000e+00
0314  6.84754e+18  1.29097e-22  3.26262e-08  2.82583e+07  2.25399e-01  0.00000e+00
0315  6.86596e+18  1.28398e-22  3.25354e-08  2.82656e+07  2.26072e-01  0.00000e+00
0316  6.88437e+18  1.27707e-22  3.24458e-08  2.82725e+07  2.26751e-01  0.00000e+00
0317  6.90279e+18  1.27024e-22  3.23575e-08  2.82792e+07  2.27434e-01  0.00000e+00
0318  6.92120e+18  1.26351e-22  3.22705e-08  2.82855e+07  2.28124e-01  0.00000e+00
0319  6.93962e+18  1.25688e-22  3.21847e-08  2.82915e+07  2.28818e-01  0.00000e+00
0320  6.95803e+18  1.25036e-22  3.21002e-08  2.82971e+07  2.29518e-01  0.00000e+00
0321  6.97645e+18  1.24392e-22  3.20168e-08  2.83024e+07  2.30223e-01  0.00000e+00
0322  6.99487e+18  1.23757e-22  3.19345e-08  2.83074e+07  2.30933e-01  0.00000e+00
0323  7.01328e+18  1.23131e-22  3.18531e-08  2.83120e+07  2.31649e-01  0.00000e+00
0324  7.03170e+18  1.22513e-22  3.17726e-08  2.83165e+07  2.32370e-01  0.00000e+00
0325  7.05011e+18  1.21902e-22  3.16930e-08  2.83207e+07  2.33097e-01  0.00000e+00
0326  7.06853e+18  1.21299e-22  3.16140e-08  2.83248e+07  2.33829e-01  0.00000e+00
0327  7.08694e+18  1.20703e-22  3.15358e-08  2.83286e+07  2.34566e-01  0.00000e+00
0328  7.10536e+18  1.20114e-22  3.14583e-08  2.83323e+07  2.35309e-01  0.00000e+00
0329  7.12378e+18  1.19533e-22  3.13816e-08  2.83357e+07  2.36058e-01  0.00000e+00
0330  7.14219e+18  1.18959e-22  3.13057e-08  2.83388e+07  2.36812e-01  0.00000e+00
0331  7.16061e+18  1.18391e-22  3.12306e-08  2.83417e+07  2.37572e-01  0.00000e+00
0332  7.17902e+18  1.17831e-22  3.11564e-08  2.83444e+07  2.38340e-01  0.00000e+00
0333  7.19744e+18  1.17276e-22  3.10830e-08  2.83467e+07  2.39115e-01  0.00000e+00
0334  7.21585e+18  1.16728e-22  3.10104e-08  2.83488e+07  2.39898e-01  0.00000e+00
0335  7.23427e+18  1.16185e-22  3.09385e-08  2.83507e+07  2.40691e-01  0.00000e+00
0336  7.25268e+18  1.15647e-22  3.08673e-08  2.83523e+07  2.41495e-01  0.00000e+00
0337  7.27110e+18  1.15112e-22  3.07965e-08  2.83538e+07  2.42312e-01  0.00000e+00
0338  7.28952e+18  1.14579e-22  3.07263e-08  2.83551e+07  2.43144e-01  0.00000e+00
0339  7.30793e+18  1.14049e-22  3.06565e-08  2.83563e+07  2.43994e-01  0.00000e+00
0340  7.32635e+18  1.13519e-22  3.05871e-08  2.83574e+07  2.44864e-01  0.00000e+00
0341  7.34476e+18  1.12989e-22  3.05183e-08  2.83583e+07  2.45757e-01  0.00000e+00
0342  7.36318e+18  1.12457e-22  3.04499e-08  2.83590e+07  2.46676e-01  0.00000e+00
0343  7.38159e+18  1.11924e-22  3.03823e-08  2.83595e+07  2.47623e-01  0.00000e+00
0344  7.40001e+18  1.11388e-22  3.03152e-08  2.83597e+07  2.48602e-01  0.00000e+00
0345  7.41842e+18  1.10849e-22  3.02487e-08  2.83596e+07  2.49615e-01  0.00000e+00
0346  7.43684e+18  1.10306e-22  3.01832e-08  2.83592e+07  2.50662e-01  0.00000e+00
0347  7.45526e+18  1.09759e-22  3.01185e-08  2.83585e+07  2.51745e-01  0.00000e+00
0348  7.47367e+18  1.09208e-22  3.00545e-08  2.83575e+07  2.52864e-01  0.00000e+00
0349  7.49209e+18  1.08655e-22  2.99914e-08  2.83562e+07  2.54016e-01  0.00000e+00
0350  7.51050e+18  1.08100e-22  2.99290e-08  2.83545e+07  2.55199e-01  0.00000e+00
0351  7.52892e+18  1.07545e-22  2.98672e-08  2.83526e+07  2.56406e-01  0.00000e+00
0352  7.54733e+18  1.06993e-22  2.98062e-08  2.83503e+07  2.57632e-01  0.00000e+00
0353  7.56575e+18  1.06446e-22  2.97458e-08  2.83478e+07  2.58866e-01  0.00000e+00
0354  7.58416e+18  1.05907e-22  2.96859e-08  2.83451e+07  2.60099e-01  0.00000e+00
0355  7.60258e+18  1.05381e-22  2.96267e-08  2.83421e+07  2.61318e-01  0.00000e+00
0356  7.62100e+18  1.04872e-22  2.95680e-08  2.83388e+07  2.62510e-01  0.00000e+00
0357  7.63941e+18  1.04383e-22  2.95100e-08  2.83353e+07  2.63662e-01  0.00000e+00
0358  7.65783e+18  1.03918e-22  2.94526e-08  2.83315e+07  2.64761e-01  0.00000e+00
0359  7.67624e+18  1.03479e-22  2.93959e-08  2.83275e+07  2.65796e-01  0.00000e+00
0360  7.69466e+18  1.03069e-22  2.93398e-08  2.83232e+07  2.66759e-01  0.00000e+00
0361  7.71307e+18  1.02689e-22  2.92840e-08  2.83187e+07  2.67644e-01  0.00000e+00
0362  7.73149e+18  1.02336e-22  2.92284e-08  2.83143e+07  2.68450e-01  0.00000e+00
0363  7.74990e+18  1.02008e-22  2.91724e-08  2.83100e+07  2.69180e-01  0.00000e+00
0364  7.76832e+18  1.01703e-22  2.91158e-08  2.83061e+07  2.69842e-01  0.00000e+00
0365  7.78674e+18  1.01415e-22  2.90583e-08  2.83026e+07  2.70445e-01  0.00000e+00
0366  7.80515e+18  1.01142e-22  2.89999e-08  2.82996e+07  2.71003e-01  0.00000e+00
0367  7.82357e+18  1.00878e-22  2.89407e-08  2.82970e+07  2.71529e-01  0.00000e+00
0368  7.84198e+18  1.00619e-22  2.88809e-08  2.82947e+07  2.72036e-01  0.00000e+00
0369  7.86040e+18  1.00363e-22  2.88208e-08  2.82927e+07  2.72538e-01  0.00000e+00
0370  7.87881e+18  1.00106e-22  2.87606e-08  2.82907e+07  2.73047e-01  0.00000e+00
0371  7.89723e+18  9.98454e-23  2.87007e-08  2.82887e+07  2.73571e-01  0.00000e+00
0372  7.91564e+18  9.95802e-23  2.86415e-08  2.82865e+07  2.74119e-01  0.00000e+00
0373  7.93406e+18  9.93097e-23  2.85833e-08  2.82838e+07  2.74698e-01  0.00000e+00
0374  7.95248e+18  9.90340e-23  2.85267e-08  2.82804e+07  2.75312e-01  0.00000e+00
0375  7.97089e+18  9.87536e-23  2.84719e-08  2.82763e+07  2.75961e-01  0.00000e+00
0376  7.98931e+18  9.84697e-23  2.84191e-08  2.82714e+07  2.76646e-01  0.00000e+00
0377  8.00772e+18  9.81833e-23  2.83682e-08  2.82656e+07  2.77365e-01  0.00000e+00
0378  8.02614e+18  9.78955e-23  2.83189e-08  2.82591e+07  2.78111e-01  0.00000e+00
0379  8.04455e+18  9.76074e-23  2.82710e-08  2.82520e+07  2.78882e-01  0.00000e+00
0380  8.06297e+18  9.73203e-23  2.82241e-08  2.82445e+07  2.79669e-01  0.00000e+00
0381  8.08139e+18  9.70355e-23  2.81778e-08  2.82368e+07  2.80467e-01  0.00000e+00
0382  8.09980e+18  9.67539e-23  2.81318e-08  2.82290e+07  2.81271e-01  0.00000e+00
0383  8.11822e+18  9.64765e-23  2.80860e-08  2.82211e+07  2.82074e-01  0.00000e+00
0384  8.13663e+18  9.62036e-23  2.80401e-08  2.82134e+07  2.82873e-01  0.00000e+00
0385  8.15505e+18  9.59355e-23  2.79940e-08  2.82058e+07  2.83665e-01  0.00000e+00
0386  8.17346e+18  9.56719e-23  2.79473e-08  2.81986e+07  2.84449e-01  0.00000e+00
0387  8.19188e+18  9.54123e-23  2.79000e-08  2.81917e+07  2.85225e-01  0.00000e+00
0388  8.21029e+18  9.51560e-23  2.78519e-08  2.81853e+07  2.85993e-01  0.00000e+00
0389  8.22871e+18  9.49023e-23  2.78028e-08  2.81794e+07  2.86755e-01  0.00000e+00
0390  8.24713e+18  9.46507e-23  2.77529e-08  2.81740e+07  2.87512e-01  0.00000e+00
0391  8.26554e+18  9.44005e-23  2.77019e-08  2.81692e+07  2.88266e-01  0.00000e+00
0392  8.28396e+18  9.41510e-23  2.76499e-08  2.81650e+07  2.89019e-01  0.00000e+00
0393  8.30237e+18  9.39017e-23  2.75968e-08  2.81613e+07  2.89774e-01  0.00000e+00
0394  8.32079e+18  9.36519e-23  2.75425e-08  2.81584e+07  2.90530e-01  0.00000e+00
0395  8.33920e+18  9.34013e-23  2.74869e-08  2.81561e+07  2.91289e-01  0.00000e+00
0396  8.35762e+18  9.31493e-23  2.74298e-08  2.81546e+07  2.92053e-01  0.00000e+00
0397  8.37603e+18  9.28955e-23  2.73711e-08  2.81541e+07  2.92821e-01  0.00000e+00
0398  8.39445e+18  9.26418e-23  2.73117e-08  2.81542e+07  2.93593e-01  0.00000e+00
0399  8.41287e+18  9.23868e-23  2.72510e-08  2.81549e+07  2.94369e-01  0.00000e+00
0400  8.43128e+18  9.21293e-23  2.71883e-08  2.81566e+07  2.95150e-01  0.00000e+00
0401  8.44970e+18  9.18688e-23  2.71233e-08  2.81596e+07  2.95934e-01  0.00000e+00
0402  8.46811e+18  9.16056e-23  2.70563e-08  2.81638e+07  2.96722e-01  0.00000e+00
0403  8.48653e+18  9.13401e-23  2.69873e-08  2.81690e+07  2.97514e-01  0.00000e+00
0404  8.50494e+18  9.10726e-23  2.69165e-08  2.81752e+07  2.98308e-01  0.00000e+00
0405  8.52336e+18  9.08033e-23  2.68440e-08  2.81824e+07  2.99106e-01  0.00000e+00
0406  8.54177e+18  9.05324e-23  2.67699e-08  2.81906e+07  2.99906e-01  0.00000e+00
0407  8.56019e+18  9.02599e-23  2.66943e-08  2.81997e+07  3.00710e-01  0.00000e+00
0408  8.57861e+18  8.99861e-23  2.66172e-08  2.82097e+07  3.01516e-01  0.00000e+00
0409  8.59702e+18  8.97112e-23  2.65389e-08  2.82205e+07  3.02326e-01  0.00000e+00
0410  8.61544e+18  8.94353e-23  2.64593e-08  2.82320e+07  3.03139e-01  0.00000e+00
0411  8.63385e+18  8.91586e-23  2.63787e-08  2.82443e+07  3.03955e-01  0.00000e+00
0412  8.65227e+18  8.88813e-23  2.62970e-08  2.82573e+07  3.04774e-01  0.00000e+00
0413  8.67068e+18  8.86035e-23  2.62144e-08  2.82709e+07  3.05597e-01  0.00000e+00
0414  8.68910e+18  8.83254e-23  2.61310e-08  2.82851e+07  3.06423e-01  0.00000e+00
0415  8.70751e+18  8.80470e-23  2.60467e-08  2.83000e+07  3.07252e-01  0.00000e+00
0416  8.72593e+18  8.77683e-23  2.59616e-08  2.83154e+07  3.08084e-01  0.00000e+00
0417  8.74435e+18  8.74893e-23  2.58757e-08  2.83315e+07  3.08919e-01  0.00000e+00
0418  8.76276e+18  8.72102e-23  2.57891e-08  2.83481e+07  3.09758e-01  0.00000e+00
0419  8.78118e+18  8.69308e-23  2.57017e-08  2.83654e+07  3.10599e-01  0.00000e+00
0420  8.79959e+18  8.66512e-23  2.56136e-08  2.83832e+07  3.11444e-01  0.00000e+00
0421  8.81801e+18  8.63714e-23  2.55248e-08  2.84016e+07  3.12291e-01  0.00000e+00
0422  8.83642e+18  8.60915e-23  2.54353e-08  2.84205e+07  3.13142e-01  0.00000e+00
0423  8.85484e+18  8.58113e-23  2.53451e-08  2.84401e+07  3.13996e-01  0.00000e+00
0424  8.87326e+18  8.55310e-23  2.52543e-08  2.84601e+07  3.14853e-01  0.00000e+00
0425  8.89167e+18  8.52505e-23  2.51628e-08  2.84808e+07  3.15712e-01  0.00000e+00
0426  8.91009e+18  8.49700e-23  2.50706e-08  2.85020e+07  3.16575e-01  0.00000e+00
0427  8.92850e+18  8.46894e-23  2.49779e-08  2.85238e+07  3.17440e-01  0.00000e+00
0428  8.94692e+18  8.44088e-23  2.48846e-08  2.85460e+07  3.18307e-01  0.00000e+00
0429  8.96533e+18  8.41282e-23  2.47907e-08  2.85689e+07  3.19178e-01  0.00000e+00
0430  8.98375e+18  8.38478e-23  2.46964e-08  2.85922e+07  3.20050e-01  0.00000e+00
0431  9.00216e+18  8.35675e-23  2.46015e-08  2.86160e+07  3.20925e-01  0.00000e+00
0432  9.02058e+18  8.32874e-23  2.45061e-08  2.86404e+07  3.21801e-01  0.00000e+00
0433  9.03900e+18  8.30076e-23  2.44103e-08  2.86652e+07  3.22679e-01  0.00000e+00
0434  9.05741e+18  8.27283e-23  2.43140e-08  2.86905e+07  3.23559e-01  0.00000e+00
0435  9.07583e+18  8.24494e-23  2.42175e-08  2.87162e+07  3.24441e-01  0.00000e+00
0436  9.09424e+18  8.21712e-23  2.41206e-08  2.87423e+07  3.25323e-01  0.00000e+00
0437  9.11266e+18  8.18936e-23  2.40235e-08  2.87688e+07  3.26206e-01  0.00000e+00
0438  9.13107e+18  8.16170e-23  2.39262e-08  2.87956e+07  3.27090e-01  0.00000e+00
0439  9.14949e+18  8.13413e-23  2.38287e-08  2.88228e+07  3.27975e-01  0.00000e+00
0440  9.16790e+18  8.10668e-23  2.37312e-08  2.88503e+07  3.28860e-01  0.00000e+00
0441  9.18632e+18  8.07935e-23  2.36336e-08  2.88781e+07  3.29745e-01  0.00000e+00
0442  9.20474e+18  8.05217e-23  2.35360e-08  2.89061e+07  3.30630e-01  0.00000e+00
0443  9.22315e+18  8.02513e-23  2.34384e-08  2.89343e+07  3.31514e-01  0.00000e+00
0444  9.24157e+18  7.99826e-23  2.33410e-08  2.89628e+07  3.32399e-01  0.00000e+00
0445  9.25998e+18  7.97157e-23  2.32436e-08  2.89915e+07  3.33283e-01  0.00000e+00
0446  9.27840e+18  7.94504e-23  2.31464e-08  2.90203e+07  3.34166e-01  0.00000e+00
0447  9.29681e+18  7.91870e-23  2.30493e-08  2.90493e+07  3.35050e-01  0.00000e+00
0448  9.31523e+18  7.89253e-23  2.29524e-08  2.90784e+07  3.35934e-01  0.00000e+00
0449  9.33364e+18  7.86653e-23  2.28557e-08  2.91076e+07  3.36819e-01  0.00000e+00
0450  9.35206e+18  7.84070e-23  2.27593e-08  2.91370e+07  3.37704e-01  0.00000e+00
0451  9.37048e+18  7.81501e-23  2.26631e-08  2.91665e+07  3.38591e-01  0.00000e+00
0452  9.38889e+18  7.78948e-23  2.25671e-08  2.91962e+07  3.39479e-01  0.00000e+00
0453  9.40731e+18  7.76408e-23  2.24713e-08  2.92259e+07  3.40370e-01  0.00000e+00
0454  9.42572e+18  7.73881e-23  2.23759e-08  2.92557e+07  3.41264e-01  0.00000e+00
0455  9.44414e+18  7.71366e-23  2.22807e-08  2.92856e+07  3.42161e-01  0.00000e+00
0456  9.46255e+18  7.68863e-23  2.21857e-08  2.93156e+07  3.43061e-01  0.00000e+00
0457  9.48097e+18  7.66372e-23  2.20911e-08  2.93457e+07  3.43965e-01  0.00000e+00
0458  9.49939e+18  7.63892e-23  2.19968e-08  2.93759e+07  3.44873e-01  0.00000e+00
0459  9.51780e+18  7.61423e-23  2.19028e-08  2.94061e+07  3.45786e-01  0.00000e+00
0460  9.53622e+18  7.58965e-23  2.18090e-08  2.94364e+07  3.46703e-01  0.00000e+00
0461  9.55463e+18  7.56517e-23  2.17156e-08  2.94668e+07  3.47624e-01  0.00000e+00
0462  9.57305e+18  7.54079e-23  2.16224e-08  2.94972e+07  3.48551e-01  0.00000e+00
0463  9.59146e+18  7.51650e-23  2.15296e-08  2.95277e+07  3.49484e-01  0.00000e+00
0464  9.60988e+18  7.49231e-23  2.14370e-08  2.95583e+07  3.50421e-01  0.00000e+00
0465  9.62829e+18  7.46821e-23  2.13448e-08  2.95890e+07  3.51365e-01  0.00000e+00
0466  9.64671e+18  7.44419e-23  2.12528e-08  2.96197e+07  3.52315e-01  0.00000e+00
0467  9.66513e+18  7.42026e-23  2.11612e-08  2.96505e+07  3.53272e-01  0.00000e+00
0468  9.68354e+18  7.39640e-23  2.10699e-08  2.96813e+07  3.54236e-01  0.00000e+00
0469  9.70196e+18  7.37260e-23  2.09790e-08  2.97122e+07  3.55208e-01  0.00000e+00
0470  9.72037e+18  7.34887e-23  2.08883e-08  2.97431e+07  3.56189e-01  0.00000e+00
0471  9.73879e+18  7.32518e-23  2.07980e-08  2.97741e+07  3.57179e-01  0.00000e+00
0472  9.75720e+18  7.30153e-23  2.07081e-08  2.98050e+07  3.58178e-01  0.00000e+00
0473  9.77562e+18  7.27790e-23  2.06185e-08  2.98360e+07  3.59189e-01  0.00000e+00
0474  9.79403e+18  7.25427e-23  2.05293e-08  2.98671e+07  3.60212e-01  0.00000e+00
0475  9.81245e+18  7.23063e-23  2.04406e-08  2.98981e+07  3.61247e-01  0.00000e+00
0476  9.83087e+18  7.20695e-23  2.03522e-08  2.99290e+07  3.62296e-01  0.00000e+00
0477  9.84928e+18  7.18322e-23  2.02643e-08  2.99600e+07  3.63359e-01  0.00000e+00
0478  9.86770e+18  7.15943e-23  2.01768e-08  2.99909e+07  3.64438e-01  0.00000e+00
0479  9.88611e+18  7.13555e-23  2.00898e-08  3.00218e+07  3.65533e-01  0.00000e+00
0480  9.90453e+18  7.11160e-23  2.00033e-08  3.00526e+07  3.66645e-01  0.00000e+00
0481  9.92294e+18  7.08757e-23  1.99173e-08  3.00833e+07  3.67774e-01  0.00000e+00
0482  9.94136e+18  7.06347e-23  1.98318e-08  3.01139e+07  3.68921e-01  0.00000e+00
0483  9.95977e+18  7.03931e-23  1.97467e-08  3.01445e+07  3.70086e-01  0.00000e+00
0484  9.97819e+18  7.01510e-23  1.96622e-08  3.01750e+07  3.71269e-01  0.00000e+00
0485  9.99661e+18  6.99086e-23  1.95781e-08  3.02055e+07  3.72469e-01  0.00000e+00
0486  1.00150e+19  6.96660e-23  1.94945e-08  3.02359e+07  3.73687e-01  0.00000e+00
0487  1.00334e+19  6.94234e-23  1.94114e-08  3.02662e+07  3.74922e-01  0.00000e+00
0488  1.00519e+19  6.91807e-23  1.93286e-08  3.02965e+07  3.76174e-01  0.00000e+00
0489  1.00703e+19  6.89381e-23  1.92463e-08  3.03268e+07  3.77442e-01  0.00000e+00
0490  1.00887e+19  6.86956e-23  1.91644e-08  3.03571e+07  3.78726e-01  0.00000e+00
0491  1.01071e+19  6.84533e-23  1.90828e-08  3.03873e+07  3.80024e-01  0.00000e+00
0492  1.01255e+19  6.82113e-23  1.90016e-08  3.04176e+07  3.81335e-01  0.00000e+00
0493  1.01439e+19  6.79698e-23  1.89208e-08  3.04478e+07  3.82660e-01  0.00000e+00
0494  1.01623e+19  6.77289e-23  1.88404e-08  3.04781e+07  3.83996e-01  0.00000e+00
0495  1.01808e+19  6.74888e-23  1.87603e-08  3.05084e+07  3.85343e-01  0.00000e+00
0496  1.01992e+19  6.72496e-23  1.86805e-08  3.05386e+07  3.86700e-01  0.00000e+00
0497  1.02176e+19  6.70115e-23  1.86012e-08  3.05689e+07  3.88066e-01  0.00000e+00
0498  1.02360e+19  6.67746e-23  1.85222e-08  3.05991e+07  3.89440e-01  0.00000e+00
0499  1.02544e+19  6.65392e-23  1.84436e-08  3.06294e+07  3.90821e-01  0.00000e+00
0500  1.02728e+19  6.63051e-23  1.83653e-08  3.06596e+07  3.92210e-01  0.00000e+00
0501  1.02913e+19  6.60727e-23  1.82875e-08  3.06898e+07  3.93606e-01  0.00000e+00
0502  1.03097e+19  6.58419e-23  1.82100e-08  3.07200e+07  3.95008e-01  0.00000e+00
0503  1.03281e+19  6.56128e-23  1.81329e-08  3.07501e+07  3.96418e-01  0.00000e+00
0504  1.03465e+19  6.53854e-23  1.80563e-08  3.07802e+07  3.97836e-01  0.00000e+00
0505  1.03649e+19  6.51594e-23  1.79800e-08  3.08103e+07  3.99261e-01  0.00000e+00
0506  1.03833e+19  6.49337e-23  1.79041e-08  3.08403e+07  4.00696e-01  0.00000e+00
0507  1.04017e+19  6.47061e-23  1.78287e-08  3.08702e+07  4.02141e-01  0.00000e+00
0508  1.04202e+19  6.44724e-23  1.77537e-08  3.09002e+07  4.03601e-01  0.00000e+00
0509  1.04386e+19  6.42260e-23  1.76790e-08  3.09300e+07  4.05083e-01  0.00000e+00
0510  1.04570e+19  6.39589e-23  1.76048e-08  3.09598e+07  4.06599e-01  0.00000e+00
0511  1.04754e+19  6.36663e-23  1.75311e-08  3.09896e+07  4.08170e-01  0.00000e+00
0512  1.04938e+19  6.33651e-23  1.74578e-08  3.10193e+07  4.09832e-01  0.00000e+00
0513  1.05122e+19  6.31267e-23  1.73849e-08  3.10489e+07  4.11636e-01  0.00000e+00
0514  1.05307e+19  6.30343e-23  1.73123e-08  3.10785e+07  4.13628e-01  0.00000e+00
0515  1.05491e+19  6.30296e-23  1.72399e-08  3.11082e+07  4.15772e-01  0.00000e+00
0516  1.05675e+19  6.30417e-23  1.71676e-08  3.11379e+07  4.17730e-01  0.00000e+00
0517  1.05859e+19  6.30931e-23  1.70953e-08  3.11677e+07  4.18814e-01  0.00000e+00
0518  1.06043e+19  6.32245e-23  1.70230e-08  3.11975e+07  4.18987e-01  0.00000e+00
0519  1.06227e+19  6.34930e-23  1.69506e-08  3.12275e+07  4.18952e-01  0.00000e+00
0520  1.06412e+19  6.39769e-23  1.68779e-08  3.12576e+07  4.18754e-01  0.00000e+00
0521  1.06596e+19  6.47814e-23  1.68045e-08  3.12879e+07  4.18202e-01  0.00000e+00
0522  1.06780e+19  6.60431e-23  1.67300e-08  3.13185e+07  4.17071e-01  0.00000e+00
0523  1.06964e+19  6.79331e-23  1.66539e-08  3.13496e+07  4.15107e-01  0.00000e+00
0524  1.07148e+19  7.06558e-23  1.65753e-08  3.13816e+07  4.12041e-01  0.00000e+00
0525  1.07332e+19  7.44382e-23  1.64931e-08  3.14146e+07  4.07604e-01  0.00000e+00
0526  1.07516e+19  7.95066e-23  1.64060e-08  3.14492e+07  4.01559e-01  0.00000e+00
0527  1.07701e+19  8.60502e-23  1.63124e-08  3.14855e+07  3.93722e-01  0.00000e+00
0528  1.07885e+19  9.41737e-23  1.62107e-08  3.15244e+07  3.84000e-01  0.00000e+00
0529  1.08069e+19  1.03854e-22  1.60994e-08  3.15670e+07  3.72413e-01  0.00000e+00
0530  1.08253e+19  1.14905e-22  1.59764e-08  3.16149e+07  3.59109e-01  0.00000e+00
0531  1.08437e+19  1.26941e-22  1.58410e-08  3.16699e+07  3.44379e-01  0.00000e+00
0532  1.08621e+19  1.39275e-22  1.56925e-08  3.17345e+07  3.28671e-01  0.00000e+00
0533  1.08806e+19  1.50634e-22  1.55311e-08  3.18099e+07  3.12590e-01  0.00000e+00
0534  1.08990e+19  1.58921e-22  1.53586e-08  3.18958e+07  2.96815e-01  0.00000e+00
0535  1.09174e+19  1.62583e-22  1.51786e-08  3.19889e+07  2.81874e-01  0.00000e+00
0536  1.09358e+19  1.63185e-22  1.49963e-08  3.20858e+07  2.67976e-01  0.00000e+00
0537  1.09542e+19  1.63181e-22  1.48152e-08  3.21844e+07  2.55133e-01  0.00000e+00
0538  1.09726e+19  1.63088e-22  1.46355e-08  3.22845e+07  2.43298e-01  0.00000e+00
0539  1.09910e+19  1.62816e-22  1.44568e-08  3.23862e+07  2.32396e-01  0.00000e+00
0540  1.10095e+19  1.62295e-22  1.42788e-08  3.24895e+07  2.22343e-01  0.00000e+00
0541  1.10279e+19  1.61492e-22  1.41019e-08  3.25942e+07  2.13055e-01  0.00000e+00
0542  1.10463e+19  1.60407e-22  1.39264e-08  3.27000e+07  2.04454e-01  0.00000e+00
0543  1.10647e+19  1.59065e-22  1.37527e-08  3.28064e+07  1.96467e-01  0.00000e+00
0544  1.10831e+19  1.57504e-22  1.35812e-08  3.29133e+07  1.89031e-01  0.00000e+00
0545  1.11015e+19  1.55764e-22  1.34124e-08  3.30202e+07  1.82089e-01  0.00000e+00
0546  1.11200e+19  1.53887e-22  1.32465e-08  3.31270e+07  1.75595e-01  0.00000e+00
