# Athena++ data at time=1.083000e+13  cycle=725720071  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.11824e-22  4.35247e-08  2.45866e+07  1.34986e-01  0.00000e+00
0276  6.14775e+18  3.04453e-22  4.28951e-08  2.47266e+07  1.35683e-01  0.00000e+00
0277  6.16617e+18  2.97436e-22  4.22845e-08  2.48638e+07  1.36373e-01  0.00000e+00
0278  6.18458e+18  2.90747e-22  4.16921e-08  2.49982e+07  1.37057e-01  0.00000e+00
0279  6.20300e+18  2.84359e-22  4.11172e-08  2.51299e+07  1.37737e-01  0.00000e+00
0280  6.22141e+18  2.78237e-22  4.05581e-08  2.52595e+07  1.38412e-01  0.00000e+00
0281  6.23983e+18  2.72360e-22  4.00133e-08  2.53872e+07  1.39082e-01  0.00000e+00
0282  6.25824e+18  2.66714e-22  3.94824e-08  2.55131e+07  1.39748e-01  0.00000e+00
0283  6.27666e+18  2.61287e-22  3.89652e-08  2.56371e+07  1.40410e-01  0.00000e+00
0284  6.29507e+18  2.56067e-22  3.84614e-08  2.57592e+07  1.41069e-01  0.00000e+00
0285  6.31349e+18  2.51045e-22  3.79704e-08  2.58794e+07  1.41724e-01  0.00000e+00
0286  6.33191e+18  2.46209e-22  3.74920e-08  2.59977e+07  1.42375e-01  0.00000e+00
0287  6.35032e+18  2.41550e-22  3.70257e-08  2.61141e+07  1.43024e-01  0.00000e+00
0288  6.36874e+18  2.37060e-22  3.65713e-08  2.62286e+07  1.43670e-01  0.00000e+00
0289  6.38715e+18  2.32730e-22  3.61284e-08  2.63413e+07  1.44313e-01  0.00000e+00
0290  6.40557e+18  2.28552e-22  3.56967e-08  2.64521e+07  1.44954e-01  0.00000e+00
0291  6.42398e+18  2.24519e-22  3.52758e-08  2.65610e+07  1.45593e-01  0.00000e+00
0292  6.44240e+18  2.20623e-22  3.48655e-08  2.66680e+07  1.46230e-01  0.00000e+00
0293  6.46081e+18  2.16855e-22  3.44655e-08  2.67733e+07  1.46865e-01  0.00000e+00
0294  6.47923e+18  2.13207e-22  3.40751e-08  2.68769e+07  1.47499e-01  0.00000e+00
0295  6.49765e+18  2.09676e-22  3.36943e-08  2.69789e+07  1.48131e-01  0.00000e+00
0296  6.51606e+18  2.06255e-22  3.33227e-08  2.70791e+07  1.48761e-01  0.00000e+00
0297  6.53448e+18  2.02939e-22  3.29602e-08  2.71777e+07  1.49391e-01  0.00000e+00
0298  6.55289e+18  1.99726e-22  3.26065e-08  2.72746e+07  1.50020e-01  0.00000e+00
0299  6.57131e+18  1.96610e-22  3.22614e-08  2.73698e+07  1.50648e-01  0.00000e+00
0300  6.58972e+18  1.93587e-22  3.19247e-08  2.74633e+07  1.51275e-01  0.00000e+00
0301  6.60814e+18  1.90654e-22  3.15961e-08  2.75552e+07  1.51901e-01  0.00000e+00
0302  6.62655e+18  1.87808e-22  3.12754e-08  2.76454e+07  1.52526e-01  0.00000e+00
0303  6.64497e+18  1.85043e-22  3.09623e-08  2.77341e+07  1.53151e-01  0.00000e+00
0304  6.66339e+18  1.82359e-22  3.06567e-08  2.78211e+07  1.53776e-01  0.00000e+00
0305  6.68180e+18  1.79750e-22  3.03582e-08  2.79065e+07  1.54399e-01  0.00000e+00
0306  6.70022e+18  1.77216e-22  3.00669e-08  2.79904e+07  1.55022e-01  0.00000e+00
0307  6.71863e+18  1.74752e-22  2.97824e-08  2.80727e+07  1.55644e-01  0.00000e+00
0308  6.73705e+18  1.72357e-22  2.95046e-08  2.81534e+07  1.56266e-01  0.00000e+00
0309  6.75546e+18  1.70028e-22  2.92334e-08  2.82325e+07  1.56886e-01  0.00000e+00
0310  6.77388e+18  1.67764e-22  2.89687e-08  2.83100e+07  1.57505e-01  0.00000e+00
0311  6.79229e+18  1.65562e-22  2.87105e-08  2.83859e+07  1.58124e-01  0.00000e+00
0312  6.81071e+18  1.63421e-22  2.84585e-08  2.84602e+07  1.58740e-01  0.00000e+00
0313  6.82913e+18  1.61338e-22  2.82128e-08  2.85328e+07  1.59356e-01  0.00000e+00
0314  6.84754e+18  1.59309e-22  2.79728e-08  2.86041e+07  1.59969e-01  0.00000e+00
0315  6.86596e+18  1.57330e-22  2.77383e-08  2.86740e+07  1.60581e-01  0.00000e+00
0316  6.88437e+18  1.55402e-22  2.75092e-08  2.87425e+07  1.61191e-01  0.00000e+00
0317  6.90279e+18  1.53522e-22  2.72855e-08  2.88097e+07  1.61798e-01  0.00000e+00
0318  6.92120e+18  1.51690e-22  2.70670e-08  2.88754e+07  1.62403e-01  0.00000e+00
0319  6.93962e+18  1.49904e-22  2.68536e-08  2.89398e+07  1.63005e-01  0.00000e+00
0320  6.95803e+18  1.48163e-22  2.66452e-08  2.90028e+07  1.63604e-01  0.00000e+00
0321  6.97645e+18  1.46466e-22  2.64418e-08  2.90644e+07  1.64199e-01  0.00000e+00
0322  6.99487e+18  1.44812e-22  2.62432e-08  2.91246e+07  1.64790e-01  0.00000e+00
0323  7.01328e+18  1.43201e-22  2.60493e-08  2.91834e+07  1.65377e-01  0.00000e+00
0324  7.03170e+18  1.41630e-22  2.58601e-08  2.92408e+07  1.65959e-01  0.00000e+00
0325  7.05011e+18  1.40101e-22  2.56755e-08  2.92968e+07  1.66537e-01  0.00000e+00
0326  7.06853e+18  1.38611e-22  2.54952e-08  2.93514e+07  1.67108e-01  0.00000e+00
0327  7.08694e+18  1.37160e-22  2.53193e-08  2.94047e+07  1.67673e-01  0.00000e+00
0328  7.10536e+18  1.35746e-22  2.51476e-08  2.94566e+07  1.68232e-01  0.00000e+00
0329  7.12378e+18  1.34367e-22  2.49799e-08  2.95073e+07  1.68784e-01  0.00000e+00
0330  7.14219e+18  1.33023e-22  2.48160e-08  2.95567e+07  1.69329e-01  0.00000e+00
0331  7.16061e+18  1.31712e-22  2.46558e-08  2.96049e+07  1.69866e-01  0.00000e+00
0332  7.17902e+18  1.30433e-22  2.44992e-08  2.96520e+07  1.70395e-01  0.00000e+00
0333  7.19744e+18  1.29186e-22  2.43459e-08  2.96979e+07  1.70916e-01  0.00000e+00
0334  7.21585e+18  1.27969e-22  2.41960e-08  2.97427e+07  1.71428e-01  0.00000e+00
0335  7.23427e+18  1.26783e-22  2.40492e-08  2.97865e+07  1.71931e-01  0.00000e+00
0336  7.25268e+18  1.25626e-22  2.39056e-08  2.98292e+07  1.72425e-01  0.00000e+00
0337  7.27110e+18  1.24497e-22  2.37650e-08  2.98708e+07  1.72911e-01  0.00000e+00
0338  7.28952e+18  1.23397e-22  2.36276e-08  2.99114e+07  1.73388e-01  0.00000e+00
0339  7.30793e+18  1.22324e-22  2.34931e-08  2.99508e+07  1.73855e-01  0.00000e+00
0340  7.32635e+18  1.21277e-22  2.33616e-08  2.99892e+07  1.74315e-01  0.00000e+00
0341  7.34476e+18  1.20256e-22  2.32331e-08  3.00264e+07  1.74766e-01  0.00000e+00
0342  7.36318e+18  1.19261e-22  2.31076e-08  3.00626e+07  1.75208e-01  0.00000e+00
0343  7.38159e+18  1.18289e-22  2.29848e-08  3.00977e+07  1.75643e-01  0.00000e+00
0344  7.40001e+18  1.17341e-22  2.28648e-08  3.01317e+07  1.76071e-01  0.00000e+00
0345  7.41842e+18  1.16415e-22  2.27474e-08  3.01647e+07  1.76492e-01  0.00000e+00
0346  7.43684e+18  1.15510e-22  2.26325e-08  3.01967e+07  1.76906e-01  0.00000e+00
0347  7.45526e+18  1.14626e-22  2.25201e-08  3.02278e+07  1.77314e-01  0.00000e+00
0348  7.47367e+18  1.13761e-22  2.24100e-08  3.02580e+07  1.77717e-01  0.00000e+00
0349  7.49209e+18  1.12915e-22  2.23021e-08  3.02872e+07  1.78114e-01  0.00000e+00
0350  7.51050e+18  1.12087e-22  2.21963e-08  3.03157e+07  1.78508e-01  0.00000e+00
0351  7.52892e+18  1.11276e-22  2.20926e-08  3.03433e+07  1.78897e-01  0.00000e+00
0352  7.54733e+18  1.10481e-22  2.19908e-08  3.03701e+07  1.79283e-01  0.00000e+00
0353  7.56575e+18  1.09701e-22  2.18910e-08  3.03961e+07  1.79666e-01  0.00000e+00
0354  7.58416e+18  1.08937e-22  2.17930e-08  3.04214e+07  1.80046e-01  0.00000e+00
0355  7.60258e+18  1.08187e-22  2.16969e-08  3.04459e+07  1.80425e-01  0.00000e+00
0356  7.62100e+18  1.07451e-22  2.16027e-08  3.04697e+07  1.80802e-01  0.00000e+00
0357  7.63941e+18  1.06729e-22  2.15102e-08  3.04927e+07  1.81179e-01  0.00000e+00
0358  7.65783e+18  1.06020e-22  2.14196e-08  3.05149e+07  1.81555e-01  0.00000e+00
0359  7.67624e+18  1.05324e-22  2.13307e-08  3.05363e+07  1.81931e-01  0.00000e+00
0360  7.69466e+18  1.04639e-22  2.12435e-08  3.05570e+07  1.82308e-01  0.00000e+00
0361  7.71307e+18  1.03967e-22  2.11579e-08  3.05771e+07  1.82686e-01  0.00000e+00
0362  7.73149e+18  1.03305e-22  2.10738e-08  3.05965e+07  1.83065e-01  0.00000e+00
0363  7.74990e+18  1.02654e-22  2.09912e-08  3.06152e+07  1.83445e-01  0.00000e+00
0364  7.76832e+18  1.02013e-22  2.09099e-08  3.06334e+07  1.83828e-01  0.00000e+00
0365  7.78674e+18  1.01382e-22  2.08299e-08  3.06509e+07  1.84212e-01  0.00000e+00
0366  7.80515e+18  1.00761e-22  2.07513e-08  3.06679e+07  1.84599e-01  0.00000e+00
0367  7.82357e+18  1.00149e-22  2.06740e-08  3.06843e+07  1.84988e-01  0.00000e+00
0368  7.84198e+18  9.95464e-23  2.05980e-08  3.07000e+07  1.85380e-01  0.00000e+00
0369  7.86040e+18  9.89532e-23  2.05234e-08  3.07152e+07  1.85774e-01  0.00000e+00
0370  7.87881e+18  9.83691e-23  2.04500e-08  3.07298e+07  1.86171e-01  0.00000e+00
0371  7.89723e+18  9.77939e-23  2.03780e-08  3.07437e+07  1.86571e-01  0.00000e+00
0372  7.91564e+18  9.72274e-23  2.03071e-08  3.07571e+07  1.86973e-01  0.00000e+00
0373  7.93406e+18  9.66695e-23  2.02374e-08  3.07699e+07  1.87379e-01  0.00000e+00
0374  7.95248e+18  9.61198e-23  2.01689e-08  3.07822e+07  1.87786e-01  0.00000e+00
0375  7.97089e+18  9.55781e-23  2.01014e-08  3.07940e+07  1.88197e-01  0.00000e+00
0376  7.98931e+18  9.50443e-23  2.00349e-08  3.08053e+07  1.88609e-01  0.00000e+00
0377  8.00772e+18  9.45182e-23  1.99693e-08  3.08162e+07  1.89024e-01  0.00000e+00
0378  8.02614e+18  9.39996e-23  1.99047e-08  3.08266e+07  1.89441e-01  0.00000e+00
0379  8.04455e+18  9.34885e-23  1.98410e-08  3.08366e+07  1.89861e-01  0.00000e+00
0380  8.06297e+18  9.29848e-23  1.97782e-08  3.08461e+07  1.90282e-01  0.00000e+00
0381  8.08139e+18  9.24885e-23  1.97164e-08  3.08552e+07  1.90705e-01  0.00000e+00
0382  8.09980e+18  9.19996e-23  1.96554e-08  3.08639e+07  1.91130e-01  0.00000e+00
0383  8.11822e+18  9.15180e-23  1.95954e-08  3.08720e+07  1.91556e-01  0.00000e+00
0384  8.13663e+18  9.10436e-23  1.95363e-08  3.08797e+07  1.91984e-01  0.00000e+00
0385  8.15505e+18  9.05765e-23  1.94782e-08  3.08869e+07  1.92413e-01  0.00000e+00
0386  8.17346e+18  9.01163e-23  1.94211e-08  3.08936e+07  1.92843e-01  0.00000e+00
0387  8.19188e+18  8.96631e-23  1.93648e-08  3.08998e+07  1.93275e-01  0.00000e+00
0388  8.21029e+18  8.92166e-23  1.93095e-08  3.09056e+07  1.93708e-01  0.00000e+00
0389  8.22871e+18  8.87768e-23  1.92552e-08  3.09108e+07  1.94143e-01  0.00000e+00
0390  8.24713e+18  8.83436e-23  1.92017e-08  3.09156e+07  1.94578e-01  0.00000e+00
0391  8.26554e+18  8.79168e-23  1.91490e-08  3.09199e+07  1.95014e-01  0.00000e+00
0392  8.28396e+18  8.74965e-23  1.90972e-08  3.09238e+07  1.95451e-01  0.00000e+00
0393  8.30237e+18  8.70825e-23  1.90463e-08  3.09273e+07  1.95890e-01  0.00000e+00
0394  8.32079e+18  8.66748e-23  1.89961e-08  3.09303e+07  1.96329e-01  0.00000e+00
0395  8.33920e+18  8.62734e-23  1.89469e-08  3.09328e+07  1.96769e-01  0.00000e+00
0396  8.35762e+18  8.58785e-23  1.88986e-08  3.09348e+07  1.97210e-01  0.00000e+00
0397  8.37603e+18  8.54898e-23  1.88511e-08  3.09363e+07  1.97652e-01  0.00000e+00
0398  8.39445e+18  8.51074e-23  1.88046e-08  3.09373e+07  1.98095e-01  0.00000e+00
0399  8.41287e+18  8.47311e-23  1.87590e-08  3.09379e+07  1.98539e-01  0.00000e+00
0400  8.43128e+18  8.43599e-23  1.87140e-08  3.09380e+07  1.98985e-01  0.00000e+00
0401  8.44970e+18  8.39932e-23  1.86693e-08  3.09379e+07  1.99431e-01  0.00000e+00
0402  8.46811e+18  8.36315e-23  1.86252e-08  3.09376e+07  1.99879e-01  0.00000e+00
0403  8.48653e+18  8.32735e-23  1.85812e-08  3.09371e+07  2.00328e-01  0.00000e+00
0404  8.50494e+18  8.29179e-23  1.85370e-08  3.09370e+07  2.00779e-01  0.00000e+00
0405  8.52336e+18  8.25646e-23  1.84924e-08  3.09372e+07  2.01231e-01  0.00000e+00
0406  8.54177e+18  8.22135e-23  1.84474e-08  3.09376e+07  2.01684e-01  0.00000e+00
0407  8.56019e+18  8.18646e-23  1.84021e-08  3.09382e+07  2.02139e-01  0.00000e+00
0408  8.57861e+18  8.15185e-23  1.83567e-08  3.09388e+07  2.02596e-01  0.00000e+00
0409  8.59702e+18  8.11763e-23  1.83117e-08  3.09395e+07  2.03055e-01  0.00000e+00
0410  8.61544e+18  8.08384e-23  1.82672e-08  3.09397e+07  2.03515e-01  0.00000e+00
0411  8.63385e+18  8.05047e-23  1.82232e-08  3.09395e+07  2.03977e-01  0.00000e+00
0412  8.65227e+18  8.01768e-23  1.81804e-08  3.09388e+07  2.04441e-01  0.00000e+00
0413  8.67068e+18  7.98556e-23  1.81390e-08  3.09372e+07  2.04908e-01  0.00000e+00
0414  8.68910e+18  7.95413e-23  1.80994e-08  3.09345e+07  2.05376e-01  0.00000e+00
0415  8.70751e+18  7.92340e-23  1.80614e-08  3.09307e+07  2.05847e-01  0.00000e+00
0416  8.72593e+18  7.89335e-23  1.80251e-08  3.09260e+07  2.06321e-01  0.00000e+00
0417  8.74435e+18  7.86392e-23  1.79902e-08  3.09203e+07  2.06798e-01  0.00000e+00
0418  8.76276e+18  7.83502e-23  1.79565e-08  3.09138e+07  2.07278e-01  0.00000e+00
0419  8.78118e+18  7.80655e-23  1.79236e-08  3.09069e+07  2.07761e-01  0.00000e+00
0420  8.79959e+18  7.77840e-23  1.78911e-08  3.08997e+07  2.08247e-01  0.00000e+00
0421  8.81801e+18  7.75049e-23  1.78587e-08  3.08924e+07  2.08738e-01  0.00000e+00
0422  8.83642e+18  7.72274e-23  1.78261e-08  3.08853e+07  2.09232e-01  0.00000e+00
0423  8.85484e+18  7.69508e-23  1.77932e-08  3.08784e+07  2.09729e-01  0.00000e+00
0424  8.87326e+18  7.66746e-23  1.77597e-08  3.08719e+07  2.10231e-01  0.00000e+00
0425  8.89167e+18  7.63986e-23  1.77256e-08  3.08658e+07  2.10737e-01  0.00000e+00
0426  8.91009e+18  7.61225e-23  1.76907e-08  3.08603e+07  2.11248e-01  0.00000e+00
0427  8.92850e+18  7.58462e-23  1.76551e-08  3.08553e+07  2.11763e-01  0.00000e+00
0428  8.94692e+18  7.55693e-23  1.76186e-08  3.08509e+07  2.12282e-01  0.00000e+00
0429  8.96533e+18  7.52918e-23  1.75812e-08  3.08471e+07  2.12806e-01  0.00000e+00
0430  8.98375e+18  7.50135e-23  1.75430e-08  3.08440e+07  2.13335e-01  0.00000e+00
0431  9.00216e+18  7.47347e-23  1.75039e-08  3.08414e+07  2.13869e-01  0.00000e+00
0432  9.02058e+18  7.44554e-23  1.74640e-08  3.08394e+07  2.14407e-01  0.00000e+00
0433  9.03900e+18  7.41735e-23  1.74226e-08  3.08383e+07  2.14950e-01  0.00000e+00
0434  9.05741e+18  7.38910e-23  1.73802e-08  3.08384e+07  2.15498e-01  0.00000e+00
0435  9.07583e+18  7.36081e-23  1.73372e-08  3.08388e+07  2.16051e-01  0.00000e+00
0436  9.09424e+18  7.33249e-23  1.72934e-08  3.08397e+07  2.16608e-01  0.00000e+00
0437  9.11266e+18  7.30408e-23  1.72487e-08  3.08414e+07  2.17169e-01  0.00000e+00
0438  9.13107e+18  7.27552e-23  1.72029e-08  3.08439e+07  2.17735e-01  0.00000e+00
0439  9.14949e+18  7.24678e-23  1.71557e-08  3.08474e+07  2.18305e-01  0.00000e+00
0440  9.16790e+18  7.21785e-23  1.71071e-08  3.08519e+07  2.18879e-01  0.00000e+00
0441  9.18632e+18  7.18878e-23  1.70573e-08  3.08574e+07  2.19457e-01  0.00000e+00
0442  9.20474e+18  7.15962e-23  1.70066e-08  3.08636e+07  2.20039e-01  0.00000e+00
0443  9.22315e+18  7.13042e-23  1.69551e-08  3.08705e+07  2.20624e-01  0.00000e+00
0444  9.24157e+18  7.10122e-23  1.69029e-08  3.08780e+07  2.21212e-01  0.00000e+00
0445  9.25998e+18  7.07204e-23  1.68501e-08  3.08860e+07  2.21803e-01  0.00000e+00
0446  9.27840e+18  7.04289e-23  1.67969e-08  3.08945e+07  2.22398e-01  0.00000e+00
0447  9.29681e+18  7.01377e-23  1.67431e-08  3.09035e+07  2.22995e-01  0.00000e+00
0448  9.31523e+18  6.98469e-23  1.66889e-08  3.09129e+07  2.23595e-01  0.00000e+00
0449  9.33364e+18  6.95563e-23  1.66342e-08  3.09228e+07  2.24197e-01  0.00000e+00
0450  9.35206e+18  6.92662e-23  1.65793e-08  3.09330e+07  2.24803e-01  0.00000e+00
0451  9.37048e+18  6.89762e-23  1.65239e-08  3.09436e+07  2.25412e-01  0.00000e+00
0452  9.38889e+18  6.86865e-23  1.64683e-08  3.09546e+07  2.26023e-01  0.00000e+00
0453  9.40731e+18  6.83969e-23  1.64124e-08  3.09660e+07  2.26638e-01  0.00000e+00
0454  9.42572e+18  6.81073e-23  1.63562e-08  3.09777e+07  2.27256e-01  0.00000e+00
0455  9.44414e+18  6.78180e-23  1.62997e-08  3.09897e+07  2.27877e-01  0.00000e+00
0456  9.46255e+18  6.75289e-23  1.62430e-08  3.10022e+07  2.28501e-01  0.00000e+00
0457  9.48097e+18  6.72403e-23  1.61860e-08  3.10149e+07  2.29127e-01  0.00000e+00
0458  9.49939e+18  6.69525e-23  1.61287e-08  3.10281e+07  2.29757e-01  0.00000e+00
0459  9.51780e+18  6.66656e-23  1.60712e-08  3.10416e+07  2.30388e-01  0.00000e+00
0460  9.53622e+18  6.63799e-23  1.60135e-08  3.10554e+07  2.31023e-01  0.00000e+00
0461  9.55463e+18  6.60955e-23  1.59555e-08  3.10696e+07  2.31659e-01  0.00000e+00
0462  9.57305e+18  6.58124e-23  1.58974e-08  3.10842e+07  2.32298e-01  0.00000e+00
0463  9.59146e+18  6.55305e-23  1.58390e-08  3.10990e+07  2.32941e-01  0.00000e+00
0464  9.60988e+18  6.52498e-23  1.57804e-08  3.11142e+07  2.33587e-01  0.00000e+00
0465  9.62829e+18  6.49699e-23  1.57217e-08  3.11298e+07  2.34236e-01  0.00000e+00
0466  9.64671e+18  6.46907e-23  1.56628e-08  3.11457e+07  2.34891e-01  0.00000e+00
0467  9.66513e+18  6.44121e-23  1.56037e-08  3.11618e+07  2.35552e-01  0.00000e+00
0468  9.68354e+18  6.41337e-23  1.55445e-08  3.11783e+07  2.36220e-01  0.00000e+00
0469  9.70196e+18  6.38553e-23  1.54853e-08  3.11951e+07  2.36895e-01  0.00000e+00
0470  9.72037e+18  6.35769e-23  1.54259e-08  3.12122e+07  2.37580e-01  0.00000e+00
0471  9.73879e+18  6.32982e-23  1.53665e-08  3.12295e+07  2.38276e-01  0.00000e+00
0472  9.75720e+18  6.30189e-23  1.53070e-08  3.12471e+07  2.38985e-01  0.00000e+00
0473  9.77562e+18  6.27388e-23  1.52475e-08  3.12649e+07  2.39708e-01  0.00000e+00
0474  9.79403e+18  6.24576e-23  1.51880e-08  3.12829e+07  2.40447e-01  0.00000e+00
0475  9.81245e+18  6.21750e-23  1.51286e-08  3.13012e+07  2.41205e-01  0.00000e+00
0476  9.83087e+18  6.18908e-23  1.50692e-08  3.13196e+07  2.41984e-01  0.00000e+00
0477  9.84928e+18  6.16046e-23  1.50099e-08  3.13382e+07  2.42784e-01  0.00000e+00
0478  9.86770e+18  6.13163e-23  1.49507e-08  3.13570e+07  2.43609e-01  0.00000e+00
0479  9.88611e+18  6.10257e-23  1.48917e-08  3.13758e+07  2.44459e-01  0.00000e+00
0480  9.90453e+18  6.07327e-23  1.48328e-08  3.13948e+07  2.45334e-01  0.00000e+00
0481  9.92294e+18  6.04376e-23  1.47741e-08  3.14140e+07  2.46236e-01  0.00000e+00
0482  9.94136e+18  6.01405e-23  1.47156e-08  3.14332e+07  2.47162e-01  0.00000e+00
0483  9.95977e+18  5.98417e-23  1.46573e-08  3.14524e+07  2.48111e-01  0.00000e+00
0484  9.97819e+18  5.95421e-23  1.45993e-08  3.14718e+07  2.49081e-01  0.00000e+00
0485  9.99661e+18  5.92423e-23  1.45415e-08  3.14912e+07  2.50065e-01  0.00000e+00
0486  1.00150e+19  5.89433e-23  1.44840e-08  3.15107e+07  2.51061e-01  0.00000e+00
0487  1.00334e+19  5.86464e-23  1.44267e-08  3.15302e+07  2.52059e-01  0.00000e+00
0488  1.00519e+19  5.83529e-23  1.43697e-08  3.15498e+07  2.53052e-01  0.00000e+00
0489  1.00703e+19  5.80644e-23  1.43130e-08  3.15694e+07  2.54031e-01  0.00000e+00
0490  1.00887e+19  5.77823e-23  1.42566e-08  3.15890e+07  2.54987e-01  0.00000e+00
0491  1.01071e+19  5.75081e-23  1.42005e-08  3.16087e+07  2.55909e-01  0.00000e+00
0492  1.01255e+19  5.72434e-23  1.41447e-08  3.16284e+07  2.56788e-01  0.00000e+00
0493  1.01439e+19  5.69893e-23  1.40891e-08  3.16482e+07  2.57614e-01  0.00000e+00
0494  1.01623e+19  5.67466e-23  1.40338e-08  3.16680e+07  2.58381e-01  0.00000e+00
0495  1.01808e+19  5.65159e-23  1.39788e-08  3.16878e+07  2.59084e-01  0.00000e+00
0496  1.01992e+19  5.62974e-23  1.39241e-08  3.17077e+07  2.59720e-01  0.00000e+00
0497  1.02176e+19  5.60905e-23  1.38696e-08  3.17277e+07  2.60289e-01  0.00000e+00
0498  1.02360e+19  5.58946e-23  1.38154e-08  3.17477e+07  2.60796e-01  0.00000e+00
0499  1.02544e+19  5.57085e-23  1.37615e-08  3.17679e+07  2.61247e-01  0.00000e+00
0500  1.02728e+19  5.55307e-23  1.37078e-08  3.17881e+07  2.61650e-01  0.00000e+00
0501  1.02913e+19  5.53595e-23  1.36544e-08  3.18085e+07  2.62017e-01  0.00000e+00
0502  1.03097e+19  5.51933e-23  1.36013e-08  3.18290e+07  2.62358e-01  0.00000e+00
0503  1.03281e+19  5.50302e-23  1.35484e-08  3.18496e+07  2.62682e-01  0.00000e+00
0504  1.03465e+19  5.48685e-23  1.34957e-08  3.18703e+07  2.63001e-01  0.00000e+00
0505  1.03649e+19  5.47069e-23  1.34432e-08  3.18911e+07  2.63322e-01  0.00000e+00
0506  1.03833e+19  5.45439e-23  1.33910e-08  3.19120e+07  2.63654e-01  0.00000e+00
0507  1.04017e+19  5.43786e-23  1.33390e-08  3.19329e+07  2.64003e-01  0.00000e+00
0508  1.04202e+19  5.42102e-23  1.32871e-08  3.19538e+07  2.64374e-01  0.00000e+00
0509  1.04386e+19  5.40383e-23  1.32355e-08  3.19748e+07  2.64770e-01  0.00000e+00
0510  1.04570e+19  5.38627e-23  1.31840e-08  3.19959e+07  2.65194e-01  0.00000e+00
0511  1.04754e+19  5.36837e-23  1.31329e-08  3.20170e+07  2.65647e-01  0.00000e+00
0512  1.04938e+19  5.35016e-23  1.30819e-08  3.20382e+07  2.66126e-01  0.00000e+00
0513  1.05122e+19  5.33170e-23  1.30313e-08  3.20594e+07  2.66631e-01  0.00000e+00
0514  1.05307e+19  5.31307e-23  1.29809e-08  3.20807e+07  2.67157e-01  0.00000e+00
0515  1.05491e+19  5.29433e-23  1.29309e-08  3.21020e+07  2.67699e-01  0.00000e+00
0516  1.05675e+19  5.27557e-23  1.28811e-08  3.21234e+07  2.68254e-01  0.00000e+00
0517  1.05859e+19  5.25687e-23  1.28316e-08  3.21448e+07  2.68816e-01  0.00000e+00
0518  1.06043e+19  5.23831e-23  1.27824e-08  3.21663e+07  2.69380e-01  0.00000e+00
0519  1.06227e+19  5.21994e-23  1.27335e-08  3.21877e+07  2.69942e-01  0.00000e+00
0520  1.06412e+19  5.20182e-23  1.26849e-08  3.22092e+07  2.70499e-01  0.00000e+00
0521  1.06596e+19  5.18396e-23  1.26366e-08  3.22307e+07  2.71047e-01  0.00000e+00
0522  1.06780e+19  5.16639e-23  1.25886e-08  3.22522e+07  2.71587e-01  0.00000e+00
0523  1.06964e+19  5.14910e-23  1.25409e-08  3.22737e+07  2.72116e-01  0.00000e+00
0524  1.07148e+19  5.13209e-23  1.24935e-08  3.22953e+07  2.72635e-01  0.00000e+00
0525  1.07332e+19  5.11535e-23  1.24464e-08  3.23168e+07  2.73146e-01  0.00000e+00
0526  1.07516e+19  5.09883e-23  1.23997e-08  3.23383e+07  2.73649e-01  0.00000e+00
0527  1.07701e+19  5.08253e-23  1.23532e-08  3.23598e+07  2.74145e-01  0.00000e+00
0528  1.07885e+19  5.06641e-23  1.23070e-08  3.23814e+07  2.74637e-01  0.00000e+00
0529  1.08069e+19  5.05044e-23  1.22611e-08  3.24029e+07  2.75126e-01  0.00000e+00
0530  1.08253e+19  5.03461e-23  1.22155e-08  3.24244e+07  2.75614e-01  0.00000e+00
0531  1.08437e+19  5.01890e-23  1.21702e-08  3.24460e+07  2.76101e-01  0.00000e+00
0532  1.08621e+19  5.00329e-23  1.21251e-08  3.24676e+07  2.76589e-01  0.00000e+00
0533  1.08806e+19  4.98777e-23  1.20803e-08  3.24892e+07  2.77079e-01  0.00000e+00
0534  1.08990e+19  4.97233e-23  1.20357e-08  3.25108e+07  2.77570e-01  0.00000e+00
0535  1.09174e+19  4.95698e-23  1.19913e-08  3.25325e+07  2.78063e-01  0.00000e+00
0536  1.09358e+19  4.94171e-23  1.19472e-08  3.25542e+07  2.78558e-01  0.00000e+00
0537  1.09542e+19  4.92652e-23  1.19033e-08  3.25759e+07  2.79055e-01  0.00000e+00
0538  1.09726e+19  4.91141e-23  1.18596e-08  3.25977e+07  2.79554e-01  0.00000e+00
0539  1.09910e+19  4.89638e-23  1.18162e-08  3.26195e+07  2.80055e-01  0.00000e+00
0540  1.10095e+19  4.88145e-23  1.17729e-08  3.26414e+07  2.80556e-01  0.00000e+00
0541  1.10279e+19  4.86660e-23  1.17299e-08  3.26633e+07  2.81059e-01  0.00000e+00
0542  1.10463e+19  4.85185e-23  1.16870e-08  3.26852e+07  2.81563e-01  0.00000e+00
0543  1.10647e+19  4.83718e-23  1.16444e-08  3.27072e+07  2.82067e-01  0.00000e+00
0544  1.10831e+19  4.82261e-23  1.16020e-08  3.27292e+07  2.82573e-01  0.00000e+00
0545  1.11015e+19  4.80813e-23  1.15598e-08  3.27512e+07  2.83078e-01  0.00000e+00
0546  1.11200e+19  4.79374e-23  1.15178e-08  3.27732e+07  2.83585e-01  0.00000e+00
