# Athena++ data at time=1.074000e+13  cycle=719689156  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.67378e-22  3.83959e-08  2.73810e+07  2.05900e-01  0.00000e+00
0276  6.14775e+18  1.66031e-22  3.82086e-08  2.74147e+07  2.06443e-01  0.00000e+00
0277  6.16617e+18  1.64715e-22  3.80264e-08  2.74470e+07  2.06989e-01  0.00000e+00
0278  6.18458e+18  1.63427e-22  3.78489e-08  2.74781e+07  2.07538e-01  0.00000e+00
0279  6.20300e+18  1.62168e-22  3.76760e-08  2.75081e+07  2.08090e-01  0.00000e+00
0280  6.22141e+18  1.60935e-22  3.75074e-08  2.75370e+07  2.08646e-01  0.00000e+00
0281  6.23983e+18  1.59727e-22  3.73428e-08  2.75649e+07  2.09206e-01  0.00000e+00
0282  6.25824e+18  1.58542e-22  3.71820e-08  2.75918e+07  2.09770e-01  0.00000e+00
0283  6.27666e+18  1.57381e-22  3.70245e-08  2.76178e+07  2.10339e-01  0.00000e+00
0284  6.29507e+18  1.56241e-22  3.68702e-08  2.76430e+07  2.10912e-01  0.00000e+00
0285  6.31349e+18  1.55121e-22  3.67189e-08  2.76675e+07  2.11490e-01  0.00000e+00
0286  6.33191e+18  1.54021e-22  3.65705e-08  2.76913e+07  2.12073e-01  0.00000e+00
0287  6.35032e+18  1.52941e-22  3.64250e-08  2.77143e+07  2.12661e-01  0.00000e+00
0288  6.36874e+18  1.51880e-22  3.62824e-08  2.77365e+07  2.13254e-01  0.00000e+00
0289  6.38715e+18  1.50837e-22  3.61427e-08  2.77580e+07  2.13852e-01  0.00000e+00
0290  6.40557e+18  1.49814e-22  3.60061e-08  2.77786e+07  2.14456e-01  0.00000e+00
0291  6.42398e+18  1.48809e-22  3.58726e-08  2.77984e+07  2.15066e-01  0.00000e+00
0292  6.44240e+18  1.47823e-22  3.57420e-08  2.78174e+07  2.15680e-01  0.00000e+00
0293  6.46081e+18  1.46854e-22  3.56142e-08  2.78355e+07  2.16301e-01  0.00000e+00
0294  6.47923e+18  1.45902e-22  3.54890e-08  2.78530e+07  2.16926e-01  0.00000e+00
0295  6.49765e+18  1.44966e-22  3.53664e-08  2.78697e+07  2.17557e-01  0.00000e+00
0296  6.51606e+18  1.44046e-22  3.52462e-08  2.78857e+07  2.18193e-01  0.00000e+00
0297  6.53448e+18  1.43142e-22  3.51283e-08  2.79011e+07  2.18834e-01  0.00000e+00
0298  6.55289e+18  1.42253e-22  3.50125e-08  2.79158e+07  2.19480e-01  0.00000e+00
0299  6.57131e+18  1.41379e-22  3.48988e-08  2.79300e+07  2.20130e-01  0.00000e+00
0300  6.58972e+18  1.40518e-22  3.47870e-08  2.79436e+07  2.20786e-01  0.00000e+00
0301  6.60814e+18  1.39671e-22  3.46770e-08  2.79567e+07  2.21446e-01  0.00000e+00
0302  6.62655e+18  1.38838e-22  3.45685e-08  2.79693e+07  2.22111e-01  0.00000e+00
0303  6.64497e+18  1.38017e-22  3.44616e-08  2.79815e+07  2.22780e-01  0.00000e+00
0304  6.66339e+18  1.37208e-22  3.43562e-08  2.79932e+07  2.23454e-01  0.00000e+00
0305  6.68180e+18  1.36413e-22  3.42523e-08  2.80045e+07  2.24132e-01  0.00000e+00
0306  6.70022e+18  1.35629e-22  3.41500e-08  2.80153e+07  2.24814e-01  0.00000e+00
0307  6.71863e+18  1.34856e-22  3.40493e-08  2.80257e+07  2.25501e-01  0.00000e+00
0308  6.73705e+18  1.34092e-22  3.39502e-08  2.80354e+07  2.26192e-01  0.00000e+00
0309  6.75546e+18  1.33337e-22  3.38527e-08  2.80448e+07  2.26888e-01  0.00000e+00
0310  6.77388e+18  1.32592e-22  3.37567e-08  2.80538e+07  2.27589e-01  0.00000e+00
0311  6.79229e+18  1.31858e-22  3.36620e-08  2.80623e+07  2.28294e-01  0.00000e+00
0312  6.81071e+18  1.31135e-22  3.35686e-08  2.80704e+07  2.29004e-01  0.00000e+00
0313  6.82913e+18  1.30422e-22  3.34763e-08  2.80782e+07  2.29719e-01  0.00000e+00
0314  6.84754e+18  1.29720e-22  3.33850e-08  2.80857e+07  2.30439e-01  0.00000e+00
0315  6.86596e+18  1.29027e-22  3.32946e-08  2.80928e+07  2.31164e-01  0.00000e+00
0316  6.88437e+18  1.28343e-22  3.32051e-08  2.80997e+07  2.31894e-01  0.00000e+00
0317  6.90279e+18  1.27669e-22  3.31166e-08  2.81062e+07  2.32630e-01  0.00000e+00
0318  6.92120e+18  1.27003e-22  3.30290e-08  2.81125e+07  2.33372e-01  0.00000e+00
0319  6.93962e+18  1.26346e-22  3.29425e-08  2.81183e+07  2.34120e-01  0.00000e+00
0320  6.95803e+18  1.25696e-22  3.28569e-08  2.81239e+07  2.34875e-01  0.00000e+00
0321  6.97645e+18  1.25055e-22  3.27723e-08  2.81290e+07  2.35637e-01  0.00000e+00
0322  6.99487e+18  1.24422e-22  3.26888e-08  2.81338e+07  2.36407e-01  0.00000e+00
0323  7.01328e+18  1.23795e-22  3.26062e-08  2.81383e+07  2.37187e-01  0.00000e+00
0324  7.03170e+18  1.23174e-22  3.25245e-08  2.81425e+07  2.37977e-01  0.00000e+00
0325  7.05011e+18  1.22559e-22  3.24436e-08  2.81463e+07  2.38779e-01  0.00000e+00
0326  7.06853e+18  1.21949e-22  3.23635e-08  2.81499e+07  2.39595e-01  0.00000e+00
0327  7.08694e+18  1.21342e-22  3.22841e-08  2.81532e+07  2.40427e-01  0.00000e+00
0328  7.10536e+18  1.20738e-22  3.22053e-08  2.81563e+07  2.41277e-01  0.00000e+00
0329  7.12378e+18  1.20135e-22  3.21271e-08  2.81592e+07  2.42147e-01  0.00000e+00
0330  7.14219e+18  1.19532e-22  3.20495e-08  2.81618e+07  2.43041e-01  0.00000e+00
0331  7.16061e+18  1.18929e-22  3.19725e-08  2.81643e+07  2.43960e-01  0.00000e+00
0332  7.17902e+18  1.18324e-22  3.18961e-08  2.81665e+07  2.44909e-01  0.00000e+00
0333  7.19744e+18  1.17716e-22  3.18203e-08  2.81685e+07  2.45889e-01  0.00000e+00
0334  7.21585e+18  1.17105e-22  3.17451e-08  2.81702e+07  2.46901e-01  0.00000e+00
0335  7.23427e+18  1.16491e-22  3.16706e-08  2.81717e+07  2.47949e-01  0.00000e+00
0336  7.25268e+18  1.15872e-22  3.15968e-08  2.81729e+07  2.49033e-01  0.00000e+00
0337  7.27110e+18  1.15250e-22  3.15238e-08  2.81738e+07  2.50151e-01  0.00000e+00
0338  7.28952e+18  1.14626e-22  3.14516e-08  2.81744e+07  2.51303e-01  0.00000e+00
0339  7.30793e+18  1.14000e-22  3.13802e-08  2.81747e+07  2.52484e-01  0.00000e+00
0340  7.32635e+18  1.13375e-22  3.13093e-08  2.81746e+07  2.53691e-01  0.00000e+00
0341  7.34476e+18  1.12753e-22  3.12394e-08  2.81743e+07  2.54915e-01  0.00000e+00
0342  7.36318e+18  1.12137e-22  3.11702e-08  2.81736e+07  2.56148e-01  0.00000e+00
0343  7.38159e+18  1.11531e-22  3.11017e-08  2.81727e+07  2.57380e-01  0.00000e+00
0344  7.40001e+18  1.10940e-22  3.10339e-08  2.81715e+07  2.58598e-01  0.00000e+00
0345  7.41842e+18  1.10366e-22  3.09668e-08  2.81700e+07  2.59788e-01  0.00000e+00
0346  7.43684e+18  1.09816e-22  3.09003e-08  2.81683e+07  2.60938e-01  0.00000e+00
0347  7.45526e+18  1.09291e-22  3.08346e-08  2.81663e+07  2.62035e-01  0.00000e+00
0348  7.47367e+18  1.08796e-22  3.07695e-08  2.81640e+07  2.63066e-01  0.00000e+00
0349  7.49209e+18  1.08333e-22  3.07052e-08  2.81615e+07  2.64024e-01  0.00000e+00
0350  7.51050e+18  1.07903e-22  3.06416e-08  2.81587e+07  2.64902e-01  0.00000e+00
0351  7.52892e+18  1.07505e-22  3.05788e-08  2.81556e+07  2.65699e-01  0.00000e+00
0352  7.54733e+18  1.07137e-22  3.05167e-08  2.81523e+07  2.66419e-01  0.00000e+00
0353  7.56575e+18  1.06796e-22  3.04553e-08  2.81486e+07  2.67069e-01  0.00000e+00
0354  7.58416e+18  1.06479e-22  3.03948e-08  2.81447e+07  2.67659e-01  0.00000e+00
0355  7.60258e+18  1.06181e-22  3.03348e-08  2.81406e+07  2.68202e-01  0.00000e+00
0356  7.62100e+18  1.05896e-22  3.02754e-08  2.81364e+07  2.68713e-01  0.00000e+00
0357  7.63941e+18  1.05620e-22  3.02160e-08  2.81322e+07  2.69205e-01  0.00000e+00
0358  7.65783e+18  1.05345e-22  3.01562e-08  2.81282e+07  2.69691e-01  0.00000e+00
0359  7.67624e+18  1.05068e-22  3.00957e-08  2.81246e+07  2.70184e-01  0.00000e+00
0360  7.69466e+18  1.04785e-22  3.00342e-08  2.81215e+07  2.70694e-01  0.00000e+00
0361  7.71307e+18  1.04493e-22  2.99717e-08  2.81189e+07  2.71228e-01  0.00000e+00
0362  7.73149e+18  1.04191e-22  2.99083e-08  2.81168e+07  2.71794e-01  0.00000e+00
0363  7.74990e+18  1.03878e-22  2.98443e-08  2.81151e+07  2.72395e-01  0.00000e+00
0364  7.76832e+18  1.03556e-22  2.97801e-08  2.81135e+07  2.73033e-01  0.00000e+00
0365  7.78674e+18  1.03225e-22  2.97160e-08  2.81119e+07  2.73708e-01  0.00000e+00
0366  7.80515e+18  1.02888e-22  2.96522e-08  2.81103e+07  2.74416e-01  0.00000e+00
0367  7.82357e+18  1.02547e-22  2.95893e-08  2.81084e+07  2.75154e-01  0.00000e+00
0368  7.84198e+18  1.02206e-22  2.95275e-08  2.81060e+07  2.75917e-01  0.00000e+00
0369  7.86040e+18  1.01867e-22  2.94672e-08  2.81031e+07  2.76697e-01  0.00000e+00
0370  7.87881e+18  1.01533e-22  2.94090e-08  2.80993e+07  2.77488e-01  0.00000e+00
0371  7.89723e+18  1.01206e-22  2.93528e-08  2.80947e+07  2.78285e-01  0.00000e+00
0372  7.91564e+18  1.00887e-22  2.92986e-08  2.80893e+07  2.79083e-01  0.00000e+00
0373  7.93406e+18  1.00578e-22  2.92462e-08  2.80831e+07  2.79876e-01  0.00000e+00
0374  7.95248e+18  1.00277e-22  2.91951e-08  2.80765e+07  2.80664e-01  0.00000e+00
0375  7.97089e+18  9.99834e-23  2.91449e-08  2.80695e+07  2.81444e-01  0.00000e+00
0376  7.98931e+18  9.96971e-23  2.90954e-08  2.80622e+07  2.82216e-01  0.00000e+00
0377  8.00772e+18  9.94169e-23  2.90461e-08  2.80550e+07  2.82981e-01  0.00000e+00
0378  8.02614e+18  9.91416e-23  2.89970e-08  2.80477e+07  2.83740e-01  0.00000e+00
0379  8.04455e+18  9.88703e-23  2.89477e-08  2.80406e+07  2.84495e-01  0.00000e+00
0380  8.06297e+18  9.86019e-23  2.88980e-08  2.80338e+07  2.85248e-01  0.00000e+00
0381  8.08139e+18  9.83353e-23  2.88478e-08  2.80274e+07  2.86001e-01  0.00000e+00
0382  8.09980e+18  9.80699e-23  2.87968e-08  2.80213e+07  2.86755e-01  0.00000e+00
0383  8.11822e+18  9.78049e-23  2.87448e-08  2.80158e+07  2.87511e-01  0.00000e+00
0384  8.13663e+18  9.75398e-23  2.86920e-08  2.80109e+07  2.88272e-01  0.00000e+00
0385  8.15505e+18  9.72745e-23  2.86381e-08  2.80065e+07  2.89036e-01  0.00000e+00
0386  8.17346e+18  9.70087e-23  2.85831e-08  2.80027e+07  2.89806e-01  0.00000e+00
0387  8.19188e+18  9.67423e-23  2.85270e-08  2.79995e+07  2.90581e-01  0.00000e+00
0388  8.21029e+18  9.64749e-23  2.84697e-08  2.79970e+07  2.91360e-01  0.00000e+00
0389  8.22871e+18  9.62067e-23  2.84111e-08  2.79952e+07  2.92144e-01  0.00000e+00
0390  8.24713e+18  9.59373e-23  2.83511e-08  2.79941e+07  2.92933e-01  0.00000e+00
0391  8.26554e+18  9.56675e-23  2.82900e-08  2.79938e+07  2.93726e-01  0.00000e+00
0392  8.28396e+18  9.53983e-23  2.82283e-08  2.79940e+07  2.94522e-01  0.00000e+00
0393  8.30237e+18  9.51281e-23  2.81653e-08  2.79949e+07  2.95323e-01  0.00000e+00
0394  8.32079e+18  9.48559e-23  2.81003e-08  2.79967e+07  2.96127e-01  0.00000e+00
0395  8.33920e+18  9.45814e-23  2.80332e-08  2.79996e+07  2.96935e-01  0.00000e+00
0396  8.35762e+18  9.43047e-23  2.79642e-08  2.80036e+07  2.97746e-01  0.00000e+00
0397  8.37603e+18  9.40261e-23  2.78934e-08  2.80087e+07  2.98561e-01  0.00000e+00
0398  8.39445e+18  9.37457e-23  2.78208e-08  2.80147e+07  2.99379e-01  0.00000e+00
0399  8.41287e+18  9.34634e-23  2.77464e-08  2.80217e+07  3.00201e-01  0.00000e+00
0400  8.43128e+18  9.31796e-23  2.76704e-08  2.80297e+07  3.01026e-01  0.00000e+00
0401  8.44970e+18  9.28942e-23  2.75928e-08  2.80386e+07  3.01854e-01  0.00000e+00
0402  8.46811e+18  9.26076e-23  2.75137e-08  2.80484e+07  3.02685e-01  0.00000e+00
0403  8.48653e+18  9.23200e-23  2.74333e-08  2.80590e+07  3.03520e-01  0.00000e+00
0404  8.50494e+18  9.20316e-23  2.73516e-08  2.80704e+07  3.04357e-01  0.00000e+00
0405  8.52336e+18  9.17427e-23  2.72688e-08  2.80825e+07  3.05198e-01  0.00000e+00
0406  8.54177e+18  9.14534e-23  2.71851e-08  2.80953e+07  3.06042e-01  0.00000e+00
0407  8.56019e+18  9.11637e-23  2.71003e-08  2.81087e+07  3.06889e-01  0.00000e+00
0408  8.57861e+18  9.08739e-23  2.70147e-08  2.81228e+07  3.07739e-01  0.00000e+00
0409  8.59702e+18  9.05839e-23  2.69283e-08  2.81374e+07  3.08592e-01  0.00000e+00
0410  8.61544e+18  9.02938e-23  2.68411e-08  2.81526e+07  3.09448e-01  0.00000e+00
0411  8.63385e+18  9.00036e-23  2.67531e-08  2.81684e+07  3.10308e-01  0.00000e+00
0412  8.65227e+18  8.97132e-23  2.66644e-08  2.81848e+07  3.11171e-01  0.00000e+00
0413  8.67068e+18  8.94226e-23  2.65749e-08  2.82018e+07  3.12038e-01  0.00000e+00
0414  8.68910e+18  8.91319e-23  2.64847e-08  2.82193e+07  3.12908e-01  0.00000e+00
0415  8.70751e+18  8.88410e-23  2.63938e-08  2.82374e+07  3.13782e-01  0.00000e+00
0416  8.72593e+18  8.85498e-23  2.63021e-08  2.82561e+07  3.14659e-01  0.00000e+00
0417  8.74435e+18  8.82585e-23  2.62097e-08  2.82753e+07  3.15539e-01  0.00000e+00
0418  8.76276e+18  8.79670e-23  2.61166e-08  2.82951e+07  3.16422e-01  0.00000e+00
0419  8.78118e+18  8.76755e-23  2.60228e-08  2.83155e+07  3.17308e-01  0.00000e+00
0420  8.79959e+18  8.73839e-23  2.59282e-08  2.83365e+07  3.18197e-01  0.00000e+00
0421  8.81801e+18  8.70923e-23  2.58331e-08  2.83581e+07  3.19088e-01  0.00000e+00
0422  8.83642e+18  8.68009e-23  2.57372e-08  2.83802e+07  3.19981e-01  0.00000e+00
0423  8.85484e+18  8.65096e-23  2.56407e-08  2.84029e+07  3.20876e-01  0.00000e+00
0424  8.87326e+18  8.62186e-23  2.55436e-08  2.84261e+07  3.21772e-01  0.00000e+00
0425  8.89167e+18  8.59279e-23  2.54459e-08  2.84499e+07  3.22669e-01  0.00000e+00
0426  8.91009e+18  8.56377e-23  2.53476e-08  2.84742e+07  3.23567e-01  0.00000e+00
0427  8.92850e+18  8.53479e-23  2.52488e-08  2.84990e+07  3.24464e-01  0.00000e+00
0428  8.94692e+18  8.50588e-23  2.51495e-08  2.85243e+07  3.25362e-01  0.00000e+00
0429  8.96533e+18  8.47704e-23  2.50497e-08  2.85501e+07  3.26260e-01  0.00000e+00
0430  8.98375e+18  8.44827e-23  2.49496e-08  2.85764e+07  3.27157e-01  0.00000e+00
0431  9.00216e+18  8.41961e-23  2.48491e-08  2.86031e+07  3.28054e-01  0.00000e+00
0432  9.02058e+18  8.39104e-23  2.47483e-08  2.86302e+07  3.28949e-01  0.00000e+00
0433  9.03900e+18  8.36259e-23  2.46472e-08  2.86576e+07  3.29844e-01  0.00000e+00
0434  9.05741e+18  8.33427e-23  2.45460e-08  2.86854e+07  3.30738e-01  0.00000e+00
0435  9.07583e+18  8.30609e-23  2.44447e-08  2.87136e+07  3.31631e-01  0.00000e+00
0436  9.09424e+18  8.27806e-23  2.43433e-08  2.87420e+07  3.32522e-01  0.00000e+00
0437  9.11266e+18  8.25018e-23  2.42418e-08  2.87707e+07  3.33413e-01  0.00000e+00
0438  9.13107e+18  8.22247e-23  2.41404e-08  2.87996e+07  3.34303e-01  0.00000e+00
0439  9.14949e+18  8.19493e-23  2.40390e-08  2.88288e+07  3.35193e-01  0.00000e+00
0440  9.16790e+18  8.16755e-23  2.39377e-08  2.88581e+07  3.36083e-01  0.00000e+00
0441  9.18632e+18  8.14034e-23  2.38366e-08  2.88877e+07  3.36973e-01  0.00000e+00
0442  9.20474e+18  8.11330e-23  2.37355e-08  2.89174e+07  3.37864e-01  0.00000e+00
0443  9.22315e+18  8.08641e-23  2.36347e-08  2.89473e+07  3.38757e-01  0.00000e+00
0444  9.24157e+18  8.05966e-23  2.35340e-08  2.89773e+07  3.39651e-01  0.00000e+00
0445  9.25998e+18  8.03304e-23  2.34336e-08  2.90075e+07  3.40548e-01  0.00000e+00
0446  9.27840e+18  8.00655e-23  2.33333e-08  2.90378e+07  3.41448e-01  0.00000e+00
0447  9.29681e+18  7.98017e-23  2.32333e-08  2.90682e+07  3.42351e-01  0.00000e+00
0448  9.31523e+18  7.95390e-23  2.31335e-08  2.90988e+07  3.43259e-01  0.00000e+00
0449  9.33364e+18  7.92773e-23  2.30340e-08  2.91294e+07  3.44171e-01  0.00000e+00
0450  9.35206e+18  7.90166e-23  2.29348e-08  2.91601e+07  3.45088e-01  0.00000e+00
0451  9.37048e+18  7.87569e-23  2.28358e-08  2.91910e+07  3.46011e-01  0.00000e+00
0452  9.38889e+18  7.84981e-23  2.27372e-08  2.92219e+07  3.46939e-01  0.00000e+00
0453  9.40731e+18  7.82401e-23  2.26388e-08  2.92529e+07  3.47872e-01  0.00000e+00
0454  9.42572e+18  7.79829e-23  2.25406e-08  2.92840e+07  3.48812e-01  0.00000e+00
0455  9.44414e+18  7.77266e-23  2.24428e-08  2.93152e+07  3.49758e-01  0.00000e+00
0456  9.46255e+18  7.74710e-23  2.23453e-08  2.93464e+07  3.50711e-01  0.00000e+00
0457  9.48097e+18  7.72162e-23  2.22480e-08  2.93778e+07  3.51671e-01  0.00000e+00
0458  9.49939e+18  7.69621e-23  2.21510e-08  2.94092e+07  3.52638e-01  0.00000e+00
0459  9.51780e+18  7.67085e-23  2.20544e-08  2.94407e+07  3.53614e-01  0.00000e+00
0460  9.53622e+18  7.64555e-23  2.19580e-08  2.94722e+07  3.54598e-01  0.00000e+00
0461  9.55463e+18  7.62030e-23  2.18620e-08  2.95038e+07  3.55592e-01  0.00000e+00
0462  9.57305e+18  7.59508e-23  2.17663e-08  2.95355e+07  3.56596e-01  0.00000e+00
0463  9.59146e+18  7.56988e-23  2.16709e-08  2.95672e+07  3.57611e-01  0.00000e+00
0464  9.60988e+18  7.54468e-23  2.15758e-08  2.95990e+07  3.58639e-01  0.00000e+00
0465  9.62829e+18  7.51948e-23  2.14812e-08  2.96308e+07  3.59679e-01  0.00000e+00
0466  9.64671e+18  7.49425e-23  2.13868e-08  2.96626e+07  3.60733e-01  0.00000e+00
0467  9.66513e+18  7.46898e-23  2.12929e-08  2.96945e+07  3.61803e-01  0.00000e+00
0468  9.68354e+18  7.44364e-23  2.11993e-08  2.97263e+07  3.62888e-01  0.00000e+00
0469  9.70196e+18  7.41822e-23  2.11062e-08  2.97582e+07  3.63991e-01  0.00000e+00
0470  9.72037e+18  7.39270e-23  2.10136e-08  2.97900e+07  3.65111e-01  0.00000e+00
0471  9.73879e+18  7.36707e-23  2.09214e-08  2.98218e+07  3.66250e-01  0.00000e+00
0472  9.75720e+18  7.34134e-23  2.08296e-08  2.98535e+07  3.67408e-01  0.00000e+00
0473  9.77562e+18  7.31549e-23  2.07384e-08  2.98851e+07  3.68586e-01  0.00000e+00
0474  9.79403e+18  7.28955e-23  2.06477e-08  2.99167e+07  3.69784e-01  0.00000e+00
0475  9.81245e+18  7.26352e-23  2.05576e-08  2.99483e+07  3.71001e-01  0.00000e+00
0476  9.83087e+18  7.23744e-23  2.04679e-08  2.99797e+07  3.72238e-01  0.00000e+00
0477  9.84928e+18  7.21131e-23  2.03788e-08  3.00111e+07  3.73494e-01  0.00000e+00
0478  9.86770e+18  7.18515e-23  2.02901e-08  3.00424e+07  3.74768e-01  0.00000e+00
0479  9.88611e+18  7.15899e-23  2.02020e-08  3.00736e+07  3.76060e-01  0.00000e+00
0480  9.90453e+18  7.13284e-23  2.01143e-08  3.01048e+07  3.77369e-01  0.00000e+00
0481  9.92294e+18  7.10671e-23  2.00271e-08  3.01360e+07  3.78694e-01  0.00000e+00
0482  9.94136e+18  7.08061e-23  1.99403e-08  3.01671e+07  3.80034e-01  0.00000e+00
0483  9.95977e+18  7.05456e-23  1.98540e-08  3.01982e+07  3.81388e-01  0.00000e+00
0484  9.97819e+18  7.02858e-23  1.97680e-08  3.02293e+07  3.82755e-01  0.00000e+00
0485  9.99661e+18  7.00267e-23  1.96824e-08  3.02603e+07  3.84132e-01  0.00000e+00
0486  1.00150e+19  6.97687e-23  1.95972e-08  3.02914e+07  3.85520e-01  0.00000e+00
0487  1.00334e+19  6.95119e-23  1.95124e-08  3.03225e+07  3.86916e-01  0.00000e+00
0488  1.00519e+19  6.92565e-23  1.94280e-08  3.03535e+07  3.88319e-01  0.00000e+00
0489  1.00703e+19  6.90026e-23  1.93439e-08  3.03846e+07  3.89729e-01  0.00000e+00
0490  1.00887e+19  6.87506e-23  1.92602e-08  3.04157e+07  3.91144e-01  0.00000e+00
0491  1.01071e+19  6.85004e-23  1.91769e-08  3.04467e+07  3.92564e-01  0.00000e+00
0492  1.01255e+19  6.82522e-23  1.90940e-08  3.04777e+07  3.93987e-01  0.00000e+00
0493  1.01439e+19  6.80060e-23  1.90114e-08  3.05088e+07  3.95414e-01  0.00000e+00
0494  1.01623e+19  6.77619e-23  1.89293e-08  3.05398e+07  3.96845e-01  0.00000e+00
0495  1.01808e+19  6.75199e-23  1.88475e-08  3.05707e+07  3.98280e-01  0.00000e+00
0496  1.01992e+19  6.72802e-23  1.87662e-08  3.06017e+07  3.99719e-01  0.00000e+00
0497  1.02176e+19  6.70424e-23  1.86853e-08  3.06326e+07  4.01163e-01  0.00000e+00
0498  1.02360e+19  6.68056e-23  1.86048e-08  3.06634e+07  4.02613e-01  0.00000e+00
0499  1.02544e+19  6.65678e-23  1.85247e-08  3.06942e+07  4.04070e-01  0.00000e+00
0500  1.02728e+19  6.63250e-23  1.84450e-08  3.07249e+07  4.05539e-01  0.00000e+00
0501  1.02913e+19  6.60709e-23  1.83658e-08  3.07556e+07  4.07025e-01  0.00000e+00
0502  1.03097e+19  6.57969e-23  1.82870e-08  3.07862e+07  4.08540e-01  0.00000e+00
0503  1.03281e+19  6.54966e-23  1.82087e-08  3.08168e+07  4.10106e-01  0.00000e+00
0504  1.03465e+19  6.51809e-23  1.81309e-08  3.08473e+07  4.11756e-01  0.00000e+00
0505  1.03649e+19  6.49126e-23  1.80535e-08  3.08778e+07  4.13539e-01  0.00000e+00
0506  1.03833e+19  6.47890e-23  1.79765e-08  3.09082e+07  4.15509e-01  0.00000e+00
0507  1.04017e+19  6.47772e-23  1.78997e-08  3.09386e+07  4.17651e-01  0.00000e+00
0508  1.04202e+19  6.47864e-23  1.78230e-08  3.09692e+07  4.19683e-01  0.00000e+00
0509  1.04386e+19  6.48314e-23  1.77463e-08  3.09997e+07  4.20918e-01  0.00000e+00
0510  1.04570e+19  6.49531e-23  1.76696e-08  3.10304e+07  4.21165e-01  0.00000e+00
0511  1.04754e+19  6.52096e-23  1.75929e-08  3.10611e+07  4.21139e-01  0.00000e+00
0512  1.04938e+19  6.56809e-23  1.75157e-08  3.10920e+07  4.20964e-01  0.00000e+00
0513  1.05122e+19  6.64751e-23  1.74380e-08  3.11231e+07  4.20451e-01  0.00000e+00
0514  1.05307e+19  6.77339e-23  1.73591e-08  3.11546e+07  4.19369e-01  0.00000e+00
0515  1.05491e+19  6.96362e-23  1.72785e-08  3.11865e+07  4.17461e-01  0.00000e+00
0516  1.05675e+19  7.23970e-23  1.71953e-08  3.12193e+07  4.14447e-01  0.00000e+00
0517  1.05859e+19  7.62576e-23  1.71083e-08  3.12532e+07  4.10052e-01  0.00000e+00
0518  1.06043e+19  8.14620e-23  1.70161e-08  3.12885e+07  4.04022e-01  0.00000e+00
0519  1.06227e+19  8.82176e-23  1.69170e-08  3.13257e+07  3.96165e-01  0.00000e+00
0520  1.06412e+19  9.66453e-23  1.68092e-08  3.13654e+07  3.86377e-01  0.00000e+00
0521  1.06596e+19  1.06730e-22  1.66910e-08  3.14089e+07  3.74669e-01  0.00000e+00
0522  1.06780e+19  1.18282e-22  1.65603e-08  3.14578e+07  3.61189e-01  0.00000e+00
0523  1.06964e+19  1.30894e-22  1.64161e-08  3.15140e+07  3.46236e-01  0.00000e+00
0524  1.07148e+19  1.43822e-22  1.62577e-08  3.15800e+07  3.30274e-01  0.00000e+00
0525  1.07332e+19  1.55676e-22  1.60853e-08  3.16573e+07  3.13935e-01  0.00000e+00
0526  1.07516e+19  1.64191e-22  1.59008e-08  3.17454e+07  2.97924e-01  0.00000e+00
0527  1.07701e+19  1.67815e-22  1.57084e-08  3.18409e+07  2.82776e-01  0.00000e+00
0528  1.07885e+19  1.68363e-22  1.55138e-08  3.19402e+07  2.68695e-01  0.00000e+00
0529  1.08069e+19  1.68352e-22  1.53204e-08  3.20412e+07  2.55690e-01  0.00000e+00
0530  1.08253e+19  1.68241e-22  1.51287e-08  3.21438e+07  2.43710e-01  0.00000e+00
0531  1.08437e+19  1.67929e-22  1.49380e-08  3.22481e+07  2.32679e-01  0.00000e+00
0532  1.08621e+19  1.67343e-22  1.47482e-08  3.23541e+07  2.22511e-01  0.00000e+00
0533  1.08806e+19  1.66452e-22  1.45596e-08  3.24616e+07  2.13122e-01  0.00000e+00
0534  1.08990e+19  1.65260e-22  1.43725e-08  3.25701e+07  2.04430e-01  0.00000e+00
0535  1.09174e+19  1.63797e-22  1.41875e-08  3.26795e+07  1.96363e-01  0.00000e+00
0536  1.09358e+19  1.62103e-22  1.40049e-08  3.27893e+07  1.88856e-01  0.00000e+00
0537  1.09542e+19  1.60226e-22  1.38252e-08  3.28992e+07  1.81852e-01  0.00000e+00
0538  1.09726e+19  1.58206e-22  1.36486e-08  3.30090e+07  1.75301e-01  0.00000e+00
0539  1.09910e+19  1.56080e-22  1.34754e-08  3.31183e+07  1.69163e-01  0.00000e+00
0540  1.10095e+19  1.53880e-22  1.33057e-08  3.32270e+07  1.63401e-01  0.00000e+00
0541  1.10279e+19  1.51628e-22  1.31394e-08  3.33349e+07  1.57984e-01  0.00000e+00
0542  1.10463e+19  1.49344e-22  1.29766e-08  3.34418e+07  1.52886e-01  0.00000e+00
0543  1.10647e+19  1.47040e-22  1.28173e-08  3.35476e+07  1.48086e-01  0.00000e+00
0544  1.10831e+19  1.44726e-22  1.26616e-08  3.36521e+07  1.43564e-01  0.00000e+00
0545  1.11015e+19  1.42406e-22  1.25094e-08  3.37553e+07  1.39304e-01  0.00000e+00
0546  1.11200e+19  1.40082e-22  1.23607e-08  3.38570e+07  1.35292e-01  0.00000e+00
