# Athena++ data at time=2.160000e+12  cycle=144741953  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.12714e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.01943e-22  2.74492e-08  3.55741e+07  2.75031e-01  0.00000e+00
0276  6.14775e+18  1.01131e-22  2.72318e-08  3.56331e+07  2.75615e-01  0.00000e+00
0277  6.16617e+18  1.00327e-22  2.70169e-08  3.56918e+07  2.76214e-01  0.00000e+00
0278  6.18458e+18  9.95306e-23  2.68046e-08  3.57501e+07  2.76832e-01  0.00000e+00
0279  6.20300e+18  9.87407e-23  2.65946e-08  3.58082e+07  2.77470e-01  0.00000e+00
0280  6.22141e+18  9.79568e-23  2.63871e-08  3.58659e+07  2.78132e-01  0.00000e+00
0281  6.23983e+18  9.71783e-23  2.61820e-08  3.59234e+07  2.78821e-01  0.00000e+00
0282  6.25824e+18  9.64042e-23  2.59792e-08  3.59805e+07  2.79539e-01  0.00000e+00
0283  6.27666e+18  9.56340e-23  2.57788e-08  3.60373e+07  2.80290e-01  0.00000e+00
0284  6.29507e+18  9.48667e-23  2.55807e-08  3.60938e+07  2.81078e-01  0.00000e+00
0285  6.31349e+18  9.41018e-23  2.53849e-08  3.61500e+07  2.81906e-01  0.00000e+00
0286  6.33191e+18  9.33383e-23  2.51914e-08  3.62058e+07  2.82778e-01  0.00000e+00
0287  6.35032e+18  9.25757e-23  2.50002e-08  3.62613e+07  2.83698e-01  0.00000e+00
0288  6.36874e+18  9.18133e-23  2.48112e-08  3.63165e+07  2.84670e-01  0.00000e+00
0289  6.38715e+18  9.10507e-23  2.46245e-08  3.63713e+07  2.85696e-01  0.00000e+00
0290  6.40557e+18  9.02872e-23  2.44400e-08  3.64258e+07  2.86781e-01  0.00000e+00
0291  6.42398e+18  8.95225e-23  2.42576e-08  3.64799e+07  2.87926e-01  0.00000e+00
0292  6.44240e+18  8.87565e-23  2.40775e-08  3.65337e+07  2.89135e-01  0.00000e+00
0293  6.46081e+18  8.79892e-23  2.38995e-08  3.65872e+07  2.90408e-01  0.00000e+00
0294  6.47923e+18  8.72211e-23  2.37237e-08  3.66402e+07  2.91746e-01  0.00000e+00
0295  6.49765e+18  8.64528e-23  2.35503e-08  3.66928e+07  2.93149e-01  0.00000e+00
0296  6.51606e+18  8.56851e-23  2.33793e-08  3.67449e+07  2.94616e-01  0.00000e+00
0297  6.53448e+18  8.49190e-23  2.32107e-08  3.67965e+07  2.96144e-01  0.00000e+00
0298  6.55289e+18  8.41558e-23  2.30444e-08  3.68475e+07  2.97729e-01  0.00000e+00
0299  6.57131e+18  8.33965e-23  2.28805e-08  3.68981e+07  2.99366e-01  0.00000e+00
0300  6.58972e+18  8.26420e-23  2.27186e-08  3.69482e+07  3.01047e-01  0.00000e+00
0301  6.60814e+18  8.18942e-23  2.25587e-08  3.69981e+07  3.02765e-01  0.00000e+00
0302  6.62655e+18  8.11551e-23  2.24009e-08  3.70476e+07  3.04509e-01  0.00000e+00
0303  6.64497e+18  8.04272e-23  2.22451e-08  3.70967e+07  3.06269e-01  0.00000e+00
0304  6.66339e+18  7.97128e-23  2.20914e-08  3.71454e+07  3.08031e-01  0.00000e+00
0305  6.68180e+18  7.90144e-23  2.19398e-08  3.71936e+07  3.09783e-01  0.00000e+00
0306  6.70022e+18  7.83341e-23  2.17902e-08  3.72415e+07  3.11511e-01  0.00000e+00
0307  6.71863e+18  7.76739e-23  2.16426e-08  3.72889e+07  3.13202e-01  0.00000e+00
0308  6.73705e+18  7.70354e-23  2.14968e-08  3.73359e+07  3.14843e-01  0.00000e+00
0309  6.75546e+18  7.64197e-23  2.13528e-08  3.73827e+07  3.16422e-01  0.00000e+00
0310  6.77388e+18  7.58277e-23  2.12102e-08  3.74292e+07  3.17929e-01  0.00000e+00
0311  6.79229e+18  7.52595e-23  2.10691e-08  3.74756e+07  3.19357e-01  0.00000e+00
0312  6.81071e+18  7.47151e-23  2.09293e-08  3.75218e+07  3.20699e-01  0.00000e+00
0313  6.82913e+18  7.41938e-23  2.07908e-08  3.75680e+07  3.21954e-01  0.00000e+00
0314  6.84754e+18  7.36943e-23  2.06535e-08  3.76140e+07  3.23123e-01  0.00000e+00
0315  6.86596e+18  7.32152e-23  2.05173e-08  3.76600e+07  3.24208e-01  0.00000e+00
0316  6.88437e+18  7.27546e-23  2.03822e-08  3.77059e+07  3.25218e-01  0.00000e+00
0317  6.90279e+18  7.23100e-23  2.02482e-08  3.77518e+07  3.26161e-01  0.00000e+00
0318  6.92120e+18  7.18793e-23  2.01153e-08  3.77976e+07  3.27047e-01  0.00000e+00
0319  6.93962e+18  7.14599e-23  1.99834e-08  3.78434e+07  3.27890e-01  0.00000e+00
0320  6.95803e+18  7.10493e-23  1.98524e-08  3.78892e+07  3.28701e-01  0.00000e+00
0321  6.97645e+18  7.06452e-23  1.97225e-08  3.79350e+07  3.29493e-01  0.00000e+00
0322  6.99487e+18  7.02455e-23  1.95935e-08  3.79807e+07  3.30280e-01  0.00000e+00
0323  7.01328e+18  6.98480e-23  1.94655e-08  3.80263e+07  3.31073e-01  0.00000e+00
0324  7.03170e+18  6.94510e-23  1.93385e-08  3.80719e+07  3.31884e-01  0.00000e+00
0325  7.05011e+18  6.90530e-23  1.92125e-08  3.81175e+07  3.32723e-01  0.00000e+00
0326  7.06853e+18  6.86527e-23  1.90874e-08  3.81630e+07  3.33600e-01  0.00000e+00
0327  7.08694e+18  6.82492e-23  1.89633e-08  3.82084e+07  3.34523e-01  0.00000e+00
0328  7.10536e+18  6.78417e-23  1.88401e-08  3.82538e+07  3.35500e-01  0.00000e+00
0329  7.12378e+18  6.74299e-23  1.87179e-08  3.82991e+07  3.36537e-01  0.00000e+00
0330  7.14219e+18  6.70134e-23  1.85967e-08  3.83443e+07  3.37640e-01  0.00000e+00
0331  7.16061e+18  6.65922e-23  1.84765e-08  3.83894e+07  3.38811e-01  0.00000e+00
0332  7.17902e+18  6.61664e-23  1.83572e-08  3.84344e+07  3.40055e-01  0.00000e+00
0333  7.19744e+18  6.57364e-23  1.82389e-08  3.84794e+07  3.41375e-01  0.00000e+00
0334  7.21585e+18  6.53025e-23  1.81216e-08  3.85242e+07  3.42771e-01  0.00000e+00
0335  7.23427e+18  6.48649e-23  1.80052e-08  3.85689e+07  3.44245e-01  0.00000e+00
0336  7.25268e+18  6.44241e-23  1.78899e-08  3.86135e+07  3.45800e-01  0.00000e+00
0337  7.27110e+18  6.39804e-23  1.77755e-08  3.86580e+07  3.47436e-01  0.00000e+00
0338  7.28952e+18  6.35341e-23  1.76621e-08  3.87023e+07  3.49157e-01  0.00000e+00
0339  7.30793e+18  6.30852e-23  1.75496e-08  3.87465e+07  3.50964e-01  0.00000e+00
0340  7.32635e+18  6.26337e-23  1.74382e-08  3.87905e+07  3.52862e-01  0.00000e+00
0341  7.34476e+18  6.21795e-23  1.73277e-08  3.88344e+07  3.54858e-01  0.00000e+00
0342  7.36318e+18  6.17223e-23  1.72183e-08  3.88781e+07  3.56957e-01  0.00000e+00
0343  7.38159e+18  6.12615e-23  1.71098e-08  3.89216e+07  3.59169e-01  0.00000e+00
0344  7.40001e+18  6.07963e-23  1.70023e-08  3.89649e+07  3.61504e-01  0.00000e+00
0345  7.41842e+18  6.03257e-23  1.68958e-08  3.90081e+07  3.63977e-01  0.00000e+00
0346  7.43684e+18  5.98486e-23  1.67903e-08  3.90510e+07  3.66603e-01  0.00000e+00
0347  7.45526e+18  5.93635e-23  1.66858e-08  3.90937e+07  3.69400e-01  0.00000e+00
0348  7.47367e+18  5.88686e-23  1.65823e-08  3.91363e+07  3.72390e-01  0.00000e+00
0349  7.49209e+18  5.83619e-23  1.64799e-08  3.91785e+07  3.75599e-01  0.00000e+00
0350  7.51050e+18  5.78410e-23  1.63785e-08  3.92206e+07  3.79053e-01  0.00000e+00
0351  7.52892e+18  5.73033e-23  1.62781e-08  3.92624e+07  3.82786e-01  0.00000e+00
0352  7.54733e+18  5.67455e-23  1.61788e-08  3.93039e+07  3.86832e-01  0.00000e+00
0353  7.56575e+18  5.61644e-23  1.60806e-08  3.93451e+07  3.91233e-01  0.00000e+00
0354  7.58416e+18  5.55562e-23  1.59834e-08  3.93861e+07  3.96031e-01  0.00000e+00
0355  7.60258e+18  5.49167e-23  1.58875e-08  3.94267e+07  4.01272e-01  0.00000e+00
0356  7.62100e+18  5.42421e-23  1.57928e-08  3.94669e+07  4.07001e-01  0.00000e+00
0357  7.63941e+18  5.35291e-23  1.56993e-08  3.95067e+07  4.13260e-01  0.00000e+00
0358  7.65783e+18  5.27769e-23  1.56072e-08  3.95461e+07  4.20069e-01  0.00000e+00
0359  7.67624e+18  5.19926e-23  1.55164e-08  3.95850e+07  4.27400e-01  0.00000e+00
0360  7.69466e+18  5.12038e-23  1.54271e-08  3.96234e+07  4.35074e-01  0.00000e+00
0361  7.71307e+18  5.04857e-23  1.53392e-08  3.96612e+07  4.42529e-01  0.00000e+00
0362  7.73149e+18  4.99757e-23  1.52524e-08  3.96987e+07  4.48489e-01  0.00000e+00
0363  7.74990e+18  4.97658e-23  1.51663e-08  3.97361e+07  4.51502e-01  0.00000e+00
0364  7.76832e+18  4.97369e-23  1.50805e-08  3.97735e+07  4.52088e-01  0.00000e+00
0365  7.78674e+18  4.97386e-23  1.49947e-08  3.98113e+07  4.52084e-01  0.00000e+00
0366  7.80515e+18  4.97513e-23  1.49090e-08  3.98493e+07  4.51968e-01  0.00000e+00
0367  7.82357e+18  4.97898e-23  1.48233e-08  3.98875e+07  4.51585e-01  0.00000e+00
0368  7.84198e+18  4.98722e-23  1.47376e-08  3.99261e+07  4.50751e-01  0.00000e+00
0369  7.86040e+18  5.00191e-23  1.46518e-08  3.99650e+07  4.49272e-01  0.00000e+00
0370  7.87881e+18  5.02524e-23  1.45657e-08  4.00043e+07  4.46953e-01  0.00000e+00
0371  7.89723e+18  5.05951e-23  1.44793e-08  4.00441e+07  4.43611e-01  0.00000e+00
0372  7.91564e+18  5.10703e-23  1.43921e-08  4.00845e+07  4.39076e-01  0.00000e+00
0373  7.93406e+18  5.17001e-23  1.43041e-08  4.01257e+07  4.33201e-01  0.00000e+00
0374  7.95248e+18  5.25045e-23  1.42150e-08  4.01677e+07  4.25876e-01  0.00000e+00
0375  7.97089e+18  5.34990e-23  1.41244e-08  4.02108e+07  4.17027e-01  0.00000e+00
0376  7.98931e+18  5.46935e-23  1.40320e-08  4.02551e+07  4.06635e-01  0.00000e+00
0377  8.00772e+18  5.60908e-23  1.39375e-08  4.03007e+07  3.94732e-01  0.00000e+00
0378  8.02614e+18  5.76863e-23  1.38407e-08  4.03481e+07  3.81413e-01  0.00000e+00
0379  8.04455e+18  5.94700e-23  1.37411e-08  4.03975e+07  3.66830e-01  0.00000e+00
0380  8.06297e+18  6.14257e-23  1.36384e-08  4.04492e+07  3.51191e-01  0.00000e+00
0381  8.08139e+18  6.35301e-23  1.35324e-08  4.05033e+07  3.34751e-01  0.00000e+00
0382  8.09980e+18  6.57490e-23  1.34230e-08  4.05600e+07  3.17810e-01  0.00000e+00
0383  8.11822e+18  6.80252e-23  1.33099e-08  4.06195e+07  3.00708e-01  0.00000e+00
0384  8.13663e+18  7.02431e-23  1.31933e-08  4.06818e+07  2.83826e-01  0.00000e+00
0385  8.15505e+18  7.21658e-23  1.30735e-08  4.07468e+07  2.67575e-01  0.00000e+00
0386  8.17346e+18  7.34390e-23  1.29511e-08  4.08141e+07  2.52337e-01  0.00000e+00
0387  8.19188e+18  7.39218e-23  1.28275e-08  4.08828e+07  2.38369e-01  0.00000e+00
0388  8.21029e+18  7.39861e-23  1.27036e-08  4.09522e+07  2.25768e-01  0.00000e+00
0389  8.22871e+18  7.39849e-23  1.25801e-08  4.10219e+07  2.14527e-01  0.00000e+00
0390  8.24713e+18  7.39713e-23  1.24569e-08  4.10919e+07  2.04592e-01  0.00000e+00
0391  8.26554e+18  7.39308e-23  1.23342e-08  4.11622e+07  1.95872e-01  0.00000e+00
0392  8.28396e+18  7.38497e-23  1.22119e-08  4.12329e+07  1.88265e-01  0.00000e+00
0393  8.30237e+18  7.37183e-23  1.20903e-08  4.13037e+07  1.81660e-01  0.00000e+00
0394  8.32079e+18  7.35313e-23  1.19694e-08  4.13746e+07  1.75954e-01  0.00000e+00
0395  8.33920e+18  7.32881e-23  1.18494e-08  4.14455e+07  1.71051e-01  0.00000e+00
0396  8.35762e+18  7.29907e-23  1.17304e-08  4.15164e+07  1.66870e-01  0.00000e+00
0397  8.37603e+18  7.26431e-23  1.16123e-08  4.15874e+07  1.63346e-01  0.00000e+00
0398  8.39445e+18  7.22497e-23  1.14952e-08  4.16585e+07  1.60433e-01  0.00000e+00
0399  8.41287e+18  7.18155e-23  1.13792e-08  4.17298e+07  1.58104e-01  0.00000e+00
0400  8.43128e+18  7.13453e-23  1.12641e-08  4.18013e+07  1.56347e-01  0.00000e+00
0401  8.44970e+18  7.08439e-23  1.11501e-08  4.18729e+07  1.55146e-01  0.00000e+00
0402  8.46811e+18  7.03159e-23  1.10374e-08  4.19446e+07  1.54442e-01  0.00000e+00
0403  8.48653e+18  6.97656e-23  1.09258e-08  4.20164e+07  1.54104e-01  0.00000e+00
0404  8.50494e+18  6.91970e-23  1.08155e-08  4.20881e+07  1.53966e-01  0.00000e+00
0405  8.52336e+18  6.86134e-23  1.07065e-08  4.21597e+07  1.53907e-01  0.00000e+00
0406  8.54177e+18  6.80182e-23  1.05988e-08  4.22311e+07  1.53870e-01  0.00000e+00
0407  8.56019e+18  6.74141e-23  1.04924e-08  4.23024e+07  1.53837e-01  0.00000e+00
0408  8.57861e+18  6.68036e-23  1.03874e-08  4.23734e+07  1.53800e-01  0.00000e+00
0409  8.59702e+18  6.61890e-23  1.02838e-08  4.24442e+07  1.53754e-01  0.00000e+00
0410  8.61544e+18  6.55721e-23  1.01815e-08  4.25148e+07  1.53698e-01  0.00000e+00
0411  8.63385e+18  6.49547e-23  1.00807e-08  4.25851e+07  1.53632e-01  0.00000e+00
0412  8.65227e+18  6.43384e-23  9.98127e-09  4.26550e+07  1.53556e-01  0.00000e+00
0413  8.67068e+18  6.37245e-23  9.88322e-09  4.27247e+07  1.53472e-01  0.00000e+00
0414  8.68910e+18  6.31143e-23  9.78654e-09  4.27940e+07  1.53383e-01  0.00000e+00
0415  8.70751e+18  6.25087e-23  9.69123e-09  4.28629e+07  1.53289e-01  0.00000e+00
0416  8.72593e+18  6.19088e-23  9.59726e-09  4.29315e+07  1.53193e-01  0.00000e+00
0417  8.74435e+18  6.13152e-23  9.50461e-09  4.29997e+07  1.53096e-01  0.00000e+00
0418  8.76276e+18  6.07287e-23  9.41325e-09  4.30675e+07  1.52998e-01  0.00000e+00
0419  8.78118e+18  6.01498e-23  9.32316e-09  4.31350e+07  1.52901e-01  0.00000e+00
0420  8.79959e+18  5.95788e-23  9.23432e-09  4.32020e+07  1.52804e-01  0.00000e+00
0421  8.81801e+18  5.90160e-23  9.14669e-09  4.32687e+07  1.52708e-01  0.00000e+00
0422  8.83642e+18  5.84617e-23  9.06026e-09  4.33349e+07  1.52612e-01  0.00000e+00
0423  8.85484e+18  5.79158e-23  8.97500e-09  4.34008e+07  1.52517e-01  0.00000e+00
0424  8.87326e+18  5.73783e-23  8.89090e-09  4.34662e+07  1.52421e-01  0.00000e+00
0425  8.89167e+18  5.68491e-23  8.80794e-09  4.35312e+07  1.52326e-01  0.00000e+00
0426  8.91009e+18  5.63280e-23  8.72611e-09  4.35958e+07  1.52232e-01  0.00000e+00
0427  8.92850e+18  5.58148e-23  8.64540e-09  4.36600e+07  1.52138e-01  0.00000e+00
0428  8.94692e+18  5.53091e-23  8.56578e-09  4.37238e+07  1.52045e-01  0.00000e+00
0429  8.96533e+18  5.48108e-23  8.48726e-09  4.37872e+07  1.51954e-01  0.00000e+00
0430  8.98375e+18  5.43195e-23  8.40981e-09  4.38502e+07  1.51864e-01  0.00000e+00
0431  9.00216e+18  5.38347e-23  8.33342e-09  4.39128e+07  1.51778e-01  0.00000e+00
0432  9.02058e+18  5.33560e-23  8.25806e-09  4.39750e+07  1.51694e-01  0.00000e+00
0433  9.03900e+18  5.28830e-23  8.18370e-09  4.40369e+07  1.51615e-01  0.00000e+00
0434  9.05741e+18  5.24152e-23  8.11029e-09  4.40985e+07  1.51541e-01  0.00000e+00
0435  9.07583e+18  5.19523e-23  8.03782e-09  4.41598e+07  1.51473e-01  0.00000e+00
0436  9.09424e+18  5.14938e-23  7.96626e-09  4.42209e+07  1.51414e-01  0.00000e+00
0437  9.11266e+18  5.10395e-23  7.89562e-09  4.42816e+07  1.51367e-01  0.00000e+00
0438  9.13107e+18  5.05892e-23  7.82588e-09  4.43421e+07  1.51338e-01  0.00000e+00
0439  9.14949e+18  5.01425e-23  7.75704e-09  4.44023e+07  1.51326e-01  0.00000e+00
0440  9.16790e+18  4.96992e-23  7.68910e-09  4.44621e+07  1.51323e-01  0.00000e+00
0441  9.18632e+18  4.92592e-23  7.62205e-09  4.45217e+07  1.51324e-01  0.00000e+00
0442  9.20474e+18  4.88222e-23  7.55588e-09  4.45809e+07  1.51325e-01  0.00000e+00
0443  9.22315e+18  4.83880e-23  7.49058e-09  4.46398e+07  1.51329e-01  0.00000e+00
0444  9.24157e+18  4.79564e-23  7.42616e-09  4.46983e+07  1.51339e-01  0.00000e+00
0445  9.25998e+18  4.75273e-23  7.36259e-09  4.47565e+07  1.51360e-01  0.00000e+00
0446  9.27840e+18  4.71005e-23  7.29986e-09  4.48143e+07  1.51394e-01  0.00000e+00
0447  9.29681e+18  4.66758e-23  7.23798e-09  4.48717e+07  1.51448e-01  0.00000e+00
0448  9.31523e+18  4.62531e-23  7.17692e-09  4.49288e+07  1.51524e-01  0.00000e+00
0449  9.33364e+18  4.58324e-23  7.11667e-09  4.49854e+07  1.51626e-01  0.00000e+00
0450  9.35206e+18  4.54133e-23  7.05723e-09  4.50417e+07  1.51755e-01  0.00000e+00
0451  9.37048e+18  4.49960e-23  6.99858e-09  4.50976e+07  1.51913e-01  0.00000e+00
0452  9.38889e+18  4.45803e-23  6.94071e-09  4.51531e+07  1.52099e-01  0.00000e+00
0453  9.40731e+18  4.41663e-23  6.88362e-09  4.52081e+07  1.52312e-01  0.00000e+00
0454  9.42572e+18  4.37538e-23  6.82729e-09  4.52627e+07  1.52552e-01  0.00000e+00
0455  9.44414e+18  4.33429e-23  6.77171e-09  4.53169e+07  1.52817e-01  0.00000e+00
0456  9.46255e+18  4.29338e-23  6.71687e-09  4.53706e+07  1.53104e-01  0.00000e+00
0457  9.48097e+18  4.25265e-23  6.66277e-09  4.54238e+07  1.53414e-01  0.00000e+00
0458  9.49939e+18  4.21211e-23  6.60940e-09  4.54766e+07  1.53744e-01  0.00000e+00
0459  9.51780e+18  4.17179e-23  6.55673e-09  4.55289e+07  1.54093e-01  0.00000e+00
0460  9.53622e+18  4.13172e-23  6.50478e-09  4.55807e+07  1.54460e-01  0.00000e+00
0461  9.55463e+18  4.09191e-23  6.45352e-09  4.56321e+07  1.54844e-01  0.00000e+00
0462  9.57305e+18  4.05242e-23  6.40295e-09  4.56829e+07  1.55243e-01  0.00000e+00
0463  9.59146e+18  4.01328e-23  6.35305e-09  4.57333e+07  1.55657e-01  0.00000e+00
0464  9.60988e+18  3.97453e-23  6.30383e-09  4.57832e+07  1.56084e-01  0.00000e+00
0465  9.62829e+18  3.93621e-23  6.25526e-09  4.58326e+07  1.56521e-01  0.00000e+00
0466  9.64671e+18  3.89839e-23  6.20735e-09  4.58816e+07  1.56966e-01  0.00000e+00
0467  9.66513e+18  3.86110e-23  6.16009e-09  4.59301e+07  1.57417e-01  0.00000e+00
0468  9.68354e+18  3.82434e-23  6.11346e-09  4.59782e+07  1.57873e-01  0.00000e+00
0469  9.70196e+18  3.78815e-23  6.06743e-09  4.60259e+07  1.58329e-01  0.00000e+00
0470  9.72037e+18  3.75256e-23  6.02196e-09  4.60733e+07  1.58783e-01  0.00000e+00
0471  9.73879e+18  3.71760e-23  5.97706e-09  4.61205e+07  1.59234e-01  0.00000e+00
0472  9.75720e+18  3.68330e-23  5.93272e-09  4.61673e+07  1.59679e-01  0.00000e+00
0473  9.77562e+18  3.64969e-23  5.88894e-09  4.62139e+07  1.60115e-01  0.00000e+00
0474  9.79403e+18  3.61678e-23  5.84572e-09  4.62601e+07  1.60541e-01  0.00000e+00
0475  9.81245e+18  3.58458e-23  5.80303e-09  4.63061e+07  1.60955e-01  0.00000e+00
0476  9.83087e+18  3.55309e-23  5.76087e-09  4.63518e+07  1.61356e-01  0.00000e+00
0477  9.84928e+18  3.52231e-23  5.71924e-09  4.63972e+07  1.61744e-01  0.00000e+00
0478  9.86770e+18  3.49222e-23  5.67812e-09  4.64424e+07  1.62117e-01  0.00000e+00
0479  9.88611e+18  3.46281e-23  5.63751e-09  4.64874e+07  1.62476e-01  0.00000e+00
0480  9.90453e+18  3.43404e-23  5.59738e-09  4.65320e+07  1.62821e-01  0.00000e+00
0481  9.92294e+18  3.40590e-23  5.55775e-09  4.65764e+07  1.63152e-01  0.00000e+00
0482  9.94136e+18  3.37833e-23  5.51855e-09  4.66206e+07  1.63470e-01  0.00000e+00
0483  9.95977e+18  3.35134e-23  5.47991e-09  4.66643e+07  1.63776e-01  0.00000e+00
0484  9.97819e+18  3.32490e-23  5.44153e-09  4.67082e+07  1.64070e-01  0.00000e+00
0485  9.99661e+18  3.29845e-23  5.40327e-09  4.67517e+07  1.64353e-01  0.00000e+00
0486  1.00150e+19  3.27525e-23  5.36934e-09  4.67907e+07  1.64625e-01  0.00000e+00
0487  1.00334e+19  3.23723e-23  5.31006e-09  4.68600e+07  1.64901e-01  0.00000e+00
0488  1.00519e+19  3.22717e-23  5.31047e-09  4.68464e+07  1.65114e-01  0.00000e+00
0489  1.00703e+19  4.70572e-23  1.24007e-08  3.85368e+07  1.65664e-01  0.00000e+00
0490  1.00887e+19  7.96462e-23  3.19893e-08  2.44968e+07  1.67066e-01  0.00000e+00
0491  1.01071e+19  7.95799e-23  3.24532e-08  2.41234e+07  1.68772e-01  0.00000e+00
0492  1.01255e+19  7.91839e-23  3.24462e-08  2.40874e+07  1.70563e-01  0.00000e+00
0493  1.01439e+19  7.87024e-23  3.24362e-08  2.40503e+07  1.72371e-01  0.00000e+00
0494  1.01623e+19  7.82093e-23  3.24018e-08  2.40019e+07  1.74173e-01  0.00000e+00
0495  1.01808e+19  7.77099e-23  3.23604e-08  2.39506e+07  1.75961e-01  0.00000e+00
0496  1.01992e+19  7.72370e-23  3.23360e-08  2.39081e+07  1.77736e-01  0.00000e+00
0497  1.02176e+19  7.67949e-23  3.23211e-08  2.38708e+07  1.79498e-01  0.00000e+00
0498  1.02360e+19  7.63646e-23  3.23020e-08  2.38318e+07  1.81250e-01  0.00000e+00
0499  1.02544e+19  7.59349e-23  3.22729e-08  2.37884e+07  1.82993e-01  0.00000e+00
0500  1.02728e+19  7.55014e-23  3.22388e-08  2.37430e+07  1.84733e-01  0.00000e+00
0501  1.02913e+19  7.50482e-23  3.22082e-08  2.36997e+07  1.86478e-01  0.00000e+00
0502  1.03097e+19  7.45354e-23  3.21825e-08  2.36593e+07  1.88236e-01  0.00000e+00
0503  1.03281e+19  7.39207e-23  3.21579e-08  2.36198e+07  1.90012e-01  0.00000e+00
0504  1.03465e+19  7.32460e-23  3.21322e-08  2.35800e+07  1.91795e-01  0.00000e+00
0505  1.03649e+19  7.27783e-23  3.21063e-08  2.35405e+07  1.93560e-01  0.00000e+00
0506  1.03833e+19  7.26841e-23  3.20820e-08  2.35021e+07  1.95275e-01  0.00000e+00
0507  1.04017e+19  7.27029e-23  3.20587e-08  2.34648e+07  1.96920e-01  0.00000e+00
0508  1.04202e+19  7.28049e-23  3.20338e-08  2.34272e+07  1.98489e-01  0.00000e+00
0509  1.04386e+19  7.30443e-23  3.20048e-08  2.33880e+07  1.99998e-01  0.00000e+00
0510  1.04570e+19  7.33728e-23  3.19717e-08  2.33474e+07  2.01485e-01  0.00000e+00
0511  1.04754e+19  7.35703e-23  3.19367e-08  2.33063e+07  2.02990e-01  0.00000e+00
0512  1.04938e+19  7.35849e-23  3.19026e-08  2.32662e+07  2.04548e-01  0.00000e+00
0513  1.05122e+19  7.35580e-23  3.18710e-08  2.32279e+07  2.06174e-01  0.00000e+00
0514  1.05307e+19  7.34581e-23  3.18422e-08  2.31914e+07  2.07865e-01  0.00000e+00
0515  1.05491e+19  7.32506e-23  3.18154e-08  2.31564e+07  2.09606e-01  0.00000e+00
0516  1.05675e+19  7.29383e-23  3.17894e-08  2.31222e+07  2.11371e-01  0.00000e+00
0517  1.05859e+19  7.25706e-23  3.17627e-08  2.30880e+07  2.13134e-01  0.00000e+00
0518  1.06043e+19  7.22132e-23  3.17334e-08  2.30529e+07  2.14870e-01  0.00000e+00
0519  1.06227e+19  7.19054e-23  3.17005e-08  2.30163e+07  2.16568e-01  0.00000e+00
0520  1.06412e+19  7.16474e-23  3.16640e-08  2.29783e+07  2.18224e-01  0.00000e+00
0521  1.06596e+19  7.14205e-23  3.16254e-08  2.29397e+07  2.19847e-01  0.00000e+00
0522  1.06780e+19  7.12068e-23  3.15872e-08  2.29016e+07  2.21445e-01  0.00000e+00
0523  1.06964e+19  7.09974e-23  3.15516e-08  2.28653e+07  2.23025e-01  0.00000e+00
0524  1.07148e+19  7.07915e-23  3.15193e-08  2.28312e+07  2.24590e-01  0.00000e+00
0525  1.07332e+19  7.05928e-23  3.14896e-08  2.27988e+07  2.26138e-01  0.00000e+00
0526  1.07516e+19  7.04047e-23  3.14607e-08  2.27673e+07  2.27668e-01  0.00000e+00
0527  1.07701e+19  7.02267e-23  3.14306e-08  2.27355e+07  2.29180e-01  0.00000e+00
0528  1.07885e+19  7.00546e-23  3.13972e-08  2.27023e+07  2.30676e-01  0.00000e+00
0529  1.08069e+19  6.98826e-23  3.13593e-08  2.26673e+07  2.32160e-01  0.00000e+00
0530  1.08253e+19  6.97068e-23  3.13172e-08  2.26304e+07  2.33634e-01  0.00000e+00
0531  1.08437e+19  6.95267e-23  3.12725e-08  2.25926e+07  2.35103e-01  0.00000e+00
0532  1.08621e+19  6.93452e-23  3.12282e-08  2.25554e+07  2.36570e-01  0.00000e+00
0533  1.08806e+19  6.91658e-23  3.11872e-08  2.25202e+07  2.38038e-01  0.00000e+00
0534  1.08990e+19  6.89900e-23  3.11507e-08  2.24879e+07  2.39508e-01  0.00000e+00
0535  1.09174e+19  6.88162e-23  3.11183e-08  2.24582e+07  2.40984e-01  0.00000e+00
0536  1.09358e+19  6.86409e-23  3.10877e-08  2.24298e+07  2.42469e-01  0.00000e+00
0537  1.09542e+19  6.84603e-23  3.10562e-08  2.24015e+07  2.43967e-01  0.00000e+00
0538  1.09726e+19  6.82720e-23  3.10214e-08  2.23718e+07  2.45481e-01  0.00000e+00
0539  1.09910e+19  6.80755e-23  3.09822e-08  2.23403e+07  2.47013e-01  0.00000e+00
0540  1.10095e+19  6.78732e-23  3.09389e-08  2.23072e+07  2.48569e-01  0.00000e+00
0541  1.10279e+19  6.76703e-23  3.08948e-08  2.22742e+07  2.50152e-01  0.00000e+00
0542  1.10463e+19  6.74735e-23  3.08545e-08  2.22439e+07  2.51769e-01  0.00000e+00
0543  1.10647e+19  6.72884e-23  3.08220e-08  2.22188e+07  2.53426e-01  0.00000e+00
0544  1.10831e+19  6.71154e-23  3.07983e-08  2.21991e+07  2.55130e-01  0.00000e+00
0545  1.11015e+19  6.69495e-23  3.07806e-08  2.21835e+07  2.56889e-01  0.00000e+00
0546  1.11200e+19  6.67839e-23  3.07650e-08  2.21696e+07  2.58709e-01  0.00000e+00
