# Athena++ data at time=5.510000e+12  cycle=369226001  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.10093e-22  8.47781e-08  2.10397e+07  4.45185e-01  0.00000e+00
0276  6.14775e+18  2.09281e-22  8.45955e-08  2.10337e+07  4.48117e-01  0.00000e+00
0277  6.16617e+18  2.08474e-22  8.44139e-08  2.10279e+07  4.51090e-01  0.00000e+00
0278  6.18458e+18  2.07673e-22  8.42341e-08  2.10223e+07  4.54109e-01  0.00000e+00
0279  6.20300e+18  2.06875e-22  8.40563e-08  2.10172e+07  4.57179e-01  0.00000e+00
0280  6.22141e+18  2.06084e-22  8.38807e-08  2.10124e+07  4.60307e-01  0.00000e+00
0281  6.23983e+18  2.05306e-22  8.37072e-08  2.10080e+07  4.63500e-01  0.00000e+00
0282  6.25824e+18  2.04529e-22  8.35350e-08  2.10040e+07  4.66756e-01  0.00000e+00
0283  6.27666e+18  2.03687e-22  8.33634e-08  2.10002e+07  4.70061e-01  0.00000e+00
0284  6.29507e+18  2.02648e-22  8.31918e-08  2.09968e+07  4.73404e-01  0.00000e+00
0285  6.31349e+18  2.01405e-22  8.30197e-08  2.09935e+07  4.76874e-01  0.00000e+00
0286  6.33191e+18  2.00673e-22  8.28465e-08  2.09902e+07  4.80807e-01  0.00000e+00
0287  6.35032e+18  2.00675e-22  8.26713e-08  2.09869e+07  4.85715e-01  0.00000e+00
0288  6.36874e+18  2.01158e-22  8.24939e-08  2.09836e+07  4.91000e-01  0.00000e+00
0289  6.38715e+18  2.03440e-22  8.23126e-08  2.09803e+07  4.93266e-01  0.00000e+00
0290  6.40557e+18  2.11214e-22  8.21258e-08  2.09774e+07  4.93091e-01  0.00000e+00
0291  6.42398e+18  2.34499e-22  8.19273e-08  2.09761e+07  4.91223e-01  0.00000e+00
0292  6.44240e+18  2.99192e-22  8.16676e-08  2.09721e+07  4.84822e-01  0.00000e+00
0293  6.46081e+18  4.68472e-22  8.13576e-08  2.09703e+07  4.69004e-01  0.00000e+00
0294  6.47923e+18  8.82074e-22  8.07648e-08  2.09825e+07  4.36114e-01  0.00000e+00
0295  6.49765e+18  1.72913e-21  7.72708e-08  2.08993e+07  3.81577e-01  0.00000e+00
0296  6.51606e+18  2.64241e-21  7.35240e-08  2.04822e+07  3.17606e-01  0.00000e+00
0297  6.53448e+18  2.81939e-21  7.14838e-08  2.00360e+07  2.57299e-01  0.00000e+00
0298  6.55289e+18  2.76742e-21  6.96185e-08  1.99544e+07  2.03972e-01  0.00000e+00
0299  6.57131e+18  2.57362e-21  6.70796e-08  2.00045e+07  1.61442e-01  0.00000e+00
0300  6.58972e+18  2.20898e-21  6.39852e-08  2.01847e+07  1.32129e-01  0.00000e+00
0301  6.60814e+18  1.75264e-21  6.07293e-08  2.05494e+07  1.15825e-01  0.00000e+00
0302  6.62655e+18  1.32942e-21  5.72058e-08  2.10977e+07  1.09533e-01  0.00000e+00
0303  6.64497e+18  1.01830e-21  5.37701e-08  2.17158e+07  1.08362e-01  0.00000e+00
0304  6.66339e+18  8.19402e-22  5.10584e-08  2.22636e+07  1.08338e-01  0.00000e+00
0305  6.68180e+18  6.96133e-22  4.90783e-08  2.27010e+07  1.08390e-01  0.00000e+00
0306  6.70022e+18  6.15993e-22  4.75304e-08  2.30578e+07  1.08534e-01  0.00000e+00
0307  6.71863e+18  5.59851e-22  4.62026e-08  2.33661e+07  1.08774e-01  0.00000e+00
0308  6.73705e+18  5.17792e-22  4.50104e-08  2.36428e+07  1.09096e-01  0.00000e+00
0309  6.75546e+18  4.84618e-22  4.39200e-08  2.38957e+07  1.09482e-01  0.00000e+00
0310  6.77388e+18  4.57351e-22  4.29149e-08  2.41294e+07  1.09914e-01  0.00000e+00
0311  6.79229e+18  4.34160e-22  4.19809e-08  2.43485e+07  1.10382e-01  0.00000e+00
0312  6.81071e+18  4.13931e-22  4.11016e-08  2.45568e+07  1.10875e-01  0.00000e+00
0313  6.82913e+18  3.95994e-22  4.02692e-08  2.47560e+07  1.11389e-01  0.00000e+00
0314  6.84754e+18  3.79901e-22  3.94796e-08  2.49467e+07  1.11918e-01  0.00000e+00
0315  6.86596e+18  3.65319e-22  3.87292e-08  2.51298e+07  1.12460e-01  0.00000e+00
0316  6.88437e+18  3.51998e-22  3.80137e-08  2.53063e+07  1.13012e-01  0.00000e+00
0317  6.90279e+18  3.39754e-22  3.73291e-08  2.54769e+07  1.13573e-01  0.00000e+00
0318  6.92120e+18  3.28453e-22  3.66733e-08  2.56418e+07  1.14140e-01  0.00000e+00
0319  6.93962e+18  3.17989e-22  3.60442e-08  2.58016e+07  1.14713e-01  0.00000e+00
0320  6.95803e+18  3.08263e-22  3.54396e-08  2.59563e+07  1.15290e-01  0.00000e+00
0321  6.97645e+18  2.99165e-22  3.48584e-08  2.61067e+07  1.15870e-01  0.00000e+00
0322  6.99487e+18  2.90606e-22  3.42966e-08  2.62540e+07  1.16452e-01  0.00000e+00
0323  7.01328e+18  2.82538e-22  3.37520e-08  2.63983e+07  1.17035e-01  0.00000e+00
0324  7.03170e+18  2.74929e-22  3.32254e-08  2.65394e+07  1.17619e-01  0.00000e+00
0325  7.05011e+18  2.67739e-22  3.27159e-08  2.66772e+07  1.18204e-01  0.00000e+00
0326  7.06853e+18  2.60929e-22  3.22228e-08  2.68121e+07  1.18789e-01  0.00000e+00
0327  7.08694e+18  2.54464e-22  3.17446e-08  2.69442e+07  1.19373e-01  0.00000e+00
0328  7.10536e+18  2.48317e-22  3.12805e-08  2.70738e+07  1.19956e-01  0.00000e+00
0329  7.12378e+18  2.42466e-22  3.08299e-08  2.72008e+07  1.20538e-01  0.00000e+00
0330  7.14219e+18  2.36892e-22  3.03924e-08  2.73254e+07  1.21118e-01  0.00000e+00
0331  7.16061e+18  2.31576e-22  2.99673e-08  2.74476e+07  1.21696e-01  0.00000e+00
0332  7.17902e+18  2.26501e-22  2.95542e-08  2.75675e+07  1.22270e-01  0.00000e+00
0333  7.19744e+18  2.21652e-22  2.91524e-08  2.76851e+07  1.22842e-01  0.00000e+00
0334  7.21585e+18  2.17017e-22  2.87615e-08  2.78004e+07  1.23409e-01  0.00000e+00
0335  7.23427e+18  2.12581e-22  2.83810e-08  2.79136e+07  1.23973e-01  0.00000e+00
0336  7.25268e+18  2.08327e-22  2.80106e-08  2.80248e+07  1.24532e-01  0.00000e+00
0337  7.27110e+18  2.04234e-22  2.76493e-08  2.81343e+07  1.25086e-01  0.00000e+00
0338  7.28952e+18  2.00288e-22  2.72963e-08  2.82425e+07  1.25636e-01  0.00000e+00
0339  7.30793e+18  1.96481e-22  2.69511e-08  2.83494e+07  1.26180e-01  0.00000e+00
0340  7.32635e+18  1.92807e-22  2.66138e-08  2.84550e+07  1.26719e-01  0.00000e+00
0341  7.34476e+18  1.89259e-22  2.62841e-08  2.85593e+07  1.27252e-01  0.00000e+00
0342  7.36318e+18  1.85833e-22  2.59618e-08  2.86623e+07  1.27779e-01  0.00000e+00
0343  7.38159e+18  1.82523e-22  2.56467e-08  2.87639e+07  1.28301e-01  0.00000e+00
0344  7.40001e+18  1.79324e-22  2.53386e-08  2.88642e+07  1.28817e-01  0.00000e+00
0345  7.41842e+18  1.76230e-22  2.50373e-08  2.89632e+07  1.29327e-01  0.00000e+00
0346  7.43684e+18  1.73238e-22  2.47426e-08  2.90608e+07  1.29832e-01  0.00000e+00
0347  7.45526e+18  1.70342e-22  2.44543e-08  2.91571e+07  1.30331e-01  0.00000e+00
0348  7.47367e+18  1.67539e-22  2.41722e-08  2.92522e+07  1.30824e-01  0.00000e+00
0349  7.49209e+18  1.64824e-22  2.38961e-08  2.93458e+07  1.31312e-01  0.00000e+00
0350  7.51050e+18  1.62193e-22  2.36260e-08  2.94382e+07  1.31795e-01  0.00000e+00
0351  7.52892e+18  1.59642e-22  2.33615e-08  2.95294e+07  1.32273e-01  0.00000e+00
0352  7.54733e+18  1.57167e-22  2.31025e-08  2.96193e+07  1.32746e-01  0.00000e+00
0353  7.56575e+18  1.54763e-22  2.28488e-08  2.97080e+07  1.33214e-01  0.00000e+00
0354  7.58416e+18  1.52429e-22  2.26002e-08  2.97956e+07  1.33678e-01  0.00000e+00
0355  7.60258e+18  1.50162e-22  2.23567e-08  2.98820e+07  1.34138e-01  0.00000e+00
0356  7.62100e+18  1.47958e-22  2.21181e-08  2.99672e+07  1.34594e-01  0.00000e+00
0357  7.63941e+18  1.45816e-22  2.18843e-08  3.00512e+07  1.35045e-01  0.00000e+00
0358  7.65783e+18  1.43733e-22  2.16553e-08  3.01340e+07  1.35493e-01  0.00000e+00
0359  7.67624e+18  1.41707e-22  2.14310e-08  3.02157e+07  1.35938e-01  0.00000e+00
0360  7.69466e+18  1.39736e-22  2.12112e-08  3.02963e+07  1.36379e-01  0.00000e+00
0361  7.71307e+18  1.37818e-22  2.09958e-08  3.03757e+07  1.36818e-01  0.00000e+00
0362  7.73149e+18  1.35951e-22  2.07848e-08  3.04539e+07  1.37253e-01  0.00000e+00
0363  7.74990e+18  1.34134e-22  2.05780e-08  3.05311e+07  1.37685e-01  0.00000e+00
0364  7.76832e+18  1.32364e-22  2.03754e-08  3.06071e+07  1.38115e-01  0.00000e+00
0365  7.78674e+18  1.30639e-22  2.01768e-08  3.06821e+07  1.38542e-01  0.00000e+00
0366  7.80515e+18  1.28959e-22  1.99822e-08  3.07560e+07  1.38966e-01  0.00000e+00
0367  7.82357e+18  1.27322e-22  1.97914e-08  3.08287e+07  1.39388e-01  0.00000e+00
0368  7.84198e+18  1.25726e-22  1.96044e-08  3.09004e+07  1.39808e-01  0.00000e+00
0369  7.86040e+18  1.24169e-22  1.94211e-08  3.09710e+07  1.40225e-01  0.00000e+00
0370  7.87881e+18  1.22651e-22  1.92413e-08  3.10406e+07  1.40641e-01  0.00000e+00
0371  7.89723e+18  1.21171e-22  1.90651e-08  3.11090e+07  1.41054e-01  0.00000e+00
0372  7.91564e+18  1.19724e-22  1.88922e-08  3.11764e+07  1.41466e-01  0.00000e+00
0373  7.93406e+18  1.18309e-22  1.87224e-08  3.12430e+07  1.41875e-01  0.00000e+00
0374  7.95248e+18  1.16925e-22  1.85556e-08  3.13088e+07  1.42283e-01  0.00000e+00
0375  7.97089e+18  1.15570e-22  1.83919e-08  3.13737e+07  1.42690e-01  0.00000e+00
0376  7.98931e+18  1.14246e-22  1.82311e-08  3.14378e+07  1.43094e-01  0.00000e+00
0377  8.00772e+18  1.12950e-22  1.80733e-08  3.15009e+07  1.43497e-01  0.00000e+00
0378  8.02614e+18  1.11682e-22  1.79183e-08  3.15632e+07  1.43899e-01  0.00000e+00
0379  8.04455e+18  1.10441e-22  1.77662e-08  3.16246e+07  1.44299e-01  0.00000e+00
0380  8.06297e+18  1.09227e-22  1.76169e-08  3.16851e+07  1.44698e-01  0.00000e+00
0381  8.08139e+18  1.08038e-22  1.74703e-08  3.17448e+07  1.45096e-01  0.00000e+00
0382  8.09980e+18  1.06875e-22  1.73264e-08  3.18035e+07  1.45493e-01  0.00000e+00
0383  8.11822e+18  1.05736e-22  1.71852e-08  3.18614e+07  1.45889e-01  0.00000e+00
0384  8.13663e+18  1.04621e-22  1.70465e-08  3.19184e+07  1.46284e-01  0.00000e+00
0385  8.15505e+18  1.03529e-22  1.69104e-08  3.19745e+07  1.46678e-01  0.00000e+00
0386  8.17346e+18  1.02460e-22  1.67768e-08  3.20297e+07  1.47072e-01  0.00000e+00
0387  8.19188e+18  1.01412e-22  1.66456e-08  3.20841e+07  1.47465e-01  0.00000e+00
0388  8.21029e+18  1.00386e-22  1.65168e-08  3.21376e+07  1.47858e-01  0.00000e+00
0389  8.22871e+18  9.93807e-23  1.63903e-08  3.21902e+07  1.48250e-01  0.00000e+00
0390  8.24713e+18  9.83956e-23  1.62662e-08  3.22420e+07  1.48642e-01  0.00000e+00
0391  8.26554e+18  9.74302e-23  1.61444e-08  3.22929e+07  1.49034e-01  0.00000e+00
0392  8.28396e+18  9.64842e-23  1.60249e-08  3.23428e+07  1.49426e-01  0.00000e+00
0393  8.30237e+18  9.55570e-23  1.59076e-08  3.23919e+07  1.49818e-01  0.00000e+00
0394  8.32079e+18  9.46482e-23  1.57925e-08  3.24401e+07  1.50209e-01  0.00000e+00
0395  8.33920e+18  9.37574e-23  1.56796e-08  3.24873e+07  1.50601e-01  0.00000e+00
0396  8.35762e+18  9.28841e-23  1.55689e-08  3.25337e+07  1.50993e-01  0.00000e+00
0397  8.37603e+18  9.20279e-23  1.54603e-08  3.25791e+07  1.51386e-01  0.00000e+00
0398  8.39445e+18  9.11884e-23  1.53537e-08  3.26237e+07  1.51778e-01  0.00000e+00
0399  8.41287e+18  9.03650e-23  1.52492e-08  3.26674e+07  1.52172e-01  0.00000e+00
0400  8.43128e+18  8.95575e-23  1.51466e-08  3.27102e+07  1.52565e-01  0.00000e+00
0401  8.44970e+18  8.87653e-23  1.50459e-08  3.27521e+07  1.52959e-01  0.00000e+00
0402  8.46811e+18  8.79881e-23  1.49472e-08  3.27932e+07  1.53353e-01  0.00000e+00
0403  8.48653e+18  8.72253e-23  1.48502e-08  3.28335e+07  1.53748e-01  0.00000e+00
0404  8.50494e+18  8.64764e-23  1.47550e-08  3.28730e+07  1.54143e-01  0.00000e+00
0405  8.52336e+18  8.57413e-23  1.46616e-08  3.29117e+07  1.54538e-01  0.00000e+00
0406  8.54177e+18  8.50196e-23  1.45699e-08  3.29495e+07  1.54934e-01  0.00000e+00
0407  8.56019e+18  8.43111e-23  1.44799e-08  3.29866e+07  1.55330e-01  0.00000e+00
0408  8.57861e+18  8.36156e-23  1.43916e-08  3.30228e+07  1.55727e-01  0.00000e+00
0409  8.59702e+18  8.29330e-23  1.43051e-08  3.30582e+07  1.56124e-01  0.00000e+00
0410  8.61544e+18  8.22630e-23  1.42203e-08  3.30927e+07  1.56521e-01  0.00000e+00
0411  8.63385e+18  8.16056e-23  1.41371e-08  3.31263e+07  1.56919e-01  0.00000e+00
0412  8.65227e+18  8.09605e-23  1.40557e-08  3.31591e+07  1.57316e-01  0.00000e+00
0413  8.67068e+18  8.03275e-23  1.39759e-08  3.31910e+07  1.57714e-01  0.00000e+00
0414  8.68910e+18  7.97063e-23  1.38978e-08  3.32219e+07  1.58112e-01  0.00000e+00
0415  8.70751e+18  7.90969e-23  1.38213e-08  3.32520e+07  1.58510e-01  0.00000e+00
0416  8.72593e+18  7.84988e-23  1.37464e-08  3.32813e+07  1.58908e-01  0.00000e+00
0417  8.74435e+18  7.79119e-23  1.36731e-08  3.33096e+07  1.59306e-01  0.00000e+00
0418  8.76276e+18  7.73360e-23  1.36013e-08  3.33371e+07  1.59703e-01  0.00000e+00
0419  8.78118e+18  7.67708e-23  1.35310e-08  3.33638e+07  1.60100e-01  0.00000e+00
0420  8.79959e+18  7.62163e-23  1.34622e-08  3.33896e+07  1.60497e-01  0.00000e+00
0421  8.81801e+18  7.56723e-23  1.33948e-08  3.34145e+07  1.60893e-01  0.00000e+00
0422  8.83642e+18  7.51388e-23  1.33290e-08  3.34385e+07  1.61288e-01  0.00000e+00
0423  8.85484e+18  7.46156e-23  1.32647e-08  3.34616e+07  1.61683e-01  0.00000e+00
0424  8.87326e+18  7.41028e-23  1.32019e-08  3.34837e+07  1.62076e-01  0.00000e+00
0425  8.89167e+18  7.36001e-23  1.31406e-08  3.35049e+07  1.62469e-01  0.00000e+00
0426  8.91009e+18  7.31075e-23  1.30808e-08  3.35252e+07  1.62860e-01  0.00000e+00
0427  8.92850e+18  7.26247e-23  1.30224e-08  3.35446e+07  1.63249e-01  0.00000e+00
0428  8.94692e+18  7.21512e-23  1.29652e-08  3.35632e+07  1.63636e-01  0.00000e+00
0429  8.96533e+18  7.16866e-23  1.29093e-08  3.35811e+07  1.64022e-01  0.00000e+00
0430  8.98375e+18  7.12304e-23  1.28544e-08  3.35983e+07  1.64405e-01  0.00000e+00
0431  9.00216e+18  7.07821e-23  1.28003e-08  3.36150e+07  1.64785e-01  0.00000e+00
0432  9.02058e+18  7.03413e-23  1.27471e-08  3.36313e+07  1.65163e-01  0.00000e+00
0433  9.03900e+18  6.99074e-23  1.26944e-08  3.36473e+07  1.65538e-01  0.00000e+00
0434  9.05741e+18  6.94803e-23  1.26425e-08  3.36629e+07  1.65909e-01  0.00000e+00
0435  9.07583e+18  6.90598e-23  1.25911e-08  3.36783e+07  1.66277e-01  0.00000e+00
0436  9.09424e+18  6.86461e-23  1.25404e-08  3.36932e+07  1.66641e-01  0.00000e+00
0437  9.11266e+18  6.82395e-23  1.24906e-08  3.37076e+07  1.67002e-01  0.00000e+00
0438  9.13107e+18  6.78405e-23  1.24419e-08  3.37214e+07  1.67358e-01  0.00000e+00
0439  9.14949e+18  6.74499e-23  1.23944e-08  3.37342e+07  1.67710e-01  0.00000e+00
0440  9.16790e+18  6.70683e-23  1.23486e-08  3.37458e+07  1.68058e-01  0.00000e+00
0441  9.18632e+18  6.66965e-23  1.23046e-08  3.37560e+07  1.68401e-01  0.00000e+00
0442  9.20474e+18  6.63351e-23  1.22626e-08  3.37646e+07  1.68740e-01  0.00000e+00
0443  9.22315e+18  6.59847e-23  1.22228e-08  3.37716e+07  1.69075e-01  0.00000e+00
0444  9.24157e+18  6.56456e-23  1.21853e-08  3.37767e+07  1.69404e-01  0.00000e+00
0445  9.25998e+18  6.53179e-23  1.21500e-08  3.37800e+07  1.69730e-01  0.00000e+00
0446  9.27840e+18  6.50014e-23  1.21170e-08  3.37817e+07  1.70050e-01  0.00000e+00
0447  9.29681e+18  6.46930e-23  1.20852e-08  3.37820e+07  1.70367e-01  0.00000e+00
0448  9.31523e+18  6.43902e-23  1.20540e-08  3.37820e+07  1.70679e-01  0.00000e+00
0449  9.33364e+18  6.40918e-23  1.20229e-08  3.37820e+07  1.70987e-01  0.00000e+00
0450  9.35206e+18  6.37971e-23  1.19920e-08  3.37821e+07  1.71290e-01  0.00000e+00
0451  9.37048e+18  6.35056e-23  1.19609e-08  3.37824e+07  1.71590e-01  0.00000e+00
0452  9.38889e+18  6.32164e-23  1.19295e-08  3.37831e+07  1.71887e-01  0.00000e+00
0453  9.40731e+18  6.29285e-23  1.18975e-08  3.37845e+07  1.72179e-01  0.00000e+00
0454  9.42572e+18  6.26410e-23  1.18646e-08  3.37868e+07  1.72469e-01  0.00000e+00
0455  9.44414e+18  6.23535e-23  1.18307e-08  3.37901e+07  1.72755e-01  0.00000e+00
0456  9.46255e+18  6.20657e-23  1.17958e-08  3.37945e+07  1.73038e-01  0.00000e+00
0457  9.48097e+18  6.17779e-23  1.17600e-08  3.37999e+07  1.73318e-01  0.00000e+00
0458  9.49939e+18  6.14901e-23  1.17233e-08  3.38062e+07  1.73597e-01  0.00000e+00
0459  9.51780e+18  6.12028e-23  1.16859e-08  3.38133e+07  1.73872e-01  0.00000e+00
0460  9.53622e+18  6.09159e-23  1.16479e-08  3.38212e+07  1.74146e-01  0.00000e+00
0461  9.55463e+18  6.06295e-23  1.16091e-08  3.38300e+07  1.74419e-01  0.00000e+00
0462  9.57305e+18  6.03432e-23  1.15697e-08  3.38395e+07  1.74690e-01  0.00000e+00
0463  9.59146e+18  6.00571e-23  1.15296e-08  3.38498e+07  1.74960e-01  0.00000e+00
0464  9.60988e+18  5.97711e-23  1.14889e-08  3.38610e+07  1.75230e-01  0.00000e+00
0465  9.62829e+18  5.94853e-23  1.14475e-08  3.38729e+07  1.75499e-01  0.00000e+00
0466  9.64671e+18  5.91999e-23  1.14057e-08  3.38855e+07  1.75768e-01  0.00000e+00
0467  9.66513e+18  5.89152e-23  1.13635e-08  3.38987e+07  1.76037e-01  0.00000e+00
0468  9.68354e+18  5.86315e-23  1.13209e-08  3.39123e+07  1.76306e-01  0.00000e+00
0469  9.70196e+18  5.83490e-23  1.12783e-08  3.39264e+07  1.76576e-01  0.00000e+00
0470  9.72037e+18  5.80679e-23  1.12355e-08  3.39407e+07  1.76847e-01  0.00000e+00
0471  9.73879e+18  5.77883e-23  1.11927e-08  3.39553e+07  1.77118e-01  0.00000e+00
0472  9.75720e+18  5.75102e-23  1.11498e-08  3.39702e+07  1.77392e-01  0.00000e+00
0473  9.77562e+18  5.72335e-23  1.11070e-08  3.39853e+07  1.77666e-01  0.00000e+00
0474  9.79403e+18  5.69582e-23  1.10641e-08  3.40006e+07  1.77942e-01  0.00000e+00
0475  9.81245e+18  5.66843e-23  1.10212e-08  3.40162e+07  1.78220e-01  0.00000e+00
0476  9.83087e+18  5.64118e-23  1.09783e-08  3.40321e+07  1.78500e-01  0.00000e+00
0477  9.84928e+18  5.61405e-23  1.09353e-08  3.40481e+07  1.78781e-01  0.00000e+00
0478  9.86770e+18  5.58706e-23  1.08924e-08  3.40645e+07  1.79064e-01  0.00000e+00
0479  9.88611e+18  5.56020e-23  1.08494e-08  3.40810e+07  1.79350e-01  0.00000e+00
0480  9.90453e+18  5.53348e-23  1.08065e-08  3.40978e+07  1.79637e-01  0.00000e+00
0481  9.92294e+18  5.50689e-23  1.07636e-08  3.41147e+07  1.79926e-01  0.00000e+00
0482  9.94136e+18  5.48044e-23  1.07207e-08  3.41319e+07  1.80217e-01  0.00000e+00
0483  9.95977e+18  5.45413e-23  1.06779e-08  3.41493e+07  1.80510e-01  0.00000e+00
0484  9.97819e+18  5.42797e-23  1.06351e-08  3.41668e+07  1.80805e-01  0.00000e+00
0485  9.99661e+18  5.40196e-23  1.05924e-08  3.41845e+07  1.81102e-01  0.00000e+00
0486  1.00150e+19  5.37610e-23  1.05497e-08  3.42024e+07  1.81400e-01  0.00000e+00
0487  1.00334e+19  5.35040e-23  1.05072e-08  3.42204e+07  1.81700e-01  0.00000e+00
0488  1.00519e+19  5.32486e-23  1.04647e-08  3.42385e+07  1.82001e-01  0.00000e+00
0489  1.00703e+19  5.29947e-23  1.04224e-08  3.42568e+07  1.82304e-01  0.00000e+00
0490  1.00887e+19  5.27425e-23  1.03802e-08  3.42751e+07  1.82608e-01  0.00000e+00
0491  1.01071e+19  5.24920e-23  1.03381e-08  3.42936e+07  1.82914e-01  0.00000e+00
0492  1.01255e+19  5.22432e-23  1.02961e-08  3.43122e+07  1.83220e-01  0.00000e+00
0493  1.01439e+19  5.19961e-23  1.02543e-08  3.43308e+07  1.83527e-01  0.00000e+00
0494  1.01623e+19  5.17509e-23  1.02126e-08  3.43495e+07  1.83835e-01  0.00000e+00
0495  1.01808e+19  5.15074e-23  1.01711e-08  3.43683e+07  1.84144e-01  0.00000e+00
0496  1.01992e+19  5.12658e-23  1.01297e-08  3.43871e+07  1.84453e-01  0.00000e+00
0497  1.02176e+19  5.10261e-23  1.00886e-08  3.44060e+07  1.84763e-01  0.00000e+00
0498  1.02360e+19  5.07883e-23  1.00476e-08  3.44249e+07  1.85072e-01  0.00000e+00
0499  1.02544e+19  5.05525e-23  1.00068e-08  3.44437e+07  1.85382e-01  0.00000e+00
0500  1.02728e+19  5.03186e-23  9.96629e-09  3.44626e+07  1.85691e-01  0.00000e+00
0501  1.02913e+19  5.00868e-23  9.92594e-09  3.44815e+07  1.86000e-01  0.00000e+00
0502  1.03097e+19  4.98570e-23  9.88582e-09  3.45004e+07  1.86309e-01  0.00000e+00
0503  1.03281e+19  4.96293e-23  9.84591e-09  3.45192e+07  1.86617e-01  0.00000e+00
0504  1.03465e+19  4.94036e-23  9.80623e-09  3.45380e+07  1.86925e-01  0.00000e+00
0505  1.03649e+19  4.91799e-23  9.76679e-09  3.45568e+07  1.87231e-01  0.00000e+00
0506  1.03833e+19  4.89584e-23  9.72757e-09  3.45756e+07  1.87537e-01  0.00000e+00
0507  1.04017e+19  4.87388e-23  9.68859e-09  3.45943e+07  1.87842e-01  0.00000e+00
0508  1.04202e+19  4.85213e-23  9.64984e-09  3.46129e+07  1.88145e-01  0.00000e+00
0509  1.04386e+19  4.83058e-23  9.61133e-09  3.46315e+07  1.88448e-01  0.00000e+00
0510  1.04570e+19  4.80923e-23  9.57305e-09  3.46501e+07  1.88749e-01  0.00000e+00
0511  1.04754e+19  4.78807e-23  9.53502e-09  3.46686e+07  1.89050e-01  0.00000e+00
0512  1.04938e+19  4.76710e-23  9.49721e-09  3.46870e+07  1.89349e-01  0.00000e+00
0513  1.05122e+19  4.74630e-23  9.45956e-09  3.47055e+07  1.89648e-01  0.00000e+00
0514  1.05307e+19  4.72568e-23  9.42212e-09  3.47239e+07  1.89945e-01  0.00000e+00
0515  1.05491e+19  4.70525e-23  9.38492e-09  3.47423e+07  1.90242e-01  0.00000e+00
0516  1.05675e+19  4.68500e-23  9.34797e-09  3.47606e+07  1.90537e-01  0.00000e+00
0517  1.05859e+19  4.66492e-23  9.31126e-09  3.47788e+07  1.90833e-01  0.00000e+00
0518  1.06043e+19  4.64502e-23  9.27479e-09  3.47969e+07  1.91127e-01  0.00000e+00
0519  1.06227e+19  4.62528e-23  9.23856e-09  3.48150e+07  1.91421e-01  0.00000e+00
0520  1.06412e+19  4.60572e-23  9.20256e-09  3.48330e+07  1.91715e-01  0.00000e+00
0521  1.06596e+19  4.58631e-23  9.16678e-09  3.48509e+07  1.92008e-01  0.00000e+00
0522  1.06780e+19  4.56707e-23  9.13123e-09  3.48688e+07  1.92301e-01  0.00000e+00
0523  1.06964e+19  4.54798e-23  9.09589e-09  3.48866e+07  1.92594e-01  0.00000e+00
0524  1.07148e+19  4.52905e-23  9.06078e-09  3.49044e+07  1.92888e-01  0.00000e+00
0525  1.07332e+19  4.51027e-23  9.02589e-09  3.49221e+07  1.93181e-01  0.00000e+00
0526  1.07516e+19  4.49164e-23  8.99121e-09  3.49397e+07  1.93474e-01  0.00000e+00
0527  1.07701e+19  4.47315e-23  8.95675e-09  3.49573e+07  1.93768e-01  0.00000e+00
0528  1.07885e+19  4.45481e-23  8.92251e-09  3.49748e+07  1.94063e-01  0.00000e+00
0529  1.08069e+19  4.43660e-23  8.88848e-09  3.49923e+07  1.94357e-01  0.00000e+00
0530  1.08253e+19  4.41854e-23  8.85466e-09  3.50096e+07  1.94653e-01  0.00000e+00
0531  1.08437e+19  4.40061e-23  8.82106e-09  3.50269e+07  1.94949e-01  0.00000e+00
0532  1.08621e+19  4.38281e-23  8.78768e-09  3.50441e+07  1.95246e-01  0.00000e+00
0533  1.08806e+19  4.36515e-23  8.75451e-09  3.50613e+07  1.95544e-01  0.00000e+00
0534  1.08990e+19  4.34763e-23  8.72155e-09  3.50784e+07  1.95843e-01  0.00000e+00
0535  1.09174e+19  4.33023e-23  8.68881e-09  3.50954e+07  1.96142e-01  0.00000e+00
0536  1.09358e+19  4.31296e-23  8.65629e-09  3.51123e+07  1.96443e-01  0.00000e+00
0537  1.09542e+19  4.29583e-23  8.62398e-09  3.51291e+07  1.96744e-01  0.00000e+00
0538  1.09726e+19  4.27882e-23  8.59189e-09  3.51458e+07  1.97047e-01  0.00000e+00
0539  1.09910e+19  4.26194e-23  8.56002e-09  3.51625e+07  1.97350e-01  0.00000e+00
0540  1.10095e+19  4.24519e-23  8.52837e-09  3.51790e+07  1.97655e-01  0.00000e+00
0541  1.10279e+19  4.22857e-23  8.49694e-09  3.51954e+07  1.97960e-01  0.00000e+00
0542  1.10463e+19  4.21208e-23  8.46573e-09  3.52118e+07  1.98266e-01  0.00000e+00
0543  1.10647e+19  4.19571e-23  8.43474e-09  3.52280e+07  1.98574e-01  0.00000e+00
0544  1.10831e+19  4.17947e-23  8.40396e-09  3.52441e+07  1.98882e-01  0.00000e+00
0545  1.11015e+19  4.16335e-23  8.37340e-09  3.52602e+07  1.99192e-01  0.00000e+00
0546  1.11200e+19  4.14735e-23  8.34305e-09  3.52761e+07  1.99502e-01  0.00000e+00
