# Athena++ data at time=8.850000e+12  cycle=593039947  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.07770e+03  1.84013e+06  7.42284e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.08260e+03  1.84823e+06  7.32258e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.08733e+03  1.85629e+06  7.20424e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.09186e+03  1.86432e+06  7.08864e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.09619e+03  1.87231e+06  6.97571e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.10032e+03  1.88026e+06  6.86538e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.10425e+03  1.88818e+06  6.75760e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.10797e+03  1.89606e+06  6.65229e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.11150e+03  1.90390e+06  6.54937e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.11484e+03  1.91170e+06  6.44878e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.11799e+03  1.91948e+06  6.35043e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.12097e+03  1.92722e+06  6.25425e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.12378e+03  1.93494e+06  6.16017e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.12644e+03  1.94265e+06  6.06808e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.12895e+03  1.95036e+06  5.97791e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.13133e+03  1.95810e+06  5.88957e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.13361e+03  1.96588e+06  5.80295e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.13580e+03  1.97374e+06  5.71794e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.13796e+03  1.98168e+06  5.63443e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.14010e+03  1.98974e+06  5.55231e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.14227e+03  1.99795e+06  5.47145e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.14451e+03  2.00632e+06  5.39177e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.14685e+03  2.01488e+06  5.31316e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.14933e+03  2.02365e+06  5.23555e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.15194e+03  2.03265e+06  5.15890e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.15471e+03  2.04188e+06  5.08319e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.15761e+03  2.05133e+06  5.00843e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.16063e+03  2.06097e+06  4.93467e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.16374e+03  2.07077e+06  4.86197e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.16688e+03  2.08067e+06  4.79045e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.16997e+03  2.09057e+06  4.72026e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.17292e+03  2.10039e+06  4.65193e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.17561e+03  2.11003e+06  4.58547e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.17793e+03  2.11937e+06  4.52079e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.17976e+03  2.12830e+06  4.45807e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.18100e+03  2.13671e+06  4.39744e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.18154e+03  2.14450e+06  4.33898e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.18135e+03  2.15161e+06  4.28272e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.18040e+03  2.15800e+06  4.22865e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.17869e+03  2.16368e+06  4.17665e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.17629e+03  2.16869e+06  4.12653e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.17327e+03  2.17311e+06  4.07815e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.16975e+03  2.17704e+06  4.03153e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.16585e+03  2.18059e+06  3.98663e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.16170e+03  2.18388e+06  3.94279e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.15743e+03  2.18702e+06  3.89977e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.15314e+03  2.19012e+06  3.85738e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.14894e+03  2.19327e+06  3.81542e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.14489e+03  2.19654e+06  3.77378e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.14105e+03  2.20001e+06  3.73237e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.13745e+03  2.20371e+06  3.69113e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.13408e+03  2.20764e+06  3.65008e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.13094e+03  2.21181e+06  3.60921e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.12800e+03  2.21619e+06  3.56860e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.12522e+03  2.22074e+06  3.52829e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.12255e+03  2.22540e+06  3.48836e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.11996e+03  2.23012e+06  3.44889e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.11737e+03  2.23484e+06  3.40995e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.11477e+03  2.23951e+06  3.37160e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.11209e+03  2.24410e+06  3.33388e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.10933e+03  2.24857e+06  3.29681e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.10646e+03  2.25289e+06  3.26042e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.10346e+03  2.25708e+06  3.22469e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.10036e+03  2.26112e+06  3.18962e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.09713e+03  2.26502e+06  3.15516e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.09381e+03  2.26881e+06  3.12130e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.09041e+03  2.27249e+06  3.08801e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.08694e+03  2.27608e+06  3.05523e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.08342e+03  2.27960e+06  3.02296e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.07986e+03  2.28305e+06  2.99116e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.07627e+03  2.28646e+06  2.95980e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.07267e+03  2.28982e+06  2.92888e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.06906e+03  2.29313e+06  2.89837e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.06545e+03  2.29640e+06  2.86826e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.06183e+03  2.29963e+06  2.83856e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.05820e+03  2.30282e+06  2.80925e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.05457e+03  2.30597e+06  2.78033e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.05093e+03  2.30907e+06  2.75179e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.04727e+03  2.31214e+06  2.72362e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.04361e+03  2.31517e+06  2.69583e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.03994e+03  2.31815e+06  2.66840e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.03626e+03  2.32109e+06  2.64132e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.03257e+03  2.32400e+06  2.61460e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.02887e+03  2.32687e+06  2.58821e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.02516e+03  2.32970e+06  2.56217e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.02145e+03  2.33249e+06  2.53646e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.01772e+03  2.33525e+06  2.51107e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.01399e+03  2.33798e+06  2.48601e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.01024e+03  2.34067e+06  2.46126e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.00649e+03  2.34332e+06  2.43682e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.00272e+03  2.34594e+06  2.41269e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.99895e+03  2.34852e+06  2.38886e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.99517e+03  2.35107e+06  2.36532e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.99139e+03  2.35357e+06  2.34208e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.98759e+03  2.35604e+06  2.31912e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.98378e+03  2.35848e+06  2.29645e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.97995e+03  2.36089e+06  2.27406e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.97611e+03  2.36326e+06  2.25194e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.97225e+03  2.36561e+06  2.23009e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.96837e+03  2.36793e+06  2.20850e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.96446e+03  2.37022e+06  2.18718e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.96053e+03  2.37249e+06  2.16611e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.95658e+03  2.37474e+06  2.14530e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.95260e+03  2.37695e+06  2.12474e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.94859e+03  2.37915e+06  2.10443e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.94455e+03  2.38131e+06  2.08436e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.94050e+03  2.38343e+06  2.06453e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.93644e+03  2.38549e+06  2.04493e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.93239e+03  2.38748e+06  2.02557e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.92836e+03  2.38937e+06  2.00644e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.92435e+03  2.39116e+06  1.98754e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.92033e+03  2.39286e+06  1.96888e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.91631e+03  2.39446e+06  1.95044e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.91227e+03  2.39598e+06  1.93224e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.90819e+03  2.39740e+06  1.91427e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.90408e+03  2.39874e+06  1.89652e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.89994e+03  2.40001e+06  1.87899e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.89574e+03  2.40122e+06  1.86168e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.89147e+03  2.40240e+06  1.84457e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.88711e+03  2.40357e+06  1.82765e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.88268e+03  2.40475e+06  1.81093e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.87817e+03  2.40593e+06  1.79438e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.87361e+03  2.40711e+06  1.77802e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.86901e+03  2.40828e+06  1.76182e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.86440e+03  2.40944e+06  1.74578e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.85977e+03  2.41057e+06  1.72991e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.85514e+03  2.41168e+06  1.71419e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.85052e+03  2.41277e+06  1.69862e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.84592e+03  2.41383e+06  1.68321e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.84135e+03  2.41484e+06  1.66794e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.83682e+03  2.41582e+06  1.65283e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.83234e+03  2.41675e+06  1.63785e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.82791e+03  2.41762e+06  1.62303e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.82355e+03  2.41844e+06  1.60835e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.81925e+03  2.41920e+06  1.59381e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.81502e+03  2.41991e+06  1.57942e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.81087e+03  2.42058e+06  1.56516e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.80684e+03  2.42123e+06  1.55102e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.80294e+03  2.42189e+06  1.54187e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.79915e+03  2.42258e+06  1.52895e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.79549e+03  2.42327e+06  1.51610e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.79197e+03  2.42396e+06  1.50333e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.78858e+03  2.42465e+06  1.49064e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.78534e+03  2.42532e+06  1.47803e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.78223e+03  2.42598e+06  1.46550e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.77928e+03  2.42663e+06  1.45306e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.77647e+03  2.42725e+06  1.44069e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.77383e+03  2.42785e+06  1.42841e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.77135e+03  2.42844e+06  1.41621e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.76903e+03  2.42902e+06  1.40409e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.76687e+03  2.42959e+06  1.39204e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.76487e+03  2.43016e+06  1.38007e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.76302e+03  2.43072e+06  1.36819e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.76131e+03  2.43129e+06  1.35639e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.75974e+03  2.43185e+06  1.34468e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.75829e+03  2.43239e+06  1.33306e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.75695e+03  2.43292e+06  1.32154e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.75571e+03  2.43342e+06  1.31013e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.75454e+03  2.43388e+06  1.29882e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.75345e+03  2.43430e+06  1.28763e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.75242e+03  2.43465e+06  1.27655e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.75144e+03  2.43494e+06  1.26560e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.75051e+03  2.43515e+06  1.25477e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.74962e+03  2.43527e+06  1.24407e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.74876e+03  2.43530e+06  1.23349e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.74792e+03  2.43522e+06  1.22304e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.74711e+03  2.43503e+06  1.21273e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.74630e+03  2.43470e+06  1.20255e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.74548e+03  2.43422e+06  1.19252e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.74468e+03  2.43361e+06  1.18262e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.74395e+03  2.43298e+06  1.17281e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.74349e+03  2.43257e+06  1.16299e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.74358e+03  2.43280e+06  1.15301e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.74455e+03  2.43411e+06  1.14269e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.74616e+03  2.43621e+06  1.13218e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.74624e+03  2.43603e+06  1.12261e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.74160e+03  2.42912e+06  1.11562e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.73424e+03  2.41825e+06  1.11012e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.72583e+03  2.40575e+06  1.10522e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.71423e+03  2.38864e+06  1.10198e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.69579e+03  2.36180e+06  1.10217e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.66497e+03  2.31749e+06  1.10836e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.61433e+03  2.24528e+06  1.12363e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.53556e+03  2.13356e+06  1.14987e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.42263e+03  1.97389e+06  1.18903e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.27640e+03  1.76745e+06  1.22248e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.10774e+03  1.52946e+06  1.28782e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  9.35041e+02  1.28562e+06  1.39357e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  7.76485e+02  1.06137e+06  1.80843e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  6.43536e+02  8.72666e+05  2.56923e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  5.40483e+02  7.25312e+05  3.83730e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  4.68834e+02  6.20898e+05  5.30307e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  4.30245e+02  5.60792e+05  6.49174e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  4.18766e+02  5.36129e+05  7.04250e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  4.16739e+02  5.23618e+05  7.31096e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  4.15713e+02  5.12490e+05  7.54810e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  4.16273e+02  5.03386e+05  7.73060e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  4.18992e+02  4.96861e+05  7.83555e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  4.24102e+02  4.93093e+05  7.85196e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  4.31603e+02  4.92011e+05  7.77942e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  4.41381e+02  4.93427e+05  7.62494e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  4.53302e+02  4.97143e+05  7.38510e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  4.67267e+02  5.03016e+05  7.12622e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  4.83209e+02  5.10894e+05  6.81949e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  5.01069e+02  5.20642e+05  6.47674e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  5.20784e+02  5.32142e+05  6.10935e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  5.42278e+02  5.45286e+05  5.72829e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  5.65451e+02  5.59941e+05  5.35634e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  5.90143e+02  5.75907e+05  4.98654e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  6.16132e+02  5.92932e+05  4.62828e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  6.43151e+02  6.10736e+05  4.28795e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  6.70904e+02  6.29037e+05  3.99105e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  6.99037e+02  6.47460e+05  3.73349e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  7.27133e+02  6.65596e+05  3.49091e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  7.54776e+02  6.83077e+05  3.27707e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  7.81616e+02  6.99606e+05  3.08616e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  8.07409e+02  7.14986e+05  2.92444e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  8.32025e+02  7.29113e+05  2.78173e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  8.55430e+02  7.41976e+05  2.65506e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  8.77673e+02  7.53641e+05  2.54223e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  8.98865e+02  7.64223e+05  2.44106e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  9.19170e+02  7.73874e+05  2.34994e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  9.38787e+02  7.82787e+05  2.26651e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  9.57890e+02  7.91105e+05  2.21224e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  9.76585e+02  7.98905e+05  2.14631e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  9.94936e+02  8.06265e+05  2.08413e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.01300e+03  8.13247e+05  2.02523e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.03081e+03  8.19900e+05  1.96923e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.04843e+03  8.26267e+05  1.91787e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.06588e+03  8.32377e+05  1.86953e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.08318e+03  8.38248e+05  1.82332e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.10035e+03  8.43892e+05  1.77888e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.11739e+03  8.49315e+05  1.73612e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.13429e+03  8.54522e+05  1.69495e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.15107e+03  8.59516e+05  1.65531e-19  0.00000e+00  0.00000e+00  4.12474e-07
