# Athena++ data at time=7.910000e+12  cycle=530050393  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.82352e-22  6.51260e-08  2.39553e+07  3.50024e-01  0.00000e+00
0276  6.14775e+18  1.81668e-22  6.49570e-08  2.39547e+07  3.51451e-01  0.00000e+00
0277  6.16617e+18  1.80989e-22  6.47878e-08  2.39538e+07  3.52892e-01  0.00000e+00
0278  6.18458e+18  1.80314e-22  6.46188e-08  2.39529e+07  3.54348e-01  0.00000e+00
0279  6.20300e+18  1.79645e-22  6.44506e-08  2.39518e+07  3.55821e-01  0.00000e+00
0280  6.22141e+18  1.78982e-22  6.42838e-08  2.39507e+07  3.57311e-01  0.00000e+00
0281  6.23983e+18  1.78326e-22  6.41189e-08  2.39497e+07  3.58818e-01  0.00000e+00
0282  6.25824e+18  1.77678e-22  6.39564e-08  2.39487e+07  3.60344e-01  0.00000e+00
0283  6.27666e+18  1.77037e-22  6.37967e-08  2.39478e+07  3.61890e-01  0.00000e+00
0284  6.29507e+18  1.76402e-22  6.36397e-08  2.39470e+07  3.63457e-01  0.00000e+00
0285  6.31349e+18  1.75774e-22  6.34849e-08  2.39461e+07  3.65045e-01  0.00000e+00
0286  6.33191e+18  1.75151e-22  6.33321e-08  2.39452e+07  3.66656e-01  0.00000e+00
0287  6.35032e+18  1.74532e-22  6.31809e-08  2.39441e+07  3.68290e-01  0.00000e+00
0288  6.36874e+18  1.73916e-22  6.30307e-08  2.39429e+07  3.69947e-01  0.00000e+00
0289  6.38715e+18  1.73303e-22  6.28811e-08  2.39414e+07  3.71630e-01  0.00000e+00
0290  6.40557e+18  1.72692e-22  6.27317e-08  2.39396e+07  3.73337e-01  0.00000e+00
0291  6.42398e+18  1.72081e-22  6.25824e-08  2.39374e+07  3.75069e-01  0.00000e+00
0292  6.44240e+18  1.71473e-22  6.24331e-08  2.39348e+07  3.76827e-01  0.00000e+00
0293  6.46081e+18  1.70866e-22  6.22840e-08  2.39318e+07  3.78609e-01  0.00000e+00
0294  6.47923e+18  1.70262e-22  6.21353e-08  2.39285e+07  3.80416e-01  0.00000e+00
0295  6.49765e+18  1.69661e-22  6.19874e-08  2.39249e+07  3.82247e-01  0.00000e+00
0296  6.51606e+18  1.69064e-22  6.18408e-08  2.39211e+07  3.84102e-01  0.00000e+00
0297  6.53448e+18  1.68474e-22  6.16962e-08  2.39172e+07  3.85980e-01  0.00000e+00
0298  6.55289e+18  1.67890e-22  6.15539e-08  2.39133e+07  3.87880e-01  0.00000e+00
0299  6.57131e+18  1.67313e-22  6.14133e-08  2.39096e+07  3.89802e-01  0.00000e+00
0300  6.58972e+18  1.66740e-22  6.12737e-08  2.39063e+07  3.91744e-01  0.00000e+00
0301  6.60814e+18  1.66173e-22  6.11341e-08  2.39037e+07  3.93705e-01  0.00000e+00
0302  6.62655e+18  1.65608e-22  6.09939e-08  2.39018e+07  3.95683e-01  0.00000e+00
0303  6.64497e+18  1.65048e-22  6.08528e-08  2.39006e+07  3.97679e-01  0.00000e+00
0304  6.66339e+18  1.64491e-22  6.07108e-08  2.38997e+07  3.99692e-01  0.00000e+00
0305  6.68180e+18  1.63939e-22  6.05678e-08  2.38992e+07  4.01720e-01  0.00000e+00
0306  6.70022e+18  1.63390e-22  6.04239e-08  2.38987e+07  4.03763e-01  0.00000e+00
0307  6.71863e+18  1.62845e-22  6.02791e-08  2.38982e+07  4.05823e-01  0.00000e+00
0308  6.73705e+18  1.62305e-22  6.01335e-08  2.38975e+07  4.07900e-01  0.00000e+00
0309  6.75546e+18  1.61768e-22  5.99875e-08  2.38965e+07  4.09994e-01  0.00000e+00
0310  6.77388e+18  1.61236e-22  5.98415e-08  2.38952e+07  4.12109e-01  0.00000e+00
0311  6.79229e+18  1.60708e-22  5.96958e-08  2.38935e+07  4.14245e-01  0.00000e+00
0312  6.81071e+18  1.60184e-22  5.95507e-08  2.38916e+07  4.16407e-01  0.00000e+00
0313  6.82913e+18  1.59663e-22  5.94067e-08  2.38894e+07  4.18596e-01  0.00000e+00
0314  6.84754e+18  1.59146e-22  5.92648e-08  2.38870e+07  4.20816e-01  0.00000e+00
0315  6.86596e+18  1.58636e-22  5.91265e-08  2.38842e+07  4.23071e-01  0.00000e+00
0316  6.88437e+18  1.58133e-22  5.89938e-08  2.38806e+07  4.25366e-01  0.00000e+00
0317  6.90279e+18  1.57638e-22  5.88676e-08  2.38761e+07  4.27703e-01  0.00000e+00
0318  6.92120e+18  1.57151e-22  5.87475e-08  2.38707e+07  4.30088e-01  0.00000e+00
0319  6.93962e+18  1.56668e-22  5.86329e-08  2.38646e+07  4.32525e-01  0.00000e+00
0320  6.95803e+18  1.56186e-22  5.85223e-08  2.38578e+07  4.35019e-01  0.00000e+00
0321  6.97645e+18  1.55701e-22  5.84143e-08  2.38507e+07  4.37575e-01  0.00000e+00
0322  6.99487e+18  1.55206e-22  5.83075e-08  2.38434e+07  4.40197e-01  0.00000e+00
0323  7.01328e+18  1.54699e-22  5.82004e-08  2.38360e+07  4.42891e-01  0.00000e+00
0324  7.03170e+18  1.54179e-22  5.80923e-08  2.38288e+07  4.45661e-01  0.00000e+00
0325  7.05011e+18  1.53647e-22  5.79823e-08  2.38218e+07  4.48512e-01  0.00000e+00
0326  7.06853e+18  1.53104e-22  5.78699e-08  2.38150e+07  4.51448e-01  0.00000e+00
0327  7.08694e+18  1.52543e-22  5.77549e-08  2.38085e+07  4.54469e-01  0.00000e+00
0328  7.10536e+18  1.51941e-22  5.76372e-08  2.38024e+07  4.57574e-01  0.00000e+00
0329  7.12378e+18  1.51246e-22  5.75169e-08  2.37967e+07  4.60764e-01  0.00000e+00
0330  7.14219e+18  1.50408e-22  5.73946e-08  2.37915e+07  4.64069e-01  0.00000e+00
0331  7.16061e+18  1.49511e-22  5.72706e-08  2.37869e+07  4.67589e-01  0.00000e+00
0332  7.17902e+18  1.48974e-22  5.71450e-08  2.37832e+07  4.71546e-01  0.00000e+00
0333  7.19744e+18  1.48923e-22  5.70181e-08  2.37804e+07  4.76209e-01  0.00000e+00
0334  7.21585e+18  1.49026e-22  5.68887e-08  2.37785e+07  4.81318e-01  0.00000e+00
0335  7.23427e+18  1.49543e-22  5.67593e-08  2.37783e+07  4.84882e-01  0.00000e+00
0336  7.25268e+18  1.51074e-22  5.66262e-08  2.37792e+07  4.85519e-01  0.00000e+00
0337  7.27110e+18  1.54738e-22  5.64880e-08  2.37818e+07  4.85268e-01  0.00000e+00
0338  7.28952e+18  1.62542e-22  5.63410e-08  2.37864e+07  4.83940e-01  0.00000e+00
0339  7.30793e+18  1.77883e-22  5.61788e-08  2.37937e+07  4.80304e-01  0.00000e+00
0340  7.32635e+18  2.06044e-22  5.59886e-08  2.38036e+07  4.72898e-01  0.00000e+00
0341  7.34476e+18  2.54226e-22  5.57472e-08  2.38144e+07  4.60184e-01  0.00000e+00
0342  7.36318e+18  3.30446e-22  5.54358e-08  2.38286e+07  4.40775e-01  0.00000e+00
0343  7.38159e+18  4.40980e-22  5.50338e-08  2.38606e+07  4.13810e-01  0.00000e+00
0344  7.40001e+18  5.86352e-22  5.45005e-08  2.39384e+07  3.79624e-01  0.00000e+00
0345  7.41842e+18  7.51274e-22  5.37536e-08  2.40884e+07  3.40691e-01  0.00000e+00
0346  7.43684e+18  8.83174e-22  5.27236e-08  2.43078e+07  3.01516e-01  0.00000e+00
0347  7.45526e+18  9.26924e-22  5.14667e-08  2.45719e+07  2.65634e-01  0.00000e+00
0348  7.47367e+18  9.27143e-22  5.00580e-08  2.48667e+07  2.33770e-01  0.00000e+00
0349  7.49209e+18  9.18577e-22  4.85229e-08  2.51900e+07  2.05969e-01  0.00000e+00
0350  7.51050e+18  8.93166e-22  4.68733e-08  2.55427e+07  1.82222e-01  0.00000e+00
0351  7.52892e+18  8.47388e-22  4.51507e-08  2.59213e+07  1.62396e-01  0.00000e+00
0352  7.54733e+18  7.84447e-22  4.34251e-08  2.63129e+07  1.46174e-01  0.00000e+00
0353  7.56575e+18  7.12271e-22  4.17846e-08  2.66965e+07  1.33115e-01  0.00000e+00
0354  7.58416e+18  6.39282e-22  4.03053e-08  2.70509e+07  1.22826e-01  0.00000e+00
0355  7.60258e+18  5.71540e-22  3.90095e-08  2.73630e+07  1.15201e-01  0.00000e+00
0356  7.62100e+18  5.12148e-22  3.78861e-08  2.76287e+07  1.10528e-01  0.00000e+00
0357  7.63941e+18  4.61994e-22  3.69068e-08  2.78519e+07  1.08767e-01  0.00000e+00
0358  7.65783e+18  4.20709e-22  3.60387e-08  2.80398e+07  1.08546e-01  0.00000e+00
0359  7.67624e+18  3.87257e-22  3.52560e-08  2.81988e+07  1.08559e-01  0.00000e+00
0360  7.69466e+18  3.60276e-22  3.45411e-08  2.83346e+07  1.08626e-01  0.00000e+00
0361  7.71307e+18  3.38381e-22  3.38823e-08  2.84528e+07  1.08780e-01  0.00000e+00
0362  7.73149e+18  3.20384e-22  3.32668e-08  2.85579e+07  1.09030e-01  0.00000e+00
0363  7.74990e+18  3.05353e-22  3.26870e-08  2.86529e+07  1.09366e-01  0.00000e+00
0364  7.76832e+18  2.92571e-22  3.21381e-08  2.87392e+07  1.09773e-01  0.00000e+00
0365  7.78674e+18  2.81499e-22  3.16168e-08  2.88185e+07  1.10232e-01  0.00000e+00
0366  7.80515e+18  2.71739e-22  3.11199e-08  2.88919e+07  1.10730e-01  0.00000e+00
0367  7.82357e+18  2.63007e-22  3.06456e-08  2.89604e+07  1.11255e-01  0.00000e+00
0368  7.84198e+18  2.55102e-22  3.01927e-08  2.90247e+07  1.11800e-01  0.00000e+00
0369  7.86040e+18  2.47880e-22  2.97607e-08  2.90856e+07  1.12358e-01  0.00000e+00
0370  7.87881e+18  2.41226e-22  2.93488e-08  2.91437e+07  1.12929e-01  0.00000e+00
0371  7.89723e+18  2.35043e-22  2.89569e-08  2.91995e+07  1.13508e-01  0.00000e+00
0372  7.91564e+18  2.29261e-22  2.85844e-08  2.92542e+07  1.14096e-01  0.00000e+00
0373  7.93406e+18  2.23839e-22  2.82293e-08  2.93079e+07  1.14690e-01  0.00000e+00
0374  7.95248e+18  2.18750e-22  2.78909e-08  2.93607e+07  1.15290e-01  0.00000e+00
0375  7.97089e+18  2.13964e-22  2.75681e-08  2.94123e+07  1.15895e-01  0.00000e+00
0376  7.98931e+18  2.09454e-22  2.72594e-08  2.94625e+07  1.16505e-01  0.00000e+00
0377  8.00772e+18  2.05188e-22  2.69633e-08  2.95113e+07  1.17118e-01  0.00000e+00
0378  8.02614e+18  2.01144e-22  2.66785e-08  2.95585e+07  1.17734e-01  0.00000e+00
0379  8.04455e+18  1.97299e-22  2.64037e-08  2.96040e+07  1.18353e-01  0.00000e+00
0380  8.06297e+18  1.93635e-22  2.61382e-08  2.96476e+07  1.18975e-01  0.00000e+00
0381  8.08139e+18  1.90134e-22  2.58813e-08  2.96893e+07  1.19599e-01  0.00000e+00
0382  8.09980e+18  1.86785e-22  2.56326e-08  2.97293e+07  1.20225e-01  0.00000e+00
0383  8.11822e+18  1.83577e-22  2.53916e-08  2.97674e+07  1.20853e-01  0.00000e+00
0384  8.13663e+18  1.80500e-22  2.51583e-08  2.98037e+07  1.21484e-01  0.00000e+00
0385  8.15505e+18  1.77548e-22  2.49323e-08  2.98385e+07  1.22117e-01  0.00000e+00
0386  8.17346e+18  1.74712e-22  2.47136e-08  2.98717e+07  1.22753e-01  0.00000e+00
0387  8.19188e+18  1.71985e-22  2.45018e-08  2.99036e+07  1.23392e-01  0.00000e+00
0388  8.21029e+18  1.69361e-22  2.42969e-08  2.99342e+07  1.24034e-01  0.00000e+00
0389  8.22871e+18  1.66834e-22  2.40985e-08  2.99637e+07  1.24679e-01  0.00000e+00
0390  8.24713e+18  1.64398e-22  2.39065e-08  2.99921e+07  1.25329e-01  0.00000e+00
0391  8.26554e+18  1.62047e-22  2.37205e-08  3.00196e+07  1.25982e-01  0.00000e+00
0392  8.28396e+18  1.59773e-22  2.35403e-08  3.00462e+07  1.26640e-01  0.00000e+00
0393  8.30237e+18  1.57569e-22  2.33656e-08  3.00722e+07  1.27302e-01  0.00000e+00
0394  8.32079e+18  1.55430e-22  2.31959e-08  3.00975e+07  1.27968e-01  0.00000e+00
0395  8.33920e+18  1.53355e-22  2.30309e-08  3.01222e+07  1.28638e-01  0.00000e+00
0396  8.35762e+18  1.51339e-22  2.28706e-08  3.01463e+07  1.29313e-01  0.00000e+00
0397  8.37603e+18  1.49381e-22  2.27146e-08  3.01696e+07  1.29991e-01  0.00000e+00
0398  8.39445e+18  1.47480e-22  2.25629e-08  3.01922e+07  1.30674e-01  0.00000e+00
0399  8.41287e+18  1.45633e-22  2.24152e-08  3.02141e+07  1.31360e-01  0.00000e+00
0400  8.43128e+18  1.43838e-22  2.22715e-08  3.02351e+07  1.32049e-01  0.00000e+00
0401  8.44970e+18  1.42094e-22  2.21315e-08  3.02554e+07  1.32742e-01  0.00000e+00
0402  8.46811e+18  1.40398e-22  2.19951e-08  3.02749e+07  1.33439e-01  0.00000e+00
0403  8.48653e+18  1.38748e-22  2.18622e-08  3.02936e+07  1.34138e-01  0.00000e+00
0404  8.50494e+18  1.37142e-22  2.17326e-08  3.03117e+07  1.34841e-01  0.00000e+00
0405  8.52336e+18  1.35577e-22  2.16061e-08  3.03291e+07  1.35547e-01  0.00000e+00
0406  8.54177e+18  1.34053e-22  2.14827e-08  3.03459e+07  1.36255e-01  0.00000e+00
0407  8.56019e+18  1.32569e-22  2.13622e-08  3.03620e+07  1.36966e-01  0.00000e+00
0408  8.57861e+18  1.31122e-22  2.12446e-08  3.03774e+07  1.37678e-01  0.00000e+00
0409  8.59702e+18  1.29713e-22  2.11297e-08  3.03923e+07  1.38392e-01  0.00000e+00
0410  8.61544e+18  1.28340e-22  2.10175e-08  3.04065e+07  1.39108e-01  0.00000e+00
0411  8.63385e+18  1.27002e-22  2.09078e-08  3.04200e+07  1.39824e-01  0.00000e+00
0412  8.65227e+18  1.25698e-22  2.08005e-08  3.04330e+07  1.40541e-01  0.00000e+00
0413  8.67068e+18  1.24428e-22  2.06955e-08  3.04455e+07  1.41258e-01  0.00000e+00
0414  8.68910e+18  1.23189e-22  2.05927e-08  3.04574e+07  1.41974e-01  0.00000e+00
0415  8.70751e+18  1.21982e-22  2.04920e-08  3.04687e+07  1.42690e-01  0.00000e+00
0416  8.72593e+18  1.20805e-22  2.03934e-08  3.04796e+07  1.43404e-01  0.00000e+00
0417  8.74435e+18  1.19657e-22  2.02967e-08  3.04900e+07  1.44118e-01  0.00000e+00
0418  8.76276e+18  1.18536e-22  2.02019e-08  3.04999e+07  1.44830e-01  0.00000e+00
0419  8.78118e+18  1.17442e-22  2.01089e-08  3.05093e+07  1.45541e-01  0.00000e+00
0420  8.79959e+18  1.16373e-22  2.00177e-08  3.05184e+07  1.46251e-01  0.00000e+00
0421  8.81801e+18  1.15330e-22  1.99282e-08  3.05269e+07  1.46959e-01  0.00000e+00
0422  8.83642e+18  1.14310e-22  1.98404e-08  3.05351e+07  1.47666e-01  0.00000e+00
0423  8.85484e+18  1.13313e-22  1.97541e-08  3.05429e+07  1.48372e-01  0.00000e+00
0424  8.87326e+18  1.12338e-22  1.96694e-08  3.05502e+07  1.49077e-01  0.00000e+00
0425  8.89167e+18  1.11385e-22  1.95862e-08  3.05572e+07  1.49781e-01  0.00000e+00
0426  8.91009e+18  1.10453e-22  1.95044e-08  3.05638e+07  1.50484e-01  0.00000e+00
0427  8.92850e+18  1.09541e-22  1.94240e-08  3.05700e+07  1.51187e-01  0.00000e+00
0428  8.94692e+18  1.08649e-22  1.93450e-08  3.05758e+07  1.51889e-01  0.00000e+00
0429  8.96533e+18  1.07775e-22  1.92673e-08  3.05813e+07  1.52592e-01  0.00000e+00
0430  8.98375e+18  1.06918e-22  1.91908e-08  3.05865e+07  1.53294e-01  0.00000e+00
0431  9.00216e+18  1.06080e-22  1.91156e-08  3.05913e+07  1.53998e-01  0.00000e+00
0432  9.02058e+18  1.05258e-22  1.90415e-08  3.05958e+07  1.54702e-01  0.00000e+00
0433  9.03900e+18  1.04452e-22  1.89685e-08  3.06001e+07  1.55408e-01  0.00000e+00
0434  9.05741e+18  1.03661e-22  1.88966e-08  3.06040e+07  1.56115e-01  0.00000e+00
0435  9.07583e+18  1.02886e-22  1.88258e-08  3.06077e+07  1.56823e-01  0.00000e+00
0436  9.09424e+18  1.02124e-22  1.87560e-08  3.06111e+07  1.57534e-01  0.00000e+00
0437  9.11266e+18  1.01377e-22  1.86872e-08  3.06142e+07  1.58246e-01  0.00000e+00
0438  9.13107e+18  1.00641e-22  1.86194e-08  3.06170e+07  1.58962e-01  0.00000e+00
0439  9.14949e+18  9.99173e-23  1.85527e-08  3.06195e+07  1.59680e-01  0.00000e+00
0440  9.16790e+18  9.92048e-23  1.84870e-08  3.06216e+07  1.60401e-01  0.00000e+00
0441  9.18632e+18  9.85036e-23  1.84224e-08  3.06235e+07  1.61125e-01  0.00000e+00
0442  9.20474e+18  9.78138e-23  1.83589e-08  3.06250e+07  1.61852e-01  0.00000e+00
0443  9.22315e+18  9.71352e-23  1.82964e-08  3.06262e+07  1.62583e-01  0.00000e+00
0444  9.24157e+18  9.64677e-23  1.82350e-08  3.06270e+07  1.63318e-01  0.00000e+00
0445  9.25998e+18  9.58118e-23  1.81747e-08  3.06275e+07  1.64056e-01  0.00000e+00
0446  9.27840e+18  9.51665e-23  1.81153e-08  3.06275e+07  1.64797e-01  0.00000e+00
0447  9.29681e+18  9.45312e-23  1.80566e-08  3.06275e+07  1.65543e-01  0.00000e+00
0448  9.31523e+18  9.39061e-23  1.79988e-08  3.06271e+07  1.66292e-01  0.00000e+00
0449  9.33364e+18  9.32915e-23  1.79420e-08  3.06265e+07  1.67045e-01  0.00000e+00
0450  9.35206e+18  9.26872e-23  1.78862e-08  3.06255e+07  1.67802e-01  0.00000e+00
0451  9.37048e+18  9.20929e-23  1.78314e-08  3.06241e+07  1.68562e-01  0.00000e+00
0452  9.38889e+18  9.15081e-23  1.77773e-08  3.06225e+07  1.69327e-01  0.00000e+00
0453  9.40731e+18  9.09323e-23  1.77240e-08  3.06206e+07  1.70095e-01  0.00000e+00
0454  9.42572e+18  9.03652e-23  1.76714e-08  3.06185e+07  1.70867e-01  0.00000e+00
0455  9.44414e+18  8.98060e-23  1.76193e-08  3.06163e+07  1.71643e-01  0.00000e+00
0456  9.46255e+18  8.92543e-23  1.75675e-08  3.06141e+07  1.72423e-01  0.00000e+00
0457  9.48097e+18  8.87093e-23  1.75159e-08  3.06119e+07  1.73207e-01  0.00000e+00
0458  9.49939e+18  8.81707e-23  1.74644e-08  3.06099e+07  1.73995e-01  0.00000e+00
0459  9.51780e+18  8.76385e-23  1.74132e-08  3.06079e+07  1.74786e-01  0.00000e+00
0460  9.53622e+18  8.71130e-23  1.73622e-08  3.06059e+07  1.75582e-01  0.00000e+00
0461  9.55463e+18  8.65947e-23  1.73118e-08  3.06038e+07  1.76382e-01  0.00000e+00
0462  9.57305e+18  8.60841e-23  1.72622e-08  3.06014e+07  1.77185e-01  0.00000e+00
0463  9.59146e+18  8.55818e-23  1.72135e-08  3.05985e+07  1.77993e-01  0.00000e+00
0464  9.60988e+18  8.50881e-23  1.71660e-08  3.05950e+07  1.78805e-01  0.00000e+00
0465  9.62829e+18  8.46028e-23  1.71197e-08  3.05910e+07  1.79620e-01  0.00000e+00
0466  9.64671e+18  8.41254e-23  1.70743e-08  3.05865e+07  1.80440e-01  0.00000e+00
0467  9.66513e+18  8.36553e-23  1.70298e-08  3.05816e+07  1.81264e-01  0.00000e+00
0468  9.68354e+18  8.31915e-23  1.69859e-08  3.05765e+07  1.82092e-01  0.00000e+00
0469  9.70196e+18  8.27333e-23  1.69424e-08  3.05714e+07  1.82924e-01  0.00000e+00
0470  9.72037e+18  8.22802e-23  1.68990e-08  3.05662e+07  1.83760e-01  0.00000e+00
0471  9.73879e+18  8.18319e-23  1.68558e-08  3.05611e+07  1.84600e-01  0.00000e+00
0472  9.75720e+18  8.13883e-23  1.68127e-08  3.05560e+07  1.85444e-01  0.00000e+00
0473  9.77562e+18  8.09493e-23  1.67697e-08  3.05510e+07  1.86291e-01  0.00000e+00
0474  9.79403e+18  8.05149e-23  1.67269e-08  3.05461e+07  1.87141e-01  0.00000e+00
0475  9.81245e+18  8.00852e-23  1.66842e-08  3.05412e+07  1.87994e-01  0.00000e+00
0476  9.83087e+18  7.96600e-23  1.66416e-08  3.05363e+07  1.88851e-01  0.00000e+00
0477  9.84928e+18  7.92392e-23  1.65989e-08  3.05317e+07  1.89709e-01  0.00000e+00
0478  9.86770e+18  7.88223e-23  1.65562e-08  3.05272e+07  1.90570e-01  0.00000e+00
0479  9.88611e+18  7.84091e-23  1.65133e-08  3.05231e+07  1.91433e-01  0.00000e+00
0480  9.90453e+18  7.79992e-23  1.64700e-08  3.05193e+07  1.92297e-01  0.00000e+00
0481  9.92294e+18  7.75922e-23  1.64264e-08  3.05159e+07  1.93162e-01  0.00000e+00
0482  9.94136e+18  7.71878e-23  1.63824e-08  3.05130e+07  1.94027e-01  0.00000e+00
0483  9.95977e+18  7.67856e-23  1.63380e-08  3.05106e+07  1.94892e-01  0.00000e+00
0484  9.97819e+18  7.63853e-23  1.62932e-08  3.05086e+07  1.95756e-01  0.00000e+00
0485  9.99661e+18  7.59855e-23  1.62475e-08  3.05072e+07  1.96618e-01  0.00000e+00
0486  1.00150e+19  7.55859e-23  1.62010e-08  3.05068e+07  1.97478e-01  0.00000e+00
0487  1.00334e+19  7.51886e-23  1.61542e-08  3.05068e+07  1.98334e-01  0.00000e+00
0488  1.00519e+19  7.47943e-23  1.61072e-08  3.05072e+07  1.99185e-01  0.00000e+00
0489  1.00703e+19  7.44031e-23  1.60596e-08  3.05081e+07  2.00030e-01  0.00000e+00
0490  1.00887e+19  7.40150e-23  1.60112e-08  3.05098e+07  2.00869e-01  0.00000e+00
0491  1.01071e+19  7.36303e-23  1.59618e-08  3.05124e+07  2.01700e-01  0.00000e+00
0492  1.01255e+19  7.32489e-23  1.59115e-08  3.05158e+07  2.02522e-01  0.00000e+00
0493  1.01439e+19  7.28713e-23  1.58603e-08  3.05201e+07  2.03335e-01  0.00000e+00
0494  1.01623e+19  7.24976e-23  1.58084e-08  3.05252e+07  2.04138e-01  0.00000e+00
0495  1.01808e+19  7.21281e-23  1.57559e-08  3.05309e+07  2.04930e-01  0.00000e+00
0496  1.01992e+19  7.17629e-23  1.57028e-08  3.05373e+07  2.05713e-01  0.00000e+00
0497  1.02176e+19  7.14020e-23  1.56492e-08  3.05443e+07  2.06485e-01  0.00000e+00
0498  1.02360e+19  7.10454e-23  1.55951e-08  3.05518e+07  2.07247e-01  0.00000e+00
0499  1.02544e+19  7.06931e-23  1.55406e-08  3.05599e+07  2.07999e-01  0.00000e+00
0500  1.02728e+19  7.03451e-23  1.54858e-08  3.05685e+07  2.08741e-01  0.00000e+00
0501  1.02913e+19  7.00012e-23  1.54307e-08  3.05775e+07  2.09475e-01  0.00000e+00
0502  1.03097e+19  6.96613e-23  1.53753e-08  3.05870e+07  2.10201e-01  0.00000e+00
0503  1.03281e+19  6.93253e-23  1.53198e-08  3.05968e+07  2.10919e-01  0.00000e+00
0504  1.03465e+19  6.89928e-23  1.52641e-08  3.06070e+07  2.11632e-01  0.00000e+00
0505  1.03649e+19  6.86638e-23  1.52082e-08  3.06175e+07  2.12338e-01  0.00000e+00
0506  1.03833e+19  6.83378e-23  1.51523e-08  3.06283e+07  2.13041e-01  0.00000e+00
0507  1.04017e+19  6.80147e-23  1.50962e-08  3.06395e+07  2.13740e-01  0.00000e+00
0508  1.04202e+19  6.76943e-23  1.50400e-08  3.06510e+07  2.14437e-01  0.00000e+00
0509  1.04386e+19  6.73762e-23  1.49837e-08  3.06627e+07  2.15133e-01  0.00000e+00
0510  1.04570e+19  6.70603e-23  1.49273e-08  3.06747e+07  2.15828e-01  0.00000e+00
0511  1.04754e+19  6.67464e-23  1.48709e-08  3.06871e+07  2.16523e-01  0.00000e+00
0512  1.04938e+19  6.64343e-23  1.48144e-08  3.06996e+07  2.17220e-01  0.00000e+00
0513  1.05122e+19  6.61238e-23  1.47578e-08  3.07125e+07  2.17919e-01  0.00000e+00
0514  1.05307e+19  6.58147e-23  1.47012e-08  3.07256e+07  2.18620e-01  0.00000e+00
0515  1.05491e+19  6.55071e-23  1.46445e-08  3.07390e+07  2.19324e-01  0.00000e+00
0516  1.05675e+19  6.52008e-23  1.45878e-08  3.07526e+07  2.20032e-01  0.00000e+00
0517  1.05859e+19  6.48958e-23  1.45311e-08  3.07666e+07  2.20743e-01  0.00000e+00
0518  1.06043e+19  6.45920e-23  1.44743e-08  3.07808e+07  2.21458e-01  0.00000e+00
0519  1.06227e+19  6.42894e-23  1.44175e-08  3.07952e+07  2.22176e-01  0.00000e+00
0520  1.06412e+19  6.39880e-23  1.43607e-08  3.08100e+07  2.22898e-01  0.00000e+00
0521  1.06596e+19  6.36878e-23  1.43038e-08  3.08250e+07  2.23624e-01  0.00000e+00
0522  1.06780e+19  6.33888e-23  1.42470e-08  3.08404e+07  2.24352e-01  0.00000e+00
0523  1.06964e+19  6.30910e-23  1.41902e-08  3.08560e+07  2.25083e-01  0.00000e+00
0524  1.07148e+19  6.27944e-23  1.41333e-08  3.08718e+07  2.25816e-01  0.00000e+00
0525  1.07332e+19  6.24991e-23  1.40765e-08  3.08880e+07  2.26550e-01  0.00000e+00
0526  1.07516e+19  6.22053e-23  1.40197e-08  3.09044e+07  2.27285e-01  0.00000e+00
0527  1.07701e+19  6.19132e-23  1.39630e-08  3.09211e+07  2.28020e-01  0.00000e+00
0528  1.07885e+19  6.16229e-23  1.39063e-08  3.09380e+07  2.28754e-01  0.00000e+00
0529  1.08069e+19  6.13348e-23  1.38496e-08  3.09551e+07  2.29487e-01  0.00000e+00
0530  1.08253e+19  6.10490e-23  1.37931e-08  3.09725e+07  2.30217e-01  0.00000e+00
0531  1.08437e+19  6.07660e-23  1.37365e-08  3.09901e+07  2.30945e-01  0.00000e+00
0532  1.08621e+19  6.04859e-23  1.36801e-08  3.10078e+07  2.31670e-01  0.00000e+00
0533  1.08806e+19  6.02089e-23  1.36238e-08  3.10257e+07  2.32391e-01  0.00000e+00
0534  1.08990e+19  5.99351e-23  1.35677e-08  3.10438e+07  2.33108e-01  0.00000e+00
0535  1.09174e+19  5.96645e-23  1.35116e-08  3.10620e+07  2.33823e-01  0.00000e+00
0536  1.09358e+19  5.93968e-23  1.34557e-08  3.10804e+07  2.34534e-01  0.00000e+00
0537  1.09542e+19  5.91320e-23  1.34000e-08  3.10989e+07  2.35244e-01  0.00000e+00
0538  1.09726e+19  5.88698e-23  1.33444e-08  3.11174e+07  2.35952e-01  0.00000e+00
0539  1.09910e+19  5.86098e-23  1.32891e-08  3.11361e+07  2.36661e-01  0.00000e+00
0540  1.10095e+19  5.83518e-23  1.32339e-08  3.11549e+07  2.37370e-01  0.00000e+00
0541  1.10279e+19  5.80956e-23  1.31789e-08  3.11737e+07  2.38082e-01  0.00000e+00
0542  1.10463e+19  5.78407e-23  1.31242e-08  3.11927e+07  2.38797e-01  0.00000e+00
0543  1.10647e+19  5.75872e-23  1.30696e-08  3.12117e+07  2.39516e-01  0.00000e+00
0544  1.10831e+19  5.73348e-23  1.30153e-08  3.12308e+07  2.40240e-01  0.00000e+00
0545  1.11015e+19  5.70834e-23  1.29613e-08  3.12499e+07  2.40970e-01  0.00000e+00
0546  1.11200e+19  5.68330e-23  1.29074e-08  3.12691e+07  2.41706e-01  0.00000e+00
