# Athena++ data at time=1.939000e+13  cycle=1299327071  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.02839e-22  3.72644e-08  2.69298e+07  1.69656e-01  0.00000e+00
0276  6.14775e+18  1.99992e-22  3.69166e-08  2.70166e+07  1.70315e-01  0.00000e+00
0277  6.16617e+18  1.97235e-22  3.65773e-08  2.71015e+07  1.70960e-01  0.00000e+00
0278  6.18458e+18  1.94561e-22  3.62455e-08  2.71850e+07  1.71591e-01  0.00000e+00
0279  6.20300e+18  1.91966e-22  3.59210e-08  2.72670e+07  1.72208e-01  0.00000e+00
0280  6.22141e+18  1.89449e-22  3.56038e-08  2.73475e+07  1.72811e-01  0.00000e+00
0281  6.23983e+18  1.87007e-22  3.52938e-08  2.74265e+07  1.73400e-01  0.00000e+00
0282  6.25824e+18  1.84637e-22  3.49908e-08  2.75039e+07  1.73975e-01  0.00000e+00
0283  6.27666e+18  1.82338e-22  3.46949e-08  2.75797e+07  1.74536e-01  0.00000e+00
0284  6.29507e+18  1.80107e-22  3.44058e-08  2.76540e+07  1.75084e-01  0.00000e+00
0285  6.31349e+18  1.77940e-22  3.41235e-08  2.77267e+07  1.75619e-01  0.00000e+00
0286  6.33191e+18  1.75837e-22  3.38476e-08  2.77979e+07  1.76141e-01  0.00000e+00
0287  6.35032e+18  1.73793e-22  3.35781e-08  2.78676e+07  1.76652e-01  0.00000e+00
0288  6.36874e+18  1.71807e-22  3.33147e-08  2.79358e+07  1.77151e-01  0.00000e+00
0289  6.38715e+18  1.69875e-22  3.30572e-08  2.80025e+07  1.77639e-01  0.00000e+00
0290  6.40557e+18  1.67996e-22  3.28054e-08  2.80678e+07  1.78118e-01  0.00000e+00
0291  6.42398e+18  1.66167e-22  3.25591e-08  2.81317e+07  1.78587e-01  0.00000e+00
0292  6.44240e+18  1.64386e-22  3.23183e-08  2.81941e+07  1.79048e-01  0.00000e+00
0293  6.46081e+18  1.62651e-22  3.20830e-08  2.82552e+07  1.79502e-01  0.00000e+00
0294  6.47923e+18  1.60962e-22  3.18532e-08  2.83147e+07  1.79948e-01  0.00000e+00
0295  6.49765e+18  1.59316e-22  3.16288e-08  2.83728e+07  1.80388e-01  0.00000e+00
0296  6.51606e+18  1.57712e-22  3.14100e-08  2.84292e+07  1.80823e-01  0.00000e+00
0297  6.53448e+18  1.56149e-22  3.11967e-08  2.84841e+07  1.81254e-01  0.00000e+00
0298  6.55289e+18  1.54626e-22  3.09889e-08  2.85374e+07  1.81681e-01  0.00000e+00
0299  6.57131e+18  1.53140e-22  3.07864e-08  2.85890e+07  1.82105e-01  0.00000e+00
0300  6.58972e+18  1.51691e-22  3.05891e-08  2.86391e+07  1.82526e-01  0.00000e+00
0301  6.60814e+18  1.50276e-22  3.03968e-08  2.86877e+07  1.82946e-01  0.00000e+00
0302  6.62655e+18  1.48895e-22  3.02092e-08  2.87348e+07  1.83365e-01  0.00000e+00
0303  6.64497e+18  1.47545e-22  3.00262e-08  2.87805e+07  1.83784e-01  0.00000e+00
0304  6.66339e+18  1.46225e-22  2.98476e-08  2.88248e+07  1.84203e-01  0.00000e+00
0305  6.68180e+18  1.44934e-22  2.96731e-08  2.88677e+07  1.84622e-01  0.00000e+00
0306  6.70022e+18  1.43671e-22  2.95027e-08  2.89094e+07  1.85043e-01  0.00000e+00
0307  6.71863e+18  1.42435e-22  2.93363e-08  2.89497e+07  1.85465e-01  0.00000e+00
0308  6.73705e+18  1.41225e-22  2.91739e-08  2.89887e+07  1.85888e-01  0.00000e+00
0309  6.75546e+18  1.40041e-22  2.90154e-08  2.90264e+07  1.86314e-01  0.00000e+00
0310  6.77388e+18  1.38882e-22  2.88607e-08  2.90627e+07  1.86742e-01  0.00000e+00
0311  6.79229e+18  1.37747e-22  2.87096e-08  2.90979e+07  1.87172e-01  0.00000e+00
0312  6.81071e+18  1.36635e-22  2.85619e-08  2.91318e+07  1.87604e-01  0.00000e+00
0313  6.82913e+18  1.35546e-22  2.84174e-08  2.91647e+07  1.88039e-01  0.00000e+00
0314  6.84754e+18  1.34477e-22  2.82757e-08  2.91965e+07  1.88476e-01  0.00000e+00
0315  6.86596e+18  1.33428e-22  2.81368e-08  2.92274e+07  1.88916e-01  0.00000e+00
0316  6.88437e+18  1.32398e-22  2.80004e-08  2.92574e+07  1.89358e-01  0.00000e+00
0317  6.90279e+18  1.31388e-22  2.78666e-08  2.92864e+07  1.89802e-01  0.00000e+00
0318  6.92120e+18  1.30397e-22  2.77353e-08  2.93146e+07  1.90248e-01  0.00000e+00
0319  6.93962e+18  1.29424e-22  2.76067e-08  2.93418e+07  1.90697e-01  0.00000e+00
0320  6.95803e+18  1.28471e-22  2.74809e-08  2.93679e+07  1.91147e-01  0.00000e+00
0321  6.97645e+18  1.27537e-22  2.73578e-08  2.93930e+07  1.91599e-01  0.00000e+00
0322  6.99487e+18  1.26621e-22  2.72375e-08  2.94171e+07  1.92052e-01  0.00000e+00
0323  7.01328e+18  1.25724e-22  2.71199e-08  2.94401e+07  1.92508e-01  0.00000e+00
0324  7.03170e+18  1.24844e-22  2.70048e-08  2.94621e+07  1.92964e-01  0.00000e+00
0325  7.05011e+18  1.23980e-22  2.68921e-08  2.94833e+07  1.93422e-01  0.00000e+00
0326  7.06853e+18  1.23133e-22  2.67815e-08  2.95036e+07  1.93882e-01  0.00000e+00
0327  7.08694e+18  1.22301e-22  2.66730e-08  2.95231e+07  1.94342e-01  0.00000e+00
0328  7.10536e+18  1.21484e-22  2.65663e-08  2.95418e+07  1.94804e-01  0.00000e+00
0329  7.12378e+18  1.20681e-22  2.64613e-08  2.95599e+07  1.95266e-01  0.00000e+00
0330  7.14219e+18  1.19892e-22  2.63581e-08  2.95774e+07  1.95730e-01  0.00000e+00
0331  7.16061e+18  1.19117e-22  2.62565e-08  2.95941e+07  1.96194e-01  0.00000e+00
0332  7.17902e+18  1.18356e-22  2.61566e-08  2.96102e+07  1.96659e-01  0.00000e+00
0333  7.19744e+18  1.17607e-22  2.60585e-08  2.96256e+07  1.97125e-01  0.00000e+00
0334  7.21585e+18  1.16873e-22  2.59620e-08  2.96403e+07  1.97591e-01  0.00000e+00
0335  7.23427e+18  1.16150e-22  2.58671e-08  2.96543e+07  1.98058e-01  0.00000e+00
0336  7.25268e+18  1.15441e-22  2.57737e-08  2.96678e+07  1.98526e-01  0.00000e+00
0337  7.27110e+18  1.14743e-22  2.56819e-08  2.96806e+07  1.98995e-01  0.00000e+00
0338  7.28952e+18  1.14057e-22  2.55914e-08  2.96928e+07  1.99465e-01  0.00000e+00
0339  7.30793e+18  1.13383e-22  2.55022e-08  2.97045e+07  1.99936e-01  0.00000e+00
0340  7.32635e+18  1.12719e-22  2.54144e-08  2.97156e+07  2.00407e-01  0.00000e+00
0341  7.34476e+18  1.12066e-22  2.53280e-08  2.97262e+07  2.00880e-01  0.00000e+00
0342  7.36318e+18  1.11424e-22  2.52428e-08  2.97362e+07  2.01354e-01  0.00000e+00
0343  7.38159e+18  1.10793e-22  2.51590e-08  2.97456e+07  2.01829e-01  0.00000e+00
0344  7.40001e+18  1.10171e-22  2.50765e-08  2.97545e+07  2.02306e-01  0.00000e+00
0345  7.41842e+18  1.09559e-22  2.49952e-08  2.97629e+07  2.02784e-01  0.00000e+00
0346  7.43684e+18  1.08957e-22  2.49150e-08  2.97708e+07  2.03264e-01  0.00000e+00
0347  7.45526e+18  1.08364e-22  2.48359e-08  2.97782e+07  2.03746e-01  0.00000e+00
0348  7.47367e+18  1.07779e-22  2.47578e-08  2.97853e+07  2.04230e-01  0.00000e+00
0349  7.49209e+18  1.07202e-22  2.46807e-08  2.97919e+07  2.04715e-01  0.00000e+00
0350  7.51050e+18  1.06634e-22  2.46044e-08  2.97981e+07  2.05204e-01  0.00000e+00
0351  7.52892e+18  1.06074e-22  2.45291e-08  2.98040e+07  2.05694e-01  0.00000e+00
0352  7.54733e+18  1.05521e-22  2.44546e-08  2.98095e+07  2.06186e-01  0.00000e+00
0353  7.56575e+18  1.04976e-22  2.43811e-08  2.98146e+07  2.06682e-01  0.00000e+00
0354  7.58416e+18  1.04438e-22  2.43085e-08  2.98193e+07  2.07179e-01  0.00000e+00
0355  7.60258e+18  1.03909e-22  2.42369e-08  2.98235e+07  2.07680e-01  0.00000e+00
0356  7.62100e+18  1.03386e-22  2.41662e-08  2.98274e+07  2.08183e-01  0.00000e+00
0357  7.63941e+18  1.02871e-22  2.40964e-08  2.98309e+07  2.08689e-01  0.00000e+00
0358  7.65783e+18  1.02362e-22  2.40274e-08  2.98340e+07  2.09198e-01  0.00000e+00
0359  7.67624e+18  1.01860e-22  2.39593e-08  2.98368e+07  2.09710e-01  0.00000e+00
0360  7.69466e+18  1.01365e-22  2.38918e-08  2.98393e+07  2.10225e-01  0.00000e+00
0361  7.71307e+18  1.00875e-22  2.38251e-08  2.98416e+07  2.10743e-01  0.00000e+00
0362  7.73149e+18  1.00392e-22  2.37589e-08  2.98435e+07  2.11265e-01  0.00000e+00
0363  7.74990e+18  9.99136e-23  2.36934e-08  2.98452e+07  2.11790e-01  0.00000e+00
0364  7.76832e+18  9.94418e-23  2.36287e-08  2.98466e+07  2.12319e-01  0.00000e+00
0365  7.78674e+18  9.89758e-23  2.35648e-08  2.98477e+07  2.12852e-01  0.00000e+00
0366  7.80515e+18  9.85159e-23  2.35018e-08  2.98484e+07  2.13389e-01  0.00000e+00
0367  7.82357e+18  9.80620e-23  2.34396e-08  2.98487e+07  2.13930e-01  0.00000e+00
0368  7.84198e+18  9.76129e-23  2.33780e-08  2.98487e+07  2.14474e-01  0.00000e+00
0369  7.86040e+18  9.71696e-23  2.33172e-08  2.98484e+07  2.15023e-01  0.00000e+00
0370  7.87881e+18  9.67323e-23  2.32574e-08  2.98477e+07  2.15577e-01  0.00000e+00
0371  7.89723e+18  9.63007e-23  2.31986e-08  2.98465e+07  2.16135e-01  0.00000e+00
0372  7.91564e+18  9.58745e-23  2.31407e-08  2.98450e+07  2.16697e-01  0.00000e+00
0373  7.93406e+18  9.54535e-23  2.30835e-08  2.98432e+07  2.17264e-01  0.00000e+00
0374  7.95248e+18  9.50376e-23  2.30272e-08  2.98410e+07  2.17835e-01  0.00000e+00
0375  7.97089e+18  9.46268e-23  2.29715e-08  2.98385e+07  2.18412e-01  0.00000e+00
0376  7.98931e+18  9.42208e-23  2.29167e-08  2.98356e+07  2.18992e-01  0.00000e+00
0377  8.00772e+18  9.38197e-23  2.28625e-08  2.98325e+07  2.19578e-01  0.00000e+00
0378  8.02614e+18  9.34234e-23  2.28091e-08  2.98291e+07  2.20168e-01  0.00000e+00
0379  8.04455e+18  9.30318e-23  2.27564e-08  2.98253e+07  2.20763e-01  0.00000e+00
0380  8.06297e+18  9.26448e-23  2.27044e-08  2.98213e+07  2.21362e-01  0.00000e+00
0381  8.08139e+18  9.22621e-23  2.26529e-08  2.98171e+07  2.21966e-01  0.00000e+00
0382  8.09980e+18  9.18832e-23  2.26018e-08  2.98127e+07  2.22574e-01  0.00000e+00
0383  8.11822e+18  9.15074e-23  2.25508e-08  2.98084e+07  2.23187e-01  0.00000e+00
0384  8.13663e+18  9.11340e-23  2.24996e-08  2.98043e+07  2.23805e-01  0.00000e+00
0385  8.15505e+18  9.07621e-23  2.24481e-08  2.98004e+07  2.24427e-01  0.00000e+00
0386  8.17346e+18  9.03913e-23  2.23960e-08  2.97970e+07  2.25054e-01  0.00000e+00
0387  8.19188e+18  9.00212e-23  2.23435e-08  2.97939e+07  2.25686e-01  0.00000e+00
0388  8.21029e+18  8.96520e-23  2.22906e-08  2.97911e+07  2.26322e-01  0.00000e+00
0389  8.22871e+18  8.92838e-23  2.22377e-08  2.97885e+07  2.26964e-01  0.00000e+00
0390  8.24713e+18  8.89174e-23  2.21850e-08  2.97858e+07  2.27610e-01  0.00000e+00
0391  8.26554e+18  8.85536e-23  2.21329e-08  2.97830e+07  2.28262e-01  0.00000e+00
0392  8.28396e+18  8.81933e-23  2.20817e-08  2.97798e+07  2.28919e-01  0.00000e+00
0393  8.30237e+18  8.78380e-23  2.20317e-08  2.97760e+07  2.29581e-01  0.00000e+00
0394  8.32079e+18  8.74889e-23  2.19834e-08  2.97714e+07  2.30247e-01  0.00000e+00
0395  8.33920e+18  8.71470e-23  2.19368e-08  2.97660e+07  2.30918e-01  0.00000e+00
0396  8.35762e+18  8.68130e-23  2.18922e-08  2.97596e+07  2.31594e-01  0.00000e+00
0397  8.37603e+18  8.64867e-23  2.18495e-08  2.97523e+07  2.32274e-01  0.00000e+00
0398  8.39445e+18  8.61675e-23  2.18084e-08  2.97442e+07  2.32958e-01  0.00000e+00
0399  8.41287e+18  8.58545e-23  2.17687e-08  2.97354e+07  2.33648e-01  0.00000e+00
0400  8.43128e+18  8.55468e-23  2.17300e-08  2.97264e+07  2.34342e-01  0.00000e+00
0401  8.44970e+18  8.52435e-23  2.16919e-08  2.97171e+07  2.35041e-01  0.00000e+00
0402  8.46811e+18  8.49432e-23  2.16541e-08  2.97078e+07  2.35746e-01  0.00000e+00
0403  8.48653e+18  8.46451e-23  2.16164e-08  2.96986e+07  2.36455e-01  0.00000e+00
0404  8.50494e+18  8.43486e-23  2.15786e-08  2.96896e+07  2.37171e-01  0.00000e+00
0405  8.52336e+18  8.40533e-23  2.15406e-08  2.96809e+07  2.37892e-01  0.00000e+00
0406  8.54177e+18  8.37589e-23  2.15020e-08  2.96727e+07  2.38619e-01  0.00000e+00
0407  8.56019e+18  8.34650e-23  2.14630e-08  2.96649e+07  2.39353e-01  0.00000e+00
0408  8.57861e+18  8.31711e-23  2.14232e-08  2.96576e+07  2.40094e-01  0.00000e+00
0409  8.59702e+18  8.28768e-23  2.13827e-08  2.96510e+07  2.40845e-01  0.00000e+00
0410  8.61544e+18  8.25818e-23  2.13415e-08  2.96449e+07  2.41605e-01  0.00000e+00
0411  8.63385e+18  8.22855e-23  2.12995e-08  2.96395e+07  2.42378e-01  0.00000e+00
0412  8.65227e+18  8.19874e-23  2.12567e-08  2.96347e+07  2.43164e-01  0.00000e+00
0413  8.67068e+18  8.16867e-23  2.12130e-08  2.96306e+07  2.43966e-01  0.00000e+00
0414  8.68910e+18  8.13822e-23  2.11682e-08  2.96274e+07  2.44786e-01  0.00000e+00
0415  8.70751e+18  8.10733e-23  2.11221e-08  2.96252e+07  2.45627e-01  0.00000e+00
0416  8.72593e+18  8.07590e-23  2.10747e-08  2.96237e+07  2.46492e-01  0.00000e+00
0417  8.74435e+18  8.04396e-23  2.10264e-08  2.96232e+07  2.47383e-01  0.00000e+00
0418  8.76276e+18  8.01158e-23  2.09777e-08  2.96234e+07  2.48302e-01  0.00000e+00
0419  8.78118e+18  7.97856e-23  2.09279e-08  2.96242e+07  2.49252e-01  0.00000e+00
0420  8.79959e+18  7.94473e-23  2.08764e-08  2.96262e+07  2.50234e-01  0.00000e+00
0421  8.81801e+18  7.91006e-23  2.08232e-08  2.96295e+07  2.51248e-01  0.00000e+00
0422  8.83642e+18  7.87462e-23  2.07684e-08  2.96340e+07  2.52296e-01  0.00000e+00
0423  8.85484e+18  7.83852e-23  2.07125e-08  2.96394e+07  2.53374e-01  0.00000e+00
0424  8.87326e+18  7.80186e-23  2.06554e-08  2.96458e+07  2.54480e-01  0.00000e+00
0425  8.89167e+18  7.76480e-23  2.05974e-08  2.96530e+07  2.55609e-01  0.00000e+00
0426  8.91009e+18  7.72750e-23  2.05386e-08  2.96609e+07  2.56755e-01  0.00000e+00
0427  8.92850e+18  7.69016e-23  2.04791e-08  2.96696e+07  2.57911e-01  0.00000e+00
0428  8.94692e+18  7.65302e-23  2.04189e-08  2.96789e+07  2.59066e-01  0.00000e+00
0429  8.96533e+18  7.61632e-23  2.03580e-08  2.96889e+07  2.60210e-01  0.00000e+00
0430  8.98375e+18  7.58034e-23  2.02966e-08  2.96996e+07  2.61331e-01  0.00000e+00
0431  9.00216e+18  7.54534e-23  2.02347e-08  2.97108e+07  2.62416e-01  0.00000e+00
0432  9.02058e+18  7.51156e-23  2.01724e-08  2.97225e+07  2.63453e-01  0.00000e+00
0433  9.03900e+18  7.47922e-23  2.01096e-08  2.97348e+07  2.64431e-01  0.00000e+00
0434  9.05741e+18  7.44846e-23  2.00464e-08  2.97476e+07  2.65341e-01  0.00000e+00
0435  9.07583e+18  7.41938e-23  1.99829e-08  2.97609e+07  2.66178e-01  0.00000e+00
0436  9.09424e+18  7.39198e-23  1.99190e-08  2.97747e+07  2.66938e-01  0.00000e+00
0437  9.11266e+18  7.36619e-23  1.98546e-08  2.97890e+07  2.67623e-01  0.00000e+00
0438  9.13107e+18  7.34187e-23  1.97899e-08  2.98039e+07  2.68239e-01  0.00000e+00
0439  9.14949e+18  7.31880e-23  1.97248e-08  2.98192e+07  2.68793e-01  0.00000e+00
0440  9.16790e+18  7.29674e-23  1.96592e-08  2.98351e+07  2.69297e-01  0.00000e+00
0441  9.18632e+18  7.27542e-23  1.95933e-08  2.98515e+07  2.69764e-01  0.00000e+00
0442  9.20474e+18  7.25456e-23  1.95270e-08  2.98684e+07  2.70206e-01  0.00000e+00
0443  9.22315e+18  7.23388e-23  1.94604e-08  2.98858e+07  2.70636e-01  0.00000e+00
0444  9.24157e+18  7.21316e-23  1.93933e-08  2.99036e+07  2.71065e-01  0.00000e+00
0445  9.25998e+18  7.19217e-23  1.93259e-08  2.99220e+07  2.71502e-01  0.00000e+00
0446  9.27840e+18  7.17075e-23  1.92582e-08  2.99408e+07  2.71957e-01  0.00000e+00
0447  9.29681e+18  7.14878e-23  1.91902e-08  2.99601e+07  2.72436e-01  0.00000e+00
0448  9.31523e+18  7.12617e-23  1.91219e-08  2.99798e+07  2.72944e-01  0.00000e+00
0449  9.33364e+18  7.10289e-23  1.90533e-08  3.00000e+07  2.73484e-01  0.00000e+00
0450  9.35206e+18  7.07897e-23  1.89845e-08  3.00205e+07  2.74055e-01  0.00000e+00
0451  9.37048e+18  7.05446e-23  1.89155e-08  3.00415e+07  2.74658e-01  0.00000e+00
0452  9.38889e+18  7.02945e-23  1.88462e-08  3.00628e+07  2.75289e-01  0.00000e+00
0453  9.40731e+18  7.00406e-23  1.87768e-08  3.00845e+07  2.75943e-01  0.00000e+00
0454  9.42572e+18  6.97843e-23  1.87073e-08  3.01066e+07  2.76615e-01  0.00000e+00
0455  9.44414e+18  6.95269e-23  1.86376e-08  3.01290e+07  2.77300e-01  0.00000e+00
0456  9.46255e+18  6.92697e-23  1.85679e-08  3.01516e+07  2.77991e-01  0.00000e+00
0457  9.48097e+18  6.90138e-23  1.84981e-08  3.01746e+07  2.78683e-01  0.00000e+00
0458  9.49939e+18  6.87602e-23  1.84283e-08  3.01978e+07  2.79371e-01  0.00000e+00
0459  9.51780e+18  6.85095e-23  1.83585e-08  3.02213e+07  2.80052e-01  0.00000e+00
0460  9.53622e+18  6.82620e-23  1.82887e-08  3.02449e+07  2.80722e-01  0.00000e+00
0461  9.55463e+18  6.80181e-23  1.82190e-08  3.02688e+07  2.81382e-01  0.00000e+00
0462  9.57305e+18  6.77775e-23  1.81494e-08  3.02928e+07  2.82030e-01  0.00000e+00
0463  9.59146e+18  6.75401e-23  1.80799e-08  3.03170e+07  2.82668e-01  0.00000e+00
0464  9.60988e+18  6.73056e-23  1.80104e-08  3.03414e+07  2.83297e-01  0.00000e+00
0465  9.62829e+18  6.70737e-23  1.79411e-08  3.03658e+07  2.83918e-01  0.00000e+00
0466  9.64671e+18  6.68439e-23  1.78720e-08  3.03904e+07  2.84534e-01  0.00000e+00
0467  9.66513e+18  6.66161e-23  1.78030e-08  3.04151e+07  2.85146e-01  0.00000e+00
0468  9.68354e+18  6.63897e-23  1.77341e-08  3.04399e+07  2.85757e-01  0.00000e+00
0469  9.70196e+18  6.61647e-23  1.76655e-08  3.04648e+07  2.86366e-01  0.00000e+00
0470  9.72037e+18  6.59409e-23  1.75970e-08  3.04898e+07  2.86976e-01  0.00000e+00
0471  9.73879e+18  6.57181e-23  1.75287e-08  3.05148e+07  2.87588e-01  0.00000e+00
0472  9.75720e+18  6.54962e-23  1.74606e-08  3.05399e+07  2.88202e-01  0.00000e+00
0473  9.77562e+18  6.52753e-23  1.73927e-08  3.05651e+07  2.88817e-01  0.00000e+00
0474  9.79403e+18  6.50553e-23  1.73249e-08  3.05903e+07  2.89435e-01  0.00000e+00
0475  9.81245e+18  6.48364e-23  1.72574e-08  3.06156e+07  2.90055e-01  0.00000e+00
0476  9.83087e+18  6.46185e-23  1.71901e-08  3.06409e+07  2.90676e-01  0.00000e+00
0477  9.84928e+18  6.44016e-23  1.71230e-08  3.06662e+07  2.91299e-01  0.00000e+00
0478  9.86770e+18  6.41859e-23  1.70562e-08  3.06916e+07  2.91924e-01  0.00000e+00
0479  9.88611e+18  6.39714e-23  1.69895e-08  3.07171e+07  2.92549e-01  0.00000e+00
0480  9.90453e+18  6.37581e-23  1.69231e-08  3.07425e+07  2.93176e-01  0.00000e+00
0481  9.92294e+18  6.35459e-23  1.68569e-08  3.07680e+07  2.93804e-01  0.00000e+00
0482  9.94136e+18  6.33349e-23  1.67909e-08  3.07935e+07  2.94433e-01  0.00000e+00
0483  9.95977e+18  6.31251e-23  1.67251e-08  3.08191e+07  2.95062e-01  0.00000e+00
0484  9.97819e+18  6.29164e-23  1.66595e-08  3.08446e+07  2.95693e-01  0.00000e+00
0485  9.99661e+18  6.27088e-23  1.65942e-08  3.08702e+07  2.96325e-01  0.00000e+00
0486  1.00150e+19  6.25023e-23  1.65290e-08  3.08959e+07  2.96959e-01  0.00000e+00
0487  1.00334e+19  6.22970e-23  1.64641e-08  3.09215e+07  2.97593e-01  0.00000e+00
0488  1.00519e+19  6.20927e-23  1.63994e-08  3.09472e+07  2.98229e-01  0.00000e+00
0489  1.00703e+19  6.18895e-23  1.63349e-08  3.09728e+07  2.98867e-01  0.00000e+00
0490  1.00887e+19  6.16874e-23  1.62706e-08  3.09985e+07  2.99505e-01  0.00000e+00
0491  1.01071e+19  6.14864e-23  1.62066e-08  3.10242e+07  3.00146e-01  0.00000e+00
0492  1.01255e+19  6.12865e-23  1.61427e-08  3.10500e+07  3.00787e-01  0.00000e+00
0493  1.01439e+19  6.10876e-23  1.60792e-08  3.10757e+07  3.01431e-01  0.00000e+00
0494  1.01623e+19  6.08899e-23  1.60158e-08  3.11014e+07  3.02076e-01  0.00000e+00
0495  1.01808e+19  6.06933e-23  1.59527e-08  3.11271e+07  3.02722e-01  0.00000e+00
0496  1.01992e+19  6.04978e-23  1.58898e-08  3.11528e+07  3.03370e-01  0.00000e+00
0497  1.02176e+19  6.03033e-23  1.58272e-08  3.11785e+07  3.04019e-01  0.00000e+00
0498  1.02360e+19  6.01100e-23  1.57649e-08  3.12041e+07  3.04670e-01  0.00000e+00
0499  1.02544e+19  5.99179e-23  1.57028e-08  3.12298e+07  3.05323e-01  0.00000e+00
0500  1.02728e+19  5.97269e-23  1.56411e-08  3.12554e+07  3.05977e-01  0.00000e+00
0501  1.02913e+19  5.95370e-23  1.55796e-08  3.12809e+07  3.06632e-01  0.00000e+00
0502  1.03097e+19  5.93484e-23  1.55184e-08  3.13064e+07  3.07290e-01  0.00000e+00
0503  1.03281e+19  5.91609e-23  1.54575e-08  3.13319e+07  3.07948e-01  0.00000e+00
0504  1.03465e+19  5.89747e-23  1.53969e-08  3.13573e+07  3.08608e-01  0.00000e+00
0505  1.03649e+19  5.87897e-23  1.53367e-08  3.13826e+07  3.09270e-01  0.00000e+00
0506  1.03833e+19  5.86060e-23  1.52767e-08  3.14079e+07  3.09932e-01  0.00000e+00
0507  1.04017e+19  5.84235e-23  1.52171e-08  3.14330e+07  3.10596e-01  0.00000e+00
0508  1.04202e+19  5.82423e-23  1.51578e-08  3.14582e+07  3.11260e-01  0.00000e+00
0509  1.04386e+19  5.80624e-23  1.50987e-08  3.14833e+07  3.11925e-01  0.00000e+00
0510  1.04570e+19  5.78837e-23  1.50400e-08  3.15083e+07  3.12591e-01  0.00000e+00
0511  1.04754e+19  5.77063e-23  1.49815e-08  3.15333e+07  3.13258e-01  0.00000e+00
0512  1.04938e+19  5.75301e-23  1.49233e-08  3.15582e+07  3.13924e-01  0.00000e+00
0513  1.05122e+19  5.73551e-23  1.48654e-08  3.15831e+07  3.14591e-01  0.00000e+00
0514  1.05307e+19  5.71814e-23  1.48077e-08  3.16081e+07  3.15258e-01  0.00000e+00
0515  1.05491e+19  5.70088e-23  1.47502e-08  3.16329e+07  3.15924e-01  0.00000e+00
0516  1.05675e+19  5.68374e-23  1.46930e-08  3.16578e+07  3.16591e-01  0.00000e+00
0517  1.05859e+19  5.66673e-23  1.46360e-08  3.16827e+07  3.17257e-01  0.00000e+00
0518  1.06043e+19  5.64983e-23  1.45793e-08  3.17076e+07  3.17923e-01  0.00000e+00
0519  1.06227e+19  5.63306e-23  1.45227e-08  3.17325e+07  3.18588e-01  0.00000e+00
0520  1.06412e+19  5.61641e-23  1.44664e-08  3.17574e+07  3.19253e-01  0.00000e+00
0521  1.06596e+19  5.59989e-23  1.44104e-08  3.17823e+07  3.19917e-01  0.00000e+00
0522  1.06780e+19  5.58348e-23  1.43545e-08  3.18072e+07  3.20581e-01  0.00000e+00
0523  1.06964e+19  5.56720e-23  1.42988e-08  3.18321e+07  3.21244e-01  0.00000e+00
0524  1.07148e+19  5.55105e-23  1.42434e-08  3.18570e+07  3.21907e-01  0.00000e+00
0525  1.07332e+19  5.53501e-23  1.41882e-08  3.18819e+07  3.22570e-01  0.00000e+00
0526  1.07516e+19  5.51909e-23  1.41333e-08  3.19068e+07  3.23233e-01  0.00000e+00
0527  1.07701e+19  5.50329e-23  1.40786e-08  3.19317e+07  3.23897e-01  0.00000e+00
0528  1.07885e+19  5.48760e-23  1.40241e-08  3.19566e+07  3.24562e-01  0.00000e+00
0529  1.08069e+19  5.47201e-23  1.39698e-08  3.19814e+07  3.25228e-01  0.00000e+00
0530  1.08253e+19  5.45653e-23  1.39159e-08  3.20063e+07  3.25896e-01  0.00000e+00
0531  1.08437e+19  5.44114e-23  1.38621e-08  3.20311e+07  3.26566e-01  0.00000e+00
0532  1.08621e+19  5.42584e-23  1.38086e-08  3.20559e+07  3.27238e-01  0.00000e+00
0533  1.08806e+19  5.41062e-23  1.37554e-08  3.20807e+07  3.27912e-01  0.00000e+00
0534  1.08990e+19  5.39549e-23  1.37024e-08  3.21054e+07  3.28590e-01  0.00000e+00
0535  1.09174e+19  5.38043e-23  1.36496e-08  3.21301e+07  3.29271e-01  0.00000e+00
0536  1.09358e+19  5.36545e-23  1.35971e-08  3.21549e+07  3.29955e-01  0.00000e+00
0537  1.09542e+19  5.35054e-23  1.35448e-08  3.21796e+07  3.30643e-01  0.00000e+00
0538  1.09726e+19  5.33570e-23  1.34927e-08  3.22043e+07  3.31335e-01  0.00000e+00
0539  1.09910e+19  5.32093e-23  1.34408e-08  3.22290e+07  3.32031e-01  0.00000e+00
0540  1.10095e+19  5.30622e-23  1.33892e-08  3.22537e+07  3.32731e-01  0.00000e+00
0541  1.10279e+19  5.29158e-23  1.33378e-08  3.22783e+07  3.33436e-01  0.00000e+00
0542  1.10463e+19  5.27700e-23  1.32866e-08  3.23030e+07  3.34145e-01  0.00000e+00
0543  1.10647e+19  5.26248e-23  1.32357e-08  3.23277e+07  3.34859e-01  0.00000e+00
0544  1.10831e+19  5.24801e-23  1.31849e-08  3.23524e+07  3.35577e-01  0.00000e+00
0545  1.11015e+19  5.23360e-23  1.31344e-08  3.23770e+07  3.36301e-01  0.00000e+00
0546  1.11200e+19  5.21924e-23  1.30841e-08  3.24017e+07  3.37031e-01  0.00000e+00
