# Athena++ data at time=8.650000e+12  cycle=579637914  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.02678e-22  3.61380e-08  2.70419e+07  1.67061e-01  0.00000e+00
0276  6.14775e+18  1.99588e-22  3.57459e-08  2.71451e+07  1.67679e-01  0.00000e+00
0277  6.16617e+18  1.96591e-22  3.53623e-08  2.72467e+07  1.68286e-01  0.00000e+00
0278  6.18458e+18  1.93681e-22  3.49861e-08  2.73471e+07  1.68881e-01  0.00000e+00
0279  6.20300e+18  1.90854e-22  3.46174e-08  2.74463e+07  1.69463e-01  0.00000e+00
0280  6.22141e+18  1.88108e-22  3.42560e-08  2.75441e+07  1.70034e-01  0.00000e+00
0281  6.23983e+18  1.85442e-22  3.39019e-08  2.76406e+07  1.70592e-01  0.00000e+00
0282  6.25824e+18  1.82852e-22  3.35548e-08  2.77358e+07  1.71137e-01  0.00000e+00
0283  6.27666e+18  1.80337e-22  3.32147e-08  2.78297e+07  1.71669e-01  0.00000e+00
0284  6.29507e+18  1.77894e-22  3.28814e-08  2.79222e+07  1.72187e-01  0.00000e+00
0285  6.31349e+18  1.75519e-22  3.25548e-08  2.80134e+07  1.72693e-01  0.00000e+00
0286  6.33191e+18  1.73210e-22  3.22347e-08  2.81034e+07  1.73187e-01  0.00000e+00
0287  6.35032e+18  1.70963e-22  3.19208e-08  2.81921e+07  1.73667e-01  0.00000e+00
0288  6.36874e+18  1.68776e-22  3.16132e-08  2.82796e+07  1.74135e-01  0.00000e+00
0289  6.38715e+18  1.66649e-22  3.13115e-08  2.83658e+07  1.74591e-01  0.00000e+00
0290  6.40557e+18  1.64577e-22  3.10158e-08  2.84508e+07  1.75034e-01  0.00000e+00
0291  6.42398e+18  1.62560e-22  3.07258e-08  2.85346e+07  1.75467e-01  0.00000e+00
0292  6.44240e+18  1.60595e-22  3.04414e-08  2.86171e+07  1.75889e-01  0.00000e+00
0293  6.46081e+18  1.58680e-22  3.01626e-08  2.86985e+07  1.76300e-01  0.00000e+00
0294  6.47923e+18  1.56814e-22  2.98891e-08  2.87786e+07  1.76701e-01  0.00000e+00
0295  6.49765e+18  1.54995e-22  2.96209e-08  2.88575e+07  1.77093e-01  0.00000e+00
0296  6.51606e+18  1.53221e-22  2.93580e-08  2.89352e+07  1.77477e-01  0.00000e+00
0297  6.53448e+18  1.51490e-22  2.91001e-08  2.90117e+07  1.77852e-01  0.00000e+00
0298  6.55289e+18  1.49800e-22  2.88473e-08  2.90869e+07  1.78219e-01  0.00000e+00
0299  6.57131e+18  1.48152e-22  2.85995e-08  2.91609e+07  1.78580e-01  0.00000e+00
0300  6.58972e+18  1.46542e-22  2.83566e-08  2.92337e+07  1.78935e-01  0.00000e+00
0301  6.60814e+18  1.44969e-22  2.81185e-08  2.93052e+07  1.79283e-01  0.00000e+00
0302  6.62655e+18  1.43433e-22  2.78852e-08  2.93755e+07  1.79627e-01  0.00000e+00
0303  6.64497e+18  1.41931e-22  2.76564e-08  2.94447e+07  1.79967e-01  0.00000e+00
0304  6.66339e+18  1.40462e-22  2.74320e-08  2.95126e+07  1.80302e-01  0.00000e+00
0305  6.68180e+18  1.39024e-22  2.72118e-08  2.95795e+07  1.80634e-01  0.00000e+00
0306  6.70022e+18  1.37617e-22  2.69959e-08  2.96452e+07  1.80963e-01  0.00000e+00
0307  6.71863e+18  1.36239e-22  2.67842e-08  2.97098e+07  1.81290e-01  0.00000e+00
0308  6.73705e+18  1.34891e-22  2.65765e-08  2.97732e+07  1.81615e-01  0.00000e+00
0309  6.75546e+18  1.33569e-22  2.63728e-08  2.98355e+07  1.81938e-01  0.00000e+00
0310  6.77388e+18  1.32275e-22  2.61730e-08  2.98967e+07  1.82260e-01  0.00000e+00
0311  6.79229e+18  1.31007e-22  2.59770e-08  2.99568e+07  1.82581e-01  0.00000e+00
0312  6.81071e+18  1.29765e-22  2.57848e-08  3.00158e+07  1.82902e-01  0.00000e+00
0313  6.82913e+18  1.28547e-22  2.55962e-08  3.00736e+07  1.83222e-01  0.00000e+00
0314  6.84754e+18  1.27354e-22  2.54114e-08  3.01304e+07  1.83541e-01  0.00000e+00
0315  6.86596e+18  1.26185e-22  2.52302e-08  3.01860e+07  1.83861e-01  0.00000e+00
0316  6.88437e+18  1.25039e-22  2.50526e-08  3.02404e+07  1.84181e-01  0.00000e+00
0317  6.90279e+18  1.23916e-22  2.48786e-08  3.02937e+07  1.84501e-01  0.00000e+00
0318  6.92120e+18  1.22815e-22  2.47082e-08  3.03458e+07  1.84821e-01  0.00000e+00
0319  6.93962e+18  1.21737e-22  2.45414e-08  3.03966e+07  1.85142e-01  0.00000e+00
0320  6.95803e+18  1.20681e-22  2.43781e-08  3.04463e+07  1.85463e-01  0.00000e+00
0321  6.97645e+18  1.19646e-22  2.42183e-08  3.04947e+07  1.85785e-01  0.00000e+00
0322  6.99487e+18  1.18632e-22  2.40620e-08  3.05419e+07  1.86107e-01  0.00000e+00
0323  7.01328e+18  1.17639e-22  2.39091e-08  3.05879e+07  1.86430e-01  0.00000e+00
0324  7.03170e+18  1.16666e-22  2.37595e-08  3.06326e+07  1.86754e-01  0.00000e+00
0325  7.05011e+18  1.15713e-22  2.36133e-08  3.06761e+07  1.87079e-01  0.00000e+00
0326  7.06853e+18  1.14779e-22  2.34704e-08  3.07183e+07  1.87404e-01  0.00000e+00
0327  7.08694e+18  1.13864e-22  2.33307e-08  3.07593e+07  1.87731e-01  0.00000e+00
0328  7.10536e+18  1.12968e-22  2.31941e-08  3.07991e+07  1.88058e-01  0.00000e+00
0329  7.12378e+18  1.12089e-22  2.30605e-08  3.08377e+07  1.88386e-01  0.00000e+00
0330  7.14219e+18  1.11228e-22  2.29299e-08  3.08752e+07  1.88715e-01  0.00000e+00
0331  7.16061e+18  1.10384e-22  2.28020e-08  3.09116e+07  1.89045e-01  0.00000e+00
0332  7.17902e+18  1.09556e-22  2.26767e-08  3.09469e+07  1.89376e-01  0.00000e+00
0333  7.19744e+18  1.08743e-22  2.25537e-08  3.09813e+07  1.89708e-01  0.00000e+00
0334  7.21585e+18  1.07945e-22  2.24330e-08  3.10148e+07  1.90040e-01  0.00000e+00
0335  7.23427e+18  1.07160e-22  2.23143e-08  3.10475e+07  1.90374e-01  0.00000e+00
0336  7.25268e+18  1.06389e-22  2.21975e-08  3.10795e+07  1.90708e-01  0.00000e+00
0337  7.27110e+18  1.05631e-22  2.20827e-08  3.11107e+07  1.91043e-01  0.00000e+00
0338  7.28952e+18  1.04887e-22  2.19697e-08  3.11412e+07  1.91378e-01  0.00000e+00
0339  7.30793e+18  1.04155e-22  2.18588e-08  3.11708e+07  1.91714e-01  0.00000e+00
0340  7.32635e+18  1.03437e-22  2.17501e-08  3.11995e+07  1.92051e-01  0.00000e+00
0341  7.34476e+18  1.02733e-22  2.16437e-08  3.12271e+07  1.92388e-01  0.00000e+00
0342  7.36318e+18  1.02043e-22  2.15398e-08  3.12537e+07  1.92726e-01  0.00000e+00
0343  7.38159e+18  1.01368e-22  2.14386e-08  3.12790e+07  1.93065e-01  0.00000e+00
0344  7.40001e+18  1.00707e-22  2.13403e-08  3.13030e+07  1.93404e-01  0.00000e+00
0345  7.41842e+18  1.00062e-22  2.12450e-08  3.13255e+07  1.93743e-01  0.00000e+00
0346  7.43684e+18  9.94324e-23  2.11531e-08  3.13463e+07  1.94083e-01  0.00000e+00
0347  7.45526e+18  9.88191e-23  2.10647e-08  3.13654e+07  1.94424e-01  0.00000e+00
0348  7.47367e+18  9.82225e-23  2.09801e-08  3.13826e+07  1.94766e-01  0.00000e+00
0349  7.49209e+18  9.76429e-23  2.08994e-08  3.13978e+07  1.95109e-01  0.00000e+00
0350  7.51050e+18  9.70799e-23  2.08226e-08  3.14109e+07  1.95453e-01  0.00000e+00
0351  7.52892e+18  9.65326e-23  2.07494e-08  3.14222e+07  1.95797e-01  0.00000e+00
0352  7.54733e+18  9.59997e-23  2.06794e-08  3.14317e+07  1.96144e-01  0.00000e+00
0353  7.56575e+18  9.54791e-23  2.06120e-08  3.14399e+07  1.96491e-01  0.00000e+00
0354  7.58416e+18  9.49684e-23  2.05464e-08  3.14472e+07  1.96840e-01  0.00000e+00
0355  7.60258e+18  9.44657e-23  2.04820e-08  3.14539e+07  1.97191e-01  0.00000e+00
0356  7.62100e+18  9.39691e-23  2.04180e-08  3.14603e+07  1.97543e-01  0.00000e+00
0357  7.63941e+18  9.34770e-23  2.03540e-08  3.14669e+07  1.97897e-01  0.00000e+00
0358  7.65783e+18  9.29884e-23  2.02896e-08  3.14737e+07  1.98252e-01  0.00000e+00
0359  7.67624e+18  9.25025e-23  2.02245e-08  3.14810e+07  1.98609e-01  0.00000e+00
0360  7.69466e+18  9.20186e-23  2.01585e-08  3.14889e+07  1.98968e-01  0.00000e+00
0361  7.71307e+18  9.15366e-23  2.00916e-08  3.14974e+07  1.99328e-01  0.00000e+00
0362  7.73149e+18  9.10559e-23  2.00235e-08  3.15066e+07  1.99690e-01  0.00000e+00
0363  7.74990e+18  9.05764e-23  1.99544e-08  3.15165e+07  2.00053e-01  0.00000e+00
0364  7.76832e+18  9.00977e-23  1.98839e-08  3.15273e+07  2.00417e-01  0.00000e+00
0365  7.78674e+18  8.96196e-23  1.98122e-08  3.15390e+07  2.00784e-01  0.00000e+00
0366  7.80515e+18  8.91419e-23  1.97391e-08  3.15516e+07  2.01151e-01  0.00000e+00
0367  7.82357e+18  8.86645e-23  1.96647e-08  3.15651e+07  2.01520e-01  0.00000e+00
0368  7.84198e+18  8.81876e-23  1.95890e-08  3.15795e+07  2.01891e-01  0.00000e+00
0369  7.86040e+18  8.77114e-23  1.95122e-08  3.15947e+07  2.02263e-01  0.00000e+00
0370  7.87881e+18  8.72365e-23  1.94344e-08  3.16106e+07  2.02636e-01  0.00000e+00
0371  7.89723e+18  8.67631e-23  1.93558e-08  3.16272e+07  2.03011e-01  0.00000e+00
0372  7.91564e+18  8.62917e-23  1.92767e-08  3.16444e+07  2.03387e-01  0.00000e+00
0373  7.93406e+18  8.58227e-23  1.91970e-08  3.16619e+07  2.03764e-01  0.00000e+00
0374  7.95248e+18  8.53563e-23  1.91171e-08  3.16799e+07  2.04143e-01  0.00000e+00
0375  7.97089e+18  8.48926e-23  1.90369e-08  3.16983e+07  2.04524e-01  0.00000e+00
0376  7.98931e+18  8.44315e-23  1.89565e-08  3.17169e+07  2.04906e-01  0.00000e+00
0377  8.00772e+18  8.39731e-23  1.88758e-08  3.17360e+07  2.05290e-01  0.00000e+00
0378  8.02614e+18  8.35173e-23  1.87949e-08  3.17554e+07  2.05675e-01  0.00000e+00
0379  8.04455e+18  8.30642e-23  1.87138e-08  3.17751e+07  2.06062e-01  0.00000e+00
0380  8.06297e+18  8.26136e-23  1.86325e-08  3.17952e+07  2.06450e-01  0.00000e+00
0381  8.08139e+18  8.21657e-23  1.85511e-08  3.18156e+07  2.06840e-01  0.00000e+00
0382  8.09980e+18  8.17204e-23  1.84696e-08  3.18363e+07  2.07231e-01  0.00000e+00
0383  8.11822e+18  8.12780e-23  1.83880e-08  3.18572e+07  2.07624e-01  0.00000e+00
0384  8.13663e+18  8.08383e-23  1.83064e-08  3.18785e+07  2.08019e-01  0.00000e+00
0385  8.15505e+18  8.04016e-23  1.82248e-08  3.18999e+07  2.08415e-01  0.00000e+00
0386  8.17346e+18  7.99678e-23  1.81433e-08  3.19216e+07  2.08812e-01  0.00000e+00
0387  8.19188e+18  7.95370e-23  1.80618e-08  3.19435e+07  2.09211e-01  0.00000e+00
0388  8.21029e+18  7.91093e-23  1.79805e-08  3.19656e+07  2.09612e-01  0.00000e+00
0389  8.22871e+18  7.86846e-23  1.78994e-08  3.19878e+07  2.10013e-01  0.00000e+00
0390  8.24713e+18  7.82631e-23  1.78184e-08  3.20102e+07  2.10416e-01  0.00000e+00
0391  8.26554e+18  7.78448e-23  1.77376e-08  3.20327e+07  2.10820e-01  0.00000e+00
0392  8.28396e+18  7.74296e-23  1.76570e-08  3.20554e+07  2.11226e-01  0.00000e+00
0393  8.30237e+18  7.70177e-23  1.75767e-08  3.20781e+07  2.11633e-01  0.00000e+00
0394  8.32079e+18  7.66090e-23  1.74967e-08  3.21010e+07  2.12041e-01  0.00000e+00
0395  8.33920e+18  7.62036e-23  1.74170e-08  3.21239e+07  2.12450e-01  0.00000e+00
0396  8.35762e+18  7.58014e-23  1.73377e-08  3.21469e+07  2.12861e-01  0.00000e+00
0397  8.37603e+18  7.54026e-23  1.72587e-08  3.21699e+07  2.13273e-01  0.00000e+00
0398  8.39445e+18  7.50072e-23  1.71801e-08  3.21930e+07  2.13687e-01  0.00000e+00
0399  8.41287e+18  7.46150e-23  1.71019e-08  3.22160e+07  2.14102e-01  0.00000e+00
0400  8.43128e+18  7.42263e-23  1.70242e-08  3.22391e+07  2.14519e-01  0.00000e+00
0401  8.44970e+18  7.38409e-23  1.69470e-08  3.22621e+07  2.14937e-01  0.00000e+00
0402  8.46811e+18  7.34589e-23  1.68702e-08  3.22851e+07  2.15357e-01  0.00000e+00
0403  8.48653e+18  7.30802e-23  1.67940e-08  3.23081e+07  2.15780e-01  0.00000e+00
0404  8.50494e+18  7.27048e-23  1.67183e-08  3.23310e+07  2.16204e-01  0.00000e+00
0405  8.52336e+18  7.23327e-23  1.66431e-08  3.23538e+07  2.16630e-01  0.00000e+00
0406  8.54177e+18  7.19639e-23  1.65685e-08  3.23766e+07  2.17059e-01  0.00000e+00
0407  8.56019e+18  7.15983e-23  1.64944e-08  3.23992e+07  2.17490e-01  0.00000e+00
0408  8.57861e+18  7.12357e-23  1.64207e-08  3.24219e+07  2.17923e-01  0.00000e+00
0409  8.59702e+18  7.08764e-23  1.63476e-08  3.24445e+07  2.18358e-01  0.00000e+00
0410  8.61544e+18  7.05204e-23  1.62751e-08  3.24669e+07  2.18797e-01  0.00000e+00
0411  8.63385e+18  7.01675e-23  1.62032e-08  3.24893e+07  2.19237e-01  0.00000e+00
0412  8.65227e+18  6.98177e-23  1.61319e-08  3.25115e+07  2.19680e-01  0.00000e+00
0413  8.67068e+18  6.94711e-23  1.60612e-08  3.25337e+07  2.20125e-01  0.00000e+00
0414  8.68910e+18  6.91276e-23  1.59910e-08  3.25557e+07  2.20572e-01  0.00000e+00
0415  8.70751e+18  6.87873e-23  1.59214e-08  3.25777e+07  2.21021e-01  0.00000e+00
0416  8.72593e+18  6.84502e-23  1.58524e-08  3.25995e+07  2.21471e-01  0.00000e+00
0417  8.74435e+18  6.81163e-23  1.57840e-08  3.26213e+07  2.21923e-01  0.00000e+00
0418  8.76276e+18  6.77856e-23  1.57161e-08  3.26430e+07  2.22376e-01  0.00000e+00
0419  8.78118e+18  6.74582e-23  1.56488e-08  3.26645e+07  2.22830e-01  0.00000e+00
0420  8.79959e+18  6.71340e-23  1.55820e-08  3.26860e+07  2.23285e-01  0.00000e+00
0421  8.81801e+18  6.68129e-23  1.55158e-08  3.27074e+07  2.23740e-01  0.00000e+00
0422  8.83642e+18  6.64950e-23  1.54502e-08  3.27287e+07  2.24195e-01  0.00000e+00
0423  8.85484e+18  6.61802e-23  1.53851e-08  3.27499e+07  2.24650e-01  0.00000e+00
0424  8.87326e+18  6.58684e-23  1.53205e-08  3.27710e+07  2.25105e-01  0.00000e+00
0425  8.89167e+18  6.55594e-23  1.52565e-08  3.27920e+07  2.25559e-01  0.00000e+00
0426  8.91009e+18  6.52533e-23  1.51930e-08  3.28130e+07  2.26013e-01  0.00000e+00
0427  8.92850e+18  6.49499e-23  1.51300e-08  3.28338e+07  2.26467e-01  0.00000e+00
0428  8.94692e+18  6.46494e-23  1.50676e-08  3.28546e+07  2.26921e-01  0.00000e+00
0429  8.96533e+18  6.43519e-23  1.50058e-08  3.28752e+07  2.27374e-01  0.00000e+00
0430  8.98375e+18  6.40576e-23  1.49446e-08  3.28956e+07  2.27827e-01  0.00000e+00
0431  9.00216e+18  6.37665e-23  1.48840e-08  3.29160e+07  2.28280e-01  0.00000e+00
0432  9.02058e+18  6.34786e-23  1.48239e-08  3.29361e+07  2.28734e-01  0.00000e+00
0433  9.03900e+18  6.31941e-23  1.47645e-08  3.29562e+07  2.29190e-01  0.00000e+00
0434  9.05741e+18  6.29128e-23  1.47056e-08  3.29761e+07  2.29647e-01  0.00000e+00
0435  9.07583e+18  6.26344e-23  1.46472e-08  3.29958e+07  2.30107e-01  0.00000e+00
0436  9.09424e+18  6.23587e-23  1.45893e-08  3.30155e+07  2.30571e-01  0.00000e+00
0437  9.11266e+18  6.20854e-23  1.45320e-08  3.30350e+07  2.31041e-01  0.00000e+00
0438  9.13107e+18  6.18140e-23  1.44753e-08  3.30544e+07  2.31518e-01  0.00000e+00
0439  9.14949e+18  6.15443e-23  1.44191e-08  3.30736e+07  2.32004e-01  0.00000e+00
0440  9.16790e+18  6.12757e-23  1.43634e-08  3.30927e+07  2.32500e-01  0.00000e+00
0441  9.18632e+18  6.10079e-23  1.43083e-08  3.31116e+07  2.33007e-01  0.00000e+00
0442  9.20474e+18  6.07407e-23  1.42538e-08  3.31303e+07  2.33529e-01  0.00000e+00
0443  9.22315e+18  6.04739e-23  1.41998e-08  3.31489e+07  2.34065e-01  0.00000e+00
0444  9.24157e+18  6.02071e-23  1.41463e-08  3.31673e+07  2.34618e-01  0.00000e+00
0445  9.25998e+18  5.99403e-23  1.40934e-08  3.31855e+07  2.35188e-01  0.00000e+00
0446  9.27840e+18  5.96733e-23  1.40411e-08  3.32036e+07  2.35775e-01  0.00000e+00
0447  9.29681e+18  5.94061e-23  1.39892e-08  3.32215e+07  2.36382e-01  0.00000e+00
0448  9.31523e+18  5.91387e-23  1.39379e-08  3.32392e+07  2.37006e-01  0.00000e+00
0449  9.33364e+18  5.88711e-23  1.38870e-08  3.32568e+07  2.37649e-01  0.00000e+00
0450  9.35206e+18  5.86036e-23  1.38367e-08  3.32743e+07  2.38310e-01  0.00000e+00
0451  9.37048e+18  5.83362e-23  1.37868e-08  3.32916e+07  2.38986e-01  0.00000e+00
0452  9.38889e+18  5.80693e-23  1.37374e-08  3.33087e+07  2.39676e-01  0.00000e+00
0453  9.40731e+18  5.78034e-23  1.36884e-08  3.33258e+07  2.40378e-01  0.00000e+00
0454  9.42572e+18  5.75390e-23  1.36398e-08  3.33427e+07  2.41087e-01  0.00000e+00
0455  9.44414e+18  5.72767e-23  1.35917e-08  3.33595e+07  2.41801e-01  0.00000e+00
0456  9.46255e+18  5.70172e-23  1.35440e-08  3.33762e+07  2.42515e-01  0.00000e+00
0457  9.48097e+18  5.67611e-23  1.34967e-08  3.33927e+07  2.43223e-01  0.00000e+00
0458  9.49939e+18  5.65095e-23  1.34498e-08  3.34092e+07  2.43922e-01  0.00000e+00
0459  9.51780e+18  5.62629e-23  1.34033e-08  3.34255e+07  2.44604e-01  0.00000e+00
0460  9.53622e+18  5.60222e-23  1.33571e-08  3.34418e+07  2.45266e-01  0.00000e+00
0461  9.55463e+18  5.57880e-23  1.33114e-08  3.34579e+07  2.45901e-01  0.00000e+00
0462  9.57305e+18  5.55611e-23  1.32660e-08  3.34739e+07  2.46505e-01  0.00000e+00
0463  9.59146e+18  5.53419e-23  1.32210e-08  3.34898e+07  2.47073e-01  0.00000e+00
0464  9.60988e+18  5.51306e-23  1.31763e-08  3.35055e+07  2.47602e-01  0.00000e+00
0465  9.62829e+18  5.49275e-23  1.31320e-08  3.35212e+07  2.48091e-01  0.00000e+00
0466  9.64671e+18  5.47325e-23  1.30880e-08  3.35367e+07  2.48538e-01  0.00000e+00
0467  9.66513e+18  5.45453e-23  1.30444e-08  3.35522e+07  2.48944e-01  0.00000e+00
0468  9.68354e+18  5.43656e-23  1.30012e-08  3.35675e+07  2.49311e-01  0.00000e+00
0469  9.70196e+18  5.41926e-23  1.29582e-08  3.35826e+07  2.49643e-01  0.00000e+00
0470  9.72037e+18  5.40257e-23  1.29156e-08  3.35977e+07  2.49944e-01  0.00000e+00
0471  9.73879e+18  5.38640e-23  1.28733e-08  3.36126e+07  2.50219e-01  0.00000e+00
0472  9.75720e+18  5.37065e-23  1.28313e-08  3.36275e+07  2.50474e-01  0.00000e+00
0473  9.77562e+18  5.35524e-23  1.27896e-08  3.36422e+07  2.50714e-01  0.00000e+00
0474  9.79403e+18  5.34007e-23  1.27483e-08  3.36568e+07  2.50946e-01  0.00000e+00
0475  9.81245e+18  5.32504e-23  1.27072e-08  3.36712e+07  2.51175e-01  0.00000e+00
0476  9.83087e+18  5.31009e-23  1.26664e-08  3.36856e+07  2.51405e-01  0.00000e+00
0477  9.84928e+18  5.29514e-23  1.26259e-08  3.36998e+07  2.51641e-01  0.00000e+00
0478  9.86770e+18  5.28013e-23  1.25857e-08  3.37139e+07  2.51886e-01  0.00000e+00
0479  9.88611e+18  5.26502e-23  1.25457e-08  3.37279e+07  2.52144e-01  0.00000e+00
0480  9.90453e+18  5.24977e-23  1.25060e-08  3.37418e+07  2.52417e-01  0.00000e+00
0481  9.92294e+18  5.23437e-23  1.24666e-08  3.37556e+07  2.52707e-01  0.00000e+00
0482  9.94136e+18  5.21883e-23  1.24275e-08  3.37693e+07  2.53014e-01  0.00000e+00
0483  9.95977e+18  5.20314e-23  1.23886e-08  3.37828e+07  2.53339e-01  0.00000e+00
0484  9.97819e+18  5.18732e-23  1.23499e-08  3.37963e+07  2.53681e-01  0.00000e+00
0485  9.99661e+18  5.17142e-23  1.23116e-08  3.38097e+07  2.54038e-01  0.00000e+00
0486  1.00150e+19  5.15546e-23  1.22735e-08  3.38230e+07  2.54410e-01  0.00000e+00
0487  1.00334e+19  5.13949e-23  1.22357e-08  3.38362e+07  2.54793e-01  0.00000e+00
0488  1.00519e+19  5.12354e-23  1.21981e-08  3.38492e+07  2.55186e-01  0.00000e+00
0489  1.00703e+19  5.10767e-23  1.21609e-08  3.38622e+07  2.55585e-01  0.00000e+00
0490  1.00887e+19  5.09190e-23  1.21239e-08  3.38751e+07  2.55988e-01  0.00000e+00
0491  1.01071e+19  5.07628e-23  1.20872e-08  3.38879e+07  2.56393e-01  0.00000e+00
0492  1.01255e+19  5.06083e-23  1.20508e-08  3.39005e+07  2.56797e-01  0.00000e+00
0493  1.01439e+19  5.04556e-23  1.20146e-08  3.39131e+07  2.57199e-01  0.00000e+00
0494  1.01623e+19  5.03050e-23  1.19787e-08  3.39254e+07  2.57597e-01  0.00000e+00
0495  1.01808e+19  5.01565e-23  1.19431e-08  3.39376e+07  2.57990e-01  0.00000e+00
0496  1.01992e+19  5.00101e-23  1.19077e-08  3.39496e+07  2.58379e-01  0.00000e+00
0497  1.02176e+19  4.98657e-23  1.18726e-08  3.39614e+07  2.58763e-01  0.00000e+00
0498  1.02360e+19  4.97234e-23  1.18377e-08  3.39731e+07  2.59142e-01  0.00000e+00
0499  1.02544e+19  4.95829e-23  1.18031e-08  3.39845e+07  2.59517e-01  0.00000e+00
0500  1.02728e+19  4.94443e-23  1.17688e-08  3.39958e+07  2.59889e-01  0.00000e+00
0501  1.02913e+19  4.93073e-23  1.17347e-08  3.40069e+07  2.60258e-01  0.00000e+00
0502  1.03097e+19  4.91718e-23  1.17009e-08  3.40179e+07  2.60625e-01  0.00000e+00
0503  1.03281e+19  4.90378e-23  1.16674e-08  3.40287e+07  2.60992e-01  0.00000e+00
0504  1.03465e+19  4.89051e-23  1.16342e-08  3.40394e+07  2.61359e-01  0.00000e+00
0505  1.03649e+19  4.87736e-23  1.16013e-08  3.40499e+07  2.61727e-01  0.00000e+00
0506  1.03833e+19  4.86433e-23  1.15687e-08  3.40604e+07  2.62096e-01  0.00000e+00
0507  1.04017e+19  4.85142e-23  1.15364e-08  3.40707e+07  2.62468e-01  0.00000e+00
0508  1.04202e+19  4.83863e-23  1.15044e-08  3.40808e+07  2.62841e-01  0.00000e+00
0509  1.04386e+19  4.82593e-23  1.14726e-08  3.40908e+07  2.63217e-01  0.00000e+00
0510  1.04570e+19  4.81332e-23  1.14411e-08  3.41006e+07  2.63595e-01  0.00000e+00
0511  1.04754e+19  4.80080e-23  1.14099e-08  3.41102e+07  2.63977e-01  0.00000e+00
0512  1.04938e+19  4.78837e-23  1.13788e-08  3.41195e+07  2.64360e-01  0.00000e+00
0513  1.05122e+19  4.77603e-23  1.13480e-08  3.41287e+07  2.64747e-01  0.00000e+00
0514  1.05307e+19  4.76378e-23  1.13175e-08  3.41377e+07  2.65136e-01  0.00000e+00
0515  1.05491e+19  4.75163e-23  1.12872e-08  3.41464e+07  2.65527e-01  0.00000e+00
0516  1.05675e+19  4.73958e-23  1.12572e-08  3.41551e+07  2.65920e-01  0.00000e+00
0517  1.05859e+19  4.72763e-23  1.12274e-08  3.41635e+07  2.66316e-01  0.00000e+00
0518  1.06043e+19  4.71577e-23  1.11978e-08  3.41719e+07  2.66714e-01  0.00000e+00
0519  1.06227e+19  4.70399e-23  1.11684e-08  3.41801e+07  2.67113e-01  0.00000e+00
0520  1.06412e+19  4.69231e-23  1.11392e-08  3.41883e+07  2.67515e-01  0.00000e+00
0521  1.06596e+19  4.68071e-23  1.11102e-08  3.41963e+07  2.67919e-01  0.00000e+00
0522  1.06780e+19  4.66918e-23  1.10814e-08  3.42043e+07  2.68325e-01  0.00000e+00
0523  1.06964e+19  4.65773e-23  1.10527e-08  3.42122e+07  2.68733e-01  0.00000e+00
0524  1.07148e+19  4.64636e-23  1.10241e-08  3.42200e+07  2.69143e-01  0.00000e+00
0525  1.07332e+19  4.63506e-23  1.09957e-08  3.42278e+07  2.69556e-01  0.00000e+00
0526  1.07516e+19  4.62382e-23  1.09674e-08  3.42355e+07  2.69970e-01  0.00000e+00
0527  1.07701e+19  4.61266e-23  1.09393e-08  3.42432e+07  2.70387e-01  0.00000e+00
0528  1.07885e+19  4.60156e-23  1.09113e-08  3.42507e+07  2.70807e-01  0.00000e+00
0529  1.08069e+19  4.59054e-23  1.08835e-08  3.42583e+07  2.71228e-01  0.00000e+00
0530  1.08253e+19  4.57958e-23  1.08557e-08  3.42657e+07  2.71652e-01  0.00000e+00
0531  1.08437e+19  4.56869e-23  1.08282e-08  3.42731e+07  2.72079e-01  0.00000e+00
0532  1.08621e+19  4.55788e-23  1.08007e-08  3.42805e+07  2.72508e-01  0.00000e+00
0533  1.08806e+19  4.54713e-23  1.07735e-08  3.42877e+07  2.72939e-01  0.00000e+00
0534  1.08990e+19  4.53645e-23  1.07464e-08  3.42949e+07  2.73373e-01  0.00000e+00
0535  1.09174e+19  4.52585e-23  1.07194e-08  3.43019e+07  2.73810e-01  0.00000e+00
0536  1.09358e+19  4.51531e-23  1.06926e-08  3.43089e+07  2.74249e-01  0.00000e+00
0537  1.09542e+19  4.50484e-23  1.06660e-08  3.43158e+07  2.74691e-01  0.00000e+00
0538  1.09726e+19  4.49445e-23  1.06395e-08  3.43227e+07  2.75136e-01  0.00000e+00
0539  1.09910e+19  4.48412e-23  1.06131e-08  3.43294e+07  2.75583e-01  0.00000e+00
0540  1.10095e+19  4.47386e-23  1.05870e-08  3.43361e+07  2.76033e-01  0.00000e+00
0541  1.10279e+19  4.46367e-23  1.05610e-08  3.43426e+07  2.76486e-01  0.00000e+00
0542  1.10463e+19  4.45354e-23  1.05351e-08  3.43491e+07  2.76942e-01  0.00000e+00
0543  1.10647e+19  4.44349e-23  1.05094e-08  3.43555e+07  2.77400e-01  0.00000e+00
0544  1.10831e+19  4.43350e-23  1.04839e-08  3.43618e+07  2.77862e-01  0.00000e+00
0545  1.11015e+19  4.42357e-23  1.04585e-08  3.43680e+07  2.78326e-01  0.00000e+00
0546  1.11200e+19  4.41372e-23  1.04333e-08  3.43742e+07  2.78793e-01  0.00000e+00
