# Athena++ data at time=7.820000e+12  cycle=524019479  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.71930e+03  3.16476e+06  6.26772e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.57334e+03  2.90888e+06  6.50314e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.22822e+03  2.27950e+06  6.63036e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  7.21909e+02  1.34356e+06  3.38434e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  3.25958e+02  6.02575e+05  2.38176e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.50052e+02  2.57618e+05 -1.14232e-17  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.07487e+02  1.81177e+05 -1.06130e-17  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.06106e+02  1.75798e+05 -2.02233e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.09525e+02  1.77129e+05  1.14379e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.21299e+02  1.87683e+05  1.93437e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.46623e+02  2.17450e+05  3.76246e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.93359e+02  2.75563e+05  6.86442e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.65588e+02  3.57689e+05  7.78636e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  3.51980e+02  4.46989e+05  6.10492e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  4.33365e+02  5.27708e+05  4.48570e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  5.01317e+02  5.93372e+05  3.50159e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  5.57210e+02  6.44998e+05  2.90755e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  6.04388e+02  6.86191e+05  2.51092e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  6.45563e+02  7.20323e+05  2.22464e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  6.82724e+02  7.49924e+05  2.02722e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  7.17143e+02  7.76394e+05  1.87198e-18  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  7.49493e+02  8.00529e+05  1.73949e-18  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  7.80169e+02  8.22843e+05  1.62400e-18  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  8.09462e+02  8.43718e+05  1.52832e-18  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  8.37578e+02  8.63374e+05  1.44355e-18  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  8.64634e+02  8.81965e+05  1.36689e-18  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  8.90691e+02  8.99595e+05  1.29725e-18  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  9.15835e+02  9.16365e+05  1.23372e-18  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  9.40247e+02  9.32508e+05  1.17518e-18  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  9.64082e+02  9.48119e+05  1.13787e-18  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  9.87328e+02  9.63176e+05  1.09245e-18  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.00998e+03  9.77732e+05  1.04921e-18  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.03208e+03  9.91861e+05  1.01208e-18  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.05370e+03  1.00561e+06  9.78869e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.07487e+03  1.01900e+06  9.47575e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.09558e+03  1.03205e+06  9.17764e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.11584e+03  1.04477e+06  8.89367e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.13563e+03  1.05716e+06  8.62315e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.15497e+03  1.06922e+06  8.36540e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.17384e+03  1.08098e+06  8.11975e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.19226e+03  1.09243e+06  7.88554e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.21022e+03  1.10359e+06  7.66217e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.22772e+03  1.11446e+06  7.44907e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.24479e+03  1.12507e+06  7.24550e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.26148e+03  1.13546e+06  7.07487e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.27784e+03  1.14566e+06  6.91406e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.29388e+03  1.15570e+06  6.76103e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.30961e+03  1.16558e+06  6.61234e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.32502e+03  1.17531e+06  6.46792e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.34012e+03  1.18491e+06  6.32767e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.35492e+03  1.19437e+06  6.19150e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.36940e+03  1.20371e+06  6.05931e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.38358e+03  1.21294e+06  5.93099e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.39746e+03  1.22205e+06  5.80644e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.41103e+03  1.23105e+06  5.68555e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.42430e+03  1.23995e+06  5.56822e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.43728e+03  1.24876e+06  5.45432e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.44997e+03  1.25747e+06  5.34375e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.46238e+03  1.26609e+06  5.23641e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.47450e+03  1.27463e+06  5.13220e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.48633e+03  1.28308e+06  5.03100e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.49790e+03  1.29145e+06  4.93273e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.50920e+03  1.29975e+06  4.83989e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.52024e+03  1.30799e+06  4.74988e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.53103e+03  1.31616e+06  4.66224e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.54156e+03  1.32427e+06  4.57691e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.55185e+03  1.33232e+06  4.49383e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.56190e+03  1.34031e+06  4.41044e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.57171e+03  1.34825e+06  4.33551e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.58131e+03  1.35615e+06  4.26232e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.59070e+03  1.36401e+06  4.19082e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.59988e+03  1.37184e+06  4.12097e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.60886e+03  1.37963e+06  4.05275e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.61764e+03  1.38739e+06  3.98609e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.62623e+03  1.39511e+06  3.92097e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.63464e+03  1.40280e+06  3.85734e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.64288e+03  1.41043e+06  3.79516e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.65095e+03  1.41802e+06  3.73439e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.65886e+03  1.42557e+06  3.67499e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.66662e+03  1.43307e+06  3.61692e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.67421e+03  1.44052e+06  3.56014e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.68165e+03  1.44794e+06  3.50463e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.68893e+03  1.45533e+06  3.45035e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.69604e+03  1.46268e+06  3.39727e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.70298e+03  1.47001e+06  3.34537e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.70975e+03  1.47731e+06  3.29461e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.71635e+03  1.48460e+06  3.24495e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.72279e+03  1.49186e+06  3.19638e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.72907e+03  1.49910e+06  3.14886e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.73519e+03  1.50632e+06  3.10237e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.74116e+03  1.51351e+06  3.05686e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.74699e+03  1.52068e+06  3.01232e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.75267e+03  1.52783e+06  2.96872e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.75822e+03  1.53494e+06  2.92603e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.76363e+03  1.54202e+06  2.88423e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.76891e+03  1.54907e+06  2.84330e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.77407e+03  1.55609e+06  2.80322e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.77910e+03  1.56306e+06  2.76396e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.78403e+03  1.56999e+06  2.72549e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.78885e+03  1.57687e+06  2.68832e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.79357e+03  1.58371e+06  2.65204e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.79817e+03  1.59048e+06  2.61648e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.80265e+03  1.59719e+06  2.58166e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.80698e+03  1.60383e+06  2.54294e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.81118e+03  1.61042e+06  2.51112e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.81526e+03  1.61696e+06  2.47987e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.81921e+03  1.62344e+06  2.44917e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.82304e+03  1.62987e+06  2.41904e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.82673e+03  1.63622e+06  2.38945e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.83028e+03  1.64249e+06  2.36042e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.83369e+03  1.64868e+06  2.33193e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.83694e+03  1.65476e+06  2.30398e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.84005e+03  1.66075e+06  2.27657e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.84299e+03  1.66663e+06  2.24968e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.84576e+03  1.67241e+06  2.22331e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.84838e+03  1.67808e+06  2.19745e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.85083e+03  1.68365e+06  2.17209e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.85313e+03  1.68911e+06  2.14721e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.85527e+03  1.69447e+06  2.12280e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.85727e+03  1.69972e+06  2.09884e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.85913e+03  1.70488e+06  2.07532e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.86086e+03  1.70994e+06  2.05223e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.86246e+03  1.71491e+06  2.02955e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.86395e+03  1.71980e+06  2.00726e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.86533e+03  1.72461e+06  1.98536e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.86661e+03  1.72936e+06  1.96382e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.86781e+03  1.73404e+06  1.94263e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.86892e+03  1.73866e+06  1.92178e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.86996e+03  1.74324e+06  1.90125e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.87093e+03  1.74777e+06  1.88103e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.87185e+03  1.75227e+06  1.86112e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.87272e+03  1.75674e+06  1.84150e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.87354e+03  1.76118e+06  1.82215e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.87432e+03  1.76560e+06  1.80308e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.87507e+03  1.77000e+06  1.78427e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.87579e+03  1.77439e+06  1.76572e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.87647e+03  1.77877e+06  1.74742e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.87712e+03  1.78313e+06  1.72937e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.87775e+03  1.78747e+06  1.71156e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.87834e+03  1.79180e+06  1.69400e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.87891e+03  1.79612e+06  1.67666e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.87945e+03  1.80043e+06  1.65956e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.87997e+03  1.80473e+06  1.64268e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.88048e+03  1.80903e+06  1.62601e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.88099e+03  1.81333e+06  1.60955e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.88149e+03  1.81763e+06  1.59329e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.88197e+03  1.82193e+06  1.57724e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.88242e+03  1.82620e+06  1.56141e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.88283e+03  1.83042e+06  1.54580e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.88316e+03  1.83459e+06  1.53043e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.88339e+03  1.83867e+06  1.51530e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.88352e+03  1.84267e+06  1.50042e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.88352e+03  1.84656e+06  1.49087e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.88340e+03  1.85035e+06  1.47656e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.88320e+03  1.85408e+06  1.46246e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.88292e+03  1.85775e+06  1.44857e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.88259e+03  1.86139e+06  1.43486e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.88220e+03  1.86499e+06  1.42134e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.88177e+03  1.86856e+06  1.40799e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.88130e+03  1.87211e+06  1.39482e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.88079e+03  1.87564e+06  1.38181e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.88025e+03  1.87915e+06  1.36896e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.87970e+03  1.88266e+06  1.35627e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.87914e+03  1.88617e+06  1.34372e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.87857e+03  1.88970e+06  1.33131e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.87800e+03  1.89324e+06  1.31904e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.87743e+03  1.89680e+06  1.30689e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.87687e+03  1.90038e+06  1.29488e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.87632e+03  1.90400e+06  1.28299e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.87578e+03  1.90764e+06  1.27122e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.87527e+03  1.91130e+06  1.25958e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.87479e+03  1.91496e+06  1.24805e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.87435e+03  1.91862e+06  1.23664e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.87396e+03  1.92227e+06  1.22535e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.87362e+03  1.92591e+06  1.21418e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.87329e+03  1.92953e+06  1.20313e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.87296e+03  1.93314e+06  1.19221e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.87261e+03  1.93675e+06  1.18141e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.87221e+03  1.94037e+06  1.17074e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.87175e+03  1.94400e+06  1.16020e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.87121e+03  1.94763e+06  1.14979e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.87062e+03  1.95125e+06  1.13952e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.86996e+03  1.95486e+06  1.12936e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.86927e+03  1.95843e+06  1.11934e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.86854e+03  1.96197e+06  1.10944e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.86777e+03  1.96546e+06  1.09966e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.86699e+03  1.96891e+06  1.09000e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.86618e+03  1.97230e+06  1.08046e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.86534e+03  1.97566e+06  1.07104e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.86448e+03  1.97896e+06  1.06172e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.86360e+03  1.98223e+06  1.05252e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.86269e+03  1.98545e+06  1.04343e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.86177e+03  1.98863e+06  1.03445e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.86082e+03  1.99176e+06  1.02557e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.85987e+03  1.99485e+06  1.01680e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.85890e+03  1.99789e+06  1.00813e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.85793e+03  2.00087e+06  9.99559e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.85696e+03  2.00379e+06  9.91089e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.85600e+03  2.00664e+06  9.82717e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.85506e+03  2.00941e+06  9.74442e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.85412e+03  2.01213e+06  9.66262e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.85319e+03  2.01479e+06  9.58175e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.85228e+03  2.01739e+06  9.50175e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.85142e+03  2.01994e+06  9.42259e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.85062e+03  2.02246e+06  9.34420e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.84990e+03  2.02495e+06  9.26650e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.84929e+03  2.02745e+06  9.18942e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.84882e+03  2.02998e+06  9.11285e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.84852e+03  2.03258e+06  9.03669e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.84842e+03  2.03526e+06  8.96084e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.84856e+03  2.03808e+06  8.88519e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.84898e+03  2.04104e+06  8.80966e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.84969e+03  2.04420e+06  8.73418e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.85071e+03  2.04756e+06  8.65868e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.85205e+03  2.05114e+06  8.58316e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.85369e+03  2.05494e+06  8.50764e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.85562e+03  2.05893e+06  8.43220e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.85779e+03  2.06309e+06  8.35695e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.86014e+03  2.06735e+06  8.28210e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.86259e+03  2.07162e+06  8.20787e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.86504e+03  2.07581e+06  8.13457e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.86737e+03  2.07978e+06  8.06251e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.86946e+03  2.08342e+06  7.99205e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.87120e+03  2.08657e+06  7.92354e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.87246e+03  2.08913e+06  7.85726e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.87316e+03  2.09098e+06  7.79346e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.87324e+03  2.09206e+06  7.73225e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.87268e+03  2.09235e+06  7.67361e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.87151e+03  2.09189e+06  7.61741e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.86982e+03  2.09075e+06  7.56338e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.86769e+03  2.08905e+06  7.51118e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.86526e+03  2.08692e+06  7.46042e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.86264e+03  2.08450e+06  7.41074e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.85996e+03  2.08192e+06  7.36176e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.85732e+03  2.07931e+06  7.31319e-20  0.00000e+00  0.00000e+00  4.12474e-07
