# Athena++ data at time=8.090000e+12  cycle=542112223  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.71478e-22  3.40028e-08  2.82272e+07  1.83451e-01  0.00000e+00
0276  6.14775e+18  1.69426e-22  3.36912e-08  2.83083e+07  1.83859e-01  0.00000e+00
0277  6.16617e+18  1.67419e-22  3.33860e-08  2.83879e+07  1.84267e-01  0.00000e+00
0278  6.18458e+18  1.65458e-22  3.30870e-08  2.84662e+07  1.84677e-01  0.00000e+00
0279  6.20300e+18  1.63540e-22  3.27941e-08  2.85430e+07  1.85087e-01  0.00000e+00
0280  6.22141e+18  1.61665e-22  3.25071e-08  2.86184e+07  1.85498e-01  0.00000e+00
0281  6.23983e+18  1.59831e-22  3.22259e-08  2.86926e+07  1.85910e-01  0.00000e+00
0282  6.25824e+18  1.58039e-22  3.19504e-08  2.87653e+07  1.86321e-01  0.00000e+00
0283  6.27666e+18  1.56286e-22  3.16807e-08  2.88367e+07  1.86732e-01  0.00000e+00
0284  6.29507e+18  1.54574e-22  3.14166e-08  2.89066e+07  1.87143e-01  0.00000e+00
0285  6.31349e+18  1.52901e-22  3.11581e-08  2.89752e+07  1.87552e-01  0.00000e+00
0286  6.33191e+18  1.51267e-22  3.09052e-08  2.90423e+07  1.87959e-01  0.00000e+00
0287  6.35032e+18  1.49670e-22  3.06577e-08  2.91079e+07  1.88364e-01  0.00000e+00
0288  6.36874e+18  1.48112e-22  3.04155e-08  2.91722e+07  1.88767e-01  0.00000e+00
0289  6.38715e+18  1.46590e-22  3.01785e-08  2.92351e+07  1.89166e-01  0.00000e+00
0290  6.40557e+18  1.45103e-22  2.99465e-08  2.92966e+07  1.89563e-01  0.00000e+00
0291  6.42398e+18  1.43652e-22  2.97193e-08  2.93568e+07  1.89955e-01  0.00000e+00
0292  6.44240e+18  1.42235e-22  2.94969e-08  2.94156e+07  1.90343e-01  0.00000e+00
0293  6.46081e+18  1.40851e-22  2.92791e-08  2.94732e+07  1.90727e-01  0.00000e+00
0294  6.47923e+18  1.39500e-22  2.90658e-08  2.95294e+07  1.91106e-01  0.00000e+00
0295  6.49765e+18  1.38181e-22  2.88570e-08  2.95845e+07  1.91480e-01  0.00000e+00
0296  6.51606e+18  1.36893e-22  2.86525e-08  2.96382e+07  1.91849e-01  0.00000e+00
0297  6.53448e+18  1.35636e-22  2.84523e-08  2.96906e+07  1.92214e-01  0.00000e+00
0298  6.55289e+18  1.34408e-22  2.82564e-08  2.97418e+07  1.92573e-01  0.00000e+00
0299  6.57131e+18  1.33209e-22  2.80646e-08  2.97917e+07  1.92928e-01  0.00000e+00
0300  6.58972e+18  1.32037e-22  2.78770e-08  2.98404e+07  1.93279e-01  0.00000e+00
0301  6.60814e+18  1.30893e-22  2.76933e-08  2.98878e+07  1.93625e-01  0.00000e+00
0302  6.62655e+18  1.29774e-22  2.75135e-08  2.99340e+07  1.93968e-01  0.00000e+00
0303  6.64497e+18  1.28680e-22  2.73375e-08  2.99791e+07  1.94307e-01  0.00000e+00
0304  6.66339e+18  1.27610e-22  2.71650e-08  3.00230e+07  1.94644e-01  0.00000e+00
0305  6.68180e+18  1.26563e-22  2.69961e-08  3.00658e+07  1.94979e-01  0.00000e+00
0306  6.70022e+18  1.25537e-22  2.68305e-08  3.01075e+07  1.95311e-01  0.00000e+00
0307  6.71863e+18  1.24532e-22  2.66683e-08  3.01481e+07  1.95643e-01  0.00000e+00
0308  6.73705e+18  1.23548e-22  2.65093e-08  3.01877e+07  1.95973e-01  0.00000e+00
0309  6.75546e+18  1.22583e-22  2.63536e-08  3.02263e+07  1.96304e-01  0.00000e+00
0310  6.77388e+18  1.21637e-22  2.62010e-08  3.02637e+07  1.96635e-01  0.00000e+00
0311  6.79229e+18  1.20710e-22  2.60517e-08  3.03001e+07  1.96966e-01  0.00000e+00
0312  6.81071e+18  1.19800e-22  2.59056e-08  3.03354e+07  1.97299e-01  0.00000e+00
0313  6.82913e+18  1.18908e-22  2.57626e-08  3.03696e+07  1.97633e-01  0.00000e+00
0314  6.84754e+18  1.18033e-22  2.56227e-08  3.04027e+07  1.97969e-01  0.00000e+00
0315  6.86596e+18  1.17174e-22  2.54859e-08  3.04348e+07  1.98307e-01  0.00000e+00
0316  6.88437e+18  1.16330e-22  2.53519e-08  3.04659e+07  1.98648e-01  0.00000e+00
0317  6.90279e+18  1.15502e-22  2.52206e-08  3.04960e+07  1.98991e-01  0.00000e+00
0318  6.92120e+18  1.14688e-22  2.50921e-08  3.05252e+07  1.99337e-01  0.00000e+00
0319  6.93962e+18  1.13888e-22  2.49661e-08  3.05535e+07  1.99686e-01  0.00000e+00
0320  6.95803e+18  1.13102e-22  2.48425e-08  3.05810e+07  2.00037e-01  0.00000e+00
0321  6.97645e+18  1.12330e-22  2.47213e-08  3.06076e+07  2.00392e-01  0.00000e+00
0322  6.99487e+18  1.11571e-22  2.46025e-08  3.06334e+07  2.00748e-01  0.00000e+00
0323  7.01328e+18  1.10825e-22  2.44860e-08  3.06584e+07  2.01108e-01  0.00000e+00
0324  7.03170e+18  1.10092e-22  2.43718e-08  3.06825e+07  2.01470e-01  0.00000e+00
0325  7.05011e+18  1.09372e-22  2.42601e-08  3.07058e+07  2.01834e-01  0.00000e+00
0326  7.06853e+18  1.08665e-22  2.41506e-08  3.07282e+07  2.02201e-01  0.00000e+00
0327  7.08694e+18  1.07970e-22  2.40436e-08  3.07498e+07  2.02569e-01  0.00000e+00
0328  7.10536e+18  1.07289e-22  2.39388e-08  3.07705e+07  2.02940e-01  0.00000e+00
0329  7.12378e+18  1.06620e-22  2.38363e-08  3.07903e+07  2.03312e-01  0.00000e+00
0330  7.14219e+18  1.05963e-22  2.37360e-08  3.08094e+07  2.03686e-01  0.00000e+00
0331  7.16061e+18  1.05318e-22  2.36377e-08  3.08277e+07  2.04062e-01  0.00000e+00
0332  7.17902e+18  1.04684e-22  2.35413e-08  3.08453e+07  2.04439e-01  0.00000e+00
0333  7.19744e+18  1.04061e-22  2.34468e-08  3.08622e+07  2.04817e-01  0.00000e+00
0334  7.21585e+18  1.03449e-22  2.33541e-08  3.08786e+07  2.05197e-01  0.00000e+00
0335  7.23427e+18  1.02847e-22  2.32631e-08  3.08943e+07  2.05578e-01  0.00000e+00
0336  7.25268e+18  1.02256e-22  2.31738e-08  3.09094e+07  2.05959e-01  0.00000e+00
0337  7.27110e+18  1.01675e-22  2.30863e-08  3.09239e+07  2.06342e-01  0.00000e+00
0338  7.28952e+18  1.01104e-22  2.30005e-08  3.09377e+07  2.06726e-01  0.00000e+00
0339  7.30793e+18  1.00544e-22  2.29167e-08  3.09508e+07  2.07112e-01  0.00000e+00
0340  7.32635e+18  9.99937e-23  2.28348e-08  3.09631e+07  2.07498e-01  0.00000e+00
0341  7.34476e+18  9.94539e-23  2.27548e-08  3.09748e+07  2.07886e-01  0.00000e+00
0342  7.36318e+18  9.89243e-23  2.26768e-08  3.09856e+07  2.08275e-01  0.00000e+00
0343  7.38159e+18  9.84045e-23  2.26007e-08  3.09957e+07  2.08666e-01  0.00000e+00
0344  7.40001e+18  9.78944e-23  2.25265e-08  3.10051e+07  2.09058e-01  0.00000e+00
0345  7.41842e+18  9.73935e-23  2.24541e-08  3.10138e+07  2.09453e-01  0.00000e+00
0346  7.43684e+18  9.69015e-23  2.23835e-08  3.10218e+07  2.09850e-01  0.00000e+00
0347  7.45526e+18  9.64183e-23  2.23146e-08  3.10291e+07  2.10249e-01  0.00000e+00
0348  7.47367e+18  9.59435e-23  2.22473e-08  3.10358e+07  2.10650e-01  0.00000e+00
0349  7.49209e+18  9.54768e-23  2.21817e-08  3.10419e+07  2.11055e-01  0.00000e+00
0350  7.51050e+18  9.50182e-23  2.21178e-08  3.10473e+07  2.11462e-01  0.00000e+00
0351  7.52892e+18  9.45672e-23  2.20553e-08  3.10521e+07  2.11872e-01  0.00000e+00
0352  7.54733e+18  9.41235e-23  2.19944e-08  3.10563e+07  2.12286e-01  0.00000e+00
0353  7.56575e+18  9.36866e-23  2.19348e-08  3.10600e+07  2.12704e-01  0.00000e+00
0354  7.58416e+18  9.32559e-23  2.18763e-08  3.10634e+07  2.13126e-01  0.00000e+00
0355  7.60258e+18  9.28305e-23  2.18186e-08  3.10665e+07  2.13551e-01  0.00000e+00
0356  7.62100e+18  9.24097e-23  2.17616e-08  3.10695e+07  2.13981e-01  0.00000e+00
0357  7.63941e+18  9.19927e-23  2.17048e-08  3.10725e+07  2.14415e-01  0.00000e+00
0358  7.65783e+18  9.15791e-23  2.16483e-08  3.10756e+07  2.14854e-01  0.00000e+00
0359  7.67624e+18  9.11686e-23  2.15918e-08  3.10789e+07  2.15297e-01  0.00000e+00
0360  7.69466e+18  9.07616e-23  2.15357e-08  3.10822e+07  2.15744e-01  0.00000e+00
0361  7.71307e+18  9.03584e-23  2.14799e-08  3.10855e+07  2.16196e-01  0.00000e+00
0362  7.73149e+18  8.99597e-23  2.14249e-08  3.10886e+07  2.16653e-01  0.00000e+00
0363  7.74990e+18  8.95660e-23  2.13708e-08  3.10914e+07  2.17115e-01  0.00000e+00
0364  7.76832e+18  8.91778e-23  2.13178e-08  3.10937e+07  2.17580e-01  0.00000e+00
0365  7.78674e+18  8.87978e-23  2.12670e-08  3.10954e+07  2.18051e-01  0.00000e+00
0366  7.80515e+18  8.84249e-23  2.12181e-08  3.10955e+07  2.18526e-01  0.00000e+00
0367  7.82357e+18  8.80583e-23  2.11706e-08  3.10951e+07  2.19006e-01  0.00000e+00
0368  7.84198e+18  8.76995e-23  2.11252e-08  3.10939e+07  2.19490e-01  0.00000e+00
0369  7.86040e+18  8.73503e-23  2.10826e-08  3.10912e+07  2.19978e-01  0.00000e+00
0370  7.87881e+18  8.70120e-23  2.10434e-08  3.10867e+07  2.20471e-01  0.00000e+00
0371  7.89723e+18  8.66845e-23  2.10076e-08  3.10805e+07  2.20969e-01  0.00000e+00
0372  7.91564e+18  8.63665e-23  2.09745e-08  3.10728e+07  2.21471e-01  0.00000e+00
0373  7.93406e+18  8.60560e-23  2.09435e-08  3.10640e+07  2.21977e-01  0.00000e+00
0374  7.95248e+18  8.57508e-23  2.09137e-08  3.10547e+07  2.22488e-01  0.00000e+00
0375  7.97089e+18  8.54488e-23  2.08842e-08  3.10452e+07  2.23004e-01  0.00000e+00
0376  7.98931e+18  8.51480e-23  2.08542e-08  3.10361e+07  2.23525e-01  0.00000e+00
0377  8.00772e+18  8.48469e-23  2.08231e-08  3.10277e+07  2.24051e-01  0.00000e+00
0378  8.02614e+18  8.45447e-23  2.07908e-08  3.10202e+07  2.24582e-01  0.00000e+00
0379  8.04455e+18  8.42408e-23  2.07570e-08  3.10136e+07  2.25120e-01  0.00000e+00
0380  8.06297e+18  8.39350e-23  2.07219e-08  3.10078e+07  2.25664e-01  0.00000e+00
0381  8.08139e+18  8.36271e-23  2.06854e-08  3.10030e+07  2.26217e-01  0.00000e+00
0382  8.09980e+18  8.33169e-23  2.06478e-08  3.09988e+07  2.26778e-01  0.00000e+00
0383  8.11822e+18  8.30050e-23  2.06095e-08  3.09953e+07  2.27349e-01  0.00000e+00
0384  8.13663e+18  8.26887e-23  2.05695e-08  3.09924e+07  2.27932e-01  0.00000e+00
0385  8.15505e+18  8.23655e-23  2.05270e-08  3.09914e+07  2.28527e-01  0.00000e+00
0386  8.17346e+18  8.20379e-23  2.04831e-08  3.09916e+07  2.29137e-01  0.00000e+00
0387  8.19188e+18  8.17055e-23  2.04378e-08  3.09926e+07  2.29762e-01  0.00000e+00
0388  8.21029e+18  8.13683e-23  2.03908e-08  3.09945e+07  2.30404e-01  0.00000e+00
0389  8.22871e+18  8.10265e-23  2.03424e-08  3.09973e+07  2.31064e-01  0.00000e+00
0390  8.24713e+18  8.06804e-23  2.02927e-08  3.10010e+07  2.31744e-01  0.00000e+00
0391  8.26554e+18  8.03300e-23  2.02415e-08  3.10057e+07  2.32443e-01  0.00000e+00
0392  8.28396e+18  7.99751e-23  2.01889e-08  3.10114e+07  2.33163e-01  0.00000e+00
0393  8.30237e+18  7.96153e-23  2.01346e-08  3.10181e+07  2.33905e-01  0.00000e+00
0394  8.32079e+18  7.92510e-23  2.00789e-08  3.10258e+07  2.34668e-01  0.00000e+00
0395  8.33920e+18  7.88828e-23  2.00220e-08  3.10344e+07  2.35451e-01  0.00000e+00
0396  8.35762e+18  7.85114e-23  1.99642e-08  3.10437e+07  2.36254e-01  0.00000e+00
0397  8.37603e+18  7.81376e-23  1.99056e-08  3.10535e+07  2.37075e-01  0.00000e+00
0398  8.39445e+18  7.77621e-23  1.98465e-08  3.10638e+07  2.37909e-01  0.00000e+00
0399  8.41287e+18  7.73860e-23  1.97867e-08  3.10746e+07  2.38753e-01  0.00000e+00
0400  8.43128e+18  7.70107e-23  1.97265e-08  3.10857e+07  2.39603e-01  0.00000e+00
0401  8.44970e+18  7.66374e-23  1.96657e-08  3.10973e+07  2.40453e-01  0.00000e+00
0402  8.46811e+18  7.62677e-23  1.96044e-08  3.11093e+07  2.41296e-01  0.00000e+00
0403  8.48653e+18  7.59030e-23  1.95425e-08  3.11217e+07  2.42126e-01  0.00000e+00
0404  8.50494e+18  7.55447e-23  1.94801e-08  3.11346e+07  2.42936e-01  0.00000e+00
0405  8.52336e+18  7.51941e-23  1.94173e-08  3.11478e+07  2.43720e-01  0.00000e+00
0406  8.54177e+18  7.48524e-23  1.93540e-08  3.11615e+07  2.44471e-01  0.00000e+00
0407  8.56019e+18  7.45206e-23  1.92902e-08  3.11755e+07  2.45183e-01  0.00000e+00
0408  8.57861e+18  7.41994e-23  1.92261e-08  3.11899e+07  2.45853e-01  0.00000e+00
0409  8.59702e+18  7.38891e-23  1.91615e-08  3.12047e+07  2.46479e-01  0.00000e+00
0410  8.61544e+18  7.35896e-23  1.90965e-08  3.12199e+07  2.47058e-01  0.00000e+00
0411  8.63385e+18  7.33004e-23  1.90312e-08  3.12354e+07  2.47592e-01  0.00000e+00
0412  8.65227e+18  7.30209e-23  1.89655e-08  3.12512e+07  2.48083e-01  0.00000e+00
0413  8.67068e+18  7.27499e-23  1.88995e-08  3.12674e+07  2.48537e-01  0.00000e+00
0414  8.68910e+18  7.24862e-23  1.88332e-08  3.12840e+07  2.48958e-01  0.00000e+00
0415  8.70751e+18  7.22282e-23  1.87665e-08  3.13008e+07  2.49352e-01  0.00000e+00
0416  8.72593e+18  7.19745e-23  1.86996e-08  3.13180e+07  2.49727e-01  0.00000e+00
0417  8.74435e+18  7.17235e-23  1.86324e-08  3.13355e+07  2.50090e-01  0.00000e+00
0418  8.76276e+18  7.14739e-23  1.85650e-08  3.13532e+07  2.50446e-01  0.00000e+00
0419  8.78118e+18  7.12244e-23  1.84975e-08  3.13712e+07  2.50802e-01  0.00000e+00
0420  8.79959e+18  7.09739e-23  1.84297e-08  3.13895e+07  2.51163e-01  0.00000e+00
0421  8.81801e+18  7.07217e-23  1.83618e-08  3.14080e+07  2.51534e-01  0.00000e+00
0422  8.83642e+18  7.04670e-23  1.82938e-08  3.14267e+07  2.51917e-01  0.00000e+00
0423  8.85484e+18  7.02095e-23  1.82257e-08  3.14456e+07  2.52316e-01  0.00000e+00
0424  8.87326e+18  6.99492e-23  1.81576e-08  3.14646e+07  2.52732e-01  0.00000e+00
0425  8.89167e+18  6.96863e-23  1.80895e-08  3.14838e+07  2.53165e-01  0.00000e+00
0426  8.91009e+18  6.94209e-23  1.80215e-08  3.15032e+07  2.53615e-01  0.00000e+00
0427  8.92850e+18  6.91538e-23  1.79535e-08  3.15226e+07  2.54082e-01  0.00000e+00
0428  8.94692e+18  6.88854e-23  1.78857e-08  3.15421e+07  2.54562e-01  0.00000e+00
0429  8.96533e+18  6.86165e-23  1.78179e-08  3.15616e+07  2.55054e-01  0.00000e+00
0430  8.98375e+18  6.83479e-23  1.77504e-08  3.15812e+07  2.55553e-01  0.00000e+00
0431  9.00216e+18  6.80801e-23  1.76830e-08  3.16008e+07  2.56059e-01  0.00000e+00
0432  9.02058e+18  6.78140e-23  1.76158e-08  3.16205e+07  2.56566e-01  0.00000e+00
0433  9.03900e+18  6.75501e-23  1.75488e-08  3.16401e+07  2.57073e-01  0.00000e+00
0434  9.05741e+18  6.72889e-23  1.74821e-08  3.16598e+07  2.57576e-01  0.00000e+00
0435  9.07583e+18  6.70306e-23  1.74156e-08  3.16794e+07  2.58075e-01  0.00000e+00
0436  9.09424e+18  6.67756e-23  1.73494e-08  3.16991e+07  2.58567e-01  0.00000e+00
0437  9.11266e+18  6.65239e-23  1.72834e-08  3.17187e+07  2.59052e-01  0.00000e+00
0438  9.13107e+18  6.62756e-23  1.72178e-08  3.17383e+07  2.59529e-01  0.00000e+00
0439  9.14949e+18  6.60306e-23  1.71523e-08  3.17579e+07  2.59999e-01  0.00000e+00
0440  9.16790e+18  6.57886e-23  1.70872e-08  3.17774e+07  2.60461e-01  0.00000e+00
0441  9.18632e+18  6.55495e-23  1.70223e-08  3.17970e+07  2.60918e-01  0.00000e+00
0442  9.20474e+18  6.53131e-23  1.69577e-08  3.18165e+07  2.61369e-01  0.00000e+00
0443  9.22315e+18  6.50791e-23  1.68934e-08  3.18360e+07  2.61815e-01  0.00000e+00
0444  9.24157e+18  6.48473e-23  1.68294e-08  3.18555e+07  2.62259e-01  0.00000e+00
0445  9.25998e+18  6.46174e-23  1.67656e-08  3.18749e+07  2.62700e-01  0.00000e+00
0446  9.27840e+18  6.43893e-23  1.67021e-08  3.18943e+07  2.63141e-01  0.00000e+00
0447  9.29681e+18  6.41629e-23  1.66389e-08  3.19137e+07  2.63581e-01  0.00000e+00
0448  9.31523e+18  6.39379e-23  1.65759e-08  3.19331e+07  2.64021e-01  0.00000e+00
0449  9.33364e+18  6.37144e-23  1.65133e-08  3.19525e+07  2.64462e-01  0.00000e+00
0450  9.35206e+18  6.34922e-23  1.64510e-08  3.19719e+07  2.64904e-01  0.00000e+00
0451  9.37048e+18  6.32714e-23  1.63889e-08  3.19912e+07  2.65347e-01  0.00000e+00
0452  9.38889e+18  6.30520e-23  1.63271e-08  3.20105e+07  2.65792e-01  0.00000e+00
0453  9.40731e+18  6.28340e-23  1.62657e-08  3.20298e+07  2.66238e-01  0.00000e+00
0454  9.42572e+18  6.26173e-23  1.62046e-08  3.20490e+07  2.66685e-01  0.00000e+00
0455  9.44414e+18  6.24022e-23  1.61437e-08  3.20683e+07  2.67134e-01  0.00000e+00
0456  9.46255e+18  6.21885e-23  1.60833e-08  3.20874e+07  2.67583e-01  0.00000e+00
0457  9.48097e+18  6.19764e-23  1.60231e-08  3.21066e+07  2.68033e-01  0.00000e+00
0458  9.49939e+18  6.17658e-23  1.59633e-08  3.21257e+07  2.68484e-01  0.00000e+00
0459  9.51780e+18  6.15569e-23  1.59038e-08  3.21447e+07  2.68936e-01  0.00000e+00
0460  9.53622e+18  6.13496e-23  1.58447e-08  3.21637e+07  2.69387e-01  0.00000e+00
0461  9.55463e+18  6.11440e-23  1.57859e-08  3.21826e+07  2.69840e-01  0.00000e+00
0462  9.57305e+18  6.09400e-23  1.57275e-08  3.22015e+07  2.70292e-01  0.00000e+00
0463  9.59146e+18  6.07377e-23  1.56695e-08  3.22203e+07  2.70745e-01  0.00000e+00
0464  9.60988e+18  6.05371e-23  1.56119e-08  3.22390e+07  2.71198e-01  0.00000e+00
0465  9.62829e+18  6.03382e-23  1.55546e-08  3.22577e+07  2.71651e-01  0.00000e+00
0466  9.64671e+18  6.01410e-23  1.54978e-08  3.22763e+07  2.72105e-01  0.00000e+00
0467  9.66513e+18  5.99455e-23  1.54413e-08  3.22948e+07  2.72559e-01  0.00000e+00
0468  9.68354e+18  5.97517e-23  1.53853e-08  3.23131e+07  2.73014e-01  0.00000e+00
0469  9.70196e+18  5.95597e-23  1.53297e-08  3.23314e+07  2.73469e-01  0.00000e+00
0470  9.72037e+18  5.93693e-23  1.52745e-08  3.23496e+07  2.73924e-01  0.00000e+00
0471  9.73879e+18  5.91806e-23  1.52197e-08  3.23677e+07  2.74380e-01  0.00000e+00
0472  9.75720e+18  5.89936e-23  1.51654e-08  3.23857e+07  2.74837e-01  0.00000e+00
0473  9.77562e+18  5.88083e-23  1.51114e-08  3.24036e+07  2.75294e-01  0.00000e+00
0474  9.79403e+18  5.86246e-23  1.50579e-08  3.24214e+07  2.75752e-01  0.00000e+00
0475  9.81245e+18  5.84424e-23  1.50047e-08  3.24391e+07  2.76211e-01  0.00000e+00
0476  9.83087e+18  5.82618e-23  1.49520e-08  3.24568e+07  2.76671e-01  0.00000e+00
0477  9.84928e+18  5.80827e-23  1.48996e-08  3.24743e+07  2.77131e-01  0.00000e+00
0478  9.86770e+18  5.79050e-23  1.48476e-08  3.24918e+07  2.77593e-01  0.00000e+00
0479  9.88611e+18  5.77288e-23  1.47959e-08  3.25093e+07  2.78056e-01  0.00000e+00
0480  9.90453e+18  5.75539e-23  1.47446e-08  3.25267e+07  2.78520e-01  0.00000e+00
0481  9.92294e+18  5.73804e-23  1.46936e-08  3.25441e+07  2.78985e-01  0.00000e+00
0482  9.94136e+18  5.72081e-23  1.46429e-08  3.25614e+07  2.79451e-01  0.00000e+00
0483  9.95977e+18  5.70371e-23  1.45925e-08  3.25787e+07  2.79919e-01  0.00000e+00
0484  9.97819e+18  5.68673e-23  1.45424e-08  3.25960e+07  2.80388e-01  0.00000e+00
0485  9.99661e+18  5.66987e-23  1.44927e-08  3.26133e+07  2.80859e-01  0.00000e+00
0486  1.00150e+19  5.65313e-23  1.44432e-08  3.26305e+07  2.81332e-01  0.00000e+00
0487  1.00334e+19  5.63651e-23  1.43940e-08  3.26477e+07  2.81806e-01  0.00000e+00
0488  1.00519e+19  5.62000e-23  1.43451e-08  3.26649e+07  2.82282e-01  0.00000e+00
0489  1.00703e+19  5.60360e-23  1.42965e-08  3.26820e+07  2.82760e-01  0.00000e+00
0490  1.00887e+19  5.58732e-23  1.42482e-08  3.26991e+07  2.83240e-01  0.00000e+00
0491  1.01071e+19  5.57115e-23  1.42002e-08  3.27162e+07  2.83722e-01  0.00000e+00
0492  1.01255e+19  5.55509e-23  1.41524e-08  3.27332e+07  2.84205e-01  0.00000e+00
0493  1.01439e+19  5.53915e-23  1.41050e-08  3.27502e+07  2.84691e-01  0.00000e+00
0494  1.01623e+19  5.52332e-23  1.40579e-08  3.27671e+07  2.85178e-01  0.00000e+00
0495  1.01808e+19  5.50760e-23  1.40110e-08  3.27839e+07  2.85668e-01  0.00000e+00
0496  1.01992e+19  5.49198e-23  1.39645e-08  3.28007e+07  2.86160e-01  0.00000e+00
0497  1.02176e+19  5.47648e-23  1.39183e-08  3.28174e+07  2.86654e-01  0.00000e+00
0498  1.02360e+19  5.46109e-23  1.38724e-08  3.28340e+07  2.87150e-01  0.00000e+00
0499  1.02544e+19  5.44581e-23  1.38267e-08  3.28505e+07  2.87648e-01  0.00000e+00
0500  1.02728e+19  5.43063e-23  1.37814e-08  3.28669e+07  2.88149e-01  0.00000e+00
0501  1.02913e+19  5.41556e-23  1.37364e-08  3.28833e+07  2.88652e-01  0.00000e+00
0502  1.03097e+19  5.40058e-23  1.36916e-08  3.28995e+07  2.89157e-01  0.00000e+00
0503  1.03281e+19  5.38570e-23  1.36472e-08  3.29157e+07  2.89665e-01  0.00000e+00
0504  1.03465e+19  5.37092e-23  1.36030e-08  3.29318e+07  2.90175e-01  0.00000e+00
0505  1.03649e+19  5.35622e-23  1.35591e-08  3.29478e+07  2.90688e-01  0.00000e+00
0506  1.03833e+19  5.34161e-23  1.35155e-08  3.29637e+07  2.91204e-01  0.00000e+00
0507  1.04017e+19  5.32709e-23  1.34722e-08  3.29795e+07  2.91722e-01  0.00000e+00
0508  1.04202e+19  5.31265e-23  1.34291e-08  3.29952e+07  2.92244e-01  0.00000e+00
0509  1.04386e+19  5.29829e-23  1.33863e-08  3.30108e+07  2.92768e-01  0.00000e+00
0510  1.04570e+19  5.28401e-23  1.33437e-08  3.30264e+07  2.93294e-01  0.00000e+00
0511  1.04754e+19  5.26981e-23  1.33014e-08  3.30418e+07  2.93824e-01  0.00000e+00
0512  1.04938e+19  5.25570e-23  1.32594e-08  3.30572e+07  2.94356e-01  0.00000e+00
0513  1.05122e+19  5.24167e-23  1.32176e-08  3.30724e+07  2.94891e-01  0.00000e+00
0514  1.05307e+19  5.22772e-23  1.31761e-08  3.30876e+07  2.95428e-01  0.00000e+00
0515  1.05491e+19  5.21387e-23  1.31348e-08  3.31026e+07  2.95968e-01  0.00000e+00
0516  1.05675e+19  5.20010e-23  1.30938e-08  3.31176e+07  2.96510e-01  0.00000e+00
0517  1.05859e+19  5.18644e-23  1.30530e-08  3.31324e+07  2.97053e-01  0.00000e+00
0518  1.06043e+19  5.17288e-23  1.30126e-08  3.31472e+07  2.97599e-01  0.00000e+00
0519  1.06227e+19  5.15942e-23  1.29723e-08  3.31618e+07  2.98146e-01  0.00000e+00
0520  1.06412e+19  5.14608e-23  1.29323e-08  3.31763e+07  2.98694e-01  0.00000e+00
0521  1.06596e+19  5.13285e-23  1.28926e-08  3.31906e+07  2.99243e-01  0.00000e+00
0522  1.06780e+19  5.11973e-23  1.28532e-08  3.32049e+07  2.99793e-01  0.00000e+00
0523  1.06964e+19  5.10674e-23  1.28140e-08  3.32190e+07  3.00344e-01  0.00000e+00
0524  1.07148e+19  5.09387e-23  1.27751e-08  3.32330e+07  3.00895e-01  0.00000e+00
0525  1.07332e+19  5.08113e-23  1.27364e-08  3.32468e+07  3.01446e-01  0.00000e+00
0526  1.07516e+19  5.06851e-23  1.26981e-08  3.32606e+07  3.01997e-01  0.00000e+00
0527  1.07701e+19  5.05602e-23  1.26599e-08  3.32741e+07  3.02549e-01  0.00000e+00
0528  1.07885e+19  5.04365e-23  1.26221e-08  3.32876e+07  3.03100e-01  0.00000e+00
0529  1.08069e+19  5.03140e-23  1.25845e-08  3.33009e+07  3.03652e-01  0.00000e+00
0530  1.08253e+19  5.01927e-23  1.25472e-08  3.33141e+07  3.04205e-01  0.00000e+00
0531  1.08437e+19  5.00725e-23  1.25101e-08  3.33271e+07  3.04757e-01  0.00000e+00
0532  1.08621e+19  4.99536e-23  1.24733e-08  3.33400e+07  3.05310e-01  0.00000e+00
0533  1.08806e+19  4.98357e-23  1.24368e-08  3.33527e+07  3.05864e-01  0.00000e+00
0534  1.08990e+19  4.97190e-23  1.24005e-08  3.33653e+07  3.06419e-01  0.00000e+00
0535  1.09174e+19  4.96033e-23  1.23645e-08  3.33778e+07  3.06975e-01  0.00000e+00
0536  1.09358e+19  4.94887e-23  1.23288e-08  3.33901e+07  3.07533e-01  0.00000e+00
0537  1.09542e+19  4.93751e-23  1.22933e-08  3.34023e+07  3.08092e-01  0.00000e+00
0538  1.09726e+19  4.92626e-23  1.22581e-08  3.34143e+07  3.08653e-01  0.00000e+00
0539  1.09910e+19  4.91511e-23  1.22232e-08  3.34261e+07  3.09217e-01  0.00000e+00
0540  1.10095e+19  4.90406e-23  1.21886e-08  3.34378e+07  3.09783e-01  0.00000e+00
0541  1.10279e+19  4.89311e-23  1.21542e-08  3.34493e+07  3.10351e-01  0.00000e+00
0542  1.10463e+19  4.88226e-23  1.21202e-08  3.34607e+07  3.10922e-01  0.00000e+00
0543  1.10647e+19  4.87151e-23  1.20864e-08  3.34719e+07  3.11497e-01  0.00000e+00
0544  1.10831e+19  4.86085e-23  1.20528e-08  3.34829e+07  3.12074e-01  0.00000e+00
0545  1.11015e+19  4.85027e-23  1.20195e-08  3.34938e+07  3.12655e-01  0.00000e+00
0546  1.11200e+19  4.83979e-23  1.19865e-08  3.35046e+07  3.13240e-01  0.00000e+00
