# Athena++ data at time=2.500000e+12  cycle=167525408  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.10889e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.10754e-22  2.54656e-08  3.36503e+07  2.21363e-01  0.00000e+00
0276  6.14775e+18  1.09651e-22  2.52046e-08  3.37206e+07  2.21422e-01  0.00000e+00
0277  6.16617e+18  1.08564e-22  2.49471e-08  3.37902e+07  2.21481e-01  0.00000e+00
0278  6.18458e+18  1.07494e-22  2.46932e-08  3.38590e+07  2.21541e-01  0.00000e+00
0279  6.20300e+18  1.06440e-22  2.44429e-08  3.39272e+07  2.21602e-01  0.00000e+00
0280  6.22141e+18  1.05402e-22  2.41961e-08  3.39948e+07  2.21665e-01  0.00000e+00
0281  6.23983e+18  1.04380e-22  2.39530e-08  3.40618e+07  2.21729e-01  0.00000e+00
0282  6.25824e+18  1.03374e-22  2.37136e-08  3.41282e+07  2.21796e-01  0.00000e+00
0283  6.27666e+18  1.02382e-22  2.34780e-08  3.41943e+07  2.21866e-01  0.00000e+00
0284  6.29507e+18  1.01407e-22  2.32461e-08  3.42600e+07  2.21939e-01  0.00000e+00
0285  6.31349e+18  1.00446e-22  2.30181e-08  3.43253e+07  2.22017e-01  0.00000e+00
0286  6.33191e+18  9.95005e-23  2.27941e-08  3.43905e+07  2.22098e-01  0.00000e+00
0287  6.35032e+18  9.85700e-23  2.25741e-08  3.44555e+07  2.22185e-01  0.00000e+00
0288  6.36874e+18  9.76544e-23  2.23583e-08  3.45204e+07  2.22278e-01  0.00000e+00
0289  6.38715e+18  9.67536e-23  2.21465e-08  3.45853e+07  2.22376e-01  0.00000e+00
0290  6.40557e+18  9.58672e-23  2.19390e-08  3.46503e+07  2.22482e-01  0.00000e+00
0291  6.42398e+18  9.49950e-23  2.17356e-08  3.47153e+07  2.22595e-01  0.00000e+00
0292  6.44240e+18  9.41367e-23  2.15363e-08  3.47805e+07  2.22716e-01  0.00000e+00
0293  6.46081e+18  9.32920e-23  2.13411e-08  3.48458e+07  2.22845e-01  0.00000e+00
0294  6.47923e+18  9.24602e-23  2.11499e-08  3.49112e+07  2.22984e-01  0.00000e+00
0295  6.49765e+18  9.16411e-23  2.09626e-08  3.49767e+07  2.23132e-01  0.00000e+00
0296  6.51606e+18  9.08340e-23  2.07791e-08  3.50423e+07  2.23291e-01  0.00000e+00
0297  6.53448e+18  9.00385e-23  2.05992e-08  3.51079e+07  2.23459e-01  0.00000e+00
0298  6.55289e+18  8.92541e-23  2.04228e-08  3.51735e+07  2.23638e-01  0.00000e+00
0299  6.57131e+18  8.84802e-23  2.02496e-08  3.52390e+07  2.23828e-01  0.00000e+00
0300  6.58972e+18  8.77165e-23  2.00796e-08  3.53043e+07  2.24028e-01  0.00000e+00
0301  6.60814e+18  8.69626e-23  1.99126e-08  3.53695e+07  2.24239e-01  0.00000e+00
0302  6.62655e+18  8.62182e-23  1.97484e-08  3.54344e+07  2.24460e-01  0.00000e+00
0303  6.64497e+18  8.54830e-23  1.95869e-08  3.54990e+07  2.24690e-01  0.00000e+00
0304  6.66339e+18  8.47570e-23  1.94280e-08  3.55632e+07  2.24929e-01  0.00000e+00
0305  6.68180e+18  8.40400e-23  1.92716e-08  3.56271e+07  2.25176e-01  0.00000e+00
0306  6.70022e+18  8.33322e-23  1.91175e-08  3.56904e+07  2.25430e-01  0.00000e+00
0307  6.71863e+18  8.26336e-23  1.89657e-08  3.57534e+07  2.25689e-01  0.00000e+00
0308  6.73705e+18  8.19445e-23  1.88161e-08  3.58158e+07  2.25951e-01  0.00000e+00
0309  6.75546e+18  8.12651e-23  1.86686e-08  3.58777e+07  2.26216e-01  0.00000e+00
0310  6.77388e+18  8.05957e-23  1.85232e-08  3.59390e+07  2.26480e-01  0.00000e+00
0311  6.79229e+18  7.99367e-23  1.83799e-08  3.59999e+07  2.26743e-01  0.00000e+00
0312  6.81071e+18  7.92884e-23  1.82385e-08  3.60602e+07  2.27001e-01  0.00000e+00
0313  6.82913e+18  7.86513e-23  1.80991e-08  3.61200e+07  2.27253e-01  0.00000e+00
0314  6.84754e+18  7.80255e-23  1.79615e-08  3.61792e+07  2.27495e-01  0.00000e+00
0315  6.86596e+18  7.74115e-23  1.78258e-08  3.62379e+07  2.27726e-01  0.00000e+00
0316  6.88437e+18  7.68096e-23  1.76919e-08  3.62961e+07  2.27943e-01  0.00000e+00
0317  6.90279e+18  7.62198e-23  1.75598e-08  3.63537e+07  2.28144e-01  0.00000e+00
0318  6.92120e+18  7.56422e-23  1.74292e-08  3.64109e+07  2.28326e-01  0.00000e+00
0319  6.93962e+18  7.50769e-23  1.73003e-08  3.64676e+07  2.28490e-01  0.00000e+00
0320  6.95803e+18  7.45239e-23  1.71731e-08  3.65237e+07  2.28639e-01  0.00000e+00
0321  6.97645e+18  7.39832e-23  1.70476e-08  3.65792e+07  2.28778e-01  0.00000e+00
0322  6.99487e+18  7.34543e-23  1.69236e-08  3.66342e+07  2.28902e-01  0.00000e+00
0323  7.01328e+18  7.29369e-23  1.68012e-08  3.66888e+07  2.28990e-01  0.00000e+00
0324  7.03170e+18  7.24306e-23  1.66803e-08  3.67428e+07  2.29019e-01  0.00000e+00
0325  7.05011e+18  7.19348e-23  1.65608e-08  3.67963e+07  2.29020e-01  0.00000e+00
0326  7.06853e+18  7.14493e-23  1.64427e-08  3.68494e+07  2.29017e-01  0.00000e+00
0327  7.08694e+18  7.09734e-23  1.63260e-08  3.69020e+07  2.29008e-01  0.00000e+00
0328  7.10536e+18  7.05066e-23  1.62106e-08  3.69541e+07  2.28989e-01  0.00000e+00
0329  7.12378e+18  7.00483e-23  1.60966e-08  3.70057e+07  2.28960e-01  0.00000e+00
0330  7.14219e+18  6.95979e-23  1.59839e-08  3.70569e+07  2.28920e-01  0.00000e+00
0331  7.16061e+18  6.91548e-23  1.58724e-08  3.71077e+07  2.28869e-01  0.00000e+00
0332  7.17902e+18  6.87183e-23  1.57622e-08  3.71580e+07  2.28811e-01  0.00000e+00
0333  7.19744e+18  6.82879e-23  1.56532e-08  3.72079e+07  2.28745e-01  0.00000e+00
0334  7.21585e+18  6.78629e-23  1.55455e-08  3.72574e+07  2.28675e-01  0.00000e+00
0335  7.23427e+18  6.74427e-23  1.54390e-08  3.73064e+07  2.28601e-01  0.00000e+00
0336  7.25268e+18  6.70267e-23  1.53337e-08  3.73550e+07  2.28527e-01  0.00000e+00
0337  7.27110e+18  6.66146e-23  1.52295e-08  3.74033e+07  2.28455e-01  0.00000e+00
0338  7.28952e+18  6.62059e-23  1.51265e-08  3.74511e+07  2.28385e-01  0.00000e+00
0339  7.30793e+18  6.58002e-23  1.50246e-08  3.74985e+07  2.28320e-01  0.00000e+00
0340  7.32635e+18  6.53973e-23  1.49239e-08  3.75454e+07  2.28260e-01  0.00000e+00
0341  7.34476e+18  6.49970e-23  1.48242e-08  3.75920e+07  2.28207e-01  0.00000e+00
0342  7.36318e+18  6.45993e-23  1.47255e-08  3.76382e+07  2.28162e-01  0.00000e+00
0343  7.38159e+18  6.42040e-23  1.46279e-08  3.76839e+07  2.28123e-01  0.00000e+00
0344  7.40001e+18  6.38111e-23  1.45314e-08  3.77292e+07  2.28092e-01  0.00000e+00
0345  7.41842e+18  6.34207e-23  1.44358e-08  3.77741e+07  2.28068e-01  0.00000e+00
0346  7.43684e+18  6.30329e-23  1.43412e-08  3.78186e+07  2.28051e-01  0.00000e+00
0347  7.45526e+18  6.26478e-23  1.42475e-08  3.78626e+07  2.28041e-01  0.00000e+00
0348  7.47367e+18  6.22655e-23  1.41548e-08  3.79062e+07  2.28035e-01  0.00000e+00
0349  7.49209e+18  6.18862e-23  1.40631e-08  3.79493e+07  2.28034e-01  0.00000e+00
0350  7.51050e+18  6.15100e-23  1.39722e-08  3.79920e+07  2.28034e-01  0.00000e+00
0351  7.52892e+18  6.11371e-23  1.38823e-08  3.80343e+07  2.28036e-01  0.00000e+00
0352  7.54733e+18  6.07677e-23  1.37934e-08  3.80761e+07  2.28041e-01  0.00000e+00
0353  7.56575e+18  6.04019e-23  1.37053e-08  3.81175e+07  2.28052e-01  0.00000e+00
0354  7.58416e+18  6.00398e-23  1.36182e-08  3.81585e+07  2.28068e-01  0.00000e+00
0355  7.60258e+18  5.96816e-23  1.35320e-08  3.81990e+07  2.28085e-01  0.00000e+00
0356  7.62100e+18  5.93275e-23  1.34466e-08  3.82392e+07  2.28101e-01  0.00000e+00
0357  7.63941e+18  5.89774e-23  1.33622e-08  3.82790e+07  2.28116e-01  0.00000e+00
0358  7.65783e+18  5.86314e-23  1.32787e-08  3.83184e+07  2.28130e-01  0.00000e+00
0359  7.67624e+18  5.82895e-23  1.31960e-08  3.83575e+07  2.28138e-01  0.00000e+00
0360  7.69466e+18  5.79518e-23  1.31142e-08  3.83962e+07  2.28139e-01  0.00000e+00
0361  7.71307e+18  5.76182e-23  1.30332e-08  3.84345e+07  2.28139e-01  0.00000e+00
0362  7.73149e+18  5.72887e-23  1.29531e-08  3.84725e+07  2.28137e-01  0.00000e+00
0363  7.74990e+18  5.69633e-23  1.28738e-08  3.85102e+07  2.28132e-01  0.00000e+00
0364  7.76832e+18  5.66419e-23  1.27954e-08  3.85476e+07  2.28125e-01  0.00000e+00
0365  7.78674e+18  5.63243e-23  1.27177e-08  3.85847e+07  2.28115e-01  0.00000e+00
0366  7.80515e+18  5.60106e-23  1.26408e-08  3.86214e+07  2.28101e-01  0.00000e+00
0367  7.82357e+18  5.57007e-23  1.25648e-08  3.86579e+07  2.28085e-01  0.00000e+00
0368  7.84198e+18  5.53944e-23  1.24895e-08  3.86940e+07  2.28065e-01  0.00000e+00
0369  7.86040e+18  5.50918e-23  1.24150e-08  3.87299e+07  2.28043e-01  0.00000e+00
0370  7.87881e+18  5.47926e-23  1.23413e-08  3.87655e+07  2.28019e-01  0.00000e+00
0371  7.89723e+18  5.44969e-23  1.22683e-08  3.88008e+07  2.27992e-01  0.00000e+00
0372  7.91564e+18  5.42044e-23  1.21961e-08  3.88358e+07  2.27963e-01  0.00000e+00
0373  7.93406e+18  5.39152e-23  1.21246e-08  3.88705e+07  2.27932e-01  0.00000e+00
0374  7.95248e+18  5.36292e-23  1.20538e-08  3.89050e+07  2.27900e-01  0.00000e+00
0375  7.97089e+18  5.33462e-23  1.19838e-08  3.89392e+07  2.27866e-01  0.00000e+00
0376  7.98931e+18  5.30661e-23  1.19145e-08  3.89731e+07  2.27831e-01  0.00000e+00
0377  8.00772e+18  5.27891e-23  1.18458e-08  3.90068e+07  2.27794e-01  0.00000e+00
0378  8.02614e+18  5.25149e-23  1.17778e-08  3.90402e+07  2.27756e-01  0.00000e+00
0379  8.04455e+18  5.22435e-23  1.17105e-08  3.90733e+07  2.27718e-01  0.00000e+00
0380  8.06297e+18  5.19749e-23  1.16439e-08  3.91063e+07  2.27678e-01  0.00000e+00
0381  8.08139e+18  5.17090e-23  1.15779e-08  3.91389e+07  2.27638e-01  0.00000e+00
0382  8.09980e+18  5.14458e-23  1.15126e-08  3.91713e+07  2.27597e-01  0.00000e+00
0383  8.11822e+18  5.11852e-23  1.14480e-08  3.92035e+07  2.27555e-01  0.00000e+00
0384  8.13663e+18  5.09273e-23  1.13839e-08  3.92355e+07  2.27513e-01  0.00000e+00
0385  8.15505e+18  5.06720e-23  1.13205e-08  3.92672e+07  2.27470e-01  0.00000e+00
0386  8.17346e+18  5.04191e-23  1.12577e-08  3.92987e+07  2.27426e-01  0.00000e+00
0387  8.19188e+18  5.01688e-23  1.11955e-08  3.93300e+07  2.27382e-01  0.00000e+00
0388  8.21029e+18  4.99210e-23  1.11340e-08  3.93610e+07  2.27337e-01  0.00000e+00
0389  8.22871e+18  4.96756e-23  1.10730e-08  3.93919e+07  2.27292e-01  0.00000e+00
0390  8.24713e+18  4.94326e-23  1.10126e-08  3.94225e+07  2.27247e-01  0.00000e+00
0391  8.26554e+18  4.91920e-23  1.09528e-08  3.94529e+07  2.27201e-01  0.00000e+00
0392  8.28396e+18  4.89537e-23  1.08936e-08  3.94831e+07  2.27155e-01  0.00000e+00
0393  8.30237e+18  4.87178e-23  1.08350e-08  3.95131e+07  2.27108e-01  0.00000e+00
0394  8.32079e+18  4.84841e-23  1.07769e-08  3.95429e+07  2.27062e-01  0.00000e+00
0395  8.33920e+18  4.82528e-23  1.07194e-08  3.95725e+07  2.27015e-01  0.00000e+00
0396  8.35762e+18  4.80236e-23  1.06624e-08  3.96019e+07  2.26968e-01  0.00000e+00
0397  8.37603e+18  4.77967e-23  1.06060e-08  3.96311e+07  2.26921e-01  0.00000e+00
0398  8.39445e+18  4.75719e-23  1.05502e-08  3.96601e+07  2.26873e-01  0.00000e+00
0399  8.41287e+18  4.73493e-23  1.04949e-08  3.96889e+07  2.26826e-01  0.00000e+00
0400  8.43128e+18  4.71287e-23  1.04401e-08  3.97175e+07  2.26779e-01  0.00000e+00
0401  8.44970e+18  4.69102e-23  1.03859e-08  3.97459e+07  2.26732e-01  0.00000e+00
0402  8.46811e+18  4.66937e-23  1.03321e-08  3.97741e+07  2.26685e-01  0.00000e+00
0403  8.48653e+18  4.64792e-23  1.02789e-08  3.98021e+07  2.26638e-01  0.00000e+00
0404  8.50494e+18  4.62667e-23  1.02261e-08  3.98299e+07  2.26591e-01  0.00000e+00
0405  8.52336e+18  4.60561e-23  1.01738e-08  3.98575e+07  2.26544e-01  0.00000e+00
0406  8.54177e+18  4.58473e-23  1.01221e-08  3.98848e+07  2.26498e-01  0.00000e+00
0407  8.56019e+18  4.56404e-23  1.00708e-08  3.99120e+07  2.26452e-01  0.00000e+00
0408  8.57861e+18  4.54354e-23  1.00199e-08  3.99390e+07  2.26407e-01  0.00000e+00
0409  8.59702e+18  4.52322e-23  9.96957e-09  3.99658e+07  2.26362e-01  0.00000e+00
0410  8.61544e+18  4.50308e-23  9.91966e-09  3.99924e+07  2.26317e-01  0.00000e+00
0411  8.63385e+18  4.48312e-23  9.87021e-09  4.00188e+07  2.26272e-01  0.00000e+00
0412  8.65227e+18  4.46333e-23  9.82122e-09  4.00450e+07  2.26228e-01  0.00000e+00
0413  8.67068e+18  4.44372e-23  9.77266e-09  4.00710e+07  2.26185e-01  0.00000e+00
0414  8.68910e+18  4.42427e-23  9.72454e-09  4.00969e+07  2.26142e-01  0.00000e+00
0415  8.70751e+18  4.40499e-23  9.67684e-09  4.01226e+07  2.26099e-01  0.00000e+00
0416  8.72593e+18  4.38588e-23  9.62955e-09  4.01481e+07  2.26057e-01  0.00000e+00
0417  8.74435e+18  4.36692e-23  9.58267e-09  4.01734e+07  2.26016e-01  0.00000e+00
0418  8.76276e+18  4.34812e-23  9.53618e-09  4.01986e+07  2.25975e-01  0.00000e+00
0419  8.78118e+18  4.32947e-23  9.49008e-09  4.02237e+07  2.25935e-01  0.00000e+00
0420  8.79959e+18  4.31097e-23  9.44434e-09  4.02486e+07  2.25895e-01  0.00000e+00
0421  8.81801e+18  4.29262e-23  9.39898e-09  4.02734e+07  2.25856e-01  0.00000e+00
0422  8.83642e+18  4.27441e-23  9.35397e-09  4.02980e+07  2.25817e-01  0.00000e+00
0423  8.85484e+18  4.25635e-23  9.30930e-09  4.03225e+07  2.25779e-01  0.00000e+00
0424  8.87326e+18  4.23842e-23  9.26498e-09  4.03469e+07  2.25741e-01  0.00000e+00
0425  8.89167e+18  4.22063e-23  9.22101e-09  4.03712e+07  2.25705e-01  0.00000e+00
0426  8.91009e+18  4.20298e-23  9.17736e-09  4.03954e+07  2.25668e-01  0.00000e+00
0427  8.92850e+18  4.18546e-23  9.13405e-09  4.04195e+07  2.25633e-01  0.00000e+00
0428  8.94692e+18  4.16807e-23  9.09107e-09  4.04434e+07  2.25598e-01  0.00000e+00
0429  8.96533e+18  4.15082e-23  9.04841e-09  4.04672e+07  2.25564e-01  0.00000e+00
0430  8.98375e+18  4.13370e-23  9.00609e-09  4.04909e+07  2.25530e-01  0.00000e+00
0431  9.00216e+18  4.11671e-23  8.96409e-09  4.05144e+07  2.25497e-01  0.00000e+00
0432  9.02058e+18  4.09986e-23  8.92242e-09  4.05379e+07  2.25464e-01  0.00000e+00
0433  9.03900e+18  4.08313e-23  8.88108e-09  4.05612e+07  2.25433e-01  0.00000e+00
0434  9.05741e+18  4.06653e-23  8.84007e-09  4.05843e+07  2.25402e-01  0.00000e+00
0435  9.07583e+18  4.05006e-23  8.79937e-09  4.06073e+07  2.25371e-01  0.00000e+00
0436  9.09424e+18  4.03372e-23  8.75900e-09  4.06302e+07  2.25342e-01  0.00000e+00
0437  9.11266e+18  4.01751e-23  8.71895e-09  4.06529e+07  2.25312e-01  0.00000e+00
0438  9.13107e+18  4.00142e-23  8.67921e-09  4.06755e+07  2.25284e-01  0.00000e+00
0439  9.14949e+18  3.98545e-23  8.63978e-09  4.06980e+07  2.25257e-01  0.00000e+00
0440  9.16790e+18  3.96960e-23  8.60066e-09  4.07203e+07  2.25230e-01  0.00000e+00
0441  9.18632e+18  3.95388e-23  8.56183e-09  4.07425e+07  2.25203e-01  0.00000e+00
0442  9.20474e+18  3.93826e-23  8.52330e-09  4.07645e+07  2.25178e-01  0.00000e+00
0443  9.22315e+18  3.92277e-23  8.48506e-09  4.07865e+07  2.25153e-01  0.00000e+00
0444  9.24157e+18  3.90739e-23  8.44710e-09  4.08083e+07  2.25129e-01  0.00000e+00
0445  9.25998e+18  3.89212e-23  8.40942e-09  4.08300e+07  2.25106e-01  0.00000e+00
0446  9.27840e+18  3.87695e-23  8.37200e-09  4.08516e+07  2.25083e-01  0.00000e+00
0447  9.29681e+18  3.86190e-23  8.33485e-09  4.08730e+07  2.25061e-01  0.00000e+00
0448  9.31523e+18  3.84695e-23  8.29796e-09  4.08944e+07  2.25040e-01  0.00000e+00
0449  9.33364e+18  3.83211e-23  8.26132e-09  4.09157e+07  2.25019e-01  0.00000e+00
0450  9.35206e+18  3.81737e-23  8.22493e-09  4.09369e+07  2.25000e-01  0.00000e+00
0451  9.37048e+18  3.80273e-23  8.18878e-09  4.09580e+07  2.24981e-01  0.00000e+00
0452  9.38889e+18  3.78818e-23  8.15287e-09  4.09790e+07  2.24962e-01  0.00000e+00
0453  9.40731e+18  3.77374e-23  8.11719e-09  4.10000e+07  2.24945e-01  0.00000e+00
0454  9.42572e+18  3.75939e-23  8.08174e-09  4.10208e+07  2.24928e-01  0.00000e+00
0455  9.44414e+18  3.74513e-23  8.04653e-09  4.10416e+07  2.24912e-01  0.00000e+00
0456  9.46255e+18  3.73097e-23  8.01153e-09  4.10623e+07  2.24896e-01  0.00000e+00
0457  9.48097e+18  3.71690e-23  7.97676e-09  4.10829e+07  2.24882e-01  0.00000e+00
0458  9.49939e+18  3.70293e-23  7.94221e-09  4.11034e+07  2.24868e-01  0.00000e+00
0459  9.51780e+18  3.68904e-23  7.90787e-09  4.11239e+07  2.24855e-01  0.00000e+00
0460  9.53622e+18  3.67524e-23  7.87376e-09  4.11443e+07  2.24842e-01  0.00000e+00
0461  9.55463e+18  3.66153e-23  7.83986e-09  4.11646e+07  2.24831e-01  0.00000e+00
0462  9.57305e+18  3.64791e-23  7.80617e-09  4.11848e+07  2.24820e-01  0.00000e+00
0463  9.59146e+18  3.63437e-23  7.77269e-09  4.12049e+07  2.24810e-01  0.00000e+00
0464  9.60988e+18  3.62093e-23  7.73943e-09  4.12250e+07  2.24801e-01  0.00000e+00
0465  9.62829e+18  3.60756e-23  7.70638e-09  4.12450e+07  2.24793e-01  0.00000e+00
0466  9.64671e+18  3.59429e-23  7.67353e-09  4.12648e+07  2.24785e-01  0.00000e+00
0467  9.66513e+18  3.58110e-23  7.64089e-09  4.12847e+07  2.24778e-01  0.00000e+00
0468  9.68354e+18  3.56799e-23  7.60845e-09  4.13044e+07  2.24772e-01  0.00000e+00
0469  9.70196e+18  3.55496e-23  7.57622e-09  4.13240e+07  2.24767e-01  0.00000e+00
0470  9.72037e+18  3.54202e-23  7.54418e-09  4.13436e+07  2.24762e-01  0.00000e+00
0471  9.73879e+18  3.52916e-23  7.51235e-09  4.13631e+07  2.24759e-01  0.00000e+00
0472  9.75720e+18  3.51638e-23  7.48071e-09  4.13825e+07  2.24756e-01  0.00000e+00
0473  9.77562e+18  3.50368e-23  7.44927e-09  4.14018e+07  2.24755e-01  0.00000e+00
0474  9.79403e+18  3.49105e-23  7.41802e-09  4.14210e+07  2.24755e-01  0.00000e+00
0475  9.81245e+18  3.47851e-23  7.38696e-09  4.14402e+07  2.24754e-01  0.00000e+00
0476  9.83087e+18  3.46604e-23  7.35610e-09  4.14592e+07  2.24755e-01  0.00000e+00
0477  9.84928e+18  3.45365e-23  7.32542e-09  4.14782e+07  2.24755e-01  0.00000e+00
0478  9.86770e+18  3.44133e-23  7.29493e-09  4.14971e+07  2.24757e-01  0.00000e+00
0479  9.88611e+18  3.42909e-23  7.26462e-09  4.15159e+07  2.24760e-01  0.00000e+00
0480  9.90453e+18  3.41692e-23  7.23450e-09  4.15346e+07  2.24764e-01  0.00000e+00
0481  9.92294e+18  3.40483e-23  7.20456e-09  4.15533e+07  2.24770e-01  0.00000e+00
0482  9.94136e+18  3.39280e-23  7.17479e-09  4.15718e+07  2.24777e-01  0.00000e+00
0483  9.95977e+18  3.38085e-23  7.14521e-09  4.15903e+07  2.24785e-01  0.00000e+00
0484  9.97819e+18  3.36897e-23  7.11580e-09  4.16087e+07  2.24793e-01  0.00000e+00
0485  9.99661e+18  3.35715e-23  7.08657e-09  4.16270e+07  2.24803e-01  0.00000e+00
0486  1.00150e+19  3.34541e-23  7.05751e-09  4.16452e+07  2.24814e-01  0.00000e+00
0487  1.00334e+19  3.33373e-23  7.02862e-09  4.16633e+07  2.24825e-01  0.00000e+00
0488  1.00519e+19  3.32212e-23  6.99991e-09  4.16813e+07  2.24838e-01  0.00000e+00
0489  1.00703e+19  3.31058e-23  6.97136e-09  4.16993e+07  2.24852e-01  0.00000e+00
0490  1.00887e+19  3.29910e-23  6.94299e-09  4.17171e+07  2.24868e-01  0.00000e+00
0491  1.01071e+19  3.28768e-23  6.91477e-09  4.17349e+07  2.24885e-01  0.00000e+00
0492  1.01255e+19  3.27633e-23  6.88672e-09  4.17525e+07  2.24903e-01  0.00000e+00
0493  1.01439e+19  3.26504e-23  6.85882e-09  4.17701e+07  2.24922e-01  0.00000e+00
0494  1.01623e+19  3.25381e-23  6.83108e-09  4.17876e+07  2.24943e-01  0.00000e+00
0495  1.01808e+19  3.24263e-23  6.80348e-09  4.18050e+07  2.24965e-01  0.00000e+00
0496  1.01992e+19  3.23151e-23  6.77602e-09  4.18223e+07  2.24988e-01  0.00000e+00
0497  1.02176e+19  3.22045e-23  6.74870e-09  4.18396e+07  2.25013e-01  0.00000e+00
0498  1.02360e+19  3.20943e-23  6.72152e-09  4.18568e+07  2.25039e-01  0.00000e+00
0499  1.02544e+19  3.19847e-23  6.69446e-09  4.18739e+07  2.25067e-01  0.00000e+00
0500  1.02728e+19  3.18756e-23  6.66752e-09  4.18910e+07  2.25097e-01  0.00000e+00
0501  1.02913e+19  3.17669e-23  6.64069e-09  4.19080e+07  2.25128e-01  0.00000e+00
0502  1.03097e+19  3.16587e-23  6.61398e-09  4.19250e+07  2.25160e-01  0.00000e+00
0503  1.03281e+19  3.15509e-23  6.58738e-09  4.19420e+07  2.25194e-01  0.00000e+00
0504  1.03465e+19  3.14436e-23  6.56089e-09  4.19588e+07  2.25230e-01  0.00000e+00
0505  1.03649e+19  3.13367e-23  6.53450e-09  4.19757e+07  2.25267e-01  0.00000e+00
0506  1.03833e+19  3.12302e-23  6.50822e-09  4.19925e+07  2.25306e-01  0.00000e+00
0507  1.04017e+19  3.11241e-23  6.48203e-09  4.20092e+07  2.25347e-01  0.00000e+00
0508  1.04202e+19  3.10185e-23  6.45595e-09  4.20259e+07  2.25390e-01  0.00000e+00
0509  1.04386e+19  3.09132e-23  6.42996e-09  4.20426e+07  2.25434e-01  0.00000e+00
0510  1.04570e+19  3.08083e-23  6.40407e-09  4.20592e+07  2.25480e-01  0.00000e+00
0511  1.04754e+19  3.07038e-23  6.37828e-09  4.20757e+07  2.25528e-01  0.00000e+00
0512  1.04938e+19  3.05996e-23  6.35258e-09  4.20921e+07  2.25578e-01  0.00000e+00
0513  1.05122e+19  3.04959e-23  6.32698e-09  4.21085e+07  2.25630e-01  0.00000e+00
0514  1.05307e+19  3.03925e-23  6.30148e-09  4.21249e+07  2.25683e-01  0.00000e+00
0515  1.05491e+19  3.02895e-23  6.27607e-09  4.21411e+07  2.25739e-01  0.00000e+00
0516  1.05675e+19  3.01868e-23  6.25076e-09  4.21573e+07  2.25797e-01  0.00000e+00
0517  1.05859e+19  3.00845e-23  6.22553e-09  4.21734e+07  2.25856e-01  0.00000e+00
0518  1.06043e+19  2.99825e-23  6.20040e-09  4.21894e+07  2.25918e-01  0.00000e+00
0519  1.06227e+19  2.98809e-23  6.17535e-09  4.22054e+07  2.25982e-01  0.00000e+00
0520  1.06412e+19  2.97796e-23  6.15039e-09  4.22213e+07  2.26047e-01  0.00000e+00
0521  1.06596e+19  2.96787e-23  6.12551e-09  4.22370e+07  2.26115e-01  0.00000e+00
0522  1.06780e+19  2.95780e-23  6.10072e-09  4.22527e+07  2.26185e-01  0.00000e+00
0523  1.06964e+19  2.94777e-23  6.07601e-09  4.22684e+07  2.26257e-01  0.00000e+00
0524  1.07148e+19  2.93777e-23  6.05138e-09  4.22839e+07  2.26331e-01  0.00000e+00
0525  1.07332e+19  2.92780e-23  6.02683e-09  4.22993e+07  2.26407e-01  0.00000e+00
0526  1.07516e+19  2.91787e-23  6.00236e-09  4.23147e+07  2.26485e-01  0.00000e+00
0527  1.07701e+19  2.90796e-23  5.97797e-09  4.23299e+07  2.26565e-01  0.00000e+00
0528  1.07885e+19  2.89809e-23  5.95365e-09  4.23451e+07  2.26646e-01  0.00000e+00
0529  1.08069e+19  2.88824e-23  5.92940e-09  4.23602e+07  2.26730e-01  0.00000e+00
0530  1.08253e+19  2.87843e-23  5.90523e-09  4.23751e+07  2.26815e-01  0.00000e+00
0531  1.08437e+19  2.86865e-23  5.88113e-09  4.23900e+07  2.26902e-01  0.00000e+00
0532  1.08621e+19  2.85890e-23  5.85710e-09  4.24048e+07  2.26991e-01  0.00000e+00
0533  1.08806e+19  2.84918e-23  5.83313e-09  4.24195e+07  2.27080e-01  0.00000e+00
0534  1.08990e+19  2.83950e-23  5.80923e-09  4.24341e+07  2.27172e-01  0.00000e+00
0535  1.09174e+19  2.82984e-23  5.78540e-09  4.24486e+07  2.27264e-01  0.00000e+00
0536  1.09358e+19  2.82023e-23  5.76164e-09  4.24630e+07  2.27357e-01  0.00000e+00
0537  1.09542e+19  2.81064e-23  5.73794e-09  4.24773e+07  2.27451e-01  0.00000e+00
0538  1.09726e+19  2.80110e-23  5.71430e-09  4.24915e+07  2.27545e-01  0.00000e+00
0539  1.09910e+19  2.79159e-23  5.69073e-09  4.25056e+07  2.27640e-01  0.00000e+00
0540  1.10095e+19  2.78212e-23  5.66722e-09  4.25197e+07  2.27735e-01  0.00000e+00
0541  1.10279e+19  2.77268e-23  5.64378e-09  4.25336e+07  2.27830e-01  0.00000e+00
0542  1.10463e+19  2.76329e-23  5.62040e-09  4.25474e+07  2.27924e-01  0.00000e+00
0543  1.10647e+19  2.75395e-23  5.59708e-09  4.25611e+07  2.28018e-01  0.00000e+00
0544  1.10831e+19  2.74464e-23  5.57383e-09  4.25748e+07  2.28111e-01  0.00000e+00
0545  1.11015e+19  2.73538e-23  5.55065e-09  4.25883e+07  2.28204e-01  0.00000e+00
0546  1.11200e+19  2.72617e-23  5.52752e-09  4.26018e+07  2.28295e-01  0.00000e+00
