# Athena++ data at time=7.510000e+12  cycle=503246328  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.86663e-22  3.39534e-08  2.73329e+07  1.73963e-01  0.00000e+00
0276  6.14775e+18  1.84035e-22  3.35677e-08  2.74392e+07  1.74329e-01  0.00000e+00
0277  6.16617e+18  1.81475e-22  3.31892e-08  2.75445e+07  1.74687e-01  0.00000e+00
0278  6.18458e+18  1.78981e-22  3.28179e-08  2.76488e+07  1.75039e-01  0.00000e+00
0279  6.20300e+18  1.76549e-22  3.24535e-08  2.77519e+07  1.75384e-01  0.00000e+00
0280  6.22141e+18  1.74179e-22  3.20960e-08  2.78540e+07  1.75723e-01  0.00000e+00
0281  6.23983e+18  1.71866e-22  3.17454e-08  2.79550e+07  1.76057e-01  0.00000e+00
0282  6.25824e+18  1.69609e-22  3.14013e-08  2.80548e+07  1.76386e-01  0.00000e+00
0283  6.27666e+18  1.67405e-22  3.10636e-08  2.81537e+07  1.76711e-01  0.00000e+00
0284  6.29507e+18  1.65252e-22  3.07324e-08  2.82515e+07  1.77032e-01  0.00000e+00
0285  6.31349e+18  1.63147e-22  3.04073e-08  2.83482e+07  1.77351e-01  0.00000e+00
0286  6.33191e+18  1.61089e-22  3.00884e-08  2.84439e+07  1.77668e-01  0.00000e+00
0287  6.35032e+18  1.59077e-22  2.97756e-08  2.85386e+07  1.77982e-01  0.00000e+00
0288  6.36874e+18  1.57109e-22  2.94686e-08  2.86321e+07  1.78296e-01  0.00000e+00
0289  6.38715e+18  1.55184e-22  2.91675e-08  2.87246e+07  1.78608e-01  0.00000e+00
0290  6.40557e+18  1.53299e-22  2.88721e-08  2.88161e+07  1.78920e-01  0.00000e+00
0291  6.42398e+18  1.51453e-22  2.85820e-08  2.89067e+07  1.79232e-01  0.00000e+00
0292  6.44240e+18  1.49645e-22  2.82972e-08  2.89963e+07  1.79544e-01  0.00000e+00
0293  6.46081e+18  1.47873e-22  2.80174e-08  2.90850e+07  1.79856e-01  0.00000e+00
0294  6.47923e+18  1.46137e-22  2.77427e-08  2.91728e+07  1.80168e-01  0.00000e+00
0295  6.49765e+18  1.44435e-22  2.74730e-08  2.92597e+07  1.80480e-01  0.00000e+00
0296  6.51606e+18  1.42768e-22  2.72081e-08  2.93456e+07  1.80793e-01  0.00000e+00
0297  6.53448e+18  1.41134e-22  2.69482e-08  2.94306e+07  1.81106e-01  0.00000e+00
0298  6.55289e+18  1.39533e-22  2.66930e-08  2.95146e+07  1.81419e-01  0.00000e+00
0299  6.57131e+18  1.37964e-22  2.64425e-08  2.95977e+07  1.81732e-01  0.00000e+00
0300  6.58972e+18  1.36427e-22  2.61966e-08  2.96798e+07  1.82044e-01  0.00000e+00
0301  6.60814e+18  1.34921e-22  2.59553e-08  2.97609e+07  1.82357e-01  0.00000e+00
0302  6.62655e+18  1.33446e-22  2.57184e-08  2.98410e+07  1.82668e-01  0.00000e+00
0303  6.64497e+18  1.32001e-22  2.54859e-08  2.99202e+07  1.82979e-01  0.00000e+00
0304  6.66339e+18  1.30586e-22  2.52578e-08  2.99984e+07  1.83289e-01  0.00000e+00
0305  6.68180e+18  1.29199e-22  2.50338e-08  3.00757e+07  1.83597e-01  0.00000e+00
0306  6.70022e+18  1.27841e-22  2.48140e-08  3.01519e+07  1.83904e-01  0.00000e+00
0307  6.71863e+18  1.26511e-22  2.45982e-08  3.02272e+07  1.84208e-01  0.00000e+00
0308  6.73705e+18  1.25209e-22  2.43864e-08  3.03015e+07  1.84511e-01  0.00000e+00
0309  6.75546e+18  1.23933e-22  2.41785e-08  3.03749e+07  1.84811e-01  0.00000e+00
0310  6.77388e+18  1.22684e-22  2.39745e-08  3.04473e+07  1.85108e-01  0.00000e+00
0311  6.79229e+18  1.21460e-22  2.37741e-08  3.05188e+07  1.85403e-01  0.00000e+00
0312  6.81071e+18  1.20262e-22  2.35775e-08  3.05893e+07  1.85695e-01  0.00000e+00
0313  6.82913e+18  1.19088e-22  2.33845e-08  3.06588e+07  1.85983e-01  0.00000e+00
0314  6.84754e+18  1.17939e-22  2.31950e-08  3.07274e+07  1.86269e-01  0.00000e+00
0315  6.86596e+18  1.16813e-22  2.30089e-08  3.07950e+07  1.86552e-01  0.00000e+00
0316  6.88437e+18  1.15710e-22  2.28263e-08  3.08617e+07  1.86831e-01  0.00000e+00
0317  6.90279e+18  1.14629e-22  2.26471e-08  3.09274e+07  1.87108e-01  0.00000e+00
0318  6.92120e+18  1.13570e-22  2.24712e-08  3.09921e+07  1.87381e-01  0.00000e+00
0319  6.93962e+18  1.12533e-22  2.22987e-08  3.10559e+07  1.87652e-01  0.00000e+00
0320  6.95803e+18  1.11517e-22  2.21294e-08  3.11186e+07  1.87919e-01  0.00000e+00
0321  6.97645e+18  1.10522e-22  2.19634e-08  3.11802e+07  1.88185e-01  0.00000e+00
0322  6.99487e+18  1.09546e-22  2.18007e-08  3.12408e+07  1.88447e-01  0.00000e+00
0323  7.01328e+18  1.08591e-22  2.16412e-08  3.13004e+07  1.88708e-01  0.00000e+00
0324  7.03170e+18  1.07654e-22  2.14848e-08  3.13589e+07  1.88967e-01  0.00000e+00
0325  7.05011e+18  1.06736e-22  2.13314e-08  3.14163e+07  1.89223e-01  0.00000e+00
0326  7.06853e+18  1.05835e-22  2.11808e-08  3.14728e+07  1.89478e-01  0.00000e+00
0327  7.08694e+18  1.04951e-22  2.10331e-08  3.15284e+07  1.89732e-01  0.00000e+00
0328  7.10536e+18  1.04084e-22  2.08882e-08  3.15829e+07  1.89984e-01  0.00000e+00
0329  7.12378e+18  1.03235e-22  2.07464e-08  3.16361e+07  1.90236e-01  0.00000e+00
0330  7.14219e+18  1.02405e-22  2.06086e-08  3.16878e+07  1.90486e-01  0.00000e+00
0331  7.16061e+18  1.01594e-22  2.04744e-08  3.17379e+07  1.90736e-01  0.00000e+00
0332  7.17902e+18  1.00799e-22  2.03434e-08  3.17867e+07  1.90986e-01  0.00000e+00
0333  7.19744e+18  1.00019e-22  2.02152e-08  3.18344e+07  1.91235e-01  0.00000e+00
0334  7.21585e+18  9.92527e-23  2.00894e-08  3.18812e+07  1.91485e-01  0.00000e+00
0335  7.23427e+18  9.84993e-23  1.99657e-08  3.19271e+07  1.91734e-01  0.00000e+00
0336  7.25268e+18  9.77587e-23  1.98443e-08  3.19723e+07  1.91984e-01  0.00000e+00
0337  7.27110e+18  9.70308e-23  1.97251e-08  3.20165e+07  1.92234e-01  0.00000e+00
0338  7.28952e+18  9.63155e-23  1.96081e-08  3.20598e+07  1.92484e-01  0.00000e+00
0339  7.30793e+18  9.56128e-23  1.94934e-08  3.21021e+07  1.92734e-01  0.00000e+00
0340  7.32635e+18  9.49227e-23  1.93811e-08  3.21435e+07  1.92985e-01  0.00000e+00
0341  7.34476e+18  9.42451e-23  1.92710e-08  3.21838e+07  1.93236e-01  0.00000e+00
0342  7.36318e+18  9.35797e-23  1.91633e-08  3.22230e+07  1.93488e-01  0.00000e+00
0343  7.38159e+18  9.29263e-23  1.90578e-08  3.22613e+07  1.93740e-01  0.00000e+00
0344  7.40001e+18  9.22849e-23  1.89545e-08  3.22985e+07  1.93992e-01  0.00000e+00
0345  7.41842e+18  9.16550e-23  1.88533e-08  3.23347e+07  1.94244e-01  0.00000e+00
0346  7.43684e+18  9.10365e-23  1.87543e-08  3.23699e+07  1.94497e-01  0.00000e+00
0347  7.45526e+18  9.04293e-23  1.86573e-08  3.24042e+07  1.94750e-01  0.00000e+00
0348  7.47367e+18  8.98331e-23  1.85624e-08  3.24374e+07  1.95003e-01  0.00000e+00
0349  7.49209e+18  8.92478e-23  1.84695e-08  3.24696e+07  1.95256e-01  0.00000e+00
0350  7.51050e+18  8.86734e-23  1.83786e-08  3.25008e+07  1.95509e-01  0.00000e+00
0351  7.52892e+18  8.81096e-23  1.82897e-08  3.25309e+07  1.95762e-01  0.00000e+00
0352  7.54733e+18  8.75566e-23  1.82028e-08  3.25601e+07  1.96015e-01  0.00000e+00
0353  7.56575e+18  8.70140e-23  1.81180e-08  3.25881e+07  1.96267e-01  0.00000e+00
0354  7.58416e+18  8.64819e-23  1.80350e-08  3.26152e+07  1.96520e-01  0.00000e+00
0355  7.60258e+18  8.59598e-23  1.79540e-08  3.26412e+07  1.96772e-01  0.00000e+00
0356  7.62100e+18  8.54474e-23  1.78748e-08  3.26662e+07  1.97025e-01  0.00000e+00
0357  7.63941e+18  8.49442e-23  1.77972e-08  3.26903e+07  1.97277e-01  0.00000e+00
0358  7.65783e+18  8.44497e-23  1.77212e-08  3.27137e+07  1.97529e-01  0.00000e+00
0359  7.67624e+18  8.39633e-23  1.76464e-08  3.27363e+07  1.97781e-01  0.00000e+00
0360  7.69466e+18  8.34844e-23  1.75729e-08  3.27583e+07  1.98033e-01  0.00000e+00
0361  7.71307e+18  8.30128e-23  1.75005e-08  3.27797e+07  1.98286e-01  0.00000e+00
0362  7.73149e+18  8.25481e-23  1.74291e-08  3.28005e+07  1.98539e-01  0.00000e+00
0363  7.74990e+18  8.20902e-23  1.73588e-08  3.28208e+07  1.98792e-01  0.00000e+00
0364  7.76832e+18  8.16394e-23  1.72897e-08  3.28405e+07  1.99046e-01  0.00000e+00
0365  7.78674e+18  8.11958e-23  1.72218e-08  3.28594e+07  1.99301e-01  0.00000e+00
0366  7.80515e+18  8.07598e-23  1.71554e-08  3.28775e+07  1.99558e-01  0.00000e+00
0367  7.82357e+18  8.03317e-23  1.70907e-08  3.28946e+07  1.99815e-01  0.00000e+00
0368  7.84198e+18  7.99120e-23  1.70279e-08  3.29106e+07  2.00074e-01  0.00000e+00
0369  7.86040e+18  7.95013e-23  1.69672e-08  3.29252e+07  2.00336e-01  0.00000e+00
0370  7.87881e+18  7.91003e-23  1.69090e-08  3.29383e+07  2.00600e-01  0.00000e+00
0371  7.89723e+18  7.87096e-23  1.68535e-08  3.29497e+07  2.00866e-01  0.00000e+00
0372  7.91564e+18  7.83296e-23  1.68009e-08  3.29591e+07  2.01136e-01  0.00000e+00
0373  7.93406e+18  7.79605e-23  1.67514e-08  3.29666e+07  2.01410e-01  0.00000e+00
0374  7.95248e+18  7.76021e-23  1.67049e-08  3.29721e+07  2.01688e-01  0.00000e+00
0375  7.97089e+18  7.72536e-23  1.66612e-08  3.29757e+07  2.01971e-01  0.00000e+00
0376  7.98931e+18  7.69147e-23  1.66203e-08  3.29777e+07  2.02259e-01  0.00000e+00
0377  8.00772e+18  7.65824e-23  1.65811e-08  3.29782e+07  2.02553e-01  0.00000e+00
0378  8.02614e+18  7.62539e-23  1.65427e-08  3.29781e+07  2.02853e-01  0.00000e+00
0379  8.04455e+18  7.59294e-23  1.65052e-08  3.29775e+07  2.03161e-01  0.00000e+00
0380  8.06297e+18  7.56096e-23  1.64688e-08  3.29764e+07  2.03476e-01  0.00000e+00
0381  8.08139e+18  7.52912e-23  1.64326e-08  3.29749e+07  2.03799e-01  0.00000e+00
0382  8.09980e+18  7.49710e-23  1.63954e-08  3.29743e+07  2.04131e-01  0.00000e+00
0383  8.11822e+18  7.46494e-23  1.63574e-08  3.29745e+07  2.04473e-01  0.00000e+00
0384  8.13663e+18  7.43254e-23  1.63182e-08  3.29754e+07  2.04825e-01  0.00000e+00
0385  8.15505e+18  7.39981e-23  1.62778e-08  3.29773e+07  2.05188e-01  0.00000e+00
0386  8.17346e+18  7.36675e-23  1.62360e-08  3.29801e+07  2.05563e-01  0.00000e+00
0387  8.19188e+18  7.33335e-23  1.61930e-08  3.29838e+07  2.05951e-01  0.00000e+00
0388  8.21029e+18  7.29962e-23  1.61488e-08  3.29886e+07  2.06352e-01  0.00000e+00
0389  8.22871e+18  7.26553e-23  1.61035e-08  3.29942e+07  2.06767e-01  0.00000e+00
0390  8.24713e+18  7.23109e-23  1.60570e-08  3.30007e+07  2.07196e-01  0.00000e+00
0391  8.26554e+18  7.19625e-23  1.60094e-08  3.30082e+07  2.07641e-01  0.00000e+00
0392  8.28396e+18  7.16103e-23  1.59606e-08  3.30167e+07  2.08101e-01  0.00000e+00
0393  8.30237e+18  7.12542e-23  1.59107e-08  3.30261e+07  2.08577e-01  0.00000e+00
0394  8.32079e+18  7.08946e-23  1.58597e-08  3.30363e+07  2.09070e-01  0.00000e+00
0395  8.33920e+18  7.05319e-23  1.58079e-08  3.30473e+07  2.09577e-01  0.00000e+00
0396  8.35762e+18  7.01667e-23  1.57555e-08  3.30590e+07  2.10100e-01  0.00000e+00
0397  8.37603e+18  6.97997e-23  1.57025e-08  3.30712e+07  2.10638e-01  0.00000e+00
0398  8.39445e+18  6.94315e-23  1.56491e-08  3.30839e+07  2.11188e-01  0.00000e+00
0399  8.41287e+18  6.90628e-23  1.55954e-08  3.30969e+07  2.11750e-01  0.00000e+00
0400  8.43128e+18  6.86943e-23  1.55415e-08  3.31103e+07  2.12321e-01  0.00000e+00
0401  8.44970e+18  6.83267e-23  1.54874e-08  3.31240e+07  2.12898e-01  0.00000e+00
0402  8.46811e+18  6.79607e-23  1.54330e-08  3.31381e+07  2.13479e-01  0.00000e+00
0403  8.48653e+18  6.75971e-23  1.53785e-08  3.31525e+07  2.14060e-01  0.00000e+00
0404  8.50494e+18  6.72369e-23  1.53237e-08  3.31672e+07  2.14636e-01  0.00000e+00
0405  8.52336e+18  6.68811e-23  1.52688e-08  3.31823e+07  2.15204e-01  0.00000e+00
0406  8.54177e+18  6.65306e-23  1.52137e-08  3.31977e+07  2.15758e-01  0.00000e+00
0407  8.56019e+18  6.61865e-23  1.51584e-08  3.32134e+07  2.16294e-01  0.00000e+00
0408  8.57861e+18  6.58497e-23  1.51031e-08  3.32294e+07  2.16808e-01  0.00000e+00
0409  8.59702e+18  6.55211e-23  1.50477e-08  3.32456e+07  2.17294e-01  0.00000e+00
0410  8.61544e+18  6.52013e-23  1.49922e-08  3.32621e+07  2.17750e-01  0.00000e+00
0411  8.63385e+18  6.48910e-23  1.49366e-08  3.32788e+07  2.18171e-01  0.00000e+00
0412  8.65227e+18  6.45904e-23  1.48811e-08  3.32958e+07  2.18556e-01  0.00000e+00
0413  8.67068e+18  6.42996e-23  1.48256e-08  3.33130e+07  2.18903e-01  0.00000e+00
0414  8.68910e+18  6.40184e-23  1.47700e-08  3.33303e+07  2.19211e-01  0.00000e+00
0415  8.70751e+18  6.37465e-23  1.47146e-08  3.33479e+07  2.19483e-01  0.00000e+00
0416  8.72593e+18  6.34832e-23  1.46591e-08  3.33656e+07  2.19720e-01  0.00000e+00
0417  8.74435e+18  6.32276e-23  1.46037e-08  3.33835e+07  2.19926e-01  0.00000e+00
0418  8.76276e+18  6.29789e-23  1.45484e-08  3.34015e+07  2.20106e-01  0.00000e+00
0419  8.78118e+18  6.27360e-23  1.44932e-08  3.34197e+07  2.20264e-01  0.00000e+00
0420  8.79959e+18  6.24978e-23  1.44380e-08  3.34380e+07  2.20406e-01  0.00000e+00
0421  8.81801e+18  6.22632e-23  1.43830e-08  3.34565e+07  2.20537e-01  0.00000e+00
0422  8.83642e+18  6.20311e-23  1.43281e-08  3.34750e+07  2.20662e-01  0.00000e+00
0423  8.85484e+18  6.18005e-23  1.42734e-08  3.34937e+07  2.20784e-01  0.00000e+00
0424  8.87326e+18  6.15706e-23  1.42188e-08  3.35124e+07  2.20909e-01  0.00000e+00
0425  8.89167e+18  6.13406e-23  1.41645e-08  3.35311e+07  2.21038e-01  0.00000e+00
0426  8.91009e+18  6.11098e-23  1.41103e-08  3.35499e+07  2.21176e-01  0.00000e+00
0427  8.92850e+18  6.08778e-23  1.40564e-08  3.35687e+07  2.21324e-01  0.00000e+00
0428  8.94692e+18  6.06443e-23  1.40027e-08  3.35875e+07  2.21485e-01  0.00000e+00
0429  8.96533e+18  6.04091e-23  1.39492e-08  3.36062e+07  2.21660e-01  0.00000e+00
0430  8.98375e+18  6.01722e-23  1.38960e-08  3.36250e+07  2.21851e-01  0.00000e+00
0431  9.00216e+18  5.99336e-23  1.38432e-08  3.36437e+07  2.22058e-01  0.00000e+00
0432  9.02058e+18  5.96937e-23  1.37906e-08  3.36623e+07  2.22281e-01  0.00000e+00
0433  9.03900e+18  5.94527e-23  1.37382e-08  3.36809e+07  2.22518e-01  0.00000e+00
0434  9.05741e+18  5.92109e-23  1.36862e-08  3.36994e+07  2.22771e-01  0.00000e+00
0435  9.07583e+18  5.89688e-23  1.36345e-08  3.37178e+07  2.23036e-01  0.00000e+00
0436  9.09424e+18  5.87268e-23  1.35831e-08  3.37361e+07  2.23312e-01  0.00000e+00
0437  9.11266e+18  5.84853e-23  1.35321e-08  3.37544e+07  2.23598e-01  0.00000e+00
0438  9.13107e+18  5.82447e-23  1.34813e-08  3.37725e+07  2.23891e-01  0.00000e+00
0439  9.14949e+18  5.80053e-23  1.34308e-08  3.37906e+07  2.24190e-01  0.00000e+00
0440  9.16790e+18  5.77674e-23  1.33807e-08  3.38085e+07  2.24492e-01  0.00000e+00
0441  9.18632e+18  5.75312e-23  1.33308e-08  3.38264e+07  2.24796e-01  0.00000e+00
0442  9.20474e+18  5.72969e-23  1.32813e-08  3.38441e+07  2.25101e-01  0.00000e+00
0443  9.22315e+18  5.70646e-23  1.32320e-08  3.38618e+07  2.25405e-01  0.00000e+00
0444  9.24157e+18  5.68344e-23  1.31831e-08  3.38793e+07  2.25707e-01  0.00000e+00
0445  9.25998e+18  5.66065e-23  1.31344e-08  3.38968e+07  2.26007e-01  0.00000e+00
0446  9.27840e+18  5.63809e-23  1.30861e-08  3.39141e+07  2.26305e-01  0.00000e+00
0447  9.29681e+18  5.61577e-23  1.30380e-08  3.39313e+07  2.26599e-01  0.00000e+00
0448  9.31523e+18  5.59369e-23  1.29902e-08  3.39484e+07  2.26890e-01  0.00000e+00
0449  9.33364e+18  5.57187e-23  1.29428e-08  3.39654e+07  2.27178e-01  0.00000e+00
0450  9.35206e+18  5.55031e-23  1.28956e-08  3.39823e+07  2.27462e-01  0.00000e+00
0451  9.37048e+18  5.52902e-23  1.28487e-08  3.39990e+07  2.27744e-01  0.00000e+00
0452  9.38889e+18  5.50798e-23  1.28021e-08  3.40157e+07  2.28022e-01  0.00000e+00
0453  9.40731e+18  5.48720e-23  1.27558e-08  3.40322e+07  2.28299e-01  0.00000e+00
0454  9.42572e+18  5.46666e-23  1.27098e-08  3.40485e+07  2.28574e-01  0.00000e+00
0455  9.44414e+18  5.44634e-23  1.26641e-08  3.40648e+07  2.28847e-01  0.00000e+00
0456  9.46255e+18  5.42623e-23  1.26187e-08  3.40809e+07  2.29120e-01  0.00000e+00
0457  9.48097e+18  5.40630e-23  1.25736e-08  3.40969e+07  2.29393e-01  0.00000e+00
0458  9.49939e+18  5.38655e-23  1.25288e-08  3.41127e+07  2.29666e-01  0.00000e+00
0459  9.51780e+18  5.36695e-23  1.24843e-08  3.41284e+07  2.29939e-01  0.00000e+00
0460  9.53622e+18  5.34750e-23  1.24400e-08  3.41439e+07  2.30213e-01  0.00000e+00
0461  9.55463e+18  5.32819e-23  1.23961e-08  3.41593e+07  2.30489e-01  0.00000e+00
0462  9.57305e+18  5.30902e-23  1.23525e-08  3.41745e+07  2.30764e-01  0.00000e+00
0463  9.59146e+18  5.29000e-23  1.23092e-08  3.41896e+07  2.31041e-01  0.00000e+00
0464  9.60988e+18  5.27114e-23  1.22662e-08  3.42045e+07  2.31318e-01  0.00000e+00
0465  9.62829e+18  5.25243e-23  1.22235e-08  3.42193e+07  2.31596e-01  0.00000e+00
0466  9.64671e+18  5.23388e-23  1.21812e-08  3.42339e+07  2.31874e-01  0.00000e+00
0467  9.66513e+18  5.21550e-23  1.21391e-08  3.42483e+07  2.32153e-01  0.00000e+00
0468  9.68354e+18  5.19728e-23  1.20974e-08  3.42625e+07  2.32431e-01  0.00000e+00
0469  9.70196e+18  5.17924e-23  1.20560e-08  3.42765e+07  2.32710e-01  0.00000e+00
0470  9.72037e+18  5.16136e-23  1.20149e-08  3.42904e+07  2.32988e-01  0.00000e+00
0471  9.73879e+18  5.14364e-23  1.19742e-08  3.43041e+07  2.33266e-01  0.00000e+00
0472  9.75720e+18  5.12609e-23  1.19337e-08  3.43176e+07  2.33544e-01  0.00000e+00
0473  9.77562e+18  5.10870e-23  1.18936e-08  3.43309e+07  2.33822e-01  0.00000e+00
0474  9.79403e+18  5.09146e-23  1.18537e-08  3.43441e+07  2.34100e-01  0.00000e+00
0475  9.81245e+18  5.07438e-23  1.18142e-08  3.43571e+07  2.34377e-01  0.00000e+00
0476  9.83087e+18  5.05745e-23  1.17749e-08  3.43700e+07  2.34654e-01  0.00000e+00
0477  9.84928e+18  5.04067e-23  1.17360e-08  3.43827e+07  2.34930e-01  0.00000e+00
0478  9.86770e+18  5.02402e-23  1.16973e-08  3.43952e+07  2.35206e-01  0.00000e+00
0479  9.88611e+18  5.00750e-23  1.16589e-08  3.44077e+07  2.35482e-01  0.00000e+00
0480  9.90453e+18  4.99110e-23  1.16207e-08  3.44200e+07  2.35758e-01  0.00000e+00
0481  9.92294e+18  4.97483e-23  1.15828e-08  3.44322e+07  2.36033e-01  0.00000e+00
0482  9.94136e+18  4.95867e-23  1.15451e-08  3.44443e+07  2.36308e-01  0.00000e+00
0483  9.95977e+18  4.94262e-23  1.15077e-08  3.44563e+07  2.36582e-01  0.00000e+00
0484  9.97819e+18  4.92669e-23  1.14705e-08  3.44682e+07  2.36857e-01  0.00000e+00
0485  9.99661e+18  4.91089e-23  1.14336e-08  3.44799e+07  2.37130e-01  0.00000e+00
0486  1.00150e+19  4.89521e-23  1.13969e-08  3.44916e+07  2.37403e-01  0.00000e+00
0487  1.00334e+19  4.87967e-23  1.13604e-08  3.45032e+07  2.37676e-01  0.00000e+00
0488  1.00519e+19  4.86426e-23  1.13242e-08  3.45147e+07  2.37947e-01  0.00000e+00
0489  1.00703e+19  4.84901e-23  1.12882e-08  3.45261e+07  2.38218e-01  0.00000e+00
0490  1.00887e+19  4.83390e-23  1.12524e-08  3.45374e+07  2.38488e-01  0.00000e+00
0491  1.01071e+19  4.81894e-23  1.12169e-08  3.45486e+07  2.38757e-01  0.00000e+00
0492  1.01255e+19  4.80412e-23  1.11816e-08  3.45597e+07  2.39025e-01  0.00000e+00
0493  1.01439e+19  4.78945e-23  1.11466e-08  3.45707e+07  2.39292e-01  0.00000e+00
0494  1.01623e+19  4.77492e-23  1.11118e-08  3.45816e+07  2.39560e-01  0.00000e+00
0495  1.01808e+19  4.76052e-23  1.10772e-08  3.45924e+07  2.39826e-01  0.00000e+00
0496  1.01992e+19  4.74624e-23  1.10429e-08  3.46030e+07  2.40093e-01  0.00000e+00
0497  1.02176e+19  4.73209e-23  1.10088e-08  3.46136e+07  2.40359e-01  0.00000e+00
0498  1.02360e+19  4.71805e-23  1.09750e-08  3.46241e+07  2.40626e-01  0.00000e+00
0499  1.02544e+19  4.70414e-23  1.09414e-08  3.46344e+07  2.40892e-01  0.00000e+00
0500  1.02728e+19  4.69033e-23  1.09080e-08  3.46446e+07  2.41159e-01  0.00000e+00
0501  1.02913e+19  4.67664e-23  1.08750e-08  3.46548e+07  2.41427e-01  0.00000e+00
0502  1.03097e+19  4.66307e-23  1.08421e-08  3.46648e+07  2.41694e-01  0.00000e+00
0503  1.03281e+19  4.64961e-23  1.08095e-08  3.46747e+07  2.41962e-01  0.00000e+00
0504  1.03465e+19  4.63626e-23  1.07771e-08  3.46845e+07  2.42230e-01  0.00000e+00
0505  1.03649e+19  4.62302e-23  1.07450e-08  3.46942e+07  2.42499e-01  0.00000e+00
0506  1.03833e+19  4.60990e-23  1.07131e-08  3.47038e+07  2.42769e-01  0.00000e+00
0507  1.04017e+19  4.59687e-23  1.06814e-08  3.47133e+07  2.43039e-01  0.00000e+00
0508  1.04202e+19  4.58396e-23  1.06500e-08  3.47228e+07  2.43310e-01  0.00000e+00
0509  1.04386e+19  4.57114e-23  1.06187e-08  3.47321e+07  2.43581e-01  0.00000e+00
0510  1.04570e+19  4.55843e-23  1.05877e-08  3.47414e+07  2.43853e-01  0.00000e+00
0511  1.04754e+19  4.54582e-23  1.05569e-08  3.47506e+07  2.44126e-01  0.00000e+00
0512  1.04938e+19  4.53330e-23  1.05263e-08  3.47598e+07  2.44399e-01  0.00000e+00
0513  1.05122e+19  4.52089e-23  1.04959e-08  3.47689e+07  2.44673e-01  0.00000e+00
0514  1.05307e+19  4.50857e-23  1.04658e-08  3.47779e+07  2.44948e-01  0.00000e+00
0515  1.05491e+19  4.49636e-23  1.04358e-08  3.47869e+07  2.45223e-01  0.00000e+00
0516  1.05675e+19  4.48423e-23  1.04060e-08  3.47959e+07  2.45499e-01  0.00000e+00
0517  1.05859e+19  4.47221e-23  1.03765e-08  3.48048e+07  2.45775e-01  0.00000e+00
0518  1.06043e+19  4.46028e-23  1.03471e-08  3.48136e+07  2.46052e-01  0.00000e+00
0519  1.06227e+19  4.44844e-23  1.03179e-08  3.48223e+07  2.46329e-01  0.00000e+00
0520  1.06412e+19  4.43670e-23  1.02889e-08  3.48309e+07  2.46607e-01  0.00000e+00
0521  1.06596e+19  4.42505e-23  1.02602e-08  3.48395e+07  2.46886e-01  0.00000e+00
0522  1.06780e+19  4.41349e-23  1.02316e-08  3.48480e+07  2.47165e-01  0.00000e+00
0523  1.06964e+19  4.40203e-23  1.02032e-08  3.48563e+07  2.47444e-01  0.00000e+00
0524  1.07148e+19  4.39066e-23  1.01750e-08  3.48646e+07  2.47724e-01  0.00000e+00
0525  1.07332e+19  4.37938e-23  1.01470e-08  3.48728e+07  2.48005e-01  0.00000e+00
0526  1.07516e+19  4.36820e-23  1.01192e-08  3.48808e+07  2.48286e-01  0.00000e+00
0527  1.07701e+19  4.35711e-23  1.00916e-08  3.48888e+07  2.48568e-01  0.00000e+00
0528  1.07885e+19  4.34612e-23  1.00642e-08  3.48966e+07  2.48851e-01  0.00000e+00
0529  1.08069e+19  4.33522e-23  1.00370e-08  3.49044e+07  2.49134e-01  0.00000e+00
0530  1.08253e+19  4.32441e-23  1.00101e-08  3.49120e+07  2.49418e-01  0.00000e+00
0531  1.08437e+19  4.31368e-23  9.98331e-09  3.49195e+07  2.49702e-01  0.00000e+00
0532  1.08621e+19  4.30305e-23  9.95676e-09  3.49270e+07  2.49988e-01  0.00000e+00
0533  1.08806e+19  4.29251e-23  9.93040e-09  3.49343e+07  2.50274e-01  0.00000e+00
0534  1.08990e+19  4.28205e-23  9.90425e-09  3.49415e+07  2.50561e-01  0.00000e+00
0535  1.09174e+19  4.27168e-23  9.87828e-09  3.49485e+07  2.50849e-01  0.00000e+00
0536  1.09358e+19  4.26139e-23  9.85252e-09  3.49555e+07  2.51138e-01  0.00000e+00
0537  1.09542e+19  4.25118e-23  9.82694e-09  3.49624e+07  2.51428e-01  0.00000e+00
0538  1.09726e+19  4.24106e-23  9.80156e-09  3.49691e+07  2.51719e-01  0.00000e+00
0539  1.09910e+19  4.23102e-23  9.77638e-09  3.49757e+07  2.52011e-01  0.00000e+00
0540  1.10095e+19  4.22106e-23  9.75139e-09  3.49822e+07  2.52304e-01  0.00000e+00
0541  1.10279e+19  4.21119e-23  9.72661e-09  3.49885e+07  2.52598e-01  0.00000e+00
0542  1.10463e+19  4.20139e-23  9.70203e-09  3.49947e+07  2.52894e-01  0.00000e+00
0543  1.10647e+19  4.19169e-23  9.67765e-09  3.50007e+07  2.53191e-01  0.00000e+00
0544  1.10831e+19  4.18206e-23  9.65347e-09  3.50066e+07  2.53488e-01  0.00000e+00
0545  1.11015e+19  4.17251e-23  9.62949e-09  3.50124e+07  2.53788e-01  0.00000e+00
0546  1.11200e+19  4.16304e-23  9.60571e-09  3.50180e+07  2.54088e-01  0.00000e+00
