# Athena++ data at time=2.580000e+12  cycle=172886222  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.63895e+03  1.24025e+06  1.02057e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.66305e+03  1.24805e+06  9.93459e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.68692e+03  1.25563e+06  9.67241e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.71054e+03  1.26299e+06  9.41895e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.73392e+03  1.27013e+06  9.17400e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.75704e+03  1.27705e+06  8.93733e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.77989e+03  1.28376e+06  8.70874e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.80245e+03  1.29023e+06  8.48809e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.82474e+03  1.29650e+06  8.28228e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.84682e+03  1.30257e+06  8.09867e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.86872e+03  1.30843e+06  7.91971e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.89042e+03  1.31408e+06  7.74536e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.91192e+03  1.31952e+06  7.57561e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.93320e+03  1.32475e+06  7.41039e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.95426e+03  1.32977e+06  7.24965e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.97508e+03  1.33457e+06  7.09335e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.99566e+03  1.33915e+06  6.94144e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.01598e+03  1.34352e+06  6.79113e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.03606e+03  1.34767e+06  6.64951e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.05589e+03  1.35163e+06  6.51167e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.07548e+03  1.35539e+06  6.37754e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.09482e+03  1.35895e+06  6.24703e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.11390e+03  1.36233e+06  6.12006e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.13273e+03  1.36552e+06  5.99653e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.15131e+03  1.36854e+06  5.87634e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.16964e+03  1.37140e+06  5.75940e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.18775e+03  1.37410e+06  5.64915e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.20565e+03  1.37664e+06  5.54191e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.22336e+03  1.37904e+06  5.43723e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.24090e+03  1.38130e+06  5.33505e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.25828e+03  1.38344e+06  5.23528e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.27549e+03  1.38545e+06  5.13786e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.29255e+03  1.38736e+06  5.04270e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.30946e+03  1.38916e+06  4.94974e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.32623e+03  1.39088e+06  4.85890e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.34288e+03  1.39251e+06  4.77012e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.35940e+03  1.39406e+06  4.68332e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.37581e+03  1.39554e+06  4.59846e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.39211e+03  1.39696e+06  4.51545e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.40831e+03  1.39832e+06  4.43427e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.42441e+03  1.39963e+06  4.35485e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.44040e+03  1.40091e+06  4.27715e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.45627e+03  1.40215e+06  4.20115e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.47203e+03  1.40338e+06  4.12680e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.48768e+03  1.40459e+06  4.05405e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.50321e+03  1.40580e+06  3.98287e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.51864e+03  1.40700e+06  3.91319e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.53400e+03  1.40820e+06  3.84496e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.54930e+03  1.40939e+06  3.77811e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.56458e+03  1.41057e+06  3.71257e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.57985e+03  1.41175e+06  3.64831e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.59512e+03  1.41294e+06  3.58525e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.61039e+03  1.41412e+06  3.52340e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.62565e+03  1.41534e+06  3.46060e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.64093e+03  1.41660e+06  3.40625e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.65630e+03  1.41790e+06  3.35266e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.67179e+03  1.41924e+06  3.29981e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.68741e+03  1.42064e+06  3.24765e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.70318e+03  1.42209e+06  3.19618e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.71911e+03  1.42362e+06  3.14537e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.73521e+03  1.42523e+06  3.09519e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.75151e+03  1.42692e+06  3.04564e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.76801e+03  1.42871e+06  2.99668e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.78473e+03  1.43060e+06  2.94830e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.80169e+03  1.43261e+06  2.90049e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.81888e+03  1.43472e+06  2.85324e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.83631e+03  1.43695e+06  2.80654e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.85399e+03  1.43930e+06  2.76040e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.87191e+03  1.44177e+06  2.71481e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.89005e+03  1.44434e+06  2.66980e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.90839e+03  1.44701e+06  2.62538e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.92691e+03  1.44976e+06  2.58158e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.94556e+03  1.45258e+06  2.53842e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.96431e+03  1.45545e+06  2.49595e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.98308e+03  1.45833e+06  2.45422e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  3.00182e+03  1.46119e+06  2.41327e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  3.02046e+03  1.46401e+06  2.37315e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  3.03890e+03  1.46673e+06  2.33392e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  3.05706e+03  1.46932e+06  2.29563e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  3.07486e+03  1.47174e+06  2.25834e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  3.09221e+03  1.47395e+06  2.22208e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  3.10903e+03  1.47592e+06  2.18688e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  3.12526e+03  1.47760e+06  2.15278e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  3.14082e+03  1.47898e+06  2.11979e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  3.15567e+03  1.48004e+06  2.08859e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  3.16980e+03  1.48078e+06  2.05859e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  3.18319e+03  1.48120e+06  2.02958e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  3.19586e+03  1.48130e+06  2.00150e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  3.20785e+03  1.48111e+06  1.97430e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  3.21921e+03  1.48065e+06  1.94794e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  3.22999e+03  1.47994e+06  1.92235e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  3.24029e+03  1.47903e+06  1.89744e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  3.25017e+03  1.47795e+06  1.87316e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  3.25974e+03  1.47675e+06  1.84943e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  3.26906e+03  1.47545e+06  1.82619e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  3.27824e+03  1.47409e+06  1.80337e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  3.28733e+03  1.47271e+06  1.78092e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  3.29641e+03  1.47134e+06  1.75880e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  3.30554e+03  1.47000e+06  1.73696e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  3.31477e+03  1.46871e+06  1.71537e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  3.32414e+03  1.46749e+06  1.69400e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  3.33368e+03  1.46635e+06  1.67284e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  3.34341e+03  1.46531e+06  1.65187e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  3.35333e+03  1.46436e+06  1.63109e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  3.36344e+03  1.46350e+06  1.61050e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  3.37375e+03  1.46274e+06  1.59010e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  3.38424e+03  1.46206e+06  1.56989e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  3.39489e+03  1.46147e+06  1.54988e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  3.40569e+03  1.46096e+06  1.53009e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  3.41660e+03  1.46051e+06  1.51052e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  3.42761e+03  1.46011e+06  1.49118e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  3.43869e+03  1.45977e+06  1.47208e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  3.44983e+03  1.45945e+06  1.45323e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  3.46098e+03  1.45917e+06  1.43464e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  3.47215e+03  1.45890e+06  1.41631e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  3.48330e+03  1.45865e+06  1.39826e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  3.49441e+03  1.45840e+06  1.38047e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  3.50548e+03  1.45814e+06  1.36296e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  3.51649e+03  1.45788e+06  1.34573e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  3.52744e+03  1.45761e+06  1.32877e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  3.53831e+03  1.45733e+06  1.31209e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  3.54909e+03  1.45704e+06  1.29568e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  3.55979e+03  1.45673e+06  1.27953e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  3.57040e+03  1.45640e+06  1.26365e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  3.58092e+03  1.45606e+06  1.24803e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  3.59135e+03  1.45570e+06  1.23266e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  3.60169e+03  1.45532e+06  1.21755e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  3.61193e+03  1.45493e+06  1.20267e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  3.62209e+03  1.45453e+06  1.18804e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  3.63215e+03  1.45411e+06  1.17365e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  3.64213e+03  1.45368e+06  1.15949e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  3.65202e+03  1.45324e+06  1.14555e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  3.66181e+03  1.45278e+06  1.13184e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  3.67152e+03  1.45232e+06  1.11835e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  3.68113e+03  1.45184e+06  1.10507e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  3.69065e+03  1.45135e+06  1.09200e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  3.70008e+03  1.45085e+06  1.07914e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  3.70941e+03  1.45033e+06  1.06649e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  3.71864e+03  1.44981e+06  1.05404e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  3.72778e+03  1.44927e+06  1.04179e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  3.73681e+03  1.44871e+06  1.02973e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  3.74575e+03  1.44815e+06  1.01786e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  3.75459e+03  1.44758e+06  1.00619e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  3.76332e+03  1.44699e+06  9.94692e-20  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  3.77196e+03  1.44639e+06  9.83379e-20  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  3.78051e+03  1.44578e+06  9.72242e-20  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  3.78896e+03  1.44515e+06  9.60015e-20  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  3.79731e+03  1.44452e+06  9.49812e-20  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  3.80555e+03  1.44388e+06  9.39754e-20  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  3.81370e+03  1.44324e+06  9.29838e-20  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  3.82174e+03  1.44260e+06  9.20062e-20  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  3.82969e+03  1.44196e+06  9.10422e-20  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  3.83754e+03  1.44132e+06  9.00916e-20  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  3.84530e+03  1.44068e+06  8.91542e-20  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  3.85297e+03  1.44004e+06  8.82297e-20  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  3.86055e+03  1.43940e+06  8.73178e-20  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  3.86804e+03  1.43877e+06  8.64185e-20  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  3.87545e+03  1.43813e+06  8.55313e-20  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  3.88278e+03  1.43749e+06  8.46561e-20  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  3.89003e+03  1.43686e+06  8.37928e-20  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  3.89719e+03  1.43623e+06  8.29410e-20  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  3.90428e+03  1.43560e+06  8.21007e-20  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  3.91127e+03  1.43498e+06  8.12717e-20  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  3.91818e+03  1.43437e+06  8.04540e-20  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  3.92499e+03  1.43376e+06  7.96474e-20  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  3.93169e+03  1.43316e+06  7.88518e-20  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  3.93830e+03  1.43258e+06  7.80672e-20  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  3.94480e+03  1.43200e+06  7.72932e-20  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  3.95120e+03  1.43143e+06  7.65298e-20  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  3.95752e+03  1.43088e+06  7.57765e-20  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  3.96375e+03  1.43032e+06  7.50332e-20  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  3.96991e+03  1.42978e+06  7.42995e-20  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  3.97601e+03  1.42923e+06  7.35752e-20  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  3.98205e+03  1.42869e+06  7.28602e-20  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  3.98803e+03  1.42814e+06  7.21542e-20  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  3.99395e+03  1.42760e+06  7.14571e-20  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  3.99982e+03  1.42706e+06  7.07688e-20  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  4.00562e+03  1.42653e+06  7.00892e-20  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  4.01137e+03  1.42600e+06  6.94181e-20  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  4.01705e+03  1.42547e+06  6.87556e-20  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  4.02267e+03  1.42494e+06  6.81014e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  4.02822e+03  1.42442e+06  6.74554e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  4.03372e+03  1.42390e+06  6.68175e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  4.03915e+03  1.42338e+06  6.61876e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  4.04453e+03  1.42287e+06  6.55656e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  4.04984e+03  1.42236e+06  6.49512e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  4.05510e+03  1.42185e+06  6.43445e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  4.06030e+03  1.42134e+06  6.37453e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  4.06545e+03  1.42084e+06  6.31534e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  4.07054e+03  1.42033e+06  6.25688e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  4.07557e+03  1.41983e+06  6.19913e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  4.08056e+03  1.41933e+06  6.14209e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  4.08549e+03  1.41883e+06  6.08573e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  4.09037e+03  1.41833e+06  6.03006e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  4.09520e+03  1.41784e+06  5.97505e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  4.09998e+03  1.41735e+06  5.92071e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  4.10472e+03  1.41685e+06  5.86700e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  4.10941e+03  1.41636e+06  5.81394e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  4.11405e+03  1.41588e+06  5.76150e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  4.11865e+03  1.41539e+06  5.70968e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  4.12321e+03  1.41491e+06  5.65846e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  4.12773e+03  1.41444e+06  5.60784e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  4.13221e+03  1.41396e+06  5.55781e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  4.13665e+03  1.41349e+06  5.50835e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  4.14105e+03  1.41303e+06  5.45946e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  4.14541e+03  1.41257e+06  5.41112e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  4.14975e+03  1.41212e+06  5.36333e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  4.15405e+03  1.41167e+06  5.31607e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  4.15833e+03  1.41123e+06  5.26934e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  4.16258e+03  1.41080e+06  5.22313e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  4.16681e+03  1.41038e+06  5.17741e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  4.17102e+03  1.40997e+06  5.13219e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  4.17522e+03  1.40957e+06  5.08746e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  4.17941e+03  1.40917e+06  5.04319e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  4.18359e+03  1.40879e+06  4.99938e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  4.18777e+03  1.40843e+06  4.95603e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  4.19195e+03  1.40807e+06  4.91311e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  4.19614e+03  1.40773e+06  4.87062e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  4.20033e+03  1.40741e+06  4.82855e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  4.20455e+03  1.40711e+06  4.78689e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  4.20878e+03  1.40682e+06  4.74563e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  4.21304e+03  1.40656e+06  4.70475e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  4.21733e+03  1.40631e+06  4.66425e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  4.22165e+03  1.40609e+06  4.62413e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  4.22600e+03  1.40589e+06  4.58436e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  4.23040e+03  1.40571e+06  4.54495e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  4.23484e+03  1.40556e+06  4.50589e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  4.23933e+03  1.40543e+06  4.46717e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  4.24387e+03  1.40533e+06  4.42878e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  4.24846e+03  1.40526e+06  4.39073e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  4.25309e+03  1.40521e+06  4.35300e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  4.25779e+03  1.40519e+06  4.31559e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  4.26253e+03  1.40519e+06  4.27850e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  4.26732e+03  1.40522e+06  4.24173e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  4.27216e+03  1.40527e+06  4.20529e-20  0.00000e+00  0.00000e+00  4.12474e-07
