# Athena++ data at time=1.262000e+13  cycle=845668264  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.79954e+03  1.42234e+06  8.90157e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.81457e+03  1.42912e+06  8.70651e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.82936e+03  1.43584e+06  8.53899e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.84393e+03  1.44249e+06  8.37522e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.85828e+03  1.44907e+06  8.21514e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.87241e+03  1.45560e+06  8.05874e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.88630e+03  1.46205e+06  7.90598e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.89996e+03  1.46844e+06  7.75682e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.91338e+03  1.47477e+06  7.61121e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.92654e+03  1.48104e+06  7.46911e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.93944e+03  1.48724e+06  7.33048e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.95207e+03  1.49339e+06  7.19525e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.96443e+03  1.49948e+06  7.06337e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.97650e+03  1.50552e+06  6.93478e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.98829e+03  1.51150e+06  6.80940e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.99980e+03  1.51743e+06  6.68718e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.01103e+03  1.52330e+06  6.56803e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.02198e+03  1.52912e+06  6.45187e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.03265e+03  1.53488e+06  6.33864e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.04304e+03  1.54058e+06  6.22826e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.05316e+03  1.54622e+06  6.12065e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.06301e+03  1.55181e+06  6.01573e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.07257e+03  1.55735e+06  5.91346e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.08186e+03  1.56284e+06  5.81374e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.09087e+03  1.56829e+06  5.71651e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.09961e+03  1.57370e+06  5.62203e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.10808e+03  1.57907e+06  5.53035e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.11628e+03  1.58440e+06  5.44090e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.12423e+03  1.58970e+06  5.35360e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.13192e+03  1.59496e+06  5.26840e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.13936e+03  1.60020e+06  5.18523e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.14655e+03  1.60540e+06  5.10403e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.15349e+03  1.61058e+06  5.02474e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.16018e+03  1.61575e+06  4.94733e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.16662e+03  1.62090e+06  4.87174e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.17280e+03  1.62603e+06  4.79825e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.17874e+03  1.63117e+06  4.72730e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.18443e+03  1.63630e+06  4.65791e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.18987e+03  1.64142e+06  4.59007e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.19508e+03  1.64655e+06  4.52371e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.20006e+03  1.65167e+06  4.45880e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.20482e+03  1.65678e+06  4.39528e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.20937e+03  1.66189e+06  4.33311e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.21373e+03  1.66698e+06  4.27226e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.21790e+03  1.67207e+06  4.21267e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.22188e+03  1.67715e+06  4.15432e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.22567e+03  1.68222e+06  4.09718e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.22928e+03  1.68728e+06  4.04120e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.23271e+03  1.69235e+06  3.98636e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.23597e+03  1.69741e+06  3.93262e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.23907e+03  1.70246e+06  3.87994e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.24202e+03  1.70750e+06  3.82830e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.24483e+03  1.71254e+06  3.77765e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.24751e+03  1.71756e+06  3.72796e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.25007e+03  1.72257e+06  3.67922e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.25249e+03  1.72757e+06  3.63139e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.25479e+03  1.73257e+06  3.58446e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.25695e+03  1.73757e+06  3.53842e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.25897e+03  1.74257e+06  3.49322e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.26087e+03  1.74757e+06  3.44887e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.26263e+03  1.75257e+06  3.40534e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.26426e+03  1.75757e+06  3.36261e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.26577e+03  1.76257e+06  3.32066e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.26715e+03  1.76757e+06  3.27947e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.26843e+03  1.77257e+06  3.23901e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.26960e+03  1.77756e+06  3.19926e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.27068e+03  1.78253e+06  3.16021e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.27166e+03  1.78748e+06  3.12184e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.27256e+03  1.79242e+06  3.08413e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.27336e+03  1.79733e+06  3.04707e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.27408e+03  1.80224e+06  3.01064e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.27470e+03  1.80713e+06  2.97484e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.27522e+03  1.81200e+06  2.93965e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.27565e+03  1.81686e+06  2.90507e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.27598e+03  1.82170e+06  2.87107e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.27623e+03  1.82653e+06  2.83764e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.27641e+03  1.83134e+06  2.80474e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.27656e+03  1.83615e+06  2.77235e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.27668e+03  1.84099e+06  2.74042e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.27678e+03  1.84586e+06  2.71570e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.27683e+03  1.85071e+06  2.68481e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.27679e+03  1.85554e+06  2.65443e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.27667e+03  1.86034e+06  2.62455e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.27646e+03  1.86511e+06  2.59517e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.27616e+03  1.86985e+06  2.56627e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.27579e+03  1.87456e+06  2.53783e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.27535e+03  1.87926e+06  2.50984e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.27485e+03  1.88392e+06  2.48228e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.27430e+03  1.88857e+06  2.45515e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.27369e+03  1.89319e+06  2.42843e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.27304e+03  1.89778e+06  2.40210e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.27235e+03  1.90236e+06  2.37617e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.27162e+03  1.90693e+06  2.35061e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.27085e+03  1.91149e+06  2.32541e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.27007e+03  1.91605e+06  2.30056e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.26926e+03  1.92063e+06  2.27604e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.26846e+03  1.92522e+06  2.25184e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.26766e+03  1.92984e+06  2.22794e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.26690e+03  1.93450e+06  2.20432e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.26619e+03  1.93923e+06  2.18095e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.26555e+03  1.94402e+06  2.15781e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.26500e+03  1.94891e+06  2.13489e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.26456e+03  1.95390e+06  2.11217e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.26425e+03  1.95902e+06  2.08962e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.26408e+03  1.96429e+06  2.06724e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.26406e+03  1.96971e+06  2.04501e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.26422e+03  1.97530e+06  2.02291e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.26453e+03  1.98105e+06  2.00097e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.26499e+03  1.98698e+06  1.97918e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.26558e+03  1.99306e+06  1.95756e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.26628e+03  1.99926e+06  1.93613e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.26704e+03  2.00557e+06  1.91492e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.26781e+03  2.01191e+06  1.89398e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.26852e+03  2.01824e+06  1.87335e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.26909e+03  2.02449e+06  1.85310e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.26944e+03  2.03058e+06  1.83327e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.26948e+03  2.03642e+06  1.81394e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.26913e+03  2.04193e+06  1.79515e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.26829e+03  2.04705e+06  1.77694e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.26692e+03  2.05171e+06  1.75936e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.26497e+03  2.05586e+06  1.74241e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.26243e+03  2.05949e+06  1.72609e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.25932e+03  2.06260e+06  1.71037e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.25569e+03  2.06520e+06  1.69520e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.25164e+03  2.06735e+06  1.68052e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.24725e+03  2.06910e+06  1.66625e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.24263e+03  2.07054e+06  1.65231e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.23788e+03  2.07176e+06  1.63864e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.23308e+03  2.07284e+06  1.62515e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.22832e+03  2.07388e+06  1.61180e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.22365e+03  2.07496e+06  1.59852e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.21914e+03  2.07614e+06  1.58529e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.21481e+03  2.07749e+06  1.57208e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.21067e+03  2.07903e+06  1.55887e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.20673e+03  2.08080e+06  1.54566e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.20296e+03  2.08281e+06  1.53247e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.19932e+03  2.08504e+06  1.51931e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.19578e+03  2.08749e+06  1.50619e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.19231e+03  2.09010e+06  1.49315e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.18886e+03  2.09282e+06  1.48022e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.18541e+03  2.09561e+06  1.46740e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.18194e+03  2.09841e+06  1.45472e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.17842e+03  2.10117e+06  1.44221e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.17484e+03  2.10385e+06  1.42986e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.17118e+03  2.10644e+06  1.41770e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.16746e+03  2.10891e+06  1.40593e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.16367e+03  2.11125e+06  1.39435e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.15983e+03  2.11347e+06  1.38292e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.15597e+03  2.11557e+06  1.37165e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.15210e+03  2.11755e+06  1.36052e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.14824e+03  2.11943e+06  1.34952e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.14441e+03  2.12122e+06  1.33863e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.14063e+03  2.12294e+06  1.32785e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.13689e+03  2.12458e+06  1.31717e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.13323e+03  2.12616e+06  1.30658e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.12963e+03  2.12767e+06  1.29609e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.12610e+03  2.12913e+06  1.28568e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.12265e+03  2.13051e+06  1.27536e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.11924e+03  2.13185e+06  1.26514e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.11589e+03  2.13313e+06  1.25501e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.11262e+03  2.13432e+06  1.24497e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.10946e+03  2.13542e+06  1.23501e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.10639e+03  2.13642e+06  1.22513e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.10340e+03  2.13733e+06  1.21534e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.10050e+03  2.13816e+06  1.20564e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.09768e+03  2.13889e+06  1.19602e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.09493e+03  2.13955e+06  1.18649e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.09225e+03  2.14012e+06  1.17704e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.08964e+03  2.14061e+06  1.16769e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.08709e+03  2.14103e+06  1.15841e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.08461e+03  2.14137e+06  1.14923e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.08217e+03  2.14165e+06  1.14013e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.07979e+03  2.14187e+06  1.13112e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.07745e+03  2.14202e+06  1.12219e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.07515e+03  2.14211e+06  1.11335e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.07290e+03  2.14214e+06  1.10460e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.07069e+03  2.14211e+06  1.09593e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.06852e+03  2.14203e+06  1.08734e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.06639e+03  2.14189e+06  1.07884e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.06430e+03  2.14169e+06  1.07041e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.06226e+03  2.14144e+06  1.06207e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.06025e+03  2.14113e+06  1.05381e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.05829e+03  2.14076e+06  1.04562e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.05638e+03  2.14034e+06  1.03752e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.05451e+03  2.13986e+06  1.02949e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.05268e+03  2.13933e+06  1.02153e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.05090e+03  2.13874e+06  1.01366e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.04915e+03  2.13810e+06  1.00585e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.04745e+03  2.13740e+06  9.98124e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.04579e+03  2.13665e+06  9.90470e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.04416e+03  2.13583e+06  9.82891e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.04257e+03  2.13496e+06  9.75386e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.04101e+03  2.13402e+06  9.67956e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.03948e+03  2.13302e+06  9.60600e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.03797e+03  2.13196e+06  9.53319e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.03648e+03  2.13084e+06  9.46113e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.03502e+03  2.12965e+06  9.38981e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.03357e+03  2.12841e+06  9.31924e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.03214e+03  2.12710e+06  9.24940e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.03071e+03  2.12573e+06  9.18029e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.02930e+03  2.12431e+06  9.11191e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.02789e+03  2.12284e+06  9.04424e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.02649e+03  2.12131e+06  8.97729e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.02509e+03  2.11973e+06  8.91104e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.02369e+03  2.11811e+06  8.84548e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.02230e+03  2.11643e+06  8.78060e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.02090e+03  2.11472e+06  8.71641e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.01951e+03  2.11296e+06  8.65288e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.01811e+03  2.11116e+06  8.59002e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.01671e+03  2.10932e+06  8.52780e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.01530e+03  2.10745e+06  8.46623e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.01390e+03  2.10554e+06  8.40529e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.01249e+03  2.10359e+06  8.34496e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.01109e+03  2.10162e+06  8.28523e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.00969e+03  2.09961e+06  8.22609e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.00829e+03  2.09758e+06  8.16752e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.00690e+03  2.09554e+06  8.10951e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.00551e+03  2.09347e+06  8.05204e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.00414e+03  2.09139e+06  7.99511e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.00277e+03  2.08929e+06  7.93869e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.00142e+03  2.08718e+06  7.88279e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.00008e+03  2.08506e+06  7.82739e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.99875e+03  2.08293e+06  7.77248e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.99744e+03  2.08078e+06  7.71807e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.99613e+03  2.07863e+06  7.66414e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.99485e+03  2.07647e+06  7.61068e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.99357e+03  2.07430e+06  7.55770e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.99231e+03  2.07212e+06  7.50518e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.99107e+03  2.06993e+06  7.45311e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.98984e+03  2.06774e+06  7.40150e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.98862e+03  2.06556e+06  7.35031e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.98743e+03  2.06337e+06  7.29955e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.98626e+03  2.06119e+06  7.24921e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.98511e+03  2.05901e+06  7.19926e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.98398e+03  2.05685e+06  7.14970e-20  0.00000e+00  0.00000e+00  4.12474e-07
