# Athena++ data at time=1.313000e+13  cycle=879843447  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.53865e-22  4.60573e-08  2.72824e+07  2.69685e-01  0.00000e+00
0276  6.14775e+18  1.53129e-22  4.59176e-08  2.72884e+07  2.70310e-01  0.00000e+00
0277  6.16617e+18  1.52404e-22  4.57798e-08  2.72940e+07  2.70938e-01  0.00000e+00
0278  6.18458e+18  1.51690e-22  4.56437e-08  2.72991e+07  2.71571e-01  0.00000e+00
0279  6.20300e+18  1.50986e-22  4.55091e-08  2.73039e+07  2.72207e-01  0.00000e+00
0280  6.22141e+18  1.50292e-22  4.53760e-08  2.73083e+07  2.72846e-01  0.00000e+00
0281  6.23983e+18  1.49607e-22  4.52442e-08  2.73124e+07  2.73490e-01  0.00000e+00
0282  6.25824e+18  1.48931e-22  4.51137e-08  2.73162e+07  2.74137e-01  0.00000e+00
0283  6.27666e+18  1.48265e-22  4.49845e-08  2.73197e+07  2.74788e-01  0.00000e+00
0284  6.29507e+18  1.47608e-22  4.48565e-08  2.73229e+07  2.75444e-01  0.00000e+00
0285  6.31349e+18  1.46959e-22  4.47298e-08  2.73258e+07  2.76103e-01  0.00000e+00
0286  6.33191e+18  1.46319e-22  4.46043e-08  2.73284e+07  2.76766e-01  0.00000e+00
0287  6.35032e+18  1.45688e-22  4.44801e-08  2.73307e+07  2.77433e-01  0.00000e+00
0288  6.36874e+18  1.45065e-22  4.43573e-08  2.73326e+07  2.78104e-01  0.00000e+00
0289  6.38715e+18  1.44451e-22  4.42361e-08  2.73341e+07  2.78779e-01  0.00000e+00
0290  6.40557e+18  1.43846e-22  4.41165e-08  2.73352e+07  2.79459e-01  0.00000e+00
0291  6.42398e+18  1.43251e-22  4.39989e-08  2.73359e+07  2.80142e-01  0.00000e+00
0292  6.44240e+18  1.42664e-22  4.38825e-08  2.73360e+07  2.80830e-01  0.00000e+00
0293  6.46081e+18  1.42085e-22  4.37677e-08  2.73358e+07  2.81522e-01  0.00000e+00
0294  6.47923e+18  1.41516e-22  4.36547e-08  2.73351e+07  2.82218e-01  0.00000e+00
0295  6.49765e+18  1.40954e-22  4.35435e-08  2.73340e+07  2.82919e-01  0.00000e+00
0296  6.51606e+18  1.40401e-22  4.34336e-08  2.73325e+07  2.83624e-01  0.00000e+00
0297  6.53448e+18  1.39856e-22  4.33252e-08  2.73306e+07  2.84334e-01  0.00000e+00
0298  6.55289e+18  1.39318e-22  4.32183e-08  2.73284e+07  2.85048e-01  0.00000e+00
0299  6.57131e+18  1.38788e-22  4.31129e-08  2.73257e+07  2.85767e-01  0.00000e+00
0300  6.58972e+18  1.38266e-22  4.30090e-08  2.73226e+07  2.86491e-01  0.00000e+00
0301  6.60814e+18  1.37751e-22  4.29063e-08  2.73192e+07  2.87219e-01  0.00000e+00
0302  6.62655e+18  1.37242e-22  4.28044e-08  2.73156e+07  2.87953e-01  0.00000e+00
0303  6.64497e+18  1.36738e-22  4.27027e-08  2.73120e+07  2.88692e-01  0.00000e+00
0304  6.66339e+18  1.36237e-22  4.26005e-08  2.73086e+07  2.89436e-01  0.00000e+00
0305  6.68180e+18  1.35739e-22  4.24974e-08  2.73057e+07  2.90186e-01  0.00000e+00
0306  6.70022e+18  1.35242e-22  4.23932e-08  2.73031e+07  2.90941e-01  0.00000e+00
0307  6.71863e+18  1.34749e-22  4.22881e-08  2.73009e+07  2.91702e-01  0.00000e+00
0308  6.73705e+18  1.34258e-22  4.21825e-08  2.72989e+07  2.92468e-01  0.00000e+00
0309  6.75546e+18  1.33771e-22  4.20769e-08  2.72971e+07  2.93239e-01  0.00000e+00
0310  6.77388e+18  1.33288e-22  4.19716e-08  2.72952e+07  2.94017e-01  0.00000e+00
0311  6.79229e+18  1.32811e-22  4.18671e-08  2.72932e+07  2.94800e-01  0.00000e+00
0312  6.81071e+18  1.32339e-22  4.17634e-08  2.72909e+07  2.95588e-01  0.00000e+00
0313  6.82913e+18  1.31873e-22  4.16609e-08  2.72883e+07  2.96383e-01  0.00000e+00
0314  6.84754e+18  1.31412e-22  4.15596e-08  2.72855e+07  2.97183e-01  0.00000e+00
0315  6.86596e+18  1.30958e-22  4.14595e-08  2.72823e+07  2.97989e-01  0.00000e+00
0316  6.88437e+18  1.30510e-22  4.13611e-08  2.72786e+07  2.98801e-01  0.00000e+00
0317  6.90279e+18  1.30070e-22  4.12651e-08  2.72742e+07  2.99619e-01  0.00000e+00
0318  6.92120e+18  1.29640e-22  4.11723e-08  2.72688e+07  3.00444e-01  0.00000e+00
0319  6.93962e+18  1.29221e-22  4.10837e-08  2.72620e+07  3.01274e-01  0.00000e+00
0320  6.95803e+18  1.28813e-22  4.09995e-08  2.72538e+07  3.02112e-01  0.00000e+00
0321  6.97645e+18  1.28417e-22  4.09194e-08  2.72444e+07  3.02956e-01  0.00000e+00
0322  6.99487e+18  1.28029e-22  4.08426e-08  2.72338e+07  3.03807e-01  0.00000e+00
0323  7.01328e+18  1.27649e-22  4.07678e-08  2.72226e+07  3.04665e-01  0.00000e+00
0324  7.03170e+18  1.27273e-22  4.06940e-08  2.72111e+07  3.05530e-01  0.00000e+00
0325  7.05011e+18  1.26900e-22  4.06202e-08  2.71996e+07  3.06402e-01  0.00000e+00
0326  7.06853e+18  1.26529e-22  4.05455e-08  2.71885e+07  3.07281e-01  0.00000e+00
0327  7.08694e+18  1.26157e-22  4.04695e-08  2.71778e+07  3.08167e-01  0.00000e+00
0328  7.10536e+18  1.25785e-22  4.03919e-08  2.71678e+07  3.09061e-01  0.00000e+00
0329  7.12378e+18  1.25412e-22  4.03125e-08  2.71584e+07  3.09961e-01  0.00000e+00
0330  7.14219e+18  1.25038e-22  4.02314e-08  2.71497e+07  3.10869e-01  0.00000e+00
0331  7.16061e+18  1.24663e-22  4.01485e-08  2.71416e+07  3.11784e-01  0.00000e+00
0332  7.17902e+18  1.24287e-22  4.00637e-08  2.71342e+07  3.12705e-01  0.00000e+00
0333  7.19744e+18  1.23909e-22  3.99768e-08  2.71276e+07  3.13634e-01  0.00000e+00
0334  7.21585e+18  1.23530e-22  3.98879e-08  2.71217e+07  3.14569e-01  0.00000e+00
0335  7.23427e+18  1.23149e-22  3.97968e-08  2.71167e+07  3.15510e-01  0.00000e+00
0336  7.25268e+18  1.22766e-22  3.97032e-08  2.71125e+07  3.16458e-01  0.00000e+00
0337  7.27110e+18  1.22381e-22  3.96069e-08  2.71095e+07  3.17410e-01  0.00000e+00
0338  7.28952e+18  1.21995e-22  3.95083e-08  2.71069e+07  3.18369e-01  0.00000e+00
0339  7.30793e+18  1.21604e-22  3.94057e-08  2.71061e+07  3.19331e-01  0.00000e+00
0340  7.32635e+18  1.21211e-22  3.93000e-08  2.71066e+07  3.20299e-01  0.00000e+00
0341  7.34476e+18  1.20815e-22  3.91911e-08  2.71081e+07  3.21270e-01  0.00000e+00
0342  7.36318e+18  1.20416e-22  3.90788e-08  2.71108e+07  3.22245e-01  0.00000e+00
0343  7.38159e+18  1.20014e-22  3.89632e-08  2.71148e+07  3.23223e-01  0.00000e+00
0344  7.40001e+18  1.19609e-22  3.88442e-08  2.71200e+07  3.24204e-01  0.00000e+00
0345  7.41842e+18  1.19202e-22  3.87221e-08  2.71265e+07  3.25188e-01  0.00000e+00
0346  7.43684e+18  1.18792e-22  3.85971e-08  2.71339e+07  3.26175e-01  0.00000e+00
0347  7.45526e+18  1.18381e-22  3.84695e-08  2.71424e+07  3.27165e-01  0.00000e+00
0348  7.47367e+18  1.17968e-22  3.83396e-08  2.71518e+07  3.28157e-01  0.00000e+00
0349  7.49209e+18  1.17554e-22  3.82074e-08  2.71620e+07  3.29152e-01  0.00000e+00
0350  7.51050e+18  1.17139e-22  3.80732e-08  2.71731e+07  3.30149e-01  0.00000e+00
0351  7.52892e+18  1.16723e-22  3.79369e-08  2.71850e+07  3.31150e-01  0.00000e+00
0352  7.54733e+18  1.16306e-22  3.77986e-08  2.71976e+07  3.32154e-01  0.00000e+00
0353  7.56575e+18  1.15888e-22  3.76586e-08  2.72109e+07  3.33161e-01  0.00000e+00
0354  7.58416e+18  1.15469e-22  3.75167e-08  2.72249e+07  3.34172e-01  0.00000e+00
0355  7.60258e+18  1.15049e-22  3.73731e-08  2.72397e+07  3.35186e-01  0.00000e+00
0356  7.62100e+18  1.14628e-22  3.72277e-08  2.72551e+07  3.36204e-01  0.00000e+00
0357  7.63941e+18  1.14207e-22  3.70806e-08  2.72713e+07  3.37227e-01  0.00000e+00
0358  7.65783e+18  1.13784e-22  3.69317e-08  2.72881e+07  3.38254e-01  0.00000e+00
0359  7.67624e+18  1.13361e-22  3.67811e-08  2.73056e+07  3.39286e-01  0.00000e+00
0360  7.69466e+18  1.12936e-22  3.66289e-08  2.73239e+07  3.40322e-01  0.00000e+00
0361  7.71307e+18  1.12511e-22  3.64751e-08  2.73427e+07  3.41363e-01  0.00000e+00
0362  7.73149e+18  1.12085e-22  3.63198e-08  2.73622e+07  3.42410e-01  0.00000e+00
0363  7.74990e+18  1.11658e-22  3.61630e-08  2.73823e+07  3.43462e-01  0.00000e+00
0364  7.76832e+18  1.11230e-22  3.60049e-08  2.74030e+07  3.44520e-01  0.00000e+00
0365  7.78674e+18  1.10801e-22  3.58454e-08  2.74243e+07  3.45583e-01  0.00000e+00
0366  7.80515e+18  1.10372e-22  3.56846e-08  2.74462e+07  3.46653e-01  0.00000e+00
0367  7.82357e+18  1.09941e-22  3.55227e-08  2.74686e+07  3.47729e-01  0.00000e+00
0368  7.84198e+18  1.09510e-22  3.53597e-08  2.74915e+07  3.48811e-01  0.00000e+00
0369  7.86040e+18  1.09078e-22  3.51958e-08  2.75150e+07  3.49900e-01  0.00000e+00
0370  7.87881e+18  1.08646e-22  3.50309e-08  2.75390e+07  3.50995e-01  0.00000e+00
0371  7.89723e+18  1.08214e-22  3.48653e-08  2.75634e+07  3.52097e-01  0.00000e+00
0372  7.91564e+18  1.07781e-22  3.46991e-08  2.75882e+07  3.53207e-01  0.00000e+00
0373  7.93406e+18  1.07349e-22  3.45324e-08  2.76134e+07  3.54323e-01  0.00000e+00
0374  7.95248e+18  1.06917e-22  3.43654e-08  2.76390e+07  3.55448e-01  0.00000e+00
0375  7.97089e+18  1.06485e-22  3.41981e-08  2.76650e+07  3.56581e-01  0.00000e+00
0376  7.98931e+18  1.06053e-22  3.40308e-08  2.76912e+07  3.57724e-01  0.00000e+00
0377  8.00772e+18  1.05623e-22  3.38635e-08  2.77178e+07  3.58876e-01  0.00000e+00
0378  8.02614e+18  1.05193e-22  3.36964e-08  2.77446e+07  3.60038e-01  0.00000e+00
0379  8.04455e+18  1.04763e-22  3.35296e-08  2.77717e+07  3.61212e-01  0.00000e+00
0380  8.06297e+18  1.04334e-22  3.33632e-08  2.77991e+07  3.62398e-01  0.00000e+00
0381  8.08139e+18  1.03906e-22  3.31974e-08  2.78267e+07  3.63596e-01  0.00000e+00
0382  8.09980e+18  1.03479e-22  3.30321e-08  2.78546e+07  3.64808e-01  0.00000e+00
0383  8.11822e+18  1.03053e-22  3.28675e-08  2.78827e+07  3.66034e-01  0.00000e+00
0384  8.13663e+18  1.02627e-22  3.27038e-08  2.79110e+07  3.67274e-01  0.00000e+00
0385  8.15505e+18  1.02203e-22  3.25410e-08  2.79396e+07  3.68530e-01  0.00000e+00
0386  8.17346e+18  1.01780e-22  3.23792e-08  2.79685e+07  3.69800e-01  0.00000e+00
0387  8.19188e+18  1.01358e-22  3.22185e-08  2.79977e+07  3.71087e-01  0.00000e+00
0388  8.21029e+18  1.00938e-22  3.20588e-08  2.80271e+07  3.72389e-01  0.00000e+00
0389  8.22871e+18  1.00519e-22  3.19003e-08  2.80569e+07  3.73708e-01  0.00000e+00
0390  8.24713e+18  1.00102e-22  3.17429e-08  2.80870e+07  3.75041e-01  0.00000e+00
0391  8.26554e+18  9.96868e-23  3.15868e-08  2.81173e+07  3.76391e-01  0.00000e+00
0392  8.28396e+18  9.92734e-23  3.14318e-08  2.81480e+07  3.77755e-01  0.00000e+00
0393  8.30237e+18  9.88620e-23  3.12780e-08  2.81790e+07  3.79134e-01  0.00000e+00
0394  8.32079e+18  9.84529e-23  3.11254e-08  2.82103e+07  3.80526e-01  0.00000e+00
0395  8.33920e+18  9.80460e-23  3.09739e-08  2.82418e+07  3.81932e-01  0.00000e+00
0396  8.35762e+18  9.76417e-23  3.08236e-08  2.82736e+07  3.83350e-01  0.00000e+00
0397  8.37603e+18  9.72401e-23  3.06744e-08  2.83057e+07  3.84778e-01  0.00000e+00
0398  8.39445e+18  9.68414e-23  3.05262e-08  2.83379e+07  3.86217e-01  0.00000e+00
0399  8.41287e+18  9.64458e-23  3.03791e-08  2.83704e+07  3.87665e-01  0.00000e+00
0400  8.43128e+18  9.60533e-23  3.02331e-08  2.84029e+07  3.89122e-01  0.00000e+00
0401  8.44970e+18  9.56643e-23  3.00881e-08  2.84356e+07  3.90586e-01  0.00000e+00
0402  8.46811e+18  9.52788e-23  2.99442e-08  2.84685e+07  3.92058e-01  0.00000e+00
0403  8.48653e+18  9.48970e-23  2.98014e-08  2.85014e+07  3.93536e-01  0.00000e+00
0404  8.50494e+18  9.45188e-23  2.96596e-08  2.85344e+07  3.95021e-01  0.00000e+00
0405  8.52336e+18  9.41443e-23  2.95190e-08  2.85674e+07  3.96512e-01  0.00000e+00
0406  8.54177e+18  9.37735e-23  2.93796e-08  2.86005e+07  3.98011e-01  0.00000e+00
0407  8.56019e+18  9.34063e-23  2.92413e-08  2.86336e+07  3.99518e-01  0.00000e+00
0408  8.57861e+18  9.30423e-23  2.91042e-08  2.86667e+07  4.01035e-01  0.00000e+00
0409  8.59702e+18  9.26815e-23  2.89682e-08  2.86998e+07  4.02563e-01  0.00000e+00
0410  8.61544e+18  9.23234e-23  2.88334e-08  2.87328e+07  4.04103e-01  0.00000e+00
0411  8.63385e+18  9.19675e-23  2.86997e-08  2.87657e+07  4.05658e-01  0.00000e+00
0412  8.65227e+18  9.16135e-23  2.85671e-08  2.87984e+07  4.07230e-01  0.00000e+00
0413  8.67068e+18  9.12608e-23  2.84354e-08  2.88311e+07  4.08822e-01  0.00000e+00
0414  8.68910e+18  9.09089e-23  2.83047e-08  2.88636e+07  4.10436e-01  0.00000e+00
0415  8.70751e+18  9.05571e-23  2.81749e-08  2.88959e+07  4.12075e-01  0.00000e+00
0416  8.72593e+18  9.02051e-23  2.80459e-08  2.89282e+07  4.13742e-01  0.00000e+00
0417  8.74435e+18  8.98524e-23  2.79177e-08  2.89603e+07  4.15441e-01  0.00000e+00
0418  8.76276e+18  8.94987e-23  2.77903e-08  2.89924e+07  4.17173e-01  0.00000e+00
0419  8.78118e+18  8.91436e-23  2.76638e-08  2.90244e+07  4.18942e-01  0.00000e+00
0420  8.79959e+18  8.87868e-23  2.75381e-08  2.90564e+07  4.20751e-01  0.00000e+00
0421  8.81801e+18  8.84269e-23  2.74132e-08  2.90884e+07  4.22603e-01  0.00000e+00
0422  8.83642e+18  8.80607e-23  2.72892e-08  2.91204e+07  4.24501e-01  0.00000e+00
0423  8.85484e+18  8.76817e-23  2.71661e-08  2.91524e+07  4.26450e-01  0.00000e+00
0424  8.87326e+18  8.72779e-23  2.70438e-08  2.91844e+07  4.28459e-01  0.00000e+00
0425  8.89167e+18  8.68329e-23  2.69225e-08  2.92164e+07  4.30545e-01  0.00000e+00
0426  8.91009e+18  8.63327e-23  2.68020e-08  2.92484e+07  4.32741e-01  0.00000e+00
0427  8.92850e+18  8.57980e-23  2.66825e-08  2.92802e+07  4.35101e-01  0.00000e+00
0428  8.94692e+18  8.53559e-23  2.65639e-08  2.93119e+07  4.37707e-01  0.00000e+00
0429  8.96533e+18  8.51821e-23  2.64458e-08  2.93435e+07  4.40645e-01  0.00000e+00
0430  8.98375e+18  8.51758e-23  2.63279e-08  2.93749e+07  4.43856e-01  0.00000e+00
0431  9.00216e+18  8.52065e-23  2.62102e-08  2.94062e+07  4.46754e-01  0.00000e+00
0432  9.02058e+18  8.53324e-23  2.60924e-08  2.94375e+07  4.48211e-01  0.00000e+00
0433  9.03900e+18  8.56510e-23  2.59744e-08  2.94686e+07  4.48373e-01  0.00000e+00
0434  9.05741e+18  8.63054e-23  2.58559e-08  2.94998e+07  4.48278e-01  0.00000e+00
0435  9.07583e+18  8.74976e-23  2.57364e-08  2.95312e+07  4.47830e-01  0.00000e+00
0436  9.09424e+18  8.95023e-23  2.56149e-08  2.95628e+07  4.46671e-01  0.00000e+00
0437  9.11266e+18  9.26780e-23  2.54904e-08  2.95950e+07  4.44388e-01  0.00000e+00
0438  9.13107e+18  9.74678e-23  2.53608e-08  2.96284e+07  4.40536e-01  0.00000e+00
0439  9.14949e+18  1.04376e-22  2.52238e-08  2.96634e+07  4.34681e-01  0.00000e+00
0440  9.16790e+18  1.13909e-22  2.50762e-08  2.97003e+07  4.26442e-01  0.00000e+00
0441  9.18632e+18  1.26469e-22  2.49139e-08  2.97397e+07  4.15557e-01  0.00000e+00
0442  9.20474e+18  1.42219e-22  2.47336e-08  2.97828e+07  4.01938e-01  0.00000e+00
0443  9.22315e+18  1.60947e-22  2.45305e-08  2.98318e+07  3.85720e-01  0.00000e+00
0444  9.24157e+18  1.81918e-22  2.43019e-08  2.98895e+07  3.67301e-01  0.00000e+00
0445  9.25998e+18  2.03605e-22  2.40461e-08  2.99599e+07  3.47383e-01  0.00000e+00
0446  9.27840e+18  2.23058e-22  2.37625e-08  3.00455e+07  3.26954e-01  0.00000e+00
0447  9.29681e+18  2.35876e-22  2.34551e-08  3.01451e+07  3.07075e-01  0.00000e+00
0448  9.31523e+18  2.40289e-22  2.31338e-08  3.02537e+07  2.88447e-01  0.00000e+00
0449  9.33364e+18  2.40688e-22  2.28105e-08  3.03669e+07  2.71277e-01  0.00000e+00
0450  9.35206e+18  2.40617e-22  2.24911e-08  3.04827e+07  2.55545e-01  0.00000e+00
0451  9.37048e+18  2.40290e-22  2.21757e-08  3.06009e+07  2.41166e-01  0.00000e+00
0452  9.38889e+18  2.39531e-22  2.18642e-08  3.07216e+07  2.28028e-01  0.00000e+00
0453  9.40731e+18  2.38247e-22  2.15571e-08  3.08441e+07  2.16012e-01  0.00000e+00
0454  9.42572e+18  2.36431e-22  2.12553e-08  3.09679e+07  2.05001e-01  0.00000e+00
0455  9.44414e+18  2.34130e-22  2.09601e-08  3.10921e+07  1.94889e-01  0.00000e+00
0456  9.46255e+18  2.31421e-22  2.06718e-08  3.12160e+07  1.85581e-01  0.00000e+00
0457  9.48097e+18  2.28381e-22  2.03902e-08  3.13393e+07  1.76996e-01  0.00000e+00
0458  9.49939e+18  2.25088e-22  2.01149e-08  3.14618e+07  1.69062e-01  0.00000e+00
0459  9.51780e+18  2.21608e-22  1.98458e-08  3.15836e+07  1.61719e-01  0.00000e+00
0460  9.53622e+18  2.18001e-22  1.95830e-08  3.17043e+07  1.54916e-01  0.00000e+00
0461  9.55463e+18  2.14312e-22  1.93273e-08  3.18236e+07  1.48610e-01  0.00000e+00
0462  9.57305e+18  2.10569e-22  1.90792e-08  3.19411e+07  1.42760e-01  0.00000e+00
0463  9.59146e+18  2.06790e-22  1.88388e-08  3.20567e+07  1.37332e-01  0.00000e+00
0464  9.60988e+18  2.02981e-22  1.86057e-08  3.21702e+07  1.32291e-01  0.00000e+00
0465  9.62829e+18  1.99145e-22  1.83798e-08  3.22814e+07  1.27605e-01  0.00000e+00
0466  9.64671e+18  1.95279e-22  1.81610e-08  3.23901e+07  1.23236e-01  0.00000e+00
0467  9.66513e+18  1.91382e-22  1.79491e-08  3.24961e+07  1.19151e-01  0.00000e+00
0468  9.68354e+18  1.87454e-22  1.77442e-08  3.25991e+07  1.15321e-01  0.00000e+00
0469  9.70196e+18  1.83490e-22  1.75461e-08  3.26991e+07  1.11755e-01  0.00000e+00
0470  9.72037e+18  1.79494e-22  1.73549e-08  3.27960e+07  1.08557e-01  0.00000e+00
0471  9.73879e+18  1.75469e-22  1.71702e-08  3.28898e+07  1.06023e-01  0.00000e+00
0472  9.75720e+18  1.71427e-22  1.69922e-08  3.29804e+07  1.04561e-01  0.00000e+00
0473  9.77562e+18  1.67382e-22  1.68209e-08  3.30676e+07  1.04135e-01  0.00000e+00
0474  9.79403e+18  1.63357e-22  1.66561e-08  3.31514e+07  1.04105e-01  0.00000e+00
0475  9.81245e+18  1.59374e-22  1.64976e-08  3.32317e+07  1.04114e-01  0.00000e+00
0476  9.83087e+18  1.55460e-22  1.63451e-08  3.33084e+07  1.04153e-01  0.00000e+00
0477  9.84928e+18  1.51637e-22  1.61985e-08  3.33817e+07  1.04242e-01  0.00000e+00
0478  9.86770e+18  1.47929e-22  1.60576e-08  3.34518e+07  1.04394e-01  0.00000e+00
0479  9.88611e+18  1.44370e-22  1.59214e-08  3.35192e+07  1.04616e-01  0.00000e+00
0480  9.90453e+18  1.40989e-22  1.57899e-08  3.35836e+07  1.04906e-01  0.00000e+00
0481  9.92294e+18  1.37810e-22  1.56630e-08  3.36452e+07  1.05258e-01  0.00000e+00
0482  9.94136e+18  1.34844e-22  1.55405e-08  3.37041e+07  1.05661e-01  0.00000e+00
0483  9.95977e+18  1.32093e-22  1.54222e-08  3.37607e+07  1.06104e-01  0.00000e+00
0484  9.97819e+18  1.29551e-22  1.53077e-08  3.38152e+07  1.06577e-01  0.00000e+00
0485  9.99661e+18  1.27203e-22  1.51970e-08  3.38678e+07  1.07067e-01  0.00000e+00
0486  1.00150e+19  1.25029e-22  1.50897e-08  3.39187e+07  1.07566e-01  0.00000e+00
0487  1.00334e+19  1.23007e-22  1.49859e-08  3.39680e+07  1.08070e-01  0.00000e+00
0488  1.00519e+19  1.21115e-22  1.48852e-08  3.40159e+07  1.08572e-01  0.00000e+00
0489  1.00703e+19  1.19331e-22  1.47877e-08  3.40624e+07  1.09072e-01  0.00000e+00
0490  1.00887e+19  1.17636e-22  1.46931e-08  3.41075e+07  1.09569e-01  0.00000e+00
0491  1.01071e+19  1.16017e-22  1.46014e-08  3.41513e+07  1.10064e-01  0.00000e+00
0492  1.01255e+19  1.14460e-22  1.45123e-08  3.41938e+07  1.10556e-01  0.00000e+00
0493  1.01439e+19  1.12959e-22  1.44258e-08  3.42350e+07  1.11047e-01  0.00000e+00
0494  1.01623e+19  1.11508e-22  1.43418e-08  3.42748e+07  1.11539e-01  0.00000e+00
0495  1.01808e+19  1.10102e-22  1.42602e-08  3.43133e+07  1.12031e-01  0.00000e+00
0496  1.01992e+19  1.08741e-22  1.41810e-08  3.43504e+07  1.12525e-01  0.00000e+00
0497  1.02176e+19  1.07422e-22  1.41039e-08  3.43862e+07  1.13021e-01  0.00000e+00
0498  1.02360e+19  1.06144e-22  1.40291e-08  3.44207e+07  1.13519e-01  0.00000e+00
0499  1.02544e+19  1.04905e-22  1.39563e-08  3.44539e+07  1.14018e-01  0.00000e+00
0500  1.02728e+19  1.03702e-22  1.38856e-08  3.44860e+07  1.14519e-01  0.00000e+00
0501  1.02913e+19  1.02532e-22  1.38168e-08  3.45170e+07  1.15022e-01  0.00000e+00
0502  1.03097e+19  1.01392e-22  1.37498e-08  3.45470e+07  1.15526e-01  0.00000e+00
0503  1.03281e+19  1.00281e-22  1.36844e-08  3.45762e+07  1.16031e-01  0.00000e+00
0504  1.03465e+19  9.91976e-23  1.36204e-08  3.46046e+07  1.16537e-01  0.00000e+00
0505  1.03649e+19  9.81413e-23  1.35577e-08  3.46323e+07  1.17044e-01  0.00000e+00
0506  1.03833e+19  9.71100e-23  1.34961e-08  3.46592e+07  1.17551e-01  0.00000e+00
0507  1.04017e+19  9.61022e-23  1.34354e-08  3.46855e+07  1.18060e-01  0.00000e+00
0508  1.04202e+19  9.51165e-23  1.33755e-08  3.47111e+07  1.18569e-01  0.00000e+00
0509  1.04386e+19  9.41517e-23  1.33164e-08  3.47360e+07  1.19080e-01  0.00000e+00
0510  1.04570e+19  9.32074e-23  1.32581e-08  3.47600e+07  1.19591e-01  0.00000e+00
0511  1.04754e+19  9.22835e-23  1.32009e-08  3.47829e+07  1.20104e-01  0.00000e+00
0512  1.04938e+19  9.13802e-23  1.31449e-08  3.48044e+07  1.20619e-01  0.00000e+00
0513  1.05122e+19  9.04979e-23  1.30903e-08  3.48245e+07  1.21136e-01  0.00000e+00
0514  1.05307e+19  8.96368e-23  1.30372e-08  3.48429e+07  1.21655e-01  0.00000e+00
0515  1.05491e+19  8.87968e-23  1.29857e-08  3.48595e+07  1.22176e-01  0.00000e+00
0516  1.05675e+19  8.79771e-23  1.29357e-08  3.48743e+07  1.22699e-01  0.00000e+00
0517  1.05859e+19  8.71767e-23  1.28869e-08  3.48874e+07  1.23225e-01  0.00000e+00
0518  1.06043e+19  8.63941e-23  1.28392e-08  3.48989e+07  1.23753e-01  0.00000e+00
0519  1.06227e+19  8.56275e-23  1.27921e-08  3.49090e+07  1.24285e-01  0.00000e+00
0520  1.06412e+19  8.48752e-23  1.27453e-08  3.49179e+07  1.24819e-01  0.00000e+00
0521  1.06596e+19  8.41352e-23  1.26985e-08  3.49258e+07  1.25357e-01  0.00000e+00
0522  1.06780e+19  8.34057e-23  1.26512e-08  3.49328e+07  1.25897e-01  0.00000e+00
0523  1.06964e+19  8.26851e-23  1.26031e-08  3.49392e+07  1.26441e-01  0.00000e+00
0524  1.07148e+19  8.19723e-23  1.25541e-08  3.49452e+07  1.26987e-01  0.00000e+00
0525  1.07332e+19  8.12663e-23  1.25038e-08  3.49509e+07  1.27536e-01  0.00000e+00
0526  1.07516e+19  8.05663e-23  1.24523e-08  3.49562e+07  1.28087e-01  0.00000e+00
0527  1.07701e+19  7.98718e-23  1.23993e-08  3.49611e+07  1.28641e-01  0.00000e+00
0528  1.07885e+19  7.91820e-23  1.23448e-08  3.49655e+07  1.29197e-01  0.00000e+00
0529  1.08069e+19  7.84966e-23  1.22890e-08  3.49693e+07  1.29755e-01  0.00000e+00
0530  1.08253e+19  7.78156e-23  1.22318e-08  3.49726e+07  1.30316e-01  0.00000e+00
0531  1.08437e+19  7.71388e-23  1.21733e-08  3.49754e+07  1.30878e-01  0.00000e+00
0532  1.08621e+19  7.64664e-23  1.21137e-08  3.49780e+07  1.31441e-01  0.00000e+00
0533  1.08806e+19  7.57982e-23  1.20528e-08  3.49802e+07  1.32006e-01  0.00000e+00
0534  1.08990e+19  7.51343e-23  1.19905e-08  3.49823e+07  1.32573e-01  0.00000e+00
0535  1.09174e+19  7.44747e-23  1.19270e-08  3.49841e+07  1.33141e-01  0.00000e+00
0536  1.09358e+19  7.38196e-23  1.18622e-08  3.49857e+07  1.33709e-01  0.00000e+00
0537  1.09542e+19  7.31696e-23  1.17963e-08  3.49869e+07  1.34278e-01  0.00000e+00
0538  1.09726e+19  7.25249e-23  1.17294e-08  3.49878e+07  1.34848e-01  0.00000e+00
0539  1.09910e+19  7.18859e-23  1.16616e-08  3.49883e+07  1.35417e-01  0.00000e+00
0540  1.10095e+19  7.12532e-23  1.15931e-08  3.49883e+07  1.35987e-01  0.00000e+00
0541  1.10279e+19  7.06272e-23  1.15240e-08  3.49881e+07  1.36556e-01  0.00000e+00
0542  1.10463e+19  7.00078e-23  1.14544e-08  3.49872e+07  1.37124e-01  0.00000e+00
0543  1.10647e+19  6.93951e-23  1.13842e-08  3.49858e+07  1.37690e-01  0.00000e+00
0544  1.10831e+19  6.87896e-23  1.13137e-08  3.49838e+07  1.38255e-01  0.00000e+00
0545  1.11015e+19  6.81912e-23  1.12428e-08  3.49813e+07  1.38819e-01  0.00000e+00
0546  1.11200e+19  6.76000e-23  1.11715e-08  3.49783e+07  1.39380e-01  0.00000e+00
