# Athena++ data at time=1.990000e+13  cycle=1333502254  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.79684e-22  5.02898e-08  2.54172e+07  2.48462e-01  0.00000e+00
0276  6.14775e+18  1.78540e-22  5.01372e-08  2.54243e+07  2.49556e-01  0.00000e+00
0277  6.16617e+18  1.77416e-22  4.99868e-08  2.54309e+07  2.50656e-01  0.00000e+00
0278  6.18458e+18  1.76311e-22  4.98384e-08  2.54370e+07  2.51760e-01  0.00000e+00
0279  6.20300e+18  1.75225e-22  4.96919e-08  2.54428e+07  2.52869e-01  0.00000e+00
0280  6.22141e+18  1.74157e-22  4.95473e-08  2.54482e+07  2.53984e-01  0.00000e+00
0281  6.23983e+18  1.73107e-22  4.94047e-08  2.54533e+07  2.55103e-01  0.00000e+00
0282  6.25824e+18  1.72075e-22  4.92638e-08  2.54580e+07  2.56226e-01  0.00000e+00
0283  6.27666e+18  1.71060e-22  4.91246e-08  2.54624e+07  2.57355e-01  0.00000e+00
0284  6.29507e+18  1.70062e-22  4.89870e-08  2.54665e+07  2.58488e-01  0.00000e+00
0285  6.31349e+18  1.69079e-22  4.88507e-08  2.54704e+07  2.59626e-01  0.00000e+00
0286  6.33191e+18  1.68111e-22  4.87156e-08  2.54742e+07  2.60768e-01  0.00000e+00
0287  6.35032e+18  1.67159e-22  4.85815e-08  2.54779e+07  2.61914e-01  0.00000e+00
0288  6.36874e+18  1.66221e-22  4.84485e-08  2.54814e+07  2.63064e-01  0.00000e+00
0289  6.38715e+18  1.65298e-22  4.83167e-08  2.54848e+07  2.64217e-01  0.00000e+00
0290  6.40557e+18  1.64389e-22  4.81860e-08  2.54880e+07  2.65374e-01  0.00000e+00
0291  6.42398e+18  1.63496e-22  4.80566e-08  2.54911e+07  2.66535e-01  0.00000e+00
0292  6.44240e+18  1.62617e-22  4.79285e-08  2.54940e+07  2.67698e-01  0.00000e+00
0293  6.46081e+18  1.61753e-22  4.78018e-08  2.54968e+07  2.68866e-01  0.00000e+00
0294  6.47923e+18  1.60902e-22  4.76763e-08  2.54993e+07  2.70038e-01  0.00000e+00
0295  6.49765e+18  1.60065e-22  4.75519e-08  2.55018e+07  2.71215e-01  0.00000e+00
0296  6.51606e+18  1.59240e-22  4.74288e-08  2.55041e+07  2.72399e-01  0.00000e+00
0297  6.53448e+18  1.58425e-22  4.73066e-08  2.55063e+07  2.73592e-01  0.00000e+00
0298  6.55289e+18  1.57621e-22  4.71855e-08  2.55084e+07  2.74797e-01  0.00000e+00
0299  6.57131e+18  1.56823e-22  4.70654e-08  2.55104e+07  2.76017e-01  0.00000e+00
0300  6.58972e+18  1.56032e-22  4.69462e-08  2.55123e+07  2.77256e-01  0.00000e+00
0301  6.60814e+18  1.55244e-22  4.68279e-08  2.55142e+07  2.78519e-01  0.00000e+00
0302  6.62655e+18  1.54456e-22  4.67105e-08  2.55159e+07  2.79810e-01  0.00000e+00
0303  6.64497e+18  1.53667e-22  4.65940e-08  2.55177e+07  2.81136e-01  0.00000e+00
0304  6.66339e+18  1.52874e-22  4.64783e-08  2.55193e+07  2.82502e-01  0.00000e+00
0305  6.68180e+18  1.52075e-22  4.63635e-08  2.55209e+07  2.83913e-01  0.00000e+00
0306  6.70022e+18  1.51266e-22  4.62496e-08  2.55224e+07  2.85376e-01  0.00000e+00
0307  6.71863e+18  1.50448e-22  4.61365e-08  2.55238e+07  2.86894e-01  0.00000e+00
0308  6.73705e+18  1.49617e-22  4.60242e-08  2.55252e+07  2.88471e-01  0.00000e+00
0309  6.75546e+18  1.48775e-22  4.59128e-08  2.55265e+07  2.90108e-01  0.00000e+00
0310  6.77388e+18  1.47922e-22  4.58023e-08  2.55277e+07  2.91805e-01  0.00000e+00
0311  6.79229e+18  1.47059e-22  4.56926e-08  2.55288e+07  2.93560e-01  0.00000e+00
0312  6.81071e+18  1.46189e-22  4.55838e-08  2.55298e+07  2.95365e-01  0.00000e+00
0313  6.82913e+18  1.45316e-22  4.54758e-08  2.55307e+07  2.97213e-01  0.00000e+00
0314  6.84754e+18  1.44447e-22  4.53686e-08  2.55315e+07  2.99089e-01  0.00000e+00
0315  6.86596e+18  1.43588e-22  4.52623e-08  2.55322e+07  3.00979e-01  0.00000e+00
0316  6.88437e+18  1.42746e-22  4.51568e-08  2.55329e+07  3.02863e-01  0.00000e+00
0317  6.90279e+18  1.41930e-22  4.50519e-08  2.55334e+07  3.04719e-01  0.00000e+00
0318  6.92120e+18  1.41147e-22  4.49477e-08  2.55340e+07  3.06525e-01  0.00000e+00
0319  6.93962e+18  1.40406e-22  4.48441e-08  2.55345e+07  3.08260e-01  0.00000e+00
0320  6.95803e+18  1.39711e-22  4.47410e-08  2.55350e+07  3.09904e-01  0.00000e+00
0321  6.97645e+18  1.39069e-22  4.46384e-08  2.55354e+07  3.11441e-01  0.00000e+00
0322  6.99487e+18  1.38480e-22  4.45364e-08  2.55359e+07  3.12863e-01  0.00000e+00
0323  7.01328e+18  1.37945e-22  4.44349e-08  2.55363e+07  3.14165e-01  0.00000e+00
0324  7.03170e+18  1.37459e-22  4.43340e-08  2.55368e+07  3.15354e-01  0.00000e+00
0325  7.05011e+18  1.37017e-22  4.42338e-08  2.55371e+07  3.16442e-01  0.00000e+00
0326  7.06853e+18  1.36610e-22  4.41342e-08  2.55374e+07  3.17445e-01  0.00000e+00
0327  7.08694e+18  1.36231e-22  4.40352e-08  2.55377e+07  3.18385e-01  0.00000e+00
0328  7.10536e+18  1.35871e-22  4.39368e-08  2.55379e+07  3.19284e-01  0.00000e+00
0329  7.12378e+18  1.35520e-22  4.38391e-08  2.55380e+07  3.20164e-01  0.00000e+00
0330  7.14219e+18  1.35172e-22  4.37420e-08  2.55381e+07  3.21045e-01  0.00000e+00
0331  7.16061e+18  1.34820e-22  4.36455e-08  2.55380e+07  3.21946e-01  0.00000e+00
0332  7.17902e+18  1.34460e-22  4.35496e-08  2.55380e+07  3.22881e-01  0.00000e+00
0333  7.19744e+18  1.34086e-22  4.34543e-08  2.55378e+07  3.23861e-01  0.00000e+00
0334  7.21585e+18  1.33699e-22  4.33596e-08  2.55376e+07  3.24893e-01  0.00000e+00
0335  7.23427e+18  1.33298e-22  4.32656e-08  2.55372e+07  3.25979e-01  0.00000e+00
0336  7.25268e+18  1.32884e-22  4.31722e-08  2.55368e+07  3.27118e-01  0.00000e+00
0337  7.27110e+18  1.32460e-22  4.30794e-08  2.55363e+07  3.28305e-01  0.00000e+00
0338  7.28952e+18  1.32030e-22  4.29873e-08  2.55356e+07  3.29531e-01  0.00000e+00
0339  7.30793e+18  1.31597e-22  4.28959e-08  2.55348e+07  3.30788e-01  0.00000e+00
0340  7.32635e+18  1.31166e-22  4.28053e-08  2.55339e+07  3.32064e-01  0.00000e+00
0341  7.34476e+18  1.30741e-22  4.27155e-08  2.55327e+07  3.33350e-01  0.00000e+00
0342  7.36318e+18  1.30324e-22  4.26266e-08  2.55314e+07  3.34637e-01  0.00000e+00
0343  7.38159e+18  1.29917e-22  4.25385e-08  2.55299e+07  3.35920e-01  0.00000e+00
0344  7.40001e+18  1.29521e-22  4.24508e-08  2.55283e+07  3.37194e-01  0.00000e+00
0345  7.41842e+18  1.29135e-22  4.23629e-08  2.55269e+07  3.38457e-01  0.00000e+00
0346  7.43684e+18  1.28757e-22  4.22745e-08  2.55258e+07  3.39710e-01  0.00000e+00
0347  7.45526e+18  1.28385e-22  4.21845e-08  2.55250e+07  3.40955e-01  0.00000e+00
0348  7.47367e+18  1.28019e-22  4.20934e-08  2.55250e+07  3.42195e-01  0.00000e+00
0349  7.49209e+18  1.27658e-22  4.20013e-08  2.55254e+07  3.43433e-01  0.00000e+00
0350  7.51050e+18  1.27299e-22  4.19081e-08  2.55261e+07  3.44673e-01  0.00000e+00
0351  7.52892e+18  1.26943e-22  4.18141e-08  2.55271e+07  3.45918e-01  0.00000e+00
0352  7.54733e+18  1.26590e-22  4.17199e-08  2.55283e+07  3.47170e-01  0.00000e+00
0353  7.56575e+18  1.26239e-22  4.16256e-08  2.55297e+07  3.48432e-01  0.00000e+00
0354  7.58416e+18  1.25891e-22  4.15314e-08  2.55311e+07  3.49706e-01  0.00000e+00
0355  7.60258e+18  1.25545e-22  4.14376e-08  2.55324e+07  3.50991e-01  0.00000e+00
0356  7.62100e+18  1.25204e-22  4.13461e-08  2.55332e+07  3.52289e-01  0.00000e+00
0357  7.63941e+18  1.24869e-22  4.12564e-08  2.55331e+07  3.53601e-01  0.00000e+00
0358  7.65783e+18  1.24539e-22  4.11690e-08  2.55324e+07  3.54926e-01  0.00000e+00
0359  7.67624e+18  1.24216e-22  4.10842e-08  2.55310e+07  3.56265e-01  0.00000e+00
0360  7.69466e+18  1.23897e-22  4.10018e-08  2.55288e+07  3.57619e-01  0.00000e+00
0361  7.71307e+18  1.23584e-22  4.09211e-08  2.55261e+07  3.58988e-01  0.00000e+00
0362  7.73149e+18  1.23274e-22  4.08418e-08  2.55230e+07  3.60374e-01  0.00000e+00
0363  7.74990e+18  1.22966e-22  4.07636e-08  2.55196e+07  3.61778e-01  0.00000e+00
0364  7.76832e+18  1.22660e-22  4.06860e-08  2.55160e+07  3.63201e-01  0.00000e+00
0365  7.78674e+18  1.22355e-22  4.06089e-08  2.55123e+07  3.64644e-01  0.00000e+00
0366  7.80515e+18  1.22050e-22  4.05320e-08  2.55087e+07  3.66108e-01  0.00000e+00
0367  7.82357e+18  1.21744e-22  4.04550e-08  2.55051e+07  3.67596e-01  0.00000e+00
0368  7.84198e+18  1.21437e-22  4.03776e-08  2.55018e+07  3.69108e-01  0.00000e+00
0369  7.86040e+18  1.21127e-22  4.02996e-08  2.54988e+07  3.70645e-01  0.00000e+00
0370  7.87881e+18  1.20815e-22  4.02207e-08  2.54961e+07  3.72208e-01  0.00000e+00
0371  7.89723e+18  1.20499e-22  4.01406e-08  2.54939e+07  3.73797e-01  0.00000e+00
0372  7.91564e+18  1.20180e-22  4.00593e-08  2.54923e+07  3.75413e-01  0.00000e+00
0373  7.93406e+18  1.19856e-22  3.99766e-08  2.54913e+07  3.77056e-01  0.00000e+00
0374  7.95248e+18  1.19528e-22  3.98924e-08  2.54909e+07  3.78725e-01  0.00000e+00
0375  7.97089e+18  1.19196e-22  3.98071e-08  2.54911e+07  3.80421e-01  0.00000e+00
0376  7.98931e+18  1.18856e-22  3.97201e-08  2.54919e+07  3.82142e-01  0.00000e+00
0377  8.00772e+18  1.18509e-22  3.96315e-08  2.54935e+07  3.83888e-01  0.00000e+00
0378  8.02614e+18  1.18156e-22  3.95412e-08  2.54958e+07  3.85658e-01  0.00000e+00
0379  8.04455e+18  1.17799e-22  3.94493e-08  2.54988e+07  3.87450e-01  0.00000e+00
0380  8.06297e+18  1.17440e-22  3.93558e-08  2.55026e+07  3.89261e-01  0.00000e+00
0381  8.08139e+18  1.17078e-22  3.92603e-08  2.55072e+07  3.91091e-01  0.00000e+00
0382  8.09980e+18  1.16714e-22  3.91626e-08  2.55128e+07  3.92937e-01  0.00000e+00
0383  8.11822e+18  1.16350e-22  3.90626e-08  2.55194e+07  3.94796e-01  0.00000e+00
0384  8.13663e+18  1.15984e-22  3.89599e-08  2.55272e+07  3.96667e-01  0.00000e+00
0385  8.15505e+18  1.15617e-22  3.88546e-08  2.55360e+07  3.98548e-01  0.00000e+00
0386  8.17346e+18  1.15248e-22  3.87465e-08  2.55461e+07  4.00438e-01  0.00000e+00
0387  8.19188e+18  1.14879e-22  3.86356e-08  2.55574e+07  4.02336e-01  0.00000e+00
0388  8.21029e+18  1.14508e-22  3.85220e-08  2.55699e+07  4.04240e-01  0.00000e+00
0389  8.22871e+18  1.14136e-22  3.84058e-08  2.55835e+07  4.06149e-01  0.00000e+00
0390  8.24713e+18  1.13763e-22  3.82872e-08  2.55983e+07  4.08065e-01  0.00000e+00
0391  8.26554e+18  1.13390e-22  3.81662e-08  2.56141e+07  4.09986e-01  0.00000e+00
0392  8.28396e+18  1.13017e-22  3.80430e-08  2.56310e+07  4.11913e-01  0.00000e+00
0393  8.30237e+18  1.12644e-22  3.79179e-08  2.56488e+07  4.13849e-01  0.00000e+00
0394  8.32079e+18  1.12270e-22  3.77910e-08  2.56675e+07  4.15794e-01  0.00000e+00
0395  8.33920e+18  1.11895e-22  3.76624e-08  2.56872e+07  4.17751e-01  0.00000e+00
0396  8.35762e+18  1.11519e-22  3.75322e-08  2.57076e+07  4.19723e-01  0.00000e+00
0397  8.37603e+18  1.11141e-22  3.74005e-08  2.57289e+07  4.21713e-01  0.00000e+00
0398  8.39445e+18  1.10761e-22  3.72675e-08  2.57509e+07  4.23723e-01  0.00000e+00
0399  8.41287e+18  1.10380e-22  3.71332e-08  2.57737e+07  4.25759e-01  0.00000e+00
0400  8.43128e+18  1.09996e-22  3.69975e-08  2.57973e+07  4.27823e-01  0.00000e+00
0401  8.44970e+18  1.09608e-22  3.68606e-08  2.58216e+07  4.29919e-01  0.00000e+00
0402  8.46811e+18  1.09213e-22  3.67224e-08  2.58467e+07  4.32047e-01  0.00000e+00
0403  8.48653e+18  1.08802e-22  3.65830e-08  2.58726e+07  4.34210e-01  0.00000e+00
0404  8.50494e+18  1.08357e-22  3.64424e-08  2.58992e+07  4.36411e-01  0.00000e+00
0405  8.52336e+18  1.07856e-22  3.63007e-08  2.59265e+07  4.38665e-01  0.00000e+00
0406  8.54177e+18  1.07300e-22  3.61579e-08  2.59546e+07  4.41015e-01  0.00000e+00
0407  8.56019e+18  1.06788e-22  3.60142e-08  2.59834e+07  4.43552e-01  0.00000e+00
0408  8.57861e+18  1.06544e-22  3.58693e-08  2.60130e+07  4.46420e-01  0.00000e+00
0409  8.59702e+18  1.06528e-22  3.57229e-08  2.60433e+07  4.49704e-01  0.00000e+00
0410  8.61544e+18  1.06578e-22  3.55748e-08  2.60746e+07  4.52995e-01  0.00000e+00
0411  8.63385e+18  1.06810e-22  3.54248e-08  2.61067e+07  4.54935e-01  0.00000e+00
0412  8.65227e+18  1.07458e-22  3.52726e-08  2.61398e+07  4.55195e-01  0.00000e+00
0413  8.67068e+18  1.08912e-22  3.51171e-08  2.61739e+07  4.55052e-01  0.00000e+00
0414  8.68910e+18  1.11787e-22  3.49569e-08  2.62091e+07  4.54351e-01  0.00000e+00
0415  8.70751e+18  1.17010e-22  3.47891e-08  2.62458e+07  4.52502e-01  0.00000e+00
0416  8.72593e+18  1.25891e-22  3.46093e-08  2.62842e+07  4.48811e-01  0.00000e+00
0417  8.74435e+18  1.40121e-22  3.44101e-08  2.63244e+07  4.42536e-01  0.00000e+00
0418  8.76276e+18  1.61595e-22  3.41817e-08  2.63665e+07  4.32984e-01  0.00000e+00
0419  8.78118e+18  1.91979e-22  3.39113e-08  2.64115e+07  4.19628e-01  0.00000e+00
0420  8.79959e+18  2.32063e-22  3.35863e-08  2.64642e+07  4.02240e-01  0.00000e+00
0421  8.81801e+18  2.81068e-22  3.31947e-08  2.65333e+07  3.81034e-01  0.00000e+00
0422  8.83642e+18  3.35735e-22  3.27250e-08  2.66309e+07  3.56847e-01  0.00000e+00
0423  8.85484e+18  3.88015e-22  3.21704e-08  2.67669e+07  3.31252e-01  0.00000e+00
0424  8.87326e+18  4.23260e-22  3.15351e-08  2.69418e+07  3.06200e-01  0.00000e+00
0425  8.89167e+18  4.33990e-22  3.08458e-08  2.71447e+07  2.82977e-01  0.00000e+00
0426  8.91009e+18  4.34374e-22  3.01446e-08  2.73639e+07  2.61842e-01  0.00000e+00
0427  8.92850e+18  4.33627e-22  2.94522e-08  2.75942e+07  2.42712e-01  0.00000e+00
0428  8.94692e+18  4.31119e-22  2.87685e-08  2.78348e+07  2.25437e-01  0.00000e+00
0429  8.96533e+18  4.26244e-22  2.80922e-08  2.80846e+07  2.09855e-01  0.00000e+00
0430  8.98375e+18  4.18853e-22  2.74262e-08  2.83415e+07  1.95814e-01  0.00000e+00
0431  9.00216e+18  4.09132e-22  2.67764e-08  2.86025e+07  1.83178e-01  0.00000e+00
0432  9.02058e+18  3.97448e-22  2.61478e-08  2.88645e+07  1.71826e-01  0.00000e+00
0433  9.03900e+18  3.84234e-22  2.55444e-08  2.91246e+07  1.61645e-01  0.00000e+00
0434  9.05741e+18  3.69909e-22  2.49696e-08  2.93794e+07  1.52532e-01  0.00000e+00
0435  9.07583e+18  3.54830e-22  2.44263e-08  2.96266e+07  1.44388e-01  0.00000e+00
0436  9.09424e+18  3.39311e-22  2.39134e-08  2.98646e+07  1.37120e-01  0.00000e+00
0437  9.11266e+18  3.23637e-22  2.34291e-08  3.00920e+07  1.30637e-01  0.00000e+00
0438  9.13107e+18  3.08074e-22  2.29723e-08  3.03075e+07  1.24850e-01  0.00000e+00
0439  9.14949e+18  2.92865e-22  2.25420e-08  3.05104e+07  1.19674e-01  0.00000e+00
0440  9.16790e+18  2.78226e-22  2.21364e-08  3.07005e+07  1.15030e-01  0.00000e+00
0441  9.18632e+18  2.64348e-22  2.17534e-08  3.08776e+07  1.10865e-01  0.00000e+00
0442  9.20474e+18  2.51369e-22  2.13908e-08  3.10422e+07  1.07198e-01  0.00000e+00
0443  9.22315e+18  2.39377e-22  2.10475e-08  3.11953e+07  1.04209e-01  0.00000e+00
0444  9.24157e+18  2.28421e-22  2.07203e-08  3.13383e+07  1.02267e-01  0.00000e+00
0445  9.25998e+18  2.18514e-22  2.04069e-08  3.14723e+07  1.01527e-01  0.00000e+00
0446  9.27840e+18  2.09630e-22  2.01060e-08  3.15981e+07  1.01435e-01  0.00000e+00
0447  9.29681e+18  2.01698e-22  1.98163e-08  3.17166e+07  1.01440e-01  0.00000e+00
0448  9.31523e+18  1.94617e-22  1.95365e-08  3.18286e+07  1.01466e-01  0.00000e+00
0449  9.33364e+18  1.88273e-22  1.92654e-08  3.19348e+07  1.01531e-01  0.00000e+00
0450  9.35206e+18  1.82558e-22  1.90019e-08  3.20360e+07  1.01641e-01  0.00000e+00
0451  9.37048e+18  1.77368e-22  1.87455e-08  3.21324e+07  1.01799e-01  0.00000e+00
0452  9.38889e+18  1.72616e-22  1.84955e-08  3.22246e+07  1.02000e-01  0.00000e+00
0453  9.40731e+18  1.68225e-22  1.82515e-08  3.23128e+07  1.02237e-01  0.00000e+00
0454  9.42572e+18  1.64128e-22  1.80133e-08  3.23975e+07  1.02505e-01  0.00000e+00
0455  9.44414e+18  1.60276e-22  1.77802e-08  3.24793e+07  1.02797e-01  0.00000e+00
0456  9.46255e+18  1.56638e-22  1.75517e-08  3.25585e+07  1.03106e-01  0.00000e+00
0457  9.48097e+18  1.53191e-22  1.73278e-08  3.26349e+07  1.03428e-01  0.00000e+00
0458  9.49939e+18  1.49917e-22  1.71085e-08  3.27085e+07  1.03759e-01  0.00000e+00
0459  9.51780e+18  1.46798e-22  1.68934e-08  3.27795e+07  1.04096e-01  0.00000e+00
0460  9.53622e+18  1.43820e-22  1.66824e-08  3.28479e+07  1.04437e-01  0.00000e+00
0461  9.55463e+18  1.40969e-22  1.64752e-08  3.29138e+07  1.04781e-01  0.00000e+00
0462  9.57305e+18  1.38237e-22  1.62715e-08  3.29775e+07  1.05126e-01  0.00000e+00
0463  9.59146e+18  1.35616e-22  1.60713e-08  3.30388e+07  1.05472e-01  0.00000e+00
0464  9.60988e+18  1.33098e-22  1.58746e-08  3.30979e+07  1.05818e-01  0.00000e+00
0465  9.62829e+18  1.30677e-22  1.56814e-08  3.31548e+07  1.06164e-01  0.00000e+00
0466  9.64671e+18  1.28348e-22  1.54916e-08  3.32098e+07  1.06510e-01  0.00000e+00
0467  9.66513e+18  1.26105e-22  1.53054e-08  3.32628e+07  1.06855e-01  0.00000e+00
0468  9.68354e+18  1.23943e-22  1.51227e-08  3.33141e+07  1.07201e-01  0.00000e+00
0469  9.70196e+18  1.21857e-22  1.49435e-08  3.33637e+07  1.07547e-01  0.00000e+00
0470  9.72037e+18  1.19843e-22  1.47679e-08  3.34118e+07  1.07892e-01  0.00000e+00
0471  9.73879e+18  1.17897e-22  1.45958e-08  3.34583e+07  1.08239e-01  0.00000e+00
0472  9.75720e+18  1.16014e-22  1.44272e-08  3.35034e+07  1.08585e-01  0.00000e+00
0473  9.77562e+18  1.14188e-22  1.42621e-08  3.35473e+07  1.08933e-01  0.00000e+00
0474  9.79403e+18  1.12417e-22  1.41005e-08  3.35900e+07  1.09281e-01  0.00000e+00
0475  9.81245e+18  1.10698e-22  1.39425e-08  3.36319e+07  1.09630e-01  0.00000e+00
0476  9.83087e+18  1.09029e-22  1.37880e-08  3.36729e+07  1.09979e-01  0.00000e+00
0477  9.84928e+18  1.07410e-22  1.36373e-08  3.37133e+07  1.10330e-01  0.00000e+00
0478  9.86770e+18  1.05839e-22  1.34905e-08  3.37531e+07  1.10682e-01  0.00000e+00
0479  9.88611e+18  1.04318e-22  1.33478e-08  3.37926e+07  1.11035e-01  0.00000e+00
0480  9.90453e+18  1.02843e-22  1.32093e-08  3.38319e+07  1.11389e-01  0.00000e+00
0481  9.92294e+18  1.01416e-22  1.30749e-08  3.38709e+07  1.11744e-01  0.00000e+00
0482  9.94136e+18  1.00033e-22  1.29446e-08  3.39099e+07  1.12099e-01  0.00000e+00
0483  9.95977e+18  9.86931e-23  1.28183e-08  3.39487e+07  1.12456e-01  0.00000e+00
0484  9.97819e+18  9.73949e-23  1.26959e-08  3.39874e+07  1.12814e-01  0.00000e+00
0485  9.99661e+18  9.61361e-23  1.25770e-08  3.40259e+07  1.13172e-01  0.00000e+00
0486  1.00150e+19  9.49142e-23  1.24615e-08  3.40639e+07  1.13530e-01  0.00000e+00
0487  1.00334e+19  9.37272e-23  1.23489e-08  3.41015e+07  1.13890e-01  0.00000e+00
0488  1.00519e+19  9.25729e-23  1.22391e-08  3.41384e+07  1.14250e-01  0.00000e+00
0489  1.00703e+19  9.14493e-23  1.21317e-08  3.41745e+07  1.14610e-01  0.00000e+00
0490  1.00887e+19  9.03545e-23  1.20265e-08  3.42097e+07  1.14970e-01  0.00000e+00
0491  1.01071e+19  8.92867e-23  1.19235e-08  3.42440e+07  1.15331e-01  0.00000e+00
0492  1.01255e+19  8.82440e-23  1.18224e-08  3.42774e+07  1.15693e-01  0.00000e+00
0493  1.01439e+19  8.72252e-23  1.17233e-08  3.43099e+07  1.16055e-01  0.00000e+00
0494  1.01623e+19  8.62293e-23  1.16261e-08  3.43416e+07  1.16417e-01  0.00000e+00
0495  1.01808e+19  8.52559e-23  1.15309e-08  3.43725e+07  1.16779e-01  0.00000e+00
0496  1.01992e+19  8.43046e-23  1.14376e-08  3.44026e+07  1.17142e-01  0.00000e+00
0497  1.02176e+19  8.33754e-23  1.13465e-08  3.44320e+07  1.17506e-01  0.00000e+00
0498  1.02360e+19  8.24678e-23  1.12574e-08  3.44609e+07  1.17870e-01  0.00000e+00
0499  1.02544e+19  8.15817e-23  1.11704e-08  3.44892e+07  1.18235e-01  0.00000e+00
0500  1.02728e+19  8.07167e-23  1.10856e-08  3.45171e+07  1.18600e-01  0.00000e+00
0501  1.02913e+19  7.98722e-23  1.10028e-08  3.45444e+07  1.18966e-01  0.00000e+00
0502  1.03097e+19  7.90479e-23  1.09221e-08  3.45713e+07  1.19332e-01  0.00000e+00
0503  1.03281e+19  7.82433e-23  1.08433e-08  3.45977e+07  1.19698e-01  0.00000e+00
0504  1.03465e+19  7.74576e-23  1.07665e-08  3.46236e+07  1.20065e-01  0.00000e+00
0505  1.03649e+19  7.66904e-23  1.06915e-08  3.46490e+07  1.20432e-01  0.00000e+00
0506  1.03833e+19  7.59411e-23  1.06183e-08  3.46739e+07  1.20798e-01  0.00000e+00
0507  1.04017e+19  7.52091e-23  1.05468e-08  3.46982e+07  1.21165e-01  0.00000e+00
0508  1.04202e+19  7.44938e-23  1.04769e-08  3.47219e+07  1.21531e-01  0.00000e+00
0509  1.04386e+19  7.37948e-23  1.04085e-08  3.47450e+07  1.21897e-01  0.00000e+00
0510  1.04570e+19  7.31115e-23  1.03417e-08  3.47676e+07  1.22262e-01  0.00000e+00
0511  1.04754e+19  7.24434e-23  1.02764e-08  3.47895e+07  1.22626e-01  0.00000e+00
0512  1.04938e+19  7.17902e-23  1.02124e-08  3.48108e+07  1.22990e-01  0.00000e+00
0513  1.05122e+19  7.11514e-23  1.01499e-08  3.48315e+07  1.23353e-01  0.00000e+00
0514  1.05307e+19  7.05267e-23  1.00886e-08  3.48516e+07  1.23714e-01  0.00000e+00
0515  1.05491e+19  6.99156e-23  1.00286e-08  3.48711e+07  1.24075e-01  0.00000e+00
0516  1.05675e+19  6.93179e-23  9.96997e-09  3.48901e+07  1.24434e-01  0.00000e+00
0517  1.05859e+19  6.87331e-23  9.91254e-09  3.49084e+07  1.24793e-01  0.00000e+00
0518  1.06043e+19  6.81611e-23  9.85634e-09  3.49261e+07  1.25149e-01  0.00000e+00
0519  1.06227e+19  6.76016e-23  9.80133e-09  3.49433e+07  1.25505e-01  0.00000e+00
0520  1.06412e+19  6.70545e-23  9.74749e-09  3.49598e+07  1.25859e-01  0.00000e+00
0521  1.06596e+19  6.65189e-23  9.69483e-09  3.49758e+07  1.26211e-01  0.00000e+00
0522  1.06780e+19  6.59942e-23  9.64329e-09  3.49911e+07  1.26563e-01  0.00000e+00
0523  1.06964e+19  6.54800e-23  9.59284e-09  3.50059e+07  1.26912e-01  0.00000e+00
0524  1.07148e+19  6.49759e-23  9.54347e-09  3.50202e+07  1.27260e-01  0.00000e+00
0525  1.07332e+19  6.44818e-23  9.49516e-09  3.50338e+07  1.27607e-01  0.00000e+00
0526  1.07516e+19  6.39975e-23  9.44789e-09  3.50469e+07  1.27953e-01  0.00000e+00
0527  1.07701e+19  6.35228e-23  9.40168e-09  3.50593e+07  1.28297e-01  0.00000e+00
0528  1.07885e+19  6.30576e-23  9.35649e-09  3.50711e+07  1.28640e-01  0.00000e+00
0529  1.08069e+19  6.26017e-23  9.31234e-09  3.50823e+07  1.28981e-01  0.00000e+00
0530  1.08253e+19  6.21550e-23  9.26920e-09  3.50928e+07  1.29322e-01  0.00000e+00
0531  1.08437e+19  6.17172e-23  9.22708e-09  3.51027e+07  1.29662e-01  0.00000e+00
0532  1.08621e+19  6.12882e-23  9.18595e-09  3.51120e+07  1.30000e-01  0.00000e+00
0533  1.08806e+19  6.08677e-23  9.14579e-09  3.51206e+07  1.30338e-01  0.00000e+00
0534  1.08990e+19  6.04555e-23  9.10655e-09  3.51285e+07  1.30676e-01  0.00000e+00
0535  1.09174e+19  6.00512e-23  9.06818e-09  3.51360e+07  1.31012e-01  0.00000e+00
0536  1.09358e+19  5.96543e-23  9.03060e-09  3.51429e+07  1.31349e-01  0.00000e+00
0537  1.09542e+19  5.92644e-23  8.99373e-09  3.51493e+07  1.31685e-01  0.00000e+00
0538  1.09726e+19  5.88811e-23  8.95748e-09  3.51555e+07  1.32020e-01  0.00000e+00
0539  1.09910e+19  5.85039e-23  8.92176e-09  3.51613e+07  1.32356e-01  0.00000e+00
0540  1.10095e+19  5.81323e-23  8.88650e-09  3.51670e+07  1.32691e-01  0.00000e+00
0541  1.10279e+19  5.77662e-23  8.85165e-09  3.51725e+07  1.33027e-01  0.00000e+00
0542  1.10463e+19  5.74054e-23  8.81721e-09  3.51778e+07  1.33363e-01  0.00000e+00
0543  1.10647e+19  5.70499e-23  8.78321e-09  3.51829e+07  1.33699e-01  0.00000e+00
0544  1.10831e+19  5.66999e-23  8.74972e-09  3.51877e+07  1.34035e-01  0.00000e+00
0545  1.11015e+19  5.63557e-23  8.71683e-09  3.51922e+07  1.34371e-01  0.00000e+00
0546  1.11200e+19  5.60174e-23  8.68463e-09  3.51961e+07  1.34708e-01  0.00000e+00
